dates,satname,sar1771-0000,sar1771-0001,sar1771-0002,sar1771-0003,sar1771-0004,sar1771-0005,sar1771-0006,sar1771-0007
2013-05-30 10:01:30+00:00,L7,244.88,208.57,307.77,135.32,137.02,,346.60,395.09
2013-07-25 10:07:42+00:00,L8,-29.85,358.55,411.72,361.36,255.31,656.93,340.42,383.38
2013-08-02 10:00:59+00:00,L7,209.06,351.27,407.86,349.76,252.18,658.24,353.31,386.11
2013-08-03 10:01:57+00:00,L8,214.07,337.60,404.73,333.88,248.93,648.70,291.14,313.88
2013-08-18 10:01:03+00:00,L7,302.39,207.14,325.72,171.09,184.79,,310.41,361.38
2013-08-26 10:07:47+00:00,L8,235.01,379.93,412.78,363.49,261.73,657.64,369.57,431.07
2013-09-03 10:01:15+00:00,L7,,,,,,92.07,,
2013-09-11 10:07:44+00:00,L8,261.59,355.15,426.85,356.66,253.84,656.96,316.38,360.41
2013-09-12 09:55:34+00:00,L7,-83.49,397.19,442.32,395.47,276.73,655.29,322.60,363.39
2013-09-19 10:01:25+00:00,L7,,,,,,,,
2013-09-27 10:07:36+00:00,L8,214.46,352.75,407.33,354.50,253.56,658.87,290.55,321.77
2013-10-06 10:01:50+00:00,L8,215.15,355.96,407.71,350.49,253.74,658.78,298.00,338.56
2013-10-22 10:01:45+00:00,L8,207.85,358.61,411.36,354.20,258.53,658.61,355.85,391.27
2013-10-29 10:07:27+00:00,L8,214.36,371.39,411.54,362.76,274.42,657.38,343.58,380.97
2013-11-07 10:01:42+00:00,L8,212.61,357.54,408.64,353.40,254.86,658.19,321.91,377.23
2013-12-09 10:01:33+00:00,L8,211.86,372.84,410.10,359.99,270.83,658.53,322.95,376.94
2013-12-16 10:07:15+00:00,L8,210.68,389.80,412.40,357.16,269.83,658.04,336.82,375.45
2013-12-17 09:56:16+00:00,L7,212.23,370.66,410.73,353.45,273.58,656.59,336.70,381.02
2014-01-01 10:07:07+00:00,L8,213.24,372.41,409.96,361.83,270.91,658.72,323.33,369.08
2014-01-25 10:02:30+00:00,L7,210.88,223.65,324.75,160.45,,,321.89,370.23
2014-01-26 10:01:04+00:00,L8,,389.90,410.45,362.76,271.33,658.39,346.25,383.04
2014-03-06 10:06:18+00:00,L8,207.20,255.32,408.53,,,657.87,,
2014-03-07 09:56:45+00:00,L7,214.91,352.90,406.03,356.15,253.58,657.25,337.85,373.29
2014-03-14 10:02:35+00:00,L7,,,,,,266.08,233.25,
2014-03-15 10:00:03+00:00,L8,,372.64,411.11,358.83,270.31,658.41,356.22,392.01
2014-03-22 10:06:07+00:00,L8,260.69,127.23,,,,658.54,,
2014-03-30 10:02:42+00:00,L7,209.96,216.61,278.30,,,,,
2014-04-07 10:05:52+00:00,L8,211.82,355.96,408.47,356.42,258.31,658.37,359.34,411.47
2014-04-08 09:56:32+00:00,L7,210.52,356.89,406.44,357.13,255.79,658.49,354.12,390.96
2014-04-15 10:02:48+00:00,L7,,,,,,232.98,,
2014-04-23 10:05:36+00:00,L8,,375.37,410.12,361.44,272.59,657.67,363.15,411.96
2014-04-24 09:57:09+00:00,L7,,,,,,238.46,244.47,
2014-05-10 09:56:49+00:00,L7,171.11,352.81,405.23,353.49,253.43,659.12,356.37,392.32
2014-05-17 10:03:04+00:00,L7,192.53,352.09,404.79,333.76,252.50,641.97,360.55,398.33
2014-05-18 09:59:28+00:00,L8,-89.95,358.08,409.98,358.81,258.26,658.78,353.07,385.62
2014-05-26 09:57:19+00:00,L7,,354.55,407.07,362.23,255.67,658.71,363.21,414.22
2014-06-02 10:03:08+00:00,L7,,357.13,407.66,353.94,257.34,659.13,372.98,432.79
2014-06-27 09:57:02+00:00,L7,,380.68,401.37,361.38,261.42,658.08,375.11,430.90
2014-07-13 09:57:04+00:00,L7,,,,,,,,
2014-08-13 10:05:47+00:00,L8,288.28,352.02,410.54,356.16,253.16,658.27,305.61,351.29
2014-09-06 10:03:23+00:00,L7,218.54,354.24,408.52,352.01,255.67,657.37,356.84,393.96
2014-09-14 10:05:53+00:00,L8,213.69,352.50,407.76,358.88,256.14,658.74,299.82,319.14
2014-09-30 10:05:53+00:00,L8,214.26,354.74,408.48,358.91,255.15,658.24,320.64,362.00
2014-10-08 10:03:40+00:00,L7,204.90,353.18,405.09,334.45,257.84,646.17,353.19,385.86
2014-10-09 10:00:09+00:00,L8,,389.97,413.17,365.22,277.12,657.46,363.90,414.72
2014-10-17 09:57:34+00:00,L7,193.52,370.86,409.00,355.87,270.80,659.39,371.23,427.52
2014-10-24 10:03:49+00:00,L7,212.55,352.41,406.09,348.96,254.15,647.36,289.44,321.80
2014-10-25 10:00:10+00:00,L8,213.66,353.94,407.70,353.06,253.35,658.44,309.78,353.00
2014-11-01 10:05:55+00:00,L8,212.91,357.98,408.85,357.43,257.22,657.73,292.18,333.41
2014-11-02 09:58:08+00:00,L7,213.79,356.06,406.49,352.50,255.90,649.56,337.57,379.04
2014-11-26 10:00:09+00:00,L8,212.83,360.24,411.92,360.70,271.30,657.60,337.58,379.00
2014-12-03 10:05:55+00:00,L8,,,42.27,36.85,85.45,,399.56,437.41
2014-12-11 10:04:09+00:00,L7,211.97,217.80,311.34,,,,,
2014-12-12 10:00:01+00:00,L8,212.67,371.26,408.54,361.50,270.71,658.96,348.76,370.89
2014-12-19 10:05:52+00:00,L8,215.76,372.75,411.69,364.51,277.21,657.42,340.01,368.16
2014-12-20 09:58:05+00:00,L7,,,,,,,,
2015-01-04 10:05:46+00:00,L8,212.35,372.63,409.59,363.46,273.47,658.11,353.49,376.79
2015-01-05 09:58:06+00:00,L7,212.55,372.48,408.17,356.90,261.99,652.20,353.67,386.83
2015-01-12 10:04:18+00:00,L7,210.57,339.74,408.71,354.67,251.97,657.86,349.54,381.34
2015-01-13 09:59:36+00:00,L8,-19.29,370.66,410.59,356.16,271.26,658.11,334.05,379.12
2015-01-28 10:04:23+00:00,L7,210.78,226.63,272.09,,,,,
2015-02-14 09:59:45+00:00,L8,211.13,356.09,408.04,359.44,258.37,658.88,341.26,383.09
2015-03-10 09:58:26+00:00,L7,199.26,354.54,407.41,352.19,257.88,659.04,365.79,412.36
2015-03-17 10:04:43+00:00,L7,209.89,351.84,405.42,334.46,252.65,647.37,352.95,393.35
2015-03-18 09:59:08+00:00,L8,23.16,339.11,394.39,357.07,250.19,644.17,265.80,340.44
2015-04-02 10:04:49+00:00,L7,206.26,338.83,406.01,334.20,251.80,659.08,345.21,382.68
2015-04-10 10:05:06+00:00,L8,212.19,356.23,407.66,357.31,257.77,658.60,356.65,381.24
2015-04-11 09:59:09+00:00,L7,,373.08,408.45,356.75,272.87,658.04,369.50,414.27
2015-04-18 10:04:57+00:00,L7,,355.48,,,246.70,282.24,227.73,248.15
2015-05-12 10:04:46+00:00,L8,215.04,354.72,406.96,356.41,257.79,658.42,354.33,388.17
2015-05-13 09:58:59+00:00,L7,179.87,353.02,406.10,351.66,253.26,659.13,361.34,404.68
2015-05-21 09:59:00+00:00,L8,,357.16,409.08,354.19,256.36,658.35,363.81,400.05
2015-05-28 10:04:48+00:00,L8,233.24,360.85,409.79,361.88,271.99,657.69,362.58,428.65
2015-06-21 10:05:21+00:00,L7,,354.17,408.30,348.68,256.35,659.37,372.07,433.96
2015-07-15 10:05:17+00:00,L8,-91.12,380.64,412.35,366.85,259.49,657.59,353.84,387.18
2015-08-08 10:05:33+00:00,L7,243.21,357.93,408.39,359.25,255.32,658.47,363.33,414.31
2015-08-16 10:05:27+00:00,L8,227.68,354.44,410.93,349.05,255.60,657.82,320.77,362.09
2015-08-17 09:59:24+00:00,L7,229.76,356.90,409.89,333.13,257.04,657.54,363.29,401.06
2015-09-01 10:05:33+00:00,L8,212.79,371.04,411.65,361.88,270.62,657.56,347.95,383.09
2015-09-02 09:59:23+00:00,L7,213.56,356.25,410.39,341.62,258.67,659.06,370.94,432.97
2015-09-10 09:59:50+00:00,L8,207.83,340.42,407.67,351.37,251.19,659.11,290.03,331.17
2015-09-18 09:59:30+00:00,L7,,353.10,408.05,352.37,253.37,658.81,372.18,432.49
2015-09-25 10:05:42+00:00,L7,,380.55,427.12,372.05,271.93,656.67,426.89,442.10
2015-10-03 10:05:45+00:00,L8,214.87,354.01,408.09,354.94,257.38,657.87,292.84,334.89
2015-10-11 10:05:51+00:00,L7,,,,,,,,
2015-10-12 09:59:34+00:00,L8,211.42,350.66,408.24,353.64,252.24,658.65,293.62,335.13
2015-11-29 09:59:42+00:00,L8,-17.99,371.39,409.91,354.70,272.79,657.84,350.21,379.08
2015-12-07 10:00:35+00:00,L7,183.48,640.96,274.20,252.07,326.81,371.97,246.75,272.86
2015-12-14 10:06:54+00:00,L7,,568.33,395.84,362.52,344.83,657.38,366.08,416.26
2015-12-15 10:00:05+00:00,L8,206.57,372.97,411.88,358.16,272.12,658.05,343.56,378.32
2015-12-22 10:05:52+00:00,L8,213.17,376.06,425.57,362.06,275.78,656.75,342.25,377.39
2015-12-23 10:00:50+00:00,L7,,,,,238.79,264.49,231.24,276.29
2016-02-01 10:00:00+00:00,L8,-18.83,412.96,411.49,355.05,302.28,657.03,349.50,381.45
2016-02-08 10:05:44+00:00,L8,211.03,357.31,409.89,357.96,259.21,658.18,391.24,451.47
2016-02-09 10:01:48+00:00,L7,100.04,432.98,262.11,257.58,281.21,355.86,370.38,432.84
2016-02-17 09:59:51+00:00,L8,,,86.69,-7.01,45.34,,483.25,478.55
2016-03-19 10:07:51+00:00,L7,206.58,312.53,405.33,317.46,177.99,649.47,341.97,377.95
2016-03-27 10:05:26+00:00,L8,211.87,355.25,407.83,355.18,256.15,658.74,354.70,381.86
2016-04-20 10:08:02+00:00,L7,,,,,,,,
2016-04-29 10:01:55+00:00,L7,,,,,240.76,289.61,226.97,
2016-05-15 10:02:21+00:00,L7,,352.97,407.52,342.10,257.16,652.46,368.13,428.15
2016-05-22 10:08:10+00:00,L7,,356.69,399.13,356.44,250.46,596.02,224.34,242.14
2016-05-31 10:02:27+00:00,L7,,379.82,414.06,369.80,263.03,656.02,375.03,422.64
2016-06-07 10:08:16+00:00,L7,,357.22,408.45,352.31,259.16,659.16,368.38,406.38
2016-06-16 10:02:06+00:00,L7,,390.02,412.13,363.02,259.41,657.76,376.77,434.47
2016-07-25 10:08:20+00:00,L7,,380.42,411.63,362.41,261.66,658.54,375.56,413.58
2016-08-10 10:08:21+00:00,L7,204.17,376.39,411.90,350.76,273.18,658.55,376.04,433.40
2016-08-19 10:02:11+00:00,L7,229.59,194.00,303.89,,,,,
2016-09-03 10:05:56+00:00,L8,212.97,357.28,408.79,359.73,255.26,658.45,296.68,325.52
2016-09-11 10:08:26+00:00,L7,243.56,354.28,408.76,332.43,256.16,658.58,294.20,318.12
2016-09-19 10:05:58+00:00,L8,270.96,341.23,408.64,333.92,251.91,658.41,290.40,310.46
2016-09-27 10:08:29+00:00,L7,,135.96,,,,,,
2016-09-28 10:00:11+00:00,L8,213.63,352.24,407.30,356.32,253.01,659.13,295.06,320.43
2016-10-05 10:06:00+00:00,L8,215.79,353.32,407.87,353.88,252.65,658.39,293.72,311.52
2016-10-06 10:02:42+00:00,L7,200.96,352.51,408.53,360.96,256.77,654.46,361.84,398.91
2016-10-21 10:06:05+00:00,L8,215.19,352.96,407.97,354.42,253.52,658.48,296.19,331.30
2016-10-22 10:02:40+00:00,L7,,,,,,232.02,,
2016-10-29 10:08:25+00:00,L7,,,,,,,,
2016-10-30 09:59:54+00:00,L8,212.51,354.78,407.66,351.82,255.01,658.68,321.25,357.76
2016-11-15 10:00:17+00:00,L8,,,,60.47,77.49,659.01,572.74,513.94
2016-12-01 09:59:53+00:00,L8,209.00,356.91,408.49,356.47,257.94,659.09,352.94,385.36
2016-12-09 10:02:25+00:00,L7,,,,,,,,
2016-12-24 10:05:58+00:00,L8,210.94,379.01,412.89,361.27,271.76,657.61,350.65,384.53
2017-01-26 10:01:35+00:00,L7,,,,,233.38,250.53,241.19,
2017-02-03 09:59:34+00:00,L8,210.12,355.20,408.65,354.86,257.51,659.00,325.90,366.43
2017-02-19 09:59:52+00:00,L8,212.75,355.71,407.20,355.22,256.90,659.07,349.76,361.72
2017-02-26 10:05:36+00:00,L8,211.60,357.48,409.60,360.97,259.33,657.84,357.60,388.91
2017-03-06 10:07:51+00:00,L7,213.13,351.04,406.74,351.88,251.41,658.31,354.12,387.75
2017-03-07 09:59:21+00:00,L8,206.85,354.48,407.92,357.28,257.36,659.13,355.77,391.06
2017-03-15 10:02:07+00:00,L7,204.08,351.69,405.70,360.04,254.19,648.70,336.46,379.84
2017-03-23 09:59:11+00:00,L8,,373.61,412.40,360.35,273.80,657.75,363.12,414.16
2017-03-30 10:05:19+00:00,L8,212.43,355.06,408.13,360.33,257.46,658.64,353.47,386.76
2017-03-31 10:02:12+00:00,L7,,,,,250.79,294.78,226.53,
2017-04-07 10:08:01+00:00,L7,,404.27,412.76,369.15,272.44,657.07,377.16,432.42
2017-04-08 09:59:04+00:00,L8,211.32,353.13,406.24,351.12,252.91,658.81,339.08,363.45
2017-04-15 10:05:11+00:00,L8,-94.76,355.89,410.34,359.00,257.33,658.10,367.80,417.49
2017-04-16 10:02:18+00:00,L7,210.32,352.49,407.04,358.01,253.21,658.66,355.29,391.01
2017-04-23 10:08:08+00:00,L7,,,101.57,,,,,
2017-05-09 10:08:12+00:00,L7,,354.42,407.95,354.61,256.07,658.99,379.99,430.80
2017-05-17 10:05:11+00:00,L8,-94.67,356.11,408.46,362.86,256.75,658.41,360.87,412.56
2017-06-11 09:59:38+00:00,L8,210.26,336.78,405.34,350.18,249.49,649.06,349.18,360.73
2017-08-05 10:05:43+00:00,L8,223.64,370.20,410.81,363.92,273.20,657.67,360.27,431.25
2017-09-07 10:02:33+00:00,L7,206.16,208.50,266.55,,,,,
2017-09-14 10:08:19+00:00,L7,242.92,351.23,405.00,334.97,252.80,646.92,338.36,378.10
2017-09-15 09:59:40+00:00,L8,248.13,353.48,407.04,356.98,252.73,658.00,310.08,353.46
2017-09-22 10:05:54+00:00,L8,222.10,351.17,407.30,356.74,250.80,658.67,286.49,305.31
2017-09-23 10:02:32+00:00,L7,,370.38,413.75,363.78,259.57,659.26,370.76,408.94
2017-09-30 10:08:20+00:00,L7,214.12,337.40,405.66,333.35,251.00,644.22,278.94,318.80
2017-10-09 10:02:10+00:00,L7,214.73,338.61,393.81,330.57,252.28,658.63,303.40,319.34
2017-10-16 10:08:22+00:00,L7,204.59,337.74,405.00,333.35,252.23,644.96,288.73,323.65
2017-10-24 10:06:02+00:00,L8,213.66,355.91,408.47,357.68,255.45,658.39,310.39,354.69
2017-11-01 10:08:22+00:00,L7,209.84,354.37,407.71,351.00,255.70,658.46,350.22,368.98
2017-11-02 09:59:51+00:00,L8,-34.92,358.77,408.69,359.62,257.81,657.92,329.85,370.97
2017-11-17 10:08:19+00:00,L7,,370.34,,252.83,252.46,296.38,225.28,234.86
2018-01-04 10:07:51+00:00,L7,204.00,372.69,410.55,362.11,271.97,658.20,357.57,399.42
2018-01-05 09:59:41+00:00,L8,205.33,370.83,409.82,358.84,260.08,658.96,328.74,382.47
2018-01-20 10:07:37+00:00,L7,,379.31,400.95,364.65,277.97,658.15,389.78,423.41
2018-01-21 09:59:57+00:00,L8,-33.97,,135.23,133.22,236.85,,315.29,349.80
2018-01-29 10:01:17+00:00,L7,205.59,355.63,406.85,351.51,257.04,644.11,358.95,397.56
2018-02-06 09:59:48+00:00,L8,,372.46,411.53,371.00,269.89,658.53,371.28,432.84
2018-02-21 10:07:11+00:00,L7,259.44,322.33,405.53,307.62,,659.16,,245.74
2018-03-02 10:00:55+00:00,L7,208.92,132.18,247.74,,,,,
2018-03-09 10:07:01+00:00,L7,,,,,,107.35,,
2018-03-10 09:59:10+00:00,L8,213.33,353.81,407.11,357.55,256.03,659.25,345.97,383.76
2018-03-26 09:59:03+00:00,L8,211.64,652.58,406.94,353.35,255.47,658.82,394.56,477.92
2018-04-02 10:05:10+00:00,L8,211.47,357.98,409.80,356.13,256.10,657.57,355.58,389.72
2018-04-18 10:05:01+00:00,L8,,370.89,410.44,364.65,273.90,657.49,359.42,396.92
2018-04-19 10:00:13+00:00,L7,189.32,353.24,406.96,340.16,254.77,645.46,358.38,402.28
2018-04-26 10:06:17+00:00,L7,177.08,201.38,285.15,106.93,114.40,,364.39,404.79
2018-05-12 10:05:59+00:00,L7,197.43,355.60,408.82,354.40,256.60,659.14,360.84,398.32
2018-06-05 10:04:30+00:00,L8,,409.83,413.32,367.71,276.70,657.13,371.76,432.59
2018-06-14 09:58:50+00:00,L8,17.46,358.44,410.07,355.74,255.02,658.45,353.17,380.89
2018-06-21 10:04:41+00:00,L8,23.25,355.33,409.80,358.22,255.86,658.20,355.76,388.24
2018-06-22 09:59:07+00:00,L7,,429.33,412.07,370.28,269.98,656.93,375.02,415.82
2018-06-29 10:05:10+00:00,L7,205.46,199.35,266.09,95.99,115.88,,363.63,432.40
2018-06-30 09:59:00+00:00,L8,239.60,352.01,406.86,356.16,252.31,659.17,358.26,410.70
2018-07-31 10:04:35+00:00,L7,,,,,,,,
2018-08-01 09:58:51+00:00,L8,212.67,351.18,406.19,351.53,251.68,659.31,316.08,358.94
2018-08-08 10:05:06+00:00,L8,212.74,354.50,407.58,336.48,254.10,657.82,343.61,379.95
2018-08-09 09:58:14+00:00,L7,238.73,194.77,279.53,,,,,
2018-08-24 10:05:14+00:00,L8,231.40,354.65,409.77,364.46,257.28,658.09,318.01,360.12
2018-08-25 09:58:19+00:00,L7,,340.72,,,245.74,280.39,228.16,254.39
2018-09-01 10:03:57+00:00,L7,,108.52,236.79,,,,,
2018-09-02 09:59:07+00:00,L8,,351.90,473.69,395.67,251.75,655.34,386.55,438.85
2018-09-09 10:05:20+00:00,L8,233.65,351.05,407.51,335.79,251.79,658.13,289.96,312.82
2018-09-10 09:57:59+00:00,L7,,393.73,413.76,349.90,271.78,658.83,388.33,436.84
2018-09-26 09:57:13+00:00,L7,,,,,,,,
2018-10-03 10:03:13+00:00,L7,212.74,335.45,391.20,225.61,249.97,644.59,261.70,319.27
2018-10-12 09:56:49+00:00,L7,222.61,356.01,405.96,354.82,255.96,659.31,333.78,380.64
2018-10-20 09:59:49+00:00,L8,23.03,509.43,411.16,362.86,272.89,657.95,353.80,387.11
2018-10-27 10:05:38+00:00,L8,215.98,358.71,408.41,361.44,258.80,658.17,289.38,330.34
2018-11-05 09:59:29+00:00,L8,215.17,336.95,406.92,348.85,248.54,658.61,283.57,303.98
2018-11-13 09:56:30+00:00,L7,,,,,257.97,302.23,218.68,
2018-11-21 09:59:29+00:00,L8,204.08,356.69,413.45,357.33,258.68,659.04,315.29,359.69
2018-12-07 09:59:51+00:00,L8,,411.09,457.20,365.02,275.79,657.96,359.77,411.77
2018-12-23 09:59:26+00:00,L8,213.57,376.30,409.18,355.36,273.10,658.20,335.23,379.69
2018-12-31 09:55:12+00:00,L7,,,,,,,,
2019-01-07 10:00:46+00:00,L7,201.77,351.86,405.73,335.22,258.08,644.21,338.65,382.98
2019-01-08 09:59:25+00:00,L8,212.13,378.99,409.04,357.13,271.84,658.69,337.56,379.83
2019-01-15 10:05:34+00:00,L8,214.21,371.92,408.88,362.40,272.11,657.43,331.38,370.05
2019-01-16 09:54:42+00:00,L7,208.76,135.06,236.02,,,,,
2019-02-16 10:05:28+00:00,L8,214.79,371.02,408.55,362.14,271.02,657.73,342.09,384.57
2019-02-17 09:53:19+00:00,L7,209.41,353.69,406.65,353.24,258.69,659.11,349.14,393.06
2019-02-24 09:59:17+00:00,L7,197.93,198.28,308.87,151.83,140.96,,337.99,382.18
2019-03-04 10:05:24+00:00,L8,213.71,371.40,409.86,357.12,271.10,657.99,354.33,388.18
2019-03-05 09:53:13+00:00,L7,,430.41,440.54,374.49,299.05,655.95,378.78,433.71
2019-03-12 09:58:46+00:00,L7,209.39,339.76,406.36,351.29,252.72,658.75,345.42,379.65
2019-03-21 09:52:18+00:00,L7,205.75,355.05,408.16,353.76,258.20,658.33,348.92,390.88
2019-03-28 09:58:14+00:00,L7,,355.55,426.34,357.76,252.53,596.55,221.98,237.11
2019-03-29 09:59:30+00:00,L8,211.95,357.90,407.05,353.70,254.88,659.26,356.56,387.35
2019-04-05 10:05:15+00:00,L8,,,,362.30,,,,
2019-04-14 09:59:01+00:00,L8,175.78,354.04,407.23,351.19,255.57,658.59,358.15,395.97
2019-04-29 09:57:05+00:00,L7,,,,,,,,
2019-04-30 09:58:58+00:00,L8,178.94,354.26,406.86,354.03,255.15,658.56,355.41,390.38
2019-05-07 10:05:13+00:00,L8,,410.17,412.42,366.25,276.31,657.53,371.16,432.37
2019-05-16 09:59:08+00:00,L8,215.54,351.22,405.53,348.77,251.00,659.17,349.25,387.59
2019-05-23 10:05:23+00:00,L8,,375.55,412.13,366.25,277.49,656.73,371.92,433.19
2019-05-31 09:55:53+00:00,L7,,,,,,,,
2019-06-01 09:59:41+00:00,L8,273.53,351.97,405.95,350.19,252.11,650.16,346.02,384.98
2019-06-24 10:05:36+00:00,L8,247.71,380.00,410.24,362.57,275.51,658.06,363.44,399.79
2019-07-02 09:54:42+00:00,L7,,,134.10,129.27,96.67,,367.38,434.46
2019-07-03 09:59:52+00:00,L8,213.33,353.41,405.72,352.58,252.77,658.97,330.76,370.95
2019-07-10 10:05:40+00:00,L8,-85.24,375.97,410.83,365.49,276.71,657.50,365.40,431.42
2019-07-11 09:48:10+00:00,L7,213.56,296.42,352.59,256.95,,,,
2019-07-18 09:54:05+00:00,L7,,356.02,407.73,353.38,258.56,657.10,380.50,433.14
2019-07-26 10:05:45+00:00,L8,-23.11,361.35,410.36,360.91,272.57,657.75,363.31,399.69
2019-07-27 09:47:32+00:00,L7,,371.91,402.44,352.56,261.32,659.03,390.77,437.98
2019-08-03 09:53:26+00:00,L7,,389.90,403.17,354.42,262.71,565.95,219.02,235.69
2019-08-19 09:52:46+00:00,L7,238.70,125.94,134.59,,,,,
2019-08-20 10:00:06+00:00,L8,273.63,351.30,406.47,336.27,251.21,658.98,289.85,333.57
2019-08-27 10:05:55+00:00,L8,221.70,351.60,406.73,349.86,251.09,658.62,286.92,318.75
2019-09-04 09:52:05+00:00,L7,209.10,337.04,396.25,332.81,249.64,640.03,324.73,370.38
2019-09-12 10:05:59+00:00,L8,256.56,351.75,406.65,352.78,252.49,658.82,293.76,331.76
2019-09-13 09:45:54+00:00,L7,,355.00,391.93,335.69,259.21,644.16,372.99,413.89
2019-09-20 09:51:22+00:00,L7,,185.48,141.11,,,,,
2019-09-28 10:06:05+00:00,L8,213.40,353.77,407.01,350.33,253.98,658.29,292.42,334.59
2019-09-29 09:44:49+00:00,L7,,,,,,84.50,,
2019-10-22 09:50:02+00:00,L7,,355.16,408.32,352.75,258.19,659.30,370.07,404.18
2019-10-30 10:06:08+00:00,L8,,,408.20,,,658.31,,
2019-11-07 09:49:19+00:00,L7,209.93,354.63,408.13,348.80,257.59,659.38,333.25,382.35
2019-11-24 09:59:52+00:00,L8,210.89,356.96,408.29,355.11,259.27,658.41,331.48,377.30
2019-12-01 10:06:03+00:00,L8,211.47,370.61,408.58,353.64,259.84,657.94,319.87,379.71
2019-12-09 09:47:48+00:00,L7,206.66,354.43,406.07,366.73,256.08,658.86,352.41,369.60
2019-12-10 10:00:15+00:00,L8,210.98,371.44,408.50,354.67,269.91,658.02,331.04,376.81
2019-12-25 09:46:59+00:00,L7,206.85,357.99,407.03,349.13,255.48,659.15,336.04,379.52
2019-12-26 09:59:48+00:00,L8,204.82,390.03,408.34,362.97,274.26,658.94,356.01,365.47
2020-01-02 10:05:57+00:00,L8,210.19,375.62,409.97,363.68,278.53,657.68,339.09,361.46
2020-01-03 09:40:19+00:00,L7,,,104.99,99.06,,,,
2020-01-11 09:59:44+00:00,L8,209.51,379.57,407.57,360.88,262.43,658.97,322.75,383.92
2020-01-18 10:05:54+00:00,L8,211.53,378.17,411.44,364.90,278.58,657.62,355.74,391.05
2020-01-27 09:59:40+00:00,L8,210.69,379.39,408.02,362.52,273.39,658.03,353.97,363.42
2020-02-11 09:44:33+00:00,L7,159.69,356.28,407.92,349.77,258.56,659.28,346.01,384.40
2020-02-12 09:59:36+00:00,L8,173.91,356.31,407.54,356.29,258.54,659.00,353.44,386.36
2020-02-20 09:37:54+00:00,L7,,140.91,227.17,,,,,
2020-02-27 09:43:43+00:00,L7,,141.85,,,,,,
2020-02-28 09:59:31+00:00,L8,175.72,357.37,407.14,354.51,258.17,658.72,355.27,390.10
2020-03-15 09:59:49+00:00,L8,211.43,353.88,406.48,350.61,255.03,652.27,335.87,383.26
2020-03-22 10:05:32+00:00,L8,162.31,373.18,410.07,364.04,270.77,658.09,357.21,388.42
2020-04-07 10:05:23+00:00,L8,211.94,357.04,407.27,360.53,255.42,658.77,352.29,382.38
2020-04-08 09:35:39+00:00,L7,213.58,352.75,404.46,351.94,253.62,658.40,350.96,381.58
2020-04-15 09:41:02+00:00,L7,,354.39,407.11,361.83,258.43,658.76,367.31,413.08
2020-04-24 09:34:19+00:00,L7,208.13,186.39,224.55,,,,,
2020-05-01 09:40:05+00:00,L7,,380.78,402.20,368.42,272.04,657.77,392.75,418.78
2020-05-17 09:39:06+00:00,L7,,,109.59,,,,,
2020-05-25 10:05:11+00:00,L8,-17.93,354.72,406.81,353.42,254.01,658.92,339.65,375.54
2020-05-26 09:32:22+00:00,L7,,352.56,406.33,353.90,246.72,644.11,230.32,244.72
2020-06-02 09:38:09+00:00,L7,,353.23,407.30,348.71,257.39,657.72,366.26,410.66
2020-06-03 09:59:28+00:00,L8,211.60,353.55,406.55,350.09,252.53,659.18,355.62,390.81
2020-06-18 09:37:13+00:00,L7,,355.96,407.15,349.49,257.44,658.20,388.51,423.19
2020-07-04 09:36:16+00:00,L7,,370.32,398.34,352.93,259.49,657.28,418.13,453.35
2020-07-05 09:59:46+00:00,L8,-34.87,354.07,406.38,350.06,254.12,658.70,353.05,431.15
2020-07-12 10:05:35+00:00,L8,,355.66,412.06,363.81,258.21,658.04,371.61,433.17
2020-07-13 09:29:56+00:00,L7,218.00,356.13,407.34,359.81,257.13,657.28,366.76,416.75
2020-07-20 09:35:17+00:00,L7,159.38,355.63,406.52,354.87,259.08,649.45,367.27,412.85
2020-07-21 09:59:27+00:00,L8,211.11,351.78,406.03,349.06,251.29,659.15,285.96,334.77
2020-07-28 10:05:40+00:00,L8,210.72,354.01,407.84,334.02,253.93,657.83,343.69,383.18
2020-07-29 09:28:33+00:00,L7,224.39,351.20,404.73,255.86,198.12,644.22,281.89,332.31
2020-08-05 09:34:17+00:00,L7,184.39,196.97,313.39,106.59,128.07,,349.19,396.14
2020-08-13 10:05:43+00:00,L8,-25.84,357.68,408.64,338.58,256.50,657.45,349.83,391.03
2020-08-29 10:05:52+00:00,L8,-23.35,356.89,409.24,359.99,255.90,657.43,355.01,428.03
2020-09-06 09:32:13+00:00,L7,210.86,352.08,405.82,335.39,256.25,659.22,353.38,386.65
2020-09-14 10:05:58+00:00,L8,212.74,354.00,406.77,360.13,256.82,658.64,350.71,360.61
2020-09-15 09:25:51+00:00,L7,230.67,189.65,336.43,,,,,
2020-09-22 09:31:09+00:00,L7,,708.07,,,,,130.64,
2020-09-30 10:06:03+00:00,L8,212.44,355.97,406.45,355.43,256.49,658.50,354.19,356.27
2020-10-01 09:24:25+00:00,L7,211.76,338.81,394.43,333.52,251.82,652.58,340.09,363.53
2020-10-08 09:30:09+00:00,L7,221.92,356.50,406.97,348.66,256.02,658.83,352.65,380.16
2020-10-09 09:59:53+00:00,L8,213.94,353.75,406.39,350.55,254.11,659.01,321.14,357.54
2020-10-24 09:29:06+00:00,L7,207.10,340.56,406.05,355.73,252.81,657.34,359.97,411.91
