dates,sar1512-0000,sar1512-0001,sar1512-0002,sar1512-0003,sar1512-0004,sar1512-0005,sar1512-0006,sar1512-0007,satname
2007-05-15 09:54:27+00:00,207.51,183.10,482.75,460.38,500.33,522.26,503.43,322.41,L5
2007-05-30 09:56:23+00:00,209.15,182.87,486.06,460.37,495.89,518.57,498.24,323.11,L7
2007-09-20 09:53:00+00:00,208.11,176.29,488.42,459.95,501.61,506.54,495.23,325.96,L5
2007-10-14 09:49:43+00:00,208.57,178.97,488.12,463.10,499.89,505.16,495.17,323.34,L7
2008-02-26 09:56:21+00:00,210.40,182.25,482.07,457.82,503.25,508.08,498.28,323.12,L7
2008-03-05 09:56:22+00:00,210.40,182.25,482.07,457.82,503.25,508.08,498.28,320.42,L5
2008-03-13 09:56:16+00:00,210.40,182.25,482.07,457.82,503.25,508.08,498.28,320.49,L7
2008-03-14 09:50:00+00:00,209.96,180.01,478.67,454.83,502.91,505.03,496.79,321.09,L5
2008-04-06 09:55:39+00:00,209.69,182.13,468.59,450.35,502.43,504.92,494.01,319.33,L5
2008-04-23 09:50:03+00:00,210.07,180.60,462.39,433.98,506.38,508.50,495.65,319.87,L7
2008-07-04 09:47:06+00:00,208.10,180.36,466.95,433.98,505.48,507.71,495.57,319.94,L5
2008-08-13 09:49:07+00:00,208.10,180.36,466.95,433.98,505.48,507.71,495.57,320.46,L7
2008-10-16 09:48:39+00:00,208.53,181.00,477.78,423.76,507.57,506.70,499.04,321.69,L7
2008-11-01 09:48:54+00:00,208.15,180.29,477.78,440.47,502.29,505.95,496.82,322.20,L7
2008-11-08 09:55:12+00:00,208.15,180.29,469.59,440.67,502.29,505.95,496.82,322.20,L7
2008-11-09 09:43:04+00:00,208.15,180.29,469.59,440.67,491.89,505.95,489.78,322.20,L5
2009-02-04 09:51:44+00:00,210.85,185.26,470.08,444.54,492.27,507.24,490.13,324.64,L5
2009-03-08 09:52:31+00:00,209.15,183.67,475.73,452.82,494.04,504.22,490.32,325.67,L5
2009-03-25 09:50:11+00:00,207.88,181.86,473.70,450.91,497.39,504.06,492.83,324.75,L7
2009-04-10 09:50:16+00:00,207.10,181.80,473.76,449.19,499.34,505.93,494.09,324.12,L7
2009-05-04 09:47:30+00:00,206.45,182.71,470.40,447.39,498.78,506.79,492.88,324.19,L5
2009-06-05 09:48:04+00:00,205.40,181.42,475.39,451.81,508.39,507.76,499.23,323.22,L5
2009-08-15 09:55:27+00:00,205.74,180.92,472.65,451.39,508.42,507.88,499.29,321.87,L5
2009-09-09 09:49:38+00:00,206.45,182.48,471.02,448.64,507.61,509.34,498.84,321.13,L5
2009-09-16 09:55:55+00:00,203.04,185.36,470.25,450.42,507.61,509.34,498.84,321.13,L5
2009-10-03 09:50:04+00:00,203.08,186.85,471.03,451.61,506.30,510.52,497.54,321.30,L7
2009-10-26 09:56:27+00:00,201.91,187.91,470.43,453.82,505.13,509.33,496.51,321.10,L7
2009-11-04 09:50:25+00:00,199.90,188.51,474.33,459.86,506.07,508.54,497.38,321.76,L7
2009-11-11 09:56:42+00:00,200.30,186.09,477.28,463.67,506.83,507.12,497.40,322.19,L7
2009-11-28 09:50:24+00:00,202.20,186.86,477.43,455.39,500.07,500.90,494.86,322.76,L5
2009-12-05 09:56:39+00:00,203.98,190.14,477.18,451.84,493.67,496.80,490.86,322.89,L5
2010-01-31 09:50:49+00:00,204.03,188.58,478.91,455.53,494.98,496.90,491.16,322.81,L5
2010-03-11 09:57:05+00:00,201.94,188.73,480.77,455.55,492.51,492.09,490.39,322.69,L5
2010-04-20 09:58:20+00:00,205.42,184.86,483.13,453.66,498.43,495.20,493.51,322.78,L7
2010-04-29 09:52:08+00:00,207.36,184.77,483.38,456.60,500.26,498.40,494.30,323.28,L7
2010-05-22 09:58:14+00:00,207.22,185.58,484.13,456.40,497.86,498.18,491.74,322.30,L7
2010-10-06 09:52:14+00:00,206.61,184.60,485.38,467.86,505.50,506.34,495.61,321.99,L7
2010-10-22 09:52:24+00:00,209.69,185.03,488.03,473.24,502.21,507.77,493.41,322.00,L7
2010-11-06 09:55:56+00:00,208.58,186.54,486.67,465.69,498.43,502.06,490.68,322.07,L5
2010-11-23 09:52:47+00:00,211.30,190.85,485.05,453.71,502.37,505.48,495.30,321.94,L7
2011-01-25 09:56:04+00:00,209.96,187.75,482.46,447.29,505.35,506.53,497.08,321.86,L5
2011-02-03 09:49:54+00:00,208.69,185.08,485.01,450.17,505.05,507.43,497.03,321.83,L5
2011-02-10 09:56:06+00:00,208.79,183.39,484.57,452.99,504.45,505.63,496.12,322.29,L5
2011-02-11 09:53:23+00:00,208.33,183.34,485.10,456.48,505.23,506.91,497.03,322.37,L7
2011-02-19 09:49:55+00:00,208.94,183.65,484.63,457.15,503.19,505.14,495.72,322.19,L5
2011-02-26 09:56:05+00:00,207.71,181.63,484.19,456.59,503.32,505.54,496.06,322.19,L5
2011-05-17 09:55:42+00:00,206.79,180.05,485.95,456.94,506.47,507.49,498.12,322.73,L5
2011-05-18 09:53:30+00:00,207.36,180.26,486.20,458.43,506.92,506.49,498.18,322.73,L7
2011-08-29 09:59:30+00:00,212.80,185.62,490.94,469.48,507.62,507.69,499.99,325.62,L7
2011-09-06 09:54:45+00:00,210.30,183.15,492.30,471.48,506.10,507.18,498.69,325.90,L5
2011-09-15 09:48:27+00:00,208.84,184.05,491.60,469.32,505.44,506.83,497.37,326.95,L5
2011-10-09 09:53:10+00:00,208.73,183.00,490.82,469.46,503.59,505.83,496.92,325.15,L7
2011-12-28 09:53:55+00:00,208.28,182.99,490.10,470.21,500.84,508.12,495.90,323.46,L7
2012-01-13 09:53:59+00:00,208.28,182.99,490.10,470.21,500.84,508.12,495.90,322.96,L7
2012-02-14 09:54:05+00:00,207.58,182.42,490.10,470.21,500.84,508.12,495.90,322.96,L7
2012-02-21 10:00:16+00:00,207.58,182.42,484.98,465.80,500.84,508.12,495.90,322.96,L7
2012-03-17 09:54:04+00:00,208.30,179.93,479.73,463.57,505.04,506.81,498.52,319.86,L7
2012-03-24 10:00:15+00:00,206.14,179.93,482.77,469.18,502.85,505.25,497.53,319.86,L7
2012-04-09 10:00:11+00:00,205.63,181.00,481.40,468.85,505.68,506.74,498.49,318.42,L7
2012-04-18 09:54:02+00:00,205.88,181.69,482.44,464.79,499.23,504.64,496.68,319.31,L7
2012-09-09 09:55:21+00:00,203.99,180.57,489.10,471.51,498.98,504.25,496.07,318.72,L7
2012-10-02 10:01:45+00:00,206.87,180.73,488.12,459.89,494.88,504.14,494.75,318.72,L7
2013-01-06 10:02:18+00:00,207.71,182.24,487.20,458.25,502.37,507.05,496.50,,L7
2013-01-22 10:02:19+00:00,210.17,182.28,485.89,454.23,502.37,507.05,496.50,,L7
2013-01-31 09:56:10+00:00,209.16,183.61,486.13,454.02,505.00,509.36,497.72,322.29,L7
2013-02-16 09:56:09+00:00,209.16,183.61,486.13,454.02,505.00,509.36,497.72,322.17,L7
2013-03-24 10:02:17+00:00,209.25,181.86,485.71,454.18,499.99,505.11,496.37,320.21,L8
2013-04-20 10:07:55+00:00,209.16,179.93,484.51,458.30,499.90,509.47,498.58,320.79,L8
2013-05-22 10:08:10+00:00,208.80,183.22,487.13,462.00,499.90,509.47,498.58,320.79,L8
2013-06-07 10:08:10+00:00,208.26,181.61,486.47,463.43,505.05,511.13,501.82,320.85,L8
2013-08-02 10:01:23+00:00,207.78,179.53,488.36,475.24,503.32,510.17,502.37,320.49,L7
2013-08-03 10:01:57+00:00,207.37,179.88,487.06,474.29,501.42,507.94,500.66,321.30,L8
2013-08-26 10:08:11+00:00,206.76,180.08,487.25,474.03,502.96,509.18,500.03,321.20,L8
2013-09-12 09:55:34+00:00,207.94,181.87,486.74,469.70,501.58,510.03,499.41,322.46,L7
2013-09-19 10:01:49+00:00,207.25,181.93,486.74,461.63,502.70,510.64,499.23,322.62,L7
2013-10-06 10:01:50+00:00,208.45,183.52,488.25,461.40,502.62,510.58,499.15,323.55,L8
2013-11-06 10:02:16+00:00,208.79,185.40,489.49,461.09,502.78,508.81,498.34,323.72,L7
2013-11-07 10:01:42+00:00,209.01,185.19,489.25,462.36,501.85,507.98,498.11,323.66,L8
2013-11-14 10:07:50+00:00,208.47,184.17,488.07,463.19,502.70,508.64,498.16,323.07,L8
2013-11-30 10:07:45+00:00,208.17,181.97,486.34,460.33,501.95,509.11,497.91,322.49,L8
2013-12-16 10:07:39+00:00,208.00,182.88,485.57,457.24,500.85,508.91,496.59,322.06,L8
2014-01-18 09:56:36+00:00,208.28,183.79,485.47,456.80,501.75,509.33,497.02,322.44,L7
2014-02-03 09:56:51+00:00,208.97,185.48,486.08,455.12,499.98,510.57,497.10,322.01,L7
2014-03-06 10:06:42+00:00,209.56,189.41,485.84,453.36,499.06,510.21,497.06,322.06,L8
2014-03-07 09:56:45+00:00,209.56,189.41,485.84,453.36,499.06,510.21,497.06,321.93,L7
2014-03-14 10:02:59+00:00,208.82,188.91,486.11,454.43,499.55,509.75,497.14,320.51,L7
2014-03-15 10:00:27+00:00,208.20,187.47,486.07,456.61,499.08,508.91,496.96,320.53,L8
2014-03-22 10:06:31+00:00,208.07,186.94,485.44,460.57,499.10,508.81,497.01,320.07,L8
2014-04-07 10:06:16+00:00,207.08,186.18,483.50,458.34,500.60,510.07,497.33,319.94,L8
2014-04-08 09:56:55+00:00,207.08,186.18,483.50,458.34,500.60,510.07,497.33,320.22,L7
2014-04-15 10:03:12+00:00,206.22,186.18,483.50,458.34,500.60,510.07,497.33,320.41,L7
2014-04-23 10:06:00+00:00,206.07,185.62,483.28,459.48,501.69,510.38,498.10,320.32,L8
2014-04-24 09:57:09+00:00,206.47,185.41,481.05,457.60,501.03,509.38,497.53,321.00,L7
2014-05-09 10:05:44+00:00,205.15,184.37,479.88,454.28,503.43,511.39,499.24,320.80,L8
2014-05-26 09:57:19+00:00,205.65,185.32,480.01,452.64,503.44,511.56,499.26,321.12,L7
2014-06-18 10:03:32+00:00,206.93,186.20,479.98,454.16,503.68,511.07,499.76,321.66,L7
2014-06-19 09:59:40+00:00,207.19,185.75,480.45,453.94,504.29,511.45,499.68,321.66,L8
2014-07-13 09:57:28+00:00,207.17,185.57,480.51,453.04,504.85,511.85,499.78,321.66,L7
2014-07-20 10:03:41+00:00,206.82,184.82,480.06,453.12,504.27,511.69,499.63,321.05,L7
2014-08-21 10:03:46+00:00,205.83,183.13,479.07,453.26,507.38,511.34,499.98,320.72,L7
2014-09-06 10:03:47+00:00,206.66,179.03,479.56,452.47,507.38,511.34,499.98,320.72,L7
2014-10-01 09:57:49+00:00,207.35,180.23,479.25,452.71,509.06,510.14,500.83,321.65,L7
2014-10-08 10:04:04+00:00,208.24,181.31,479.29,451.97,509.04,508.82,498.88,321.45,L7
2014-10-24 10:04:13+00:00,208.76,180.61,482.84,451.44,508.46,508.05,497.76,319.45,L7
2014-10-25 10:00:10+00:00,208.63,180.81,482.86,451.46,506.68,507.09,497.30,320.09,L8
2014-11-01 10:06:19+00:00,208.50,180.18,482.78,453.82,505.38,506.48,497.13,320.16,L8
2014-11-02 09:58:08+00:00,208.64,176.24,482.78,453.82,505.75,507.27,497.16,320.59,L7
2014-11-18 09:58:11+00:00,209.33,177.28,482.67,454.43,503.65,507.00,495.87,320.79,L7
2014-12-04 09:58:20+00:00,209.09,177.44,483.17,457.12,502.41,506.76,495.93,318.62,L7
2014-12-11 10:04:33+00:00,208.34,178.18,483.12,455.63,504.15,507.65,497.69,318.28,L7
2014-12-19 10:06:15+00:00,207.57,177.93,482.60,454.97,504.10,507.50,497.58,318.40,L8
2014-12-20 09:58:29+00:00,207.27,177.90,482.17,454.04,504.65,507.33,497.88,318.40,L7
2015-01-04 10:06:10+00:00,207.15,177.70,480.09,453.00,503.93,506.91,497.74,318.56,L8
2015-01-05 09:58:30+00:00,207.15,177.70,480.09,453.00,503.93,506.91,497.74,318.23,L7
2015-01-12 10:04:42+00:00,207.17,177.24,476.30,451.17,503.38,506.17,497.49,318.23,L7
2015-01-13 09:59:59+00:00,207.59,177.34,474.93,450.21,503.88,506.74,497.63,318.51,L8
2015-02-05 10:06:03+00:00,207.36,177.53,475.06,449.67,503.22,506.29,497.38,318.63,L8
2015-02-14 09:59:45+00:00,207.53,177.35,475.12,449.26,502.68,505.98,497.28,318.92,L8
2015-03-09 10:05:48+00:00,208.31,175.77,472.38,448.73,502.68,505.98,497.28,319.16,L8
2015-03-10 09:58:50+00:00,208.50,176.11,471.17,448.06,503.18,506.46,497.54,319.29,L7
2015-03-26 09:59:00+00:00,208.17,176.15,472.12,449.32,503.58,506.96,497.65,319.29,L7
2015-04-02 10:05:13+00:00,208.89,176.31,472.16,448.40,503.52,508.18,496.87,319.29,L7
2015-04-03 09:59:19+00:00,208.80,176.58,472.82,449.68,503.06,507.84,496.84,319.54,L8
2015-04-10 10:05:30+00:00,208.26,176.43,473.21,450.12,503.15,508.48,497.89,319.58,L8
2015-04-19 09:59:20+00:00,208.67,176.34,473.64,450.21,503.15,508.48,495.97,319.57,L8
2015-05-12 10:05:10+00:00,208.97,178.14,472.95,450.15,505.20,510.26,496.80,319.14,L8
2015-05-21 09:59:00+00:00,208.60,177.17,473.25,451.11,505.12,509.45,496.49,319.12,L8
2015-08-08 10:05:57+00:00,211.98,175.92,478.15,458.00,505.85,508.66,494.12,320.90,L7
2015-08-16 10:05:51+00:00,211.37,176.04,479.63,460.73,505.88,510.09,494.11,321.15,L8
2015-08-17 09:59:48+00:00,211.37,177.20,479.63,460.73,506.34,510.63,494.71,321.31,L7
2015-09-01 10:05:56+00:00,210.84,176.78,480.40,461.76,506.62,510.89,495.00,321.38,L8
2015-09-10 09:59:50+00:00,208.64,177.98,487.40,467.29,505.14,509.74,494.45,321.16,L8
2015-09-25 10:06:06+00:00,209.20,178.09,487.33,466.95,504.66,509.22,493.99,321.26,L7
2015-09-26 09:59:57+00:00,209.37,177.81,487.42,467.43,503.67,508.42,494.01,321.23,L8
2015-10-04 09:59:55+00:00,208.62,177.52,487.49,465.85,503.06,507.75,494.51,321.06,L7
2015-10-11 10:06:15+00:00,208.37,176.97,487.45,463.68,501.41,506.30,493.84,320.57,L7
2015-10-12 09:59:58+00:00,208.67,176.92,487.56,464.41,500.77,505.75,493.86,320.83,L8
2015-10-19 10:06:10+00:00,207.70,176.96,488.23,466.09,500.25,505.42,496.73,320.91,L8
2015-10-27 10:06:32+00:00,205.95,176.96,488.23,466.09,502.52,507.01,498.63,323.39,L7
2015-10-28 10:00:03+00:00,206.45,177.40,488.04,466.43,501.99,506.62,498.42,323.30,L8
2015-11-05 10:00:28+00:00,206.64,177.79,488.04,462.32,502.56,507.12,498.57,323.28,L7
2015-11-20 10:06:16+00:00,206.67,179.31,487.61,459.16,501.81,506.48,498.19,323.37,L8
2015-11-28 10:07:01+00:00,207.14,180.34,486.97,457.93,501.28,505.14,497.45,323.37,L7
2015-11-29 10:00:06+00:00,207.15,179.93,486.44,457.52,500.82,504.88,497.29,323.22,L8
2015-12-06 10:06:16+00:00,207.17,180.07,485.98,456.60,500.50,505.37,497.25,322.55,L8
2015-12-07 10:00:59+00:00,207.17,180.07,485.98,456.60,500.50,505.85,496.27,322.55,L7
2015-12-14 10:07:18+00:00,207.17,180.07,485.98,456.60,500.50,505.85,496.27,322.29,L7
2015-12-15 10:00:05+00:00,207.39,179.77,485.61,456.41,500.18,505.66,496.29,322.11,L8
2015-12-22 10:06:16+00:00,207.11,179.86,485.32,455.76,500.65,506.04,496.33,321.87,L8
2016-01-15 10:07:46+00:00,207.11,179.86,485.32,455.76,500.65,506.04,496.33,321.26,L7
2016-02-01 10:00:00+00:00,207.02,179.66,485.42,456.60,501.07,505.90,496.40,321.32,L8
2016-02-08 10:06:08+00:00,205.98,179.61,485.68,456.73,500.08,505.91,496.15,321.31,L8
2016-02-09 10:01:48+00:00,206.30,179.61,485.68,456.73,500.57,506.29,496.35,321.47,L7
2016-02-17 09:59:51+00:00,206.12,179.11,485.07,456.67,500.81,505.83,496.32,321.25,L8
2016-05-06 10:08:31+00:00,207.14,179.77,482.10,456.63,502.75,506.75,495.93,319.32,L7
2016-05-15 10:02:21+00:00,207.41,179.81,481.20,458.02,503.30,506.48,496.09,319.55,L7
2016-08-03 10:02:34+00:00,208.57,179.96,480.58,465.68,507.38,510.79,500.36,322.40,L7
2016-08-10 10:08:45+00:00,209.79,180.44,478.84,461.86,506.80,509.69,498.41,322.15,L7
2016-08-26 10:08:48+00:00,211.29,180.74,479.04,458.10,506.57,509.64,497.87,322.51,L7
2016-09-12 10:00:11+00:00,211.18,180.91,480.50,460.47,507.01,510.27,497.83,322.51,L8
2016-09-20 10:02:41+00:00,211.22,180.91,480.50,460.47,504.99,508.83,497.26,324.42,L7
2016-09-27 10:08:53+00:00,211.85,182.65,475.69,458.17,505.57,509.53,497.45,325.34,L7
2016-10-06 10:02:42+00:00,212.24,183.27,474.00,456.52,504.41,508.51,497.08,325.10,L7
2016-10-29 10:08:49+00:00,210.33,183.27,474.00,456.52,504.93,509.20,497.23,324.16,L7
2016-10-30 10:00:18+00:00,210.19,183.04,475.07,458.11,503.96,508.42,496.97,323.88,L8
2016-12-01 10:00:17+00:00,210.84,184.33,477.56,454.60,501.84,507.43,495.43,323.90,L8
2016-12-16 10:08:34+00:00,210.15,184.18,477.56,452.28,502.62,508.11,495.91,323.90,L7
2017-01-01 10:08:25+00:00,210.15,184.18,477.56,449.21,502.62,508.11,495.91,323.90,L7
2017-01-25 10:06:14+00:00,209.56,183.92,478.40,449.63,503.28,508.72,496.32,323.33,L8
2017-01-26 10:01:58+00:00,208.95,183.17,478.87,449.32,503.83,509.23,496.65,323.16,L7
2017-02-19 09:59:52+00:00,208.19,182.21,478.76,449.62,504.58,508.98,497.41,323.07,L8
2017-02-27 10:02:01+00:00,208.56,182.45,479.05,449.55,503.37,506.13,496.93,323.07,L7
2017-03-06 10:08:15+00:00,208.38,182.46,479.44,449.29,502.66,505.69,495.89,323.07,L7
2017-03-07 09:59:45+00:00,208.09,182.24,480.16,451.37,502.10,505.41,495.90,322.75,L8
2017-03-15 10:02:07+00:00,208.27,182.51,478.94,451.50,502.12,505.47,495.95,322.61,L7
2017-03-23 09:59:35+00:00,207.94,182.42,479.62,453.09,503.31,505.71,496.28,321.52,L8
2017-04-07 10:08:25+00:00,206.63,180.98,484.64,454.49,503.46,505.43,496.26,320.26,L7
2017-04-15 10:05:35+00:00,206.60,180.39,484.84,456.27,502.79,505.07,496.13,320.41,L8
2017-06-27 09:59:43+00:00,208.06,179.88,486.01,458.97,500.77,504.54,495.47,320.49,L8
2017-07-13 09:59:45+00:00,208.24,179.54,486.11,463.71,501.52,504.38,495.64,320.52,L8
2017-08-06 10:02:35+00:00,209.68,180.53,484.99,467.17,500.49,503.21,494.82,320.60,L7
2017-08-29 10:08:45+00:00,210.10,179.96,484.70,471.79,502.00,506.49,495.32,320.44,L7
2017-09-14 10:08:43+00:00,212.05,180.93,485.56,470.19,504.65,505.78,497.49,320.51,L7
2017-09-30 10:08:44+00:00,211.77,181.03,485.66,470.21,502.19,507.44,497.01,320.59,L7
2017-10-08 10:06:24+00:00,211.57,181.08,486.01,470.63,501.23,506.72,496.99,321.06,L8
2017-10-09 10:02:34+00:00,211.92,182.42,485.56,467.62,501.23,506.72,496.99,319.38,L7
2017-10-16 10:08:46+00:00,212.12,183.63,485.36,464.64,501.12,506.65,496.89,318.86,L7
2017-10-17 10:00:15+00:00,211.45,183.47,485.24,465.23,500.37,505.97,496.69,319.50,L8
2017-10-24 10:06:26+00:00,211.12,182.78,485.57,466.11,501.58,507.00,497.26,319.74,L8
2017-10-25 10:02:35+00:00,211.17,183.12,485.63,466.70,502.40,507.76,497.45,319.68,L7
2017-11-02 10:00:15+00:00,211.24,183.00,485.89,466.98,502.99,507.27,497.39,320.08,L8
2017-11-18 10:00:11+00:00,211.38,182.92,485.04,464.99,502.26,506.70,497.12,318.98,L8
2017-12-28 10:02:10+00:00,211.37,183.18,484.37,463.56,502.90,506.08,497.17,318.85,L7
2018-01-05 10:00:05+00:00,211.34,183.09,484.60,462.80,503.43,505.83,497.22,318.97,L8
2018-01-20 10:08:01+00:00,211.44,183.62,484.42,462.03,502.92,506.11,497.21,318.99,L7
2018-01-21 09:59:57+00:00,210.97,182.88,484.62,462.97,502.29,505.77,497.14,319.06,L8
2018-01-28 10:06:03+00:00,210.65,182.41,484.72,461.99,501.78,505.48,497.08,319.07,L8
2018-01-29 10:01:41+00:00,210.75,182.70,484.72,461.99,502.34,506.17,497.20,319.32,L7
2018-02-21 10:07:35+00:00,210.74,181.02,486.57,463.80,503.95,507.22,499.33,319.21,L7
2018-03-02 10:01:19+00:00,210.83,181.50,486.60,463.39,503.27,506.19,498.46,319.21,L7
2018-03-10 09:59:34+00:00,210.37,181.47,486.46,463.79,502.74,505.87,498.24,319.36,L8
2018-05-12 10:06:23+00:00,211.58,179.80,485.74,461.16,503.06,505.61,499.02,318.92,L7
2018-05-20 10:05:05+00:00,210.14,179.37,486.15,462.17,505.02,507.42,499.69,320.56,L8
2018-06-22 09:59:31+00:00,210.03,180.10,486.15,457.69,505.80,508.40,500.81,320.45,L7
2018-08-01 09:59:15+00:00,211.07,180.64,484.03,455.90,508.54,511.09,502.52,320.47,L8
2018-08-08 10:05:30+00:00,209.90,179.99,483.72,455.34,508.74,511.61,503.39,320.62,L8
2018-08-09 09:58:38+00:00,208.55,181.68,480.94,455.34,510.51,513.31,506.79,317.02,L7
2018-08-17 09:59:24+00:00,208.85,181.86,480.93,454.25,510.39,513.37,505.85,317.81,L8
2018-08-25 09:58:19+00:00,208.73,183.88,478.96,450.99,507.90,511.72,502.57,318.34,L7
2018-09-01 10:04:21+00:00,207.58,184.07,477.84,448.26,510.80,514.48,504.93,318.88,L7
2018-09-09 10:05:44+00:00,208.40,184.00,477.55,445.33,510.76,514.44,504.87,318.97,L8
2018-09-10 09:57:59+00:00,207.74,183.93,476.62,447.97,510.66,514.49,504.66,318.93,L7
2018-09-26 09:57:37+00:00,207.69,181.84,478.15,450.42,510.66,514.57,504.33,318.93,L7
2018-10-20 09:59:49+00:00,207.34,181.82,479.02,452.54,510.53,513.59,503.75,318.91,L8
2018-10-27 10:06:02+00:00,207.18,181.37,479.83,454.14,509.28,512.55,502.98,319.05,L8
2018-11-21 09:59:53+00:00,206.78,180.69,481.24,457.72,509.20,512.42,502.80,319.14,L8
2018-11-28 10:06:03+00:00,206.57,180.65,481.74,458.77,508.20,511.63,502.27,318.67,L8
2018-11-29 09:56:06+00:00,206.55,180.82,481.74,458.77,508.27,511.82,501.99,318.76,L7
2018-12-23 09:59:50+00:00,206.61,180.31,482.30,463.18,507.13,510.82,501.02,318.81,L8
2018-12-30 10:06:00+00:00,206.50,179.96,482.61,464.01,506.36,510.21,500.65,318.95,L8
2019-01-07 10:01:10+00:00,206.64,179.68,482.84,463.25,506.56,510.47,500.54,318.95,L7
2019-01-08 09:59:49+00:00,206.72,179.89,482.74,462.10,506.70,510.06,500.38,319.03,L8
2019-01-15 10:05:58+00:00,206.62,180.03,482.70,461.50,506.90,510.24,500.40,319.05,L8
2019-01-16 09:54:42+00:00,206.76,180.09,482.82,462.02,507.29,510.42,500.73,319.05,L7
2019-02-08 10:00:10+00:00,207.32,179.75,483.61,462.80,506.43,509.24,499.43,320.23,L7
2019-02-16 10:05:52+00:00,207.05,179.62,483.34,462.53,505.64,508.54,499.36,319.99,L8
2019-02-17 09:53:43+00:00,207.38,180.06,481.85,461.44,505.81,508.22,499.23,320.01,L7
2019-03-12 09:59:10+00:00,207.39,179.69,482.36,460.80,505.44,506.57,498.90,319.49,L7
2019-03-21 09:52:42+00:00,207.39,179.69,482.36,460.80,505.44,506.57,498.90,319.58,L7
2019-04-05 10:05:39+00:00,207.67,180.93,482.33,461.07,505.34,505.77,498.66,319.72,L8
2019-04-14 09:59:25+00:00,207.53,180.95,482.60,461.92,504.73,505.52,498.49,319.93,L8
2019-04-30 09:59:22+00:00,208.08,180.86,482.22,461.30,505.41,506.56,498.84,320.15,L8
2019-05-07 10:05:37+00:00,208.00,180.55,482.51,462.20,505.65,506.98,498.81,320.29,L8
2019-06-17 09:59:47+00:00,208.53,180.20,482.23,461.56,505.09,505.98,498.84,321.24,L8
2019-07-27 09:47:56+00:00,209.37,181.37,480.79,460.04,505.15,505.59,498.51,321.92,L7
2019-08-04 10:00:01+00:00,209.60,180.95,481.50,461.08,504.22,505.24,498.27,322.12,L8
2019-08-12 09:47:17+00:00,209.16,180.46,483.18,463.69,504.14,505.64,497.50,322.04,L7
2019-08-27 10:06:19+00:00,209.04,179.27,486.95,468.76,505.12,507.27,497.79,322.26,L8
2019-09-29 09:45:13+00:00,209.08,179.94,487.55,467.98,503.54,507.84,497.35,322.75,L7
2019-10-30 10:06:31+00:00,209.36,180.11,487.28,466.22,502.18,507.83,497.40,322.81,L8
2019-11-24 10:00:16+00:00,208.98,179.59,488.54,467.49,502.28,507.98,497.63,321.52,L8
2019-12-10 10:00:15+00:00,208.27,178.19,489.94,471.27,504.43,508.97,499.54,321.14,L8
2019-12-26 10:00:12+00:00,207.82,178.03,489.80,471.45,504.52,509.06,499.66,320.73,L8
2020-01-02 10:06:21+00:00,207.70,178.29,489.43,471.38,505.01,509.47,499.50,320.46,L8
2020-01-03 09:40:43+00:00,207.70,179.56,489.32,471.88,504.13,507.39,499.19,320.46,L7
2020-01-11 10:00:08+00:00,207.39,179.30,489.27,471.79,503.37,506.88,498.87,320.28,L8
2020-01-18 10:06:18+00:00,207.65,179.41,489.11,471.86,503.80,507.37,498.72,320.30,L8
2020-01-27 10:00:04+00:00,207.55,179.03,489.44,473.92,503.83,506.56,498.79,320.32,L8
2020-02-19 10:06:09+00:00,207.20,178.80,486.49,471.06,503.20,505.73,498.30,320.01,L8
2020-02-20 09:38:18+00:00,207.69,178.70,483.89,466.39,502.42,505.16,497.61,320.01,L7
2020-02-28 09:59:55+00:00,207.85,179.15,481.20,461.35,501.27,504.14,497.31,320.31,L8
2020-03-06 10:06:03+00:00,207.60,178.79,481.20,461.35,501.27,504.14,497.31,321.16,L8
2020-03-07 09:37:27+00:00,207.16,178.88,479.25,459.63,501.85,504.09,497.37,321.19,L7
2020-03-23 09:36:34+00:00,207.16,178.88,478.78,460.45,501.85,504.09,497.37,320.88,L7
2020-04-08 09:35:39+00:00,206.71,178.58,477.16,460.16,503.03,505.06,497.81,320.51,L7
2020-04-23 10:05:40+00:00,206.58,178.75,476.66,459.13,501.34,505.06,496.43,320.51,L8
2020-04-24 09:34:43+00:00,206.80,178.99,476.80,458.20,501.93,505.62,496.74,320.51,L7
2020-07-13 09:29:56+00:00,207.51,180.01,466.80,443.57,501.02,506.04,494.67,322.01,L7
2020-07-28 10:06:04+00:00,207.44,179.46,463.92,440.54,500.17,506.66,495.63,321.83,L8
2020-07-29 09:28:57+00:00,207.56,180.19,465.58,441.90,499.49,505.62,495.15,322.12,L7
2020-09-07 10:00:09+00:00,208.01,181.64,474.94,456.85,502.18,511.04,496.17,320.90,L8
2020-09-15 09:25:51+00:00,208.43,181.86,475.52,455.33,500.92,509.09,495.67,320.90,L7
2020-09-30 10:06:26+00:00,207.77,181.74,477.60,452.88,501.96,509.85,495.95,321.88,L8
2020-10-01 09:24:49+00:00,207.40,182.18,478.20,451.84,502.74,510.38,496.07,321.95,L7
2020-10-09 10:00:17+00:00,208.45,181.58,480.73,452.29,502.54,510.23,495.62,322.20,L8
2020-10-16 10:06:28+00:00,208.85,181.59,480.73,452.29,503.19,509.38,495.76,322.43,L8
2020-10-25 10:00:17+00:00,208.68,180.54,482.84,456.92,505.85,509.38,497.47,322.21,L8
2020-11-01 10:06:27+00:00,208.13,180.66,482.74,455.74,504.71,508.55,497.23,322.13,L8
