dates,satname,sar1512-0000,sar1512-0001,sar1512-0002,sar1512-0003,sar1512-0004,sar1512-0005,sar1512-0006,sar1512-0007
2020-09-30 10:06:26+00:00,L8,203.13,180.89,488.74,452.33,509.31,514.36,497.94,322.67
2020-10-01 09:24:49+00:00,L7,204.44,185.72,483.03,443.55,508.91,514.13,496.99,322.37
2020-10-09 10:00:17+00:00,L8,213.53,178.33,482.15,445.26,509.03,513.67,497.28,322.18
2020-10-16 10:06:28+00:00,L8,212.47,181.75,391.30,363.23,508.95,502.57,497.09,323.99
2020-10-25 10:00:17+00:00,L8,204.49,173.01,484.37,471.84,509.37,513.40,498.09,320.51
2020-11-01 10:06:27+00:00,L8,203.24,181.73,481.92,446.32,494.40,501.06,495.01,321.43
2020-11-02 09:22:43+00:00,L7,206.56,187.84,481.78,442.10,510.17,514.46,499.97,326.59
2020-11-18 09:21:37+00:00,L7,211.55,184.86,488.12,453.30,519.59,515.97,508.10,320.14
2020-11-26 10:00:17+00:00,L8,203.95,175.67,488.78,472.68,312.51,,,
2020-12-03 10:06:29+00:00,L8,201.98,176.95,488.38,472.11,495.28,501.59,495.74,317.78
2020-12-28 10:00:15+00:00,L8,206.98,181.69,487.44,474.38,494.65,501.29,495.33,320.20
2021-01-04 10:06:23+00:00,L8,202.58,175.48,485.84,452.15,512.37,514.98,505.10,312.84
2021-01-13 10:00:08+00:00,L8,207.25,181.58,485.61,470.81,494.34,500.59,494.36,321.22
2021-03-10 09:13:23+00:00,L7,212.16,184.20,453.82,438.02,509.80,514.07,499.09,322.39
2021-03-26 09:12:06+00:00,L7,217.65,194.96,453.10,421.72,509.18,514.19,497.63,323.36
2021-04-26 10:05:43+00:00,L8,202.49,161.28,291.55,150.87,160.93,137.78,120.71,323.10
2021-04-27 09:09:25+00:00,L7,,-12.01,,388.36,495.01,513.28,495.33,322.23
2021-05-13 09:08:06+00:00,L7,205.32,182.58,478.20,444.52,509.86,515.33,499.23,321.41
2021-05-29 09:06:44+00:00,L7,210.52,191.81,474.03,438.04,494.22,513.36,494.07,317.91
2021-06-30 09:04:05+00:00,L7,209.60,181.82,480.79,453.39,493.78,497.36,496.46,318.94
2021-07-08 09:59:51+00:00,L8,202.42,167.55,483.41,444.39,509.40,513.56,498.16,320.57
2021-08-17 08:59:55+00:00,L7,,,,,221.60,333.26,229.91,325.04
2021-09-01 10:06:22+00:00,L8,208.78,173.88,483.33,471.69,495.55,513.64,496.25,323.52
2021-09-02 08:58:32+00:00,L7,197.88,185.45,441.47,434.11,397.12,391.09,232.02,320.45
2021-09-18 08:57:08+00:00,L7,210.96,30.29,,220.90,216.56,487.34,482.59,328.79
2021-10-19 10:06:34+00:00,L8,208.36,180.70,479.38,453.74,495.23,502.17,496.55,321.98
2021-10-20 08:54:17+00:00,L7,218.67,186.54,475.76,438.31,495.16,500.45,498.15,322.54
2021-11-20 10:06:28+00:00,L8,211.21,176.35,478.94,445.79,494.67,500.91,494.80,320.08
2021-11-29 10:00:19+00:00,L8,209.06,181.41,480.74,453.66,509.12,513.67,497.51,318.87
2021-12-06 10:06:30+00:00,L8,201.67,180.74,487.57,444.34,494.92,501.89,496.16,313.04
2021-12-07 10:00:20+00:00,L9,204.83,174.77,483.62,452.92,494.93,501.19,495.19,321.46
2021-12-14 10:06:26+00:00,L9,209.46,181.32,481.16,445.84,509.09,513.41,497.43,319.33
2021-12-15 10:00:18+00:00,L8,211.63,178.34,480.50,445.71,509.11,513.46,497.49,319.83
2021-12-22 10:06:27+00:00,L8,203.24,182.31,486.42,471.36,510.11,514.10,499.83,312.62
2021-12-23 08:48:11+00:00,L7,211.40,181.83,476.24,445.18,495.37,502.38,496.83,437.41
2021-12-30 10:06:25+00:00,L9,208.30,181.77,482.15,452.94,509.34,513.47,498.01,320.12
2022-01-08 08:46:36+00:00,L7,202.72,214.93,481.91,445.35,495.22,501.54,495.67,322.34
2022-01-08 10:00:13+00:00,L9,204.07,174.95,482.07,471.42,494.62,501.01,494.94,320.95
2022-01-15 10:06:22+00:00,L9,205.71,182.51,475.16,439.68,509.00,513.40,497.23,319.53
2022-01-16 10:00:10+00:00,L8,205.25,180.56,464.73,442.22,508.96,502.59,497.12,321.11
2022-01-23 10:06:18+00:00,L8,203.63,182.70,474.00,439.65,494.45,501.02,494.95,320.26
2022-01-24 08:45:05+00:00,L7,-80.56,,457.92,429.45,224.17,383.33,388.74,444.56
2022-01-24 10:00:13+00:00,L9,210.87,180.34,473.93,437.40,509.21,513.42,497.71,320.85
2022-01-31 10:06:24+00:00,L9,204.03,180.40,457.07,438.81,494.77,501.62,495.78,321.78
2022-02-01 10:00:05+00:00,L8,203.94,178.32,479.37,453.92,494.71,501.12,495.09,321.49
2022-02-08 10:06:15+00:00,L8,203.80,179.86,476.21,441.79,509.11,502.85,497.48,319.38
2022-02-09 08:43:28+00:00,L7,210.07,189.29,442.02,421.66,499.45,501.49,500.66,321.81
2022-02-09 10:00:12+00:00,L9,210.71,180.74,477.48,441.59,508.93,513.27,497.06,321.00
2022-02-16 10:06:19+00:00,L9,204.05,178.42,475.25,444.34,494.96,501.25,495.27,322.26
2022-02-24 10:06:10+00:00,L8,202.71,177.46,477.05,444.30,509.05,513.11,497.34,320.86
2022-02-25 08:41:53+00:00,L7,212.88,193.96,469.26,445.65,509.87,504.13,499.25,323.78
2022-02-25 10:00:02+00:00,L9,204.89,181.91,475.80,443.80,494.80,501.32,495.37,322.05
2022-03-04 10:06:09+00:00,L9,205.16,181.25,464.00,429.41,509.99,514.09,499.56,318.87
2022-03-29 08:38:46+00:00,L7,201.79,184.27,468.57,465.12,496.79,514.72,499.05,321.21
2022-03-29 09:59:54+00:00,L9,201.97,170.44,490.63,476.95,495.50,501.71,495.91,319.73
2022-04-05 10:06:04+00:00,L9,249.14,269.30,275.57,189.32,196.09,157.12,148.19,409.60
2022-05-16 09:59:31+00:00,L9,207.72,175.33,488.20,451.31,494.56,500.68,494.49,319.56
2022-05-23 10:05:38+00:00,L9,200.79,177.05,487.76,470.22,510.01,515.06,499.59,319.64
2022-05-25 08:34:26+00:00,L7,209.26,182.08,478.90,437.08,515.93,514.79,505.16,320.02
2022-06-09 10:00:04+00:00,L8,208.24,177.88,487.27,472.40,494.60,500.63,494.42,321.27
2022-06-11 08:33:32+00:00,L7,217.02,194.62,483.86,443.64,494.02,513.22,495.84,258.31
2022-06-24 10:06:00+00:00,L9,,,,,,154.68,194.90,410.76
2022-07-02 10:06:23+00:00,L8,202.46,175.84,488.04,455.15,509.76,515.09,499.00,320.84
2022-07-19 09:59:50+00:00,L9,206.23,181.71,488.44,451.64,495.25,501.02,494.95,319.66
2022-07-27 08:24:33+00:00,L7,210.90,180.86,481.96,443.37,508.91,514.37,486.70,
2022-07-27 10:00:20+00:00,L8,210.88,179.60,488.76,470.30,509.02,514.10,497.27,321.36
2022-08-03 10:06:35+00:00,L8,211.77,173.13,485.46,470.48,509.35,513.70,506.38,321.77
2022-08-04 10:00:03+00:00,L9,209.14,180.57,488.78,452.04,495.42,501.57,495.72,320.51
2022-08-12 10:00:28+00:00,L8,204.75,179.48,488.26,475.84,509.23,513.94,497.75,321.88
2022-08-13 08:23:07+00:00,L7,213.98,184.00,484.27,471.85,478.24,499.43,492.76,46.71
2022-08-19 10:06:40+00:00,L8,203.51,180.59,499.16,486.10,495.04,501.93,496.21,322.08
2022-08-20 10:00:10+00:00,L9,204.51,180.56,488.14,473.94,493.91,499.32,492.61,322.87
2022-08-27 10:06:22+00:00,L9,203.79,172.88,487.01,477.84,494.19,499.55,492.92,323.00
2022-09-04 08:26:53+00:00,L7,201.29,181.19,488.20,475.22,509.22,503.03,497.74,322.73
2022-09-20 10:06:47+00:00,L8,199.88,177.16,488.37,470.76,493.61,498.98,492.14,323.91
2022-09-21 08:25:09+00:00,L7,,,,,223.64,319.70,246.02,320.50
2022-09-21 10:00:17+00:00,L9,210.70,181.35,487.00,470.69,494.52,500.43,494.14,320.42
2022-10-08 08:23:13+00:00,L7,,,462.36,447.67,,143.83,216.60,319.18
2022-10-22 10:06:43+00:00,L8,204.15,170.31,488.12,477.08,494.51,500.50,494.24,318.43
2022-10-30 10:06:34+00:00,L9,203.82,178.86,483.69,471.00,494.07,499.73,493.17,322.15
2022-10-31 10:00:36+00:00,L8,209.05,182.08,481.12,450.74,494.48,500.88,494.77,324.10
2022-11-06 08:13:41+00:00,L7,197.87,165.08,475.58,431.81,510.20,516.40,500.03,198.32
2022-11-07 10:06:46+00:00,L8,205.66,174.40,486.65,474.52,494.14,499.61,493.01,323.48
2022-11-08 10:00:24+00:00,L9,,,,,,207.56,213.95,322.46
2022-11-24 10:00:24+00:00,L9,206.23,173.91,492.09,477.00,493.86,499.99,493.54,320.53
2022-12-17 10:06:34+00:00,L9,203.98,179.66,482.87,452.97,494.28,499.62,493.02,319.65
2022-12-18 10:00:24+00:00,L8,205.56,182.67,482.39,452.28,494.43,500.52,494.26,321.11
2022-12-25 10:06:31+00:00,L8,205.74,182.05,485.60,471.12,494.36,500.17,493.79,316.64
2022-12-26 10:00:22+00:00,L9,206.24,175.14,484.46,472.07,494.28,500.52,494.26,319.17
2023-01-02 10:06:35+00:00,L9,204.51,183.18,482.11,444.55,508.87,513.16,496.91,318.20
2023-01-03 10:00:22+00:00,L8,204.20,177.01,482.10,471.66,495.49,502.02,496.33,319.80
2023-01-10 10:06:31+00:00,L8,205.14,180.73,484.64,471.99,494.20,500.22,493.85,318.42
2023-01-11 10:00:23+00:00,L9,206.11,181.57,489.06,453.55,494.94,501.90,496.17,318.46
2023-02-03 10:06:37+00:00,L9,,,,,,,,
2023-02-04 10:00:20+00:00,L8,208.08,182.49,479.84,447.14,494.58,500.75,494.58,322.59
2023-02-11 10:06:27+00:00,L8,201.54,178.16,487.21,453.10,495.17,501.79,496.01,319.15
2023-02-12 10:00:27+00:00,L9,205.96,175.34,489.11,451.24,494.41,500.36,494.04,322.39
2023-02-19 10:06:30+00:00,L9,206.58,176.49,483.93,470.24,494.55,500.41,494.12,320.40
2023-02-20 10:00:07+00:00,L8,206.28,182.12,484.42,452.10,495.09,501.55,495.69,321.56
2023-02-27 10:06:11+00:00,L8,203.56,179.73,485.28,471.85,493.84,499.66,493.08,322.06
2023-03-07 10:06:19+00:00,L9,210.86,181.12,485.68,471.62,495.07,500.99,494.92,321.77
2023-03-08 09:59:56+00:00,L8,207.55,173.73,485.94,474.19,494.42,499.82,493.30,322.94
2023-03-15 08:00:35+00:00,L7,215.73,326.99,487.81,477.59,,,,
2023-03-15 10:06:05+00:00,L8,203.27,164.14,488.24,475.69,479.30,496.92,489.30,318.65
2023-03-16 10:00:06+00:00,L9,210.74,181.90,488.08,471.28,494.92,501.55,495.69,322.15
2023-03-20 08:04:56+00:00,L7,215.72,181.37,500.50,472.15,498.70,500.85,494.90,326.18
2023-03-23 10:06:13+00:00,L9,210.31,176.77,483.70,471.53,495.36,501.87,496.13,321.33
2023-03-31 10:05:55+00:00,L8,,50.76,287.66,502.15,350.30,333.98,340.37,412.67
2023-04-01 09:59:55+00:00,L9,203.46,167.46,494.96,478.89,509.55,514.57,498.51,320.23
2023-04-06 07:59:39+00:00,L7,,,,226.69,227.75,454.37,453.85,316.86
2023-04-09 09:59:33+00:00,L8,208.97,182.43,487.87,474.88,494.74,501.14,495.13,322.51
2023-04-11 08:03:49+00:00,L7,201.70,177.74,488.43,476.84,509.49,515.25,498.36,320.28
2023-04-24 10:05:57+00:00,L9,204.18,175.33,487.85,471.54,495.91,501.00,495.39,321.97
2023-04-28 07:57:55+00:00,L7,,36.52,,226.18,222.19,446.44,448.49,320.77
2023-05-02 10:05:36+00:00,L8,,,,,516.69,516.22,516.03,309.12
2023-05-10 10:05:47+00:00,L9,205.25,180.74,488.67,471.02,509.19,513.22,497.66,
2023-05-11 09:59:15+00:00,L8,208.42,179.02,490.88,475.20,494.60,501.04,494.98,323.61
2023-05-26 10:05:36+00:00,L9,201.18,179.27,498.58,478.99,510.17,514.52,499.97,320.06
2023-06-16 07:56:13+00:00,L7,201.29,89.44,215.97,334.10,496.19,513.29,496.79,320.72
2023-06-19 10:05:36+00:00,L8,204.13,169.78,489.39,477.07,510.09,515.55,509.09,317.36
2023-07-03 07:48:57+00:00,L7,,,,,,,117.16,323.64
2023-08-21 07:43:38+00:00,L7,,,,,144.98,275.13,229.27,319.40
2023-08-22 10:06:07+00:00,L8,206.58,180.36,491.83,474.13,509.29,513.72,497.89,322.07
2023-08-23 09:59:48+00:00,L9,203.81,181.08,486.38,472.18,495.04,501.73,495.93,320.78
2023-08-26 07:46:57+00:00,L7,202.92,184.68,487.14,473.93,495.61,502.30,496.72,321.42
2023-08-30 10:06:04+00:00,L9,204.40,182.68,487.18,472.86,532.04,529.90,526.47,323.59
2023-09-23 10:06:12+00:00,L8,211.85,181.18,488.90,472.11,494.04,500.21,493.84,321.55
2023-09-24 09:59:59+00:00,L9,209.04,174.09,487.68,473.70,494.14,500.57,494.34,323.03
2023-10-14 07:38:26+00:00,L7,,,,219.92,221.40,380.99,389.94,325.32
2023-11-03 10:00:09+00:00,L8,359.27,218.89,363.60,373.32,521.51,517.20,510.92,313.11
2023-11-11 10:00:08+00:00,L9,205.75,181.88,493.98,471.34,494.14,500.31,493.97,322.74
2023-11-18 10:06:21+00:00,L9,208.78,175.24,487.00,472.59,494.72,501.46,495.57,319.81
2023-11-19 10:00:11+00:00,L8,210.29,182.77,487.62,473.86,494.50,500.72,494.54,322.15
2023-11-26 10:06:23+00:00,L8,203.95,177.96,484.71,453.05,495.44,501.74,495.94,318.13
2023-12-20 10:06:28+00:00,L9,210.40,181.34,474.31,438.56,509.57,513.57,498.55,319.38
2023-12-21 10:00:10+00:00,L8,208.32,177.09,463.77,431.25,495.31,501.63,495.79,318.73
2024-01-13 10:06:16+00:00,L8,201.25,181.30,487.57,450.76,494.59,501.25,495.27,318.92
2024-01-21 10:06:22+00:00,L9,200.44,171.54,483.67,470.24,494.76,501.11,495.07,317.70
2024-01-22 10:00:01+00:00,L8,207.67,178.10,478.80,453.34,495.23,502.12,496.47,321.46
2024-01-29 10:06:10+00:00,L8,208.39,175.58,478.14,445.07,494.69,501.22,495.24,320.40
2024-01-30 10:00:14+00:00,L9,204.14,181.48,478.12,445.67,494.68,501.42,495.51,321.16
2024-02-06 10:06:27+00:00,L9,203.26,168.44,477.72,448.37,495.78,502.34,496.78,319.17
2024-02-07 10:00:03+00:00,L8,204.35,180.29,477.82,445.72,509.10,502.82,497.45,321.86
2024-02-14 10:06:12+00:00,L8,208.61,177.47,480.60,453.91,509.16,502.94,497.60,319.50
2024-02-15 10:00:12+00:00,L9,204.37,177.09,479.82,453.08,509.02,513.11,497.26,322.36
2024-02-22 10:06:13+00:00,L9,204.00,180.76,480.63,445.06,495.12,501.38,495.45,322.03
2024-03-02 10:00:07+00:00,L9,211.77,181.50,488.78,451.52,494.47,500.87,494.74,321.90
2024-03-17 10:05:56+00:00,L8,204.11,172.95,484.60,473.95,494.11,500.02,493.57,322.29
2024-04-02 10:05:45+00:00,L8,208.05,181.76,481.77,444.22,494.98,501.71,495.90,321.04
2024-04-03 09:59:57+00:00,L9,208.30,181.75,480.28,445.65,495.39,501.70,495.90,321.42
2024-04-11 09:59:32+00:00,L8,206.36,173.34,481.63,452.04,495.24,501.18,495.18,322.60
2024-04-18 10:05:36+00:00,L8,,,,,237.16,276.30,337.26,536.61
2024-04-19 09:59:44+00:00,L9,201.58,172.02,484.13,472.51,494.41,500.43,494.15,319.37
2024-04-26 10:05:45+00:00,L9,204.09,170.94,488.84,474.31,495.91,502.30,496.72,322.15
2024-05-04 10:05:27+00:00,L8,205.84,181.69,488.84,453.87,509.23,513.72,497.75,318.94
2024-05-12 10:05:42+00:00,L9,204.54,172.83,483.34,470.35,517.85,516.33,515.16,318.67
2024-05-21 09:59:25+00:00,L9,203.50,180.40,479.09,453.54,495.29,502.05,496.37,322.65
2024-06-13 10:05:24+00:00,L9,204.51,173.00,484.63,473.13,510.39,513.30,500.49,318.00
2024-07-15 10:05:34+00:00,L9,204.62,171.07,484.85,471.65,512.29,515.06,502.54,320.36
2024-07-16 09:59:27+00:00,L8,204.32,180.00,481.95,453.73,495.15,501.36,495.43,322.08
2024-08-01 09:59:34+00:00,L8,203.30,181.38,482.69,446.10,494.86,501.83,496.08,321.64
2024-08-09 09:59:29+00:00,L9,202.83,182.40,484.89,452.86,509.37,514.00,498.08,320.39
2024-08-16 10:05:44+00:00,L9,205.41,173.08,479.12,447.79,494.84,500.96,494.87,321.46
2024-08-17 09:59:40+00:00,L8,211.36,180.00,481.01,445.77,494.31,500.68,494.49,320.54
2024-08-25 09:59:43+00:00,L9,209.42,176.23,481.14,453.75,494.87,501.63,495.80,323.02
2024-09-09 10:06:02+00:00,L8,204.51,175.19,486.63,472.49,493.83,500.20,493.83,322.26
2024-09-10 09:59:45+00:00,L9,203.93,175.87,486.90,473.62,494.22,500.37,494.06,322.77
2024-09-26 09:59:47+00:00,L9,205.73,174.21,485.06,472.31,494.98,502.01,496.32,320.90
2024-10-04 09:59:49+00:00,L8,204.76,181.13,485.93,472.29,494.33,500.71,494.53,323.36
2024-10-12 09:59:55+00:00,L9,209.39,181.56,488.63,452.54,493.82,499.73,493.18,320.83
2024-10-19 10:06:15+00:00,L9,85.07,367.16,500.30,499.08,104.21,,,
2024-10-28 10:00:06+00:00,L9,207.45,180.58,487.73,474.66,494.72,501.27,495.30,318.56
2024-11-04 10:06:14+00:00,L9,203.81,174.44,482.84,471.44,494.79,501.07,495.02,322.08
2024-11-05 09:59:57+00:00,L8,213.03,180.86,484.23,454.13,494.94,501.86,496.11,321.90
2024-11-28 10:06:20+00:00,L8,207.86,176.74,485.39,452.08,494.91,501.29,495.33,318.83
2024-12-07 10:00:02+00:00,L8,206.91,182.19,488.12,470.25,494.17,500.24,493.88,318.97
2024-12-14 10:06:08+00:00,L8,203.65,181.18,488.22,470.08,495.18,501.51,495.63,314.44
2024-12-15 10:00:06+00:00,L9,203.63,180.94,488.59,472.10,494.40,500.39,494.08,319.95
2024-12-22 10:06:19+00:00,L9,195.61,195.52,131.39,145.29,144.76,136.99,124.40,318.87
2024-12-23 10:00:00+00:00,L8,207.26,176.13,487.12,471.84,495.18,501.95,496.24,318.43
2024-12-30 10:06:11+00:00,L8,207.05,181.61,478.46,443.80,509.39,513.34,498.13,318.25
2024-12-31 10:00:04+00:00,L9,210.08,177.70,480.58,453.75,495.18,501.99,496.30,320.24
2025-01-07 10:06:14+00:00,L9,203.43,178.96,488.72,452.80,517.75,516.32,507.81,312.13
2025-01-08 10:00:02+00:00,L8,204.74,175.78,478.31,446.27,509.66,503.77,498.76,320.70
2025-01-15 10:06:13+00:00,L8,201.40,180.31,479.40,443.86,494.98,501.44,495.53,317.91
2025-01-24 09:59:56+00:00,L8,205.93,182.10,479.85,453.97,495.01,501.78,496.01,320.98
2025-01-31 10:06:12+00:00,L8,202.68,169.89,483.06,471.47,508.92,502.52,497.73,319.09
2025-02-09 09:59:59+00:00,L8,208.82,173.50,488.16,472.89,495.28,502.07,496.40,318.45
2025-02-16 10:06:07+00:00,L8,203.35,182.72,488.37,452.38,494.59,501.10,495.06,319.69
2025-03-05 10:00:01+00:00,L9,208.52,182.28,479.23,443.89,495.01,502.00,496.31,322.10
2025-03-13 09:59:46+00:00,L8,204.48,180.58,478.48,446.03,495.21,501.93,496.27,322.80
2025-04-05 10:05:47+00:00,L8,198.45,289.39,487.38,479.34,516.67,516.57,520.91,432.60
2025-04-22 09:59:43+00:00,L9,210.90,180.46,479.36,444.96,494.77,501.84,496.09,320.87
2025-04-29 10:05:52+00:00,L9,,107.05,476.77,445.22,495.03,513.11,495.89,323.50
2025-05-07 10:05:31+00:00,L8,23.88,-27.98,457.96,454.85,303.33,271.56,,
2025-05-15 10:05:40+00:00,L9,37.38,279.80,338.04,,,60.29,,
2025-07-03 09:59:43+00:00,L8,207.80,176.54,482.76,452.07,509.68,513.34,498.81,322.67
