dates,sar0379-0000,sar0379-0001,sar0379-0002,sar0379-0003,sar0379-0004,sar0379-0005,sar0379-0006,sar0379-0007,satname
2011-01-25 09:56:04+00:00,193.13,187.45,212.56,194.23,205.36,193.78,157.78,,L5
2011-02-26 09:56:05+00:00,196.31,192.74,208.27,195.97,210.08,195.39,184.83,199.95,L5
2011-03-14 09:56:02+00:00,196.99,194.7,197.67,186.45,197.38,193.99,187.21,188.34,L5
2011-03-22 09:59:41+00:00,192.85,190.36,199.51,192.72,201.77,196.09,,218.44,L7
2011-04-07 09:59:45+00:00,201.94,194.87,204.68,193.39,216.37,214.12,217.93,217.46,L7
2011-05-01 09:55:46+00:00,195.39,187.7,196.11,184.36,197.12,198.14,187.24,209.21,L5
2011-05-17 09:55:42+00:00,196.87,194.19,198.01,193.28,198.31,198.19,201.57,211.05,L5
2011-08-13 09:59:32+00:00,202.6,215.1,,191.74,205.65,208.53,198.6,217.64,L7
2011-08-29 09:59:30+00:00,201.48,194.73,205.01,196.74,206.93,210.99,199.76,,L7
2011-09-06 09:54:45+00:00,188.9,185.39,198.74,183.81,194.87,187.92,177.36,193.41,L5
2011-09-14 09:59:24+00:00,197.61,196.51,202.56,193.53,204.21,209.11,201.48,219.45,L7
2011-09-22 09:54:31+00:00,205.48,195.34,207.48,195.95,211.57,206.57,206.75,208.07,L5
2011-09-30 09:59:23+00:00,200.79,191.84,,195.97,206.65,207.85,203.08,212.59,L7
2011-10-16 09:59:25+00:00,204.9,202.44,204.25,200.23,207.1,212.66,,204.2,L7
2011-12-03 09:59:53+00:00,201.54,193.96,203.66,198.0,207.66,209.75,,,L7
2012-03-24 10:00:15+00:00,203.11,194.39,201.94,189.06,209.82,209.79,208.44,214.37,L7
2012-04-25 10:00:26+00:00,174.88,170.63,188.1,176.05,183.42,181.12,,193.99,L7
2012-05-11 10:00:49+00:00,207.47,206.27,205.51,192.06,209.42,208.36,207.71,209.52,L7
2012-05-27 10:00:40+00:00,203.21,198.06,202.84,192.41,205.5,213.66,215.1,219.77,L7
2012-08-15 10:01:16+00:00,210.12,208.96,206.26,202.83,212.36,208.01,206.79,218.32,L7
2012-09-16 10:01:34+00:00,189.37,195.92,202.7,,,203.88,192.12,205.31,L7
2012-10-02 10:01:45+00:00,188.66,182.71,200.49,188.23,204.29,208.4,192.51,209.8,L7
2013-01-06 10:02:18+00:00,184.54,176.24,204.06,187.16,203.32,191.17,,,L7
2013-04-12 10:02:09+00:00,191.86,,,188.23,,,,,L7
2013-04-20 10:07:55+00:00,180.65,168.22,180.23,175.63,181.31,186.52,169.43,184.91,L8
2013-06-07 10:08:10+00:00,205.66,198.15,203.54,193.86,205.68,212.71,218.14,213.52,L8
2013-06-15 10:01:47+00:00,199.54,186.73,200.4,189.21,206.61,205.43,202.45,211.97,L7
2013-07-25 10:08:06+00:00,203.77,193.32,203.71,191.84,205.24,206.55,206.0,219.55,L8
2013-08-02 10:01:23+00:00,202.99,199.77,202.19,190.63,203.84,203.84,,206.68,L7
2013-08-18 10:01:27+00:00,201.4,198.25,202.9,192.8,205.18,210.69,208.44,217.1,L7
2013-09-03 10:01:39+00:00,201.35,,,191.11,204.03,204.88,,208.06,L7
2013-09-19 10:01:49+00:00,,175.48,189.45,185.38,184.84,182.9,,189.6,L7
2013-09-27 10:08:00+00:00,205.75,200.22,204.15,200.76,209.91,214.21,215.43,218.23,L8
2013-11-06 10:02:16+00:00,170.22,157.05,170.02,162.27,169.24,178.79,161.04,181.08,L7
2013-11-14 10:07:50+00:00,192.15,193.08,204.61,196.37,208.06,204.73,189.66,198.85,L8
2013-12-16 10:07:39+00:00,201.65,196.84,205.98,203.55,211.42,203.31,203.7,215.83,L8
2014-01-25 10:02:54+00:00,184.69,175.85,197.81,185.72,198.17,187.5,161.92,,L7
2014-03-06 10:06:42+00:00,188.35,181.74,200.88,189.98,201.46,197.25,174.11,194.95,L8
2014-03-22 10:06:31+00:00,201.22,194.96,202.82,193.41,206.99,210.61,213.29,202.12,L8
2014-04-07 10:06:16+00:00,196.74,187.04,204.21,194.12,204.1,201.59,193.76,200.02,L8
2014-05-09 10:05:44+00:00,205.58,200.37,204.34,197.2,206.97,213.15,221.72,204.7,L8
2014-05-17 10:03:28+00:00,203.28,198.48,199.82,197.6,207.88,212.55,202.55,217.02,L7
2014-06-10 10:05:49+00:00,205.24,199.76,204.36,193.05,206.05,211.75,214.06,217.74,L8
2014-07-12 10:06:00+00:00,180.55,169.03,180.09,169.94,170.09,178.77,166.18,184.67,L8
2014-07-28 10:06:03+00:00,187.08,189.05,197.22,185.58,196.05,203.32,191.23,200.44,L8
2014-08-13 10:06:11+00:00,197.03,186.79,198.48,187.43,199.97,200.61,192.56,203.92,L8
2014-08-21 10:03:46+00:00,200.14,197.54,204.18,192.04,,,196.49,202.55,L7
2014-08-29 10:06:12+00:00,201.79,197.31,205.04,193.0,204.28,211.84,205.43,219.3,L8
2014-09-06 10:03:47+00:00,200.76,200.23,204.29,192.47,207.59,211.48,,210.55,L7
2014-09-14 10:06:16+00:00,197.87,192.5,204.77,194.45,202.5,209.33,202.13,211.34,L8
2014-09-30 10:06:17+00:00,197.7,187.44,204.34,189.29,201.96,212.59,196.01,211.06,L8
2014-10-08 10:04:04+00:00,201.68,187.49,203.83,197.63,206.5,210.74,194.82,,L7
2014-10-24 10:04:13+00:00,181.74,181.97,198.29,187.88,194.3,189.39,174.6,190.19,L7
2014-11-01 10:06:19+00:00,206.07,200.59,205.25,201.15,209.98,215.97,,215.81,L8
2015-01-12 10:04:42+00:00,185.54,173.41,196.66,185.03,197.01,,,,L7
2015-02-05 10:06:03+00:00,172.23,163.71,176.71,171.78,179.9,183.65,164.52,184.97,L8
2015-04-10 10:05:30+00:00,202.84,198.3,204.46,196.17,206.4,209.65,208.57,214.06,L8
2015-04-18 10:05:21+00:00,205.93,,,191.02,207.5,204.58,205.69,205.16,L7
2015-05-28 10:05:12+00:00,201.45,196.15,203.1,193.26,203.58,207.54,196.02,213.2,L8
2015-06-05 10:05:41+00:00,201.12,197.37,203.92,,,200.22,199.21,198.15,L7
2015-06-29 10:05:31+00:00,201.12,196.71,203.49,190.68,201.76,208.11,,208.6,L8
2015-07-07 10:05:50+00:00,,,200.09,189.63,202.36,203.25,,217.24,L7
2015-07-15 10:05:41+00:00,201.8,193.5,203.25,191.33,203.92,208.12,199.8,210.35,L8
2015-07-31 10:05:45+00:00,188.19,194.33,199.03,187.84,197.16,197.7,190.83,196.02,L8
2015-08-08 10:05:57+00:00,198.49,205.71,204.13,196.4,207.88,209.88,206.41,,L7
2015-08-16 10:05:51+00:00,180.81,171.09,180.31,172.94,178.1,184.25,162.14,186.27,L8
2015-09-25 10:06:06+00:00,180.11,168.65,182.82,,,191.96,174.83,187.18,L7
2015-10-03 10:06:09+00:00,200.18,192.62,205.26,195.01,205.11,213.05,200.56,207.92,L8
2015-10-19 10:06:10+00:00,200.84,188.63,204.45,198.25,207.31,213.18,213.78,216.28,L8
2015-12-14 10:07:18+00:00,192.69,172.9,,,,218.54,179.59,202.67,L7
2015-12-22 10:06:16+00:00,201.15,191.07,208.35,200.45,213.17,210.12,211.29,203.39,L8
2016-02-08 10:06:08+00:00,182.9,169.54,179.83,171.54,178.67,184.31,165.8,190.65,L8
2016-03-11 10:05:59+00:00,192.8,188.3,201.44,188.97,198.67,208.54,178.02,193.95,L8
2016-03-27 10:05:50+00:00,190.53,183.28,195.45,184.44,198.85,195.48,177.04,189.9,L8
2016-04-20 10:08:26+00:00,202.41,,,188.47,206.26,205.33,202.16,216.23,L7
2016-05-22 10:08:34+00:00,207.33,205.45,,,211.83,213.24,210.66,216.32,L7
2016-06-07 10:08:39+00:00,188.95,182.23,194.08,184.08,200.69,197.66,198.11,200.17,L7
2016-06-15 10:05:50+00:00,199.81,194.56,204.27,190.33,202.08,203.92,199.35,212.66,L8
2016-06-23 10:08:42+00:00,,183.85,195.17,183.26,194.31,194.73,,205.53,L7
2016-07-01 10:05:59+00:00,198.78,188.51,200.8,188.63,199.33,208.42,202.72,204.46,L8
2016-07-09 10:08:41+00:00,194.3,186.18,195.94,192.37,204.42,206.37,195.44,212.46,L7
2016-07-17 10:06:06+00:00,203.16,195.96,203.38,191.87,203.05,205.51,201.95,216.26,L8
2016-07-25 10:08:44+00:00,195.52,184.96,192.51,183.93,200.4,201.96,186.62,210.5,L7
2016-08-18 10:06:13+00:00,199.46,189.63,202.22,188.07,202.92,206.86,,202.51,L8
2016-08-26 10:08:48+00:00,202.78,194.77,200.63,199.07,208.49,213.27,211.88,219.18,L7
2016-09-03 10:06:20+00:00,204.71,198.91,205.09,195.49,205.02,211.87,209.3,213.38,L8
2016-09-11 10:08:50+00:00,195.42,190.87,199.69,188.63,202.74,205.7,193.31,204.4,L7
2016-09-19 10:06:22+00:00,180.08,169.85,182.27,176.73,184.69,187.31,170.79,188.11,L8
2016-09-27 10:08:53+00:00,,186.5,200.11,191.39,202.53,203.22,200.09,201.74,L7
2016-10-05 10:06:24+00:00,204.71,199.48,205.18,199.96,208.62,213.99,216.5,212.44,L8
2016-10-29 10:08:49+00:00,202.64,,208.2,202.63,214.99,219.52,209.55,218.54,L7
2016-11-30 10:08:38+00:00,205.94,199.49,210.36,206.3,212.15,213.84,204.85,,L7
2016-12-08 10:06:26+00:00,201.93,198.41,207.6,200.2,211.83,214.02,213.92,205.21,L8
2016-12-16 10:08:34+00:00,,187.73,204.61,193.63,202.11,207.15,197.12,213.81,L7
2016-12-24 10:06:22+00:00,194.42,,,,,,174.85,197.04,L8
2017-01-01 10:08:25+00:00,210.55,200.4,207.25,205.26,211.55,,,,L7
2017-01-09 10:06:19+00:00,188.81,179.3,203.58,197.95,204.39,196.83,174.08,198.62,L8
2017-01-17 10:08:15+00:00,177.63,171.27,184.66,191.09,194.25,202.93,187.39,192.06,L7
2017-02-26 10:06:00+00:00,192.75,184.94,203.8,187.45,199.03,189.02,179.27,201.07,L8
2017-03-14 10:05:52+00:00,199.69,197.89,206.8,202.9,204.9,212.24,,203.48,L8
2017-03-30 10:05:43+00:00,198.26,196.78,204.76,193.57,204.23,210.05,202.5,209.98,L8
2017-04-07 10:08:25+00:00,202.93,202.08,202.98,,,199.51,192.08,195.21,L7
2017-05-17 10:05:35+00:00,202.88,198.63,203.87,193.58,204.14,213.3,214.31,212.78,L8
2017-05-25 10:08:39+00:00,195.86,198.14,195.77,190.7,202.02,189.8,,197.68,L7
2017-06-02 10:05:45+00:00,200.01,195.84,202.7,187.52,201.56,207.51,210.64,205.25,L8
2017-06-10 10:08:44+00:00,190.32,183.22,186.87,186.5,188.32,195.83,178.26,189.13,L7
2017-06-18 10:05:51+00:00,201.12,196.58,204.4,192.75,204.25,213.61,208.27,210.5,L8
2017-06-26 10:08:47+00:00,,189.24,198.61,188.97,195.36,198.55,,217.44,L7
2017-07-04 10:05:55+00:00,203.05,200.21,202.77,189.63,201.28,208.99,195.45,207.93,L8
2017-07-12 10:08:48+00:00,195.1,192.89,195.08,,198.51,201.62,198.42,207.05,L7
2017-07-20 10:06:00+00:00,198.02,189.39,198.43,185.24,195.0,207.55,,200.72,L8
2017-07-28 10:08:47+00:00,196.13,,,189.62,200.79,202.8,193.25,203.71,L7
2017-08-05 10:06:07+00:00,200.49,195.51,200.74,187.0,197.11,203.54,,208.03,L8
2017-08-13 10:08:44+00:00,192.8,187.6,,184.24,190.0,186.16,177.21,199.79,L7
2017-08-21 10:06:12+00:00,199.46,185.46,198.46,190.76,198.18,206.46,187.87,203.73,L8
2017-08-29 10:08:45+00:00,196.9,187.23,197.73,184.08,198.55,200.73,,201.9,L7
2017-09-14 10:08:43+00:00,199.25,185.64,202.64,193.26,206.3,207.09,,,L7
2017-09-22 10:06:18+00:00,201.31,190.35,202.95,196.15,204.96,213.22,202.84,214.8,L8
2017-09-30 10:08:44+00:00,204.02,189.99,202.71,196.42,218.71,215.86,208.86,217.78,L7
2017-10-16 10:08:46+00:00,206.36,209.26,205.52,201.29,213.9,213.52,218.04,219.26,L7
2017-10-24 10:06:26+00:00,182.22,172.23,187.64,183.39,196.73,194.91,165.32,191.25,L8
2017-11-01 10:08:46+00:00,197.12,189.68,202.28,193.97,205.56,211.86,195.91,200.32,L7
2017-11-17 10:08:43+00:00,201.39,194.06,189.42,200.41,207.22,209.29,192.2,211.34,L7
2017-12-03 10:08:36+00:00,183.64,173.85,196.18,184.82,198.29,192.62,164.05,,L7
2018-01-20 10:08:01+00:00,181.28,167.8,188.75,,193.28,181.04,160.7,,L7
2018-02-21 10:07:35+00:00,179.05,169.86,193.13,180.91,193.55,190.67,175.17,194.68,L7
2018-03-09 10:07:24+00:00,,,202.58,187.99,203.99,205.4,188.71,212.78,L7
2018-04-02 10:05:34+00:00,184.99,184.55,200.79,191.42,199.66,198.2,184.47,202.28,L8
2018-06-05 10:04:54+00:00,189.01,184.46,197.83,189.81,201.42,203.99,188.58,201.67,L8
2018-06-21 10:05:05+00:00,203.81,191.9,202.43,191.19,202.63,209.88,209.34,208.6,L8
2018-06-29 10:05:34+00:00,200.67,193.23,196.34,187.49,203.88,212.95,207.74,217.39,L7
2018-07-07 10:05:14+00:00,189.06,180.79,197.3,183.3,189.91,190.35,189.01,194.56,L8
2018-07-15 10:05:15+00:00,185.39,179.4,186.45,181.6,199.9,191.66,,193.41,L7
2018-07-31 10:04:59+00:00,196.25,190.74,200.01,190.97,202.16,207.33,,218.28,L7
2018-08-08 10:05:30+00:00,200.03,186.77,201.58,189.12,203.04,206.39,203.04,204.21,L8
2018-10-19 10:03:14+00:00,195.74,191.26,200.01,198.31,203.32,203.52,198.9,203.91,L7
2018-10-27 10:06:02+00:00,185.93,178.99,197.39,187.87,198.86,208.61,179.23,202.92,L8
2019-01-07 10:01:10+00:00,185.4,170.89,181.85,,166.11,183.64,173.95,189.42,L7
2019-01-15 10:05:58+00:00,183.0,169.33,184.44,178.08,190.96,187.3,166.46,191.98,L8
2019-02-16 10:05:52+00:00,208.25,202.57,207.11,200.71,213.04,209.86,,201.25,L8
2019-02-24 09:59:41+00:00,204.2,198.95,206.45,195.02,214.74,205.17,,219.29,L7
2019-03-12 09:59:10+00:00,180.39,170.74,192.16,186.81,194.01,185.2,167.52,183.65,L7
2019-03-20 10:05:43+00:00,192.25,181.08,199.19,186.83,201.42,199.71,182.91,199.71,L8
2019-03-28 09:58:38+00:00,201.81,210.81,203.88,192.86,205.05,199.65,191.1,211.67,L7
2019-04-05 10:05:39+00:00,,,168.62,156.96,173.24,184.42,192.57,202.94,L8
2019-04-13 09:58:04+00:00,198.36,185.89,196.1,191.33,201.75,198.68,175.23,184.03,L7
2019-04-21 10:05:33+00:00,183.65,177.23,194.38,186.47,189.85,199.96,178.04,193.61,L8
2019-05-23 10:05:47+00:00,201.61,196.33,202.87,193.31,203.61,213.28,,203.56,L8
2019-05-31 09:56:16+00:00,211.53,196.76,,,,,,,L7
2019-06-08 10:05:55+00:00,189.99,181.1,194.27,184.96,190.45,195.93,182.33,193.23,L8
2019-06-16 09:55:42+00:00,179.0,175.25,191.42,186.18,195.11,205.61,190.8,202.36,L7
2019-06-24 10:06:00+00:00,196.31,185.21,195.29,185.96,194.52,199.76,192.19,197.2,L8
2019-07-02 09:55:06+00:00,203.68,188.3,199.66,193.5,205.89,203.8,,208.23,L7
2019-07-18 09:54:29+00:00,205.24,202.87,202.95,191.74,203.98,202.07,203.84,201.14,L7
2019-07-26 10:06:09+00:00,202.19,194.78,203.27,192.38,203.32,204.96,206.1,217.97,L8
2019-08-03 09:53:50+00:00,184.08,185.36,193.99,182.37,191.68,185.0,172.23,196.68,L7
2019-08-11 10:06:15+00:00,195.06,186.58,200.99,184.83,194.51,198.64,190.87,203.35,L8
2019-08-19 09:53:10+00:00,200.11,189.57,199.89,186.76,200.16,206.64,199.1,215.67,L7
2019-09-04 09:52:29+00:00,202.49,194.07,202.3,184.77,203.5,203.31,200.45,197.74,L7
2019-09-12 10:06:23+00:00,196.58,192.13,204.16,194.29,204.07,204.67,192.15,199.53,L8
2019-09-20 09:51:46+00:00,195.68,192.71,202.26,185.42,201.7,204.28,,207.88,L7
2019-09-28 10:06:28+00:00,201.54,196.45,203.9,197.45,204.57,212.58,209.12,212.33,L8
2019-10-14 10:06:31+00:00,199.37,193.29,203.64,193.64,203.46,212.32,203.03,213.53,L8
2019-10-22 09:50:26+00:00,195.55,188.39,204.09,196.01,205.07,199.79,187.99,212.36,L7
2019-12-25 09:47:22+00:00,185.74,168.83,201.0,189.43,193.2,187.98,163.55,,L7
2020-01-02 10:06:21+00:00,206.3,190.69,208.89,201.71,212.39,203.74,,210.07,L8
2020-01-10 09:46:33+00:00,,,,,,181.99,139.93,,L7
2020-01-26 09:45:46+00:00,,,,,,182.98,162.06,183.81,L7
2020-02-27 09:44:06+00:00,176.66,171.19,178.35,166.36,171.2,,,,L7
2020-03-14 09:43:14+00:00,174.89,164.27,182.9,181.38,176.84,180.35,161.55,177.14,L7
2020-04-07 10:05:47+00:00,199.78,194.95,203.49,192.8,203.73,207.42,207.37,209.88,L8
2020-04-15 09:41:26+00:00,202.67,201.09,201.48,192.75,199.35,190.39,199.72,202.48,L7
2020-05-17 09:39:30+00:00,189.98,180.73,188.55,179.12,183.6,186.24,172.67,189.85,L7
2020-05-25 10:05:35+00:00,198.87,192.16,200.91,189.55,203.21,206.7,193.74,203.39,L8
2020-06-18 09:37:37+00:00,184.76,179.59,187.18,180.81,185.84,178.09,,184.21,L7
2020-06-26 10:05:52+00:00,198.0,193.53,198.08,186.7,196.76,207.66,,204.89,L8
2020-07-12 10:05:59+00:00,197.27,194.72,201.86,187.37,199.3,202.21,192.69,211.9,L8
2020-07-20 09:35:41+00:00,198.44,204.75,203.4,188.11,200.25,200.76,191.44,204.71,L7
2020-07-28 10:06:04+00:00,201.16,191.05,202.33,190.98,203.4,208.26,207.18,212.98,L8
2020-08-13 10:06:07+00:00,198.37,187.63,197.11,186.91,195.56,206.97,,201.17,L8
2020-08-29 10:06:16+00:00,194.01,187.42,199.42,189.94,196.92,197.13,192.37,204.12,L8
2020-09-06 09:32:37+00:00,197.38,198.65,202.81,185.26,200.77,189.18,187.19,188.56,L7
2020-09-14 10:06:22+00:00,200.36,192.34,204.13,192.25,204.25,210.72,203.35,209.87,L8
2020-09-22 09:31:33+00:00,202.28,198.41,202.87,189.0,198.72,202.39,,203.89,L7
2020-10-08 09:30:33+00:00,185.28,174.5,199.69,184.26,182.13,184.95,,178.56,L7
2020-11-01 10:06:27+00:00,201.32,188.84,203.72,199.19,208.62,211.69,206.41,217.26,L8
2020-11-09 09:28:25+00:00,194.69,194.69,195.85,183.09,188.36,181.2,155.84,,L7
2020-12-19 10:06:28+00:00,194.58,182.47,204.61,192.78,203.2,201.25,187.65,199.07,L8
2021-01-12 09:23:49+00:00,192.36,,202.52,181.53,191.62,169.87,,,L7
2021-01-20 10:06:16+00:00,194.66,183.43,204.52,197.77,204.92,197.77,192.22,202.64,L8
2021-02-21 10:06:10+00:00,200.43,197.42,203.94,194.1,203.88,198.59,209.68,204.54,L8
2021-03-01 09:20:16+00:00,198.67,198.25,203.88,186.19,198.81,184.62,,,L7
2021-03-25 10:05:56+00:00,201.81,194.66,205.27,194.29,204.66,203.47,207.24,209.9,L8
2021-04-02 09:17:43+00:00,204.96,196.26,204.32,185.49,200.52,194.29,,189.29,L7
2021-04-26 10:05:43+00:00,192.09,187.45,197.92,186.44,,,,202.9,L8
2021-05-12 10:05:41+00:00,,,175.66,167.96,174.95,180.37,,175.65,L8
2021-05-20 09:13:41+00:00,176.18,168.46,182.05,174.01,171.68,169.57,,162.45,L7
2021-06-13 10:05:57+00:00,202.58,196.02,202.6,194.62,203.4,211.23,209.1,219.57,L8
2021-06-29 10:06:01+00:00,195.77,187.43,196.06,185.93,189.78,190.2,,201.94,L8
2021-07-07 09:09:41+00:00,200.07,197.15,195.87,168.97,203.93,192.75,,190.16,L7
2021-07-15 10:06:02+00:00,187.62,172.17,183.37,181.51,189.19,183.68,,190.75,L8
2021-07-23 09:08:18+00:00,199.95,188.34,197.07,181.18,190.22,188.81,,,L7
2021-07-31 10:06:11+00:00,196.59,191.92,197.82,187.45,195.28,199.71,,202.22,L8
2021-08-08 09:06:54+00:00,196.21,189.67,191.29,179.69,178.83,179.07,,174.06,L7
2021-09-01 10:06:22+00:00,200.86,196.84,202.1,194.85,202.75,210.71,,211.06,L8
2021-09-25 09:02:41+00:00,192.1,180.94,192.21,175.29,186.77,195.29,,,L7
2021-10-03 10:06:30+00:00,201.58,195.11,205.02,196.68,206.02,213.6,207.78,214.12,L8
2021-10-11 09:01:16+00:00,202.94,187.46,202.21,179.77,195.45,182.94,,,L7
2021-10-19 10:06:34+00:00,202.01,194.95,204.23,199.81,209.29,213.35,206.84,219.49,L8
2021-10-27 08:59:49+00:00,185.43,179.17,203.3,182.76,180.24,,146.8,,L7
2021-11-13 10:04:47+00:00,182.98,180.17,193.6,190.93,198.53,,180.33,200.16,L9
2021-11-20 10:06:28+00:00,197.79,184.73,203.54,195.48,204.65,213.59,197.13,213.27,L8
2021-12-14 10:06:26+00:00,207.84,196.95,207.16,203.75,210.42,210.63,203.9,210.88,L9
2022-01-07 10:06:22+00:00,186.49,177.8,204.1,188.97,198.56,192.28,169.44,192.47,L8
2022-01-15 10:06:22+00:00,213.4,198.92,210.53,202.99,212.56,200.88,207.24,215.01,L9
2022-01-23 10:06:18+00:00,196.76,188.08,204.29,200.73,207.93,198.45,175.7,197.4,L8
2022-02-08 10:06:15+00:00,189.63,175.47,200.33,186.42,197.73,194.83,180.05,192.55,L8
2022-03-04 08:47:24+00:00,206.64,,204.77,170.16,179.71,180.26,,,L7
2022-03-04 10:06:09+00:00,199.07,192.1,204.67,194.42,203.95,202.67,,200.55,L9
2022-03-28 10:05:53+00:00,193.14,183.56,201.95,187.63,199.31,199.01,192.78,200.37,L8
2022-04-29 10:05:53+00:00,200.83,193.97,203.65,197.99,204.11,213.09,206.53,215.57,L8
2022-05-13 08:40:44+00:00,203.98,197.33,202.03,187.12,184.71,184.46,,174.78,L7
2022-05-15 10:06:04+00:00,201.97,196.63,204.46,194.82,205.8,213.63,217.51,212.34,L8
2022-05-23 10:05:38+00:00,198.81,190.76,202.71,189.23,199.87,212.34,203.08,211.46,L9
2022-05-30 08:39:59+00:00,195.93,208.92,185.54,166.63,177.58,175.17,,,L7
2022-06-11 08:33:32+00:00,,,190.62,168.79,179.41,188.55,,187.37,L7
2022-06-16 08:39:03+00:00,195.28,,,174.35,183.27,184.15,,171.2,L7
2022-06-16 10:06:19+00:00,200.83,188.14,201.85,188.8,202.45,208.15,204.92,207.53,L8
2022-07-02 10:06:23+00:00,189.4,185.27,190.48,187.84,190.46,190.34,176.89,193.73,L8
2022-07-10 10:05:57+00:00,206.23,201.23,203.58,194.76,203.98,203.76,208.88,214.9,L9
2022-07-15 08:31:18+00:00,200.44,195.88,201.97,168.25,184.34,,,,L7
2022-07-18 10:06:23+00:00,205.92,199.69,203.17,192.04,202.26,203.4,212.15,208.88,L8
2022-07-20 08:36:43+00:00,,,,,185.41,179.83,,185.18,L7
2022-07-26 10:06:07+00:00,201.33,191.6,201.78,190.18,199.67,201.47,201.84,213.62,L9
2022-08-01 08:29:56+00:00,202.21,184.56,190.16,165.46,,,,,L7
2022-08-03 10:06:35+00:00,201.47,193.38,204.26,188.75,202.76,206.33,203.21,216.82,L8
2022-08-06 08:35:20+00:00,207.17,207.9,,159.29,,,,,L7
2022-08-11 10:06:18+00:00,201.84,192.35,203.23,191.36,203.7,207.37,205.55,216.75,L9
2022-08-23 08:33:49+00:00,,172.42,188.66,169.47,171.52,172.02,,,L7
2022-08-27 10:06:22+00:00,197.17,193.95,202.11,189.57,201.5,209.84,193.2,203.9,L9
2022-09-04 08:26:53+00:00,190.84,167.63,199.0,167.17,170.8,,,,L7
2022-09-04 10:06:40+00:00,188.67,182.19,192.13,184.08,195.1,195.5,182.65,195.09,L8
2022-09-09 08:32:12+00:00,,195.93,200.71,172.79,191.26,178.18,,,L7
2022-09-12 10:06:23+00:00,202.82,194.49,204.0,194.86,203.79,210.86,204.96,215.8,L9
2022-10-06 10:06:44+00:00,204.04,190.61,203.63,199.86,209.76,213.35,210.14,217.91,L8
2022-10-13 08:28:24+00:00,184.35,188.63,183.37,,,,,,L7
2022-10-22 10:06:43+00:00,188.6,182.15,199.8,185.81,195.49,198.11,183.58,200.31,L8
2022-10-30 08:26:15+00:00,205.19,,201.39,,,,,,L7
2022-10-30 10:06:34+00:00,199.61,189.87,204.06,194.61,205.19,214.33,208.22,210.39,L9
2022-11-11 08:18:47+00:00,183.5,154.59,207.62,,184.25,,,,L7
2022-12-17 10:06:34+00:00,,,,154.99,184.06,,,,L9
2022-12-25 10:06:31+00:00,197.51,203.29,207.86,198.54,203.17,208.77,178.85,199.75,L8
2023-01-02 10:06:35+00:00,199.44,193.56,203.44,197.21,204.38,196.98,171.61,192.91,L9
2023-02-03 10:06:37+00:00,186.23,181.28,204.47,187.01,198.65,194.1,174.48,191.58,L9
2023-02-11 10:06:27+00:00,199.06,194.01,202.88,195.75,206.94,199.36,,197.76,L8
2023-03-15 10:06:05+00:00,172.92,161.45,173.12,165.31,168.95,189.3,164.48,188.53,L8
2023-03-23 10:06:13+00:00,200.35,194.92,203.11,192.23,203.47,209.95,,204.67,L9
2023-03-25 08:09:15+00:00,197.17,,,,,,,,L7
2023-04-11 08:03:49+00:00,190.29,,177.42,,,,,,L7
2023-04-24 10:05:57+00:00,195.84,185.53,198.78,187.03,194.25,200.53,192.37,202.21,L9
2023-05-03 08:01:55+00:00,,,173.07,,177.49,160.83,129.52,,L7
2023-05-25 07:59:20+00:00,194.12,174.12,183.6,,,,158.98,,L7
2023-06-03 10:05:28+00:00,196.52,187.6,197.77,185.88,191.67,202.25,195.58,200.22,L8
2023-06-16 07:56:13+00:00,,,187.88,,,183.46,,,L7
2023-06-21 07:59:55+00:00,196.11,172.99,177.97,166.02,,175.91,,,L7
2023-07-05 10:05:47+00:00,199.99,187.67,201.81,186.22,198.87,202.2,200.16,203.27,L8
2023-07-18 07:59:42+00:00,,,,,,,192.44,219.73,L7
2023-07-29 10:05:47+00:00,202.76,196.3,204.02,191.29,204.16,212.12,209.13,209.6,L9
2023-08-09 07:55:15+00:00,,,194.64,,,,,,L7
2023-08-14 10:05:54+00:00,205.64,199.5,203.15,192.73,204.01,213.01,,205.28,L9
2023-08-22 10:06:07+00:00,201.66,194.02,202.26,192.55,203.03,204.64,207.91,216.37,L8
2023-09-05 07:53:32+00:00,,,189.99,,,,,,L7
2023-09-07 10:06:06+00:00,200.76,194.39,203.26,191.47,204.13,213.42,,204.2,L8
2023-09-15 10:06:13+00:00,199.69,190.48,203.57,192.78,204.26,212.42,200.46,204.11,L9
2023-09-23 10:06:12+00:00,183.52,173.17,177.9,173.54,188.83,194.28,181.1,187.42,L8
2023-09-27 07:47:51+00:00,204.1,,185.49,,,,,,L7
2023-10-01 10:06:11+00:00,195.35,187.22,204.24,195.0,205.05,208.03,203.23,215.33,L9
2023-10-09 10:06:17+00:00,201.1,190.6,203.1,196.26,209.54,211.48,207.62,216.99,L8
2023-10-19 07:41:21+00:00,174.91,,,,177.33,182.5,,199.58,L7
2023-11-18 10:06:21+00:00,183.03,174.7,186.75,182.16,189.73,195.46,170.03,192.49,L9
2023-12-12 10:06:17+00:00,185.66,177.96,197.26,,,,,,L8
2024-01-21 10:06:22+00:00,191.9,192.42,204.12,195.22,204.32,197.68,193.47,216.04,L9
2024-01-29 10:06:10+00:00,199.56,185.76,203.28,192.58,205.67,197.95,192.44,202.52,L8
2024-02-14 10:06:12+00:00,188.66,177.44,201.72,187.09,195.25,195.73,173.05,192.95,L8
