dates,sar0379-0000,sar0379-0001,sar0379-0002,sar0379-0003,sar0379-0004,sar0379-0005,sar0379-0006,sar0379-0007,satname
2009-06-28 09:54:41+00:00,193.77,185.55,195.32,187.23,196.18,192.25,192.18,198.08,L5
2009-07-30 09:55:12+00:00,194.52,185.94,193.58,185.60,194.38,192.88,195.33,199.29,L5
2009-08-15 09:55:27+00:00,195.63,187.76,194.58,186.23,195.36,193.92,196.16,200.23,L5
2009-08-31 09:55:41+00:00,195.36,188.37,193.68,185.75,194.88,194.83,195.73,200.19,L5
2009-10-18 09:56:16+00:00,196.41,190.42,196.17,188.31,197.17,196.26,193.15,201.99,L5
2009-10-26 09:56:27+00:00,196.60,190.42,196.17,189.15,197.88,196.73,193.15,201.95,L7
2009-11-19 09:56:30+00:00,195.94,190.24,196.48,188.96,198.83,196.92,193.04,202.35,L5
2009-12-05 09:56:39+00:00,194.50,187.69,195.87,188.20,198.51,196.18,195.32,199.82,L5
2010-05-22 09:58:14+00:00,190.40,182.44,195.44,186.92,200.09,195.83,217.98,175.58,L7
2010-06-23 09:58:18+00:00,202.78,201.75,205.00,192.87,205.87,207.72,205.10,198.08,L7
2010-11-06 09:55:56+00:00,201.65,200.16,204.72,196.64,207.02,209.06,207.55,203.74,L5
2011-01-25 09:56:04+00:00,196.26,192.21,208.50,199.20,207.35,202.75,185.12,209.40,L5
2011-02-26 09:56:05+00:00,196.28,192.39,208.43,198.12,208.26,200.30,185.02,204.68,L5
2011-03-14 09:56:02+00:00,196.46,192.97,205.74,195.20,205.54,198.72,185.57,199.23,L5
2011-03-22 09:59:41+00:00,195.74,192.45,204.49,194.71,204.78,198.20,185.57,204.03,L7
2011-04-07 09:59:45+00:00,196.77,192.85,204.52,194.49,206.72,200.85,192.04,206.72,L7
2011-05-01 09:55:46+00:00,196.57,192.11,203.32,193.04,205.34,200.46,191.24,207.13,L5
2011-05-17 09:55:42+00:00,196.21,191.72,202.40,191.49,203.77,198.53,189.43,207.41,L5
2011-08-13 09:59:32+00:00,197.56,195.67,200.71,191.13,203.81,200.64,196.23,208.87,L7
2011-08-29 09:59:30+00:00,198.30,195.95,200.16,191.24,203.36,202.86,198.72,210.36,L7
2011-09-06 09:54:45+00:00,197.13,194.63,199.96,190.31,202.30,201.00,195.67,207.94,L5
2011-09-14 09:59:24+00:00,197.21,194.86,200.66,191.20,203.15,202.89,197.71,212.38,L7
2011-09-22 09:54:31+00:00,198.78,195.48,201.80,191.60,204.38,204.20,198.84,210.90,L5
2011-09-30 09:59:23+00:00,199.01,195.07,201.80,192.09,204.63,204.60,199.31,211.11,L7
2011-10-16 09:59:25+00:00,199.34,195.92,201.74,192.85,203.60,204.44,196.98,209.45,L7
2011-12-03 09:59:53+00:00,200.41,196.91,203.62,194.50,205.58,206.67,197.84,209.23,L7
2012-03-24 10:00:15+00:00,202.58,195.66,203.28,195.81,207.81,210.01,205.76,210.39,L7
2012-04-25 10:00:26+00:00,193.18,186.33,197.90,187.70,200.30,200.22,208.44,204.18,L7
2012-05-11 10:00:49+00:00,196.75,191.31,199.80,188.79,202.58,202.25,208.07,205.96,L7
2012-05-27 10:00:40+00:00,198.04,192.66,200.41,189.52,203.16,204.54,210.42,209.41,L7
2012-08-15 10:01:16+00:00,199.76,195.66,200.93,190.48,204.10,204.19,209.51,211.19,L7
2012-09-16 10:01:34+00:00,198.03,195.71,201.22,190.48,204.10,204.14,206.03,210.21,L7
2012-10-02 10:01:45+00:00,195.62,193.76,200.98,190.32,203.00,203.91,202.85,209.45,L7
2013-01-06 10:02:18+00:00,193.17,190.96,203.38,192.74,206.66,202.86,197.14,211.14,L7
2013-04-12 10:02:09+00:00,188.20,176.24,204.06,187.69,203.32,191.17,,,L7
2013-04-20 10:07:55+00:00,185.68,172.23,192.14,183.67,192.31,188.84,169.43,184.91,L8
2013-06-07 10:08:10+00:00,190.68,180.87,195.94,186.22,196.77,196.80,193.78,199.22,L8
2013-06-15 10:01:47+00:00,192.45,182.34,197.06,186.82,199.23,198.96,196.67,203.47,L7
2013-07-25 10:08:06+00:00,196.30,186.60,196.97,187.75,199.71,202.80,199.00,207.49,L8
2013-08-02 10:01:23+00:00,197.41,189.24,198.01,188.23,200.54,203.01,199.00,207.33,L7
2013-08-18 10:01:27+00:00,197.98,190.74,198.83,188.89,201.31,204.29,200.89,208.96,L7
2013-09-03 10:01:39+00:00,198.40,190.74,198.83,189.16,201.70,204.37,200.89,208.83,L7
2013-09-19 10:01:49+00:00,198.40,188.56,197.49,188.74,199.59,201.69,200.89,206.42,L7
2013-09-27 10:08:00+00:00,199.22,190.02,198.32,189.94,200.74,203.08,203.31,207.74,L8
2013-11-06 10:02:16+00:00,198.84,188.62,197.05,188.65,199.40,202.22,201.92,207.31,L7
2013-11-14 10:07:50+00:00,198.09,189.12,197.89,189.42,200.26,202.47,200.17,206.46,L8
2013-12-16 10:07:39+00:00,197.41,189.25,197.88,190.52,200.20,201.10,197.38,206.11,L8
2014-01-25 10:02:54+00:00,195.03,187.07,197.14,189.84,199.41,198.98,190.03,204.43,L7
2014-03-06 10:06:42+00:00,190.47,182.89,196.13,189.15,197.59,195.53,184.31,199.76,L8
2014-03-22 10:06:31+00:00,192.00,185.68,198.04,190.29,200.75,199.49,188.45,201.84,L8
2014-04-07 10:06:16+00:00,190.72,183.79,198.05,189.35,199.92,197.68,185.35,198.81,L8
2014-05-09 10:05:44+00:00,195.77,189.98,202.95,194.34,205.31,202.59,194.02,202.75,L8
2014-05-17 10:03:28+00:00,197.36,190.75,202.27,194.51,205.28,203.71,195.86,205.77,L7
2014-06-10 10:05:49+00:00,198.34,191.88,202.53,194.33,205.38,204.71,198.14,207.48,L8
2014-07-12 10:06:00+00:00,195.71,188.40,199.29,190.13,200.21,201.65,193.45,203.03,L8
2014-07-28 10:06:03+00:00,196.00,190.05,199.22,190.11,199.95,203.62,197.11,202.71,L8
2014-08-13 10:06:11+00:00,196.12,189.69,199.14,189.81,199.95,203.29,196.61,202.84,L8
2014-08-21 10:03:46+00:00,196.52,190.48,199.64,190.03,199.95,203.29,196.59,202.81,L7
2014-08-29 10:06:12+00:00,197.00,191.10,200.13,190.30,200.38,204.14,197.40,204.31,L8
2014-09-06 10:03:47+00:00,198.13,192.78,200.44,190.53,201.00,205.57,199.73,205.73,L7
2014-09-14 10:06:16+00:00,198.11,192.75,200.80,190.86,201.13,205.91,199.95,206.20,L8
2014-09-30 10:06:17+00:00,197.81,192.13,200.93,190.51,200.68,206.09,198.37,206.94,L8
2014-10-08 10:04:04+00:00,198.23,192.17,200.90,190.81,200.89,206.92,198.47,207.57,L7
2014-10-24 10:04:13+00:00,196.96,191.38,200.70,190.58,200.34,205.46,196.48,206.12,L7
2014-11-01 10:06:19+00:00,197.61,192.04,201.02,191.34,201.09,206.27,196.48,206.87,L8
2015-01-12 10:04:42+00:00,196.13,190.39,202.03,191.45,202.01,207.25,194.16,207.24,L7
2015-02-05 10:06:03+00:00,194.78,188.09,200.17,190.20,200.40,205.07,190.82,205.52,L8
2015-04-10 10:05:30+00:00,189.68,183.60,196.27,188.40,197.52,199.67,182.56,201.26,L8
2015-04-18 10:05:21+00:00,192.39,183.60,196.27,188.84,199.18,200.65,188.34,202.04,L7
2015-05-28 10:05:12+00:00,193.60,182.89,195.23,187.45,198.88,201.36,193.70,204.35,L8
2015-06-05 10:05:41+00:00,194.85,185.79,196.97,187.45,198.88,201.13,194.80,203.11,L7
2015-06-29 10:05:31+00:00,195.75,187.61,198.06,187.99,199.36,202.29,194.80,204.02,L8
2015-07-07 10:05:50+00:00,195.75,187.61,198.35,188.22,199.79,202.43,194.80,205.91,L7
2015-07-15 10:05:41+00:00,198.07,190.96,199.29,189.12,200.77,203.14,195.63,206.47,L8
2015-07-31 10:05:45+00:00,196.84,191.44,199.26,188.96,200.32,202.54,194.95,205.31,L8
2015-08-08 10:05:57+00:00,200.12,197.44,202.68,192.04,203.82,205.45,200.93,207.85,L7
2015-08-16 10:05:51+00:00,197.97,194.15,200.20,189.92,200.96,203.33,196.08,205.45,L8
2015-09-25 10:06:06+00:00,196.19,191.31,198.46,189.92,200.96,202.30,193.72,203.62,L7
2015-10-03 10:06:09+00:00,196.55,191.44,199.08,190.43,201.38,203.19,194.41,204.01,L8
2015-10-19 10:06:10+00:00,195.41,190.48,199.08,190.59,200.80,203.39,193.73,204.12,L8
2015-12-14 10:07:18+00:00,193.80,187.13,198.09,190.26,200.45,204.80,190.99,203.61,L7
2015-12-22 10:06:16+00:00,194.54,187.52,199.12,191.39,201.86,205.29,193.25,203.59,L8
2016-02-08 10:06:08+00:00,191.24,179.21,193.50,187.64,196.47,202.20,186.86,199.19,L8
2016-03-11 10:05:59+00:00,192.95,181.67,197.03,190.84,200.59,205.67,189.12,200.29,L8
2016-03-27 10:05:50+00:00,194.44,183.76,199.13,189.78,200.30,206.17,189.44,200.68,L8
2016-04-20 10:08:26+00:00,193.75,181.02,196.27,186.77,199.12,203.72,185.65,199.47,L7
2016-05-22 10:08:34+00:00,195.69,185.09,196.27,186.77,201.24,205.08,189.22,201.87,L7
2016-06-07 10:08:39+00:00,194.84,184.68,195.83,186.33,201.16,204.15,190.33,201.66,L7
2016-06-15 10:05:50+00:00,195.74,187.78,197.24,186.90,201.28,202.32,192.80,202.91,L8
2016-06-23 10:08:42+00:00,194.96,186.74,195.04,184.44,198.92,200.40,190.16,203.18,L7
2016-07-01 10:05:59+00:00,195.44,186.97,195.86,184.96,198.97,201.29,191.73,203.32,L8
2016-07-09 10:08:41+00:00,195.31,186.88,195.87,185.79,199.51,201.80,192.14,204.23,L7
2016-07-17 10:06:06+00:00,196.10,187.79,196.71,186.40,199.83,202.14,193.12,205.33,L8
2016-07-25 10:08:44+00:00,196.04,187.53,196.29,186.17,199.88,202.12,192.53,205.76,L7
2016-08-18 10:06:13+00:00,197.55,189.36,198.53,187.67,201.90,204.00,195.21,206.75,L8
2016-08-26 10:08:48+00:00,197.99,189.81,198.72,188.62,202.41,204.71,196.72,207.70,L7
2016-09-03 10:06:20+00:00,198.50,190.51,199.25,189.15,202.59,205.23,197.77,208.11,L8
2016-09-11 10:08:50+00:00,198.70,190.70,199.10,189.13,202.88,205.02,199.04,208.85,L7
2016-09-19 10:06:22+00:00,197.37,189.21,197.81,188.24,201.67,203.84,196.87,207.47,L8
2016-09-27 10:08:53+00:00,197.90,189.44,198.17,188.74,201.92,204.36,198.64,208.26,L7
2016-10-05 10:06:24+00:00,198.39,190.11,198.67,189.49,202.34,204.96,199.92,208.52,L8
2016-10-29 10:08:49+00:00,198.40,190.11,199.30,190.43,202.88,205.85,200.45,208.67,L7
2016-11-30 10:08:38+00:00,198.30,189.72,199.99,191.42,202.90,205.88,200.03,208.16,L7
2016-12-08 10:06:26+00:00,199.23,190.80,200.84,192.43,203.60,206.91,201.16,208.49,L8
2016-12-16 10:08:34+00:00,199.19,190.34,200.86,192.63,203.60,207.11,201.00,208.57,L7
2016-12-24 10:06:22+00:00,198.85,190.80,201.24,193.26,204.22,207.93,199.26,208.00,L8
2017-01-01 10:08:25+00:00,199.69,191.65,201.67,194.37,205.03,207.90,199.01,208.26,L7
2017-01-09 10:06:19+00:00,199.30,191.16,202.18,194.74,205.03,207.22,197.49,207.27,L8
2017-01-17 10:08:15+00:00,197.47,189.40,200.93,194.69,204.45,207.03,196.45,205.54,L7
2017-02-26 10:06:00+00:00,196.63,188.93,201.72,195.13,204.15,205.45,194.69,203.87,L8
2017-03-14 10:05:52+00:00,196.29,188.66,202.03,196.29,204.25,205.46,193.49,202.92,L8
2017-03-30 10:05:43+00:00,197.94,191.57,204.25,198.27,206.19,207.96,196.00,205.22,L8
2017-04-07 10:08:25+00:00,197.78,191.83,204.05,198.10,205.94,206.51,193.56,203.50,L7
2017-05-17 10:05:35+00:00,197.80,192.45,203.66,197.19,204.86,205.89,194.04,202.93,L8
2017-05-25 10:08:39+00:00,197.64,192.92,203.00,196.60,204.60,204.43,194.04,202.45,L7
2017-06-02 10:05:45+00:00,197.14,192.62,202.37,194.90,203.64,203.85,194.62,202.68,L8
2017-06-10 10:08:44+00:00,196.18,191.35,200.64,193.65,201.50,202.20,191.05,201.34,L7
2017-06-18 10:05:51+00:00,196.56,192.09,200.62,193.57,201.69,202.78,192.17,201.07,L8
2017-06-26 10:08:47+00:00,196.73,191.87,200.47,193.19,201.17,202.43,194.09,202.77,L7
2017-07-04 10:05:55+00:00,196.11,191.86,200.12,191.88,200.31,202.94,194.22,203.16,L8
2017-07-12 10:08:48+00:00,196.63,192.90,199.47,191.33,199.82,203.30,196.66,203.81,L7
2017-07-20 10:06:00+00:00,198.33,194.29,200.53,190.80,199.88,203.66,197.69,204.48,L8
2017-07-28 10:08:47+00:00,198.16,194.29,200.53,190.70,199.95,203.60,197.24,204.42,L7
2017-08-05 10:06:07+00:00,198.33,194.38,200.54,190.42,199.75,203.59,197.24,204.66,L8
2017-08-13 10:08:44+00:00,197.96,193.93,200.54,189.98,199.10,202.50,195.42,204.36,L7
2017-08-21 10:06:12+00:00,198.05,193.40,200.40,190.03,199.04,202.74,194.79,204.32,L8
2017-08-29 10:08:45+00:00,198.31,193.54,200.00,189.80,199.01,203.43,196.21,204.37,L7
2017-09-14 10:08:43+00:00,198.29,192.78,199.72,189.16,199.10,203.12,196.21,204.43,L7
2017-09-22 10:06:18+00:00,198.46,192.63,199.92,189.60,199.44,203.68,196.76,205.04,L8
2017-09-30 10:08:44+00:00,198.80,192.24,199.79,189.78,200.30,204.01,197.29,205.50,L7
2017-10-16 10:08:46+00:00,199.00,192.66,199.95,190.45,201.05,204.79,199.45,206.91,L7
2017-10-24 10:06:26+00:00,198.07,191.52,199.23,190.06,200.82,204.27,196.83,206.04,L8
2017-11-01 10:08:46+00:00,198.02,191.43,199.40,190.27,201.06,204.65,196.76,205.74,L7
2017-11-17 10:08:43+00:00,197.94,191.19,198.60,190.63,201.22,204.44,195.18,205.66,L7
2017-12-03 10:08:36+00:00,197.15,189.58,198.38,190.47,201.00,204.43,191.85,206.16,L7
2018-01-20 10:08:01+00:00,195.88,186.82,197.92,191.19,202.11,202.79,187.84,206.54,L7
2018-02-21 10:07:35+00:00,193.87,184.54,197.18,191.47,203.37,202.80,187.01,206.42,L7
2018-03-09 10:07:24+00:00,193.56,184.27,197.62,191.86,203.86,203.23,187.18,207.78,L7
2018-04-02 10:05:34+00:00,189.51,182.66,196.25,190.53,201.35,199.72,182.73,204.56,L8
2018-06-05 10:04:54+00:00,183.58,176.67,196.62,187.53,198.38,195.86,179.53,202.85,L8
2018-06-21 10:05:05+00:00,187.63,179.71,197.59,188.26,199.09,198.20,184.50,204.00,L8
2018-06-29 10:05:34+00:00,189.80,181.97,197.41,188.13,199.77,200.30,187.82,206.23,L7
2018-07-07 10:05:14+00:00,189.70,181.80,197.39,187.44,198.54,199.06,187.97,204.57,L8
2018-07-15 10:05:15+00:00,189.16,181.50,196.18,186.71,198.69,198.24,187.97,203.17,L7
2018-07-31 10:04:59+00:00,191.03,184.37,197.43,187.19,199.68,201.16,191.86,204.85,L7
2018-08-08 10:05:30+00:00,192.03,184.63,197.84,187.38,200.01,201.68,193.26,204.79,L8
2018-10-19 10:03:14+00:00,195.00,187.32,197.74,188.97,200.78,203.26,199.44,205.25,L7
2018-10-27 10:06:02+00:00,193.99,186.39,197.70,188.85,200.57,203.85,196.55,204.99,L8
2019-01-07 10:01:10+00:00,191.46,183.01,194.55,189.57,195.57,200.19,188.78,202.02,L7
2019-01-15 10:05:58+00:00,191.06,181.33,194.21,188.87,194.08,199.47,184.32,201.79,L8
2019-02-16 10:05:52+00:00,191.66,182.61,194.16,191.24,194.46,198.59,179.63,197.90,L8
2019-02-24 09:59:41+00:00,193.75,185.33,196.21,192.00,197.84,199.68,179.63,201.46,L7
2019-03-12 09:59:10+00:00,191.84,183.25,195.63,191.13,197.29,197.61,177.21,198.92,L7
2019-03-20 10:05:43+00:00,191.90,182.98,196.07,190.52,197.81,197.88,178.16,199.02,L8
2019-03-28 09:58:38+00:00,193.00,186.07,196.94,190.81,198.61,198.07,180.01,200.42,L7
2019-04-05 10:05:39+00:00,193.00,186.07,194.11,187.05,196.07,196.71,181.58,200.67,L8
2019-04-13 09:58:04+00:00,193.53,186.05,194.29,187.48,196.59,196.89,180.87,199.16,L7
2019-04-21 10:05:33+00:00,192.32,184.65,193.78,186.29,195.37,196.56,178.56,198.22,L8
2019-05-23 10:05:47+00:00,193.89,186.38,194.28,186.84,195.80,196.99,178.47,198.28,L8
2019-05-31 09:56:16+00:00,195.50,187.33,194.28,186.84,195.80,196.99,178.47,198.28,L7
2019-06-08 10:05:55+00:00,195.04,186.81,194.28,186.67,195.35,196.90,178.90,197.86,L8
2019-06-16 09:55:42+00:00,193.80,185.92,194.06,186.63,195.33,197.57,180.09,198.21,L7
2019-06-24 10:06:00+00:00,193.98,185.87,194.14,186.58,195.28,197.73,181.19,198.14,L8
2019-07-02 09:55:06+00:00,194.63,186.03,194.51,187.07,195.98,198.13,181.19,198.81,L7
2019-07-18 09:54:29+00:00,196.88,189.51,196.74,188.05,199.05,200.22,185.65,200.13,L7
2019-07-26 10:06:09+00:00,197.23,189.86,197.17,188.33,199.33,200.54,187.51,201.32,L8
2019-08-03 09:53:50+00:00,196.41,189.58,196.98,187.96,198.85,199.57,186.24,201.03,L7
2019-08-11 10:06:15+00:00,196.33,189.40,197.21,187.78,198.60,199.51,186.59,201.17,L8
2019-08-19 09:53:10+00:00,195.85,188.64,196.79,186.96,197.84,199.32,187.49,202.02,L7
2019-09-04 09:52:29+00:00,195.75,188.35,196.54,186.35,197.18,199.21,188.35,200.75,L7
2019-09-12 10:06:23+00:00,196.70,189.61,197.25,186.79,197.77,200.36,189.99,201.68,L8
2019-09-20 09:51:46+00:00,196.90,190.29,197.43,186.71,197.79,200.63,190.50,202.16,L7
2019-09-28 10:06:28+00:00,196.89,189.45,197.43,186.98,197.76,201.39,191.79,202.20,L8
2019-10-14 10:06:31+00:00,196.95,189.88,199.70,189.00,199.40,203.30,193.87,204.00,L8
2019-10-22 09:50:26+00:00,197.65,190.54,200.31,189.60,200.35,203.29,194.63,205.17,L7
2019-12-25 09:47:22+00:00,197.49,190.26,201.70,190.20,201.16,202.00,193.49,207.20,L7
2020-01-02 10:06:21+00:00,197.69,190.44,202.41,190.83,201.66,202.00,193.49,207.35,L8
2020-01-10 09:46:33+00:00,197.69,190.44,202.41,190.83,201.66,200.57,189.03,207.35,L7
2020-01-26 09:45:46+00:00,196.59,188.92,202.28,190.61,201.30,198.76,183.68,204.81,L7
2020-02-27 09:44:06+00:00,195.55,187.53,200.95,189.90,199.91,199.36,182.29,204.66,L7
2020-03-14 09:43:14+00:00,191.97,183.23,198.13,188.92,196.05,196.22,175.32,202.45,L7
2020-04-07 10:05:47+00:00,191.18,181.66,197.48,188.76,195.13,194.57,175.07,201.13,L8
2020-04-15 09:41:26+00:00,191.66,182.77,197.17,188.63,194.54,191.83,174.60,199.29,L7
2020-05-17 09:39:30+00:00,190.86,181.68,194.95,186.22,191.47,190.14,172.41,195.54,L7
2020-05-25 10:05:35+00:00,191.86,182.99,195.70,186.64,192.94,191.98,175.07,196.66,L8
2020-06-18 09:37:37+00:00,191.07,182.61,194.75,185.99,192.15,190.59,175.07,195.10,L7
2020-06-26 10:05:52+00:00,192.43,185.36,194.43,185.69,192.55,192.56,176.72,196.19,L8
2020-07-12 10:05:59+00:00,191.43,185.80,193.64,184.09,191.09,193.56,184.26,196.39,L8
2020-07-20 09:35:41+00:00,192.13,187.70,194.62,184.50,192.01,194.28,185.16,197.23,L7
2020-07-28 10:06:04+00:00,192.95,188.00,195.32,185.08,193.04,196.81,190.80,200.14,L8
2020-08-13 10:06:07+00:00,193.40,187.97,195.47,185.24,193.25,197.73,190.80,200.24,L8
2020-08-29 10:06:16+00:00,194.85,189.32,197.23,187.20,195.40,197.68,190.97,200.56,L8
2020-09-06 09:32:37+00:00,195.04,190.04,197.66,187.05,195.81,197.03,190.59,199.64,L7
2020-09-14 10:06:22+00:00,197.00,192.20,199.29,187.89,197.92,199.36,194.77,202.15,L8
2020-09-22 09:31:33+00:00,197.38,192.64,199.54,187.97,197.98,199.58,194.77,202.28,L7
2020-10-08 09:30:33+00:00,196.34,191.18,199.27,187.36,196.43,197.97,193.37,200.04,L7
2020-11-01 10:06:27+00:00,196.25,190.31,199.43,187.82,197.09,199.50,194.12,201.10,L8
2020-11-09 09:28:25+00:00,196.14,190.60,199.19,187.50,196.51,198.28,190.29,201.10,L7
2020-12-19 10:06:28+00:00,197.16,191.46,201.22,188.91,198.33,200.34,191.57,203.08,L8
2021-01-12 09:23:49+00:00,196.69,190.98,201.54,188.61,197.82,197.03,191.43,202.02,L7
2021-01-20 10:06:16+00:00,196.37,189.04,201.63,189.41,198.21,196.78,191.53,201.81,L8
2021-02-21 10:06:10+00:00,196.12,189.82,202.19,189.92,198.49,194.98,191.84,200.95,L8
2021-03-01 09:20:16+00:00,196.55,190.90,202.59,189.58,198.66,193.84,191.76,200.55,L7
2021-03-25 10:05:56+00:00,195.98,189.28,202.67,190.36,198.47,192.60,193.17,202.00,L8
2021-04-02 09:17:43+00:00,196.88,190.06,202.83,189.87,198.67,192.77,193.17,200.18,L7
2021-04-26 10:05:43+00:00,197.56,191.50,202.66,190.09,200.51,193.64,193.17,203.66,L8
2021-05-12 10:05:41+00:00,197.45,191.42,200.29,187.39,197.82,191.28,199.20,197.71,L8
2021-05-20 09:13:41+00:00,195.08,188.55,198.47,186.06,194.92,188.87,199.20,193.31,L7
2021-06-13 10:05:57+00:00,195.83,189.38,198.84,186.83,195.76,191.10,201.18,196.22,L8
2021-06-29 10:06:01+00:00,195.95,189.93,198.07,186.21,194.42,190.00,204.56,196.54,L8
2021-07-07 09:09:41+00:00,196.33,190.65,197.88,184.78,195.29,190.25,204.56,195.90,L7
2021-07-15 10:06:02+00:00,195.89,188.97,196.29,184.77,195.07,191.50,204.56,195.44,L8
2021-07-23 09:08:18+00:00,196.38,189.42,195.67,183.39,193.73,190.69,208.67,194.72,L7
2021-07-31 10:06:11+00:00,196.39,189.63,195.83,183.70,193.86,191.44,208.67,195.40,L8
2021-08-08 09:06:54+00:00,196.38,189.63,195.51,183.42,192.70,190.49,208.67,193.62,L7
2021-09-01 10:06:22+00:00,196.22,188.86,194.72,183.26,192.10,191.99,208.17,194.16,L8
2021-09-25 09:02:41+00:00,195.41,187.72,193.72,181.80,190.61,191.31,209.10,192.73,L7
2021-10-03 10:06:30+00:00,195.13,187.62,193.77,182.66,191.07,192.92,208.44,194.99,L8
2021-10-11 09:01:16+00:00,195.73,187.61,194.38,182.45,191.40,192.15,208.44,194.99,L7
2021-10-19 10:06:34+00:00,196.18,188.14,195.03,183.61,192.68,193.66,207.91,197.03,L8
2021-10-27 08:59:49+00:00,195.71,187.55,195.39,183.37,191.85,193.66,192.63,196.50,L7
2021-11-13 10:04:47+00:00,194.86,187.05,196.59,184.90,193.42,194.69,190.17,198.73,L9
2021-11-20 10:06:28+00:00,196.30,188.14,198.02,186.33,195.62,198.07,191.33,203.35,L8
2021-12-14 10:06:26+00:00,196.65,188.20,198.32,186.94,196.09,198.03,190.46,202.56,L9
2022-01-07 10:06:22+00:00,195.74,186.87,199.07,188.44,196.16,198.64,187.46,202.85,L8
2022-01-15 10:06:22+00:00,197.58,188.78,201.01,189.97,197.83,200.07,189.93,205.27,L9
2022-01-23 10:06:18+00:00,197.36,188.77,201.53,191.37,199.09,200.88,188.35,204.56,L8
2022-02-08 10:06:15+00:00,196.91,187.43,202.51,192.19,200.84,202.41,187.52,206.64,L8
2022-03-04 08:47:24+00:00,197.35,186.65,202.71,190.29,199.07,199.65,187.52,206.15,L7
2022-03-04 10:06:09+00:00,197.48,187.07,202.85,190.58,199.41,199.90,187.52,205.59,L9
2022-03-28 10:05:53+00:00,197.55,187.27,203.55,191.46,200.31,200.21,188.00,205.12,L8
2022-04-29 10:05:53+00:00,197.69,187.18,203.51,192.68,201.59,200.57,190.34,203.82,L8
2022-05-13 08:40:44+00:00,199.60,188.89,204.27,192.33,200.33,199.10,191.60,201.29,L7
2022-05-15 10:06:04+00:00,199.79,189.59,204.29,192.54,200.79,200.32,194.48,202.29,L8
2022-05-23 10:05:38+00:00,199.88,190.14,204.22,192.02,200.39,200.21,195.14,202.13,L9
2022-05-30 08:39:59+00:00,199.58,191.71,202.78,190.07,198.63,198.28,195.14,202.13,L7
2022-06-11 08:33:32+00:00,199.58,191.71,201.91,188.55,197.26,197.59,195.14,200.90,L7
2022-06-16 08:39:03+00:00,198.61,191.23,201.51,186.45,195.32,195.70,194.04,197.59,L7
2022-06-16 10:06:19+00:00,198.77,190.97,201.54,186.60,195.80,196.53,195.25,198.35,L8
2022-07-02 10:06:23+00:00,198.14,190.53,200.80,186.68,195.46,196.14,193.41,198.02,L8
2022-07-10 10:05:57+00:00,199.46,192.34,200.76,187.04,195.80,196.86,197.36,199.63,L9
2022-07-15 08:31:18+00:00,198.60,192.10,200.19,184.87,194.04,196.59,196.26,198.44,L7
2022-07-18 10:06:23+00:00,199.05,192.64,200.38,185.29,194.52,197.02,197.85,199.19,L8
2022-07-20 08:36:43+00:00,199.05,192.64,200.38,185.29,194.02,196.01,197.85,198.25,L7
2022-07-26 10:06:07+00:00,199.34,192.90,200.22,184.67,193.56,196.18,200.46,199.34,L9
2022-08-01 08:29:56+00:00,199.51,192.34,199.63,183.60,193.56,196.18,200.46,199.34,L7
2022-08-03 10:06:35+00:00,199.62,192.41,199.89,183.88,194.04,196.75,200.71,200.43,L8
2022-08-06 08:35:20+00:00,200.01,193.32,199.89,182.65,194.04,196.75,200.71,200.43,L7
2022-08-11 10:06:18+00:00,200.66,194.31,200.05,182.89,194.36,197.44,203.03,201.94,L9
2022-08-23 08:33:49+00:00,200.66,193.09,199.45,182.25,193.21,196.11,203.03,201.94,L7
2022-08-27 10:06:22+00:00,200.48,193.14,199.58,182.59,193.61,196.79,202.21,202.06,L9
2022-09-04 08:26:53+00:00,199.73,191.85,199.01,181.88,192.65,197.38,202.21,202.15,L7
2022-09-04 10:06:40+00:00,199.17,191.37,198.67,181.98,192.76,197.28,200.71,201.73,L8
2022-09-09 08:32:12+00:00,199.17,191.59,198.76,181.58,192.69,196.33,200.71,201.73,L7
2022-09-12 10:06:23+00:00,199.35,191.72,199.00,182.13,193.18,197.02,201.01,202.52,L9
2022-10-06 10:06:44+00:00,199.87,192.04,199.08,182.64,193.63,197.70,202.25,203.49,L8
2022-10-13 08:28:24+00:00,199.16,191.89,198.40,182.64,193.63,197.70,202.25,203.49,L7
2022-10-22 10:06:43+00:00,198.70,191.48,198.45,182.77,193.71,197.72,201.01,203.32,L8
2022-10-30 08:26:15+00:00,198.89,191.38,198.36,182.14,193.26,196.99,200.61,202.64,L7
2022-10-30 10:06:34+00:00,198.92,191.31,198.59,182.64,193.75,197.78,201.12,203.05,L9
2022-11-11 08:18:47+00:00,198.07,189.53,198.81,182.45,193.73,198.41,201.12,204.62,L7
2022-12-17 10:06:34+00:00,197.94,188.22,199.26,181.64,193.96,198.98,199.27,207.18,L9
2022-12-25 10:06:31+00:00,197.92,188.93,199.67,182.48,194.42,199.59,197.70,206.65,L8
2023-01-02 10:06:35+00:00,198.42,189.33,200.28,182.95,195.12,200.01,197.30,206.59,L9
2023-02-03 10:06:37+00:00,194.99,185.53,200.34,184.81,194.84,199.95,191.32,204.44,L9
2023-02-11 10:06:27+00:00,194.79,185.64,200.32,185.12,195.06,199.28,189.74,202.54,L8
2023-03-15 10:06:05+00:00,192.77,183.94,199.24,186.57,196.08,201.79,184.48,199.89,L8
2023-03-23 10:06:13+00:00,193.40,184.94,199.56,187.13,196.76,202.69,184.48,200.42,L9
