dates,sar0289-0000,sar0289-0001,sar0289-0002,sar0289-0003,sar0289-0004,sar0289-0005,sar0289-0006,sar0289-0007,satname
2000-05-17 10:04:25+00:00,202.12,,,,,,194.96,200.07,L7
2000-05-25 09:48:12+00:00,196.14,182.27,188.72,185.6,192.35,179.66,185.12,191.01,L5
2000-06-02 10:04:13+00:00,199.03,187.24,190.88,,,,191.28,195.51,L7
2000-06-18 10:04:09+00:00,197.46,186.22,190.52,,,,191.84,193.74,L7
2000-06-19 09:42:35+00:00,213.18,206.29,219.66,215.67,215.47,212.31,206.46,209.48,L5
2000-06-27 09:57:49+00:00,206.99,204.08,205.63,341.24,348.16,332.69,201.72,201.35,L7
2000-07-04 10:03:56+00:00,190.73,184.64,187.11,338.02,345.55,313.09,176.61,193.63,L7
2000-07-13 09:57:37+00:00,,,,304.76,315.68,294.73,202.32,206.92,L7
2000-07-20 10:03:41+00:00,202.45,188.64,191.05,340.4,349.19,329.09,193.89,195.15,L7
2000-07-28 09:49:27+00:00,192.54,182.25,189.39,,,,189.59,190.17,L5
2000-07-29 09:57:19+00:00,,,,301.95,315.39,296.51,205.48,211.1,L7
2000-08-14 09:57:13+00:00,206.87,199.26,214.42,334.74,339.51,,207.06,205.63,L7
2000-08-22 09:43:52+00:00,205.19,191.41,217.39,208.67,208.98,199.42,197.74,202.35,L5
2000-08-30 09:57:02+00:00,203.78,193.55,204.72,196.99,209.27,211.97,205.45,206.91,L7
2000-09-06 10:03:04+00:00,201.98,191.85,193.41,200.26,207.23,191.98,193.27,195.39,L7
2000-09-14 09:50:32+00:00,197.24,186.62,187.69,184.09,195.08,185.13,182.54,194.7,L5
2000-09-15 09:56:43+00:00,208.2,191.37,222.29,200.67,208.38,214.46,202.31,207.1,L7
2000-09-22 10:02:46+00:00,205.15,190.5,195.38,200.78,208.03,193.14,196.89,198.66,L7
2000-10-24 10:02:34+00:00,196.24,190.43,194.89,193.25,211.01,188.54,197.93,198.23,L7
2000-12-11 10:02:41+00:00,194.67,,197.11,195.78,205.52,185.16,193.55,193.88,L7
2000-12-20 09:56:33+00:00,206.01,,222.79,194.71,206.73,211.83,203.2,197.73,L7
2001-01-05 09:56:33+00:00,231.07,209.14,198.41,183.55,,,,,L7
2001-01-21 09:56:39+00:00,206.0,198.63,225.39,201.07,209.88,213.86,202.89,208.43,L7
2001-05-13 09:56:03+00:00,211.14,,222.72,,,,207.46,213.78,L7
2001-05-28 09:52:36+00:00,199.69,188.63,191.11,193.46,207.85,184.67,182.1,194.72,L5
2001-05-29 09:55:55+00:00,222.7,,223.92,,,,221.01,222.77,L7
2001-06-05 10:01:58+00:00,196.52,183.08,189.99,,,,191.31,192.77,L7
2001-06-06 09:46:30+00:00,205.05,196.4,205.6,201.65,210.95,207.34,202.33,201.61,L5
2001-06-30 09:55:29+00:00,205.69,202.34,206.02,,,,202.79,203.91,L7
2001-07-31 09:52:38+00:00,187.74,182.18,189.09,186.52,196.23,184.44,187.45,190.71,L5
2001-08-01 09:55:16+00:00,207.97,200.01,211.1,,,,195.64,199.57,L7
2001-08-08 10:01:18+00:00,204.58,187.03,192.31,,,,195.97,196.12,L7
2001-08-16 09:52:37+00:00,199.74,192.27,191.83,187.61,201.52,192.23,180.5,194.57,L5
2001-08-17 09:54:57+00:00,204.66,191.53,210.67,200.12,207.98,,200.47,203.27,L7
2001-08-24 10:01:06+00:00,202.9,187.39,195.54,,,,195.43,197.21,L7
2001-08-25 09:46:22+00:00,208.68,199.48,218.82,208.7,210.65,209.51,204.23,205.4,L5
2001-09-02 09:54:47+00:00,,201.22,226.51,210.45,212.72,213.43,207.01,217.95,L7
2001-09-09 10:00:54+00:00,207.13,,198.13,,,,,,L7
2001-09-18 09:54:35+00:00,212.19,202.06,224.6,202.8,211.02,216.24,204.86,215.14,L7
2001-10-11 10:00:28+00:00,188.0,,192.57,188.67,203.7,189.26,192.74,196.97,L7
2001-10-19 09:52:14+00:00,195.86,183.4,194.25,193.49,204.24,192.84,187.69,194.6,L5
2001-10-27 10:00:37+00:00,198.98,,195.7,190.43,210.22,194.21,192.01,197.5,L7
2001-11-20 09:51:49+00:00,190.12,178.54,189.08,192.01,194.77,200.5,181.39,195.88,L5
2001-12-07 09:54:41+00:00,207.59,,224.0,199.57,208.18,213.81,206.75,202.21,L7
2002-01-08 09:54:52+00:00,207.56,,224.5,198.76,209.42,211.65,202.74,200.09,L7
2002-01-15 10:01:04+00:00,200.01,,195.14,196.03,202.51,184.71,192.95,194.83,L7
2002-02-16 10:01:11+00:00,203.65,190.03,195.61,198.67,204.43,186.07,195.59,195.74,L7
2002-02-17 09:44:36+00:00,207.86,185.12,208.92,198.25,199.43,203.6,207.79,202.81,L5
2002-02-24 09:50:38+00:00,197.21,184.2,196.26,193.46,199.44,191.84,183.88,195.86,L5
2002-03-04 10:01:15+00:00,203.29,187.46,196.04,193.46,207.8,188.3,194.19,197.06,L7
2002-03-12 09:50:23+00:00,201.05,193.5,198.55,191.48,209.43,194.56,187.24,191.77,L5
2002-03-13 09:55:01+00:00,207.17,196.31,208.75,200.82,206.33,211.63,205.84,202.75,L7
2002-03-21 09:44:11+00:00,213.09,206.76,224.0,208.62,210.24,213.56,204.71,204.93,L5
2002-04-30 09:54:58+00:00,206.69,201.24,221.99,,,,209.91,200.98,L7
2002-06-01 09:54:45+00:00,209.42,221.96,,,,,209.86,217.97,L7
2002-06-16 09:48:29+00:00,,,,183.72,188.94,177.1,176.06,,L5
2002-06-17 09:54:38+00:00,210.57,224.32,226.22,,,,211.12,219.93,L7
2002-06-24 10:00:45+00:00,199.21,185.23,191.47,,,,191.76,195.97,L7
2002-06-25 09:42:07+00:00,208.39,198.07,205.01,197.82,201.08,196.94,195.74,205.88,L5
2002-07-03 09:54:34+00:00,201.03,195.19,204.37,,,329.18,199.37,204.84,L7
2002-08-04 09:54:19+00:00,210.89,196.79,218.55,,,339.79,207.3,206.02,L7
2002-08-20 09:54:16+00:00,212.78,194.93,222.27,204.91,209.64,337.74,203.62,207.26,L7
2002-08-27 10:00:17+00:00,206.14,192.36,197.65,199.83,208.68,323.35,199.84,198.81,L7
2002-09-05 09:54:07+00:00,208.26,190.99,223.07,200.85,205.24,209.23,196.77,200.17,L7
2002-09-12 10:00:13+00:00,201.88,193.51,197.09,197.26,204.06,193.05,195.01,199.99,L7
2002-09-21 09:53:54+00:00,216.59,,226.93,203.21,210.81,216.93,206.85,208.11,L7
2002-10-07 09:53:50+00:00,211.05,195.92,226.67,200.55,211.18,214.86,203.04,215.36,L7
2002-10-14 10:00:00+00:00,205.1,,,200.04,210.65,192.52,197.41,197.26,L7
2002-10-23 09:53:55+00:00,218.26,,228.94,208.5,211.63,224.84,214.01,221.27,L7
2003-01-11 09:54:30+00:00,201.78,,217.64,205.94,209.13,214.71,207.17,206.31,L7
2003-01-18 10:00:46+00:00,201.87,,198.28,198.34,206.93,189.14,203.27,200.85,L7
2003-01-27 09:54:37+00:00,206.78,199.52,225.58,200.61,210.51,212.66,208.42,206.62,L7
2003-02-03 10:00:54+00:00,204.44,189.62,195.58,200.94,204.05,186.04,196.18,196.4,L7
2003-02-12 09:54:48+00:00,211.06,,224.06,204.73,208.92,214.66,203.44,203.79,L7
2003-02-19 10:00:59+00:00,205.26,,194.65,197.59,207.5,189.98,194.08,196.98,L7
2003-03-16 09:54:51+00:00,212.23,201.62,224.78,205.69,212.42,212.91,207.26,210.54,L7
2003-03-23 10:00:58+00:00,199.52,,195.0,197.96,205.0,189.02,192.99,196.57,L7
2003-04-01 09:54:51+00:00,209.1,198.0,221.02,203.27,203.93,213.65,208.29,213.3,L7
2003-04-08 10:01:04+00:00,206.55,192.78,195.5,200.66,210.11,323.3,196.34,197.02,L7
2003-04-17 09:54:53+00:00,205.43,192.85,210.02,197.33,204.09,339.97,201.39,204.85,L7
2003-05-03 09:54:54+00:00,204.68,195.36,223.79,,,337.57,205.33,206.11,L7
2003-05-19 09:54:48+00:00,216.78,,225.52,,,356.29,221.11,223.02,L7
2003-05-26 10:01:00+00:00,,,,,,300.02,195.59,197.48,L7
2003-06-28 09:42:14+00:00,202.73,185.82,202.6,201.23,211.3,210.06,207.21,207.4,L5
2003-07-05 09:48:33+00:00,196.9,185.04,190.09,190.71,193.95,187.2,182.9,188.89,L5
2003-07-14 09:42:31+00:00,209.94,195.18,218.89,207.19,208.94,206.84,205.7,204.21,L5
2003-07-21 09:48:49+00:00,198.71,183.96,190.78,186.87,204.09,187.9,189.54,194.25,L5
2003-07-30 09:42:49+00:00,208.97,195.3,217.09,200.22,203.49,200.54,202.89,202.43,L5
2003-08-06 09:49:08+00:00,188.28,181.68,187.81,194.62,200.16,189.03,190.77,200.1,L5
2003-08-30 10:00:40+00:00,,,194.71,194.92,203.26,186.3,194.82,,L7
2003-08-31 09:43:23+00:00,210.13,195.3,217.87,208.58,210.48,213.06,210.53,210.83,L5
2003-09-07 09:49:41+00:00,202.16,190.58,194.22,196.73,200.02,189.2,191.01,199.43,L5
2003-09-16 09:43:40+00:00,212.79,185.2,215.86,208.36,211.05,214.15,208.97,213.56,L5
2003-09-23 09:49:56+00:00,193.28,189.53,196.24,191.48,199.47,184.7,191.26,198.18,L5
2003-10-10 09:54:11+00:00,210.13,201.72,222.55,,,217.83,,,L7
2003-11-18 10:00:56+00:00,,,,,207.05,188.72,195.7,195.56,L7
2003-12-13 09:54:54+00:00,205.03,198.67,225.36,199.65,210.04,216.33,206.95,,L7
2003-12-20 10:01:08+00:00,204.67,,197.64,,,,,195.89,L7
2004-01-30 09:55:12+00:00,207.8,199.46,224.55,200.04,208.49,,,,L7
2004-02-23 09:45:06+00:00,199.76,203.92,228.86,207.85,212.51,220.33,211.1,206.94,L5
2004-03-09 10:01:32+00:00,205.5,191.4,197.02,,,,,201.07,L7
2004-04-02 09:51:35+00:00,200.0,186.3,197.82,197.78,200.51,187.45,188.71,195.78,L5
2004-04-27 09:46:10+00:00,210.32,198.65,223.15,198.88,211.49,210.85,214.61,212.36,L5
2004-05-13 09:46:38+00:00,203.33,193.04,217.43,169.97,179.82,205.59,202.72,203.68,L5
2004-05-20 09:53:00+00:00,200.72,184.52,190.08,189.71,209.28,185.29,183.34,196.62,L5
2004-05-29 09:47:04+00:00,,,,,210.87,204.91,199.18,202.6,L5
2004-06-05 09:53:28+00:00,195.88,181.14,179.7,181.66,189.32,179.14,183.46,190.05,L5
2004-06-14 09:47:32+00:00,,,,198.13,207.24,209.22,204.83,206.47,L5
2004-06-30 09:48:01+00:00,208.81,196.33,214.5,201.97,206.25,207.53,207.69,208.09,L5
2004-07-16 09:48:28+00:00,211.5,204.22,218.28,205.82,213.87,215.59,204.85,208.08,L5
2004-07-23 09:54:49+00:00,200.07,187.86,192.36,192.37,204.67,187.84,184.01,200.11,L5
2004-08-08 09:55:08+00:00,190.98,187.8,191.66,193.94,193.46,185.57,185.83,196.49,L5
2004-08-16 10:01:07+00:00,205.52,189.99,195.98,,,,,,L7
2004-08-17 09:49:12+00:00,206.93,192.31,207.36,204.55,215.95,213.75,206.54,215.43,L5
2004-08-24 09:55:35+00:00,188.92,183.15,189.99,193.47,194.62,186.98,188.91,191.96,L5
2004-09-02 09:49:38+00:00,211.14,195.62,221.72,208.1,214.36,213.04,204.38,209.07,L5
2004-09-09 09:56:00+00:00,199.54,186.39,194.79,193.32,207.09,191.12,199.12,196.99,L5
2004-09-18 09:50:02+00:00,209.52,204.1,225.21,206.01,205.59,217.4,211.34,207.84,L5
2004-10-03 10:00:52+00:00,,,193.93,192.57,202.29,193.91,191.88,197.1,L7
2004-11-04 10:01:12+00:00,191.62,,192.67,187.22,,,,,L7
2004-11-05 09:51:03+00:00,203.51,190.99,217.61,197.92,196.54,208.98,204.27,200.63,L5
2004-12-14 09:58:00+00:00,188.77,185.28,198.36,193.11,200.57,189.94,177.97,187.31,L5
2005-01-15 09:58:25+00:00,199.13,,193.8,193.09,206.33,185.19,178.57,184.29,L5
2005-01-31 09:58:37+00:00,194.27,180.02,193.21,191.85,209.66,195.85,194.55,196.49,L5
2005-02-16 09:58:53+00:00,199.7,184.89,193.63,188.75,196.45,191.34,182.2,192.81,L5
2005-03-21 09:55:50+00:00,206.71,195.2,223.41,,,,200.57,201.37,L7
2005-03-28 10:01:59+00:00,,,,,203.63,185.6,194.59,196.48,L7
2005-04-05 09:59:25+00:00,206.67,205.14,205.71,209.26,211.09,202.59,183.74,184.6,L5
2005-04-06 09:55:46+00:00,212.33,194.83,224.71,202.65,,,207.86,212.57,L7
2005-04-29 10:01:53+00:00,,,,,,,195.06,196.17,L7
2005-06-01 09:53:34+00:00,210.83,197.58,213.5,206.91,211.05,203.01,202.69,206.49,L5
2005-06-08 09:59:48+00:00,187.47,189.37,185.83,190.91,193.43,179.46,183.33,187.17,L5
2005-06-24 09:59:54+00:00,187.24,182.73,186.82,190.57,196.23,183.14,183.47,191.23,L5
2005-07-03 09:53:45+00:00,211.15,209.14,217.87,210.37,211.22,212.75,207.49,211.81,L5
2005-07-19 09:53:56+00:00,,,,204.61,211.1,208.32,202.8,207.7,L5
2005-07-26 10:00:12+00:00,,,,193.76,208.7,189.51,188.29,196.79,L5
2005-09-04 10:01:28+00:00,199.41,,,,,186.13,194.78,195.0,L7
2005-09-05 09:54:15+00:00,206.57,186.76,214.41,200.02,212.15,208.6,202.36,207.05,L5
2005-10-30 10:00:20+00:00,192.18,,189.22,188.52,205.95,188.71,184.6,196.66,L5
2005-10-31 09:55:28+00:00,207.23,,,,214.66,217.92,209.08,209.61,L7
2005-11-08 09:54:22+00:00,212.1,,226.28,214.33,217.41,218.95,205.33,213.57,L5
2005-12-18 09:55:45+00:00,206.98,,225.09,201.13,207.8,216.49,207.17,201.93,L7
2006-01-10 10:02:09+00:00,,,,,,185.83,193.82,194.55,L7
2006-02-20 09:56:12+00:00,208.52,,224.25,205.71,209.23,216.18,208.88,206.9,L7
2006-05-26 10:04:33+00:00,184.02,184.49,179.88,187.75,207.16,180.69,186.94,189.9,L5
2006-06-04 09:58:32+00:00,209.41,200.45,213.15,208.55,230.51,210.12,201.88,213.43,L5
2006-06-12 09:56:09+00:00,,,210.79,,,,202.77,209.13,L7
2006-07-14 09:55:56+00:00,210.17,,,,,,202.14,204.23,L7
2006-07-21 10:02:03+00:00,,,,,,,196.29,197.04,L7
2006-08-14 10:05:44+00:00,197.39,188.93,189.21,189.15,200.8,188.3,180.23,195.21,L5
2006-08-23 09:59:39+00:00,217.46,201.69,216.07,200.79,211.72,208.37,203.66,218.88,L5
2006-10-26 10:00:24+00:00,205.26,185.62,218.0,196.07,211.43,216.16,202.04,206.03,L5
2006-11-03 09:55:55+00:00,209.29,,226.64,202.71,,,,221.75,L7
2006-11-18 10:06:47+00:00,200.72,,200.09,202.68,,,,,L5
2006-12-12 10:02:28+00:00,,,193.64,197.03,203.48,193.89,,,L7
2006-12-28 10:02:31+00:00,,,,,,,,202.12,L7
2007-01-06 09:56:21+00:00,206.25,,225.1,200.64,,,,200.69,L7
2007-01-30 10:01:05+00:00,210.08,190.9,225.52,206.19,212.78,213.44,205.67,204.46,L5
2007-03-27 09:56:40+00:00,211.62,197.71,224.02,205.42,208.07,216.4,,,L7
2007-05-13 10:06:51+00:00,186.8,174.37,,179.16,,,,,L5
2007-05-30 09:56:23+00:00,,206.67,228.11,,,,215.45,221.14,L7
2007-06-30 10:06:06+00:00,193.27,176.66,186.84,188.91,188.7,,178.32,183.91,L5
2007-07-01 09:56:22+00:00,208.7,212.78,218.29,,,,207.25,,L7
2007-07-08 10:02:32+00:00,,,,,258.57,,194.59,198.08,L7
2007-07-09 09:59:51+00:00,213.0,203.73,227.2,217.0,220.37,211.5,208.79,207.78,L5
2007-07-16 10:05:58+00:00,191.5,188.62,189.08,184.42,195.95,182.14,178.22,192.88,L5
2007-07-17 09:56:19+00:00,207.53,197.78,218.12,205.47,,,197.74,202.0,L7
2007-07-25 09:59:43+00:00,213.38,190.04,215.94,204.39,217.43,208.88,205.57,214.77,L5
2007-08-01 10:05:49+00:00,195.38,183.78,185.73,191.47,192.86,183.96,181.6,192.91,L5
2007-08-02 09:56:15+00:00,212.4,200.31,216.49,204.69,,,198.04,201.17,L7
2007-08-17 10:05:39+00:00,193.22,189.0,192.15,195.52,203.08,185.44,188.76,193.34,L5
2007-09-02 10:05:29+00:00,200.13,184.91,191.2,190.28,196.04,189.9,189.43,194.04,L5
2007-10-04 10:05:14+00:00,188.68,174.49,193.71,191.47,196.21,186.56,185.53,195.19,L5
2007-10-28 10:02:15+00:00,192.65,,194.24,193.56,205.14,,,,L7
2007-12-24 09:56:28+00:00,213.23,,,198.95,210.26,218.1,207.68,204.34,L7
2008-01-25 09:56:28+00:00,,,220.28,198.2,207.93,209.0,206.06,199.02,L7
2008-02-17 10:02:35+00:00,203.03,,,,,,,196.0,L7
2008-02-26 09:56:21+00:00,,,224.52,200.69,209.34,212.58,206.69,204.29,L7
2008-03-13 09:56:16+00:00,204.1,196.07,215.78,201.49,209.79,,,202.23,L7
2008-03-28 10:02:03+00:00,203.21,188.3,191.3,189.41,189.41,183.84,176.91,194.5,L5
2008-04-05 10:02:27+00:00,,,,,208.69,194.97,194.29,194.73,L7
2008-04-06 09:55:39+00:00,208.9,198.44,217.83,196.23,209.42,212.43,202.96,207.44,L5
2008-05-15 10:00:50+00:00,191.43,184.1,185.45,190.13,211.99,185.3,185.56,192.26,L5
2008-06-09 09:53:59+00:00,209.44,210.57,217.17,208.71,215.01,203.0,196.24,201.08,L5
2008-06-16 09:59:58+00:00,211.5,196.33,190.54,,,,198.54,199.5,L5
2008-06-25 09:53:32+00:00,209.39,228.3,220.93,197.25,216.35,209.47,200.86,211.03,L5
2008-07-02 09:59:31+00:00,196.5,185.37,186.81,186.8,196.2,180.05,185.28,192.31,L5
2008-07-11 09:53:05+00:00,202.93,200.34,208.51,196.26,207.26,206.53,194.88,203.1,L5
2008-08-04 09:55:22+00:00,215.95,209.71,223.53,210.58,,,,202.18,L7
2008-09-04 09:57:41+00:00,197.66,188.15,200.05,204.06,230.02,199.73,201.18,196.84,L5
2008-09-28 10:01:05+00:00,200.94,,,,,,,199.27,L7
2008-09-29 09:50:46+00:00,209.23,198.89,221.75,204.66,208.84,216.88,205.78,201.86,L5
2008-11-08 09:55:12+00:00,,192.04,218.18,,,,,209.35,L7
2009-01-11 09:55:48+00:00,,,218.82,198.02,204.99,209.17,199.2,197.87,L7
2009-02-11 09:58:06+00:00,175.76,,183.1,203.57,210.27,180.22,198.66,204.35,L5
2009-02-28 09:56:10+00:00,210.07,206.33,224.71,,,,207.67,201.08,L7
2009-03-07 10:02:24+00:00,205.02,,,,,,195.36,198.74,L7
2009-03-08 09:52:31+00:00,218.31,204.23,220.06,208.19,211.25,211.64,207.61,214.27,L5
2009-03-23 10:02:32+00:00,,,,205.28,209.75,192.63,192.41,195.87,L7
2009-04-16 09:59:31+00:00,188.31,178.82,188.95,179.34,211.33,196.05,184.24,197.96,L5
2009-05-02 09:59:49+00:00,195.51,179.34,183.22,177.98,186.56,179.02,176.88,188.78,L5
2009-05-03 09:56:32+00:00,204.01,192.04,214.57,,,,,,L7
2009-05-11 09:53:49+00:00,203.84,200.08,221.25,212.77,211.38,209.58,215.79,202.66,L5
2009-05-19 09:56:34+00:00,204.31,,225.13,,,,,,L7
2009-06-04 09:56:34+00:00,206.21,199.44,218.12,,,,,205.34,L7
2009-06-12 09:54:24+00:00,204.12,199.62,215.44,207.68,219.85,206.82,201.48,204.13,L5
2009-06-27 10:02:42+00:00,,,,,,,180.8,193.69,L7
2009-06-28 09:54:41+00:00,208.41,201.6,217.71,196.67,205.72,207.45,198.45,208.26,L5
2009-07-05 10:00:59+00:00,192.48,184.03,187.55,192.0,201.38,181.29,178.76,190.2,L5
2009-07-21 10:01:15+00:00,184.24,181.62,187.94,188.26,192.61,182.55,184.27,187.98,L5
2009-07-30 09:55:12+00:00,204.33,193.33,206.77,203.7,211.23,206.95,202.21,207.87,L5
2009-08-06 10:01:29+00:00,190.72,185.72,187.88,188.66,201.13,194.01,196.95,198.81,L5
2009-08-15 09:55:27+00:00,208.07,197.43,216.81,204.61,216.57,209.93,202.86,207.83,L5
2009-08-22 10:01:44+00:00,195.9,183.17,188.76,188.3,196.25,190.07,187.69,195.63,L5
2009-08-31 09:55:41+00:00,210.14,203.16,222.08,203.33,207.46,216.17,202.03,210.93,L5
2009-09-07 10:01:58+00:00,190.8,183.25,189.88,192.95,208.31,189.55,187.46,197.53,L5
2009-09-16 09:55:55+00:00,201.38,208.05,213.69,190.91,219.84,217.77,212.42,213.07,L5
2009-10-02 09:56:06+00:00,206.85,198.38,216.54,205.87,208.11,214.57,203.84,207.63,L5
2009-10-18 09:56:16+00:00,234.43,216.81,249.27,,,,229.58,247.62,L5
2009-10-26 09:56:27+00:00,206.83,196.39,223.43,203.0,,,,207.52,L7
2009-12-05 09:56:39+00:00,206.63,,229.21,206.91,212.64,217.69,208.9,204.11,L5
2009-12-12 10:02:54+00:00,194.44,,193.79,201.22,206.03,188.82,197.36,191.43,L5
2010-02-06 10:04:07+00:00,,,193.8,203.69,203.77,183.95,190.99,192.56,L7
2010-02-14 10:03:13+00:00,194.76,,198.82,192.12,207.43,187.93,198.75,199.47,L5
2010-02-23 09:57:04+00:00,205.36,,222.93,209.57,212.41,213.11,211.53,205.83,L5
2010-05-21 10:03:04+00:00,193.67,177.98,,181.69,196.14,180.0,178.67,187.41,L5
2010-05-22 09:58:14+00:00,,,197.92,,,,208.94,206.34,L7
2010-06-06 10:02:59+00:00,195.79,,192.91,196.34,219.99,188.14,196.73,195.24,L5
2010-06-23 09:58:18+00:00,205.62,207.31,223.29,,,,,,L7
2010-06-30 10:04:30+00:00,,185.86,191.41,,,,178.29,,L7
2010-07-08 10:02:50+00:00,193.75,186.53,188.3,191.95,196.18,177.85,175.26,184.51,L5
2010-08-09 10:02:40+00:00,198.34,187.43,190.89,190.44,211.75,187.51,186.01,190.44,L5
2010-09-03 09:56:24+00:00,210.0,196.09,218.08,206.35,210.08,207.65,202.41,203.54,L5
2010-09-10 10:02:32+00:00,194.67,186.03,194.07,191.27,196.17,191.57,178.98,195.27,L5
2010-11-06 09:55:56+00:00,207.46,204.0,229.15,207.56,220.59,225.32,213.12,214.72,L5
2010-12-15 10:02:10+00:00,192.47,,191.83,193.46,196.1,188.67,184.08,203.33,L5
2010-12-31 10:02:14+00:00,193.11,,199.61,196.02,196.42,189.9,181.97,190.74,L5
2011-01-16 10:02:15+00:00,196.38,173.84,199.3,197.27,200.91,188.13,187.34,187.58,L5
2011-01-24 10:05:40+00:00,,,196.22,197.33,205.9,185.68,192.72,191.01,L7
2011-03-05 10:02:15+00:00,197.94,180.84,193.53,198.78,207.1,191.41,188.35,194.72,L5
2011-03-14 09:56:02+00:00,207.67,188.78,224.25,206.06,211.39,213.03,210.59,203.47,L5
2011-03-22 09:59:41+00:00,,,,,,208.52,202.0,201.06,L7
2011-04-06 10:02:07+00:00,196.31,186.69,191.73,192.02,190.31,186.18,188.77,194.89,L5
2011-04-07 09:59:45+00:00,218.39,,,206.0,210.32,,208.0,220.5,L7
2011-05-17 09:55:42+00:00,205.11,197.46,213.27,205.53,220.16,211.52,209.33,215.82,L5
2011-05-24 10:01:50+00:00,189.17,181.2,184.95,191.3,191.9,176.67,181.61,184.81,L5
2011-06-09 10:01:42+00:00,,,,192.32,206.63,185.62,192.95,194.07,L5
2011-08-13 09:59:32+00:00,211.08,197.23,223.71,203.13,,,,207.93,L7
2011-08-20 10:05:42+00:00,199.85,186.29,189.75,,,,,195.75,L7
2011-08-28 10:01:02+00:00,198.48,188.28,191.97,192.35,212.79,189.33,184.98,197.57,L5
2011-08-29 09:59:30+00:00,,,224.78,205.45,211.16,,216.64,221.6,L7
2011-09-06 09:54:45+00:00,208.55,194.81,217.3,202.18,211.4,213.03,208.88,205.65,L5
2011-09-13 10:00:51+00:00,198.3,187.01,193.49,191.51,204.42,198.01,186.83,192.75,L5
2011-09-14 09:59:24+00:00,214.5,,,,211.34,214.38,200.02,202.54,L7
2011-09-22 09:54:31+00:00,210.34,194.02,217.73,211.19,213.74,216.36,210.0,215.35,L5
2011-09-29 10:00:33+00:00,191.25,183.56,190.04,186.68,196.75,191.43,193.93,193.55,L5
2011-09-30 09:59:23+00:00,205.21,195.2,224.41,202.84,209.57,,,,L7
2011-11-16 09:59:45+00:00,198.61,,192.27,189.85,195.97,190.86,185.69,191.91,L5
2011-11-24 10:05:59+00:00,,,192.54,190.0,206.29,186.98,192.79,,L7
2011-12-26 10:06:16+00:00,195.36,188.4,193.44,194.87,204.16,,,,L7
2012-01-04 10:00:09+00:00,198.96,157.02,223.81,187.6,211.12,215.82,,,L7
2012-01-11 10:06:20+00:00,199.98,,195.51,195.69,203.69,189.98,,,L7
2012-02-21 10:00:16+00:00,,198.48,227.77,204.67,212.37,213.61,208.67,221.22,L7
2012-04-09 10:00:11+00:00,208.08,199.13,222.29,201.33,,,,207.93,L7
2012-04-25 10:00:26+00:00,214.59,208.27,223.86,208.04,,,202.95,203.32,L7
2012-05-11 10:00:49+00:00,202.92,230.51,219.89,,,344.98,202.64,,L7
2012-05-27 10:00:40+00:00,230.49,,,,,350.53,218.79,220.23,L7
2012-08-15 10:01:16+00:00,214.72,206.6,,,,343.62,220.82,216.4,L7
2012-08-22 10:07:31+00:00,,,196.13,,,353.0,194.15,196.91,L7
2012-09-07 10:07:41+00:00,,,,,209.37,347.39,191.44,193.51,L7
2012-09-16 10:01:34+00:00,214.28,,225.72,210.6,214.21,226.4,,,L7
2012-09-23 10:07:50+00:00,198.39,180.62,191.56,192.39,191.28,,,,L7
2012-10-02 10:01:45+00:00,213.14,,,,210.91,215.25,207.64,210.87,L7
2013-02-14 10:08:31+00:00,,,,197.5,203.97,186.52,194.52,193.66,L7
2013-04-03 10:08:21+00:00,,,,,208.93,193.88,194.52,196.43,L7
2013-06-07 10:08:10+00:00,208.8,,,,,,200.12,201.84,L8
2013-06-15 10:01:47+00:00,208.92,,,,,,201.97,206.03,L7
2013-07-09 10:08:07+00:00,208.95,,212.42,,,,199.75,204.56,L8
2013-07-16 10:14:17+00:00,180.69,181.57,177.28,182.89,186.35,181.24,170.71,191.62,L8
2013-07-25 10:08:06+00:00,211.92,,218.39,200.63,218.44,207.61,201.67,207.17,L8
2013-08-01 10:14:19+00:00,183.42,186.54,190.36,187.67,203.96,184.88,175.5,193.29,L8
2013-08-02 10:01:23+00:00,210.82,219.67,223.87,,,,215.82,220.77,L7
2013-08-10 10:08:08+00:00,,,,204.18,213.75,213.68,205.81,206.95,L8
2013-08-17 10:14:19+00:00,198.86,188.43,192.83,,,,177.75,196.11,L8
2013-08-18 10:01:27+00:00,217.44,208.84,,,,,205.58,207.44,L7
2013-09-03 10:01:39+00:00,206.85,193.86,222.7,202.36,,,,221.14,L7
2013-09-11 10:08:08+00:00,215.47,208.34,213.21,199.89,214.93,219.08,205.77,207.93,L8
2013-09-18 10:14:16+00:00,203.84,194.32,199.34,187.86,199.37,186.09,198.19,202.43,L8
2013-09-19 10:01:49+00:00,211.43,203.37,225.06,,,,208.88,215.31,L7
2013-09-26 10:08:03+00:00,203.29,188.82,,,,,193.83,199.24,L7
2013-09-27 10:08:00+00:00,210.93,197.1,224.57,202.66,216.0,218.79,206.99,213.02,L8
2013-10-29 10:07:51+00:00,205.4,194.11,222.24,198.36,213.68,,,,L8
2013-11-06 10:02:16+00:00,,,226.28,199.0,212.94,219.02,208.68,211.97,L7
2013-11-13 10:08:29+00:00,,,,195.57,204.07,189.04,190.8,195.72,L7
2013-11-14 10:07:50+00:00,203.65,199.5,224.42,196.17,213.63,215.75,207.32,207.75,L8
