dates,satname,sar0289-0000,sar0289-0001,sar0289-0002,sar0289-0003,sar0289-0004,sar0289-0005,sar0289-0006,sar0289-0007
2013-06-15 10:01:47+00:00,L7,208.92,,,362.94,362.73,343.25,201.97,206.03
2013-07-09 10:08:07+00:00,L8,208.95,237.55,212.42,360.19,359.50,341.38,199.75,204.56
2013-07-16 10:14:17+00:00,L8,180.69,181.57,177.28,182.89,186.35,181.24,170.71,191.62
2013-07-25 10:08:06+00:00,L8,211.92,228.44,218.39,200.63,218.44,207.61,201.67,207.17
2013-08-01 10:14:19+00:00,L8,183.42,186.54,190.36,187.67,203.96,184.88,175.50,193.29
2013-08-02 10:01:23+00:00,L7,210.82,219.67,223.87,362.04,362.62,341.43,215.82,220.77
2013-08-10 10:08:08+00:00,L8,,,,204.18,213.75,213.68,205.81,206.95
2013-08-17 10:14:19+00:00,L8,198.86,188.43,192.83,358.78,357.73,341.75,177.75,196.11
2013-08-18 10:01:27+00:00,L7,217.44,208.84,,,325.31,336.66,205.58,207.44
2013-09-03 10:01:39+00:00,L7,206.85,193.86,222.70,202.36,,,,221.14
2013-09-11 10:08:08+00:00,L8,215.47,208.34,213.21,199.89,214.93,219.08,205.77,207.93
2013-09-18 10:14:16+00:00,L8,203.84,194.32,199.34,187.86,199.37,186.09,198.19,202.43
2013-09-19 10:01:49+00:00,L7,211.43,203.37,225.06,,,,208.88,215.31
2013-09-26 10:08:03+00:00,L7,203.29,188.82,,,,,193.83,199.24
2013-09-27 10:08:00+00:00,L8,210.93,197.10,224.57,202.66,216.00,218.79,206.99,213.02
2013-10-29 10:07:51+00:00,L8,205.40,194.11,222.24,198.36,213.68,,,
2013-11-06 10:02:16+00:00,L7,,,226.28,199.00,212.94,219.02,208.68,211.97
2013-11-13 10:08:29+00:00,L7,,,,195.57,204.07,189.04,190.80,195.72
2013-11-14 10:07:50+00:00,L8,203.65,199.50,224.42,196.17,213.63,215.75,207.32,207.75
2013-11-29 10:08:36+00:00,L7,,,,,207.29,193.45,191.87,193.51
2013-12-16 10:07:39+00:00,L8,203.59,193.82,223.27,198.59,209.39,207.51,201.02,198.42
2013-12-23 10:13:46+00:00,L8,,,,390.13,395.41,366.35,188.39,197.95
2013-12-31 10:08:45+00:00,L7,200.28,,,,,,,200.54
2014-01-09 10:02:34+00:00,L7,190.74,,223.73,197.56,208.94,207.16,,
2014-01-16 10:08:55+00:00,L7,,,,,206.97,194.13,195.96,198.48
2014-01-25 10:02:54+00:00,L7,213.37,,,,208.93,214.10,204.80,207.41
2014-02-09 10:13:15+00:00,L8,198.42,185.02,195.39,196.80,203.63,187.44,191.78,195.09
2014-03-06 10:06:42+00:00,L8,208.83,193.00,213.81,198.98,207.89,212.06,201.30,201.79
2014-03-13 10:12:50+00:00,L8,201.31,190.72,194.69,196.14,207.39,190.32,181.70,196.02
2014-04-07 10:06:16+00:00,L8,207.21,193.39,209.96,198.39,211.04,212.59,200.21,202.23
2014-04-14 10:12:18+00:00,L8,195.97,188.13,191.65,191.28,206.33,186.34,184.20,195.73
2014-05-08 10:09:33+00:00,L7,187.07,187.99,,,,,,
2014-05-09 10:05:44+00:00,L8,210.41,245.88,218.03,359.71,361.74,349.44,200.77,203.95
2014-05-17 10:03:28+00:00,L7,,,,357.74,356.48,341.82,201.45,207.26
2014-05-24 10:09:41+00:00,L7,189.94,186.20,191.46,189.24,,,,
2014-06-02 10:03:32+00:00,L7,195.48,204.48,204.05,,,,,
2014-06-09 10:09:43+00:00,L7,202.33,,,359.01,358.70,,,
2014-06-10 10:05:49+00:00,L8,212.31,249.64,,362.07,361.87,359.37,200.96,205.71
2014-07-03 10:12:06+00:00,L8,201.35,189.65,192.98,355.76,354.09,333.14,181.46,177.07
2014-07-12 10:06:00+00:00,L8,,,,327.20,330.82,300.58,206.88,206.64
2014-07-19 10:12:11+00:00,L8,187.41,187.67,193.77,188.49,210.83,185.69,190.81,195.82
2014-07-27 10:09:55+00:00,L7,191.59,184.19,188.62,,,,,196.22
2014-07-28 10:06:03+00:00,L8,206.86,206.37,213.02,201.96,212.28,206.02,200.19,202.33
2014-08-04 10:12:19+00:00,L8,185.57,186.99,190.50,187.68,204.00,184.88,176.99,193.63
2014-08-21 10:03:46+00:00,L7,204.97,191.12,214.39,198.57,314.66,325.60,206.11,
2014-08-29 10:06:12+00:00,L8,208.10,194.40,222.19,205.73,213.10,218.08,201.26,204.38
2014-09-05 10:12:26+00:00,L8,198.52,189.20,193.86,192.39,203.97,187.86,190.37,197.10
2014-09-13 10:09:57+00:00,L7,199.03,193.11,195.92,197.12,,,,
2014-09-14 10:06:16+00:00,L8,210.53,196.18,219.00,204.85,214.65,216.72,201.63,207.41
2014-09-30 10:06:17+00:00,L8,206.83,195.91,225.69,200.29,213.48,215.32,210.17,206.50
2014-10-07 10:12:30+00:00,L8,196.42,189.20,193.42,193.45,206.24,193.32,184.09,195.82
2014-10-08 10:04:04+00:00,L7,,,224.97,206.31,217.25,225.33,221.07,221.48
2014-10-24 10:04:13+00:00,L7,,,,204.89,215.50,220.11,205.91,220.64
2014-10-31 10:10:28+00:00,L7,,,197.52,194.83,210.27,192.05,195.10,196.62
2014-11-01 10:06:19+00:00,L8,207.74,195.06,225.74,197.92,215.80,218.11,208.24,220.80
2014-11-08 10:12:33+00:00,L8,175.63,,196.70,179.15,203.77,195.78,192.95,199.03
2014-12-02 10:10:41+00:00,L7,196.52,,195.48,,,,,195.51
2014-12-11 10:04:33+00:00,L7,214.67,,,,,266.15,214.64,230.55
2014-12-18 10:10:50+00:00,L7,,,,,209.68,209.19,200.49,197.47
2015-01-04 10:06:10+00:00,L8,206.80,,226.35,203.22,210.58,213.63,205.88,201.75
2015-01-11 10:12:22+00:00,L8,205.37,189.14,197.45,200.74,236.25,193.62,190.85,193.65
2015-01-12 10:04:42+00:00,L7,200.36,,221.55,203.89,213.97,220.43,211.39,208.22
2015-01-28 10:04:46+00:00,L7,210.08,201.46,,,,218.37,210.68,207.27
2015-02-12 10:12:08+00:00,L8,197.59,186.61,196.35,195.32,207.82,189.04,192.55,194.84
2015-03-09 10:05:48+00:00,L8,,,,,124.06,179.14,204.55,202.58
2015-04-02 10:05:13+00:00,L7,,192.41,212.91,203.23,211.20,215.82,205.18,207.54
2015-04-09 10:11:29+00:00,L7,,,191.78,194.26,313.31,343.52,191.69,190.52
2015-04-10 10:05:30+00:00,L8,208.35,199.64,223.23,203.45,214.36,214.43,207.12,207.27
2015-04-25 10:11:35+00:00,L7,,,,,359.64,342.25,195.01,196.82
2015-05-03 10:11:30+00:00,L8,195.17,186.96,192.35,359.76,358.90,341.53,182.15,195.30
2015-05-11 10:11:43+00:00,L7,185.71,188.82,182.73,336.85,347.64,318.43,,
2015-05-12 10:05:10+00:00,L8,206.33,229.46,218.28,358.14,360.41,341.91,203.18,206.82
2015-05-19 10:11:21+00:00,L8,192.10,189.18,189.81,346.47,355.19,336.58,170.93,193.39
2015-05-28 10:05:12+00:00,L8,209.41,237.61,212.95,342.27,354.54,343.48,199.95,202.10
2015-06-05 10:05:41+00:00,L7,198.12,236.53,,360.14,363.90,338.79,,
2015-06-13 10:05:24+00:00,L8,,,,336.89,343.67,328.14,202.38,200.57
2015-06-28 10:11:56+00:00,L7,,,,,,339.03,192.77,195.39
2015-06-29 10:05:31+00:00,L8,212.91,226.26,218.21,358.56,359.00,342.09,202.44,206.82
2015-07-06 10:11:46+00:00,L8,184.20,186.10,192.72,188.30,209.02,184.97,185.91,195.71
2015-07-14 10:12:03+00:00,L7,,,,,350.05,329.73,191.46,196.17
2015-07-15 10:05:41+00:00,L8,207.34,212.35,217.87,201.10,215.98,211.78,202.77,205.20
2015-07-22 10:11:54+00:00,L8,193.41,188.20,189.77,188.50,203.81,183.41,173.51,193.35
2015-07-31 10:05:45+00:00,L8,,,,,213.64,212.31,205.89,206.51
2015-08-07 10:11:56+00:00,L8,190.57,186.97,192.08,188.44,209.47,185.98,190.90,195.72
2015-08-08 10:05:57+00:00,L7,,212.93,222.44,358.67,357.59,339.89,208.86,210.40
2015-08-16 10:05:51+00:00,L8,208.53,194.00,212.12,204.58,211.85,213.50,200.10,201.61
2015-08-23 10:12:05+00:00,L8,191.46,187.93,193.92,190.76,214.52,188.62,193.76,197.65
2015-08-31 10:12:09+00:00,L7,200.10,194.73,195.18,201.19,,,,
2015-09-01 10:05:56+00:00,L8,205.27,193.75,223.19,202.28,213.73,213.39,204.43,210.40
2015-09-08 10:12:11+00:00,L8,198.28,188.68,193.48,191.07,211.13,193.24,192.71,197.03
2015-09-17 10:06:05+00:00,L8,,,,,213.84,215.71,205.44,213.80
2015-09-25 10:06:06+00:00,L7,207.06,198.64,223.84,203.25,213.68,216.24,,
2015-10-03 10:06:09+00:00,L8,211.14,196.79,223.61,202.94,213.71,216.08,206.03,206.04
2015-10-18 10:12:34+00:00,L7,,,,197.40,218.47,228.72,197.07,193.84
2015-10-19 10:06:10+00:00,L8,207.82,193.66,217.09,200.88,213.05,217.71,201.10,205.71
2015-11-19 10:13:05+00:00,L7,197.18,,,,,219.13,196.54,198.34
2015-11-20 10:06:16+00:00,L8,205.45,,223.63,199.93,212.18,206.38,206.70,205.82
2015-12-13 10:12:26+00:00,L8,243.83,218.44,272.57,302.70,328.29,298.32,242.36,268.00
2015-12-21 10:13:35+00:00,L7,196.69,,192.97,185.08,200.06,188.70,,
2015-12-22 10:06:16+00:00,L8,202.56,,223.34,196.19,208.89,207.44,201.63,197.62
2016-01-14 10:12:24+00:00,L8,192.54,,197.37,192.38,208.94,193.46,163.32,145.52
2016-02-08 10:06:08+00:00,L8,208.30,200.86,222.56,200.58,210.71,213.86,202.51,202.47
2016-02-16 10:08:00+00:00,L7,,,231.59,203.13,209.61,216.39,214.12,221.53
2016-03-03 10:08:07+00:00,L7,212.41,202.48,217.69,258.20,302.67,267.00,224.09,239.34
2016-03-10 10:14:22+00:00,L7,,,196.47,195.61,206.03,194.05,194.56,195.22
2016-03-11 10:05:59+00:00,L8,208.44,192.48,213.26,200.59,209.97,213.07,201.66,203.24
2016-03-18 10:12:07+00:00,L8,198.64,188.09,194.89,190.67,206.78,194.07,191.21,195.80
2016-03-26 10:14:28+00:00,L7,,,195.17,200.54,207.70,193.66,194.53,197.64
2016-04-11 10:14:33+00:00,L7,204.24,,,,,,199.73,200.11
2016-04-12 10:05:44+00:00,L8,204.66,194.71,211.86,200.96,214.08,215.36,202.92,206.38
2016-04-19 10:11:52+00:00,L8,193.94,187.06,192.19,188.88,209.92,187.82,173.29,193.85
2016-04-20 10:08:26+00:00,L7,208.85,,222.90,205.26,,,,205.66
2016-05-05 10:11:55+00:00,L8,199.26,190.57,191.97,358.45,357.32,340.40,175.44,195.85
2016-05-21 10:11:55+00:00,L8,181.24,186.25,193.45,183.06,208.60,183.87,179.69,192.83
2016-05-22 10:08:34+00:00,L7,215.20,,,362.03,368.53,341.84,,
2016-05-30 10:05:47+00:00,L8,207.80,206.73,213.59,335.61,340.57,313.30,201.09,202.63
2016-06-06 10:11:59+00:00,L8,182.91,184.14,185.78,187.13,203.59,182.24,176.72,192.84
2016-06-07 10:08:39+00:00,L7,205.09,,,359.11,358.13,345.71,192.74,208.75
2016-06-15 10:05:50+00:00,L8,208.69,228.66,224.88,338.67,345.30,337.55,201.63,202.38
2016-06-23 10:08:42+00:00,L7,215.46,,222.54,,,206.47,200.21,203.21
2016-07-08 10:12:13+00:00,L8,181.66,187.34,192.61,183.66,206.19,184.81,179.64,194.03
2016-07-09 10:08:41+00:00,L7,,,,363.25,363.10,343.60,221.15,222.74
2016-07-17 10:06:06+00:00,L8,210.81,,221.89,357.44,357.37,348.68,201.64,204.22
2016-07-25 10:08:44+00:00,L7,208.02,,,327.94,334.82,322.64,197.57,202.07
2016-08-01 10:14:55+00:00,L7,,,,196.48,,,,
2016-08-02 10:06:09+00:00,L8,,,,,218.87,206.48,205.97,205.92
2016-08-09 10:12:20+00:00,L8,186.73,186.92,191.99,189.01,210.75,186.07,188.28,195.27
2016-08-10 10:08:45+00:00,L7,,201.18,224.90,303.77,312.48,294.88,210.62,215.32
2016-08-17 10:14:56+00:00,L7,203.04,192.81,197.04,,,,,
2016-08-18 10:06:13+00:00,L8,210.56,,218.98,201.43,215.72,212.42,201.79,207.92
2016-08-25 10:12:27+00:00,L8,199.95,189.94,194.16,356.50,354.98,345.55,186.08,197.28
2016-08-26 10:08:48+00:00,L7,222.87,,,357.20,355.83,358.09,212.69,223.71
2016-09-02 10:15:00+00:00,L7,200.11,194.21,196.62,,,,,197.00
2016-09-03 10:06:20+00:00,L8,207.28,197.73,222.81,204.00,212.59,244.89,204.28,206.46
2016-09-11 10:08:50+00:00,L7,,,,204.33,217.30,348.50,206.10,212.74
2016-09-19 10:06:22+00:00,L8,210.09,195.79,221.66,204.47,215.73,219.17,203.02,209.70
2016-09-27 10:08:53+00:00,L7,207.77,191.56,181.31,,,191.28,197.47,198.42
2016-10-04 10:15:04+00:00,L7,196.81,191.24,196.22,,,,,195.22
2016-10-05 10:06:24+00:00,L8,210.56,201.04,224.03,202.28,215.92,218.76,205.58,208.47
2016-10-12 10:12:38+00:00,L8,203.25,190.30,197.06,197.93,204.03,196.46,192.03,196.67
2016-10-28 10:12:40+00:00,L8,195.90,186.22,196.36,195.61,205.53,212.99,190.93,196.14
2016-10-29 10:08:49+00:00,L7,214.41,,227.33,211.02,,,205.60,207.40
2016-11-30 10:08:38+00:00,L7,208.74,,,,204.01,213.30,202.97,203.04
2016-12-07 10:14:48+00:00,L7,,,195.68,192.45,205.68,194.06,,
2016-12-08 10:06:26+00:00,L8,203.53,190.53,220.69,198.07,210.29,214.09,200.04,198.72
2016-12-15 10:12:35+00:00,L8,195.36,,196.47,195.06,205.17,192.98,192.38,194.73
2016-12-23 10:14:42+00:00,L7,,,,,,310.75,252.67,281.24
2016-12-24 10:06:22+00:00,L8,202.57,194.28,223.09,196.99,211.11,214.69,201.22,199.23
2016-12-31 10:12:32+00:00,L8,190.15,,197.77,188.68,203.48,194.17,190.78,191.41
2017-01-01 10:08:25+00:00,L7,,,,192.28,224.03,217.20,203.31,205.68
2017-01-24 10:14:21+00:00,L7,,183.31,193.01,184.34,192.80,179.63,176.54,
2017-02-10 10:06:05+00:00,L8,208.02,,221.72,199.37,210.21,212.22,200.97,200.36
2017-02-17 10:12:14+00:00,L8,196.97,,195.39,190.67,204.05,188.50,187.32,192.95
2017-02-26 10:06:00+00:00,L8,207.61,192.85,216.88,200.01,209.88,213.31,200.93,200.42
2017-03-29 10:14:33+00:00,L7,198.92,192.00,194.10,193.51,209.43,190.43,,
2017-03-30 10:05:43+00:00,L8,208.47,193.35,212.51,199.14,210.01,213.46,200.99,202.31
2017-04-07 10:08:25+00:00,L7,206.54,,225.96,213.77,215.06,332.46,,
2017-04-22 10:11:41+00:00,L8,197.62,189.14,192.57,358.57,357.48,342.26,174.58,194.95
2017-04-23 10:08:32+00:00,L7,210.98,,223.31,,,,207.65,204.40
2017-04-30 10:14:45+00:00,L7,207.52,,,,,231.36,195.13,200.00
2017-05-09 10:08:36+00:00,L7,224.77,213.25,,,329.30,306.59,210.90,219.79
2017-05-16 10:14:48+00:00,L7,,,,357.55,362.17,341.05,189.05,192.48
2017-05-17 10:05:35+00:00,L8,219.94,247.93,,361.47,363.00,348.65,202.89,212.96
2017-05-25 10:08:39+00:00,L7,,,,,,,,221.68
2017-06-02 10:05:45+00:00,L8,206.56,,217.91,358.26,358.91,341.16,200.34,201.64
2017-06-09 10:11:59+00:00,L8,187.34,190.00,190.78,188.30,203.46,184.12,175.43,194.29
2017-06-18 10:05:51+00:00,L8,211.27,205.48,210.75,354.36,353.39,338.83,201.41,199.65
2017-06-26 10:08:47+00:00,L7,205.30,204.32,217.98,,,,197.02,198.18
2017-07-04 10:05:55+00:00,L8,209.18,214.19,216.38,339.56,350.57,337.65,205.80,203.34
2017-07-11 10:12:07+00:00,L8,187.07,187.84,190.08,187.16,203.42,184.35,175.74,193.32
2017-07-12 10:08:48+00:00,L7,204.52,,218.21,358.68,358.62,338.77,,
2017-07-19 10:14:58+00:00,L7,,,,360.96,361.19,341.32,191.87,197.55
2017-07-20 10:06:00+00:00,L8,210.45,215.13,218.38,199.84,218.90,208.09,203.23,207.60
2017-08-04 10:14:56+00:00,L7,200.71,191.28,194.89,356.00,357.73,337.35,,
2017-08-13 10:08:44+00:00,L7,206.46,207.82,223.42,213.93,216.65,,,216.44
2017-08-21 10:06:12+00:00,L8,209.75,,218.60,202.75,214.91,212.64,202.56,207.64
2017-08-29 10:08:45+00:00,L7,,,224.04,335.80,344.64,338.98,209.79,222.59
2017-09-05 10:14:55+00:00,L7,204.03,,,,,,199.75,201.50
2017-09-06 10:06:14+00:00,L8,226.92,220.32,,,,,,
2017-09-14 10:08:43+00:00,L7,,,218.03,197.01,211.27,330.42,206.99,207.23
2017-09-21 10:14:53+00:00,L7,,,,,216.89,191.43,191.51,196.55
2017-09-22 10:06:18+00:00,L8,210.72,198.57,222.24,202.97,215.73,216.83,202.23,207.58
2017-09-29 10:12:32+00:00,L8,199.72,189.25,194.35,198.19,212.31,193.95,180.84,196.73
2017-09-30 10:08:44+00:00,L7,215.48,,,197.22,213.57,215.13,205.39,214.92
2017-10-07 10:14:55+00:00,L7,,,,198.02,214.97,193.77,195.58,200.03
2017-10-08 10:06:24+00:00,L8,208.13,199.60,223.82,201.35,214.18,216.49,207.12,209.65
2017-10-15 10:12:36+00:00,L8,198.04,189.95,196.73,193.51,210.30,213.38,191.95,196.90
2017-10-16 10:08:46+00:00,L7,210.42,,,206.88,218.60,224.41,207.84,217.61
2017-10-24 10:06:26+00:00,L8,206.94,194.83,212.52,199.54,213.77,217.46,202.91,208.80
2017-10-31 10:12:37+00:00,L8,196.92,185.59,196.88,195.42,203.81,193.33,190.90,196.05
2017-11-01 10:08:46+00:00,L7,,191.13,219.87,200.73,208.87,216.94,203.69,208.26
2017-11-16 10:12:33+00:00,L8,187.96,,197.11,192.11,210.43,196.78,193.39,198.02
2017-11-17 10:08:43+00:00,L7,206.59,,225.82,204.00,218.61,,,
2017-12-03 10:08:36+00:00,L7,,,,198.37,206.13,215.15,205.13,207.26
2018-01-04 10:08:15+00:00,L7,,,207.27,189.67,211.47,215.77,206.89,200.76
2018-01-20 10:08:01+00:00,L7,204.42,,227.50,210.31,216.45,223.97,,
2018-01-28 10:06:03+00:00,L8,206.26,194.88,224.04,201.23,203.93,206.58,203.65,201.10
2018-02-04 10:12:10+00:00,L8,202.31,,195.83,198.41,200.73,187.93,191.89,195.55
2018-03-09 10:07:24+00:00,L7,217.44,,224.98,,,,204.53,209.27
2018-04-01 10:13:17+00:00,L7,207.43,188.15,192.29,197.46,,,,
2018-04-02 10:05:34+00:00,L8,211.78,195.81,223.96,203.42,212.67,215.76,205.36,207.66
2018-04-18 10:05:25+00:00,L8,204.37,194.40,213.55,196.35,211.01,211.81,202.51,201.27
2018-04-25 10:11:32+00:00,L8,,,,,203.80,187.79,189.21,195.79
2018-05-12 10:06:23+00:00,L7,203.09,218.91,199.72,360.74,360.09,337.67,197.92,205.32
2018-05-20 10:05:05+00:00,L8,208.21,,218.85,356.77,360.34,342.37,,
2018-06-05 10:04:54+00:00,L8,209.94,232.27,205.78,344.08,357.37,334.55,199.61,203.40
2018-06-21 10:05:05+00:00,L8,211.44,,222.70,361.26,360.71,354.72,200.17,202.98
2018-06-28 10:11:20+00:00,L8,,241.85,268.95,332.32,336.52,316.59,,
2018-06-29 10:05:34+00:00,L7,220.46,227.95,,357.45,356.12,336.31,199.10,209.66
2018-07-07 10:05:14+00:00,L8,206.24,203.29,213.88,202.01,210.00,209.66,200.50,200.84
2018-07-15 10:05:15+00:00,L7,207.52,203.08,212.01,335.73,340.47,322.01,207.25,207.10
2018-07-22 10:11:19+00:00,L7,,,,,348.26,324.55,183.67,191.72
2018-07-30 10:11:35+00:00,L8,195.35,186.76,189.40,189.68,201.29,183.72,172.69,193.55
2018-07-31 10:04:59+00:00,L7,215.93,,,,,339.20,200.59,206.31
2018-08-07 10:11:02+00:00,L7,,,196.20,373.30,375.18,349.82,192.30,196.79
2018-08-08 10:05:30+00:00,L8,209.64,,211.16,360.11,360.62,349.32,201.81,205.75
2018-08-23 10:10:43+00:00,L7,,,,356.65,355.17,338.11,192.00,192.74
2018-08-24 10:05:38+00:00,L8,206.42,194.66,215.80,200.06,212.49,215.29,202.23,203.37
2018-09-08 10:10:23+00:00,L7,,,193.06,190.82,209.36,334.57,194.89,197.51
2018-09-09 10:05:44+00:00,L8,208.78,,215.14,200.20,215.26,216.43,203.08,206.97
2018-09-16 10:11:56+00:00,L8,194.20,182.45,194.39,193.50,206.83,189.08,176.36,194.77
2018-09-24 10:10:01+00:00,L7,200.10,193.41,193.74,196.55,215.34,,,
2018-10-02 10:12:03+00:00,L8,199.32,183.95,195.70,194.99,203.94,191.64,190.92,197.43
2018-10-11 10:05:57+00:00,L8,208.14,197.56,218.59,201.15,213.47,216.63,202.37,207.40
2018-10-19 10:03:14+00:00,L7,200.61,,,,206.40,206.36,204.31,
2018-11-11 10:08:55+00:00,L7,,,,,150.55,188.12,197.59,194.16
2018-11-20 10:02:31+00:00,L7,215.43,,226.08,215.27,,,202.35,205.95
2018-11-28 10:06:03+00:00,L8,202.06,,225.13,201.88,211.17,214.30,203.88,198.55
2018-12-05 10:12:13+00:00,L8,191.23,,200.52,195.86,203.59,194.41,191.36,199.72
2019-01-07 10:01:10+00:00,L7,,,224.19,197.37,278.45,266.96,231.89,242.93
2019-01-14 10:07:07+00:00,L7,190.85,190.00,200.78,188.20,,,,
2019-01-15 10:05:58+00:00,L8,205.81,191.36,222.81,199.01,211.04,214.16,203.05,200.08
2019-01-22 10:12:07+00:00,L8,,,,446.10,,423.12,,
2019-02-07 10:12:04+00:00,L8,202.84,,,,,,,
2019-02-15 10:06:08+00:00,L7,206.15,196.67,195.85,197.65,203.24,,,
2019-02-16 10:05:52+00:00,L8,208.54,193.39,213.22,198.11,208.26,212.48,200.67,200.21
2019-02-23 10:12:01+00:00,L8,198.66,,194.37,331.67,354.11,300.38,319.37,
2019-02-24 09:59:41+00:00,L7,,,,202.34,208.86,212.16,206.61,216.81
2019-03-03 10:05:38+00:00,L7,198.94,181.73,195.06,,,,,
2019-03-12 09:59:10+00:00,L7,209.16,195.04,223.15,204.87,207.12,212.49,204.63,206.25
2019-03-20 10:05:43+00:00,L8,208.95,195.42,224.28,204.37,209.64,214.39,205.98,202.08
2019-03-27 10:11:52+00:00,L8,196.22,186.79,193.49,188.19,203.68,194.29,184.68,194.53
2019-03-28 09:58:38+00:00,L7,214.44,,224.11,208.02,,,206.74,206.64
2019-04-13 09:58:04+00:00,L7,203.69,190.18,215.21,204.70,209.02,211.72,209.89,209.99
2019-04-21 10:05:33+00:00,L8,194.40,188.98,213.65,337.21,340.09,312.52,203.22,210.71
2019-04-28 10:11:43+00:00,L8,198.09,188.78,193.85,196.00,216.53,190.46,190.69,196.70
2019-05-06 10:03:24+00:00,L7,,,185.72,199.96,196.46,189.70,198.56,
2019-05-07 10:05:37+00:00,L8,206.16,213.57,221.89,334.02,338.74,314.78,203.66,204.77
2019-05-14 10:11:52+00:00,L8,177.10,187.16,191.94,180.24,203.62,184.46,174.94,191.92
2019-05-22 10:02:46+00:00,L7,195.74,184.70,185.20,338.96,344.70,,,
2019-05-23 10:05:47+00:00,L8,208.68,243.13,,358.57,360.52,341.84,202.02,206.15
2019-05-31 09:56:16+00:00,L7,214.96,216.61,214.41,,,333.28,194.85,200.53
2019-06-07 10:02:12+00:00,L7,,,,,,333.33,194.33,197.15
2019-06-16 09:55:42+00:00,L7,209.66,,,,349.00,333.76,202.70,206.65
2019-06-24 10:06:00+00:00,L8,210.67,,204.63,355.38,357.71,339.14,202.15,207.11
2019-07-01 10:12:13+00:00,L8,,,,,203.40,182.06,178.68,192.05
2019-07-02 09:55:06+00:00,L7,,,,359.96,359.15,341.77,199.69,206.74
2019-07-10 10:06:04+00:00,L8,209.86,210.02,218.82,200.51,218.77,208.49,203.57,204.87
2019-07-25 10:00:23+00:00,L7,,,,372.39,374.75,356.81,192.40,196.67
2019-07-26 10:06:09+00:00,L8,209.31,,214.33,360.91,360.29,344.76,200.74,203.07
2019-08-02 10:12:22+00:00,L8,190.42,181.72,191.23,188.79,200.98,185.27,174.95,192.54
2019-08-03 09:53:50+00:00,L7,210.66,200.36,225.07,202.47,,,207.26,207.04
2019-08-10 09:59:43+00:00,L7,,193.76,197.10,354.39,352.44,344.14,191.90,
2019-08-11 10:06:15+00:00,L8,206.00,195.16,212.08,203.78,209.54,211.99,201.52,201.65
2019-08-18 10:12:28+00:00,L8,196.43,187.96,192.90,191.53,212.68,187.61,191.17,196.15
2019-08-19 09:53:10+00:00,L7,216.57,,,,206.18,335.02,205.71,201.15
2019-08-26 09:59:03+00:00,L7,200.65,190.51,192.42,199.82,203.54,343.05,,
2019-09-03 10:12:31+00:00,L8,,,,193.80,206.45,188.01,184.13,195.57
2019-09-04 09:52:29+00:00,L7,206.68,192.87,213.17,204.42,208.63,215.59,208.64,205.83
2019-09-12 10:06:23+00:00,L8,209.22,198.44,223.54,202.72,212.88,226.09,204.65,205.83
2019-09-19 10:12:37+00:00,L8,193.96,181.44,191.84,191.19,203.74,188.09,174.45,193.25
2019-09-20 09:51:46+00:00,L7,207.77,,,203.32,207.93,206.98,200.68,207.36
2019-09-27 09:57:39+00:00,L7,,,,203.19,209.11,194.55,196.16,197.84
2019-10-05 10:12:41+00:00,L8,198.41,190.47,193.42,194.01,204.08,193.70,191.10,196.53
2019-10-06 09:51:06+00:00,L7,,,,,,207.22,205.98,220.22
2019-10-14 10:06:31+00:00,L8,207.01,193.58,222.73,199.97,212.97,216.73,201.20,203.37
2019-10-21 10:12:42+00:00,L8,197.43,188.72,197.07,193.06,213.80,199.04,195.99,200.35
2019-11-06 10:12:41+00:00,L8,,,,299.45,399.14,278.16,326.44,
2019-11-14 09:55:35+00:00,L7,,,,197.88,209.60,192.69,194.98,195.81
2019-11-30 09:54:49+00:00,L7,196.45,,205.01,189.83,,,,
2019-12-09 09:48:11+00:00,L7,207.18,,226.14,220.41,218.40,225.87,218.17,221.30
2019-12-25 09:47:22+00:00,L7,204.44,,225.79,205.19,212.01,213.42,211.16,
2020-01-01 09:53:11+00:00,L7,195.75,,194.16,,,,,197.69
2020-01-02 10:06:21+00:00,L8,202.40,193.61,219.89,198.59,211.62,214.00,199.68,197.51
2020-01-09 10:12:30+00:00,L8,197.10,,195.42,197.04,202.67,187.52,190.69,193.26
2020-01-10 09:46:33+00:00,L7,,,220.42,444.08,403.74,424.75,205.45,199.60
2020-01-17 09:52:23+00:00,L7,,,,201.07,208.99,186.34,194.76,194.98
2020-01-26 09:45:46+00:00,L7,207.52,,223.19,,,208.95,205.71,208.10
2020-02-27 09:44:06+00:00,L7,206.09,,,206.13,210.37,213.66,205.44,209.00
2020-03-29 10:12:02+00:00,L8,197.74,187.66,193.94,189.54,204.04,189.53,178.99,195.36
2020-04-06 09:48:08+00:00,L7,,,,199.63,207.63,188.18,191.02,193.85
2020-04-07 10:05:47+00:00,L8,207.16,195.04,213.23,197.73,211.64,207.21,202.19,206.74
2020-04-14 10:11:55+00:00,L8,192.08,188.94,194.20,187.76,213.71,193.27,190.42,196.00
2020-04-15 09:41:26+00:00,L7,207.99,196.71,217.12,203.81,209.52,214.03,,
2020-05-25 10:05:35+00:00,L8,208.25,,200.58,344.10,354.53,329.11,199.05,204.06
2020-06-09 09:44:19+00:00,L7,207.05,,,,,,197.34,197.18
2020-06-18 09:37:37+00:00,L7,205.23,201.53,211.89,327.45,333.95,321.00,204.29,
