dates,sar0650-0000,sar0650-0001,sar0650-0002,sar0650-0003,sar0650-0004,sar0650-0005,sar0650-0006,sar0650-0007,satname
2008-06-25 09:53:32+00:00,230.94,216.27,220.98,220.46,199.68,187.45,192.88,192.17,L5
2008-07-11 09:53:05+00:00,230.09,215.23,219.23,218.31,199.52,187.30,192.82,191.70,L5
2008-08-04 09:55:22+00:00,230.40,214.41,217.96,216.88,198.79,186.73,192.13,191.54,L7
2008-09-29 09:50:46+00:00,229.67,214.10,216.99,218.07,196.93,186.22,192.68,192.85,L5
2008-11-08 09:55:12+00:00,229.34,214.17,214.67,219.81,195.61,185.45,192.86,191.51,L7
2009-01-11 09:55:48+00:00,231.11,216.39,217.00,229.03,196.82,188.25,193.31,192.39,L7
2009-02-04 09:51:44+00:00,227.57,219.36,218.00,244.13,196.54,188.77,193.64,193.33,L5
2009-02-28 09:56:10+00:00,229.51,220.13,218.00,244.48,197.11,189.48,193.64,194.43,L7
2009-03-08 09:52:31+00:00,230.29,220.41,217.28,241.70,197.15,189.54,193.58,193.98,L5
2009-04-17 09:56:29+00:00,230.77,220.85,216.90,247.08,197.49,190.75,194.01,193.91,L7
2009-05-03 09:56:32+00:00,231.37,219.65,220.64,245.95,199.03,191.07,193.89,193.82,L7
2009-05-11 09:53:49+00:00,230.31,218.11,219.40,241.36,198.17,189.82,193.12,193.51,L5
2009-05-19 09:56:34+00:00,230.76,217.16,221.93,240.78,200.16,190.23,193.18,193.56,L7
2009-05-27 09:54:07+00:00,228.99,215.70,219.26,235.26,198.76,189.17,192.14,193.42,L5
2009-06-04 09:56:34+00:00,229.54,215.33,219.63,232.49,198.61,188.98,191.98,193.42,L7
2009-06-12 09:54:24+00:00,229.83,215.07,219.63,230.30,197.97,188.17,191.61,193.01,L5
2009-06-28 09:54:41+00:00,229.69,214.70,219.23,228.96,198.04,188.28,192.05,193.22,L5
2009-07-30 09:55:12+00:00,230.09,214.48,219.07,229.74,198.32,188.12,191.77,192.88,L5
2009-08-15 09:55:27+00:00,231.12,214.86,220.65,228.31,199.03,188.47,192.32,193.48,L5
2009-08-31 09:55:41+00:00,230.97,214.78,220.65,229.40,200.00,188.51,192.71,193.04,L5
2009-10-18 09:56:16+00:00,230.92,214.66,221.43,228.65,199.91,187.36,192.14,192.84,L5
2009-10-26 09:56:27+00:00,231.26,216.15,222.98,231.42,200.05,187.65,192.36,192.84,L7
2009-11-11 09:56:42+00:00,231.68,217.13,222.85,232.62,200.30,187.39,192.11,194.03,L7
2010-04-20 09:58:20+00:00,224.21,224.55,234.54,261.90,201.91,187.43,192.41,197.25,L7
2010-05-22 09:58:14+00:00,213.39,216.54,233.69,228.99,201.44,192.14,196.39,193.03,L7
2010-06-23 09:58:18+00:00,223.31,216.79,227.97,227.34,200.36,189.01,194.04,190.08,L7
2010-09-03 09:56:24+00:00,226.54,215.99,223.93,225.33,198.84,187.78,194.38,191.16,L5
2010-11-06 09:55:56+00:00,234.02,216.79,221.00,232.56,200.49,187.88,193.69,190.06,L5
2011-01-25 09:56:04+00:00,234.09,217.47,220.81,246.41,200.66,187.71,195.05,196.14,L5
2011-02-10 09:56:06+00:00,234.59,219.27,222.27,245.42,203.48,188.52,195.08,196.60,L5
2011-02-26 09:56:05+00:00,234.42,218.68,221.67,247.75,204.56,189.43,195.78,197.41,L5
2011-03-22 09:59:41+00:00,234.67,218.58,223.13,254.02,205.16,190.76,195.96,198.09,L7
2011-04-07 09:59:45+00:00,234.71,218.17,223.97,251.53,205.16,191.70,196.79,199.46,L7
2011-05-01 09:55:46+00:00,234.06,219.08,223.97,249.16,203.15,189.62,195.44,197.26,L5
2011-05-17 09:55:42+00:00,233.75,219.21,223.78,249.55,201.87,189.93,195.65,196.95,L5
2011-08-13 09:59:32+00:00,233.54,217.08,223.09,247.68,200.29,190.88,195.14,196.01,L7
2011-08-29 09:59:30+00:00,233.83,217.05,224.35,245.81,203.09,191.89,194.46,194.84,L7
2011-09-14 09:59:24+00:00,233.62,216.72,224.35,239.38,201.07,191.89,193.82,193.26,L7
2011-09-22 09:54:31+00:00,233.28,217.55,227.45,241.36,202.79,192.66,194.77,192.62,L5
2012-02-21 10:00:16+00:00,233.50,216.60,226.26,244.58,206.00,196.19,195.98,191.70,L7
2012-03-08 10:00:12+00:00,233.02,216.39,224.27,240.05,199.35,195.20,195.50,190.51,L7
2012-03-24 10:00:15+00:00,233.57,215.85,220.31,236.88,199.39,194.77,195.62,193.56,L7
2012-05-11 10:00:49+00:00,233.77,214.07,219.39,233.42,199.08,194.68,195.24,193.30,L7
2012-05-27 10:00:40+00:00,233.52,213.59,217.68,227.85,196.63,194.68,194.84,192.17,L7
2012-08-15 10:01:16+00:00,232.61,213.21,215.72,223.07,196.16,194.68,193.75,190.89,L7
2012-09-16 10:01:34+00:00,232.49,213.30,219.15,212.89,199.50,195.31,195.21,194.93,L7
2013-01-06 10:02:18+00:00,231.35,214.81,223.88,209.39,204.54,197.53,194.88,196.06,L7
2013-01-22 10:02:19+00:00,232.41,214.81,223.88,209.39,204.54,197.53,194.88,193.57,L7
2013-04-12 10:02:09+00:00,235.62,216.36,,217.08,202.65,193.31,194.12,190.89,L7
2013-06-07 10:08:10+00:00,235.59,214.94,218.48,213.15,201.93,190.39,193.56,189.63,L8
2013-06-15 10:01:47+00:00,235.34,213.33,216.64,214.32,201.93,192.54,193.75,190.39,L7
2013-07-09 10:08:31+00:00,235.09,214.48,217.65,212.60,199.30,189.27,194.09,190.11,L8
2013-07-25 10:08:30+00:00,234.98,216.07,217.65,211.21,198.56,186.91,193.98,190.80,L8
2013-08-02 10:01:23+00:00,234.98,216.07,216.28,210.86,199.39,188.21,194.18,190.30,L7
2013-08-18 10:01:27+00:00,233.81,214.66,216.28,209.24,198.00,190.67,193.79,189.71,L7
2013-08-26 10:08:11+00:00,234.00,215.47,218.83,213.62,198.58,189.48,194.10,189.76,L8
2013-09-03 10:01:39+00:00,234.33,217.41,219.40,217.57,198.76,189.25,194.34,191.81,L7
2013-09-27 10:08:00+00:00,234.50,217.35,221.79,220.69,199.36,189.25,194.69,191.98,L8
2013-10-29 10:08:15+00:00,234.28,217.24,220.82,224.89,199.28,190.08,194.83,191.95,L8
2013-11-06 10:02:16+00:00,233.69,216.62,220.82,224.89,199.44,189.29,194.85,192.44,L7
2013-11-14 10:07:50+00:00,233.98,217.38,220.38,226.85,199.77,189.35,194.90,192.25,L8
2013-12-16 10:08:03+00:00,234.33,220.10,221.06,232.76,199.94,189.58,195.23,192.52,L8
2014-01-09 10:02:34+00:00,234.74,221.44,221.26,234.64,200.66,190.48,194.78,192.12,L7
2014-01-25 10:02:54+00:00,234.82,221.28,221.26,238.68,199.70,191.92,194.70,192.40,L7
2014-03-06 10:07:06+00:00,234.48,220.68,219.22,242.13,199.25,191.23,194.55,191.19,L8
2014-04-07 10:06:16+00:00,234.44,221.08,215.98,241.03,198.62,192.02,194.21,190.56,L8
2014-04-15 10:03:12+00:00,234.40,219.75,215.90,237.84,198.92,191.41,194.33,190.56,L7
2014-04-23 10:06:24+00:00,234.54,219.64,216.28,237.84,199.23,191.25,194.45,190.59,L8
2014-05-01 10:03:21+00:00,234.52,223.00,216.67,233.87,196.75,190.74,194.27,187.39,L7
2014-05-09 10:06:08+00:00,235.45,223.50,217.77,235.41,197.39,192.22,194.32,186.53,L8
2014-05-17 10:03:28+00:00,235.08,222.16,217.33,230.23,196.76,192.43,194.31,186.25,L7
2014-06-10 10:06:13+00:00,235.07,221.10,218.15,231.84,197.12,192.38,194.21,186.55,L8
2014-06-26 10:06:14+00:00,234.59,219.38,217.86,226.16,196.94,191.20,193.97,186.50,L8
2014-07-12 10:06:23+00:00,233.88,217.39,217.00,228.61,196.89,190.90,194.42,186.36,L8
2014-08-13 10:06:35+00:00,233.95,217.70,217.27,228.88,198.21,189.55,194.66,186.26,L8
2014-08-21 10:03:46+00:00,234.04,217.76,218.50,233.27,200.15,190.00,194.81,187.18,L7
2014-08-29 10:06:36+00:00,234.26,217.76,220.15,235.35,200.44,190.00,194.89,187.79,L8
2014-09-14 10:06:16+00:00,235.04,218.86,222.25,239.94,200.96,189.31,195.08,188.76,L8
2014-09-30 10:06:41+00:00,234.88,218.62,222.17,241.96,200.72,189.16,195.13,188.62,L8
2014-10-08 10:04:04+00:00,234.82,218.24,222.06,241.96,201.80,189.20,195.36,189.38,L7
2014-10-24 10:04:13+00:00,235.15,218.78,222.97,244.17,201.82,189.83,195.47,189.63,L7
2014-11-01 10:06:19+00:00,235.24,217.18,222.97,245.94,204.28,189.83,195.50,192.10,L8
2015-01-04 10:06:34+00:00,235.53,220.16,224.94,256.34,204.38,189.51,195.83,192.85,L8
2015-01-28 10:04:46+00:00,236.40,222.23,226.17,259.58,204.60,189.17,196.08,193.47,L7
2015-02-05 10:06:27+00:00,236.13,222.61,226.17,260.02,203.16,186.99,195.17,193.47,L8
2015-04-10 10:05:54+00:00,235.50,224.03,214.31,258.55,199.91,188.35,194.07,191.34,L8
2015-05-04 10:05:27+00:00,232.80,221.86,210.17,248.82,198.43,184.29,192.38,187.92,L7
2015-05-12 10:05:34+00:00,233.39,221.36,210.95,247.11,199.05,185.79,192.81,187.76,L8
2015-05-28 10:05:12+00:00,233.69,221.02,212.27,246.68,199.70,186.98,193.23,187.84,L8
2015-06-05 10:05:41+00:00,233.53,220.05,212.54,243.48,199.23,184.78,192.99,187.67,L7
2015-06-21 10:05:44+00:00,233.82,219.96,212.54,239.90,199.32,185.92,193.21,188.71,L7
2015-06-29 10:05:54+00:00,233.90,219.77,213.59,239.90,199.64,186.71,193.38,188.48,L8
2015-07-07 10:05:50+00:00,233.61,217.78,212.97,234.11,199.31,184.14,193.31,188.62,L7
2015-07-15 10:06:05+00:00,233.74,217.37,213.78,235.26,199.56,184.58,193.53,188.56,L8
2015-07-31 10:05:45+00:00,233.23,215.80,212.92,232.50,199.23,183.50,193.26,188.26,L8
2015-08-08 10:05:57+00:00,233.17,214.74,212.92,231.38,200.59,185.67,194.38,189.09,L7
2015-08-16 10:06:15+00:00,233.23,214.72,213.16,232.76,200.70,184.35,194.19,189.29,L8
2015-09-17 10:06:29+00:00,231.89,214.05,211.08,232.76,199.72,182.89,192.57,188.90,L8
2015-10-03 10:06:33+00:00,232.15,214.21,212.07,235.88,199.72,183.57,192.85,188.82,L8
2015-10-19 10:06:10+00:00,232.69,214.69,212.49,236.79,199.85,182.56,192.74,188.78,L8
2015-11-04 10:06:15+00:00,232.20,214.49,213.45,240.24,199.71,181.56,193.13,189.18,L8
2015-11-20 10:06:16+00:00,232.35,214.73,214.76,242.91,199.51,181.86,192.68,188.89,L8
2015-12-14 10:07:18+00:00,232.98,216.13,214.55,244.98,199.46,181.79,192.53,189.13,L7
2015-12-22 10:06:16+00:00,233.11,216.39,215.24,249.91,199.82,181.88,192.51,188.44,L8
2016-02-08 10:06:32+00:00,232.91,218.06,215.44,256.94,196.34,181.40,191.24,187.56,L8
2016-02-24 10:06:25+00:00,233.13,218.89,215.86,259.86,196.26,183.06,191.34,187.64,L8
2016-03-03 10:08:07+00:00,232.84,218.03,215.36,252.74,195.96,184.12,191.22,188.14,L7
2016-03-27 10:05:50+00:00,234.91,219.50,219.76,251.57,198.07,187.47,193.24,188.51,L8
2016-04-20 10:08:26+00:00,234.49,219.17,218.75,243.23,198.18,187.72,192.56,188.94,L7
2016-05-06 10:08:31+00:00,235.52,219.63,214.63,237.78,198.47,188.25,192.18,189.22,L7
2016-05-22 10:08:34+00:00,233.63,218.20,211.84,229.58,198.35,185.72,191.85,189.40,L7
2016-05-30 10:05:47+00:00,233.81,218.05,212.22,229.58,198.72,186.94,191.93,189.04,L8
2016-06-07 10:08:39+00:00,233.20,216.93,211.70,226.49,198.72,187.29,192.13,189.85,L7
2016-06-15 10:06:13+00:00,232.37,214.68,211.44,228.53,198.58,185.47,192.00,189.85,L8
2016-06-23 10:08:42+00:00,232.10,213.47,210.34,224.52,198.06,182.81,191.69,190.72,L7
2016-07-01 10:06:23+00:00,232.32,214.02,211.35,227.07,198.04,182.59,191.71,190.75,L8
2016-07-17 10:06:30+00:00,232.61,214.13,212.61,228.63,199.22,182.59,192.15,190.95,L8
2016-08-10 10:08:45+00:00,232.33,213.56,212.61,226.53,200.43,181.04,192.26,191.04,L7
2016-08-18 10:06:13+00:00,232.55,213.83,213.30,228.46,200.66,181.44,192.62,191.04,L8
2016-08-26 10:08:48+00:00,232.12,212.80,212.82,224.29,200.58,181.58,192.79,191.14,L7
2016-09-03 10:06:44+00:00,232.60,213.59,214.51,227.63,201.46,181.37,193.37,191.17,L8
2016-09-11 10:08:50+00:00,232.40,213.35,215.51,227.63,201.46,181.98,193.66,192.06,L7
2016-09-27 10:08:53+00:00,232.27,213.24,216.71,230.79,201.98,182.42,193.72,193.67,L7
2016-10-05 10:06:24+00:00,232.60,213.78,217.65,233.24,201.92,182.42,193.96,194.21,L8
2016-10-29 10:08:49+00:00,232.92,214.71,218.81,235.80,202.62,183.15,194.23,194.21,L7
2016-11-22 10:06:52+00:00,233.51,214.97,219.88,240.71,202.29,184.13,194.01,194.26,L8
2016-11-30 10:08:38+00:00,233.63,216.14,220.27,241.42,202.66,183.29,194.15,194.99,L7
2016-12-08 10:06:50+00:00,234.31,217.41,220.79,244.61,202.68,183.46,194.26,194.53,L8
2017-01-01 10:08:25+00:00,234.59,219.07,222.92,245.27,204.45,187.25,195.08,195.45,L7
2017-01-09 10:06:19+00:00,234.82,220.08,222.92,245.34,204.41,186.99,195.06,194.86,L8
2017-02-10 10:06:05+00:00,234.57,220.85,222.52,250.94,202.99,187.28,194.31,194.62,L8
2017-02-18 10:08:07+00:00,233.94,222.48,220.85,251.06,201.06,186.81,192.92,194.16,L7
2017-02-26 10:06:24+00:00,234.32,223.25,221.83,256.17,201.09,187.41,192.80,193.47,L8
2017-03-14 10:06:16+00:00,234.76,224.75,219.09,258.37,200.76,187.02,192.24,192.04,L8
2017-03-30 10:05:43+00:00,234.78,224.50,218.12,256.62,200.98,186.37,192.46,190.31,L8
2017-04-07 10:08:25+00:00,234.56,224.03,217.51,256.94,202.04,187.15,192.04,189.39,L7
2017-04-15 10:05:59+00:00,234.66,223.71,218.81,255.60,202.16,187.15,192.21,189.20,L8
2017-04-23 10:08:32+00:00,234.73,223.36,218.81,254.28,202.43,187.91,192.36,189.20,L7
2017-05-09 10:08:36+00:00,234.52,223.44,214.50,251.35,200.69,187.48,190.98,188.42,L7
2017-05-17 10:05:35+00:00,234.68,223.02,214.62,251.35,200.91,188.24,191.24,188.60,L8
2017-05-25 10:08:39+00:00,235.33,223.99,217.15,248.26,201.58,187.98,191.64,188.72,L7
2017-06-02 10:06:09+00:00,235.14,222.98,216.56,247.79,201.20,188.32,191.64,187.93,L8
2017-06-18 10:06:15+00:00,234.94,222.17,216.82,247.80,200.83,187.54,191.39,187.94,L8
2017-06-26 10:08:47+00:00,234.73,221.47,216.32,244.78,200.92,186.67,191.39,188.54,L7
2017-07-04 10:06:19+00:00,234.57,221.20,216.90,244.00,200.46,186.86,191.12,187.92,L8
2017-07-12 10:08:48+00:00,234.23,219.74,216.37,241.39,199.93,186.12,190.82,188.01,L7
2017-07-20 10:06:00+00:00,233.59,219.26,215.48,239.18,199.50,185.92,190.86,187.92,L8
2017-08-05 10:06:07+00:00,233.40,218.87,215.20,239.44,199.27,184.95,190.98,187.83,L8
2017-08-13 10:08:44+00:00,233.53,218.48,215.49,237.74,200.21,186.08,191.50,188.00,L7
2017-08-21 10:06:12+00:00,234.03,217.17,216.32,239.22,201.58,186.47,192.37,188.64,L8
2017-08-29 10:08:45+00:00,233.96,217.09,216.03,237.49,202.04,186.46,192.39,189.14,L7
2017-09-14 10:08:43+00:00,233.74,217.50,217.18,237.21,202.94,186.46,192.94,190.39,L7
2017-09-22 10:06:18+00:00,233.64,217.38,217.03,239.43,202.94,186.46,193.15,190.37,L8
2017-09-30 10:08:44+00:00,233.66,218.26,216.40,238.77,202.45,186.67,193.31,190.57,L7
2017-10-08 10:06:24+00:00,233.75,218.80,216.30,238.19,201.92,186.11,193.52,190.68,L8
2017-10-16 10:08:46+00:00,233.75,219.35,216.12,238.62,201.82,186.92,193.56,191.15,L7
2017-10-24 10:06:50+00:00,233.79,219.37,216.51,239.53,202.13,186.48,193.64,191.16,L8
2017-11-01 10:08:46+00:00,233.79,219.37,216.51,240.41,202.98,186.85,193.80,191.63,L7
2017-11-17 10:08:43+00:00,234.06,219.93,218.18,242.91,203.73,185.39,194.50,192.05,L7
2018-01-04 10:08:15+00:00,234.10,221.37,218.99,246.61,205.41,185.97,195.11,192.63,L7
2018-01-20 10:08:01+00:00,235.72,223.51,221.26,251.44,207.04,187.22,195.56,193.52,L7
2018-02-13 10:06:21+00:00,236.52,225.76,222.04,254.30,207.02,188.81,195.39,193.93,L8
2018-03-09 10:07:24+00:00,236.53,227.38,222.42,254.74,206.76,188.90,195.32,193.73,L7
2018-04-02 10:05:34+00:00,235.47,225.95,221.18,250.69,205.12,188.23,194.14,191.85,L8
2018-05-12 10:06:23+00:00,234.89,224.75,221.83,245.39,203.54,187.47,193.48,189.81,L7
2018-06-13 10:05:52+00:00,233.67,222.95,222.28,238.90,203.84,189.86,194.61,190.51,L7
2018-06-21 10:05:29+00:00,233.79,222.05,221.88,239.59,203.38,188.25,194.29,190.46,L8
2018-06-29 10:05:34+00:00,233.30,222.38,219.81,235.98,202.70,188.25,194.14,190.79,L7
2018-07-07 10:05:38+00:00,233.46,221.47,220.38,238.20,203.14,188.57,194.31,191.82,L8
2018-07-23 10:05:45+00:00,232.74,220.51,220.12,239.24,202.96,188.67,194.59,191.45,L8
2018-07-31 10:04:59+00:00,232.68,220.68,220.12,239.24,202.22,185.70,194.59,191.58,L7
2018-08-16 10:04:41+00:00,232.55,219.10,220.29,237.65,203.26,185.24,194.91,192.37,L7
2018-09-01 10:04:21+00:00,232.73,219.69,220.30,238.85,203.48,184.27,194.91,192.49,L7
2018-09-09 10:06:08+00:00,232.63,219.11,221.02,236.86,202.94,181.94,195.02,192.50,L8
2018-09-17 10:04:00+00:00,232.63,219.11,221.02,240.51,202.36,182.59,194.96,192.53,L7
2018-10-11 10:06:21+00:00,233.67,220.51,221.53,241.08,201.64,180.21,193.75,192.37,L8
2018-10-19 10:03:14+00:00,233.78,220.31,221.53,242.82,202.62,180.83,193.75,193.15,L7
2018-10-27 10:06:02+00:00,233.64,219.82,220.57,244.97,202.62,180.71,193.84,192.83,L8
2018-11-28 10:06:27+00:00,233.63,220.35,219.01,246.63,202.03,178.55,190.90,192.78,L8
2018-12-30 10:06:00+00:00,234.79,221.82,220.33,255.86,202.62,178.13,190.96,193.06,L8
2019-01-07 10:01:10+00:00,235.57,224.21,219.84,256.92,202.08,178.72,191.19,193.17,L7
2019-01-15 10:06:22+00:00,235.61,224.88,219.84,255.93,201.62,177.97,191.51,193.15,L8
2019-02-16 10:05:52+00:00,236.35,226.32,221.03,258.52,203.32,177.17,191.32,192.76,L8
2019-02-24 09:59:41+00:00,236.28,225.06,223.40,256.66,203.32,177.17,191.92,192.88,L7
2019-03-04 10:05:48+00:00,236.34,224.74,225.90,256.49,203.25,177.12,192.20,192.78,L8
2019-03-12 09:59:10+00:00,236.55,224.54,225.72,254.05,204.74,179.57,192.73,193.51,L7
2019-03-20 10:06:07+00:00,236.58,224.64,225.35,251.06,205.43,177.88,192.51,193.09,L8
2019-03-28 09:58:38+00:00,236.56,224.42,225.35,250.87,206.23,179.56,193.38,193.09,L7
2019-05-07 10:06:01+00:00,237.34,225.37,225.15,247.34,205.88,179.68,194.11,192.49,L8
2019-05-23 10:06:11+00:00,237.18,225.23,224.85,249.28,205.88,179.82,194.18,192.45,L8
2019-05-31 09:56:16+00:00,237.04,225.65,224.85,247.58,205.16,180.41,196.67,193.34,L7
2019-06-08 10:06:19+00:00,236.69,224.65,222.68,243.79,204.18,179.50,196.52,192.50,L8
2019-06-16 09:55:42+00:00,236.46,223.75,221.13,240.46,203.86,178.56,196.52,192.38,L7
2019-07-02 09:55:06+00:00,235.78,222.10,219.99,236.41,203.88,178.95,196.43,191.44,L7
2019-07-10 10:06:28+00:00,235.21,220.94,220.01,234.30,203.02,177.37,196.11,190.91,L8
2019-07-18 09:54:29+00:00,235.14,220.05,220.01,233.33,204.82,179.24,196.47,190.90,L7
2019-07-26 10:06:09+00:00,234.94,219.45,219.49,231.42,204.28,178.74,196.16,190.81,L8
2019-08-03 09:53:50+00:00,234.91,219.21,219.46,232.52,204.59,178.70,196.46,190.81,L7
2019-08-11 10:06:15+00:00,234.84,219.76,219.73,232.74,204.45,178.85,196.43,190.58,L8
2019-08-19 09:53:10+00:00,234.62,219.22,218.76,228.97,202.59,178.85,196.20,190.56,L7
2019-08-27 10:06:43+00:00,234.53,219.59,217.68,229.71,202.52,179.22,196.10,190.06,L8
2019-09-04 09:52:29+00:00,234.50,219.44,216.20,230.94,202.63,179.40,196.07,189.78,L7
2019-09-12 10:06:47+00:00,234.50,219.52,216.48,232.88,202.05,178.23,195.76,189.21,L8
2019-09-20 09:51:46+00:00,234.25,218.89,215.90,233.16,202.45,178.60,196.02,189.57,L7
2019-09-28 10:06:28+00:00,234.27,218.60,217.24,233.19,202.35,178.29,195.61,189.81,L8
2019-10-14 10:06:55+00:00,234.23,219.09,217.67,233.87,202.39,178.29,195.61,189.78,L8
2019-12-09 09:48:11+00:00,234.04,218.19,218.65,232.02,202.54,178.83,195.12,188.96,L7
2019-12-25 09:47:22+00:00,234.07,218.96,219.65,235.75,202.69,179.86,194.58,188.75,L7
2020-01-02 10:06:21+00:00,234.34,220.02,219.04,239.30,202.73,181.21,194.57,189.32,L8
2020-01-10 09:46:33+00:00,235.17,219.48,218.91,242.18,203.32,183.25,194.64,189.64,L7
2020-01-26 09:45:46+00:00,235.29,220.73,219.48,242.18,202.41,182.83,194.49,189.59,L7
2020-02-19 10:06:09+00:00,235.67,221.31,220.93,245.11,202.85,183.50,193.73,189.92,L8
2020-02-27 09:44:06+00:00,235.64,222.58,221.61,245.96,202.37,183.39,191.45,189.30,L7
2020-04-07 10:06:11+00:00,236.00,224.03,220.14,241.59,200.79,184.71,189.98,188.04,L8
2020-04-15 09:41:26+00:00,235.76,222.80,219.99,241.68,201.91,187.51,189.98,188.51,L7
2020-05-17 09:39:30+00:00,235.29,221.69,217.81,241.68,201.96,187.51,189.98,188.99,L7
2020-05-25 10:05:59+00:00,235.28,221.06,216.97,242.67,201.98,187.28,190.50,188.82,L8
2020-06-18 09:37:37+00:00,235.05,220.80,216.97,242.85,204.42,188.94,191.34,190.32,L7
2020-06-26 10:06:16+00:00,235.16,220.84,218.08,241.76,204.01,188.25,191.96,190.85,L8
2020-07-12 10:06:23+00:00,233.81,219.63,219.44,237.84,203.99,184.61,191.37,190.95,L8
2020-07-20 09:35:41+00:00,233.81,219.63,219.44,237.84,205.24,185.36,192.10,192.15,L7
2020-07-28 10:06:28+00:00,233.87,218.81,219.33,242.79,205.39,186.18,192.34,192.13,L8
2020-08-05 09:34:41+00:00,233.95,218.65,219.33,242.84,205.39,186.18,193.32,193.62,L7
2020-08-13 10:06:07+00:00,233.76,218.72,218.12,240.86,204.91,185.61,193.37,193.07,L8
2020-08-21 09:33:40+00:00,232.71,218.10,217.05,237.88,205.05,185.27,193.18,193.01,L7
2020-08-29 10:06:40+00:00,232.73,216.73,216.51,236.81,205.52,184.54,194.82,194.31,L8
2020-09-06 09:32:37+00:00,232.72,217.26,216.51,236.81,206.54,185.50,195.29,195.38,L7
2020-09-14 10:06:46+00:00,232.93,217.50,217.08,240.39,206.28,185.56,195.33,194.87,L8
2020-09-30 10:06:50+00:00,233.14,217.72,216.94,244.18,206.44,185.59,195.31,194.60,L8
2020-10-08 09:30:33+00:00,233.32,218.17,216.95,244.10,207.63,185.43,195.32,194.72,L7
2020-10-16 10:06:52+00:00,232.43,217.78,214.37,243.98,205.66,183.12,195.42,194.28,L8
2020-10-24 09:29:30+00:00,232.63,218.66,214.99,245.59,205.59,183.12,195.08,192.47,L7
2020-11-01 10:06:51+00:00,232.81,219.25,214.99,247.49,205.59,183.12,195.06,192.32,L8
2020-11-09 09:28:25+00:00,232.56,219.49,214.99,249.09,205.41,182.53,194.35,192.51,L7
2020-11-17 10:06:50+00:00,232.88,220.04,216.13,250.65,205.60,182.81,194.38,192.24,L8
2020-12-19 10:06:28+00:00,232.85,221.01,216.48,251.80,204.83,181.61,194.26,191.85,L8
2021-01-20 10:06:40+00:00,232.84,221.23,216.10,255.70,204.38,182.84,194.42,190.57,L8
2021-02-21 10:06:10+00:00,233.51,222.07,216.99,264.57,205.56,184.45,194.35,189.10,L8
2021-03-01 09:20:16+00:00,233.44,222.62,216.64,266.16,206.00,186.13,194.48,189.31,L7
2021-03-25 10:06:20+00:00,233.60,222.35,217.69,263.02,205.29,185.68,193.95,188.14,L8
2021-04-26 10:05:43+00:00,232.11,220.32,218.85,252.84,204.15,186.50,193.36,190.24,L8
2021-05-20 09:13:41+00:00,229.89,216.35,219.10,239.83,206.18,189.70,195.41,191.83,L7
2021-06-05 09:12:19+00:00,230.16,215.99,217.53,236.71,204.81,187.69,195.17,191.26,L7
2021-06-13 10:05:57+00:00,230.44,216.51,217.56,233.18,203.87,185.64,194.78,190.88,L8
2021-06-21 09:11:01+00:00,228.92,214.22,213.25,227.83,204.15,186.82,194.28,190.69,L7
2021-06-29 10:06:25+00:00,228.54,213.76,212.47,224.99,203.13,184.75,193.72,190.38,L8
2021-07-23 09:08:18+00:00,228.58,214.19,213.97,219.96,203.05,184.89,193.99,191.76,L7
2021-08-08 09:06:54+00:00,229.27,214.26,213.90,218.20,203.29,183.44,193.63,191.31,L7
2021-08-16 10:06:41+00:00,229.61,214.40,213.70,218.69,203.20,183.35,193.69,190.82,L8
2021-09-17 10:06:49+00:00,229.20,214.23,212.87,213.98,201.10,179.09,192.48,189.23,L8
2021-10-03 10:06:30+00:00,229.13,214.22,211.78,215.98,200.15,177.69,192.62,189.26,L8
2021-10-19 10:06:58+00:00,229.72,215.22,212.71,221.15,200.15,177.69,192.86,189.23,L8
2021-11-13 10:05:11+00:00,231.27,217.01,213.54,227.45,200.65,178.52,193.13,189.54,L9
2021-11-18 10:07:15+00:00,232.35,217.86,212.69,229.54,199.06,176.20,192.77,188.18,L9
2021-11-20 10:06:52+00:00,232.78,218.84,213.47,233.84,200.17,177.71,193.15,188.35,L8
2021-12-06 10:06:30+00:00,232.12,219.02,213.81,236.55,198.19,177.01,191.44,187.60,L8
2021-12-30 08:53:40+00:00,233.81,220.57,218.11,248.14,198.98,179.38,192.13,188.66,L7
2022-01-07 10:06:46+00:00,233.93,221.28,218.11,249.81,199.16,179.67,192.16,188.55,L8
2022-01-15 08:52:08+00:00,234.30,222.53,218.11,249.68,199.66,179.51,190.45,188.15,L7
2022-01-15 10:06:22+00:00,234.49,223.12,218.11,250.43,200.03,181.13,190.79,188.33,L9
2022-01-23 10:06:42+00:00,234.40,223.69,215.60,250.98,200.29,180.91,190.57,187.92,L8
2022-01-31 10:06:24+00:00,234.40,223.69,215.60,250.98,200.29,181.25,190.44,187.62,L9
2022-02-08 10:06:39+00:00,234.53,224.60,216.85,255.77,200.72,183.92,191.00,187.95,L8
2022-03-04 08:47:24+00:00,234.45,224.25,213.91,254.13,198.28,182.62,190.74,188.13,L7
2022-03-28 10:05:53+00:00,234.83,224.47,215.65,255.02,198.60,185.02,191.03,188.70,L8
2022-03-29 08:38:46+00:00,234.83,224.47,215.65,255.02,198.07,185.02,191.03,188.70,L7
2022-04-05 08:44:16+00:00,234.76,224.92,214.92,253.76,198.34,185.44,190.84,188.53,L7
