dates,satname,sar0650-0000,sar0650-0001,sar0650-0002,sar0650-0003,sar0650-0004,sar0650-0005,sar0650-0006,sar0650-0007
2022-08-27 10:06:46+00:00,L9,234.22,216.35,222.08,269.65,209.94,,195.98,192.32
2022-09-04 08:26:53+00:00,L7,230.18,224.79,219.36,261.37,203.92,171.76,195.19,
2022-09-04 10:07:04+00:00,L8,,,,,,,195.10,191.61
2022-09-09 08:32:12+00:00,L7,236.96,223.69,235.84,281.82,,,,
2022-09-12 10:06:47+00:00,L9,236.92,227.68,237.04,268.30,,,195.84,193.25
2022-09-20 10:07:11+00:00,L8,234.18,216.81,212.80,248.45,,,197.06,201.13
2022-10-06 10:07:07+00:00,L8,233.94,218.78,222.00,248.34,202.98,188.94,197.20,188.75
2022-10-08 08:23:37+00:00,L7,,,,,208.00,177.67,193.79,185.47
2022-10-25 08:21:05+00:00,L7,,26.04,,188.12,,163.03,163.26,185.96
2022-10-30 08:26:15+00:00,L7,,,,,,,197.98,197.16
2022-10-30 10:06:34+00:00,L9,234.50,222.67,221.81,266.77,,183.07,194.40,189.98
2022-11-11 08:19:10+00:00,L7,237.57,233.25,,413.22,,,,185.21
2022-11-15 10:06:36+00:00,L9,234.35,215.33,213.75,249.02,201.52,182.76,192.28,187.08
2022-12-03 08:21:22+00:00,L7,,202.29,,429.73,,,20.71,
2023-01-02 10:06:59+00:00,L9,234.14,217.60,217.72,270.51,207.79,,194.49,191.15
2023-02-09 08:09:06+00:00,L7,234.44,227.18,225.22,281.07,,,,187.50
2023-02-11 10:06:27+00:00,L8,235.74,220.16,218.16,271.05,,198.17,196.82,193.34
2023-02-14 08:13:48+00:00,L7,,250.12,,260.18,217.30,,,
2023-02-19 10:06:30+00:00,L9,237.94,226.61,228.24,269.13,209.78,198.67,198.83,197.95
2023-02-27 10:06:35+00:00,L8,225.60,211.14,220.26,265.34,197.38,182.75,189.75,188.27
2023-03-15 10:06:05+00:00,L8,226.44,213.44,211.69,246.01,197.60,182.64,191.25,187.77
2023-03-23 10:06:37+00:00,L9,235.56,219.32,236.00,251.49,214.64,,195.22,191.10
2023-03-25 08:09:15+00:00,L7,,,,262.99,205.64,194.11,199.71,191.33
2023-04-11 08:03:49+00:00,L7,229.29,223.37,212.17,425.59,435.28,318.87,,
2023-04-16 08:07:56+00:00,L7,234.16,217.89,222.58,232.60,203.84,189.32,193.17,185.99
2023-04-16 10:06:04+00:00,L8,234.19,221.61,213.77,241.40,199.88,183.17,193.60,185.33
2023-05-03 08:02:18+00:00,L7,234.00,221.75,234.59,,202.98,188.73,198.97,189.40
2023-05-10 10:05:47+00:00,L9,229.91,213.90,210.88,231.68,197.22,,,
2023-05-25 07:59:20+00:00,L7,234.23,218.53,213.85,203.98,201.56,,,184.80
2023-05-26 10:05:36+00:00,L9,233.42,219.14,212.10,211.84,200.85,172.23,190.07,184.33
2023-06-11 10:05:55+00:00,L9,,,,,,,,
2023-06-21 07:59:55+00:00,L7,215.16,206.29,204.46,215.25,187.46,,,
2023-06-27 10:05:54+00:00,L9,234.39,218.17,222.72,259.32,203.48,183.68,193.19,186.87
2023-07-05 10:06:11+00:00,L8,232.26,220.98,219.98,250.71,197.70,176.01,193.01,188.36
2023-07-13 07:56:08+00:00,L7,,210.00,,197.84,191.18,156.22,172.60,
2023-07-21 10:05:50+00:00,L8,229.73,214.91,211.66,208.25,196.77,168.96,189.39,188.94
2023-07-29 10:06:11+00:00,L9,236.51,219.41,229.95,249.16,211.84,,195.87,191.40
2023-07-30 07:48:23+00:00,L7,233.99,216.46,221.90,250.63,204.07,191.08,195.28,192.57
2023-08-06 10:06:23+00:00,L8,229.66,217.03,207.51,247.16,201.38,188.76,194.59,187.50
2023-08-09 07:55:15+00:00,L7,235.26,217.18,,257.13,203.16,,,
2023-08-14 10:05:54+00:00,L9,235.76,220.65,235.30,253.68,203.86,190.85,196.25,192.47
2023-08-22 10:06:07+00:00,L8,233.99,216.37,228.64,252.69,208.90,,194.69,187.02
2023-08-26 07:46:57+00:00,L7,234.32,219.16,,272.38,201.20,,,
2023-08-30 10:06:04+00:00,L9,233.53,216.87,219.99,251.84,201.84,188.94,196.19,187.17
2023-09-07 10:06:06+00:00,L8,232.29,214.72,228.45,279.44,208.18,185.29,195.77,192.78
2023-09-15 10:06:36+00:00,L9,234.59,217.19,221.73,243.71,222.40,,201.62,210.82
2023-09-22 07:45:07+00:00,L7,230.28,199.24,,184.67,169.79,,,178.43
2023-09-23 10:06:12+00:00,L8,232.86,223.25,219.06,255.80,198.61,175.01,191.88,188.60
2023-09-27 07:47:51+00:00,L7,233.49,216.03,222.38,286.09,,185.64,192.70,192.31
2023-10-01 10:06:35+00:00,L9,235.60,221.60,233.49,266.03,209.35,183.96,194.98,193.53
2023-10-09 10:06:41+00:00,L8,234.17,217.21,218.85,256.74,205.68,,195.63,198.59
2023-10-19 07:41:21+00:00,L7,,-56.42,,254.08,195.74,,175.76,183.91
2023-11-18 10:06:45+00:00,L9,237.85,228.21,218.23,271.14,211.06,,193.52,193.53
2024-01-13 10:06:39+00:00,L8,235.62,228.88,221.44,269.41,206.94,187.02,193.58,185.59
2024-01-21 10:06:46+00:00,L9,237.50,231.45,222.39,269.75,212.55,188.45,195.40,188.95
2024-01-29 10:06:10+00:00,L8,235.73,220.59,,251.43,206.32,,195.90,189.12
2024-02-14 10:06:12+00:00,L8,236.27,220.21,235.34,271.07,211.10,,196.22,189.62
2024-03-09 10:06:19+00:00,L9,235.55,221.57,234.03,273.41,,,194.46,192.87
2024-03-17 10:05:56+00:00,L8,236.60,228.19,235.46,281.34,214.77,,199.25,193.46
2024-04-02 10:06:09+00:00,L8,,277.27,266.81,279.01,194.15,167.24,194.47,
2024-04-26 10:05:45+00:00,L9,233.36,212.34,221.71,248.90,210.31,188.99,194.43,188.06
2024-05-04 10:05:51+00:00,L8,235.27,219.86,221.70,270.32,208.65,,197.66,191.69
2024-05-12 10:05:42+00:00,L9,231.38,216.64,213.93,242.98,204.21,185.83,195.83,187.93
2024-05-28 10:05:29+00:00,L9,223.50,214.75,211.09,211.54,191.96,170.43,193.18,186.91
2024-06-05 10:05:13+00:00,L8,231.27,216.26,211.69,238.06,201.65,182.31,194.08,184.70
2024-06-13 10:05:24+00:00,L9,226.22,213.15,211.05,242.33,202.62,180.29,195.39,187.74
2024-07-07 10:05:53+00:00,L8,228.14,211.04,207.06,246.92,201.63,174.99,194.76,189.17
2024-07-15 10:05:58+00:00,L9,232.24,213.19,219.11,246.71,200.34,183.37,197.12,198.90
2024-07-23 10:05:44+00:00,L8,230.71,213.39,212.10,247.43,202.90,182.84,196.34,193.51
2024-07-31 10:05:37+00:00,L9,232.99,216.40,218.02,247.08,203.52,187.98,195.87,188.27
2024-08-08 10:06:04+00:00,L8,230.87,213.13,220.94,246.99,212.69,179.10,194.28,187.45
2024-08-24 10:05:53+00:00,L8,231.70,222.55,,263.01,203.75,,194.61,192.76
2024-09-01 10:05:53+00:00,L9,234.20,216.18,230.74,262.28,204.72,,195.10,190.88
2024-09-09 10:06:25+00:00,L8,233.10,221.38,223.15,264.42,199.22,,192.92,186.88
2024-09-17 10:05:57+00:00,L9,234.67,217.46,227.43,250.56,206.36,189.71,198.49,193.10
2024-09-25 10:06:24+00:00,L8,234.22,221.14,221.85,254.17,201.45,170.35,191.32,187.98
2024-10-27 10:06:33+00:00,L8,233.23,215.46,215.25,244.25,202.26,178.39,192.62,190.09
2024-11-04 10:06:14+00:00,L9,235.87,218.99,222.50,249.19,212.77,187.92,195.71,188.20
2024-11-28 10:06:20+00:00,L8,237.24,224.89,226.30,280.85,209.86,184.40,194.95,191.39
2024-12-14 10:06:32+00:00,L8,234.24,215.31,220.13,271.06,,185.80,190.24,188.97
2024-12-30 10:06:11+00:00,L8,236.10,233.76,,254.34,204.79,180.69,194.28,191.81
2025-02-16 10:06:31+00:00,L8,237.63,222.52,229.01,272.32,,195.60,197.11,192.08
2025-02-24 10:06:15+00:00,L9,233.13,216.25,222.60,249.40,210.83,196.15,197.87,192.89
2025-03-04 10:05:59+00:00,L8,230.17,212.70,221.47,271.86,266.69,193.33,196.31,192.13
2025-03-20 10:06:12+00:00,L8,219.67,211.34,212.35,241.81,204.57,182.05,195.48,187.39
2025-05-07 10:05:31+00:00,L8,189.74,187.30,223.59,254.17,,178.58,,
2025-05-31 10:05:34+00:00,L9,234.70,215.21,212.19,244.12,202.26,187.84,195.83,185.86
2025-06-08 10:05:39+00:00,L8,225.14,208.89,212.07,206.62,201.16,175.00,193.72,187.73
2025-06-24 10:06:15+00:00,L8,233.11,220.89,220.02,244.11,198.99,169.87,192.43,190.73
2025-07-02 10:05:51+00:00,L9,234.72,220.72,216.52,243.01,200.31,182.03,194.58,186.20
2025-07-10 10:06:18+00:00,L8,232.73,215.40,218.05,240.68,205.24,189.79,195.43,187.13
2025-07-18 10:05:57+00:00,L9,234.86,216.39,231.13,248.99,208.28,,195.99,193.39
