dates,sar0650-0000,sar0650-0001,sar0650-0002,sar0650-0003,sar0650-0004,sar0650-0005,sar0650-0006,sar0650-0007,satname
2009-05-03 09:56:32+00:00,234.4,213.62,235.61,240.32,208.3,193.03,193.3,193.28,L7
2009-05-11 09:53:49+00:00,223.93,208.89,211.26,210.52,189.34,179.34,189.12,185.59,L5
2009-05-19 09:56:34+00:00,233.89,210.52,234.6,237.34,214.1,193.14,193.56,193.85,L7
2009-05-27 09:54:07+00:00,214.81,203.97,203.21,196.58,187.57,180.63,184.85,192.31,L5
2009-06-04 09:56:34+00:00,234.49,212.0,222.23,210.32,197.28,187.34,190.73,,L7
2009-06-12 09:54:24+00:00,232.81,212.46,,210.62,191.55,180.03,188.28,189.37,L5
2009-06-28 09:54:41+00:00,228.1,210.7,216.04,215.52,198.87,189.55,196.4,195.29,L5
2009-07-30 09:55:12+00:00,231.75,220.36,218.65,238.36,202.58,189.88,191.78,189.33,L5
2009-08-15 09:55:27+00:00,234.3,222.12,229.85,236.87,201.35,190.19,196.75,202.69,L5
2009-08-31 09:55:41+00:00,233.49,221.43,,258.54,211.08,192.81,197.06,194.03,L5
2009-10-18 09:56:16+00:00,238.11,225.15,,260.16,196.98,184.99,191.73,192.67,L5
2009-10-26 09:56:27+00:00,235.03,232.55,235.39,261.9,201.66,190.85,194.77,,L7
2009-11-11 09:56:42+00:00,,,,,,181.85,187.25,196.69,L7
2010-04-20 09:58:20+00:00,213.39,216.54,233.69,,202.16,189.6,195.22,197.81,L7
2010-05-22 09:58:14+00:00,,,,228.99,200.71,194.68,197.57,188.24,L7
2010-06-23 09:58:18+00:00,233.24,217.04,222.25,225.68,198.22,182.76,189.32,184.2,L7
2010-09-03 09:56:24+00:00,232.99,214.4,215.84,221.31,194.29,184.09,195.42,194.4,L5
2010-11-06 09:55:56+00:00,235.83,218.93,224.92,254.25,208.73,189.97,192.46,193.4,L5
2011-01-25 09:56:04+00:00,233.45,219.07,221.68,263.68,198.97,189.08,197.26,200.61,L5
2011-02-10 09:56:06+00:00,236.09,224.69,226.63,242.44,211.92,190.92,195.18,197.98,L5
2011-02-26 09:56:05+00:00,233.72,216.29,219.3,257.06,208.88,193.07,198.56,200.68,L5
2011-03-22 09:59:41+00:00,234.25,213.94,223.13,252.67,197.29,,196.36,197.8,L7
2011-04-07 09:59:45+00:00,234.92,216.08,228.16,239.05,,195.45,200.9,206.3,L7
2011-05-01 09:55:46+00:00,230.17,224.53,,235.0,193.14,179.22,187.37,184.08,L5
2011-05-17 09:55:42+00:00,233.62,219.9,,256.93,201.02,191.87,193.94,191.18,L5
2011-08-13 09:59:32+00:00,234.55,211.72,221.76,245.38,201.1,194.78,193.71,,L7
2011-08-29 09:59:30+00:00,235.49,216.12,,,222.91,198.14,,,L7
2011-09-14 09:59:24+00:00,232.35,214.73,,207.22,190.95,,190.64,186.95,L7
2011-09-22 09:54:31+00:00,231.88,219.74,232.43,264.57,207.65,196.47,202.08,194.58,L5
2012-02-21 10:00:16+00:00,234.27,215.82,220.09,261.94,202.51,193.95,195.23,193.58,L7
2012-03-08 10:00:12+00:00,233.58,215.28,220.3,226.47,196.28,195.18,194.04,186.95,L7
2012-03-24 10:00:15+00:00,232.85,216.46,220.54,222.22,,195.18,197.59,200.16,L7
2012-05-11 10:00:49+00:00,234.39,208.73,216.62,223.06,198.46,194.4,194.08,192.52,L7
2012-05-27 10:00:40+00:00,232.5,211.68,210.85,205.55,189.27,,193.28,187.62,L7
2012-08-15 10:01:16+00:00,228.05,211.27,205.94,199.18,194.28,,188.3,184.52,L7
2012-09-16 10:01:34+00:00,234.65,218.36,241.81,214.43,215.97,196.35,202.78,209.83,L7
2013-01-06 10:02:18+00:00,,,,214.57,203.36,198.71,193.55,193.82,L7
2013-01-22 10:02:19+00:00,234.54,,,,,,,186.13,L7
2013-04-12 10:02:09+00:00,236.69,216.36,,219.59,201.93,187.92,194.69,192.71,L7
2013-06-07 10:08:10+00:00,235.55,213.52,218.48,205.29,200.5,184.53,192.44,185.88,L8
2013-06-15 10:01:47+00:00,234.59,210.11,214.81,217.84,,199.01,194.3,193.39,L7
2013-07-09 10:08:31+00:00,234.09,217.91,219.65,207.67,195.48,185.63,194.91,192.44,L8
2013-07-25 10:08:30+00:00,233.98,222.46,,205.65,196.35,177.48,193.57,189.58,L8
2013-08-02 10:01:23+00:00,,,212.16,209.09,202.7,194.68,195.15,187.81,L7
2013-08-18 10:01:27+00:00,227.94,207.6,,199.56,191.03,205.46,191.5,186.15,L7
2013-08-26 10:08:11+00:00,235.13,220.31,229.04,244.23,202.06,181.13,196.23,190.12,L8
2013-09-03 10:01:39+00:00,236.69,230.97,222.26,249.24,200.06,187.43,196.24,208.25,L7
2013-09-27 10:08:00+00:00,235.85,216.93,236.15,248.71,204.15,,197.91,193.44,L8
2013-10-29 10:08:15+00:00,234.7,215.37,213.99,261.67,201.2,195.34,196.07,192.43,L8
2013-11-06 10:02:16+00:00,228.37,211.07,,,200.9,182.25,195.03,197.3,L7
2013-11-14 10:07:50+00:00,236.86,224.96,216.84,246.44,203.08,189.93,195.42,190.16,L8
2013-12-16 10:08:03+00:00,239.65,233.38,218.36,255.36,202.31,196.47,195.48,190.01,L8
2014-01-09 10:02:34+00:00,238.19,231.4,,226.41,203.46,194.61,189.97,188.09,L7
2014-01-25 10:02:54+00:00,234.78,220.77,,246.1,185.72,,192.73,192.6,L7
2014-03-06 10:07:06+00:00,227.42,211.58,210.75,210.21,193.17,188.77,193.77,185.46,L8
2014-04-07 10:06:16+00:00,235.55,220.12,219.95,,199.12,196.77,195.24,188.47,L8
2014-04-15 10:03:12+00:00,234.07,209.08,215.5,218.68,201.29,187.1,195.24,,L7
2014-04-23 10:06:24+00:00,235.82,218.71,218.6,,202.05,190.03,195.54,190.83,L8
2014-05-01 10:03:21+00:00,,248.94,,,176.36,,,163.63,L7
2014-05-09 10:06:08+00:00,236.67,216.09,224.37,244.68,207.37,194.11,195.47,189.53,L8
2014-05-17 10:03:28+00:00,233.56,211.53,213.79,210.14,,191.6,195.31,187.63,L7
2014-06-10 10:06:13+00:00,235.01,210.54,223.89,243.18,200.37,191.97,193.35,189.21,L8
2014-06-26 10:06:14+00:00,234.81,214.46,216.04,209.92,200.48,185.86,193.09,189.56,L8
2014-07-12 10:06:23+00:00,231.16,209.42,210.13,245.93,203.01,191.93,194.49,186.67,L8
2014-08-13 10:06:35+00:00,235.39,224.27,219.67,248.28,198.84,177.36,195.12,191.58,L8
2014-08-21 10:03:46+00:00,234.97,218.4,230.86,268.43,219.57,194.55,196.25,196.36,L7
2014-08-29 10:06:36+00:00,236.67,217.73,238.24,254.1,203.61,,195.81,194.51,L8
2014-09-14 10:06:16+00:00,236.83,225.84,235.98,256.07,199.42,181.16,196.1,197.17,L8
2014-09-30 10:06:41+00:00,232.89,215.6,221.16,262.12,197.88,187.42,195.7,186.95,L8
2014-10-08 10:04:04+00:00,,214.72,218.53,,213.09,197.25,198.16,198.32,L7
2014-10-24 10:04:13+00:00,238.71,216.61,,242.97,,194.92,196.85,194.01,L7
2014-11-01 10:06:19+00:00,236.17,228.11,,265.44,203.48,,195.81,195.74,L8
2015-01-04 10:06:34+00:00,236.96,230.85,,263.72,200.54,191.52,194.03,187.17,L8
2015-01-28 10:04:46+00:00,238.97,230.21,218.77,275.11,204.96,,196.93,192.86,L7
2015-02-05 10:06:27+00:00,233.76,226.33,,263.98,190.18,171.7,186.15,,L8
2015-04-10 10:05:54+00:00,228.44,212.1,209.85,240.06,200.41,195.25,194.62,186.94,L8
2015-05-04 10:05:27+00:00,225.89,209.82,201.88,201.21,196.08,178.68,190.15,184.69,L7
2015-05-12 10:05:34+00:00,236.34,218.84,213.32,238.6,202.13,191.81,194.97,187.13,L8
2015-05-28 10:05:12+00:00,235.5,219.02,217.53,244.1,203.59,192.94,195.73,188.22,L8
2015-06-05 10:05:41+00:00,232.35,213.2,213.92,221.05,195.93,171.56,191.33,186.68,L7
2015-06-21 10:05:44+00:00,236.16,219.3,,211.28,200.08,193.91,194.96,195.97,L7
2015-06-29 10:05:54+00:00,234.6,218.03,219.89,,202.46,192.99,194.97,186.68,L8
2015-07-07 10:05:50+00:00,234.11,210.93,208.56,211.61,197.24,168.43,,188.39,L7
2015-07-15 10:06:05+00:00,235.03,213.31,220.31,245.6,202.05,188.56,195.48,188.08,L8
2015-07-31 10:05:45+00:00,233.32,212.88,211.06,247.47,201.33,172.71,194.23,189.8,L8
2015-08-08 10:05:57+00:00,,,,252.78,205.16,195.58,197.31,197.43,L7
2015-08-16 10:06:15+00:00,233.75,214.47,215.31,246.63,201.97,169.8,192.39,191.45,L8
2015-09-17 10:06:29+00:00,217.15,206.73,190.27,,187.92,165.4,174.71,184.27,L8
2015-10-03 10:06:33+00:00,235.25,216.14,222.94,270.11,,192.34,196.26,187.76,L8
2015-10-19 10:06:10+00:00,235.46,218.26,214.83,251.1,202.17,181.07,193.15,186.3,L8
2015-11-04 10:06:15+00:00,219.54,207.22,,242.56,194.26,164.75,195.21,190.39,L8
2015-11-20 10:06:16+00:00,238.39,221.95,227.76,270.63,,195.97,189.17,183.08,L8
2015-12-14 10:07:18+00:00,242.98,234.3,,,,,,,L7
2015-12-22 10:06:16+00:00,237.72,222.5,221.52,260.64,203.67,194.99,194.72,187.68,L8
2016-02-08 10:06:32+00:00,235.95,220.98,,,188.04,186.9,194.31,189.53,L8
2016-02-24 10:06:25+00:00,235.75,221.91,217.84,264.14,201.52,,193.22,192.08,L8
2016-03-03 10:08:07+00:00,230.22,210.26,212.38,209.97,194.13,191.57,190.21,192.21,L7
2016-03-27 10:05:50+00:00,237.85,221.52,221.08,243.4,202.73,192.14,192.93,187.6,L8
2016-04-20 10:08:26+00:00,232.01,211.9,211.95,211.26,202.89,,190.69,,L7
2016-05-06 10:08:31+00:00,228.8,211.37,189.9,204.44,196.32,167.92,,192.33,L7
2016-05-22 10:08:34+00:00,221.37,209.1,208.24,213.21,197.51,180.83,186.89,184.35,L7
2016-05-30 10:05:47+00:00,235.48,216.67,214.89,,201.65,194.2,192.46,186.54,L8
2016-06-07 10:08:39+00:00,227.05,205.73,207.51,204.87,,189.78,193.7,196.31,L7
2016-06-15 10:06:13+00:00,233.86,209.49,209.07,244.84,197.36,170.94,190.84,189.88,L8
2016-06-23 10:08:42+00:00,234.75,209.23,210.51,,198.47,171.05,,196.4,L7
2016-07-01 10:06:23+00:00,234.76,220.03,221.48,247.49,197.86,180.53,191.84,190.99,L8
2016-07-17 10:06:30+00:00,236.11,215.54,226.51,242.64,212.21,,196.56,193.15,L8
2016-08-10 10:08:45+00:00,,,,205.57,202.56,171.43,195.53,190.63,L7
2016-08-18 10:06:13+00:00,235.1,217.04,221.57,249.71,203.31,185.43,196.61,191.11,L8
2016-08-26 10:08:48+00:00,230.17,208.54,211.61,214.14,,183.12,195.21,193.38,L7
2016-09-03 10:06:44+00:00,236.43,220.56,234.37,250.0,204.65,189.04,197.18,192.58,L8
2016-09-11 10:08:50+00:00,229.9,210.24,228.47,,,189.31,197.09,203.65,L7
2016-09-27 10:08:53+00:00,236.02,219.96,237.93,281.35,209.02,197.85,,210.09,L7
2016-10-05 10:06:24+00:00,237.18,221.27,230.79,262.57,201.09,,196.86,201.77,L8
2016-10-29 10:08:49+00:00,236.79,225.86,229.27,244.58,212.05,192.62,,,L7
2016-11-22 10:06:52+00:00,225.51,209.48,194.36,,187.31,178.37,184.2,183.13,L8
2016-11-30 10:08:38+00:00,237.14,233.04,,249.31,206.05,,194.18,196.77,L7
2016-12-08 10:06:50+00:00,236.56,223.49,214.35,243.17,202.95,191.82,195.05,189.94,L8
2017-01-01 10:08:25+00:00,238.17,223.84,,254.95,207.76,193.51,197.41,199.21,L7
2017-01-09 10:06:19+00:00,237.64,232.14,,246.04,203.91,184.39,194.83,187.74,L8
2017-02-10 10:06:05+00:00,232.82,225.64,,264.51,194.8,174.63,188.83,186.12,L8
2017-02-18 10:08:07+00:00,226.91,238.18,206.48,,182.03,180.2,181.29,185.54,L7
2017-02-26 10:06:24+00:00,235.12,218.49,220.43,265.18,201.44,189.77,193.91,185.11,L8
2017-03-14 10:06:16+00:00,237.31,225.58,,272.0,,,195.81,187.06,L8
2017-03-30 10:05:43+00:00,236.17,217.03,231.15,263.89,211.4,191.99,194.69,190.97,L8
2017-04-07 10:08:25+00:00,234.59,215.6,226.51,265.77,212.74,194.2,192.2,191.66,L7
2017-04-15 10:05:59+00:00,235.85,219.86,227.97,242.17,203.48,187.16,194.11,187.18,L8
2017-04-23 10:08:32+00:00,235.6,218.84,,239.77,205.7,196.24,194.22,,L7
2017-05-09 10:08:36+00:00,233.91,226.95,194.77,209.42,189.42,,173.0,178.99,L7
2017-05-17 10:05:35+00:00,236.88,217.15,215.53,,203.81,196.55,194.93,191.02,L8
2017-05-25 10:08:39+00:00,,,,211.17,196.61,175.26,190.12,184.72,L7
2017-06-02 10:06:09+00:00,234.4,218.92,211.86,243.23,200.77,192.42,194.18,185.72,L8
2017-06-18 10:06:15+00:00,233.77,212.13,216.72,243.24,197.77,181.76,191.35,190.06,L8
2017-06-26 10:08:47+00:00,231.79,211.75,211.74,205.61,202.09,175.26,,197.05,L7
2017-07-04 10:06:19+00:00,235.78,219.67,222.75,,200.96,196.17,193.29,189.92,L8
2017-07-12 10:08:48+00:00,232.56,210.35,210.49,212.13,195.9,174.04,190.41,189.0,L7
2017-07-20 10:06:00+00:00,224.05,211.95,204.79,210.5,193.06,183.15,191.38,186.53,L8
2017-08-05 10:06:07+00:00,230.29,212.74,211.64,243.04,195.53,170.45,192.92,186.4,L8
2017-08-13 10:08:44+00:00,234.96,218.96,219.49,238.91,210.91,192.67,197.61,189.0,L7
2017-08-21 10:06:12+00:00,235.46,215.97,218.97,261.57,205.27,,196.09,196.49,L8
2017-08-29 10:08:45+00:00,,,,,209.34,189.59,194.34,193.57,L7
2017-09-14 10:08:43+00:00,,232.14,233.35,267.7,218.24,,205.18,208.43,L7
2017-09-22 10:06:18+00:00,232.16,215.43,214.72,272.7,,,196.74,189.91,L8
2017-09-30 10:08:44+00:00,236.49,232.03,221.14,253.43,,195.18,197.47,194.57,L7
2017-10-08 10:06:24+00:00,236.04,224.77,224.94,256.46,203.71,185.76,196.03,193.61,L8
2017-10-16 10:08:46+00:00,235.86,229.21,225.1,249.0,,199.28,194.88,195.71,L7
2017-10-24 10:06:50+00:00,236.3,219.12,222.74,254.42,210.65,189.64,195.53,191.3,L8
2017-11-01 10:08:46+00:00,,,,254.4,216.58,192.46,196.71,200.58,L7
2017-11-17 10:08:43+00:00,240.95,233.76,220.48,251.88,202.27,173.14,186.69,186.33,L7
2018-01-04 10:08:15+00:00,,,,226.36,203.51,186.31,194.73,187.98,L7
2018-01-20 10:08:01+00:00,238.69,224.48,,238.89,201.43,184.98,192.96,195.42,L7
2018-02-13 10:06:21+00:00,236.71,230.67,216.89,264.8,199.18,191.71,192.73,187.16,L8
2018-03-09 10:07:24+00:00,235.53,232.24,,266.86,205.26,190.55,194.23,,L7
2018-04-02 10:05:34+00:00,223.68,213.31,216.92,243.84,203.45,188.45,196.95,188.59,L8
2018-05-12 10:06:23+00:00,233.76,214.06,233.03,225.08,209.7,197.16,196.08,193.38,L7
2018-06-13 10:05:52+00:00,,,,206.49,204.33,,,,L7
2018-06-21 10:05:29+00:00,234.4,217.55,220.69,244.37,200.22,178.6,192.33,190.22,L8
2018-06-29 10:05:34+00:00,230.33,224.34,211.52,207.15,197.19,,193.13,192.75,L7
2018-07-07 10:05:38+00:00,234.58,215.15,223.23,246.32,207.54,,196.11,195.24,L8
2018-07-23 10:05:45+00:00,232.96,216.79,218.57,248.28,199.74,185.53,195.2,192.82,L8
2018-07-31 10:04:59+00:00,232.2,222.03,,,195.64,167.89,,192.48,L7
2018-08-16 10:04:41+00:00,235.53,216.4,218.05,250.43,209.55,188.47,195.28,193.5,L7
2018-09-01 10:04:21+00:00,234.38,224.98,220.36,249.67,205.68,177.55,,193.41,L7
2018-09-09 10:06:08+00:00,234.45,226.51,226.82,246.96,199.26,171.83,195.08,192.64,L8
2018-09-17 10:04:00+00:00,,,,277.05,195.98,187.83,194.52,192.84,L7
2018-10-11 10:06:21+00:00,234.07,227.24,,250.03,194.82,166.99,186.04,186.74,L8
2018-10-19 10:03:14+00:00,234.91,218.34,,261.97,214.38,186.42,,201.83,L7
2018-10-27 10:06:02+00:00,232.14,214.47,212.83,270.86,,179.51,194.62,188.92,L8
2018-11-28 10:06:27+00:00,,,,,,173.38,166.73,,L8
2018-12-30 10:06:00+00:00,242.72,236.3,222.43,257.07,203.64,174.03,195.06,193.24,L8
2019-01-07 10:01:10+00:00,242.32,239.05,,,,185.25,198.15,196.5,L7
2019-01-15 10:06:22+00:00,236.06,231.58,,246.93,197.56,168.87,194.41,192.93,L8
2019-02-16 10:05:52+00:00,236.09,218.45,222.69,266.14,215.22,,197.26,188.54,L8
2019-02-24 09:59:41+00:00,235.71,213.73,235.25,239.95,,,197.36,194.09,L7
2019-03-04 10:05:48+00:00,234.93,221.69,235.38,247.97,205.12,,194.95,192.26,L8
2019-03-12 09:59:10+00:00,,,,222.54,211.23,193.82,200.89,200.69,L7
2019-03-20 10:06:07+00:00,236.82,225.58,223.5,247.1,201.45,172.65,192.11,188.25,L8
2019-03-28 09:58:38+00:00,236.42,222.16,,248.97,212.63,194.67,202.99,,L7
2019-05-07 10:06:01+00:00,234.97,219.82,211.64,249.36,200.23,174.75,195.33,185.87,L8
2019-05-23 10:06:11+00:00,235.74,223.98,223.05,266.81,,180.93,194.9,192.13,L8
2019-05-31 09:56:16+00:00,235.65,229.76,,230.54,199.38,178.68,,202.2,L7
2019-06-08 10:06:19+00:00,232.83,213.65,207.52,202.06,195.36,171.37,194.8,183.29,L8
2019-06-16 09:55:42+00:00,233.69,213.01,208.67,200.54,200.59,169.17,,190.91,L7
2019-07-02 09:55:06+00:00,233.94,214.83,212.21,204.47,,178.29,194.06,181.06,L7
2019-07-10 10:06:28+00:00,234.93,223.99,220.19,206.84,194.41,167.87,194.24,189.58,L8
2019-07-18 09:54:29+00:00,,,,,217.36,189.48,198.76,192.81,L7
2019-07-26 10:06:09+00:00,232.53,212.22,214.34,206.66,198.35,173.2,192.38,189.69,L8
2019-08-03 09:53:50+00:00,234.48,216.12,219.03,247.82,208.31,178.19,200.37,,L7
2019-08-11 10:06:15+00:00,233.9,227.36,223.02,236.06,202.73,180.78,196.04,187.38,L8
2019-08-19 09:53:10+00:00,232.76,210.36,210.09,205.88,189.16,,193.81,188.16,L7
2019-08-27 10:06:43+00:00,234.32,219.26,221.16,251.73,201.54,184.5,195.91,186.6,L8
2019-09-04 09:52:29+00:00,,,,267.65,206.73,182.03,194.47,188.07,L7
2019-09-12 10:06:47+00:00,234.5,220.7,219.87,253.52,202.49,175.09,196.17,192.18,L8
2019-09-20 09:51:46+00:00,233.02,216.19,,251.66,207.51,,,193.66,L7
2019-09-28 10:06:28+00:00,236.76,217.69,233.27,249.46,211.11,190.03,197.36,193.32,L8
2019-10-14 10:06:55+00:00,233.66,226.54,223.28,244.65,203.04,178.26,195.52,189.32,L8
2019-12-09 09:48:11+00:00,,,,221.35,192.23,177.95,187.44,182.75,L7
2019-12-25 09:47:22+00:00,233.99,222.22,,252.79,202.66,182.52,187.58,187.92,L7
2020-01-02 10:06:21+00:00,237.23,227.56,206.12,254.16,203.28,195.77,193.9,189.05,L8
2020-01-10 09:46:33+00:00,244.95,217.56,,247.16,,194.43,195.25,194.03,L7
2020-01-26 09:45:46+00:00,233.95,227.16,,206.66,200.57,174.42,,192.26,L7
2020-02-19 10:06:09+00:00,234.32,218.25,221.87,240.49,200.18,,,,L8
2020-02-27 09:44:06+00:00,234.07,231.95,225.22,261.97,196.29,,175.38,179.74,L7
2020-04-07 10:06:11+00:00,235.82,221.03,224.22,245.06,208.1,189.65,194.81,189.25,L8
2020-04-15 09:41:26+00:00,231.79,216.68,222.51,245.49,212.01,197.82,195.52,193.12,L7
2020-05-17 09:39:30+00:00,231.52,212.84,206.91,,202.36,,,192.8,L7
2020-05-25 10:05:59+00:00,235.12,215.4,211.94,251.58,202.13,185.64,194.14,187.25,L8
2020-06-18 09:37:37+00:00,232.82,218.11,,223.18,216.62,191.3,194.13,197.76,L7
2020-06-26 10:06:16+00:00,235.2,222.74,225.81,241.88,198.58,176.99,192.58,193.28,L8
2020-07-12 10:06:23+00:00,233.51,212.11,217.0,224.29,203.02,176.42,193.01,193.09,L8
2020-07-20 09:35:41+00:00,,,,,217.77,190.61,197.24,202.96,L7
2020-07-28 10:06:28+00:00,234.48,219.0,218.49,251.15,202.28,181.04,194.26,192.02,L8
2020-08-05 09:34:41+00:00,234.81,217.05,,243.33,,,202.13,208.53,L7
2020-08-13 10:06:07+00:00,231.71,219.49,207.28,221.04,199.57,181.05,193.89,187.04,L8
2020-08-21 09:33:40+00:00,221.61,210.85,211.13,207.69,201.82,182.17,191.11,192.33,L7
2020-08-29 10:06:40+00:00,234.37,215.52,219.81,250.23,201.96,177.29,195.0,196.63,L8
2020-09-06 09:32:37+00:00,232.57,223.57,,,218.85,195.98,200.97,209.27,L7
2020-09-14 10:06:46+00:00,235.63,220.64,222.77,279.71,202.88,186.36,195.79,187.78,L8
2020-09-30 10:06:50+00:00,236.12,220.74,215.42,289.66,208.65,185.91,195.01,190.44,L8
2020-10-08 09:30:33+00:00,238.53,227.83,224.32,,225.97,187.39,195.09,191.23,L7
2020-10-16 10:06:52+00:00,218.51,210.84,191.6,,182.47,165.53,196.99,186.05,L8
2020-10-24 09:29:30+00:00,235.55,231.78,222.45,263.34,204.48,,189.99,163.51,L7
2020-11-01 10:06:51+00:00,235.7,228.81,,270.3,,,194.74,189.86,L8
2020-11-09 09:28:25+00:00,228.29,223.57,,269.93,202.55,174.25,182.31,195.92,L7
2020-11-17 10:06:50+00:00,237.23,222.59,221.63,272.37,,186.98,194.84,187.58,L8
2020-12-19 10:06:28+00:00,234.65,230.07,,240.23,201.66,176.17,191.69,185.76,L8
2021-01-20 10:06:40+00:00,235.7,217.3,222.23,265.17,203.84,196.82,196.94,185.24,L8
2021-02-21 10:06:10+00:00,232.78,213.67,212.7,244.76,207.81,196.32,197.22,189.07,L8
2021-03-01 09:20:16+00:00,,,,,206.83,195.72,196.72,199.38,L7
2021-03-25 10:06:20+00:00,236.5,218.64,231.21,251.41,208.65,191.71,195.87,193.61,L8
2021-04-26 10:05:43+00:00,216.03,207.92,206.46,208.52,197.74,174.01,189.93,185.74,L8
2021-05-20 09:13:41+00:00,223.69,210.49,222.91,228.89,216.74,197.12,199.49,204.01,L7
2021-06-05 09:12:19+00:00,231.77,213.83,209.67,218.02,195.18,173.64,193.51,187.25,L7
2021-06-13 10:05:57+00:00,232.42,220.19,217.74,208.47,196.41,169.25,191.64,187.86,L8
2021-06-21 09:11:01+00:00,222.5,211.7,183.1,197.41,,,187.19,184.05,L7
2021-06-29 10:06:25+00:00,225.49,210.07,206.21,202.22,195.01,168.13,188.67,187.57,L8
2021-07-23 09:08:18+00:00,236.01,221.16,235.69,,,198.13,199.61,199.06,L7
2021-08-08 09:06:54+00:00,235.5,214.92,213.33,204.07,205.28,170.41,190.03,186.84,L7
2021-08-16 10:06:41+00:00,233.07,215.77,211.72,223.15,202.33,182.39,194.36,185.44,L8
2021-09-17 10:06:49+00:00,228.24,211.79,203.48,197.64,192.54,166.12,187.01,180.08,L8
2021-10-03 10:06:30+00:00,235.66,218.63,219.29,271.4,,,197.36,193.99,L8
2021-10-19 10:06:58+00:00,236.28,226.2,222.89,272.91,,,195.5,188.83,L8
2021-11-13 10:05:11+00:00,234.63,229.38,216.47,277.72,201.72,181.5,193.25,189.45,L9
2021-11-18 10:07:15+00:00,236.64,220.71,,251.88,204.05,,195.14,187.7,L9
2021-11-20 10:06:52+00:00,237.92,230.62,222.02,281.17,208.97,189.85,197.73,190.47,L8
2021-12-06 10:06:30+00:00,223.17,216.09,,250.61,177.43,167.28,171.27,177.42,L8
2021-12-30 08:53:40+00:00,234.83,221.0,,250.9,199.5,,,196.03,L7
2022-01-07 10:06:46+00:00,235.16,229.14,,266.43,200.65,181.7,192.53,187.25,L8
2022-01-15 08:52:08+00:00,238.82,237.45,,248.32,204.14,178.24,171.6,183.42,L7
2022-01-15 10:06:22+00:00,236.92,230.86,,259.38,203.73,195.73,194.91,190.58,L9
2022-01-23 10:06:42+00:00,234.77,229.05,,258.12,203.17,195.86,196.76,193.36,L8
2022-01-31 10:06:24+00:00,,,,,,184.7,188.66,183.42,L9
2022-02-08 10:06:39+00:00,237.28,227.65,222.07,271.13,210.44,199.8,197.9,191.86,L8
2022-03-04 08:47:24+00:00,231.98,210.88,191.17,200.2,172.97,168.02,,,L7
2022-03-28 10:05:53+00:00,233.5,214.95,,210.08,196.41,192.53,190.74,188.03,L8
2022-03-29 08:38:46+00:00,,,,,191.79,,,,L7
2022-04-05 08:44:16+00:00,,,,,201.86,190.06,194.95,191.66,L7
2022-04-05 10:06:04+00:00,233.99,211.4,214.85,241.53,202.5,188.76,192.97,187.01,L9
2022-05-08 08:35:29+00:00,234.48,221.62,,235.03,197.28,182.54,190.02,,L7
2022-05-13 08:40:44+00:00,236.68,216.06,226.74,247.16,,,203.88,207.27,L7
2022-05-15 10:06:28+00:00,234.36,219.95,216.11,242.71,205.48,188.35,195.06,188.13,L8
2022-05-23 10:06:02+00:00,226.7,214.5,209.33,208.85,198.4,171.61,193.17,185.49,L9
2022-05-30 08:39:59+00:00,236.12,225.55,220.47,255.05,201.45,180.51,,,L7
2022-05-31 10:06:31+00:00,233.9,213.0,208.3,238.89,202.21,183.59,193.54,186.12,L8
2022-06-08 10:05:40+00:00,233.88,219.59,208.61,242.75,201.11,180.63,191.97,189.62,L9
2022-06-11 08:33:56+00:00,,,,,,,193.77,187.11,L7
2022-06-16 08:39:03+00:00,,,,220.31,219.62,191.22,194.64,193.74,L7
2022-06-16 10:06:43+00:00,233.1,217.03,211.74,241.64,201.87,179.13,192.55,187.47,L8
2022-07-02 10:06:46+00:00,221.28,210.26,208.42,203.79,201.65,179.4,192.34,186.68,L8
2022-07-10 10:05:57+00:00,235.07,221.11,215.14,247.02,212.04,195.06,197.35,193.3,L9
2022-07-15 08:31:18+00:00,236.23,228.8,221.02,273.02,205.98,,194.65,188.96,L7
2022-07-18 10:06:47+00:00,233.99,218.57,226.5,270.78,208.01,191.14,196.58,188.63,L8
2022-07-20 08:36:43+00:00,,,,222.92,214.75,191.41,196.73,189.42,L7
2022-07-26 10:06:07+00:00,234.61,226.82,222.92,248.92,202.22,182.62,195.31,189.39,L9
2022-08-01 08:29:56+00:00,234.03,215.89,239.38,269.37,206.97,185.44,196.48,195.34,L7
2022-08-03 10:06:35+00:00,235.24,225.55,233.13,266.67,206.71,,194.14,189.91,L8
2022-08-06 08:35:20+00:00,,,,,,,202.42,208.33,L7
2022-08-11 10:06:42+00:00,236.03,217.52,227.16,252.22,218.74,,196.63,190.22,L9
2022-08-18 08:28:28+00:00,211.4,211.4,196.41,,,164.92,174.69,183.66,L7
2022-08-23 08:33:49+00:00,235.18,216.79,223.71,254.82,215.75,,,,L7
2022-08-27 10:06:46+00:00,234.22,216.35,222.08,269.65,209.94,,195.98,192.32,L9
2022-09-04 08:26:53+00:00,230.18,224.79,219.36,261.37,203.92,171.76,195.19,,L7
2022-09-04 10:07:04+00:00,,,,,,,195.1,191.61,L8
2022-09-09 08:32:12+00:00,236.96,223.69,235.84,281.82,,,,,L7
2022-09-12 10:06:47+00:00,236.92,227.68,237.04,268.3,,,195.84,193.25,L9
2022-09-20 10:07:11+00:00,234.18,216.81,212.8,248.45,,,197.06,201.13,L8
