dates,satname,sar1507-0000,sar1507-0001,sar1507-0002,sar1507-0003,sar1507-0004,sar1507-0005,sar1507-0006,sar1507-0007
2017-10-16 10:08:46+00:00,L7,183.62,183.05,,,,,,
2017-10-24 10:06:26+00:00,L8,182.14,175.14,174.60,174.40,159.18,170.95,180.06,168.73
2017-10-25 10:02:35+00:00,L7,,183.01,176.24,174.77,160.62,171.39,179.46,
2017-11-02 10:00:15+00:00,L8,184.67,181.91,178.64,180.56,175.86,178.92,185.99,173.78
2017-11-26 10:02:29+00:00,L7,,,183.31,179.44,171.34,179.47,183.50,169.71
2017-12-04 10:00:06+00:00,L8,182.42,180.30,179.78,178.46,166.91,177.21,178.49,168.37
2018-01-05 10:00:05+00:00,L8,187.20,182.90,183.33,193.01,177.16,184.90,187.26,180.53
2018-01-20 10:08:01+00:00,L7,,,,,-56.68,183.68,177.02,173.18
2018-01-21 09:59:57+00:00,L8,187.49,182.40,175.22,182.38,185.64,189.69,171.46,163.83
2018-01-28 10:06:03+00:00,L8,185.47,198.09,195.97,195.07,184.65,197.99,187.38,178.34
2018-01-29 10:01:41+00:00,L7,193.04,194.37,,,-54.47,202.86,187.81,182.32
2018-03-02 10:01:19+00:00,L7,,269.81,,,156.02,164.10,188.23,169.85
2018-03-10 09:59:34+00:00,L8,184.24,184.84,184.66,179.52,188.03,189.95,187.80,173.79
2018-04-18 10:05:25+00:00,L8,,382.75,,,97.98,395.51,505.41,377.43
2018-04-19 10:00:37+00:00,L7,193.24,186.58,182.59,,-55.94,75.44,186.77,182.86
2018-05-04 10:05:16+00:00,L8,,,,,500.32,,,
2018-05-12 10:06:23+00:00,L7,-1.80,204.05,185.82,181.63,192.66,164.56,189.97,176.13
2018-05-13 09:58:59+00:00,L8,184.52,181.08,182.29,177.86,185.38,165.94,193.66,185.74
2018-05-20 10:05:05+00:00,L8,183.11,174.83,174.98,170.94,179.88,167.02,187.51,174.71
2018-06-22 09:59:31+00:00,L7,184.62,184.95,,,-54.77,172.06,183.17,174.64
2018-06-29 10:05:34+00:00,L7,,178.25,169.24,,,,,
2018-06-30 09:59:00+00:00,L8,184.57,184.64,177.00,173.46,175.68,180.89,187.45,180.78
2018-07-08 09:59:12+00:00,L7,,,180.77,174.66,179.15,185.39,191.98,173.61
2018-07-15 10:05:15+00:00,L7,,180.89,173.71,169.65,168.28,169.68,182.98,168.05
2018-07-24 09:58:55+00:00,L7,184.97,183.86,,,176.21,176.29,185.13,170.94
2018-07-31 10:04:59+00:00,L7,174.55,170.64,,,,,,
2018-08-01 09:59:15+00:00,L8,184.01,185.35,180.70,175.83,175.89,182.28,192.17,173.28
2018-08-08 10:05:30+00:00,L8,,183.37,,172.70,175.63,184.53,183.78,173.03
2018-08-09 09:58:38+00:00,L7,165.51,161.94,160.56,152.24,150.54,155.20,166.99,152.85
2018-08-16 10:04:41+00:00,L7,,,,,158.64,173.93,182.87,168.23
2018-08-17 09:59:24+00:00,L8,185.73,185.27,180.83,177.97,177.79,187.42,193.25,177.72
2018-08-24 10:05:38+00:00,L8,183.01,181.86,178.34,172.80,181.32,180.93,187.63,173.40
2018-08-25 09:58:19+00:00,L7,177.54,176.65,177.27,172.32,168.47,173.35,182.08,
2018-09-01 10:04:21+00:00,L7,180.74,179.00,,,,,,
2018-09-02 09:59:31+00:00,L8,,,,174.23,175.36,184.40,188.42,175.26
2018-09-09 10:05:44+00:00,L8,184.16,181.24,178.56,177.52,178.02,186.09,185.76,174.06
2018-09-10 09:57:59+00:00,L7,179.19,178.53,174.60,,-72.33,85.50,181.47,170.50
2018-09-26 09:57:37+00:00,L7,,169.33,,164.24,148.49,176.38,167.11,151.71
2018-10-12 09:57:13+00:00,L7,,,164.77,178.70,176.46,177.45,187.25,171.49
2018-10-20 09:59:49+00:00,L8,178.13,172.18,176.50,176.84,191.94,188.09,193.49,172.12
2018-10-27 10:06:02+00:00,L8,175.36,174.84,176.45,172.13,180.37,184.56,187.09,172.15
2018-11-21 09:59:53+00:00,L8,180.12,173.41,176.10,175.57,184.69,190.79,194.72,182.58
2018-11-28 10:06:03+00:00,L8,170.86,168.54,158.03,169.05,172.25,182.52,183.36,173.85
2018-11-29 09:56:06+00:00,L7,181.74,173.64,,,-55.17,191.65,182.81,179.16
2018-12-23 09:59:50+00:00,L8,182.60,178.11,172.95,175.80,184.67,189.14,199.72,191.11
2018-12-30 10:06:00+00:00,L8,184.40,173.14,172.70,178.17,194.67,190.44,198.80,192.16
2018-12-31 09:55:12+00:00,L7,187.55,172.15,,176.37,196.22,192.25,196.47,193.86
2019-01-07 10:01:10+00:00,L7,186.71,,,,,,,
2019-01-08 09:59:49+00:00,L8,185.97,174.54,175.12,183.11,191.94,187.82,200.03,192.65
2019-01-15 10:05:58+00:00,L8,182.15,169.79,169.27,178.16,195.96,187.33,187.31,185.61
2019-01-16 09:54:42+00:00,L7,183.61,174.44,,179.30,198.33,184.22,187.59,189.43
2019-02-08 10:00:10+00:00,L7,172.82,178.23,168.35,178.10,172.20,,,
2019-02-16 10:05:52+00:00,L8,180.61,183.43,174.49,185.42,187.56,190.81,191.43,177.63
2019-02-17 09:53:43+00:00,L7,184.23,182.26,176.76,197.16,-56.41,87.07,205.84,184.45
2019-03-13 09:59:33+00:00,L8,187.03,193.56,189.30,194.49,187.14,200.52,203.50,185.79
2019-03-21 09:52:42+00:00,L7,,,172.38,175.40,170.75,183.90,187.81,167.98
2019-04-05 10:05:39+00:00,L8,187.58,184.55,183.84,187.06,170.18,193.15,196.86,185.49
2019-04-14 09:59:25+00:00,L8,193.67,188.49,195.02,190.62,191.04,200.94,206.59,193.56
2019-04-21 10:05:33+00:00,L8,,346.52,,172.71,149.19,151.50,161.70,166.85
2019-04-30 09:59:22+00:00,L8,180.95,185.09,185.14,182.28,184.62,194.18,199.07,181.73
2019-05-07 10:05:37+00:00,L8,175.08,173.20,179.61,177.39,170.24,191.53,190.97,180.24
2019-06-24 10:06:00+00:00,L8,179.87,184.39,188.46,185.64,180.31,192.91,201.01,184.44
2019-06-25 09:49:11+00:00,L7,18.63,70.08,186.03,178.94,177.55,185.66,189.87,178.47
2019-07-03 09:59:52+00:00,L8,177.56,182.09,186.85,182.72,170.33,191.31,195.80,183.82
2019-07-10 10:06:04+00:00,L8,,179.67,,,167.41,189.62,193.90,182.69
2019-07-19 09:59:54+00:00,L8,179.39,179.69,192.56,191.61,190.17,193.33,201.80,191.36
2019-07-27 09:47:56+00:00,L7,183.41,188.21,192.52,191.09,176.71,-8.21,90.34,
2019-08-04 10:00:01+00:00,L8,180.96,181.09,194.19,190.33,182.38,193.78,201.51,192.27
2019-08-11 10:06:15+00:00,L8,177.72,182.76,189.93,186.47,179.59,193.20,200.40,184.07
2019-08-12 09:47:17+00:00,L7,181.26,185.69,193.69,187.79,184.25,196.90,206.35,188.19
2019-08-20 10:00:06+00:00,L8,178.65,184.07,189.43,189.63,178.25,193.88,200.47,186.27
2019-08-27 10:06:19+00:00,L8,178.20,182.90,191.13,190.58,185.62,195.06,201.57,189.93
2019-09-29 09:45:13+00:00,L7,177.69,183.92,195.86,193.41,183.08,193.63,202.47,187.87
2019-10-15 09:44:33+00:00,L7,173.19,178.44,187.25,181.26,171.74,189.54,194.50,184.34
2019-10-30 10:06:31+00:00,L8,184.20,189.37,192.84,186.69,196.73,200.12,203.71,189.59
2019-12-10 10:00:15+00:00,L8,175.53,174.97,179.80,,192.35,190.91,193.90,185.81
2019-12-26 10:00:12+00:00,L8,182.89,180.48,194.60,198.68,197.01,196.61,207.61,191.46
2020-01-02 10:06:21+00:00,L8,178.52,183.27,192.10,189.94,196.78,194.58,204.76,193.52
2020-01-03 09:40:43+00:00,L7,,184.64,,,196.42,203.50,211.57,199.41
2020-01-18 10:06:18+00:00,L8,181.24,181.96,198.00,196.33,198.72,193.29,177.50,163.92
2020-01-27 10:00:04+00:00,L8,180.95,178.84,200.43,194.20,207.13,200.76,201.74,187.80
2020-02-04 09:39:08+00:00,L7,,,197.83,183.19,197.96,192.16,198.39,185.17
2020-02-19 10:06:09+00:00,L8,182.18,188.79,193.29,191.11,180.46,191.31,204.09,184.73
2020-02-20 09:38:18+00:00,L7,178.12,185.43,192.91,189.40,172.99,190.88,202.55,184.94
2020-02-28 09:59:55+00:00,L8,181.76,184.94,194.05,191.08,168.71,191.58,202.67,184.29
2020-03-06 10:06:03+00:00,L8,,200.88,,186.76,175.43,187.50,192.31,184.36
2020-03-07 09:37:27+00:00,L7,177.26,180.44,191.05,188.24,173.63,189.52,199.10,184.50
2020-03-15 09:59:49+00:00,L8,184.00,192.96,196.94,190.67,180.51,191.88,203.04,189.97
2020-03-22 10:05:56+00:00,L8,,,,,167.63,184.36,186.68,182.07
2020-04-07 10:05:47+00:00,L8,183.66,190.00,192.66,190.06,183.00,191.21,201.42,186.72
2020-04-08 09:35:39+00:00,L7,,192.75,193.13,199.33,182.08,191.14,204.59,188.91
2020-04-23 10:05:40+00:00,L8,184.57,338.38,,,148.54,492.20,206.68,
2020-04-24 09:34:43+00:00,L7,190.42,191.52,191.10,177.78,189.35,188.31,202.19,190.14
2020-05-02 09:59:24+00:00,L8,183.43,186.06,191.92,181.72,183.13,182.42,197.23,182.31
2020-05-26 09:32:46+00:00,L7,,196.48,204.99,196.77,185.41,189.71,,
2020-06-10 10:05:44+00:00,L8,,,,,-54.40,184.87,197.76,184.29
2020-06-26 10:05:52+00:00,L8,,185.16,,,176.85,186.69,198.37,184.54
2020-07-05 09:59:46+00:00,L8,178.48,181.83,191.81,179.42,184.03,190.18,199.76,188.48
2020-07-12 10:05:59+00:00,L8,176.07,177.97,188.30,,185.37,189.85,198.99,188.98
2020-07-13 09:29:56+00:00,L7,,86.12,203.10,182.93,181.58,185.24,194.12,175.00
2020-07-21 09:59:51+00:00,L8,178.53,187.52,193.62,192.07,191.82,190.61,198.63,189.42
2020-07-28 10:06:04+00:00,L8,177.61,186.25,189.87,182.72,185.09,188.59,198.08,188.01
2020-07-29 09:28:57+00:00,L7,179.06,191.44,191.07,187.97,182.84,187.33,198.77,190.12
2020-08-22 10:00:02+00:00,L8,171.33,184.11,187.89,180.16,173.94,188.20,194.90,183.57
2020-09-07 10:00:09+00:00,L8,176.49,188.93,189.78,186.76,188.29,190.72,198.61,185.01
2020-09-15 09:25:51+00:00,L7,174.53,186.66,193.01,184.89,181.88,186.71,195.33,184.98
2020-09-30 10:06:26+00:00,L8,171.62,185.12,192.29,188.07,183.90,190.58,198.82,189.26
2020-10-01 09:24:49+00:00,L7,,184.58,189.74,194.13,183.94,182.70,196.16,189.55
2020-10-09 10:00:17+00:00,L8,178.16,190.36,192.68,194.68,185.09,188.13,201.19,190.09
2020-10-16 10:06:28+00:00,L8,178.85,187.98,193.82,189.86,182.05,189.46,200.56,191.12
2020-10-25 10:00:17+00:00,L8,179.80,186.19,190.55,,187.29,186.54,201.19,191.06
2020-11-01 10:06:27+00:00,L8,177.07,186.29,192.60,185.67,185.87,186.98,199.78,189.09
2020-11-02 09:22:43+00:00,L7,175.15,189.43,191.40,192.85,187.86,187.17,202.35,189.71
2020-11-18 09:21:37+00:00,L7,175.17,180.90,189.68,181.85,179.49,183.78,195.18,185.58
2020-11-26 10:00:17+00:00,L8,185.86,182.95,189.83,186.78,191.45,206.74,214.27,191.91
2020-12-03 10:06:29+00:00,L8,175.98,173.90,185.05,177.36,154.59,179.61,187.25,175.82
2020-12-28 10:00:15+00:00,L8,,184.01,190.04,,189.06,187.51,189.91,189.41
2021-01-04 10:06:23+00:00,L8,182.25,174.50,192.33,179.95,188.12,188.17,196.80,184.33
2021-01-13 10:00:08+00:00,L8,195.84,197.90,200.69,176.61,194.78,191.32,201.69,191.35
2021-03-10 09:13:23+00:00,L7,,188.62,191.76,180.37,188.08,196.81,96.03,29.63
2021-03-26 09:12:06+00:00,L7,,189.74,192.00,194.49,-72.50,75.38,211.71,212.84
2021-04-03 09:59:43+00:00,L8,185.26,184.98,195.92,188.12,197.40,203.92,214.09,211.18
2021-04-10 10:05:51+00:00,L8,192.55,213.71,152.26,,25.60,39.35,-39.00,
2021-04-26 10:05:43+00:00,L8,181.81,178.42,183.68,182.04,184.64,494.43,,269.95
2021-05-12 10:05:41+00:00,L8,176.88,175.85,185.27,183.05,195.91,201.52,197.64,179.29
2021-05-13 09:08:06+00:00,L7,181.68,179.24,186.33,191.36,-54.54,98.86,198.13,185.21
2021-05-28 10:05:51+00:00,L8,,,400.07,,203.31,129.06,247.17,296.55
2021-06-13 10:05:57+00:00,L8,170.38,180.19,184.17,,191.51,192.54,192.88,177.66
2021-06-30 09:04:05+00:00,L7,169.86,180.79,181.16,184.18,188.51,190.87,93.39,
2021-07-08 09:59:51+00:00,L8,175.95,180.13,184.25,181.25,194.28,194.47,194.60,186.43
2021-07-24 09:59:57+00:00,L8,172.13,183.42,184.46,191.38,193.15,195.58,200.16,184.22
2021-08-16 10:06:17+00:00,L8,173.69,178.82,185.87,180.26,194.55,194.59,196.51,186.33
2021-08-17 08:59:55+00:00,L7,,,188.59,180.91,188.43,194.87,197.65,183.44
2021-09-01 10:06:22+00:00,L8,181.60,183.57,189.85,187.90,194.84,197.64,199.21,190.36
2021-09-02 08:58:32+00:00,L7,165.90,178.30,178.21,176.38,184.69,184.12,189.56,
2021-09-18 08:57:08+00:00,L7,177.40,,,196.49,198.50,195.83,198.58,181.86
2021-10-19 10:06:34+00:00,L8,183.28,183.19,189.30,185.48,196.45,197.40,202.32,183.96
2021-10-20 08:54:17+00:00,L7,184.76,183.56,191.28,189.17,192.31,12.64,97.83,
2021-11-13 10:00:19+00:00,L8,,177.07,181.99,188.70,201.45,196.81,206.92,188.89
2021-11-20 10:06:28+00:00,L8,184.19,178.27,192.21,183.48,197.33,198.68,203.61,188.23
2021-11-29 10:00:19+00:00,L8,180.58,181.23,181.16,178.79,194.35,192.96,200.84,185.62
2021-12-06 10:06:30+00:00,L8,,156.68,,,193.65,190.15,193.14,188.29
2021-12-07 08:49:44+00:00,L7,177.30,181.07,178.77,177.80,188.89,1.35,93.91,191.03
2021-12-07 10:00:20+00:00,L9,173.22,172.78,182.56,177.97,191.41,193.24,196.38,183.39
2021-12-14 10:06:26+00:00,L9,183.67,179.58,189.06,180.12,195.50,199.67,201.66,186.66
2021-12-15 10:00:18+00:00,L8,185.23,185.63,190.25,177.25,197.28,200.70,203.10,191.55
2021-12-22 10:06:27+00:00,L8,176.75,186.05,185.66,177.07,187.18,191.85,190.99,185.35
2021-12-23 08:48:11+00:00,L7,178.10,188.88,,177.17,441.54,189.01,85.49,
2022-01-08 08:46:36+00:00,L7,179.06,239.56,,,192.11,195.84,223.26,191.58
2022-01-08 10:00:13+00:00,L9,183.68,183.16,186.98,179.73,195.03,198.31,198.81,189.40
2022-01-15 10:06:22+00:00,L9,187.38,188.97,191.57,189.90,193.51,208.40,203.29,192.00
2022-01-16 10:00:10+00:00,L8,189.16,188.44,192.62,189.47,194.66,208.90,206.20,193.41
2022-01-23 10:06:18+00:00,L8,187.59,186.73,189.54,187.30,194.90,195.35,199.76,189.54
2022-01-24 08:45:05+00:00,L7,-2.37,67.13,195.74,193.45,190.85,224.74,333.34,187.65
2022-01-24 10:00:13+00:00,L9,196.59,190.55,191.04,191.04,194.92,200.04,200.98,190.11
2022-01-31 10:06:24+00:00,L9,194.30,193.89,192.12,195.83,402.76,494.93,277.82,254.82
2022-02-01 10:00:05+00:00,L8,178.12,176.65,182.56,181.64,183.68,191.77,199.27,186.18
2022-02-08 10:06:15+00:00,L8,184.13,188.60,189.74,190.52,193.43,193.02,200.35,189.00
2022-02-09 08:43:28+00:00,L7,186.84,185.07,199.62,196.90,195.40,200.04,196.84,193.12
2022-02-09 10:00:12+00:00,L9,186.50,192.31,200.20,196.30,191.54,197.81,196.58,191.64
2022-02-16 10:06:19+00:00,L9,186.12,186.21,192.28,191.79,189.95,197.86,199.68,191.09
2022-02-24 10:06:10+00:00,L8,186.30,189.28,193.00,195.62,190.68,196.34,200.42,192.27
2022-02-25 08:41:53+00:00,L7,186.54,194.24,194.90,195.05,186.72,194.40,197.99,
2022-02-25 10:00:02+00:00,L9,191.60,191.37,195.48,197.23,192.92,198.76,200.76,196.83
2022-03-04 10:06:09+00:00,L9,184.29,187.21,195.34,191.55,191.40,197.14,202.19,192.52
2022-03-05 09:59:57+00:00,L8,158.88,171.69,184.52,189.65,184.83,,,
2022-03-29 08:38:46+00:00,L7,179.92,176.20,176.90,,-58.73,191.81,203.78,180.72
2022-03-29 09:59:54+00:00,L9,183.37,177.47,177.57,183.31,191.72,199.40,203.16,187.08
2022-04-05 10:06:04+00:00,L9,,,,,,,,
2022-05-15 10:06:04+00:00,L8,180.20,174.23,183.94,181.29,195.96,200.86,206.86,195.77
2022-05-16 09:59:31+00:00,L9,182.76,177.96,184.74,184.66,197.05,200.02,210.41,196.94
2022-05-25 08:34:26+00:00,L7,179.38,178.34,,,194.87,201.22,204.01,197.24
2022-05-31 10:06:07+00:00,L8,175.83,172.21,171.76,,189.98,195.59,203.12,188.25
2022-06-09 10:00:04+00:00,L8,179.70,179.75,177.48,180.44,190.80,195.88,203.84,196.25
2022-06-16 10:06:19+00:00,L8,172.65,173.22,172.93,,188.53,191.63,201.76,194.00
2022-06-17 09:59:36+00:00,L9,178.80,180.59,177.66,184.31,190.54,195.89,205.03,195.50
2022-06-25 10:00:11+00:00,L8,176.92,178.17,178.58,,192.53,195.65,204.31,192.48
2022-07-02 10:06:23+00:00,L8,176.26,172.66,177.90,,196.56,194.04,203.54,194.40
2022-07-10 08:25:51+00:00,L7,,,,,-41.78,70.06,214.24,210.25
2022-07-10 10:05:57+00:00,L9,,188.01,,,199.14,201.62,211.36,202.02
2022-07-11 10:00:11+00:00,L8,,189.78,,,196.80,195.19,202.89,194.16
2022-07-15 08:31:18+00:00,L7,,182.53,179.72,187.46,,,99.46,
2022-07-18 10:06:23+00:00,L8,,176.34,,,185.80,194.11,202.32,193.92
2022-07-19 09:59:50+00:00,L9,178.26,173.81,182.09,186.57,194.92,194.44,205.68,195.02
2022-07-26 10:06:07+00:00,L9,176.90,177.44,180.19,,192.71,192.28,203.65,193.48
2022-07-27 08:24:33+00:00,L7,,188.58,185.43,189.00,197.15,193.93,207.49,194.37
2022-07-27 10:00:20+00:00,L8,184.15,181.24,181.46,188.53,195.77,204.37,208.30,200.12
2022-08-01 08:29:56+00:00,L7,179.58,182.90,182.91,192.97,187.13,199.49,,
2022-08-03 10:06:35+00:00,L8,178.65,173.37,177.67,187.34,190.33,197.22,202.74,191.67
2022-08-04 10:00:03+00:00,L9,179.15,179.90,181.92,191.38,196.26,194.85,208.18,195.19
2022-08-11 10:06:18+00:00,L9,178.10,177.09,174.30,,196.69,200.23,209.15,194.30
2022-08-19 10:06:40+00:00,L8,183.19,183.29,182.08,187.12,197.00,194.69,204.86,192.23
2022-08-20 10:00:10+00:00,L9,183.30,180.94,183.13,186.76,195.15,199.76,206.26,192.64
2022-08-27 10:06:22+00:00,L9,180.74,177.02,180.01,193.00,197.03,197.21,204.68,196.69
2022-08-28 10:00:29+00:00,L8,184.04,178.06,184.34,189.44,196.44,198.67,205.80,194.06
2022-09-04 08:26:53+00:00,L7,181.01,178.86,183.26,183.35,190.72,189.00,,
2022-09-12 10:06:23+00:00,L9,184.31,178.69,185.23,188.64,194.69,202.12,207.15,193.71
2022-09-20 10:06:47+00:00,L8,183.90,178.42,186.17,189.50,194.31,202.74,204.13,191.85
2022-09-21 08:25:09+00:00,L7,,,,,197.44,198.38,204.18,193.86
2022-09-21 10:00:17+00:00,L9,182.44,182.28,184.90,195.49,197.60,199.28,207.86,192.87
2022-10-08 08:23:13+00:00,L7,11.44,202.47,188.76,190.37,204.29,199.82,205.74,192.21
2022-10-15 10:00:28+00:00,L8,185.79,183.18,189.00,197.23,203.45,208.26,212.35,199.47
2022-10-22 10:06:43+00:00,L8,176.76,179.01,178.64,188.10,197.44,193.02,198.46,190.66
2022-11-06 08:13:41+00:00,L7,172.06,165.93,,,500.46,202.39,,
2022-11-07 10:06:46+00:00,L8,177.33,176.07,184.35,191.06,189.78,197.63,202.56,192.17
2022-11-11 08:18:47+00:00,L7,,,183.52,196.65,191.08,194.91,205.75,191.68
2022-11-24 10:00:24+00:00,L9,177.63,176.44,178.37,197.58,189.61,194.41,204.34,191.39
2022-12-17 10:06:34+00:00,L9,181.06,177.71,179.86,191.36,192.24,195.08,199.98,192.40
2022-12-18 10:00:24+00:00,L8,184.65,183.40,185.35,196.09,196.71,203.41,205.08,193.99
2023-01-02 10:06:35+00:00,L9,179.94,178.58,181.82,201.90,190.91,193.20,196.61,187.25
2023-01-10 10:06:31+00:00,L8,175.55,175.00,176.95,190.14,192.98,192.56,200.32,186.90
2023-01-11 10:00:23+00:00,L9,177.98,179.28,178.49,201.98,196.06,193.54,202.79,192.43
2023-02-04 10:00:20+00:00,L8,186.72,182.04,178.47,204.93,202.01,212.10,216.33,203.56
2023-02-11 10:06:27+00:00,L8,,,,,,,,
2023-02-12 10:00:27+00:00,L9,191.84,183.21,185.26,209.10,191.07,203.17,205.53,202.12
2023-02-27 10:06:11+00:00,L8,182.59,179.23,183.06,195.80,189.32,195.00,202.58,198.47
2023-03-03 08:09:39+00:00,L7,,182.26,186.57,,,,,
2023-03-07 10:06:19+00:00,L9,183.90,179.42,190.65,194.76,195.38,197.32,208.17,195.65
2023-03-08 09:59:56+00:00,L8,184.22,182.65,194.25,187.31,192.05,195.21,206.97,193.47
2023-03-15 08:00:35+00:00,L7,,181.33,193.72,197.43,185.88,198.15,209.66,200.42
2023-03-15 10:06:05+00:00,L8,170.44,170.74,177.83,182.02,163.70,185.94,199.85,189.64
2023-03-16 10:00:06+00:00,L9,182.68,175.23,185.71,198.24,186.70,192.83,210.79,197.00
2023-03-20 08:04:56+00:00,L7,184.71,183.19,190.63,208.88,187.12,192.04,204.95,192.17
2023-03-23 10:06:13+00:00,L9,183.99,180.49,190.42,196.04,195.47,198.93,216.52,197.26
2023-03-31 10:05:55+00:00,L8,,402.26,,,475.94,477.04,446.66,402.60
2023-04-01 09:59:55+00:00,L9,183.60,179.63,186.33,189.84,191.52,193.32,210.50,203.09
2023-04-06 07:59:39+00:00,L7,175.81,,,,181.30,188.20,202.04,193.42
2023-04-08 10:06:04+00:00,L9,,407.36,,,264.17,380.96,426.04,
2023-04-11 08:03:49+00:00,L7,175.25,178.84,182.77,189.82,182.36,184.32,,
2023-04-16 10:05:40+00:00,L8,162.07,164.50,173.54,177.13,170.76,177.98,195.43,171.45
2023-04-24 10:05:57+00:00,L9,,,,,,,,
2023-04-28 07:57:55+00:00,L7,174.04,,,,187.88,194.41,204.92,194.35
2023-05-02 10:05:36+00:00,L8,,,,,,,,
2023-05-10 10:05:47+00:00,L9,,,,,,,,
2023-05-11 09:59:15+00:00,L8,177.48,178.22,186.47,184.36,195.27,189.20,206.46,194.61
2023-05-26 10:05:36+00:00,L9,,,,,,,,
2023-06-16 07:56:13+00:00,L7,175.63,177.31,,-85.54,-52.46,87.79,220.71,194.07
2023-06-19 10:05:36+00:00,L8,,173.46,,,186.99,184.54,202.70,186.93
2023-07-03 07:48:57+00:00,L7,,,183.07,177.43,190.81,191.42,207.70,193.51
2023-07-14 09:59:39+00:00,L8,176.68,175.65,180.81,181.43,188.63,191.49,204.30,190.14
2023-07-21 10:05:50+00:00,L8,174.75,174.32,180.03,,178.25,189.43,202.56,190.73
2023-07-25 07:44:53+00:00,L7,,,,,-19.82,183.97,200.44,187.93
2023-07-29 10:05:47+00:00,L9,177.26,173.65,179.71,,177.19,190.13,203.91,190.25
2023-07-30 07:48:23+00:00,L7,177.68,180.84,182.69,189.63,181.84,191.85,209.73,192.34
2023-07-30 09:59:47+00:00,L8,177.87,178.95,182.36,183.37,180.83,191.39,207.04,192.53
2023-08-06 10:05:59+00:00,L8,174.97,175.10,175.40,179.75,179.65,188.77,200.53,188.53
2023-08-07 09:59:43+00:00,L9,177.14,181.36,177.75,183.45,186.53,190.08,205.17,191.58
2023-08-14 10:05:54+00:00,L9,183.82,177.78,183.14,181.42,184.43,191.15,205.64,190.10
2023-08-15 09:59:52+00:00,L8,181.87,178.52,183.67,181.13,186.91,190.96,205.68,190.71
2023-08-21 07:43:38+00:00,L7,,53.05,70.53,179.91,191.29,191.04,203.74,190.09
2023-08-22 10:06:07+00:00,L8,180.70,177.30,183.85,179.74,186.58,191.16,204.79,190.83
2023-08-23 09:59:48+00:00,L9,183.26,178.55,186.19,180.86,189.40,190.91,208.34,190.47
2023-08-26 07:46:57+00:00,L7,183.02,182.41,,180.28,182.24,,,
2023-09-23 10:06:12+00:00,L8,178.78,175.74,182.75,189.38,182.77,193.25,206.03,190.68
2023-09-24 09:59:59+00:00,L9,178.10,174.62,183.63,190.61,184.56,192.20,204.51,190.75
2023-10-14 07:38:26+00:00,L7,,56.25,80.11,191.08,178.17,193.14,201.20,187.09
2023-10-17 10:06:22+00:00,L9,,,,,208.58,346.00,325.15,278.56
2023-11-18 10:06:21+00:00,L9,172.31,172.77,186.23,186.52,183.50,191.76,201.65,187.27
2023-11-19 10:00:11+00:00,L8,177.44,177.54,188.59,188.93,186.09,194.26,202.47,193.02
2023-11-26 10:06:23+00:00,L8,170.81,174.84,182.55,182.37,179.86,184.60,198.59,185.15
2023-12-20 10:06:28+00:00,L9,185.08,183.00,190.59,189.58,191.04,198.56,205.32,191.82
2023-12-21 10:00:10+00:00,L8,183.74,183.96,186.09,189.14,196.50,200.42,206.71,192.06
2023-12-28 10:06:19+00:00,L8,,,,,443.93,487.84,413.73,364.49
2024-01-13 10:06:16+00:00,L8,178.40,166.64,177.07,181.93,184.04,187.54,198.51,177.53
2024-01-21 10:06:22+00:00,L9,173.46,168.24,173.66,178.84,186.57,185.14,188.50,173.93
2024-01-22 10:00:01+00:00,L8,184.66,183.18,184.49,188.93,198.10,196.85,200.67,186.71
2024-01-29 10:06:10+00:00,L8,180.93,177.17,179.30,182.71,195.78,193.34,199.81,190.61
2024-01-30 10:00:14+00:00,L9,185.23,176.27,186.71,186.10,201.90,200.40,201.52,192.12
2024-02-07 10:00:03+00:00,L8,185.21,180.80,184.86,185.94,206.91,201.97,202.98,189.22
2024-02-14 10:06:12+00:00,L8,,,,,,,,
2024-02-15 10:00:12+00:00,L9,183.93,180.21,180.55,184.68,195.81,195.63,203.59,187.52
2024-02-22 10:06:13+00:00,L9,182.28,181.05,178.79,182.04,196.19,198.40,205.49,186.90
2024-03-02 10:00:07+00:00,L9,185.68,176.54,182.32,183.57,194.62,203.60,209.49,190.44
2024-03-17 10:05:56+00:00,L8,182.64,174.83,176.89,177.33,187.29,199.90,201.03,188.73
2024-04-02 10:05:45+00:00,L8,180.57,177.50,177.50,177.04,185.28,204.21,212.41,191.71
2024-04-18 10:05:36+00:00,L8,178.88,168.81,172.85,171.34,186.49,202.04,204.21,190.02
2024-04-26 10:05:45+00:00,L9,181.74,175.29,169.80,172.98,189.35,194.32,201.70,186.38
2024-05-04 10:05:27+00:00,L8,184.08,172.42,173.78,173.54,186.06,205.57,204.47,191.68
2024-05-12 10:05:42+00:00,L9,,,,,,,,
2024-05-28 10:05:29+00:00,L9,179.95,174.91,170.45,180.80,189.69,211.02,205.20,188.16
2024-06-22 09:58:59+00:00,L9,179.04,175.43,172.07,177.20,186.91,202.66,208.17,185.55
2024-06-30 09:59:14+00:00,L8,184.21,177.86,172.42,181.07,190.20,205.76,208.82,190.09
2024-07-08 09:59:18+00:00,L9,181.12,177.64,172.99,179.07,186.68,201.64,207.56,188.49
2024-07-15 10:05:34+00:00,L9,177.61,173.17,168.75,176.47,,,,
2024-07-16 09:59:27+00:00,L8,183.65,178.40,176.56,179.49,194.47,203.32,209.28,191.85
