dates,satname,sar2350-0000,sar2350-0001,sar2350-0002,sar2350-0003,sar2350-0004,sar2350-0005,sar2350-0006,sar2350-0007
1996-11-15 09:26:32+00:00,L5,191.66,164.29,188.27,212.06,223.42,367.65,226.32,283.97
1996-11-24 09:20:46+00:00,L5,192.80,162.40,186.67,218.01,233.82,387.68,228.28,278.96
1996-12-17 09:28:03+00:00,L5,189.20,,,,,,,
1997-02-03 09:30:16+00:00,L5,206.24,175.65,201.04,225.55,238.96,418.24,246.10,293.72
1997-02-19 09:30:58+00:00,L5,204.85,165.63,193.15,222.39,231.37,402.83,233.68,293.98
1997-03-23 09:32:13+00:00,L5,199.65,180.98,198.88,226.43,239.62,402.94,219.45,289.28
1997-04-01 09:26:46+00:00,L5,203.72,176.33,196.25,222.55,234.62,402.84,244.69,295.24
1997-04-24 09:33:22+00:00,L5,202.58,167.03,191.59,224.05,237.65,388.53,235.78,297.60
1997-05-03 09:27:30+00:00,L5,200.98,169.36,201.04,227.25,239.08,403.22,245.36,300.35
1997-05-10 09:33:55+00:00,L5,198.54,165.81,192.41,218.76,234.13,402.93,243.43,295.95
1997-06-20 09:29:33+00:00,L5,193.28,161.87,191.75,220.54,227.16,388.08,228.68,286.45
1997-07-13 09:36:09+00:00,L5,192.94,164.26,190.62,222.32,227.51,388.26,232.70,298.61
1997-07-22 09:30:16+00:00,L5,191.56,163.41,186.46,219.45,225.95,388.07,221.10,285.31
1997-08-07 09:30:48+00:00,L5,190.35,166.75,193.01,218.36,230.61,387.63,228.11,297.11
1997-08-14 09:37:12+00:00,L5,199.36,173.83,193.75,219.27,228.18,387.86,226.11,290.71
1997-08-30 09:37:41+00:00,L5,195.14,163.48,188.25,220.49,225.67,388.08,224.52,295.95
1997-09-08 09:32:09+00:00,L5,193.54,162.50,189.11,213.65,230.61,372.59,228.86,294.65
1997-09-15 09:38:08+00:00,L5,196.24,166.35,192.28,218.77,228.27,387.95,223.31,279.30
1997-10-17 09:39:02+00:00,L5,199.75,168.35,195.55,224.06,237.17,402.95,245.11,289.25
1997-10-26 09:33:07+00:00,L5,197.56,163.66,193.11,216.42,235.35,373.31,228.02,293.58
1997-11-11 09:33:54+00:00,L5,191.70,163.41,190.12,215.34,229.82,373.09,229.99,294.21
1997-11-18 09:39:50+00:00,L5,196.32,160.49,192.55,203.39,221.02,312.06,228.18,297.15
1997-11-27 09:33:52+00:00,L5,188.91,149.59,179.34,206.80,232.72,342.57,226.40,276.04
1997-12-29 09:34:39+00:00,L5,199.12,165.33,192.50,222.69,238.32,388.31,242.80,291.12
1998-01-30 09:35:22+00:00,L5,192.06,161.75,185.94,217.44,228.04,387.81,230.14,293.87
1998-02-06 09:41:42+00:00,L5,196.65,169.06,191.38,218.98,235.02,387.89,230.36,298.47
1998-03-03 09:36:21+00:00,L5,202.11,164.79,197.09,224.19,240.58,403.05,245.71,296.32
1998-03-10 09:42:15+00:00,L5,199.03,173.02,195.79,220.81,233.23,388.04,232.94,296.15
1998-03-19 09:36:13+00:00,L5,202.91,166.19,194.24,227.82,239.31,402.91,233.56,293.80
1998-03-26 09:42:29+00:00,L5,198.66,169.74,192.96,220.90,232.95,388.17,233.29,293.77
1998-04-04 09:36:47+00:00,L5,193.63,163.46,188.09,219.02,232.19,387.85,230.37,289.54
1998-05-06 09:37:15+00:00,L5,200.71,169.72,194.61,223.18,235.91,403.01,233.15,286.32
1998-05-13 09:43:08+00:00,L5,198.95,167.09,194.22,216.58,229.61,373.28,233.37,293.50
1998-06-14 09:43:37+00:00,L5,190.17,160.43,182.76,213.27,218.98,372.48,219.70,293.81
1998-06-23 09:37:54+00:00,L5,192.73,164.32,186.13,214.27,221.50,372.80,220.95,273.75
1998-06-30 09:43:48+00:00,L5,194.45,161.51,189.73,220.36,229.64,387.85,230.43,295.72
1998-07-16 09:44:00+00:00,L5,190.32,158.50,187.44,216.92,226.12,387.65,229.67,294.35
1998-07-25 09:38:16+00:00,L5,191.44,159.96,192.73,218.19,228.13,387.87,224.41,283.21
1998-08-17 09:44:12+00:00,L5,202.90,165.51,193.87,223.72,238.64,388.42,232.41,293.83
1998-08-26 09:38:33+00:00,L5,193.78,164.39,187.22,220.53,228.55,388.04,225.51,286.04
1998-09-02 09:44:24+00:00,L5,194.02,156.76,188.38,220.28,234.77,388.11,231.02,284.73
1998-09-18 09:44:32+00:00,L5,200.31,166.84,195.58,221.32,229.09,388.12,228.70,295.36
1998-10-29 09:38:26+00:00,L5,191.97,160.67,198.14,210.29,160.07,121.07,216.14,265.74
1998-11-05 09:44:39+00:00,L5,201.43,163.71,190.50,228.24,237.16,403.09,224.49,293.62
1998-12-23 09:44:47+00:00,L5,202.68,165.82,199.33,227.15,240.08,403.18,244.02,300.34
1999-01-17 09:38:31+00:00,L5,200.60,164.53,194.66,222.79,233.13,388.37,230.20,284.98
1999-01-24 09:44:47+00:00,L5,202.44,167.95,190.20,222.49,226.86,388.31,227.97,299.30
1999-03-13 09:44:46+00:00,L5,198.92,163.94,191.04,220.20,230.86,387.82,227.67,296.83
1999-03-29 09:44:28+00:00,L5,195.33,154.18,187.59,213.22,,,,
1999-04-07 09:38:14+00:00,L5,202.81,168.14,195.39,223.28,236.32,388.42,226.66,293.78
1999-04-14 09:44:27+00:00,L5,193.92,162.33,187.79,214.33,231.47,372.81,224.49,296.49
1999-04-23 09:38:41+00:00,L5,202.11,167.95,195.11,221.76,235.19,388.00,227.31,288.49
1999-04-30 09:44:26+00:00,L5,200.83,164.44,192.52,224.44,233.89,388.60,237.35,294.01
1999-05-25 09:37:45+00:00,L5,301.42,,,324.57,334.06,784.06,493.10,584.61
1999-06-01 09:43:50+00:00,L5,194.09,161.26,190.03,215.26,230.39,373.12,225.50,282.75
1999-06-17 09:43:41+00:00,L5,193.26,159.83,190.17,216.50,228.97,373.32,226.84,294.39
1999-06-26 09:37:48+00:00,L5,198.26,165.88,190.79,217.29,229.72,387.67,243.69,298.86
1999-07-03 09:43:32+00:00,L5,198.94,167.46,200.38,219.52,233.21,387.83,242.94,296.38
1999-07-12 09:37:17+00:00,L5,195.68,163.88,195.47,219.09,228.79,387.82,226.86,287.44
1999-07-19 09:43:28+00:00,L5,199.02,164.36,186.64,214.92,225.42,372.91,223.27,284.19
1999-08-05 09:52:52+00:00,L7,194.24,171.29,,220.93,233.73,383.52,235.37,802.77
1999-08-12 09:58:37+00:00,L7,196.84,166.76,190.42,218.83,225.33,380.45,230.78,289.20
1999-08-20 09:43:15+00:00,L5,191.02,156.34,182.69,213.93,225.64,372.68,224.38,282.73
1999-08-21 09:52:25+00:00,L7,197.37,174.46,190.56,218.98,232.10,380.50,230.55,301.38
1999-08-28 09:58:41+00:00,L7,198.27,170.53,,220.94,234.62,395.37,232.32,802.05
1999-09-05 09:42:46+00:00,L5,201.55,167.62,195.58,220.17,234.30,388.05,231.67,288.63
1999-09-13 09:58:35+00:00,L7,199.72,170.11,192.99,220.84,229.30,395.31,238.22,288.00
1999-09-22 09:52:53+00:00,L7,196.71,169.75,,221.17,229.26,395.80,233.31,799.27
1999-09-30 09:36:04+00:00,L5,193.81,168.02,192.99,219.73,234.69,387.82,230.78,287.27
1999-10-07 09:42:21+00:00,L5,203.45,172.24,195.14,227.44,234.86,403.07,243.90,297.42
1999-10-08 09:52:59+00:00,L7,184.99,159.57,187.58,220.93,227.82,383.11,231.63,280.79
1999-11-09 09:52:52+00:00,L7,194.18,171.21,190.18,216.37,231.80,366.18,239.73,287.96
1999-11-16 09:58:37+00:00,L7,197.17,159.73,,221.68,235.46,395.55,239.53,782.72
1999-11-25 09:52:19+00:00,L7,197.34,168.08,,219.86,229.68,380.79,232.50,786.51
1999-12-03 09:35:05+00:00,L5,213.52,175.66,201.90,228.68,238.89,403.66,247.27,305.02
1999-12-18 09:58:40+00:00,L7,198.84,172.32,,221.23,235.49,395.86,244.96,806.73
2000-01-03 09:58:33+00:00,L7,204.42,171.33,,221.74,235.10,410.63,238.08,799.70
2000-01-20 09:34:42+00:00,L5,196.72,163.84,189.72,219.78,236.21,387.91,227.22,287.64
2000-01-27 09:40:13+00:00,L5,202.71,173.60,196.00,227.60,239.41,403.13,234.21,293.76
2000-02-04 09:58:30+00:00,L7,204.37,165.45,191.80,204.24,214.32,350.47,202.58,260.84
2000-02-13 09:52:41+00:00,L7,201.60,172.35,,221.02,236.69,395.58,240.74,805.46
2000-02-20 09:58:23+00:00,L7,194.14,161.68,195.03,,222.45,490.55,415.30,637.44
2000-03-07 09:58:18+00:00,L7,204.77,170.38,193.41,223.46,237.08,410.46,242.14,302.98
2000-03-15 09:39:29+00:00,L5,,,,,,552.42,136.99,748.38
2000-03-16 09:52:31+00:00,L7,199.01,171.76,,219.80,235.76,380.77,242.85,804.26
2000-03-23 09:58:20+00:00,L7,199.35,161.51,188.17,220.77,231.83,395.37,236.27,280.79
2000-04-08 09:58:08+00:00,L7,193.10,162.24,192.32,219.95,232.26,380.82,236.75,287.19
2000-04-24 09:58:03+00:00,L7,195.64,160.24,187.26,214.02,226.75,365.88,230.30,288.58
2000-05-03 09:52:12+00:00,L7,195.96,174.68,,216.64,228.04,366.89,236.22,804.16
2000-05-19 09:52:01+00:00,L7,192.19,167.82,186.07,209.09,217.53,365.64,217.27,286.94
2000-06-03 09:41:49+00:00,L5,199.76,166.65,195.92,218.44,232.85,387.89,229.90,301.03
2000-06-04 09:51:49+00:00,L7,190.32,163.24,186.51,210.34,221.49,365.33,230.59,281.07
2000-06-11 09:57:36+00:00,L7,195.28,172.49,191.09,214.37,220.51,380.04,230.42,287.99
2000-06-12 09:35:51+00:00,L5,200.14,170.53,194.26,220.98,226.45,388.04,228.20,300.27
2000-06-19 09:42:11+00:00,L5,198.15,169.49,192.55,220.72,225.51,388.17,226.39,308.79
2000-06-20 09:51:46+00:00,L7,196.39,165.72,188.62,210.57,225.04,365.39,230.39,287.42
2000-06-27 09:57:25+00:00,L7,191.85,156.50,189.84,217.85,227.73,380.37,223.44,287.78
2000-06-28 09:36:14+00:00,L5,196.76,165.75,191.61,219.28,231.69,387.83,230.78,291.04
2000-07-05 09:42:32+00:00,L5,193.13,158.56,186.64,215.65,222.51,373.09,223.91,281.83
2000-07-06 09:51:08+00:00,L7,195.80,167.48,,218.42,226.83,380.71,229.18,784.87
2000-07-13 09:57:13+00:00,L7,193.57,164.84,187.50,214.63,224.15,380.09,220.76,276.11
2000-07-22 09:51:16+00:00,L7,197.94,163.26,,221.23,233.05,395.75,235.61,805.36
2000-07-29 09:56:55+00:00,L7,194.55,157.68,187.27,219.17,231.88,380.57,233.22,293.20
2000-08-07 09:51:02+00:00,L7,201.12,169.02,,221.52,235.52,395.71,237.80,803.26
2000-08-14 09:56:49+00:00,L7,193.46,166.02,191.97,220.92,231.56,383.98,235.22,287.03
2000-08-15 09:37:11+00:00,L5,198.66,166.34,193.12,215.98,235.76,373.31,228.49,286.96
2000-08-22 09:43:28+00:00,L5,192.28,162.43,189.67,219.34,230.33,387.77,242.94,288.36
2000-08-23 09:50:33+00:00,L7,196.54,171.21,,220.94,225.34,395.74,221.05,803.46
2000-08-30 09:56:38+00:00,L7,197.63,166.40,189.04,218.79,231.68,380.44,231.89,286.05
2000-09-08 09:50:17+00:00,L7,199.80,170.09,,221.70,236.80,396.55,238.68,802.00
2000-09-15 09:56:19+00:00,L7,202.11,170.79,,221.20,233.29,395.55,234.93,799.46
2000-09-16 09:37:47+00:00,L5,192.98,161.10,187.72,217.28,226.76,387.77,225.70,287.40
2000-09-23 09:44:02+00:00,L5,,37.03,14.82,31.39,,-9.21,-54.46,74.39
2000-09-24 09:50:00+00:00,L7,197.11,167.27,191.48,221.17,233.86,395.25,445.05,286.87
2000-10-26 09:50:15+00:00,L7,194.12,166.97,187.83,213.20,223.22,365.65,216.12,272.84
2000-11-18 09:56:04+00:00,L7,198.80,168.27,187.78,219.34,228.23,380.65,219.27,286.83
2000-11-27 09:49:55+00:00,L7,194.65,162.47,189.97,219.96,230.96,380.82,231.84,286.39
2000-12-04 09:56:03+00:00,L7,219.00,215.32,218.77,270.93,280.48,476.61,222.95,438.89
2000-12-05 09:38:48+00:00,L5,199.06,162.62,190.04,216.06,227.01,373.20,230.73,285.61
2000-12-13 09:49:57+00:00,L7,191.09,169.94,187.25,218.42,223.70,380.32,230.30,287.10
2000-12-21 09:39:34+00:00,L5,198.30,167.77,193.34,222.67,238.14,403.01,240.79,297.50
2000-12-29 09:49:59+00:00,L7,173.38,154.59,170.52,200.60,,334.53,462.65,280.60
2001-01-05 09:56:09+00:00,L7,,,,,230.74,336.75,239.64,286.86
2001-01-21 09:56:15+00:00,L7,202.53,171.54,,,230.01,682.22,236.99,832.96
2001-02-06 09:56:08+00:00,L7,197.80,173.60,198.79,224.01,237.91,411.78,243.66,294.40
2001-02-22 09:56:07+00:00,L7,200.02,169.92,192.14,220.60,230.49,381.04,237.97,288.20
2001-03-03 09:50:17+00:00,L7,219.40,176.43,208.10,237.10,252.37,426.31,258.37,301.68
2001-03-11 09:40:03+00:00,L5,194.62,161.65,190.64,215.55,233.04,373.15,224.33,294.79
2001-03-19 09:50:10+00:00,L7,193.93,168.39,,216.41,232.47,366.05,233.53,799.37
2001-04-04 09:50:00+00:00,L7,194.27,171.04,192.78,221.60,234.89,395.50,242.61,289.57
2001-04-11 09:55:50+00:00,L7,195.52,162.79,188.38,219.99,223.66,380.83,230.43,285.99
2001-05-13 09:55:39+00:00,L7,198.82,171.15,196.71,222.13,233.70,395.75,234.81,289.69
2001-05-29 09:55:31+00:00,L7,198.30,160.63,192.03,220.45,230.46,380.99,234.67,287.64
2001-06-06 09:46:06+00:00,L5,196.92,165.06,192.07,218.83,225.23,387.70,225.88,288.60
2001-06-07 09:49:35+00:00,L7,196.76,168.54,190.30,222.22,230.86,396.04,234.09,290.88
2001-06-15 09:39:53+00:00,L5,199.92,167.00,192.35,219.68,232.55,388.00,230.77,300.56
2001-06-23 09:49:22+00:00,L7,190.60,162.66,184.91,215.44,220.04,380.22,218.85,289.52
2001-06-30 09:55:05+00:00,L7,193.51,170.39,190.48,220.98,232.37,383.36,236.01,291.38
2001-07-01 09:40:19+00:00,L5,196.44,165.74,190.32,217.20,229.50,373.48,224.89,295.19
2001-07-09 09:49:19+00:00,L7,198.26,174.54,191.71,219.60,231.88,395.23,230.45,288.05
2001-07-25 09:48:48+00:00,L7,194.85,171.15,192.12,221.40,228.88,395.82,229.95,287.72
2001-08-01 09:54:52+00:00,L7,201.93,170.73,192.73,221.65,233.35,399.55,238.95,287.38
2001-08-02 09:40:17+00:00,L5,197.35,168.59,191.79,221.57,229.92,388.14,229.09,288.40
2001-08-10 09:48:30+00:00,L7,191.97,160.67,185.79,220.84,231.45,382.17,232.66,286.67
2001-08-18 09:39:51+00:00,L5,198.97,166.29,194.26,219.85,236.74,387.98,232.45,285.41
2001-08-25 09:45:58+00:00,L5,203.91,172.16,196.20,224.87,239.91,388.10,233.90,299.73
2001-08-26 09:48:19+00:00,L7,198.72,170.16,,221.99,231.69,397.66,233.98,801.92
2001-09-02 09:54:23+00:00,L7,199.12,170.13,194.66,223.06,235.88,401.45,236.88,287.41
2001-09-03 09:40:07+00:00,L5,200.16,166.53,194.12,221.13,235.24,388.01,231.44,294.25
2001-09-18 09:54:11+00:00,L7,199.21,168.56,195.64,224.28,236.49,404.46,238.57,289.12
2001-09-19 09:40:01+00:00,L5,198.15,162.13,187.15,218.50,233.96,387.73,224.99,287.15
2001-10-04 09:53:59+00:00,L7,196.85,172.99,190.05,218.12,227.48,380.22,235.42,287.31
2001-10-13 09:47:44+00:00,L7,200.67,171.16,,221.14,233.51,395.46,238.69,802.39
2001-10-21 09:39:26+00:00,L5,190.75,150.82,181.39,215.24,226.96,373.04,220.40,270.68
2001-11-05 09:54:07+00:00,L7,198.85,176.43,190.60,,434.71,398.70,469.97,533.05
2001-11-13 09:45:18+00:00,L5,192.06,164.54,192.94,221.93,231.42,388.27,227.52,284.29
2001-11-14 09:48:26+00:00,L7,192.03,167.57,186.53,210.74,230.95,365.35,236.05,278.39
2001-11-22 09:39:05+00:00,L5,208.16,170.64,194.30,217.26,235.19,373.11,243.90,296.13
2001-12-07 09:54:17+00:00,L7,203.96,174.51,,224.10,237.31,410.51,245.23,805.69
2001-12-23 09:54:25+00:00,L7,199.22,168.13,190.85,216.52,229.48,380.40,222.25,274.81
2001-12-31 09:44:56+00:00,L5,194.06,163.16,187.99,219.61,225.53,388.02,228.46,284.51
2002-01-17 09:48:21+00:00,L7,200.34,166.62,,221.39,232.71,395.78,236.87,803.04
2002-01-25 09:38:30+00:00,L5,198.73,166.09,192.04,214.19,232.78,372.77,233.36,298.48
2002-02-02 09:48:23+00:00,L7,,16.79,12.71,,,184.77,240.33,290.22
2002-03-13 09:54:38+00:00,L7,201.42,171.07,192.88,221.31,235.26,395.69,237.20,288.11
2002-03-14 09:37:38+00:00,L5,195.67,161.71,186.70,213.83,227.73,372.65,217.51,272.91
2002-03-21 09:43:47+00:00,L5,200.35,172.61,195.42,222.69,230.76,388.35,230.07,288.54
2002-04-23 09:48:42+00:00,L7,200.45,173.33,,221.00,236.51,395.64,243.02,802.13
2002-04-30 09:54:34+00:00,L7,195.92,162.47,189.92,219.52,229.61,380.68,233.48,288.70
2002-05-09 09:48:22+00:00,L7,200.77,170.74,191.36,221.70,229.28,395.62,236.65,296.53
2002-05-17 09:36:49+00:00,L5,202.61,170.06,193.76,218.51,228.21,387.78,226.93,298.17
2002-05-24 09:42:27+00:00,L5,190.88,161.30,186.15,210.88,224.95,359.77,229.01,297.21
2002-05-25 09:48:37+00:00,L7,191.78,174.34,187.71,207.17,221.73,365.54,218.40,286.98
2002-06-01 09:54:21+00:00,L7,202.14,171.86,194.00,221.53,233.34,395.71,235.63,293.54
2002-06-17 09:54:14+00:00,L7,200.40,169.52,195.59,222.08,235.62,395.75,232.07,289.02
2002-06-18 09:36:04+00:00,L5,202.74,174.12,195.39,220.84,232.15,388.02,233.87,299.56
2002-06-25 09:41:43+00:00,L5,191.80,161.34,184.30,213.32,227.57,372.80,225.14,293.94
2002-06-26 09:48:22+00:00,L7,194.81,164.00,190.97,220.41,232.26,380.97,221.30,289.58
2002-07-03 09:54:10+00:00,L7,195.74,163.53,188.88,218.86,226.16,380.46,217.37,288.15
2002-07-12 09:47:56+00:00,L7,195.66,171.41,189.65,219.43,226.46,380.65,237.63,286.78
2002-07-19 09:54:03+00:00,L7,199.52,164.84,192.00,221.17,226.51,395.50,234.61,287.19
2002-07-28 09:47:48+00:00,L7,196.86,174.62,,221.15,228.40,395.56,232.14,802.10
2002-08-04 09:53:55+00:00,L7,192.71,162.95,186.49,217.31,228.91,380.27,230.19,277.75
2002-08-13 09:47:44+00:00,L7,194.53,166.67,187.72,212.82,230.39,366.07,233.11,293.93
2002-08-20 09:53:52+00:00,L7,200.11,172.08,197.50,223.20,235.76,401.97,240.95,287.43
2002-08-29 09:47:32+00:00,L7,197.44,169.49,190.62,221.08,232.22,395.44,221.95,295.01
2002-09-05 09:53:43+00:00,L7,199.71,171.10,193.41,223.83,237.46,410.90,243.00,288.04
2002-09-30 09:47:41+00:00,L7,198.11,169.95,190.91,221.45,234.76,395.60,237.26,286.55
2002-10-07 09:53:26+00:00,L7,200.59,,,,,395.63,234.42,289.60
2002-10-16 09:47:17+00:00,L7,198.71,169.91,,221.35,232.73,395.56,235.74,798.86
2002-10-23 09:53:32+00:00,L7,204.62,172.33,198.91,225.44,230.25,415.12,244.26,295.81
2002-12-19 09:48:14+00:00,L7,,355.85,,220.81,222.56,647.05,451.30,722.15
2002-12-26 09:54:05+00:00,L7,199.11,170.24,192.51,221.65,231.40,395.73,231.40,286.44
2003-01-04 09:47:53+00:00,L7,191.97,158.88,186.15,218.15,223.72,380.66,218.38,286.78
2003-01-27 09:54:14+00:00,L7,200.86,172.65,,223.34,237.31,410.48,241.75,799.16
2003-02-05 09:48:34+00:00,L7,189.47,163.72,186.50,216.39,,380.12,,
2003-02-28 09:54:25+00:00,L7,,,,,207.87,288.79,211.06,609.58
2003-03-16 09:54:27+00:00,L7,203.84,172.16,194.09,222.34,239.95,400.27,246.26,301.27
2003-03-25 09:48:35+00:00,L7,199.70,172.00,,221.10,240.01,395.34,242.50,806.55
2003-04-01 09:54:27+00:00,L7,199.40,162.41,195.84,221.46,233.41,395.78,238.04,294.04
2003-04-26 09:48:42+00:00,L7,193.11,161.71,186.41,214.97,228.93,365.75,229.90,275.45
2003-05-03 09:54:30+00:00,L7,195.10,161.22,188.21,219.05,225.40,380.52,222.22,287.97
2003-05-12 09:48:17+00:00,L7,196.12,170.53,,214.47,229.72,380.06,235.60,802.82
2003-05-28 09:48:39+00:00,L7,193.46,173.33,189.01,217.97,221.94,380.40,229.95,290.41
2003-06-28 09:41:50+00:00,L5,190.14,158.71,184.98,212.47,224.05,368.88,226.77,279.10
2003-07-07 09:36:14+00:00,L5,200.22,168.34,196.21,221.20,237.20,403.22,243.44,301.01
2003-07-14 09:42:07+00:00,L5,193.92,163.25,188.58,214.33,227.66,372.81,228.61,294.16
2003-07-23 09:36:06+00:00,L5,191.83,164.49,191.03,213.26,224.33,372.46,225.24,288.78
2003-07-30 09:42:25+00:00,L5,202.27,168.46,193.43,221.96,236.64,403.08,229.17,293.85
2003-08-24 09:37:05+00:00,L5,191.73,161.81,186.74,217.73,229.84,387.72,226.75,291.64
2003-08-31 09:42:59+00:00,L5,191.49,161.90,185.57,218.40,226.80,387.84,230.99,285.94
2003-09-01 09:48:17+00:00,L7,190.30,174.43,181.27,206.62,,364.87,,
2003-09-16 09:43:16+00:00,L5,195.33,163.90,189.74,219.03,234.06,387.86,236.29,293.62
2003-09-17 09:47:47+00:00,L7,188.83,,,,,169.01,231.36,802.66
2003-09-25 09:37:12+00:00,L5,197.19,165.83,189.70,223.72,232.63,402.96,233.51,297.59
2003-10-02 09:43:28+00:00,L5,,,,,,,340.63,
2003-10-10 09:53:47+00:00,L7,197.81,159.95,,,,170.49,236.67,787.31
2003-11-04 09:48:20+00:00,L7,193.48,165.71,,218.70,228.14,380.42,233.72,799.18
2003-12-13 09:54:30+00:00,L7,195.69,164.10,191.10,221.84,227.16,395.83,234.90,287.45
2003-12-22 09:48:24+00:00,L7,,151.50,176.36,196.26,216.48,320.35,214.46,273.24
2004-01-06 09:44:30+00:00,L5,,,202.95,,238.01,452.26,227.35,503.89
2004-01-30 09:54:48+00:00,L7,201.52,171.68,,223.36,235.48,402.49,,804.60
2004-01-31 09:38:24+00:00,L5,199.61,167.00,191.44,213.26,224.47,372.58,223.77,293.85
2004-02-08 09:48:40+00:00,L7,,,,,227.17,321.75,219.52,277.35
2004-02-16 09:38:28+00:00,L5,180.23,159.61,,,233.18,402.99,244.04,798.75
2004-02-23 09:44:42+00:00,L5,197.15,163.26,189.64,221.45,233.54,388.15,229.50,287.09
2004-03-18 09:55:00+00:00,L7,204.91,170.40,,220.88,,410.56,,804.23
2004-03-26 09:44:50+00:00,L5,201.86,168.76,196.10,226.32,227.29,403.32,231.50,293.84
2004-03-27 09:49:14+00:00,L7,,,,,229.63,306.81,232.97,287.61
2004-04-04 09:39:18+00:00,L5,195.25,160.41,186.21,215.78,229.58,373.10,233.09,294.42
2004-04-20 09:39:48+00:00,L5,197.30,162.25,189.02,207.75,225.63,357.28,222.98,286.12
2004-05-13 09:46:14+00:00,L5,207.30,164.04,188.55,213.52,,372.54,,
2004-05-14 09:49:08+00:00,L7,194.01,173.67,,218.02,229.79,380.30,238.07,805.46
2004-05-22 09:40:42+00:00,L5,199.50,166.87,191.10,220.66,234.10,388.15,231.27,297.63
2004-05-29 09:46:40+00:00,L5,195.46,173.79,196.88,220.17,234.19,387.97,233.78,293.69
2004-06-06 09:54:50+00:00,L7,,,,217.89,220.53,380.62,221.28,286.10
2004-06-07 09:41:10+00:00,L5,198.20,169.17,197.57,221.61,236.02,388.20,230.46,296.66
2004-06-15 09:48:34+00:00,L7,,166.86,187.42,212.58,,,,
2004-06-30 09:47:37+00:00,L5,192.36,160.78,190.46,214.44,224.37,372.85,227.68,284.46
2004-07-16 09:48:04+00:00,L5,192.72,167.89,194.12,219.61,227.51,388.04,230.58,287.86
2004-07-17 09:48:31+00:00,L7,197.66,171.74,,221.38,233.21,395.44,,807.52
2004-07-24 09:54:39+00:00,L7,,,,,218.70,290.47,217.82,286.09
2004-07-25 09:42:06+00:00,L5,199.91,169.53,199.61,220.26,231.02,387.92,242.44,300.62
2004-08-01 09:48:25+00:00,L5,193.76,162.16,187.57,214.57,227.39,372.89,226.43,293.78
2004-08-10 09:42:25+00:00,L5,191.83,162.13,190.51,215.15,230.54,373.08,228.38,282.78
2004-08-25 09:54:30+00:00,L7,,,,208.45,220.29,365.33,218.61,275.84
2004-09-02 09:49:14+00:00,L5,194.53,164.26,192.72,221.15,228.67,402.82,228.17,296.14
2004-09-03 09:48:40+00:00,L7,198.15,170.03,189.37,220.61,,381.04,,
2004-09-11 09:43:41+00:00,L5,194.67,161.54,194.30,214.75,229.25,372.95,230.15,294.18
2004-09-18 09:49:39+00:00,L5,,,,,229.58,344.39,227.76,296.36
2004-10-05 09:48:30+00:00,L7,196.77,170.14,190.12,220.84,229.00,395.49,230.80,292.21
2004-11-06 09:48:52+00:00,L7,199.54,165.15,194.93,221.43,,396.00,,
2004-12-23 09:51:34+00:00,L5,203.44,173.99,199.37,221.64,231.49,403.24,246.12,297.35
2005-01-17 09:45:41+00:00,L5,203.01,172.05,196.51,221.81,235.60,403.26,246.67,305.20
2005-02-10 09:49:07+00:00,L7,202.03,,,,,,,802.83
2005-02-18 09:46:10+00:00,L5,200.41,168.04,195.28,221.45,234.56,402.85,244.07,293.54
2005-02-25 09:52:27+00:00,L5,197.91,166.78,194.32,223.34,232.32,403.16,231.14,295.46
2005-03-14 09:49:15+00:00,L7,,,,221.80,233.38,395.27,237.78,286.84
2005-03-29 09:52:48+00:00,L5,197.75,169.08,196.06,222.30,238.30,403.00,237.51,294.43
2005-03-30 09:49:37+00:00,L7,,,133.32,192.11,215.73,319.29,217.12,278.64
2005-04-06 09:55:22+00:00,L7,202.23,171.69,,224.09,236.00,402.63,173.90,802.69
2005-05-01 09:49:08+00:00,L7,,,,,,247.52,244.23,288.20
2005-05-09 09:47:12+00:00,L5,195.09,165.44,188.61,215.80,225.60,373.12,225.19,282.92
2005-05-25 09:47:19+00:00,L5,200.12,167.41,194.24,223.69,233.70,403.05,238.14,294.17
2005-06-26 09:47:33+00:00,L5,201.40,167.28,193.33,216.56,234.02,373.00,229.89,294.29
2005-07-03 09:53:21+00:00,L5,201.76,167.63,194.83,227.70,237.40,403.08,230.64,289.65
2005-07-12 09:47:16+00:00,L5,201.04,171.25,198.52,224.62,239.08,402.93,234.88,302.12
2005-07-19 09:53:32+00:00,L5,194.63,162.27,187.61,214.30,225.69,372.80,225.84,288.09
2005-07-28 09:47:51+00:00,L5,190.34,158.53,185.05,214.60,226.85,372.90,220.07,279.46
2005-08-13 09:47:35+00:00,L5,197.16,166.34,189.21,216.89,224.32,387.75,223.81,293.97
2005-09-14 09:47:40+00:00,L5,200.44,171.25,194.91,219.56,236.85,387.86,244.17,285.20
2005-10-15 09:54:51+00:00,L7,,-13.81,,,,436.67,316.17,642.30
2005-10-16 09:47:59+00:00,L5,198.25,167.84,193.28,217.83,232.65,387.76,244.75,291.40
2005-10-24 09:48:48+00:00,L7,,,,,,243.98,230.44,286.01
2005-10-31 09:55:04+00:00,L7,206.27,170.18,200.64,222.44,,396.17,,226.04
2005-11-08 09:53:58+00:00,L5,203.15,169.06,196.55,225.40,236.35,403.17,243.16,294.98
2005-11-09 09:49:23+00:00,L7,197.91,171.80,,220.83,232.49,410.44,242.24,803.65
