dates,satname,sar0745-0000,sar0745-0001,sar0745-0002,sar0745-0003,sar0745-0004,sar0745-0005,sar0745-0006,sar0745-0007
2007-04-20 10:01:17+00:00,L5,191.55,201.53,191.91,229.77,178.63,185.80,169.89,161.63
2007-06-23 10:00:26+00:00,L5,167.05,178.53,173.21,192.45,,,,
2007-07-01 09:56:46+00:00,L7,183.90,195.82,172.74,198.89,166.61,177.30,111.20,153.55
2007-07-09 10:00:15+00:00,L5,182.67,196.82,183.15,204.15,171.90,171.29,177.62,159.33
2007-07-17 09:56:43+00:00,L7,170.27,192.44,191.05,-43.60,164.48,173.82,102.63,152.11
2007-07-25 10:00:07+00:00,L5,158.46,173.47,171.02,193.01,151.58,170.79,93.68,143.27
2007-08-02 09:56:39+00:00,L7,183.62,104.80,84.15,-59.17,181.63,181.75,161.28,160.42
2007-08-26 09:59:46+00:00,L5,172.13,194.78,184.80,207.93,172.91,168.29,159.79,161.46
2008-01-25 09:56:52+00:00,L7,183.90,192.82,179.76,184.15,180.20,187.13,174.41,156.20
2008-02-10 09:56:50+00:00,L7,187.28,194.09,183.82,236.42,179.30,185.58,171.69,155.20
2008-02-26 09:56:45+00:00,L7,189.29,198.74,195.48,236.23,182.46,189.07,171.84,154.21
2008-03-13 09:56:40+00:00,L7,170.56,179.09,164.58,198.30,156.60,179.79,110.74,141.66
2008-04-06 09:56:03+00:00,L5,178.95,189.94,183.82,206.43,172.40,184.17,172.22,157.03
2008-06-09 09:54:23+00:00,L5,174.42,181.56,174.37,191.21,163.54,163.47,118.95,159.35
2008-07-19 09:55:52+00:00,L7,170.65,179.24,163.98,197.88,,163.90,126.46,152.99
2008-08-04 09:55:45+00:00,L7,167.98,196.18,175.78,199.27,,174.14,149.57,157.82
2008-08-12 09:52:31+00:00,L5,182.57,200.00,188.00,208.63,179.62,184.07,173.25,165.56
2008-09-29 09:51:10+00:00,L5,180.18,200.21,183.85,230.58,178.63,182.26,172.04,162.60
2008-11-08 09:55:35+00:00,L7,182.58,181.34,172.57,196.87,165.01,171.26,160.35,151.52
2009-02-04 09:52:08+00:00,L5,185.90,271.94,197.80,508.09,,592.63,163.51,
2009-02-28 09:56:34+00:00,L7,185.91,201.69,195.90,238.98,182.56,193.38,174.07,152.59
2009-03-08 09:52:55+00:00,L5,156.38,166.02,157.79,188.14,142.66,143.16,79.38,133.71
2009-04-17 09:56:53+00:00,L7,179.98,197.80,189.84,236.58,172.75,,,
2009-05-03 09:56:56+00:00,L7,178.98,191.25,176.30,216.58,164.62,175.71,182.22,
2009-05-11 09:54:13+00:00,L5,195.42,206.96,198.60,246.28,183.61,192.19,178.24,167.68
2009-05-19 09:56:58+00:00,L7,187.51,201.35,192.00,237.56,178.54,185.11,152.62,
2009-06-04 09:56:58+00:00,L7,177.49,197.48,176.78,215.53,,181.94,156.23,158.71
2009-06-12 09:54:48+00:00,L5,177.87,199.66,184.34,226.33,173.10,170.86,154.72,165.19
2009-06-28 09:55:05+00:00,L5,168.95,190.63,177.69,209.68,172.89,172.84,156.58,156.10
2009-07-30 09:55:36+00:00,L5,181.52,198.19,187.24,226.74,178.38,180.69,165.76,162.92
2009-08-15 09:55:51+00:00,L5,186.88,202.59,192.93,228.44,177.88,176.21,165.04,158.39
2009-10-18 09:56:40+00:00,L5,157.07,166.71,158.27,189.03,139.83,145.07,87.14,138.55
2009-10-26 09:56:51+00:00,L7,176.93,192.16,182.94,217.65,177.45,190.93,179.02,151.07
2010-02-07 09:57:25+00:00,L5,159.00,167.19,158.27,188.31,,,,
2010-03-11 09:57:29+00:00,L5,162.72,179.30,175.91,192.75,148.53,155.80,84.13,142.03
2010-04-20 09:58:44+00:00,L7,193.29,205.74,197.55,240.49,183.15,192.19,182.55,164.30
2010-04-28 09:57:21+00:00,L5,158.06,234.17,234.30,257.11,172.01,168.37,183.07,
2010-05-22 09:58:38+00:00,L7,188.03,196.23,194.62,199.47,173.96,178.36,145.27,155.22
2010-07-17 09:57:02+00:00,L5,181.43,193.19,190.47,227.50,178.74,184.71,169.28,166.32
2010-09-03 09:56:48+00:00,L5,181.27,190.68,181.49,205.56,180.93,178.94,167.60,164.16
2010-10-21 09:56:25+00:00,L5,163.28,171.75,171.69,207.08,150.31,170.79,88.89,140.88
2010-11-06 09:56:20+00:00,L5,180.08,187.72,185.19,185.84,179.10,190.32,168.18,162.90
2010-11-14 09:59:15+00:00,L7,186.05,191.61,192.11,192.08,181.33,199.08,175.98,154.68
2011-02-10 09:56:30+00:00,L5,192.91,202.60,196.76,230.39,186.86,185.94,171.40,165.13
2011-02-26 09:56:29+00:00,L5,180.27,190.89,186.03,226.91,172.76,185.81,160.43,150.08
2011-03-14 09:56:26+00:00,L5,181.04,201.95,190.02,231.07,172.26,177.73,176.71,164.17
2011-03-22 10:00:05+00:00,L7,197.31,210.43,210.63,238.58,193.58,206.59,195.02,167.10
2011-04-07 10:00:09+00:00,L7,193.38,201.36,195.23,238.14,182.41,193.37,169.12,158.19
2011-05-01 09:56:10+00:00,L5,179.06,188.29,180.18,193.13,166.88,169.28,157.03,158.80
2011-05-17 09:56:06+00:00,L5,168.05,181.29,174.39,192.48,161.26,159.15,109.49,150.86
2011-08-05 09:55:28+00:00,L5,179.93,200.59,185.64,208.13,175.80,178.06,150.80,164.06
2011-08-13 09:59:56+00:00,L7,186.15,197.08,189.34,200.82,177.05,178.41,160.13,160.14
2011-09-06 09:55:09+00:00,L5,175.48,191.04,185.17,227.04,169.56,169.51,158.58,156.73
2011-09-14 09:59:48+00:00,L7,187.15,196.45,183.95,216.38,176.74,178.82,176.92,159.69
2011-09-22 09:54:55+00:00,L5,189.45,198.32,189.50,210.55,183.73,185.31,174.49,165.63
2011-09-30 09:59:47+00:00,L7,180.59,198.69,175.76,199.00,165.71,,,
2011-12-03 10:00:16+00:00,L7,182.09,184.77,174.19,177.88,170.52,179.89,169.61,154.06
2012-02-21 10:00:40+00:00,L7,169.09,183.23,175.24,199.25,153.10,178.29,171.06,144.93
2012-03-24 10:00:39+00:00,L7,188.11,197.28,196.39,193.21,181.49,185.03,161.41,160.14
2012-04-09 10:00:35+00:00,L7,,,95.01,187.63,159.84,149.54,78.72,142.78
2012-05-11 10:01:12+00:00,L7,186.06,201.75,181.48,236.05,166.98,,,
2012-05-27 10:01:04+00:00,L7,191.51,193.36,176.26,184.03,177.28,183.08,164.54,158.64
2012-08-15 10:01:40+00:00,L7,187.99,196.89,189.16,199.17,177.77,180.76,160.26,159.73
2012-09-16 10:01:58+00:00,L7,184.54,192.00,180.61,186.46,171.98,177.38,174.42,163.33
2012-10-02 10:02:09+00:00,L7,183.94,188.80,175.07,184.14,170.82,173.03,159.99,164.50
2013-01-22 10:02:43+00:00,L7,162.51,172.01,163.48,195.57,139.67,146.48,171.26,
2013-04-12 10:02:33+00:00,L7,186.63,199.63,190.24,238.82,191.30,185.83,174.70,164.35
2013-04-28 10:02:26+00:00,L7,182.79,193.04,175.25,197.88,153.56,175.13,128.03,146.64
2013-06-15 10:02:11+00:00,L7,182.97,197.03,188.31,184.38,168.32,181.96,158.24,159.83
2013-07-09 10:08:07+00:00,L8,204.39,208.00,202.07,240.80,188.01,201.91,187.02,169.97
2013-07-25 10:08:30+00:00,L8,186.21,200.64,194.41,237.63,175.28,183.09,158.24,157.56
2013-08-02 10:01:47+00:00,L7,187.39,201.71,183.82,220.14,172.11,169.25,161.05,155.16
2013-08-18 10:01:51+00:00,L7,189.25,195.56,187.94,188.97,180.63,180.69,160.26,162.94
2013-08-26 10:08:11+00:00,L8,173.58,180.52,170.81,197.12,165.06,174.79,109.06,151.03
2013-09-03 10:02:02+00:00,L7,181.21,200.80,186.03,238.49,177.06,178.35,165.28,155.98
2013-09-11 10:08:08+00:00,L8,184.49,191.99,189.51,238.86,180.31,180.63,184.80,160.49
2013-09-27 10:08:24+00:00,L8,190.46,199.11,196.19,238.42,182.19,198.83,183.34,156.82
2013-10-29 10:08:15+00:00,L8,187.54,197.33,185.02,238.35,181.01,180.54,175.00,157.25
2013-11-06 10:02:40+00:00,L7,161.55,174.80,165.42,198.02,146.05,169.03,79.53,144.49
2013-11-14 10:07:50+00:00,L8,179.36,186.15,175.29,216.54,163.82,177.42,167.97,149.93
2013-12-08 10:02:53+00:00,L7,183.53,181.90,174.99,178.16,161.59,183.03,161.16,154.12
2013-12-16 10:07:39+00:00,L8,184.72,191.83,184.14,238.67,177.96,193.45,187.80,156.30
2014-01-09 10:02:58+00:00,L7,188.79,181.90,172.26,235.51,182.31,179.77,186.10,151.53
2014-03-22 10:06:55+00:00,L8,188.68,202.37,195.12,239.67,180.82,184.23,169.38,155.40
2014-03-30 10:03:30+00:00,L7,199.14,217.20,204.52,,,171.76,80.04,146.63
2014-04-07 10:06:40+00:00,L8,185.07,195.96,192.45,237.24,176.97,183.90,168.05,154.56
2014-05-01 10:03:45+00:00,L7,156.84,187.58,175.43,195.75,165.32,171.05,155.89,152.49
2014-05-09 10:05:44+00:00,L8,184.70,201.57,193.02,219.27,179.94,181.36,145.97,162.20
2014-05-17 10:03:52+00:00,L7,186.57,185.57,180.77,196.60,165.74,178.58,108.25,154.61
2014-06-10 10:06:13+00:00,L8,186.73,200.34,190.24,238.98,180.36,181.69,179.46,162.31
2014-07-12 10:06:23+00:00,L8,174.96,183.44,169.45,198.47,150.39,166.24,122.61,145.13
2014-07-28 10:06:27+00:00,L8,173.39,190.87,175.56,217.44,172.20,163.39,151.35,154.55
2014-08-13 10:06:35+00:00,L8,182.94,199.69,188.71,238.00,175.87,178.64,163.59,164.48
2014-08-21 10:04:10+00:00,L7,179.79,192.71,180.64,235.46,181.47,178.36,161.58,160.15
2014-08-29 10:06:36+00:00,L8,184.91,198.34,192.26,220.92,172.06,188.01,158.74,154.84
2014-09-14 10:06:40+00:00,L8,180.72,192.30,185.41,216.25,166.31,184.87,163.19,152.01
2014-09-30 10:06:41+00:00,L8,185.69,196.70,188.11,215.69,180.98,177.75,175.85,157.65
2014-10-08 10:04:28+00:00,L7,187.33,194.49,189.21,184.41,180.86,183.67,169.22,156.49
2014-10-24 10:04:37+00:00,L7,171.30,175.45,165.28,197.43,141.16,168.69,97.30,144.94
2014-11-01 10:06:43+00:00,L8,188.87,195.06,195.80,237.30,182.65,199.66,180.42,157.45
2014-12-19 10:06:39+00:00,L8,179.01,185.02,174.75,218.81,169.68,178.89,174.29,150.78
2015-01-04 10:06:34+00:00,L8,173.42,178.05,156.70,178.18,148.84,179.98,83.29,149.06
2015-01-28 10:05:10+00:00,L7,172.15,173.24,166.02,195.77,153.15,154.55,80.58,149.81
2015-03-17 10:05:31+00:00,L7,189.91,198.78,199.79,237.90,175.95,190.32,172.18,154.09
2015-04-18 10:05:45+00:00,L7,183.13,195.59,189.78,218.03,181.02,179.55,174.32,161.74
2015-05-04 10:05:51+00:00,L7,184.91,198.48,184.93,238.33,185.44,187.97,157.63,158.09
2015-05-12 10:05:10+00:00,L8,183.36,198.12,195.72,237.45,182.12,184.28,179.53,156.07
2015-05-28 10:05:36+00:00,L8,182.95,197.08,191.36,237.62,177.03,178.35,155.40,156.71
2015-06-05 10:06:05+00:00,L7,192.27,201.30,188.37,238.31,181.82,204.98,194.43,176.60
2015-06-29 10:05:54+00:00,L8,192.15,206.43,198.25,238.71,183.23,193.38,169.80,168.23
2015-07-07 10:06:14+00:00,L7,186.93,195.82,193.40,220.34,182.92,181.55,171.62,165.09
2015-07-15 10:06:05+00:00,L8,180.33,195.82,183.18,218.01,167.44,176.05,148.30,159.50
2015-07-31 10:06:09+00:00,L8,172.17,187.22,177.95,198.87,156.79,170.42,124.53,145.90
2015-08-08 10:06:21+00:00,L7,190.97,197.56,197.41,235.58,180.44,182.22,159.93,160.20
2015-09-17 10:06:05+00:00,L8,176.72,184.64,176.29,198.57,165.69,171.02,124.31,148.05
2015-09-25 10:06:30+00:00,L7,177.79,179.53,173.24,197.21,150.57,162.30,129.24,158.73
2015-10-03 10:06:33+00:00,L8,187.49,200.27,195.20,237.34,182.13,188.14,179.32,158.52
2015-10-11 10:06:39+00:00,L7,172.95,190.60,188.66,237.78,167.84,181.65,153.50,153.78
2015-10-19 10:06:34+00:00,L8,187.21,195.11,187.86,216.96,179.23,184.79,175.90,154.58
2015-11-20 10:06:16+00:00,L8,179.39,183.58,171.17,177.71,148.22,181.30,130.24,148.63
2015-12-14 10:07:42+00:00,L7,187.37,177.85,170.05,181.69,180.88,182.93,169.98,151.15
2015-12-22 10:06:40+00:00,L8,186.78,190.93,190.72,236.04,179.11,196.93,184.10,156.31
2016-02-08 10:06:08+00:00,L8,174.99,180.68,158.06,192.32,139.83,170.05,78.66,142.96
2016-02-24 10:06:25+00:00,L8,177.52,180.26,169.22,197.80,152.49,179.00,99.84,144.40
2016-03-03 10:08:31+00:00,L7,168.40,181.47,167.73,196.60,142.52,171.52,84.50,144.62
2016-03-11 10:06:23+00:00,L8,179.53,185.91,171.36,197.30,164.29,163.38,133.14,148.08
2016-03-19 10:08:39+00:00,L7,184.51,186.58,179.30,178.45,174.03,178.37,133.31,156.03
2016-03-27 10:05:50+00:00,L8,181.02,192.97,187.64,217.45,179.72,180.78,168.85,154.26
2016-04-12 10:06:08+00:00,L8,177.55,190.59,175.72,196.33,159.08,164.42,125.33,159.07
2016-04-20 10:08:50+00:00,L7,186.11,195.90,191.62,238.52,188.59,185.85,189.69,166.50
2016-05-22 10:08:58+00:00,L7,190.42,199.53,184.03,220.00,174.99,185.08,167.01,167.98
2016-06-07 10:09:03+00:00,L7,186.01,199.10,175.40,199.22,166.35,161.18,157.31,161.16
2016-06-15 10:06:13+00:00,L8,183.82,194.77,175.18,198.76,164.73,167.49,151.41,154.98
2016-06-23 10:09:06+00:00,L7,184.20,192.25,188.14,199.28,179.97,181.00,154.92,168.15
2016-07-01 10:06:23+00:00,L8,185.84,201.12,187.17,237.79,177.46,179.44,161.28,159.68
2016-07-17 10:06:30+00:00,L8,186.89,201.92,193.60,240.34,181.80,186.16,185.90,167.63
2016-07-25 10:09:08+00:00,L7,178.50,193.40,184.90,200.60,164.68,167.61,153.89,149.94
2016-08-02 10:06:33+00:00,L8,177.52,185.67,168.01,196.87,156.23,174.88,111.21,151.82
2016-08-18 10:06:37+00:00,L8,185.12,202.54,186.98,238.35,179.54,178.38,168.09,162.78
2016-08-26 10:09:12+00:00,L7,192.00,199.16,191.69,219.56,182.15,178.67,159.83,162.79
2016-09-03 10:06:44+00:00,L8,185.66,202.46,188.45,238.53,180.89,178.39,174.11,162.04
2016-09-11 10:09:14+00:00,L7,192.11,196.06,186.96,219.22,182.76,176.34,166.08,163.28
2016-09-27 10:09:17+00:00,L7,,74.20,91.74,202.94,185.73,202.19,184.74,168.76
2016-10-05 10:06:48+00:00,L8,185.04,194.76,187.75,237.43,178.34,188.58,165.60,153.58
2016-10-29 10:09:12+00:00,L7,185.64,69.80,71.51,,180.30,186.57,188.63,157.40
2016-11-22 10:06:52+00:00,L8,172.39,178.05,170.74,188.51,148.25,156.38,76.02,136.16
2016-11-30 10:09:02+00:00,L7,180.57,177.60,177.85,178.41,167.73,175.65,172.30,153.38
2016-12-08 10:06:50+00:00,L8,185.05,190.98,180.28,236.58,174.59,178.29,176.79,153.96
2016-12-16 10:08:58+00:00,L7,,,,,,,,
2016-12-24 10:06:46+00:00,L8,192.76,181.96,171.92,201.27,135.46,135.15,67.13,132.08
2017-01-01 10:08:49+00:00,L7,198.36,180.39,245.14,299.78,184.71,193.44,175.31,155.91
2017-01-09 10:06:43+00:00,L8,176.84,181.10,163.28,176.87,150.97,180.32,129.91,147.00
2017-02-10 10:06:29+00:00,L8,180.45,189.64,180.02,199.73,165.19,183.76,169.12,149.74
2017-02-18 10:08:31+00:00,L7,190.77,201.99,201.58,240.18,175.65,170.11,157.14,140.22
2017-02-26 10:06:24+00:00,L8,178.36,187.05,175.48,216.85,164.72,181.12,179.82,150.76
2017-03-14 10:05:52+00:00,L8,183.59,195.48,190.37,237.41,178.59,191.79,183.09,153.64
2017-03-22 10:08:44+00:00,L7,186.04,197.73,192.32,236.79,164.98,167.87,163.00,154.85
2017-03-30 10:05:43+00:00,L8,183.73,200.77,184.90,219.35,167.30,184.00,154.36,154.39
2017-04-07 10:08:48+00:00,L7,168.24,194.33,183.70,216.88,164.22,173.09,178.17,160.42
2017-04-15 10:05:59+00:00,L8,183.84,198.57,179.27,216.28,175.03,174.00,145.62,155.47
2017-04-23 10:08:56+00:00,L7,186.50,207.44,190.63,237.78,181.78,175.65,174.73,158.94
2017-05-09 10:09:00+00:00,L7,172.66,179.24,178.95,195.91,151.65,180.41,106.28,151.66
2017-05-17 10:05:59+00:00,L8,187.29,205.49,194.55,235.73,181.00,185.19,171.30,164.20
2017-06-02 10:06:09+00:00,L8,188.64,207.19,195.73,235.88,183.02,187.24,169.57,164.34
2017-06-18 10:06:15+00:00,L8,179.37,190.73,175.40,219.65,165.29,162.05,157.98,155.14
2017-06-26 10:09:10+00:00,L7,,103.69,86.32,-59.21,159.53,179.49,104.96,152.85
2017-07-04 10:06:19+00:00,L8,173.94,190.71,183.37,215.82,166.71,181.36,118.49,156.53
2017-07-12 10:09:11+00:00,L7,173.34,195.93,175.55,199.33,163.11,,,
2017-07-20 10:06:24+00:00,L8,185.86,204.17,194.45,218.69,182.50,182.63,174.41,163.26
2017-07-28 10:09:10+00:00,L7,179.49,192.20,175.78,199.57,173.60,174.38,142.31,154.22
2017-08-05 10:06:31+00:00,L8,185.09,199.49,186.78,216.30,180.07,172.54,153.34,160.20
2017-08-13 10:09:08+00:00,L7,157.20,178.91,175.49,198.02,152.78,163.29,113.32,151.25
2017-08-21 10:06:36+00:00,L8,178.90,185.89,175.19,215.48,163.75,176.53,156.75,152.72
2017-09-06 10:06:38+00:00,L8,187.45,201.12,194.84,235.51,182.47,182.40,177.70,162.47
2017-09-14 10:09:07+00:00,L7,183.53,197.60,191.32,218.97,174.64,178.39,162.53,154.04
2017-09-22 10:06:18+00:00,L8,184.47,199.02,190.03,218.74,181.02,182.49,176.10,158.05
2017-09-30 10:09:07+00:00,L7,187.79,195.95,187.05,218.98,180.04,185.60,164.11,158.25
2017-10-08 10:06:24+00:00,L8,184.93,190.70,183.27,220.30,169.22,174.31,165.92,158.17
2017-10-16 10:09:10+00:00,L7,184.91,194.22,190.65,216.59,177.73,188.47,147.67,151.54
2017-10-24 10:06:50+00:00,L8,174.35,183.30,167.69,197.84,142.01,174.85,100.56,145.35
2017-11-01 10:09:10+00:00,L7,181.67,182.23,176.11,179.49,171.91,164.68,161.89,161.15
2018-01-20 10:08:25+00:00,L7,163.94,169.78,156.05,174.77,136.34,,,153.14
2018-01-28 10:06:27+00:00,L8,175.12,182.96,173.39,216.27,167.44,179.59,82.47,144.63
2018-03-09 10:07:48+00:00,L7,191.26,220.56,209.97,255.46,,193.39,194.83,171.06
2018-04-02 10:05:58+00:00,L8,183.07,185.90,190.26,217.97,171.76,180.77,167.60,151.57
2018-05-12 10:06:47+00:00,L7,180.42,198.11,178.29,215.53,166.13,180.74,157.91,156.32
2018-06-21 10:05:29+00:00,L8,191.31,203.93,195.80,240.34,181.97,188.72,185.21,165.74
2018-06-29 10:05:58+00:00,L7,188.42,190.90,171.08,182.98,172.44,166.99,157.05,158.19
2018-07-07 10:05:38+00:00,L8,172.08,190.31,170.67,235.54,164.58,178.35,110.36,153.33
2018-07-15 10:05:39+00:00,L7,170.38,187.55,177.93,197.83,159.20,173.70,127.35,154.57
2018-07-23 10:05:45+00:00,L8,178.18,188.25,180.70,215.53,158.39,179.58,153.17,147.24
2018-07-31 10:05:22+00:00,L7,,,94.55,206.60,172.09,181.28,152.97,157.31
2018-08-16 10:05:04+00:00,L7,185.46,192.45,183.26,179.09,171.45,180.40,,
2018-08-24 10:06:02+00:00,L8,184.64,200.71,187.98,238.05,180.17,181.47,146.57,158.76
2018-09-01 10:04:45+00:00,L7,,,,217.26,167.35,182.66,154.50,155.43
2018-09-09 10:06:08+00:00,L8,187.32,199.03,190.15,235.47,179.79,188.45,163.52,152.84
2018-10-11 10:05:57+00:00,L8,182.05,195.95,184.62,238.09,177.59,180.47,180.73,151.70
2018-10-19 10:03:38+00:00,L7,186.13,180.34,177.80,176.22,170.81,181.78,165.62,150.41
2018-10-27 10:06:02+00:00,L8,183.47,197.38,185.50,215.97,174.59,178.29,162.34,151.65
2018-12-30 10:06:24+00:00,L8,181.55,180.63,175.19,176.91,166.53,179.61,171.79,149.10
2019-01-07 10:01:34+00:00,L7,167.56,164.05,152.02,172.86,141.98,163.29,76.89,138.38
2019-01-15 10:06:22+00:00,L8,173.26,175.41,156.65,180.55,139.44,172.91,77.57,144.11
2019-01-23 10:01:03+00:00,L7,167.34,177.38,160.88,196.23,139.56,163.63,159.74,162.54
2019-02-08 10:00:34+00:00,L7,171.38,178.95,176.64,197.38,165.47,176.66,150.81,151.11
2019-02-16 10:06:16+00:00,L8,184.18,195.59,195.27,240.19,181.95,202.58,181.89,153.85
2019-02-24 10:00:05+00:00,L7,185.12,186.08,190.78,192.28,184.30,197.53,170.53,152.43
2019-03-04 10:06:12+00:00,L8,184.68,200.75,194.09,237.92,181.99,193.45,176.15,158.09
2019-03-12 09:59:34+00:00,L7,171.11,177.34,167.08,198.27,152.73,169.16,93.87,151.10
2019-03-20 10:06:07+00:00,L8,178.44,184.72,175.37,186.20,165.95,185.62,148.09,155.56
2019-03-28 09:59:02+00:00,L7,170.27,188.56,175.99,186.03,,191.01,160.85,154.56
2019-04-05 10:06:03+00:00,L8,179.76,183.59,175.32,216.32,161.24,179.59,120.13,148.69
2019-04-29 09:57:53+00:00,L7,,,,175.59,143.27,167.31,88.34,144.30
2019-05-07 10:06:01+00:00,L8,173.75,182.63,179.52,198.45,156.17,174.33,150.87,149.59
2019-05-23 10:06:11+00:00,L8,181.18,195.56,175.28,235.63,172.41,179.34,148.95,153.34
2019-05-31 09:56:40+00:00,L7,165.47,110.94,85.97,-59.41,171.79,190.25,145.18,158.24
2019-06-08 10:06:19+00:00,L8,180.54,196.36,179.26,196.90,162.22,174.65,148.52,155.69
2019-06-16 09:56:06+00:00,L7,,,,178.70,154.65,177.26,108.16,148.27
2019-06-24 10:06:24+00:00,L8,179.89,197.87,179.18,198.51,171.94,176.00,142.93,157.34
2019-07-02 09:55:30+00:00,L7,188.22,197.16,188.46,200.89,179.23,178.41,139.51,159.95
2019-07-18 09:54:53+00:00,L7,188.60,199.24,175.53,216.62,171.97,175.58,162.15,157.89
2019-07-26 10:06:32+00:00,L8,188.73,202.12,194.57,238.23,180.62,183.33,159.52,161.60
2019-08-03 09:54:14+00:00,L7,183.22,195.12,175.33,200.59,,177.16,157.87,152.02
2019-08-11 10:06:39+00:00,L8,182.41,198.07,182.83,237.01,178.12,178.88,184.42,161.03
2019-08-19 09:53:34+00:00,L7,188.83,197.34,176.51,236.51,178.62,185.26,161.21,160.92
2019-09-04 09:52:53+00:00,L7,171.07,184.55,175.53,199.41,158.14,163.36,160.21,146.05
2019-09-12 10:06:47+00:00,L8,184.01,190.17,179.29,198.23,164.61,182.98,158.92,152.37
2019-09-20 09:52:10+00:00,L7,,195.16,177.22,184.40,175.29,183.33,161.86,153.19
2019-09-28 10:06:52+00:00,L8,187.77,199.31,185.13,237.62,182.30,178.94,182.99,160.10
2019-10-14 10:06:55+00:00,L8,186.04,198.79,186.45,238.36,183.01,185.98,175.65,157.78
2019-10-30 10:06:55+00:00,L8,187.93,197.82,188.23,237.21,180.63,184.93,179.72,156.86
2019-11-07 09:50:07+00:00,L7,175.74,178.91,165.72,198.25,154.05,168.00,125.97,148.54
2019-12-09 09:48:35+00:00,L7,,,,197.68,145.84,176.82,343.78,
2020-01-02 10:06:44+00:00,L8,186.22,192.89,185.60,239.15,179.27,183.45,175.14,152.14
2020-01-10 09:46:57+00:00,L7,182.48,193.53,176.44,182.62,184.46,181.74,168.68,153.42
2020-01-26 09:46:09+00:00,L7,,68.10,71.12,,178.06,181.01,176.19,148.07
2020-02-11 09:45:21+00:00,L7,183.70,192.60,180.98,180.94,164.09,175.94,164.23,151.23
2020-02-19 10:06:33+00:00,L8,185.17,189.17,172.53,189.75,147.97,157.27,74.99,135.54
2020-03-30 09:42:45+00:00,L7,172.93,197.88,89.12,,,190.40,129.35,158.65
2020-04-07 10:06:11+00:00,L8,191.07,201.14,195.30,236.39,182.36,193.34,170.91,159.18
2020-04-15 09:41:50+00:00,L7,175.04,194.62,175.82,199.46,163.89,162.94,133.07,
2020-04-23 10:05:40+00:00,L8,181.10,196.28,179.93,238.52,171.05,165.15,158.93,159.25
2020-05-17 09:39:54+00:00,L7,174.84,180.38,,177.95,165.62,164.77,149.31,161.40
2020-05-25 10:05:59+00:00,L8,177.53,189.14,175.36,198.86,158.54,167.17,150.48,153.88
2020-06-10 10:06:08+00:00,L8,170.52,180.01,158.26,196.02,144.40,169.49,124.69,142.12
2020-06-18 09:38:01+00:00,L7,179.90,185.37,170.63,197.48,162.02,163.36,141.42,
2020-06-26 10:06:16+00:00,L8,186.69,199.50,186.97,199.54,172.27,165.49,156.11,153.87
2020-07-12 10:06:23+00:00,L8,178.38,191.43,182.18,216.84,169.87,176.54,152.86,153.95
2020-07-20 09:36:05+00:00,L7,189.93,197.79,190.64,201.32,178.55,173.72,162.66,158.57
2020-07-28 10:06:28+00:00,L8,185.92,202.12,185.77,237.90,179.36,178.40,161.56,160.24
2020-08-05 09:35:05+00:00,L7,176.36,180.13,164.12,181.03,154.15,175.95,127.27,153.96
2020-08-13 10:06:31+00:00,L8,182.96,196.04,182.30,198.66,168.18,178.29,113.81,155.53
2020-08-21 09:34:04+00:00,L7,172.81,190.76,175.22,198.25,158.84,161.73,103.05,148.72
2020-08-29 10:06:40+00:00,L8,186.76,200.23,191.58,219.78,178.06,181.69,161.23,153.91
2020-09-06 09:33:01+00:00,L7,186.86,200.30,190.46,218.74,177.56,183.10,162.72,153.98
2020-09-14 10:06:46+00:00,L8,186.24,199.19,189.10,235.61,181.92,178.38,168.76,157.74
2020-09-30 10:06:26+00:00,L8,183.27,189.59,180.11,216.15,174.58,180.46,162.27,154.75
2020-10-08 09:30:56+00:00,L7,163.68,178.71,163.18,197.29,139.44,165.06,90.32,
2020-10-16 10:06:52+00:00,L8,170.65,182.17,164.79,198.49,140.63,179.79,130.42,145.27
2020-10-24 09:29:54+00:00,L7,173.07,194.58,180.57,236.23,165.62,175.57,169.06,
2020-11-01 10:06:51+00:00,L8,188.31,199.66,193.99,220.40,186.10,189.53,172.71,156.27
2020-11-17 10:06:50+00:00,L8,173.19,181.78,163.33,176.57,141.05,175.66,89.48,146.95
2021-01-20 10:06:40+00:00,L8,184.45,193.82,184.45,238.75,178.13,201.31,181.40,151.98
2021-02-05 10:06:39+00:00,L8,184.36,197.38,188.67,184.83,180.85,186.81,179.38,151.80
2021-02-21 10:06:10+00:00,L8,184.07,197.73,182.17,237.97,174.62,184.64,170.62,152.41
2021-03-01 09:20:40+00:00,L7,182.60,200.14,191.08,236.05,180.87,181.91,174.27,154.47
2021-03-25 10:05:56+00:00,L8,188.56,204.75,195.40,240.39,186.77,188.86,175.33,162.93
2021-04-02 09:18:06+00:00,L7,186.14,194.36,184.13,200.73,176.71,187.76,160.76,152.06
2021-04-26 10:05:43+00:00,L8,181.45,199.56,174.30,197.74,168.17,161.91,122.40,157.22
2021-05-12 10:06:05+00:00,L8,162.64,179.67,163.39,183.81,139.69,157.32,114.19,138.96
2021-05-20 09:14:05+00:00,L7,156.62,175.86,160.65,197.18,141.53,155.33,79.14,139.04
2021-05-28 10:06:15+00:00,L8,183.57,198.48,184.88,199.96,173.67,174.31,142.22,156.68
2021-06-13 10:05:57+00:00,L8,188.44,202.67,189.32,219.22,180.87,178.36,177.12,160.31
