dates,satname,sar0302-0000,sar0302-0001,sar0302-0002,sar0302-0003,sar0302-0004,sar0302-0005,sar0302-0006,sar0302-0007
2014-03-06 10:06:42+00:00,L8,195.82,186.02,208.14,218.72,221.01,195.10,218.86,205.51
2014-03-13 10:12:50+00:00,L8,191.45,184.07,207.89,214.19,201.37,184.64,212.05,204.57
2014-03-14 10:02:59+00:00,L7,187.58,182.66,208.44,214.96,213.33,185.13,,
2014-03-21 10:09:13+00:00,L7,189.40,178.44,199.52,207.06,,,,
2014-03-22 10:06:31+00:00,L8,197.78,187.66,209.08,218.72,218.87,191.39,213.57,207.98
2014-04-07 10:06:16+00:00,L8,197.04,185.31,206.93,216.81,220.92,192.36,221.27,208.49
2014-04-14 10:12:18+00:00,L8,191.81,182.02,208.23,213.51,205.75,190.83,210.78,200.46
2014-05-01 10:03:21+00:00,L7,172.83,177.88,184.58,206.90,213.23,186.83,219.16,210.86
2014-05-08 10:09:33+00:00,L7,188.68,180.65,199.69,204.37,196.63,,,
2014-05-09 10:05:44+00:00,L8,205.38,186.93,211.35,220.35,221.05,193.96,219.30,209.84
2014-05-16 10:11:51+00:00,L8,189.44,176.49,199.69,198.18,196.77,163.96,209.16,200.74
2014-05-17 10:03:28+00:00,L7,,,201.81,216.00,204.09,184.18,217.79,204.30
2014-05-24 10:09:41+00:00,L7,176.94,169.57,187.88,190.60,188.75,,,
2014-06-01 10:11:55+00:00,L8,196.62,185.30,206.96,213.24,206.34,185.48,217.52,208.75
2014-06-09 10:09:43+00:00,L7,189.39,170.89,187.82,194.91,,,,
2014-06-10 10:05:49+00:00,L8,205.16,185.96,209.91,220.39,221.65,194.97,222.78,210.42
2014-07-03 10:12:06+00:00,L8,188.77,170.34,193.26,200.45,190.83,164.36,188.02,183.06
2014-07-12 10:06:00+00:00,L8,204.87,187.03,210.48,219.29,206.36,188.73,212.77,208.46
2014-07-19 10:12:11+00:00,L8,190.80,181.14,203.55,213.01,197.80,173.90,210.60,206.63
2014-07-27 10:09:55+00:00,L7,186.13,177.13,197.19,199.19,189.71,158.65,,
2014-07-28 10:06:03+00:00,L8,204.50,185.78,212.89,220.01,216.03,192.47,213.03,208.38
2014-08-04 10:12:19+00:00,L8,187.75,177.81,202.26,209.02,195.25,174.39,205.69,197.74
2014-08-12 10:09:58+00:00,L7,180.46,170.48,,,,,,197.64
2014-08-21 10:03:46+00:00,L7,196.71,186.70,209.88,,,,224.30,208.56
2014-08-29 10:06:12+00:00,L8,201.98,187.89,209.06,216.96,209.10,189.56,222.57,209.35
2014-09-05 10:12:26+00:00,L8,193.36,181.90,205.22,214.17,208.63,185.92,217.35,198.68
2014-09-13 10:09:57+00:00,L7,188.73,178.16,198.38,213.35,202.09,,,
2014-09-14 10:06:16+00:00,L8,196.23,186.38,207.48,217.71,220.15,192.71,222.54,207.42
2014-09-30 10:06:17+00:00,L8,191.28,182.06,206.52,215.26,203.11,186.73,211.66,203.64
2014-10-07 10:12:30+00:00,L8,191.18,180.63,205.93,212.31,209.16,189.73,218.36,193.37
2014-10-08 10:04:04+00:00,L7,,,,217.90,216.28,189.54,221.39,208.38
2014-10-15 10:10:17+00:00,L7,184.22,175.60,194.00,199.16,,,,
2014-10-24 10:04:13+00:00,L7,,,207.09,215.30,219.50,190.48,222.14,
2014-10-31 10:10:28+00:00,L7,,,,,,184.91,225.38,203.68
2014-11-01 10:06:19+00:00,L8,192.67,182.99,207.16,217.52,218.59,191.53,217.20,206.07
2014-11-08 10:12:33+00:00,L8,190.06,180.62,208.27,214.63,202.58,184.51,213.28,197.03
2014-11-16 10:10:33+00:00,L7,,,203.57,,215.12,188.80,229.36,197.67
2014-12-02 10:10:41+00:00,L7,187.45,177.95,210.49,211.78,218.75,188.59,,
2014-12-11 10:04:33+00:00,L7,185.08,174.68,,,,196.46,229.11,213.62
2014-12-18 10:10:50+00:00,L7,,,,205.80,215.12,179.94,204.99,
2015-01-04 10:06:10+00:00,L8,197.11,183.41,209.43,218.30,213.51,192.79,223.43,202.93
2015-01-12 10:04:42+00:00,L7,190.29,202.03,,,218.51,190.27,226.09,
2015-01-28 10:04:46+00:00,L7,192.16,183.92,201.31,201.37,216.15,190.24,221.94,209.45
2015-02-12 10:12:08+00:00,L8,192.00,183.53,206.76,205.72,203.38,185.27,220.25,199.11
2015-03-09 10:05:48+00:00,L8,198.48,191.17,210.70,217.07,213.95,189.37,222.39,204.00
2015-03-17 10:05:07+00:00,L7,,,,216.75,215.52,188.15,227.03,208.13
2015-04-01 10:11:43+00:00,L8,188.85,179.33,199.48,205.45,202.21,181.57,208.72,182.74
2015-04-02 10:05:13+00:00,L7,199.14,,,,219.35,189.62,213.85,210.07
2015-04-09 10:11:29+00:00,L7,188.69,,,,,,217.94,205.71
2015-04-10 10:05:30+00:00,L8,197.16,189.01,211.80,218.78,214.97,189.75,215.68,211.29
2015-04-17 10:11:42+00:00,L8,191.80,182.69,203.27,213.19,204.21,188.71,209.45,195.29
2015-04-25 10:11:35+00:00,L7,,,,198.47,190.92,164.43,200.08,185.04
2015-05-03 10:11:30+00:00,L8,191.39,178.84,200.16,206.31,204.84,177.62,210.87,190.41
2015-05-12 10:05:10+00:00,L8,204.50,187.33,214.33,220.03,218.54,192.51,212.60,209.93
2015-05-19 10:11:21+00:00,L8,187.71,175.34,201.14,208.40,194.62,176.05,204.03,192.66
2015-05-27 10:11:47+00:00,L7,,,,,,165.92,193.49,182.79
2015-05-28 10:05:12+00:00,L8,205.62,192.55,210.18,220.74,218.34,193.35,224.13,210.12
2015-06-05 10:05:41+00:00,L7,204.19,200.27,206.98,220.75,,,,207.12
2015-06-13 10:05:24+00:00,L8,194.08,182.31,204.67,215.71,201.39,183.68,210.52,202.74
2015-06-21 10:05:44+00:00,L7,193.88,186.15,,,,185.92,213.72,203.53
2015-06-29 10:05:31+00:00,L8,205.62,186.78,211.53,220.72,219.78,194.25,219.57,210.73
2015-07-07 10:05:50+00:00,L7,193.25,185.20,201.85,217.25,213.29,189.24,211.48,
2015-07-15 10:05:41+00:00,L8,203.71,187.73,212.41,219.80,211.39,190.08,213.95,210.63
2015-07-22 10:11:54+00:00,L8,186.45,175.47,198.70,205.55,194.48,177.25,205.76,185.99
2015-07-23 10:05:53+00:00,L7,207.98,193.81,,,219.15,190.91,210.63,209.38
2015-07-31 10:05:45+00:00,L8,205.08,190.52,213.51,219.63,208.66,188.59,213.39,209.82
2015-08-07 10:11:56+00:00,L8,197.78,186.75,210.93,217.59,201.82,185.73,211.97,208.41
2015-08-08 10:05:57+00:00,L7,204.08,,,,213.69,189.76,217.21,209.80
2015-08-16 10:05:51+00:00,L8,204.85,188.69,210.80,219.14,211.08,188.12,222.52,207.68
2015-08-23 10:12:05+00:00,L8,194.33,184.06,206.98,215.20,201.79,,,
2015-08-31 10:12:09+00:00,L7,192.06,182.01,199.30,211.39,202.66,,,
2015-09-01 10:05:56+00:00,L8,185.33,172.77,197.38,213.21,204.68,191.19,211.09,206.77
2015-09-08 10:12:11+00:00,L8,194.76,184.67,206.60,213.17,204.50,186.66,220.76,203.16
2015-09-24 10:12:18+00:00,L8,196.42,185.58,209.96,216.23,214.81,186.40,221.91,199.62
2015-09-25 10:06:06+00:00,L7,190.80,189.28,211.64,217.90,,,226.07,205.02
2015-10-03 10:06:09+00:00,L8,196.70,187.57,211.24,218.75,213.96,191.17,218.47,207.65
2015-10-11 10:06:15+00:00,L7,189.64,182.50,197.99,221.41,221.52,190.15,,
2015-10-18 10:12:34+00:00,L7,,,,,,179.66,216.24,199.87
2015-10-19 10:06:10+00:00,L8,191.85,183.08,206.28,213.46,221.65,190.02,226.06,205.02
2015-11-19 10:13:05+00:00,L7,,,201.70,215.89,208.73,177.07,214.92,184.95
2015-11-20 10:06:16+00:00,L8,191.87,180.17,208.04,218.02,218.15,193.65,222.36,209.47
2015-12-06 10:06:16+00:00,L8,186.00,179.93,203.47,213.26,213.77,190.12,223.33,212.07
2015-12-13 10:12:26+00:00,L8,175.99,170.80,198.43,208.86,213.81,195.12,221.39,189.78
2015-12-21 10:13:35+00:00,L7,186.98,169.23,197.51,,,,,
2015-12-22 10:06:16+00:00,L8,189.92,180.97,207.64,219.12,220.57,195.66,226.62,
2016-01-14 10:12:24+00:00,L8,188.39,181.41,210.74,216.35,205.48,,215.32,198.79
2016-02-08 10:06:08+00:00,L8,193.39,185.59,210.83,219.81,222.49,195.21,222.09,
2016-02-16 10:08:00+00:00,L7,,,198.74,214.62,212.94,179.23,220.57,202.21
2016-02-23 10:14:11+00:00,L7,179.57,179.46,199.29,195.87,197.11,,,
2016-02-24 10:06:02+00:00,L8,,189.78,206.82,217.36,220.98,189.79,225.41,204.41
2016-03-10 10:14:22+00:00,L7,,,,,,182.30,219.21,205.10
2016-03-18 10:12:07+00:00,L8,193.68,186.30,210.14,215.80,203.78,186.17,217.11,206.00
2016-03-26 10:14:28+00:00,L7,,,,,,,207.92,186.01
2016-04-11 10:14:33+00:00,L7,,,206.66,208.84,206.99,,210.06,183.99
2016-04-19 10:11:52+00:00,L8,194.13,185.66,206.92,214.96,201.04,179.45,214.18,207.58
2016-04-20 10:08:26+00:00,L7,191.81,187.50,198.97,213.81,208.56,183.41,,
2016-04-27 10:14:40+00:00,L7,,,,,,174.48,206.78,199.14
2016-05-05 10:11:55+00:00,L8,197.90,184.59,213.16,217.52,210.95,,223.84,207.38
2016-05-21 10:11:55+00:00,L8,185.74,172.74,199.05,202.95,194.66,161.79,204.71,196.90
2016-05-22 10:08:34+00:00,L7,205.35,204.48,217.67,222.97,225.19,,,212.17
2016-05-30 10:05:47+00:00,L8,196.53,189.52,209.33,217.42,212.51,187.24,222.34,208.29
2016-06-06 10:11:59+00:00,L8,189.65,173.83,197.35,200.58,192.69,172.89,211.17,196.15
2016-06-07 10:08:39+00:00,L7,,192.75,206.98,216.07,217.79,188.68,220.32,208.58
2016-06-15 10:05:50+00:00,L8,205.10,186.58,212.74,219.76,213.95,188.43,212.22,210.36
2016-06-23 10:08:42+00:00,L7,191.21,184.98,195.91,213.54,219.93,188.37,219.48,
2016-06-30 10:14:52+00:00,L7,,,,,,171.52,204.28,183.59
2016-07-01 10:05:59+00:00,L8,205.05,185.74,208.15,218.59,216.56,188.18,212.20,205.37
2016-07-09 10:08:41+00:00,L7,,,198.56,215.77,205.59,184.98,217.00,200.26
2016-07-17 10:06:06+00:00,L8,206.00,190.41,209.48,219.92,216.97,188.58,220.30,206.17
2016-07-25 10:08:44+00:00,L7,,,213.71,223.52,222.20,191.93,222.67,209.95
2016-08-01 10:14:55+00:00,L7,185.65,172.40,187.51,192.25,191.10,,,
2016-08-02 10:06:09+00:00,L8,205.75,186.74,214.64,220.60,216.46,192.50,212.71,210.23
2016-08-09 10:12:20+00:00,L8,190.19,180.13,207.30,213.57,197.36,176.01,206.60,197.54
2016-08-10 10:08:45+00:00,L7,208.32,,,,222.24,195.67,225.62,210.08
2016-08-17 10:14:56+00:00,L7,189.50,176.90,197.67,198.87,193.05,166.03,,
2016-08-18 10:06:13+00:00,L8,198.83,186.99,206.84,216.19,218.24,188.69,217.47,201.76
2016-08-25 10:12:27+00:00,L8,194.94,182.87,212.10,216.87,205.66,190.75,213.06,205.98
2016-08-26 10:08:48+00:00,L7,,,212.36,216.15,216.71,190.61,225.60,212.47
2016-09-02 10:15:00+00:00,L7,188.95,180.14,206.61,213.30,206.77,180.88,,
2016-09-03 10:06:20+00:00,L8,204.10,189.66,212.73,219.35,211.31,189.11,217.52,209.78
2016-09-10 10:12:32+00:00,L8,192.60,181.93,204.48,213.20,206.25,182.12,220.44,201.31
2016-09-11 10:08:50+00:00,L7,,,207.44,217.30,219.03,190.92,221.94,210.32
2016-09-19 10:06:22+00:00,L8,194.40,184.71,207.85,218.34,221.61,192.39,222.89,208.90
2016-09-27 10:08:53+00:00,L7,192.89,198.16,210.77,218.02,223.57,200.63,225.10,213.20
2016-10-04 10:15:04+00:00,L7,189.46,181.33,199.48,209.75,226.54,177.18,,
2016-10-05 10:06:24+00:00,L8,195.84,185.82,211.13,219.98,220.10,191.55,217.01,211.86
2016-10-12 10:12:38+00:00,L8,195.91,186.09,212.50,215.17,216.98,192.95,221.10,187.96
2016-10-28 10:12:40+00:00,L8,191.83,181.29,206.76,213.94,217.78,190.67,221.56,194.69
2016-10-29 10:08:49+00:00,L7,188.52,179.94,194.36,216.18,215.79,190.05,,
2016-11-30 10:08:38+00:00,L7,185.31,178.97,210.72,216.07,212.94,191.92,225.30,
2016-12-07 10:14:48+00:00,L7,175.76,169.89,,,,,223.58,
2016-12-08 10:06:26+00:00,L8,190.06,181.34,206.40,213.45,224.46,195.69,228.45,
2016-12-15 10:12:35+00:00,L8,187.86,178.18,203.80,212.30,211.50,186.13,219.13,187.40
2016-12-24 10:06:22+00:00,L8,374.62,,,219.88,222.55,213.86,,
2016-12-31 10:12:32+00:00,L8,189.25,180.83,206.21,213.28,210.67,187.05,223.36,197.92
2017-01-24 10:14:21+00:00,L7,174.21,,,,,,218.04,203.29
2017-02-01 10:12:21+00:00,L8,190.48,182.17,208.80,214.07,200.99,184.51,212.19,199.86
2017-02-10 10:06:05+00:00,L8,197.30,188.18,206.97,216.75,221.09,193.19,222.56,199.70
2017-02-17 10:12:14+00:00,L8,191.87,183.64,206.92,213.63,202.01,180.91,217.03,202.61
2017-02-26 10:06:00+00:00,L8,192.51,185.43,206.99,215.89,220.49,195.01,222.39,205.02
2017-03-14 10:05:52+00:00,L8,196.53,188.48,207.93,217.26,219.67,192.07,222.85,206.68
2017-03-21 10:11:58+00:00,L8,193.79,184.09,212.78,216.09,199.93,184.23,211.33,204.14
2017-03-29 10:14:33+00:00,L7,189.35,181.39,198.85,,,,,197.72
2017-03-30 10:05:43+00:00,L8,204.62,187.13,211.52,219.71,221.99,195.46,222.87,208.84
2017-04-06 10:11:51+00:00,L8,191.03,177.12,209.65,213.41,196.91,175.75,210.81,201.56
2017-04-07 10:08:25+00:00,L7,206.30,201.07,216.61,220.32,,,220.55,207.16
2017-04-22 10:11:41+00:00,L8,194.26,182.61,210.32,216.62,201.01,183.58,211.47,207.67
2017-04-23 10:08:32+00:00,L7,186.55,180.61,195.21,213.41,208.04,180.44,210.47,
2017-04-30 10:14:45+00:00,L7,,,199.83,198.22,203.29,165.76,200.29,185.51
2017-05-09 10:08:36+00:00,L7,194.78,182.60,207.51,294.39,,181.57,212.57,190.95
2017-05-16 10:14:48+00:00,L7,,,,,194.55,163.14,206.56,181.99
2017-05-17 10:05:35+00:00,L8,204.92,186.46,210.54,219.73,220.32,192.91,217.38,208.13
2017-06-01 10:14:52+00:00,L7,,,185.32,188.89,182.46,164.95,198.10,189.92
2017-06-02 10:05:45+00:00,L8,204.41,188.25,208.99,218.87,206.94,188.68,220.24,208.82
2017-06-09 10:11:59+00:00,L8,185.53,172.87,191.96,198.23,190.80,174.07,202.53,187.45
2017-06-18 10:05:51+00:00,L8,205.43,188.17,209.47,218.88,204.28,188.67,216.05,209.60
2017-06-26 10:08:47+00:00,L7,192.75,183.55,202.76,218.24,216.80,194.89,220.73,
2017-07-04 10:05:55+00:00,L8,205.60,193.66,213.98,220.61,209.26,190.03,217.83,211.12
2017-07-11 10:12:07+00:00,L8,193.92,185.09,204.71,215.53,200.76,183.60,210.38,202.80
2017-07-12 10:08:48+00:00,L7,197.68,190.92,207.31,217.13,,,,206.63
2017-07-19 10:14:58+00:00,L7,,,,,194.44,173.70,201.37,182.81
2017-07-20 10:06:00+00:00,L8,200.82,181.75,204.23,218.20,212.64,186.25,209.05,205.75
2017-08-04 10:14:56+00:00,L7,188.87,177.01,197.68,,,,,189.95
2017-08-05 10:06:07+00:00,L8,199.18,186.93,209.79,218.53,204.35,188.87,218.10,208.95
2017-08-12 10:12:21+00:00,L8,190.39,177.22,198.96,198.22,201.61,177.69,201.62,162.91
2017-08-13 10:08:44+00:00,L7,205.55,189.82,215.08,221.76,219.57,,,
2017-08-21 10:06:12+00:00,L8,204.78,184.78,212.02,219.55,218.67,187.83,212.01,208.84
2017-08-29 10:08:45+00:00,L7,193.90,188.50,,,203.52,182.43,208.22,199.16
2017-09-05 10:14:55+00:00,L7,,,213.52,213.26,207.27,162.68,207.33,196.93
2017-09-06 10:06:14+00:00,L8,203.01,187.89,207.06,,,,,
2017-09-14 10:08:43+00:00,L7,,,,219.04,220.21,196.06,227.19,214.86
2017-09-21 10:14:53+00:00,L7,,,,217.42,210.52,181.67,221.26,206.07
2017-09-22 10:06:18+00:00,L8,195.93,184.46,207.75,217.89,221.13,189.14,222.28,206.82
2017-09-29 10:12:32+00:00,L8,192.68,183.26,212.68,217.44,204.37,190.10,211.71,203.15
2017-09-30 10:08:44+00:00,L7,,183.97,207.69,213.54,219.54,192.22,224.60,207.50
2017-10-07 10:14:55+00:00,L7,,,,,,164.65,210.30,186.78
2017-10-15 10:12:36+00:00,L8,192.51,181.76,209.44,213.19,212.09,190.78,220.43,195.80
2017-10-16 10:08:46+00:00,L7,,183.57,201.72,217.34,219.48,190.19,222.85,
2017-10-31 10:12:37+00:00,L8,190.88,180.55,201.82,212.10,212.81,189.70,218.43,191.60
2017-11-01 10:08:46+00:00,L7,193.49,191.39,,,220.82,192.53,225.92,210.44
2017-11-16 10:12:33+00:00,L8,187.49,180.22,206.84,214.33,203.51,183.07,223.10,202.20
2017-11-17 10:08:43+00:00,L7,190.92,183.80,207.70,219.35,222.19,,,197.33
2017-11-24 10:14:51+00:00,L7,,170.96,186.40,206.49,196.91,175.06,,
2017-12-03 10:08:36+00:00,L7,201.88,,,216.66,227.18,195.47,227.76,
2018-01-04 10:08:15+00:00,L7,192.00,192.81,,,221.97,191.20,222.91,207.14
2018-01-20 10:08:01+00:00,L7,193.09,191.03,209.65,217.50,,,233.89,
2018-01-27 10:14:05+00:00,L7,182.36,181.12,189.67,192.48,,,,
2018-01-28 10:06:03+00:00,L8,194.90,183.78,208.12,219.63,222.01,193.33,220.66,
2018-02-04 10:12:10+00:00,L8,191.84,184.58,211.17,214.16,213.97,195.29,219.39,193.97
2018-02-13 10:05:57+00:00,L8,186.10,175.36,212.44,222.84,227.51,201.35,228.48,206.36
2018-03-09 10:07:24+00:00,L7,196.26,189.70,207.58,221.00,220.66,192.69,,
2018-04-01 10:13:17+00:00,L7,186.95,181.01,190.23,190.43,189.58,,,
2018-04-02 10:05:34+00:00,L8,204.48,188.30,214.25,220.21,219.93,191.20,214.33,211.68
2018-04-18 10:05:25+00:00,L8,193.75,186.85,206.97,215.81,208.27,185.31,218.49,208.21
2018-05-12 10:06:23+00:00,L7,203.50,197.99,,,220.88,192.52,219.30,209.53
2018-05-19 10:12:28+00:00,L7,,,197.57,197.98,195.35,160.68,191.03,180.66
2018-05-20 10:05:05+00:00,L8,199.36,184.81,208.32,219.20,214.42,188.42,211.12,206.22
2018-06-05 10:04:54+00:00,L8,177.27,191.58,214.83,219.37,212.16,188.14,219.14,209.64
2018-06-12 10:11:10+00:00,L8,188.05,173.27,200.49,199.18,194.39,175.20,206.08,196.87
2018-06-21 10:05:05+00:00,L8,204.87,190.95,210.77,219.19,211.24,189.41,226.40,211.00
2018-06-28 10:11:20+00:00,L8,,,,,,,,
2018-06-29 10:05:34+00:00,L7,,188.38,201.02,215.16,210.55,191.25,222.32,209.77
2018-07-07 10:05:14+00:00,L8,204.77,190.68,213.17,219.83,208.80,189.04,213.44,210.30
2018-07-15 10:05:15+00:00,L7,191.68,185.49,,,206.82,183.87,207.86,199.24
2018-07-22 10:11:19+00:00,L7,,,,204.48,197.38,174.84,193.13,182.87
2018-07-23 10:05:21+00:00,L8,202.63,184.41,213.30,219.99,212.02,188.20,211.17,209.50
2018-07-30 10:11:35+00:00,L8,186.23,176.43,199.20,208.84,200.07,178.45,209.96,190.85
2018-07-31 10:04:59+00:00,L7,195.17,185.64,202.17,216.14,222.27,194.69,223.60,209.66
2018-08-07 10:11:02+00:00,L7,,,,,,174.45,209.24,192.08
2018-08-08 10:05:30+00:00,L8,199.13,189.16,208.38,218.30,212.68,189.56,217.53,208.36
2018-08-24 10:05:38+00:00,L8,196.79,188.28,208.07,217.45,207.13,189.54,216.82,209.20
2018-08-31 10:11:52+00:00,L8,190.83,180.10,200.94,210.41,202.85,184.42,210.72,192.56
2018-09-08 10:10:23+00:00,L7,,,,,,188.97,211.92,191.39
2018-09-09 10:05:44+00:00,L8,196.16,188.06,206.89,216.83,216.58,189.73,221.74,205.03
2018-09-16 10:11:56+00:00,L8,192.12,181.60,208.93,214.30,206.87,185.95,211.52,197.62
2018-09-24 10:10:01+00:00,L7,188.36,172.45,192.19,,,,,
2018-09-25 10:05:49+00:00,L8,,196.95,215.76,222.90,212.85,184.96,211.57,184.10
2018-10-02 10:12:03+00:00,L8,194.06,184.40,212.93,216.55,204.62,185.50,212.07,200.97
2018-10-11 10:05:57+00:00,L8,191.98,182.24,209.29,217.06,221.09,192.23,220.14,204.73
2018-10-19 10:03:14+00:00,L7,185.94,175.79,200.81,200.73,217.52,188.04,221.43,204.16
2018-11-11 10:08:55+00:00,L7,,,,218.52,207.97,184.87,201.12,
2018-11-20 10:02:31+00:00,L7,192.08,179.34,203.04,217.70,219.35,186.72,,
2018-11-28 10:06:03+00:00,L8,195.45,182.27,207.27,218.53,220.25,195.79,223.94,204.63
2018-12-05 10:12:13+00:00,L8,192.99,180.11,212.37,214.94,202.95,184.30,213.88,194.84
2018-12-22 10:01:39+00:00,L7,,,,,,,243.33,
2019-01-15 10:05:58+00:00,L8,189.66,182.57,205.29,218.39,225.15,193.90,228.46,
2019-01-22 10:12:07+00:00,L8,174.30,161.30,186.01,191.87,192.17,180.88,,
2019-02-07 10:12:04+00:00,L8,191.40,184.22,206.50,213.19,212.21,192.46,213.92,185.68
2019-02-15 10:06:08+00:00,L7,186.87,176.78,190.44,,,,,
2019-02-16 10:05:52+00:00,L8,195.66,187.29,207.03,218.33,223.80,192.13,226.11,207.01
2019-02-23 10:12:01+00:00,L8,190.85,186.12,206.72,214.98,202.05,184.74,210.56,204.86
2019-02-24 09:59:41+00:00,L7,,181.25,200.62,198.47,203.93,191.48,219.71,205.21
2019-03-03 10:05:38+00:00,L7,191.08,186.42,199.79,198.15,202.42,178.57,,
2019-03-12 09:59:10+00:00,L7,199.12,197.46,,,223.91,195.88,224.22,207.16
2019-03-27 10:11:52+00:00,L8,190.53,183.13,206.97,213.92,201.52,179.70,213.77,205.30
2019-03-28 09:58:38+00:00,L7,191.30,187.38,208.57,218.32,222.30,193.95,,
2019-04-13 09:58:04+00:00,L7,199.25,196.99,206.57,,,,213.77,207.64
2019-04-28 10:11:43+00:00,L8,189.74,174.55,200.64,213.42,197.17,174.99,204.36,194.63
2019-04-29 09:57:29+00:00,L7,195.68,186.99,205.86,217.59,209.91,190.28,225.11,212.20
2019-05-07 10:05:37+00:00,L8,197.61,186.63,208.17,217.35,205.20,185.70,215.66,208.69
2019-05-14 10:11:52+00:00,L8,,,,211.22,196.03,163.40,208.29,201.18
2019-05-22 10:02:46+00:00,L7,177.79,158.83,185.52,187.16,,,,
2019-05-23 10:05:47+00:00,L8,200.21,188.26,210.79,217.79,204.18,188.25,218.37,210.14
2019-05-31 09:56:16+00:00,L7,203.29,184.00,202.30,215.28,221.88,193.33,225.47,214.34
2019-06-16 09:55:42+00:00,L7,196.68,182.63,211.17,216.34,203.72,186.58,222.12,205.62
2019-06-24 10:06:00+00:00,L8,196.19,181.67,202.78,216.98,214.32,183.33,208.94,202.72
2019-07-02 09:55:06+00:00,L7,,,204.03,217.60,213.53,188.89,221.13,209.69
2019-07-25 10:00:23+00:00,L7,,,,,198.74,174.50,214.85,187.04
2019-07-26 10:06:09+00:00,L8,204.41,190.42,210.52,219.65,211.72,188.58,219.92,208.94
2019-08-02 10:12:22+00:00,L8,189.66,176.64,198.11,205.31,199.78,175.13,207.73,188.14
2019-08-03 09:53:50+00:00,L7,201.53,196.81,207.18,221.93,223.06,191.10,,
2019-08-10 09:59:43+00:00,L7,183.64,,,,,,209.14,194.12
2019-08-11 10:06:15+00:00,L8,197.83,184.77,208.08,217.05,203.85,184.76,211.89,203.86
2019-08-18 10:12:28+00:00,L8,196.53,184.62,209.02,216.98,201.89,183.72,213.02,206.18
2019-08-19 09:53:10+00:00,L7,212.65,185.97,202.52,213.53,205.54,,215.96,209.21
2019-08-26 09:59:03+00:00,L7,190.59,175.63,200.03,,,,,189.98
2019-08-27 10:06:19+00:00,L8,191.77,181.97,202.86,213.25,210.91,184.08,210.75,194.40
2019-09-03 10:12:31+00:00,L8,192.33,183.16,202.14,213.17,205.98,184.52,210.42,190.51
2019-09-12 10:06:23+00:00,L8,202.89,186.80,210.70,219.72,219.04,189.50,213.76,208.65
2019-09-20 09:51:46+00:00,L7,,185.84,206.84,213.52,219.58,191.93,221.46,205.89
2019-10-14 10:06:31+00:00,L8,193.00,183.67,206.68,213.48,218.13,188.82,222.17,201.32
2019-10-21 10:12:42+00:00,L8,188.37,180.99,210.23,214.17,200.62,178.56,212.20,197.11
2019-11-14 09:55:35+00:00,L7,,,,,,171.63,211.09,177.82
2019-11-30 09:54:49+00:00,L7,174.33,,,,,,,
2019-12-08 10:12:37+00:00,L8,,,,218.29,209.92,,212.72,
2019-12-09 09:48:11+00:00,L7,189.48,182.05,199.36,,206.71,184.01,217.80,201.72
2019-12-24 10:12:34+00:00,L8,,,,,216.36,184.48,227.58,202.31
2019-12-25 09:47:22+00:00,L7,210.88,197.31,202.52,220.16,,,226.15,
2020-01-01 09:53:11+00:00,L7,184.18,168.82,201.93,197.52,193.04,162.22,,
2020-01-02 10:06:21+00:00,L8,187.89,183.00,210.73,228.57,224.39,194.78,229.71,
2020-01-09 10:12:30+00:00,L8,189.83,181.31,202.22,212.55,213.67,191.96,219.58,
2020-01-10 09:46:33+00:00,L7,,,219.74,219.18,221.71,195.49,224.87,202.22
2020-01-17 09:52:23+00:00,L7,,,,,,179.50,209.84,190.35
2020-01-26 09:45:46+00:00,L7,185.62,188.43,204.10,215.11,219.13,195.48,225.32,215.94
2020-02-18 09:50:46+00:00,L7,,,,,,,,
2020-02-19 10:06:09+00:00,L8,202.76,188.96,210.13,219.57,214.45,189.72,,299.70
2020-02-27 09:44:06+00:00,L7,,191.45,203.79,218.63,216.18,190.93,218.65,206.76
2020-03-13 10:12:11+00:00,L8,189.77,182.83,205.06,213.11,198.53,178.26,211.35,201.46
2020-03-29 10:12:02+00:00,L8,195.45,186.02,209.61,215.25,201.66,185.08,212.83,206.52
2020-04-07 10:05:47+00:00,L8,199.24,186.72,211.56,219.49,220.79,191.60,213.14,211.37
2020-04-14 10:11:55+00:00,L8,190.43,181.41,203.91,205.16,203.94,178.19,219.04,204.58
2020-04-15 09:41:26+00:00,L7,202.32,191.88,203.80,217.17,214.88,,218.17,200.76
2020-05-17 09:39:30+00:00,L7,,188.10,209.56,217.80,213.90,187.10,219.08,207.91
2020-05-25 10:05:35+00:00,L8,206.17,186.82,210.84,219.59,221.55,192.79,222.51,210.78
2020-06-10 10:05:44+00:00,L8,201.75,185.59,211.13,219.58,205.66,185.62,211.76,209.11
2020-06-18 09:37:37+00:00,L7,204.13,190.19,214.07,,,195.82,217.85,209.84
2020-06-26 10:05:52+00:00,L8,202.53,189.43,209.13,218.45,204.50,185.97,216.35,209.33
2020-07-12 10:05:59+00:00,L8,205.24,191.01,210.89,219.71,215.48,189.06,220.56,207.33
2020-07-19 10:12:12+00:00,L8,188.50,176.49,198.70,204.89,194.16,175.62,205.18,185.80
2020-07-20 09:35:41+00:00,L7,211.81,207.48,,,222.60,193.54,221.95,210.03
2020-07-28 10:06:04+00:00,L8,202.76,184.91,208.83,218.94,218.12,191.72,213.92,206.31
