dates,sar1249-0000,sar1249-0001,sar1249-0002,sar1249-0003,sar1249-0004,sar1249-0005,sar1249-0006,sar1249-0007,satname
2010-11-06 09:56:20+00:00,177.05,163.23,176.95,182.21,230.21,198.4,155.48,146.37,L5
2010-11-14 09:59:15+00:00,173.05,163.16,176.38,179.97,235.6,207.16,148.49,134.17,L7
2010-12-08 09:56:20+00:00,164.19,138.58,,,222.85,187.37,143.11,140.55,L5
2011-02-10 09:56:30+00:00,191.96,,207.4,188.92,233.86,200.83,155.62,163.7,L5
2011-02-26 09:56:29+00:00,162.9,150.99,,169.52,234.66,207.15,157.15,163.0,L5
2011-03-22 10:00:05+00:00,183.93,174.03,194.94,192.83,239.84,201.08,162.6,157.18,L7
2011-04-07 10:00:09+00:00,191.16,183.94,215.2,196.66,242.43,210.75,162.1,161.98,L7
2011-05-01 09:56:10+00:00,161.2,146.35,,,228.88,201.33,156.16,147.04,L5
2011-05-17 09:56:06+00:00,176.5,168.67,187.15,184.46,227.77,198.86,157.47,152.75,L5
2011-08-05 09:55:28+00:00,168.53,155.87,150.02,,228.07,200.78,153.85,160.38,L5
2011-08-13 09:59:56+00:00,168.7,154.95,151.97,166.47,232.93,201.43,151.52,165.73,L7
2011-08-29 09:59:54+00:00,176.15,160.1,171.22,190.5,232.74,198.5,151.51,166.94,L7
2011-09-06 09:55:09+00:00,168.89,158.87,159.56,148.95,231.26,205.11,158.7,166.85,L5
2011-09-14 09:59:48+00:00,175.45,159.61,170.61,187.58,235.05,204.64,161.72,168.14,L7
2011-09-22 09:54:55+00:00,177.79,163.09,169.55,180.95,230.77,203.48,161.68,158.79,L5
2011-09-30 09:59:47+00:00,180.12,160.75,175.97,174.31,230.45,197.88,150.25,164.61,L7
2011-12-03 10:00:16+00:00,,,175.17,173.86,227.08,,,,L7
2012-03-24 10:00:39+00:00,175.57,170.17,189.92,179.57,238.71,205.43,158.4,160.05,L7
2012-04-25 10:00:50+00:00,164.48,155.27,161.59,157.05,235.91,195.55,151.23,152.6,L7
2012-05-11 10:01:12+00:00,192.87,181.21,214.56,183.12,234.57,195.39,149.74,154.08,L7
2012-05-27 10:01:04+00:00,184.14,167.42,186.91,183.31,238.58,204.5,161.79,147.15,L7
2012-08-15 10:01:40+00:00,177.28,164.78,179.93,186.77,236.58,200.27,154.7,157.56,L7
2012-09-16 10:01:58+00:00,174.87,160.13,176.36,178.54,237.23,203.06,160.21,152.89,L7
2013-02-07 10:02:45+00:00,137.8,134.62,,,222.19,196.39,147.09,128.54,L7
2013-03-11 10:02:40+00:00,158.45,150.25,,,232.56,195.83,150.09,144.23,L7
2013-04-12 10:02:33+00:00,189.14,161.79,183.82,185.19,236.74,196.43,151.57,152.97,L7
2013-04-20 10:08:19+00:00,165.32,154.84,161.87,156.54,230.86,196.43,151.09,151.12,L8
2013-04-28 10:02:26+00:00,,152.67,152.32,167.64,233.13,194.56,,,L7
2013-05-30 10:02:18+00:00,154.8,145.94,,,226.62,189.52,,141.87,L7
2013-06-15 10:02:11+00:00,177.94,160.19,182.76,179.14,229.65,197.85,149.67,142.29,L7
2013-06-23 10:08:27+00:00,170.21,155.91,178.31,173.15,231.7,196.75,151.19,135.73,L8
2013-07-25 10:08:30+00:00,183.71,160.31,181.49,191.93,235.43,203.01,152.97,150.64,L8
2013-08-02 10:01:47+00:00,174.45,,,,,203.66,151.2,151.75,L7
2013-08-18 10:01:51+00:00,183.11,162.75,186.25,187.41,235.63,204.6,151.33,150.41,L7
2013-09-03 10:02:02+00:00,184.18,161.68,176.93,180.07,238.18,202.87,163.55,155.31,L7
2013-09-11 10:08:32+00:00,176.42,158.29,178.85,190.7,234.4,202.81,151.29,147.53,L8
2013-09-27 10:08:24+00:00,177.31,159.37,174.39,181.66,238.06,201.99,151.36,151.13,L8
2013-10-13 10:08:24+00:00,172.41,162.66,186.19,185.49,235.8,198.13,151.15,153.5,L8
2013-10-29 10:08:15+00:00,174.31,158.94,172.1,188.3,233.33,202.49,151.31,149.92,L8
2013-11-06 10:02:40+00:00,155.16,141.21,,,215.49,193.14,141.52,129.47,L7
2013-11-14 10:08:14+00:00,166.85,155.78,162.31,156.12,230.93,196.11,147.81,152.61,L8
2013-12-08 10:02:53+00:00,173.39,158.09,159.99,178.21,235.58,205.09,145.26,143.57,L7
2013-12-16 10:08:03+00:00,173.38,172.97,193.84,186.85,236.92,197.93,147.09,145.5,L8
2013-12-24 10:02:55+00:00,174.71,153.31,,,232.06,207.69,151.17,145.99,L7
2014-01-01 10:07:55+00:00,170.4,159.05,157.5,178.68,233.48,198.81,150.5,155.71,L8
2014-01-09 10:02:58+00:00,192.6,183.25,204.41,187.9,238.43,197.75,153.08,149.2,L7
2014-03-22 10:06:55+00:00,182.76,183.05,200.75,192.38,237.2,204.3,163.9,155.44,L8
2014-04-07 10:06:40+00:00,172.11,166.6,190.8,186.09,237.82,202.07,153.92,145.17,L8
2014-04-23 10:06:24+00:00,166.82,157.11,174.25,177.84,233.39,197.15,151.1,146.55,L8
2014-05-01 10:03:45+00:00,170.7,147.84,,,228.54,196.48,146.15,139.46,L7
2014-05-09 10:06:08+00:00,166.81,153.04,181.33,178.67,231.25,,,,L8
2014-05-17 10:03:52+00:00,182.88,162.37,180.73,180.33,233.75,198.36,151.47,158.67,L7
2014-06-10 10:06:13+00:00,171.93,159.04,180.65,177.15,234.83,196.98,151.27,160.26,L8
2014-06-26 10:06:14+00:00,163.49,149.81,,,,196.52,151.17,153.04,L8
2014-07-12 10:06:23+00:00,168.02,155.89,136.93,173.27,229.75,197.77,151.28,148.53,L8
2014-07-28 10:06:27+00:00,172.85,155.95,138.34,151.32,231.64,198.46,157.57,152.72,L8
2014-08-13 10:06:35+00:00,173.83,158.06,174.61,179.77,236.79,199.97,151.28,153.04,L8
2014-08-21 10:04:10+00:00,172.12,160.88,175.16,175.49,228.97,195.33,158.37,152.21,L7
2014-08-29 10:06:36+00:00,186.07,160.82,177.04,193.43,237.98,209.99,163.23,156.81,L8
2014-09-06 10:04:11+00:00,,,185.03,177.05,228.42,,,,L7
2014-09-14 10:06:40+00:00,172.44,158.86,176.26,188.17,234.04,205.22,154.73,152.34,L8
2014-10-08 10:04:28+00:00,173.97,157.07,138.03,150.36,231.64,200.04,151.22,153.62,L7
2014-10-24 10:04:37+00:00,165.62,153.92,,,236.46,197.98,151.27,146.06,L7
2014-11-01 10:06:43+00:00,177.59,166.93,188.95,184.98,238.88,199.75,151.99,144.58,L8
2014-12-03 10:06:43+00:00,164.08,145.0,,,215.57,188.45,136.72,122.13,L8
2014-12-11 10:04:57+00:00,156.64,145.14,,,225.02,194.87,144.19,136.74,L7
2014-12-19 10:06:39+00:00,172.42,161.73,183.59,179.56,232.07,197.21,145.93,142.1,L8
2015-01-04 10:06:34+00:00,156.5,157.71,184.09,172.16,,,,,L8
2015-01-12 10:05:06+00:00,,,,,,,151.13,145.76,L7
2015-01-28 10:05:10+00:00,163.09,153.09,,,237.02,207.0,147.23,144.82,L7
2015-02-13 10:05:11+00:00,178.29,,,,,199.96,151.33,150.48,L7
2015-03-01 10:05:24+00:00,161.26,152.39,,165.75,232.75,195.42,148.51,152.65,L7
2015-03-17 10:05:31+00:00,174.33,167.07,191.67,187.96,240.91,206.77,165.0,167.77,L7
2015-04-10 10:05:54+00:00,184.4,166.98,193.52,186.73,236.08,200.68,152.91,158.86,L8
2015-05-04 10:05:51+00:00,168.76,156.02,169.63,174.54,234.06,197.83,152.76,156.9,L7
2015-05-12 10:05:34+00:00,177.69,171.78,200.38,194.47,238.0,205.36,151.35,161.63,L8
2015-05-28 10:05:36+00:00,168.63,157.13,176.7,175.63,228.06,195.28,151.15,158.22,L8
2015-06-05 10:06:05+00:00,188.84,172.39,194.89,182.19,237.83,205.03,151.15,166.52,L7
2015-07-07 10:06:14+00:00,181.04,160.26,179.13,177.1,230.19,196.44,158.39,168.64,L7
2015-07-15 10:06:05+00:00,172.54,158.44,178.37,178.5,228.81,196.13,151.36,158.95,L8
2015-07-31 10:06:09+00:00,167.11,154.5,,,228.02,197.04,151.4,156.5,L8
2015-08-08 10:06:21+00:00,176.15,159.18,,,236.04,211.06,166.22,166.75,L7
2015-09-01 10:06:20+00:00,166.22,151.26,,,227.2,197.01,151.55,159.66,L8
2015-09-17 10:06:29+00:00,161.18,149.24,,,218.55,197.11,158.88,155.03,L8
2015-10-03 10:06:33+00:00,169.69,158.13,166.05,178.64,236.83,199.71,153.72,147.06,L8
2015-10-11 10:06:39+00:00,174.68,176.7,,,,,,,L7
2015-10-19 10:06:34+00:00,162.46,147.48,,,230.25,195.22,148.51,146.38,L8
2015-11-20 10:06:40+00:00,,188.25,,,203.13,184.47,,,L8
2015-12-14 10:07:42+00:00,176.15,158.08,176.18,178.92,237.37,201.37,147.89,144.84,L7
2015-12-22 10:06:40+00:00,,,,,,,151.1,149.82,L8
2016-02-08 10:06:32+00:00,164.56,153.84,,,215.43,195.42,148.25,137.41,L8
2016-02-24 10:06:25+00:00,167.76,155.01,,151.61,232.02,197.69,148.39,144.65,L8
2016-03-03 10:08:31+00:00,,,,,,,151.16,,L7
2016-04-20 10:08:50+00:00,182.66,168.01,189.76,178.72,235.68,203.26,163.46,168.32,L7
2016-06-07 10:09:03+00:00,169.53,156.78,168.89,174.53,228.8,198.32,151.13,158.06,L7
2016-06-15 10:06:13+00:00,170.52,158.59,175.16,177.36,237.26,201.64,160.57,163.2,L8
2016-07-01 10:06:23+00:00,169.74,157.13,175.49,177.45,232.78,194.79,151.19,160.32,L8
2016-07-17 10:06:30+00:00,179.94,164.58,189.33,180.11,236.93,201.53,151.37,168.29,L8
2016-07-25 10:09:08+00:00,168.47,152.55,,,231.26,197.13,151.09,165.94,L7
2016-08-02 10:06:33+00:00,169.2,156.89,137.47,169.73,229.95,198.02,151.75,167.2,L8
2016-08-10 10:09:09+00:00,168.16,152.79,,,,196.98,157.37,166.47,L7
2016-08-18 10:06:37+00:00,171.45,158.25,173.6,178.37,235.67,198.73,152.3,169.95,L8
2016-08-26 10:09:12+00:00,178.89,163.56,178.47,188.2,236.24,207.05,163.43,169.61,L7
2016-09-03 10:06:44+00:00,169.77,158.18,175.69,186.42,236.4,198.09,151.55,165.76,L8
2016-09-11 10:09:14+00:00,179.27,160.57,174.34,178.73,228.49,195.55,154.48,160.49,L7
2016-09-27 10:09:17+00:00,177.17,161.52,180.24,179.78,236.98,211.5,159.66,166.19,L7
2016-10-05 10:06:48+00:00,176.4,159.19,176.34,190.78,234.16,204.9,151.29,164.64,L8
2016-10-29 10:09:12+00:00,174.29,155.3,171.52,176.18,237.42,215.87,151.3,167.91,L7
2016-11-22 10:06:52+00:00,165.29,154.39,,,232.79,196.58,146.92,142.95,L8
2016-12-08 10:06:50+00:00,176.42,163.67,185.54,180.62,233.8,205.67,146.83,142.91,L8
2016-12-16 10:08:58+00:00,173.07,154.19,,,233.03,204.56,151.16,148.47,L7
2017-01-01 10:08:49+00:00,,,182.94,178.94,,,,,L7
2017-01-09 10:06:43+00:00,169.81,157.85,154.86,159.46,233.22,200.46,149.24,138.97,L8
2017-02-02 10:08:31+00:00,175.29,155.78,173.66,171.07,228.61,194.3,144.2,156.63,L7
2017-02-10 10:06:29+00:00,170.09,157.51,152.39,154.64,235.57,204.77,151.25,147.15,L8
2017-02-26 10:06:24+00:00,169.57,157.55,158.87,159.5,235.69,198.87,159.23,151.92,L8
2017-03-14 10:06:16+00:00,179.84,159.9,178.0,181.48,239.76,209.99,164.5,157.9,L8
2017-03-30 10:06:07+00:00,173.65,168.54,191.07,189.84,237.57,205.54,162.7,154.92,L8
2017-05-25 10:09:03+00:00,166.68,,,,,204.31,151.25,155.4,L7
2017-06-18 10:06:15+00:00,168.79,156.94,176.65,177.21,233.05,194.86,151.18,154.99,L8
2017-06-26 10:09:10+00:00,168.97,146.34,,,228.88,197.58,149.56,146.81,L7
2017-07-12 10:09:11+00:00,165.87,149.71,,,229.95,196.01,151.25,147.77,L7
2017-07-20 10:06:24+00:00,167.45,155.02,152.78,,222.53,196.13,153.83,146.02,L8
2017-07-28 10:09:10+00:00,174.03,158.33,178.32,176.73,237.21,205.24,161.21,153.31,L7
2017-08-05 10:06:31+00:00,170.83,157.82,163.44,178.42,230.86,197.79,151.69,148.8,L8
2017-08-13 10:09:08+00:00,184.59,158.81,159.97,178.28,234.88,205.17,151.38,155.14,L7
2017-09-06 10:06:38+00:00,172.12,156.66,148.8,162.55,235.41,199.97,151.16,145.32,L8
2017-09-14 10:09:07+00:00,184.26,156.6,,,,217.09,162.61,147.91,L7
2017-09-30 10:09:07+00:00,184.02,163.66,184.27,191.49,235.68,204.64,155.63,158.13,L7
2017-10-08 10:06:48+00:00,171.34,157.27,152.04,170.88,237.8,203.58,151.55,148.36,L8
2017-10-16 10:09:10+00:00,186.55,167.8,183.58,179.13,240.21,200.87,161.95,152.89,L7
2017-10-24 10:06:50+00:00,166.26,155.66,,,235.82,198.48,151.17,145.1,L8
2017-11-17 10:09:07+00:00,162.64,151.3,,,219.84,189.43,151.51,167.7,L7
2017-11-25 10:06:42+00:00,163.9,152.63,137.4,172.02,231.98,194.04,145.54,156.97,L8
2018-01-04 10:08:39+00:00,161.19,129.53,,,,197.04,153.44,142.48,L7
2018-01-20 10:08:25+00:00,167.6,155.03,,,235.7,193.35,151.4,160.09,L7
2018-01-28 10:06:27+00:00,170.02,127.17,,,203.98,183.54,151.3,149.59,L8
2018-02-21 10:07:59+00:00,154.26,143.39,,,228.08,194.23,147.85,141.63,L7
2018-03-09 10:07:48+00:00,184.53,165.1,175.58,181.24,236.78,198.56,151.27,154.72,L7
2018-03-17 10:06:05+00:00,167.77,156.33,136.11,167.16,233.58,198.26,151.7,139.41,L8
2018-04-02 10:05:58+00:00,169.3,154.83,152.95,159.2,236.63,200.72,152.93,144.48,L8
2018-05-12 10:06:47+00:00,,,137.98,152.9,224.28,,,,L7
2018-06-21 10:05:29+00:00,174.64,164.78,188.82,181.41,237.26,200.48,152.57,145.7,L8
2018-06-29 10:05:58+00:00,171.3,154.2,159.77,157.44,228.74,204.76,151.32,145.68,L7
2018-07-07 10:05:38+00:00,165.97,152.8,138.52,171.98,216.67,,,,L8
2018-07-23 10:05:45+00:00,167.18,156.19,173.08,178.15,227.98,198.86,151.3,150.71,L8
2018-07-31 10:05:22+00:00,174.14,153.16,136.92,170.54,233.39,205.0,151.37,158.02,L7
2018-08-16 10:05:04+00:00,173.17,158.06,153.01,161.05,231.11,199.7,151.31,158.38,L7
2018-09-09 10:06:08+00:00,170.66,155.74,171.46,179.61,234.49,197.28,151.23,151.46,L8
2018-09-25 10:06:13+00:00,170.74,157.15,148.19,163.04,231.28,201.3,151.25,152.98,L8
2018-10-11 10:06:21+00:00,167.95,152.12,,,232.21,196.76,151.15,141.06,L8
2018-10-19 10:03:38+00:00,173.51,156.25,152.85,177.31,233.37,202.46,159.78,153.52,L7
2018-10-27 10:06:26+00:00,168.3,154.77,128.11,,228.58,197.9,147.99,150.04,L8
2018-11-28 10:06:27+00:00,168.71,156.78,,,217.41,195.29,148.98,135.63,L8
2019-01-07 10:01:34+00:00,163.53,156.87,134.92,172.31,236.44,206.2,151.13,149.3,L7
2019-01-15 10:06:22+00:00,157.1,150.23,,,218.4,194.79,147.49,145.78,L8
2019-02-24 10:00:05+00:00,186.29,161.1,180.84,177.27,243.37,204.85,161.6,170.6,L7
2019-03-04 10:06:12+00:00,176.36,159.83,178.69,185.76,236.5,202.29,152.3,165.38,L8
2019-03-12 09:59:34+00:00,,,,,,,166.58,,L7
2019-03-28 09:59:02+00:00,184.09,170.12,203.56,183.19,237.05,207.53,163.91,167.93,L7
2019-04-05 10:06:03+00:00,171.78,158.68,171.34,187.7,236.77,199.81,160.61,160.35,L8
2019-05-07 10:06:01+00:00,168.82,153.72,145.91,158.03,229.63,195.24,151.08,144.56,L8
2019-05-31 09:56:40+00:00,186.8,164.0,,178.65,238.99,194.71,157.88,158.93,L7
2019-06-08 10:06:19+00:00,166.39,149.92,,,219.27,194.55,151.06,146.58,L8
2019-06-16 09:56:06+00:00,159.63,142.87,,,227.28,196.79,153.12,154.21,L7
2019-06-24 10:06:24+00:00,169.79,153.05,137.72,171.97,218.87,195.75,151.21,155.36,L8
2019-07-02 09:55:30+00:00,178.84,161.5,185.62,178.08,236.29,209.51,159.91,157.08,L7
2019-07-26 10:06:32+00:00,177.49,158.1,172.23,179.39,236.45,201.63,161.12,161.05,L8
2019-08-03 09:54:14+00:00,169.29,154.94,154.8,159.03,231.13,201.6,151.26,156.52,L7
2019-08-11 10:06:39+00:00,165.98,155.47,136.46,159.37,229.34,196.92,151.12,157.58,L8
2019-08-19 09:53:34+00:00,172.82,157.69,,185.44,238.67,214.91,160.62,165.25,L7
2019-09-04 09:52:53+00:00,,,,,,,151.18,,L7
2019-10-14 10:06:55+00:00,171.85,155.76,123.47,,233.74,198.05,151.47,162.8,L8
2019-10-30 10:06:55+00:00,172.4,156.99,173.68,180.75,237.62,198.63,151.32,157.19,L8
2019-11-07 09:50:07+00:00,,155.22,,,231.25,,,,L7
2019-12-25 09:47:46+00:00,141.18,164.0,180.9,178.21,235.14,197.51,,,L7
2020-01-02 10:06:44+00:00,176.31,172.1,185.46,186.38,234.13,196.3,148.61,154.31,L8
2020-01-10 09:46:57+00:00,186.33,169.15,,179.7,234.31,197.11,150.11,165.47,L7
2020-01-18 10:06:41+00:00,164.41,149.94,137.51,172.11,214.06,,,,L8
2020-01-26 09:46:09+00:00,191.11,159.89,172.71,172.61,231.51,195.32,165.19,162.56,L7
2020-02-19 10:06:33+00:00,161.11,146.56,,,217.22,190.78,145.93,155.27,L8
2020-04-07 10:06:11+00:00,179.89,161.26,185.75,183.44,236.9,202.15,162.43,160.88,L8
2020-05-01 09:40:53+00:00,165.11,152.05,,,218.68,191.94,153.99,152.85,L7
2020-05-17 09:39:54+00:00,166.58,150.91,,,225.81,195.26,150.42,153.93,L7
2020-06-18 09:38:01+00:00,172.28,159.1,175.3,176.76,238.3,202.19,,160.88,L7
2020-06-26 10:06:16+00:00,166.83,149.59,,,223.5,194.78,148.65,157.61,L8
2020-07-12 10:06:23+00:00,168.03,154.32,,,225.08,196.92,155.39,157.8,L8
2020-07-20 09:36:05+00:00,177.24,146.51,,,,212.12,166.24,174.73,L7
2020-07-28 10:06:28+00:00,171.59,158.67,175.95,179.99,232.78,197.25,152.36,164.17,L8
2020-08-05 09:35:05+00:00,163.5,151.83,,,237.08,207.6,151.52,161.81,L7
2020-08-21 09:34:04+00:00,,152.25,,,215.9,,,,L7
2020-08-29 10:06:40+00:00,169.3,155.34,154.08,158.29,229.85,200.1,151.58,158.46,L8
2020-09-06 09:33:01+00:00,174.92,156.35,162.96,,243.61,212.23,166.59,170.37,L7
2020-09-14 10:06:46+00:00,171.17,159.88,172.83,178.07,233.92,198.92,162.26,163.69,L8
2020-09-22 09:31:57+00:00,178.57,157.37,152.53,163.72,228.78,198.74,160.6,167.53,L7
2020-09-30 10:06:50+00:00,166.39,152.97,137.46,172.24,233.04,195.99,151.12,146.15,L8
2020-10-08 09:30:56+00:00,,156.72,,150.8,236.72,197.15,,,L7
2020-10-16 10:06:52+00:00,170.28,159.17,137.76,152.91,238.29,202.55,136.36,148.53,L8
2020-10-24 09:29:54+00:00,,159.95,171.82,169.23,234.5,205.09,,,L7
2020-11-01 10:06:51+00:00,171.83,159.98,178.43,179.7,236.47,199.12,151.1,148.86,L8
2020-11-09 09:28:49+00:00,176.43,159.8,181.18,178.67,224.33,193.89,150.44,152.28,L7
2020-11-17 10:06:50+00:00,166.7,153.59,,,228.84,196.8,147.3,143.83,L8
2020-12-03 10:06:53+00:00,154.93,140.04,,,215.94,190.04,140.28,142.73,L8
2021-01-20 10:06:40+00:00,172.72,165.67,184.48,183.45,237.49,198.06,151.11,139.13,L8
2021-02-21 10:06:34+00:00,171.08,161.95,179.86,182.81,236.15,197.79,151.22,149.42,L8
2021-03-01 09:20:40+00:00,173.67,155.51,,,,198.64,149.3,156.86,L7
2021-03-25 10:06:20+00:00,176.82,173.18,190.71,190.19,239.52,205.0,161.31,159.76,L8
2021-04-02 09:18:06+00:00,181.48,182.5,191.85,178.8,228.78,204.72,149.23,159.13,L7
2021-04-26 10:06:07+00:00,163.16,143.09,,,225.57,195.05,145.74,153.73,L8
2021-05-12 10:06:05+00:00,164.38,152.75,,,231.98,197.45,151.13,151.82,L8
2021-05-28 10:06:15+00:00,167.28,154.24,137.72,171.81,219.6,192.72,147.65,159.0,L8
2021-06-05 09:12:43+00:00,180.69,165.94,177.46,174.18,218.57,191.62,150.71,165.34,L7
2021-07-23 09:08:42+00:00,178.85,161.55,174.72,187.46,236.57,200.14,152.09,169.8,L7
2021-09-01 10:06:45+00:00,167.86,155.75,,160.78,229.39,198.17,151.35,162.48,L8
2021-09-09 09:04:30+00:00,,156.31,,,217.16,,,,L7
2021-10-03 10:06:54+00:00,176.42,159.71,179.61,189.2,234.67,206.32,151.98,159.3,L8
2021-10-27 09:00:13+00:00,176.42,152.89,,,228.98,198.56,147.42,161.81,L7
2021-11-04 10:06:57+00:00,152.17,127.45,,,208.87,182.44,151.19,139.54,L8
2021-11-12 08:58:42+00:00,,,143.56,,,,,,L7
2021-11-18 10:07:39+00:00,168.9,157.08,157.57,158.02,235.11,198.26,151.5,152.18,L9
2021-11-20 10:06:52+00:00,176.44,161.17,180.78,186.51,234.87,204.97,151.24,149.51,L8
2021-12-14 08:55:39+00:00,186.81,156.32,152.99,157.66,,195.74,145.49,141.75,L7
2021-12-14 10:06:50+00:00,176.06,169.91,189.5,186.77,235.66,195.36,144.99,139.31,L9
2021-12-30 10:06:49+00:00,165.08,155.44,,,228.42,195.93,147.14,142.65,L9
2022-01-07 10:06:46+00:00,167.37,155.21,,150.46,235.21,198.55,148.2,131.64,L8
2022-01-15 08:52:31+00:00,,180.8,182.99,168.61,236.0,,,,L7
2022-01-23 10:06:42+00:00,,,,155.32,225.29,198.84,151.47,170.16,L8
2022-01-31 08:50:58+00:00,162.32,168.56,144.99,168.88,232.08,197.53,147.2,165.85,L7
2022-02-08 10:06:39+00:00,171.73,160.86,172.9,179.12,238.97,199.67,159.7,156.04,L8
2022-02-16 08:49:19+00:00,147.18,140.77,,,234.12,204.8,165.84,150.94,L7
2022-02-16 10:06:43+00:00,154.0,155.98,137.31,,240.54,,,,L9
2022-03-28 10:06:17+00:00,166.24,167.2,182.12,176.42,232.41,199.44,159.01,160.14,L8
2022-05-08 08:35:29+00:00,166.94,158.82,175.99,177.42,232.14,197.75,,157.57,L7
2022-05-13 08:41:08+00:00,185.19,173.1,,,253.59,209.52,151.31,166.13,L7
2022-05-15 10:06:28+00:00,181.24,163.29,187.97,185.31,238.55,206.07,160.74,155.36,L8
2022-05-23 10:06:02+00:00,167.9,153.18,,171.96,232.7,194.83,148.79,155.0,L9
2022-05-30 08:40:23+00:00,173.24,155.78,185.89,179.59,236.4,210.33,161.62,159.98,L7
2022-05-31 10:06:31+00:00,166.21,152.31,,,228.51,197.86,153.87,156.24,L8
2022-06-11 08:33:56+00:00,177.77,,,,,213.49,166.86,169.46,L7
2022-06-16 08:39:27+00:00,,161.42,185.6,179.21,237.07,198.97,,,L7
2022-06-16 10:06:43+00:00,169.83,155.11,135.76,175.2,230.71,197.29,151.54,161.2,L8
2022-07-03 08:38:21+00:00,,,174.49,,,,,,L7
2022-07-10 10:06:21+00:00,171.78,167.58,187.7,179.24,236.09,197.64,151.72,168.81,L9
2022-07-15 08:31:42+00:00,183.51,168.79,200.12,187.87,237.91,207.95,168.14,166.82,L7
2022-07-18 10:06:47+00:00,174.17,158.69,163.08,182.17,235.47,200.6,154.22,168.13,L8
2022-07-20 08:37:07+00:00,,175.98,190.55,193.69,238.91,203.22,,173.16,L7
2022-07-26 10:06:31+00:00,171.39,158.25,152.49,162.26,232.14,197.87,161.84,167.05,L9
2022-08-01 08:30:20+00:00,182.5,161.93,172.34,186.2,229.39,201.05,163.72,170.72,L7
2022-08-03 10:06:58+00:00,173.21,157.46,176.55,186.71,237.98,197.79,151.53,165.98,L8
2022-08-11 10:06:42+00:00,176.62,161.43,182.61,189.25,235.5,204.49,151.77,166.2,L9
2022-08-23 08:34:13+00:00,161.24,143.8,,,214.49,188.13,151.64,167.08,L7
2022-08-27 10:06:46+00:00,172.92,160.19,177.78,186.97,237.89,199.84,151.77,167.91,L9
2022-09-12 10:06:47+00:00,177.34,158.0,162.39,183.32,235.41,207.69,162.72,167.49,L9
2022-09-20 10:07:11+00:00,168.87,155.96,136.25,165.62,235.15,205.17,151.49,162.2,L8
2022-09-28 10:06:53+00:00,164.7,154.49,,,230.59,198.8,151.1,161.0,L9
2022-10-06 10:07:07+00:00,173.15,156.49,152.93,161.9,236.19,198.99,151.54,163.51,L8
2022-10-08 08:23:37+00:00,,,,,,,151.36,,L7
2022-10-22 10:07:07+00:00,170.39,155.1,134.99,164.99,228.65,198.47,151.1,161.6,L8
2022-10-30 10:06:58+00:00,172.0,157.07,164.62,178.61,230.2,197.7,151.13,160.82,L9
2022-11-07 10:07:09+00:00,172.47,158.12,171.74,188.01,233.49,197.64,151.2,153.35,L8
2022-11-11 08:19:10+00:00,167.33,153.36,,,,212.34,,,L7
2022-11-15 10:07:00+00:00,169.95,154.46,136.37,168.59,228.17,195.69,147.25,153.99,L9
2022-12-17 10:06:58+00:00,163.74,153.08,,,230.58,196.84,147.04,129.46,L9
2022-12-25 10:06:55+00:00,169.57,156.94,157.63,157.92,230.65,195.71,145.02,143.77,L8
2023-01-02 10:06:59+00:00,172.42,161.13,179.36,179.9,234.55,195.09,147.06,143.38,L9
2023-02-03 10:07:01+00:00,168.92,160.26,167.33,175.78,237.5,197.23,152.58,161.59,L9
2023-02-09 08:09:30+00:00,185.63,173.8,184.5,178.0,227.17,195.2,164.11,165.76,L7
2023-02-11 10:06:51+00:00,176.13,182.93,206.86,190.45,239.24,209.95,151.98,159.8,L8
2023-02-14 08:14:11+00:00,193.74,204.45,205.43,,,188.73,,,L7
2023-02-19 10:06:54+00:00,185.87,192.91,210.69,194.6,239.78,209.41,152.51,161.24,L9
2023-03-07 10:06:43+00:00,169.09,156.95,151.78,166.5,234.34,202.65,161.85,149.87,L9
2023-03-20 08:05:20+00:00,177.84,155.02,,,232.85,197.44,,142.62,L7
2023-03-23 10:06:37+00:00,174.04,158.48,174.05,185.92,235.99,201.13,161.6,151.99,L9
2023-03-25 08:09:38+00:00,,,206.3,186.94,228.42,,,,L7
2023-04-08 10:06:27+00:00,176.75,157.67,178.43,178.53,236.51,199.98,151.49,155.47,L9
2023-04-11 08:04:13+00:00,193.55,173.86,211.8,187.76,239.08,210.63,165.69,155.79,L7
2023-04-16 08:08:20+00:00,162.21,152.22,,,218.34,185.37,,152.88,L7
2023-04-16 10:06:04+00:00,158.33,142.14,,,216.58,196.24,147.35,150.84,L8
2023-04-24 10:06:21+00:00,169.49,154.52,152.08,160.67,230.57,197.41,151.38,151.63,L9
2023-05-02 10:05:59+00:00,160.71,114.62,,,233.18,196.25,151.16,167.6,L8
2023-05-03 08:02:18+00:00,178.88,152.98,,,,216.52,162.37,159.23,L7
2023-05-25 07:59:44+00:00,185.52,173.68,177.53,178.94,218.38,209.58,151.31,150.06,L7
2023-06-16 07:56:37+00:00,164.98,155.64,152.41,165.23,234.31,202.73,,159.0,L7
2023-06-21 08:00:19+00:00,161.66,147.79,,,213.96,188.82,147.56,149.72,L7
2023-07-21 10:06:14+00:00,166.13,153.07,137.13,172.69,229.15,195.45,151.28,149.05,L8
2023-07-29 10:06:11+00:00,176.07,160.88,153.12,179.81,235.85,198.82,152.1,153.1,L9
2023-07-30 07:48:46+00:00,166.41,157.95,169.9,191.23,242.5,214.39,,152.58,L7
