dates,satname,sar1249-0000,sar1249-0001,sar1249-0002,sar1249-0003,sar1249-0004,sar1249-0005,sar1249-0006,sar1249-0007
2023-03-07 10:06:43+00:00,L9,169.09,156.95,151.78,166.50,234.34,202.65,161.85,149.87
2023-03-20 08:05:20+00:00,L7,177.84,155.02,,,232.85,197.44,,142.62
2023-03-23 10:06:37+00:00,L9,174.04,158.48,174.05,185.92,235.99,201.13,161.60,151.99
2023-03-25 08:09:38+00:00,L7,,,206.30,186.94,228.42,,,
2023-04-08 10:06:27+00:00,L9,176.75,157.67,178.43,178.53,236.51,199.98,151.49,155.47
2023-04-11 08:04:13+00:00,L7,193.55,173.86,211.80,187.76,239.08,210.63,165.69,155.79
2023-04-16 08:08:20+00:00,L7,162.21,152.22,,,218.34,185.37,,152.88
2023-04-16 10:06:04+00:00,L8,158.33,142.14,,,216.58,196.24,147.35,150.84
2023-04-24 10:06:21+00:00,L9,169.49,154.52,152.08,160.67,230.57,197.41,151.38,151.63
2023-05-02 10:05:59+00:00,L8,160.71,114.62,,,233.18,196.25,151.16,167.60
2023-05-03 08:02:18+00:00,L7,178.88,152.98,,,127.83,216.52,162.37,159.23
2023-05-25 07:59:44+00:00,L7,185.52,173.68,177.53,178.94,218.38,209.58,151.31,150.06
2023-06-16 07:56:37+00:00,L7,164.98,155.64,152.41,165.23,234.31,202.73,,159.00
2023-06-21 08:00:19+00:00,L7,161.66,147.79,,,213.96,188.82,147.56,149.72
2023-07-21 10:06:14+00:00,L8,166.13,153.07,137.13,172.69,229.15,195.45,151.28,149.05
2023-07-29 10:06:11+00:00,L9,176.07,160.88,153.12,179.81,235.85,198.82,152.10,153.10
2023-07-30 07:48:46+00:00,L7,166.41,157.95,169.90,191.23,242.50,214.39,,152.58
2023-08-04 07:52:14+00:00,L7,173.58,152.47,153.39,159.00,231.68,209.90,162.77,169.47
2023-08-06 10:06:23+00:00,L8,163.54,152.63,,,223.72,197.08,148.87,150.68
2023-08-09 07:55:39+00:00,L7,178.81,157.49,186.71,191.59,237.95,212.47,166.28,155.23
2023-08-14 10:06:18+00:00,L9,171.11,157.69,166.13,179.78,229.72,199.04,159.76,153.77
2023-08-22 10:06:31+00:00,L8,174.93,158.47,167.97,177.46,235.73,204.59,163.18,154.38
2023-08-26 07:47:21+00:00,L7,176.12,163.30,172.80,187.19,244.60,210.22,160.17,153.42
2023-08-30 10:06:28+00:00,L9,,,,,,,,
2023-08-31 07:50:39+00:00,L7,191.10,156.06,,143.11,240.90,214.33,162.05,144.38
2023-09-07 10:06:30+00:00,L8,176.28,158.26,175.60,185.69,238.36,206.51,159.54,147.46
2023-09-22 07:45:07+00:00,L7,153.99,153.17,,,195.94,192.52,151.17,129.64
2023-09-27 07:48:15+00:00,L7,174.41,155.23,163.54,177.32,248.46,214.70,151.27,143.20
2023-10-09 10:06:41+00:00,L8,178.59,165.29,187.93,192.13,238.11,212.87,151.29,151.36
2023-10-17 10:06:46+00:00,L9,168.59,154.72,123.93,,234.34,204.48,151.20,149.23
2023-10-19 07:41:45+00:00,L7,,,,392.89,577.02,591.65,,
2023-12-12 10:06:41+00:00,L8,171.58,153.08,,,230.56,192.61,137.91,145.33
2023-12-20 10:06:52+00:00,L9,167.28,156.43,152.79,172.17,232.25,194.21,142.88,147.68
2023-12-28 10:06:42+00:00,L8,173.08,155.32,152.10,164.15,229.84,196.68,147.71,154.29
2024-01-13 10:06:39+00:00,L8,168.47,160.50,136.97,169.29,233.28,198.70,148.99,154.77
2024-01-21 10:06:46+00:00,L9,169.41,157.68,159.85,178.46,231.17,196.03,148.14,148.06
2024-01-29 10:06:34+00:00,L8,170.90,159.77,177.54,180.69,238.64,196.54,151.20,155.30
2024-02-14 10:06:36+00:00,L8,167.43,156.26,137.82,159.02,237.97,196.84,151.20,152.39
2024-02-22 10:06:37+00:00,L9,171.06,156.70,170.81,178.62,234.31,204.70,151.27,150.72
2024-03-09 10:06:43+00:00,L9,160.66,142.41,,,221.75,189.60,144.39,147.75
2024-03-17 10:06:20+00:00,L8,176.93,174.19,200.73,192.32,239.16,208.84,151.31,155.39
2024-04-10 10:06:29+00:00,L9,161.78,146.75,,,211.18,194.93,147.98,154.66
2024-05-04 10:05:51+00:00,L8,168.05,158.00,182.83,178.20,236.78,206.10,,155.45
2024-05-12 10:06:06+00:00,L9,175.07,163.81,188.08,180.02,238.30,199.54,152.59,155.84
2024-05-20 10:05:38+00:00,L8,168.34,155.79,169.16,149.45,217.54,191.63,140.15,149.41
2024-06-05 10:05:37+00:00,L8,157.50,149.84,,,215.98,17.97,,
2024-06-13 10:05:48+00:00,L9,167.99,154.53,,,218.04,195.58,144.50,160.30
2024-07-15 10:05:58+00:00,L9,174.39,160.89,179.62,176.46,235.90,201.05,158.30,170.45
2024-07-23 10:06:08+00:00,L8,164.91,153.21,,,222.06,197.18,151.20,169.87
2024-07-31 10:06:01+00:00,L9,173.97,159.29,174.19,175.57,229.25,199.51,151.65,168.95
2024-08-08 10:06:04+00:00,L8,171.72,156.78,162.07,178.54,235.83,200.52,154.28,171.30
2024-08-24 10:06:17+00:00,L8,171.65,155.43,136.57,168.44,234.37,199.66,152.99,170.75
2024-09-01 10:06:17+00:00,L9,171.33,158.72,168.36,179.08,233.41,198.31,152.65,169.89
2024-09-09 10:06:25+00:00,L8,163.62,152.82,,,231.70,197.47,151.21,169.75
2024-09-17 10:06:21+00:00,L9,165.83,152.10,,,231.98,19.00,,
2024-09-25 10:06:24+00:00,L8,168.15,156.06,152.90,159.55,235.28,205.29,151.45,167.34
2024-10-11 10:06:31+00:00,L8,168.30,156.23,,,235.63,205.32,151.25,154.59
2024-10-27 10:06:33+00:00,L8,167.41,156.05,,,235.75,196.71,151.14,151.66
2024-11-04 10:06:37+00:00,L9,169.93,155.76,167.28,178.38,235.46,197.81,151.17,162.96
2024-11-20 10:06:44+00:00,L9,143.57,129.07,-78.22,,205.85,462.45,,
2024-11-28 10:06:44+00:00,L8,175.87,159.20,173.12,181.52,234.03,199.50,151.10,146.40
2024-12-14 10:06:32+00:00,L8,41.40,167.23,249.17,103.88,202.22,175.73,166.27,148.41
2024-12-30 10:06:34+00:00,L8,176.43,162.76,179.21,186.39,234.77,197.91,148.74,148.36
2025-01-15 10:06:37+00:00,L8,169.83,155.84,162.46,180.30,232.63,196.20,148.45,149.53
2025-02-16 10:06:31+00:00,L8,171.99,159.22,175.88,185.51,236.08,200.72,151.20,157.22
2025-02-24 10:06:39+00:00,L9,178.00,172.36,190.48,189.47,235.23,204.45,151.22,157.68
2025-03-04 10:06:23+00:00,L8,169.37,155.73,171.83,,234.94,198.21,151.20,155.44
2025-03-20 10:06:12+00:00,L8,164.54,152.31,136.57,173.60,234.90,196.81,151.22,154.28
2025-04-05 10:06:11+00:00,L8,,,,,,,151.37,158.41
2025-05-07 10:05:55+00:00,L8,165.60,152.79,,,232.91,195.74,158.10,157.08
2025-06-08 10:06:03+00:00,L8,167.20,155.61,135.61,160.36,229.61,195.59,152.68,155.33
2025-06-16 10:06:07+00:00,L9,168.25,153.91,,,230.58,196.00,152.30,154.67
2025-06-24 10:06:15+00:00,L8,170.53,156.81,136.67,163.97,228.25,196.62,152.57,157.01
2025-07-02 10:06:15+00:00,L9,171.14,155.66,170.77,176.82,233.21,196.38,151.14,157.03
2025-07-18 10:06:21+00:00,L9,173.62,159.78,174.91,178.90,235.70,205.13,164.20,161.11
