dates,sar1249-0000,sar1249-0001,sar1249-0002,sar1249-0003,sar1249-0004,sar1249-0005,sar1249-0006,sar1249-0007,satname
2009-08-15 09:55:51+00:00,173.79,158.41,181.49,181.10,230.54,199.92,158.39,161.68,L5
2009-10-02 09:56:30+00:00,173.37,158.85,180.49,180.54,229.81,198.70,160.34,163.63,L5
2009-10-26 09:56:51+00:00,173.43,158.93,179.58,180.16,230.33,198.95,160.70,163.00,L7
2009-11-03 09:56:48+00:00,170.88,155.08,175.03,179.51,229.64,199.06,160.27,162.03,L5
2010-02-07 09:57:25+00:00,166.63,151.98,172.47,179.19,231.07,200.83,159.59,161.51,L5
2010-02-23 09:57:28+00:00,161.15,148.81,174.10,177.88,230.80,200.47,158.58,150.24,L5
2010-04-20 09:58:44+00:00,164.29,152.98,178.97,177.86,231.96,201.31,156.75,150.95,L7
2010-04-28 09:57:21+00:00,163.79,158.25,183.83,161.80,227.26,200.32,148.24,145.35,L5
2010-05-22 09:58:38+00:00,168.10,163.61,183.83,161.80,229.79,202.11,146.83,141.50,L7
2010-07-17 09:57:02+00:00,168.91,161.68,173.63,167.17,229.81,201.64,148.66,142.23,L5
2010-09-19 09:56:42+00:00,173.05,164.58,166.26,166.47,230.13,202.58,148.66,144.10,L5
2010-10-21 09:56:25+00:00,169.90,161.13,151.14,163.54,229.25,201.70,150.12,142.27,L5
2010-11-06 09:56:20+00:00,171.01,156.57,157.59,172.65,231.94,202.14,155.37,144.45,L5
2010-11-14 09:59:15+00:00,171.35,157.67,161.35,174.12,232.55,202.98,154.22,142.73,L7
2010-12-08 09:56:20+00:00,170.35,153.70,161.35,174.12,230.38,199.53,152.88,142.12,L5
2011-02-10 09:56:30+00:00,173.52,154.04,170.14,176.32,231.05,199.78,152.82,145.21,L5
2011-02-26 09:56:29+00:00,172.00,153.53,170.14,175.19,231.56,200.84,153.44,147.75,L5
2011-03-22 10:00:05+00:00,174.51,157.29,178.82,179.93,232.83,200.55,154.43,149.84,L7
2011-04-07 10:00:09+00:00,176.59,161.10,184.89,182.32,234.03,201.82,155.38,151.36,L7
2011-05-01 09:56:10+00:00,175.68,160.04,194.17,185.02,233.54,201.76,155.09,151.75,L5
2011-05-17 09:56:06+00:00,175.98,160.43,201.17,186.48,232.90,201.05,156.32,155.17,L5
2011-08-05 09:55:28+00:00,176.60,163.31,190.94,186.48,233.64,202.97,157.85,158.00,L5
2011-08-13 09:59:56+00:00,173.27,162.11,179.86,181.99,233.51,203.05,157.26,158.29,L7
2011-08-29 09:59:54+00:00,175.17,163.42,178.42,186.18,233.24,201.82,156.46,158.86,L7
2011-09-06 09:55:09+00:00,174.38,162.85,175.72,179.98,232.99,202.23,156.74,159.86,L5
2011-09-14 09:59:48+00:00,174.50,162.49,175.08,181.06,233.22,202.50,157.29,160.78,L7
2011-09-22 09:54:55+00:00,173.82,161.27,171.91,179.37,232.21,202.76,157.19,160.96,L5
2011-09-30 09:59:47+00:00,174.45,161.22,172.36,178.73,232.03,202.28,156.50,161.32,L7
2011-12-03 10:00:16+00:00,173.66,159.03,165.51,174.66,231.04,201.69,155.60,164.49,L7
2012-03-24 10:00:39+00:00,177.84,165.46,180.35,175.91,232.08,201.66,154.32,162.33,L7
2012-04-25 10:00:50+00:00,170.02,162.72,175.56,170.16,233.90,200.49,154.81,156.32,L7
2012-05-11 10:01:12+00:00,177.64,168.88,185.31,173.40,234.07,198.79,153.12,155.58,L7
2012-05-27 10:01:04+00:00,179.26,168.52,185.63,175.38,234.97,200.22,155.29,153.47,L7
2012-08-15 10:01:40+00:00,178.87,167.77,186.58,177.96,236.87,200.23,155.17,154.29,L7
2012-09-16 10:01:58+00:00,178.20,166.50,184.88,178.06,236.93,200.70,156.01,154.06,L7
2013-02-07 10:02:45+00:00,163.32,153.18,178.14,182.66,232.00,199.91,154.00,146.33,L7
2013-03-11 10:02:40+00:00,157.04,148.33,176.36,178.54,230.66,198.43,152.46,141.89,L7
2013-04-12 10:02:33+00:00,161.80,148.89,183.82,185.19,230.50,196.22,149.58,141.91,L7
2013-04-20 10:08:19+00:00,162.68,150.38,172.84,170.87,230.59,196.27,149.96,144.21,L8
2013-04-28 10:02:26+00:00,162.68,150.83,166.00,169.79,231.10,195.93,149.96,144.21,L7
2013-05-30 10:02:18+00:00,161.10,150.02,166.00,169.79,230.35,194.86,149.96,143.75,L7
2013-06-15 10:02:11+00:00,163.91,151.47,170.19,172.13,230.25,195.29,149.90,143.50,L7
2013-06-23 10:08:27+00:00,164.81,152.03,171.82,172.33,230.43,195.47,150.12,142.39,L8
2013-07-25 10:08:30+00:00,167.17,152.95,173.43,175.60,230.99,196.31,150.52,143.42,L8
2013-08-02 10:01:47+00:00,167.98,152.95,173.43,175.60,230.99,197.04,150.61,144.35,L7
2013-08-18 10:01:51+00:00,173.01,156.07,175.26,177.29,232.48,197.86,151.14,146.78,L7
2013-09-03 10:02:02+00:00,174.13,156.63,175.47,177.63,233.05,198.32,152.52,147.63,L7
2013-09-11 10:08:32+00:00,175.93,157.44,175.84,179.09,233.23,198.95,152.65,147.96,L8
2013-09-27 10:08:24+00:00,176.05,157.61,175.70,179.34,233.67,199.21,152.52,148.25,L8
2013-10-13 10:08:24+00:00,174.53,157.69,175.94,179.37,233.59,199.35,152.48,148.30,L8
2013-10-29 10:08:15+00:00,175.35,158.60,179.70,184.21,233.88,200.33,152.50,148.19,L8
2013-11-06 10:02:40+00:00,173.67,157.02,179.70,184.21,232.21,199.73,151.50,146.63,L7
2013-11-14 10:08:14+00:00,173.14,156.92,177.96,181.40,232.10,199.46,151.20,147.09,L8
2013-12-08 10:02:53+00:00,174.57,157.93,176.32,181.11,232.85,200.65,150.74,147.22,L7
2013-12-16 10:08:03+00:00,174.22,159.00,177.33,181.81,233.45,200.66,150.54,147.47,L8
2013-12-24 10:02:55+00:00,174.57,158.78,177.23,182.67,233.48,201.50,150.54,148.26,L7
2014-01-01 10:07:55+00:00,174.27,158.80,175.44,182.31,233.48,201.31,150.54,148.79,L8
2014-01-09 10:02:58+00:00,175.49,160.55,177.85,182.78,233.84,201.07,150.71,148.82,L7
2014-03-22 10:06:55+00:00,173.93,162.52,179.05,181.73,233.39,200.31,150.38,148.37,L8
2014-04-07 10:06:40+00:00,173.46,163.17,180.88,182.22,233.37,200.32,150.61,147.83,L8
2014-04-23 10:06:24+00:00,172.95,162.67,179.55,181.37,233.15,200.23,150.61,147.19,L8
2014-05-01 10:03:45+00:00,172.63,161.66,180.48,180.51,232.71,199.68,150.14,146.24,L7
2014-05-09 10:06:08+00:00,173.68,162.74,180.58,180.30,234.15,200.34,151.00,147.92,L8
2014-05-17 10:03:52+00:00,175.14,163.33,182.62,182.99,234.40,200.56,151.36,148.53,L7
2014-06-10 10:06:13+00:00,175.01,163.42,184.92,182.88,234.33,199.75,151.97,150.19,L8
2014-06-26 10:06:14+00:00,174.05,162.12,183.80,182.38,234.30,198.71,152.51,151.50,L8
2014-07-12 10:06:23+00:00,171.72,159.42,177.92,180.82,233.32,198.70,152.53,150.89,L8
2014-07-28 10:06:27+00:00,171.84,159.07,172.97,177.13,233.13,198.68,153.09,151.09,L8
2014-08-13 10:06:35+00:00,172.02,158.98,173.15,177.42,233.50,198.81,152.91,151.29,L8
2014-08-21 10:04:10+00:00,172.03,159.14,173.36,177.23,233.08,198.49,153.41,151.37,L7
2014-08-29 10:06:36+00:00,173.11,159.27,173.69,178.70,233.49,199.45,154.23,151.82,L8
2014-09-06 10:04:11+00:00,173.11,159.27,174.63,178.57,233.10,199.45,154.23,151.82,L7
2014-09-14 10:06:40+00:00,173.06,159.24,174.76,179.30,233.17,199.89,154.26,151.86,L8
2014-10-08 10:04:28+00:00,172.46,156.67,168.20,175.24,232.38,199.36,153.24,152.27,L7
2014-10-24 10:04:37+00:00,172.36,156.43,167.65,175.00,232.62,199.43,153.25,152.23,L7
2014-11-01 10:06:43+00:00,172.89,157.90,169.42,175.83,233.42,199.70,153.74,152.66,L8
2014-12-03 10:06:43+00:00,171.83,156.85,167.10,175.10,232.08,198.87,152.51,149.61,L8
2014-12-11 10:04:57+00:00,170.56,155.69,165.59,174.87,231.26,198.70,151.92,147.65,L7
2014-12-19 10:06:39+00:00,170.70,156.16,167.39,175.34,231.33,198.58,151.46,147.22,L8
2015-01-04 10:06:34+00:00,170.17,156.77,168.91,175.05,231.33,198.75,151.48,146.74,L8
2015-01-12 10:05:06+00:00,170.34,156.84,172.11,175.23,231.46,198.84,151.47,146.51,L7
2015-01-28 10:05:10+00:00,169.53,156.60,175.86,177.89,231.90,199.62,150.61,145.85,L7
2015-02-13 10:05:11+00:00,169.90,156.47,176.02,177.65,231.46,199.62,150.61,145.64,L7
2015-03-01 10:05:24+00:00,167.45,155.18,175.99,174.00,231.19,198.59,148.57,144.66,L7
2015-03-17 10:05:31+00:00,167.62,156.00,177.27,173.46,232.26,198.75,149.50,146.06,L7
2015-04-10 10:05:54+00:00,168.57,157.00,188.36,179.52,232.75,198.81,149.66,146.54,L8
2015-05-04 10:05:51+00:00,167.98,156.13,184.50,177.78,231.69,198.69,149.57,147.82,L7
2015-05-12 10:05:34+00:00,168.86,157.69,187.15,180.17,232.39,199.35,149.73,149.08,L8
2015-05-28 10:05:36+00:00,168.84,157.64,185.65,179.60,231.95,198.98,149.85,149.84,L8
2015-06-05 10:06:05+00:00,170.90,160.13,186.81,179.89,234.18,200.49,151.05,153.54,L7
2015-07-07 10:06:14+00:00,174.63,161.90,186.56,180.55,234.99,200.98,152.81,157.48,L7
2015-07-15 10:06:05+00:00,174.44,161.56,185.54,180.32,234.37,200.54,152.83,158.68,L8
2015-07-31 10:06:09+00:00,174.81,161.70,185.54,180.32,233.47,199.63,153.21,159.74,L8
2015-08-08 10:06:21+00:00,174.92,161.47,185.54,180.32,233.70,200.58,154.29,160.32,L7
2015-09-01 10:06:20+00:00,175.06,161.36,185.54,182.14,233.20,200.78,154.84,161.85,L8
2015-09-17 10:06:29+00:00,173.87,159.74,184.66,181.31,231.17,199.91,154.28,160.70,L8
2015-10-03 10:06:33+00:00,173.52,159.61,182.33,180.97,231.64,199.89,154.24,159.56,L8
2015-10-11 10:06:39+00:00,172.71,160.42,180.74,180.15,231.24,199.82,154.36,159.62,L7
2015-10-19 10:06:34+00:00,171.92,159.42,180.74,180.15,231.15,199.44,153.87,158.52,L8
2015-11-20 10:06:40+00:00,171.69,161.08,179.03,178.41,227.72,197.68,154.23,158.37,L8
2015-12-14 10:07:42+00:00,170.72,160.14,174.93,178.29,227.64,197.56,154.21,155.98,L7
2015-12-22 10:06:40+00:00,170.72,160.14,174.93,178.29,227.64,197.56,153.90,155.36,L8
2016-02-08 10:06:32+00:00,167.85,160.37,171.12,178.78,224.11,195.76,151.41,148.60,L8
2016-02-24 10:06:25+00:00,167.84,159.78,171.12,169.72,225.10,196.00,151.04,148.11,L8
2016-03-03 10:08:31+00:00,168.07,160.84,171.12,169.72,224.80,195.86,150.99,146.46,L7
2016-04-20 10:08:50+00:00,172.78,164.64,182.97,169.75,224.73,196.44,151.71,149.01,L7
2016-06-07 10:09:03+00:00,172.13,158.34,178.28,170.94,229.86,199.21,151.63,150.52,L7
2016-06-15 10:06:13+00:00,171.01,158.45,177.94,170.56,229.84,199.27,153.44,153.58,L8
2016-07-01 10:06:23+00:00,170.79,158.23,177.32,171.93,230.33,198.52,153.45,155.33,L8
2016-07-17 10:06:30+00:00,172.10,159.13,179.73,173.30,231.27,198.95,153.19,157.18,L8
2016-07-25 10:09:08+00:00,171.65,158.31,179.73,173.30,231.27,198.72,152.96,158.27,L7
2016-08-02 10:06:33+00:00,171.38,158.15,172.68,172.79,231.12,198.64,152.84,159.27,L8
2016-08-10 10:09:09+00:00,171.78,158.04,172.68,172.79,233.09,198.82,153.75,162.49,L7
2016-08-18 10:06:37+00:00,171.74,158.06,172.81,173.49,233.37,198.81,153.62,163.24,L8
2016-08-26 10:09:12+00:00,172.86,158.91,173.52,178.06,233.84,199.75,154.98,165.74,L7
2016-09-03 10:06:44+00:00,172.58,158.85,173.76,178.99,234.10,199.59,155.02,165.74,L8
2016-09-11 10:09:14+00:00,173.13,158.99,173.82,178.96,233.59,199.26,154.97,165.30,L7
2016-09-27 10:09:17+00:00,173.44,159.18,174.40,179.04,233.87,200.20,155.33,165.37,L7
2016-10-05 10:06:48+00:00,173.66,159.19,174.57,180.01,233.89,200.54,155.05,165.32,L8
2016-10-29 10:09:12+00:00,173.06,158.28,173.04,179.80,234.03,201.44,154.18,165.29,L7
2016-11-22 10:06:52+00:00,172.54,158.02,173.04,179.80,233.94,201.11,153.69,163.80,L8
2016-12-08 10:06:50+00:00,173.00,158.48,174.43,180.31,234.30,201.60,153.41,162.79,L8
2016-12-16 10:08:58+00:00,173.17,158.18,174.37,180.58,233.99,201.80,152.78,161.81,L7
2017-01-01 10:08:49+00:00,173.41,158.26,175.04,180.71,234.09,202.30,152.89,161.91,L7
2017-01-09 10:06:43+00:00,173.17,158.23,173.36,178.94,234.02,202.17,152.65,160.38,L8
2017-02-02 10:08:31+00:00,173.48,158.10,175.20,178.96,233.90,202.33,152.29,158.53,L7
2017-02-10 10:06:29+00:00,173.63,158.46,173.30,176.93,234.03,202.93,151.82,157.05,L8
2017-02-26 10:06:24+00:00,173.04,157.97,171.49,174.19,233.85,202.59,151.43,154.50,L8
2017-03-14 10:06:16+00:00,173.39,157.90,171.44,173.25,234.64,204.32,152.33,153.24,L8
2017-03-30 10:06:07+00:00,173.07,158.53,172.52,174.25,234.69,203.77,152.60,152.22,L8
2017-05-25 10:09:03+00:00,172.71,159.37,172.17,171.94,234.66,203.16,153.37,150.47,L7
2017-06-18 10:06:15+00:00,171.72,159.15,171.06,171.52,234.78,201.64,154.19,152.23,L8
2017-06-26 10:09:10+00:00,171.41,157.55,171.06,171.52,234.04,201.19,153.68,151.63,L7
2017-07-12 10:09:11+00:00,170.97,156.53,171.77,172.29,233.64,200.69,153.90,152.61,L7
2017-07-20 10:06:24+00:00,170.62,156.37,169.06,172.29,232.40,200.24,153.90,151.95,L8
2017-07-28 10:09:10+00:00,170.93,156.56,170.22,172.92,232.88,200.69,154.56,152.07,L7
2017-08-05 10:06:31+00:00,170.52,156.77,168.94,173.97,233.11,201.01,155.24,151.36,L8
2017-08-13 10:09:08+00:00,171.84,156.90,169.89,177.35,233.04,201.04,155.25,152.09,L7
2017-09-06 10:06:38+00:00,172.07,156.81,168.63,177.79,233.01,201.14,154.52,151.49,L8
2017-09-14 10:09:07+00:00,172.48,156.48,167.29,177.17,232.26,201.79,154.35,150.58,L7
2017-09-30 10:09:07+00:00,173.42,155.99,166.32,177.45,232.05,201.71,153.70,150.87,L7
2017-10-08 10:06:48+00:00,173.25,156.11,164.53,176.51,232.62,201.86,153.53,150.66,L8
2017-10-16 10:09:10+00:00,174.27,157.08,166.65,176.84,233.31,201.79,154.17,150.83,L7
2017-10-24 10:06:50+00:00,173.70,156.97,166.65,176.84,233.52,201.55,153.96,150.43,L8
2017-11-17 10:09:07+00:00,172.96,156.57,166.65,176.84,232.47,200.74,153.80,151.58,L7
2017-11-25 10:06:42+00:00,172.77,156.30,163.72,176.30,232.44,200.06,153.41,151.68,L8
2018-01-04 10:08:39+00:00,172.50,155.06,162.29,176.19,232.68,200.39,153.85,151.14,L7
2018-01-20 10:08:25+00:00,173.03,155.47,163.48,176.19,234.13,200.51,153.86,152.48,L7
2018-01-28 10:06:27+00:00,172.72,153.07,161.36,176.11,231.11,198.85,153.10,152.19,L8
2018-02-21 10:07:59+00:00,170.35,151.39,161.22,175.21,230.45,198.02,152.93,151.35,L7
2018-03-09 10:07:48+00:00,171.38,152.09,166.57,178.95,230.59,197.90,152.94,152.13,L7
2018-03-17 10:06:05+00:00,170.01,152.07,161.50,176.99,230.86,196.34,152.03,151.42,L8
2018-04-02 10:05:58+00:00,168.78,151.34,156.28,171.60,230.95,196.01,151.80,150.28,L8
2018-05-12 10:06:47+00:00,166.80,148.37,148.00,166.50,227.87,194.35,150.77,150.79,L7
2018-06-21 10:05:29+00:00,168.66,149.52,158.29,168.38,229.54,195.77,151.56,147.26,L8
2018-06-29 10:05:58+00:00,168.96,150.04,158.53,166.56,229.45,196.77,151.53,147.09,L7
2018-07-07 10:05:38+00:00,169.49,152.63,155.68,167.33,228.17,196.74,151.29,147.66,L8
2018-07-23 10:05:45+00:00,169.44,152.75,157.85,168.69,227.40,197.43,151.28,146.49,L8
2018-07-31 10:05:22+00:00,169.90,155.64,155.53,168.89,230.34,200.11,151.29,147.54,L7
2018-08-16 10:05:04+00:00,170.23,155.88,155.27,168.11,230.41,200.06,151.29,148.75,L7
2018-09-09 10:06:08+00:00,170.46,156.23,154.86,167.94,230.41,200.63,151.72,149.23,L8
2018-09-25 10:06:13+00:00,170.79,156.32,156.07,167.53,230.18,201.01,151.66,150.93,L8
2018-10-11 10:06:21+00:00,170.64,156.02,156.42,168.46,229.74,200.52,151.44,150.50,L8
2018-10-19 10:03:38+00:00,170.93,156.05,156.06,169.34,230.07,200.73,152.36,150.83,L7
2018-10-27 10:06:26+00:00,170.69,155.93,153.52,169.34,229.95,200.45,151.93,150.75,L8
2018-11-28 10:06:27+00:00,170.52,156.00,155.07,171.17,229.37,199.98,151.66,149.38,L8
2019-01-07 10:01:34+00:00,169.79,155.71,149.82,171.72,230.63,200.07,151.55,150.11,L7
2019-01-15 10:06:22+00:00,168.64,155.21,149.82,171.72,229.51,199.59,151.18,149.72,L8
2019-02-24 10:00:05+00:00,169.64,155.67,152.73,173.91,230.62,199.65,152.29,150.04,L7
2019-03-04 10:06:12+00:00,170.31,156.08,156.44,175.88,231.21,199.91,152.29,151.57,L8
2019-03-12 09:59:34+00:00,170.28,156.12,153.93,175.14,230.84,200.20,153.82,151.59,L7
2019-03-28 09:59:02+00:00,171.76,157.56,163.16,179.17,231.48,200.90,155.09,153.25,L7
2019-04-05 10:06:03+00:00,171.76,157.68,164.33,180.59,232.01,200.79,155.59,153.96,L8
2019-05-07 10:06:01+00:00,172.09,158.42,169.21,177.38,231.95,200.75,155.96,154.94,L8
2019-05-31 09:56:40+00:00,174.35,159.32,169.21,177.56,234.64,200.68,156.95,157.85,L7
2019-06-08 10:06:19+00:00,173.46,158.27,169.21,177.56,232.94,200.00,156.36,156.60,L8
2019-06-16 09:56:06+00:00,172.08,156.73,169.21,177.56,232.37,199.68,156.07,156.36,L7
2019-06-24 10:06:24+00:00,171.87,156.40,164.71,176.86,231.14,199.32,155.66,156.27,L8
2019-07-02 09:55:30+00:00,172.45,156.82,167.32,177.00,231.57,200.17,155.99,156.34,L7
2019-07-26 10:06:32+00:00,175.12,157.54,171.99,177.78,232.77,200.24,157.53,158.37,L8
2019-08-03 09:54:14+00:00,174.63,157.32,170.08,175.91,232.63,200.36,157.05,158.21,L7
2019-08-11 10:06:39+00:00,173.97,157.18,166.72,174.40,232.38,200.09,156.63,158.16,L8
2019-08-19 09:53:34+00:00,173.88,157.21,166.72,175.32,232.83,201.15,156.89,158.67,L7
2019-09-04 09:52:53+00:00,172.64,156.67,163.46,174.08,231.64,200.75,156.48,157.12,L7
2019-10-14 10:06:55+00:00,171.61,155.18,150.89,171.25,230.88,199.97,154.25,156.36,L8
2019-10-30 10:06:55+00:00,171.67,155.33,153.74,172.30,231.44,199.86,154.03,156.43,L8
2019-11-07 09:50:07+00:00,171.93,155.46,154.85,174.09,231.58,200.28,154.27,157.50,L7
2019-12-25 09:47:46+00:00,168.73,157.74,161.02,174.32,234.40,202.34,154.75,159.64,L7
2020-01-02 10:06:44+00:00,168.41,158.92,161.00,175.51,234.16,200.69,153.34,159.24,L8
2020-01-10 09:46:57+00:00,170.41,159.94,161.00,176.03,234.18,200.30,152.98,160.02,L7
2020-01-18 10:06:41+00:00,169.81,159.03,158.06,175.60,232.35,200.30,152.98,160.02,L8
2020-01-26 09:46:09+00:00,171.17,159.20,158.12,174.84,231.90,199.59,153.43,160.21,L7
2020-02-19 10:06:33+00:00,170.59,158.85,162.29,178.29,229.89,196.24,151.97,159.60,L8
2020-04-07 10:06:11+00:00,171.62,159.09,165.64,179.03,230.59,196.98,153.58,159.78,L8
2020-05-01 09:40:53+00:00,170.68,158.91,172.47,178.74,228.13,195.87,154.38,158.56,L7
2020-05-17 09:39:54+00:00,170.23,158.43,172.47,178.74,227.53,195.80,153.81,157.90,L7
2020-06-18 09:38:01+00:00,170.43,158.50,172.94,178.46,228.61,196.51,153.81,158.27,L7
2020-06-26 10:06:16+00:00,173.00,157.06,171.35,178.50,227.44,196.20,153.17,158.20,L8
2020-07-12 10:06:23+00:00,170.59,153.74,167.82,176.23,225.67,196.17,154.57,157.72,L8
2020-07-20 09:36:05+00:00,172.02,153.35,177.92,177.60,227.12,197.94,156.03,159.61,L7
2020-07-28 10:06:28+00:00,169.85,153.22,179.00,180.06,227.28,198.15,154.43,159.79,L8
2020-08-05 09:35:05+00:00,169.22,153.08,179.00,180.06,228.37,199.10,154.10,159.99,L7
2020-08-21 09:34:04+00:00,170.12,153.65,179.00,180.06,228.23,200.02,155.12,160.52,L7
2020-08-29 10:06:40+00:00,170.04,153.80,172.77,174.62,228.39,200.03,154.73,160.31,L8
2020-09-06 09:33:01+00:00,170.48,154.02,170.81,174.62,229.77,201.14,155.92,161.23,L7
2020-09-14 10:06:46+00:00,170.54,154.47,171.15,175.31,230.12,200.96,156.49,161.43,L8
2020-09-22 09:31:57+00:00,171.15,154.67,168.49,173.38,230.01,200.78,156.84,161.90,L7
2020-09-30 10:06:50+00:00,170.81,154.56,164.61,173.22,230.23,200.44,156.40,160.78,L8
2020-10-08 09:30:56+00:00,170.12,154.26,161.59,168.55,230.22,200.09,155.89,160.77,L7
2020-10-16 10:06:52+00:00,170.13,154.56,158.61,166.60,230.76,200.25,154.39,159.89,L8
2020-10-24 09:29:54+00:00,170.13,154.88,160.08,166.89,230.99,200.55,154.39,159.89,L7
2020-11-01 10:06:51+00:00,170.61,155.35,161.91,168.17,232.10,201.00,154.17,159.61,L8
2020-11-09 09:28:49+00:00,171.00,155.59,163.66,169.13,231.64,200.58,153.90,159.12,L7
2020-11-17 10:06:50+00:00,171.00,155.74,163.66,169.13,231.82,200.67,153.68,158.45,L8
2020-12-03 10:06:53+00:00,170.00,154.92,163.66,169.13,230.94,200.08,152.79,157.46,L8
2021-01-20 10:06:40+00:00,169.87,156.22,164.50,169.73,231.72,199.57,151.74,154.43,L8
2021-02-21 10:06:34+00:00,170.36,157.06,164.85,169.99,232.71,199.03,151.66,152.58,L8
2021-03-01 09:20:40+00:00,170.72,157.07,165.93,171.16,232.93,198.93,151.47,152.45,L7
2021-03-25 10:06:20+00:00,170.08,158.21,170.21,173.33,232.84,198.34,148.95,148.76,L8
2021-04-02 09:18:06+00:00,171.59,160.67,177.01,174.06,232.46,199.07,148.77,150.05,L7
2021-04-26 10:06:07+00:00,170.88,159.53,184.42,182.27,230.34,197.91,149.70,150.57,L8
2021-05-12 10:06:05+00:00,169.44,158.70,186.72,183.81,230.53,198.17,149.62,150.71,L8
2021-05-28 10:06:15+00:00,169.50,158.77,176.92,181.41,229.38,197.72,149.66,152.40,L8
2021-06-05 09:12:43+00:00,172.36,161.65,177.01,180.21,229.71,197.89,150.82,154.91,L7
2021-07-23 09:08:42+00:00,173.05,161.19,175.39,180.88,229.59,198.13,150.93,158.32,L7
2021-09-01 10:06:45+00:00,172.56,161.12,174.49,177.20,228.75,198.11,151.15,160.13,L8
2021-09-09 09:04:30+00:00,172.56,160.59,174.49,177.20,227.46,198.11,151.15,160.13,L7
2021-10-03 10:06:54+00:00,171.23,156.17,167.38,176.69,226.69,197.35,150.09,160.21,L8
2021-10-27 09:00:13+00:00,173.13,157.39,167.38,176.69,227.12,197.85,150.33,161.36,L7
2021-11-04 10:06:57+00:00,170.51,154.07,167.38,176.69,225.09,195.93,150.44,158.64,L8
2021-11-12 08:58:42+00:00,171.38,154.23,162.61,176.69,224.23,195.71,150.34,159.61,L7
2021-11-18 10:07:39+00:00,171.07,154.55,161.77,173.58,225.44,196.03,150.49,158.68,L9
2021-11-20 10:06:52+00:00,171.67,155.21,164.49,175.42,226.38,197.02,150.57,157.66,L8
2021-12-14 08:55:39+00:00,172.98,154.25,164.87,173.27,228.20,198.07,150.28,154.55,L7
2021-12-14 10:06:50+00:00,173.33,155.81,168.39,175.20,229.03,197.77,149.69,152.85,L9
2021-12-30 10:06:49+00:00,172.50,155.78,168.39,175.20,228.97,197.59,149.44,151.83,L9
2022-01-07 10:06:46+00:00,172.03,155.73,168.39,172.11,229.54,197.68,149.33,150.00,L8
2022-01-15 08:52:31+00:00,172.03,157.66,170.22,171.72,230.08,197.68,149.33,150.00,L7
2022-01-23 10:06:42+00:00,171.35,157.34,169.57,168.15,229.14,197.56,149.27,150.03,L8
2022-01-31 08:50:58+00:00,170.53,158.20,166.50,168.22,229.36,197.56,149.10,151.35,L7
2022-02-08 10:06:39+00:00,170.63,158.39,167.21,169.21,230.05,197.72,149.91,151.71,L8
2022-02-16 08:49:19+00:00,168.83,157.22,167.21,169.21,230.32,198.22,151.05,151.65,L7
2022-02-16 10:06:43+00:00,167.77,157.14,164.22,169.21,230.96,198.22,151.05,151.65,L9
2022-03-28 10:06:17+00:00,167.65,157.96,165.85,170.63,232.08,198.31,151.60,151.49,L8
2022-05-08 08:35:29+00:00,167.42,160.62,165.52,169.56,233.91,198.90,151.98,151.48,L7
2022-05-13 08:41:08+00:00,168.79,161.52,167.71,169.56,235.31,199.72,151.92,152.61,L7
2022-05-15 10:06:28+00:00,169.68,161.63,169.56,170.88,235.53,200.17,152.60,152.80,L8
2022-05-23 10:06:02+00:00,169.08,161.39,169.64,170.72,235.41,199.54,152.49,153.27,L9
2022-05-30 08:40:23+00:00,169.38,161.01,171.27,171.46,235.47,200.31,153.19,153.75,L7
2022-05-31 10:06:31+00:00,169.17,160.47,171.27,171.46,235.04,200.15,153.24,153.92,L8
2022-06-11 08:33:56+00:00,169.71,160.47,171.27,171.46,235.04,200.98,154.15,154.89,L7
2022-06-16 08:39:27+00:00,168.03,160.18,172.86,172.03,235.12,201.57,155.52,156.94,L7
2022-06-16 10:06:43+00:00,168.15,159.86,169.15,172.29,234.87,201.30,155.23,157.22,L8
2022-07-03 08:38:21+00:00,168.37,160.16,169.64,172.29,235.27,201.66,155.86,158.27,L7
2022-07-10 10:06:21+00:00,168.68,160.98,171.14,174.69,235.32,201.60,156.13,160.92,L9
2022-07-15 08:31:42+00:00,169.67,160.18,172.57,176.29,235.44,202.00,156.99,161.31,L7
2022-07-18 10:06:47+00:00,169.95,160.09,171.84,176.75,235.44,201.92,156.80,161.74,L8
2022-07-20 08:37:07+00:00,169.95,161.02,173.18,177.96,235.64,201.99,156.80,162.41,L7
2022-07-26 10:06:31+00:00,170.04,160.87,171.80,178.45,236.02,201.94,157.49,162.23,L9
2022-08-01 08:30:20+00:00,171.22,160.50,173.62,179.69,235.87,202.13,158.59,162.51,L7
2022-08-03 10:06:58+00:00,171.34,160.34,173.80,180.16,235.98,201.90,158.15,162.71,L8
2022-08-11 10:06:42+00:00,171.61,160.37,174.41,180.83,235.80,202.16,157.66,163.27,L9
2022-08-23 08:34:13+00:00,173.47,160.78,176.88,180.83,234.44,201.28,156.77,164.17,L7
2022-08-27 10:06:46+00:00,173.44,160.75,176.94,181.22,234.62,201.21,156.48,164.37,L9
2022-09-12 10:06:47+00:00,173.64,160.62,176.08,181.34,234.66,201.52,156.82,164.52,L9
2022-09-20 10:07:11+00:00,173.41,160.39,173.87,180.47,234.69,201.68,156.54,164.41,L8
2022-09-28 10:06:53+00:00,173.33,159.79,173.39,180.71,234.60,201.65,156.13,164.45,L9
