dates,sar1778-0000,sar1778-0001,sar1778-0002,sar1778-0003,sar1778-0004,sar1778-0005,sar1778-0006,sar1778-0007,satname
1996-07-19 09:14:34+00:00,224.15,220.56,218.61,204.86,214.31,218.25,239.22,243.75,L5
1996-07-26 09:20:43+00:00,223.74,220.47,218.29,205.33,214.75,218.57,239.70,243.79,L5
1996-08-04 09:15:24+00:00,223.99,220.65,218.42,205.25,215.35,219.10,240.24,244.64,L5
1996-08-11 09:21:33+00:00,223.61,220.30,217.85,205.21,215.00,219.31,240.52,244.50,L5
1996-08-20 09:15:50+00:00,223.72,220.52,217.90,205.74,215.03,219.93,242.24,244.58,L5
1996-09-05 09:17:07+00:00,224.01,220.48,217.98,205.72,214.69,220.12,242.21,244.73,L5
1996-09-21 09:18:00+00:00,224.10,220.51,217.86,205.37,215.22,220.44,242.82,244.68,L5
1996-10-23 09:19:40+00:00,225.67,220.63,218.84,205.47,216.68,221.93,243.28,245.84,L5
1996-10-30 09:25:47+00:00,225.82,220.48,218.84,205.56,215.79,221.05,241.83,244.23,L5
1996-11-08 09:20:26+00:00,224.98,219.29,217.36,204.43,215.02,219.93,240.12,242.79,L5
1996-11-15 09:26:32+00:00,224.06,218.89,216.92,204.70,214.96,218.67,238.38,241.02,L5
1996-11-24 09:20:46+00:00,223.73,217.22,217.14,204.83,214.33,218.47,238.21,241.32,L5
1997-02-19 09:30:58+00:00,220.97,211.84,213.39,200.85,210.36,214.59,227.28,233.10,L5
1997-03-16 09:25:47+00:00,221.26,212.19,214.26,200.49,210.32,214.05,225.89,232.65,L5
1997-03-23 09:32:13+00:00,220.33,212.21,214.25,201.54,210.41,213.65,225.95,232.03,L5
1997-04-01 09:26:22+00:00,220.90,213.41,215.80,202.16,211.82,215.47,228.79,235.13,L5
1997-04-24 09:33:22+00:00,220.82,214.04,216.55,201.97,210.01,214.56,230.53,235.28,L5
1997-05-03 09:27:30+00:00,220.09,214.09,215.98,202.39,211.42,216.23,233.46,238.93,L5
1997-05-10 09:33:55+00:00,222.82,217.00,219.22,204.19,213.05,218.33,237.57,242.03,L5
1997-06-11 09:35:02+00:00,223.22,219.59,218.33,203.58,213.85,220.37,238.97,243.33,L5
1997-06-20 09:29:33+00:00,223.36,218.30,217.22,201.92,212.52,219.79,238.53,243.08,L5
1997-07-13 09:36:09+00:00,223.38,218.59,216.53,201.97,212.16,219.51,238.87,242.72,L5
1997-07-22 09:30:16+00:00,223.58,218.76,216.31,201.88,211.55,219.43,238.76,242.51,L5
1997-08-14 09:37:12+00:00,223.62,218.53,216.18,202.03,211.69,219.18,239.30,242.49,L5
1997-08-23 09:31:17+00:00,224.46,218.83,216.77,202.45,212.10,219.81,240.93,243.62,L5
1997-08-30 09:37:41+00:00,223.47,218.08,215.99,202.44,211.55,219.53,240.70,242.77,L5
1997-09-08 09:31:46+00:00,223.62,217.94,215.89,202.47,211.55,219.52,240.57,242.76,L5
1997-10-01 09:38:36+00:00,222.04,216.36,212.88,201.59,209.42,217.60,239.19,239.37,L5
1997-10-17 09:39:02+00:00,222.38,216.91,213.89,201.76,210.25,217.82,238.72,239.35,L5
1997-10-26 09:33:30+00:00,221.77,216.58,213.81,202.80,210.85,217.57,237.59,239.06,L5
1997-11-02 09:39:28+00:00,221.09,216.04,213.58,202.18,209.86,217.05,236.98,238.07,L5
1997-11-11 09:33:54+00:00,220.38,215.01,213.24,201.96,208.94,215.86,234.30,236.80,L5
1997-11-27 09:33:52+00:00,219.97,215.01,213.24,201.96,208.04,214.50,232.06,234.98,L5
1997-12-29 09:34:39+00:00,219.92,215.13,213.77,203.64,208.84,213.23,230.84,233.58,L5
1998-01-30 09:35:22+00:00,219.70,214.26,213.95,203.68,209.18,211.96,228.49,232.67,L5
1998-02-06 09:41:42+00:00,219.86,214.41,213.77,204.37,208.76,211.50,227.41,231.45,L5
1998-03-03 09:35:57+00:00,220.40,214.88,214.85,205.09,208.53,210.51,223.88,230.32,L5
1998-03-10 09:42:15+00:00,218.35,212.51,212.04,203.39,206.77,208.20,221.43,226.59,L5
1998-03-19 09:36:13+00:00,218.65,213.44,213.11,203.74,207.23,209.22,222.51,228.07,L5
1998-03-26 09:42:29+00:00,217.99,212.45,212.42,203.61,206.98,209.59,223.20,228.42,L5
1998-04-04 09:36:24+00:00,219.18,213.04,212.78,203.81,206.73,209.37,223.33,229.74,L5
1998-05-06 09:36:51+00:00,220.06,212.29,210.84,202.20,205.30,209.05,223.39,229.79,L5
1998-05-13 09:43:08+00:00,220.15,213.22,211.60,203.29,206.65,210.53,226.07,231.18,L5
1998-06-14 09:43:37+00:00,220.40,212.83,210.91,202.50,206.92,211.41,228.34,232.86,L5
1998-06-30 09:43:48+00:00,220.50,212.91,210.84,201.79,205.91,212.35,229.80,233.35,L5
1998-07-16 09:44:00+00:00,220.00,212.43,210.73,201.47,205.83,212.59,230.18,233.51,L5
1998-07-25 09:38:16+00:00,220.05,212.53,210.73,201.41,205.62,212.79,230.87,233.94,L5
1998-08-01 09:44:05+00:00,218.72,211.68,209.58,201.51,205.29,213.14,231.53,233.73,L5
1998-08-26 09:38:09+00:00,219.30,212.13,210.43,201.83,205.82,214.25,233.36,235.51,L5
1998-09-02 09:44:24+00:00,218.49,212.13,209.58,201.53,206.08,214.02,233.83,235.29,L5
1998-09-18 09:44:32+00:00,219.37,213.36,210.61,203.01,207.28,215.65,236.03,237.65,L5
1998-10-29 09:38:26+00:00,218.88,214.21,210.92,203.17,208.53,216.58,236.43,237.90,L5
1998-11-05 09:44:39+00:00,218.24,210.94,207.80,201.97,207.17,214.79,234.93,235.70,L5
1998-12-23 09:44:47+00:00,216.21,209.69,206.38,203.03,206.67,212.94,230.58,232.59,L5
1999-01-17 09:38:31+00:00,215.85,210.85,207.09,204.34,207.32,212.44,227.84,231.94,L5
1999-01-24 09:44:47+00:00,214.34,210.86,207.32,204.46,207.57,210.63,224.91,230.69,L5
1999-03-13 09:44:46+00:00,212.04,209.33,206.45,204.34,206.56,209.30,221.84,228.19,L5
1999-04-07 09:38:38+00:00,212.65,209.22,206.48,203.99,206.59,209.83,221.99,229.06,L5
1999-04-14 09:44:27+00:00,214.13,209.78,207.35,203.42,206.00,209.97,222.60,229.71,L5
1999-04-23 09:38:41+00:00,215.00,210.90,207.96,204.13,206.78,211.59,224.84,231.65,L5
1999-04-30 09:44:26+00:00,217.23,211.07,208.98,204.22,207.16,211.71,225.91,232.67,L5
1999-05-25 09:37:45+00:00,217.64,214.23,213.42,206.29,212.96,214.88,226.59,233.69,L5
1999-06-01 09:43:50+00:00,218.93,215.19,214.40,205.52,212.13,214.47,227.30,233.90,L5
1999-06-17 09:43:41+00:00,219.80,215.36,213.53,204.62,210.82,213.82,227.34,233.41,L5
1999-06-26 09:37:48+00:00,222.15,216.85,214.34,204.05,211.41,215.65,231.49,236.71,L5
1999-07-03 09:43:32+00:00,222.32,216.60,213.90,203.76,211.65,215.71,232.16,236.61,L5
1999-07-12 09:37:17+00:00,222.35,216.85,213.59,203.76,211.23,215.92,232.83,236.99,L5
1999-07-19 09:43:28+00:00,222.68,216.96,213.25,203.46,211.96,216.29,234.54,237.72,L5
1999-08-05 09:52:52+00:00,224.18,217.92,214.01,203.69,212.62,218.00,236.33,238.78,L7
1999-08-12 09:58:37+00:00,223.92,217.34,214.22,203.33,211.91,217.68,236.05,238.26,L7
1999-08-20 09:43:15+00:00,223.03,216.99,213.86,202.25,211.27,217.03,235.79,237.59,L5
1999-08-21 09:52:49+00:00,222.75,216.51,213.38,202.03,210.64,217.07,235.45,237.26,L7
1999-08-28 09:58:41+00:00,223.08,216.82,213.85,202.26,210.41,217.34,235.33,237.03,L7
1999-09-13 09:58:35+00:00,223.44,217.61,214.43,202.29,210.50,217.58,235.55,237.22,L7
1999-09-22 09:52:53+00:00,223.41,217.95,214.79,202.69,211.10,217.95,235.93,237.56,L7
1999-09-30 09:36:28+00:00,223.57,217.91,215.24,202.57,211.10,218.16,236.17,237.80,L5
1999-10-07 09:42:21+00:00,223.15,217.70,215.21,202.61,210.79,217.60,235.64,236.85,L5
1999-10-08 09:52:59+00:00,222.68,217.03,214.60,202.35,210.75,217.05,235.30,236.54,L7
1999-10-31 09:58:37+00:00,221.59,216.12,214.02,201.73,210.83,216.42,234.35,234.94,L7
1999-11-08 09:41:42+00:00,220.59,214.90,212.35,201.33,209.94,215.11,233.18,233.56,L5
1999-11-09 09:52:28+00:00,220.16,214.28,211.46,200.96,209.77,214.55,232.51,233.12,L7
1999-11-16 09:58:37+00:00,220.00,214.55,211.72,201.37,209.79,214.34,232.07,233.05,L7
1999-12-02 09:58:32+00:00,219.07,214.32,212.64,201.48,207.96,213.42,231.34,232.15,L7
1999-12-03 09:35:05+00:00,218.96,214.18,212.48,201.39,208.06,212.94,230.67,231.53,L5
1999-12-18 09:58:40+00:00,218.38,213.54,212.21,201.89,208.71,212.68,229.92,230.93,L7
1999-12-27 09:52:21+00:00,217.47,212.62,211.08,201.02,207.85,211.86,228.78,229.92,L7
2000-01-03 09:58:33+00:00,216.84,212.41,210.79,201.02,207.32,211.47,227.58,229.08,L7
2000-01-20 09:34:18+00:00,216.47,211.89,210.84,201.06,207.35,210.54,225.77,227.83,L5
2000-01-27 09:40:13+00:00,216.58,212.03,210.92,201.60,207.13,210.26,225.22,227.42,L5
2000-02-04 09:58:30+00:00,215.81,211.18,210.18,201.86,206.68,209.61,224.40,226.41,L7
2000-02-13 09:52:41+00:00,215.65,211.27,210.30,202.41,207.16,209.55,223.92,226.42,L7
2000-02-20 09:58:23+00:00,215.69,211.24,210.30,203.24,207.48,209.15,223.31,225.92,L7
2000-03-07 09:58:18+00:00,215.41,210.83,210.18,203.48,207.43,208.82,223.14,225.74,L7
2000-03-08 09:33:21+00:00,215.55,211.18,210.18,203.48,208.74,209.16,223.90,225.74,L5
2000-03-16 09:52:08+00:00,215.77,210.53,210.09,203.08,208.38,208.76,223.58,225.56,L7
2000-03-23 09:58:20+00:00,215.77,210.50,210.07,202.98,208.09,208.55,223.33,225.07,L7
2000-04-08 09:58:08+00:00,215.88,210.66,210.01,203.38,208.03,208.35,222.38,224.08,L7
2000-05-03 09:52:12+00:00,216.71,211.92,210.85,203.67,208.47,209.49,223.95,225.92,L7
2000-05-18 09:41:31+00:00,217.89,213.28,213.29,204.66,209.40,211.16,225.61,227.27,L5
2000-05-19 09:51:37+00:00,218.16,213.06,212.97,203.85,209.05,211.68,225.98,227.87,L7
2000-06-03 09:41:49+00:00,219.33,213.58,211.41,203.91,208.92,212.02,227.64,229.50,L5
2000-06-04 09:51:49+00:00,219.33,213.88,211.03,203.36,209.00,212.63,228.16,230.11,L7
2000-06-11 09:57:36+00:00,219.06,213.38,210.33,202.69,208.47,212.50,228.16,230.05,L7
2000-06-19 09:42:11+00:00,219.56,214.34,211.31,202.75,208.79,213.35,229.82,231.55,L5
2000-06-20 09:51:22+00:00,219.29,214.15,210.92,202.75,208.74,213.77,230.09,231.95,L7
2000-06-27 09:57:25+00:00,219.51,214.36,211.33,203.28,209.19,214.14,230.82,232.45,L7
2000-06-28 09:36:14+00:00,219.49,214.71,211.75,203.25,209.30,214.24,231.18,233.07,L5
2000-07-05 09:42:32+00:00,219.59,214.62,211.66,202.66,209.16,214.46,232.12,233.87,L5
2000-07-06 09:51:08+00:00,220.28,214.63,211.97,202.41,208.87,214.55,232.18,234.16,L7
2000-07-22 09:51:16+00:00,220.78,215.12,212.44,202.35,208.79,215.54,233.55,235.24,L7
2000-07-29 09:56:55+00:00,220.76,214.80,211.90,201.50,208.82,215.75,234.48,235.80,L7
2000-08-07 09:51:02+00:00,221.33,215.53,212.58,201.55,209.53,216.43,235.69,236.76,L7
2000-08-14 09:56:49+00:00,221.33,215.54,211.67,201.02,209.42,216.66,236.30,236.89,L7
2000-08-15 09:37:11+00:00,221.68,215.72,211.96,201.04,209.86,217.16,236.98,237.57,L5
2000-08-22 09:43:28+00:00,222.01,216.06,212.28,201.21,210.55,217.64,237.28,238.23,L5
2000-08-30 09:56:38+00:00,221.99,216.14,212.56,201.20,210.51,217.65,237.08,237.98,L7
2000-09-08 09:50:17+00:00,221.54,215.18,211.34,200.14,209.04,216.87,236.54,237.33,L7
2000-09-15 09:56:19+00:00,221.53,215.53,211.34,200.41,209.78,217.47,237.27,237.63,L7
2000-09-16 09:38:11+00:00,221.90,215.83,211.77,200.22,209.78,217.34,237.17,237.67,L5
2000-09-23 09:44:02+00:00,221.85,215.50,211.39,199.89,209.54,217.23,238.48,237.86,L5
2000-09-24 09:50:00+00:00,221.62,215.53,211.39,199.89,209.54,217.23,238.48,237.86,L7
2000-10-01 09:56:10+00:00,221.62,215.53,211.39,199.96,209.33,216.85,238.04,237.29,L7
2000-10-26 09:49:51+00:00,221.33,214.99,210.28,199.35,209.01,216.18,237.59,237.00,L7
2000-11-18 09:56:04+00:00,220.93,214.55,209.73,199.39,208.81,215.11,236.62,235.58,L7
2000-11-27 09:50:19+00:00,220.51,214.33,209.31,199.37,208.57,214.68,235.68,235.13,L7
2000-12-04 09:56:03+00:00,219.63,213.70,209.34,199.49,208.64,214.57,235.59,234.91,L7
2000-12-13 09:50:21+00:00,219.35,213.58,209.08,199.48,208.75,213.94,234.93,234.14,L7
2000-12-21 09:39:34+00:00,219.34,213.41,208.59,199.65,208.25,212.61,233.65,232.77,L5
2001-01-05 09:56:09+00:00,218.11,213.03,207.93,200.58,208.60,211.28,231.80,230.37,L7
2001-01-21 09:56:15+00:00,217.39,212.20,207.49,201.29,208.24,210.20,230.31,228.66,L7
2001-02-06 09:56:08+00:00,216.57,211.65,207.78,201.79,207.75,209.37,228.41,227.70,L7
2001-02-07 09:39:58+00:00,216.44,211.57,207.66,201.62,207.60,209.48,227.70,227.68,L5
2001-02-22 09:56:07+00:00,215.40,210.88,207.87,202.30,205.86,207.20,225.29,224.46,L7
2001-02-23 09:40:02+00:00,215.46,210.61,207.82,201.99,206.04,207.50,225.37,224.78,L5
2001-03-03 09:49:53+00:00,215.29,210.13,207.02,201.77,205.77,207.33,225.17,224.83,L7
2001-03-11 09:39:39+00:00,216.34,211.41,208.64,202.89,206.54,208.72,226.15,226.22,L5
2001-03-19 09:50:10+00:00,215.66,210.22,207.70,202.91,205.46,208.18,225.11,225.19,L7
2001-04-04 09:49:36+00:00,216.38,210.25,208.50,203.03,205.96,208.90,222.83,226.12,L7
2001-05-13 09:55:39+00:00,216.54,211.06,210.24,203.84,206.27,210.13,224.36,227.00,L7
2001-05-22 09:49:24+00:00,216.54,211.45,210.34,203.44,206.34,210.66,225.51,228.12,L7
2001-05-29 09:55:31+00:00,216.69,211.39,210.72,203.19,206.17,210.98,226.61,228.71,L7
2001-06-06 09:46:06+00:00,216.70,211.14,210.06,202.47,205.72,210.83,226.74,228.94,L5
2001-06-07 09:49:35+00:00,217.66,212.05,210.76,202.85,206.16,211.60,227.84,229.85,L7
2001-06-14 09:55:19+00:00,217.99,212.41,211.51,202.87,206.10,212.60,228.83,231.10,L7
2001-06-15 09:39:53+00:00,219.01,213.47,212.51,203.54,206.35,213.08,229.57,231.98,L5
2001-06-23 09:48:58+00:00,218.81,213.16,212.51,202.45,206.20,213.65,230.70,232.65,L7
2001-06-30 09:55:05+00:00,219.21,213.23,212.30,202.41,206.16,213.76,230.81,232.73,L7
2001-07-01 09:40:19+00:00,219.35,213.64,212.18,202.42,206.88,214.37,231.71,233.51,L5
2001-07-09 09:48:55+00:00,220.30,214.09,212.05,202.41,207.78,215.81,233.66,234.93,L7
2001-07-25 09:48:48+00:00,220.92,214.32,211.85,201.92,207.82,216.47,234.65,235.88,L7
2001-08-01 09:54:52+00:00,220.99,214.20,212.12,202.11,207.75,216.33,234.77,235.77,L7
2001-08-02 09:40:17+00:00,221.07,214.42,212.32,202.17,208.30,216.64,235.32,236.23,L5
2001-08-10 09:48:30+00:00,222.01,215.22,212.70,201.97,208.26,217.32,236.86,237.02,L7
2001-08-18 09:39:51+00:00,221.89,215.29,212.57,202.09,208.25,217.48,236.94,237.26,L5
2001-08-25 09:45:58+00:00,222.82,216.28,213.11,202.49,208.16,217.88,237.82,238.15,L5
2001-08-26 09:48:43+00:00,223.17,216.74,213.49,202.63,208.39,218.11,237.84,238.31,L7
2001-09-02 09:54:23+00:00,223.40,216.75,213.90,202.95,208.46,217.90,238.07,238.28,L7
2001-09-03 09:40:07+00:00,223.56,216.88,214.14,203.21,208.71,218.19,238.21,238.78,L5
2001-09-10 09:45:53+00:00,223.17,216.44,213.62,203.19,208.71,218.20,238.29,238.85,L5
2001-09-11 09:48:31+00:00,223.49,216.15,212.78,203.19,208.71,218.20,236.78,238.85,L7
2001-09-18 09:54:11+00:00,223.62,216.62,212.87,203.36,208.88,218.25,236.86,238.91,L7
2001-09-19 09:40:01+00:00,223.81,216.82,213.37,203.58,209.23,218.51,237.23,239.43,L5
2001-10-04 09:53:59+00:00,223.58,216.75,213.30,203.48,208.86,218.12,236.99,238.96,L7
2001-10-13 09:48:08+00:00,223.66,216.54,213.53,203.48,208.78,218.18,236.79,238.68,L7
2001-11-05 09:54:07+00:00,223.37,216.08,213.21,203.50,208.80,217.67,236.27,237.99,L7
2001-11-13 09:45:18+00:00,223.16,215.85,212.87,203.54,209.26,217.06,235.55,237.54,L5
2001-11-14 09:48:26+00:00,222.86,214.89,212.87,203.71,209.40,216.84,235.04,236.98,L7
2001-11-22 09:39:05+00:00,222.72,214.93,212.79,204.16,209.52,216.66,234.25,236.78,L5
2001-12-07 09:54:17+00:00,222.75,214.85,212.98,205.07,209.93,216.16,233.32,235.83,L7
2001-12-31 09:44:56+00:00,222.74,213.20,213.39,206.12,210.40,215.88,232.08,234.91,L5
2002-01-17 09:48:21+00:00,222.28,212.85,213.29,206.11,209.58,214.90,230.66,233.86,L7
2002-01-25 09:38:54+00:00,221.90,212.71,213.36,205.70,210.05,214.70,229.78,233.72,L5
2002-02-09 09:54:38+00:00,221.19,211.59,212.28,205.88,209.73,213.57,227.67,232.44,L7
2002-03-13 09:54:38+00:00,218.77,208.99,211.07,204.32,210.10,212.22,225.87,229.56,L7
2002-03-14 09:37:38+00:00,218.69,208.95,210.98,203.69,210.49,212.44,226.50,229.82,L5
2002-03-21 09:43:47+00:00,218.03,208.06,210.20,203.60,210.30,211.04,224.91,228.52,L5
2002-04-07 09:48:22+00:00,217.80,207.74,209.64,203.30,210.10,210.91,224.83,228.88,L7
2002-04-23 09:48:18+00:00,217.62,208.25,209.70,203.51,210.70,211.20,225.76,230.00,L7
2002-04-30 09:54:34+00:00,217.84,208.59,210.19,203.40,210.22,211.62,226.56,230.30,L7
2002-05-09 09:48:46+00:00,218.45,209.47,211.18,202.96,210.25,212.82,227.45,231.59,L7
2002-05-16 09:54:27+00:00,219.10,210.97,211.34,202.47,209.64,213.81,228.29,232.78,L7
2002-05-17 09:36:25+00:00,219.43,211.74,211.71,202.41,209.84,214.31,229.03,233.81,L5
2002-05-25 09:48:37+00:00,220.08,212.12,212.17,201.49,209.85,215.15,230.83,234.22,L7
2002-06-01 09:54:21+00:00,219.61,211.95,211.28,201.22,209.29,215.02,230.78,234.12,L7
2002-06-17 09:54:14+00:00,220.71,212.62,212.12,201.04,210.41,216.76,232.32,235.84,L7
2002-06-18 09:35:40+00:00,221.63,213.48,213.07,201.43,210.36,217.26,233.06,236.55,L5
2002-06-25 09:41:43+00:00,221.40,213.20,212.87,201.26,209.65,216.81,232.90,236.07,L5
2002-06-26 09:48:22+00:00,221.39,213.28,212.49,201.00,209.96,217.14,233.13,236.39,L7
2002-07-03 09:54:10+00:00,220.95,214.39,212.12,200.51,209.86,217.12,233.03,236.34,L7
2002-07-12 09:48:20+00:00,221.27,214.83,211.88,200.80,210.17,217.49,234.00,236.74,L7
2002-07-19 09:54:03+00:00,221.15,214.79,211.54,200.66,210.23,218.07,235.14,237.30,L7
2002-07-28 09:48:12+00:00,221.40,215.08,211.48,200.54,209.69,218.16,235.83,237.17,L7
2002-08-04 09:53:55+00:00,221.04,214.81,210.93,200.39,209.50,217.79,235.56,236.94,L7
2002-08-13 09:48:07+00:00,221.94,215.23,211.46,200.11,209.63,218.43,236.23,237.48,L7
2002-08-20 09:53:52+00:00,222.18,215.28,211.33,200.48,209.79,218.40,236.15,237.34,L7
2002-09-05 09:53:43+00:00,222.21,215.66,211.77,200.40,209.67,218.01,235.95,237.06,L7
2002-09-30 09:47:41+00:00,222.28,215.95,212.23,200.56,209.10,218.25,236.24,237.18,L7
2002-10-07 09:53:26+00:00,221.95,215.76,212.06,200.58,209.28,218.71,236.51,237.22,L7
2002-10-16 09:47:17+00:00,222.34,216.00,212.57,200.69,209.03,218.56,236.24,237.10,L7
2002-10-23 09:53:32+00:00,221.91,215.57,212.03,200.37,208.68,217.77,235.24,235.89,L7
2002-12-19 09:47:50+00:00,220.77,212.82,210.55,197.35,207.90,216.33,234.31,233.93,L7
2002-12-26 09:54:05+00:00,220.60,212.59,210.10,197.98,208.23,215.68,232.93,232.75,L7
2003-01-04 09:47:53+00:00,220.75,212.58,209.54,198.69,208.00,214.61,231.12,231.51,L7
2003-01-11 09:54:07+00:00,220.23,211.79,209.71,197.83,205.60,211.93,227.64,228.26,L7
2003-01-27 09:54:14+00:00,220.10,210.32,209.32,197.37,205.27,210.07,224.92,226.58,L7
2003-02-05 09:48:34+00:00,219.81,210.08,209.18,197.02,205.10,209.85,223.87,226.00,L7
2003-02-12 09:54:24+00:00,218.27,209.59,207.80,196.66,205.04,208.30,223.09,225.36,L7
2003-03-16 09:54:27+00:00,215.71,206.89,205.16,195.50,203.60,206.28,220.85,223.30,L7
2003-03-25 09:48:35+00:00,217.12,208.36,206.95,196.30,203.97,207.77,222.58,225.22,L7
2003-04-01 09:54:27+00:00,216.94,208.31,206.80,196.42,203.72,207.31,222.74,225.24,L7
2003-04-26 09:48:18+00:00,215.94,207.61,206.01,195.51,203.30,206.82,221.88,225.61,L7
2003-05-03 09:54:30+00:00,215.99,207.79,206.06,195.43,203.34,207.10,222.74,226.34,L7
2003-05-28 09:48:15+00:00,216.92,207.98,206.69,195.60,203.42,208.24,223.72,227.65,L7
2003-06-28 09:41:50+00:00,216.79,209.53,207.20,197.64,203.45,208.94,225.37,229.26,L5
2003-07-07 09:36:14+00:00,218.01,211.12,209.47,198.35,204.69,211.13,228.93,232.51,L5
2003-07-14 09:42:07+00:00,218.36,211.61,209.76,198.85,206.27,213.14,231.27,235.20,L5
2003-07-23 09:36:06+00:00,218.01,211.59,209.64,199.01,206.27,213.31,231.41,235.36,L5
2003-07-30 09:42:25+00:00,218.48,213.48,210.89,200.22,207.24,214.88,233.05,237.12,L5
2003-08-24 09:36:41+00:00,220.19,215.13,213.25,201.75,207.83,217.00,235.32,239.29,L5
2003-08-31 09:42:59+00:00,220.12,215.20,213.10,201.49,207.85,216.86,235.21,238.82,L5
2003-09-01 09:48:17+00:00,219.81,215.02,212.73,200.95,207.85,216.86,235.21,238.82,L7
2003-09-16 09:43:16+00:00,220.62,215.96,214.08,201.48,208.51,218.10,235.95,239.54,L5
2003-09-17 09:47:47+00:00,220.62,215.96,214.08,201.48,208.51,218.83,237.22,239.54,L7
2003-09-25 09:37:36+00:00,220.67,215.88,214.21,201.56,208.43,218.41,236.98,239.11,L5
2003-10-10 09:53:47+00:00,220.60,216.06,213.89,201.18,208.34,218.39,236.83,238.77,L7
2003-11-04 09:48:20+00:00,221.05,216.27,213.87,202.60,209.57,218.36,236.33,238.57,L7
2003-12-13 09:54:30+00:00,220.66,215.82,212.09,202.07,210.05,218.16,236.49,238.26,L7
2004-01-06 09:44:30+00:00,219.64,214.06,210.22,201.08,209.05,215.81,233.36,234.58,L5
2004-02-08 09:48:40+00:00,220.00,213.25,209.74,199.87,208.98,214.87,231.88,233.32,L7
2004-02-23 09:44:42+00:00,219.31,212.02,208.50,199.67,208.94,214.25,230.88,231.26,L5
2004-03-03 09:38:33+00:00,219.90,209.77,209.79,201.13,209.31,214.28,230.31,231.01,L5
2004-03-26 09:44:50+00:00,217.79,208.06,206.79,200.06,209.73,213.14,227.33,231.23,L5
2004-04-04 09:39:18+00:00,219.33,210.09,209.23,200.86,211.49,215.13,229.84,233.85,L5
2004-04-20 09:39:48+00:00,219.49,210.96,209.08,200.37,210.98,214.49,229.64,234.83,L5
2004-05-13 09:46:14+00:00,219.43,210.93,208.14,198.73,210.03,214.75,230.84,234.60,L5
2004-05-14 09:48:44+00:00,220.15,212.03,209.23,199.84,210.11,215.39,232.88,235.92,L7
2004-05-22 09:40:18+00:00,221.23,213.59,210.53,200.61,210.75,216.89,234.57,237.89,L5
2004-05-29 09:46:40+00:00,221.01,214.53,210.71,201.46,211.44,217.47,235.14,238.27,L5
2004-06-06 09:54:50+00:00,220.75,213.80,210.03,200.91,210.75,216.64,235.03,237.79,L7
2004-06-07 09:40:46+00:00,221.56,214.15,210.60,201.19,211.37,217.17,236.11,238.46,L5
2004-06-15 09:48:34+00:00,221.90,215.26,212.30,201.73,211.37,217.59,236.08,238.72,L7
2004-06-30 09:47:37+00:00,221.31,214.86,211.64,201.59,210.95,217.43,235.86,238.42,L5
2004-07-16 09:48:04+00:00,221.56,215.63,212.43,201.72,211.24,218.40,237.32,239.40,L5
2004-07-17 09:48:31+00:00,221.99,215.51,212.80,201.40,210.94,218.40,237.32,239.40,L7
2004-07-24 09:54:39+00:00,221.32,214.89,212.37,201.01,210.25,217.67,236.81,238.96,L7
2004-07-25 09:42:06+00:00,220.38,214.14,211.33,200.98,209.49,216.75,236.00,238.04,L5
2004-08-01 09:48:25+00:00,220.78,214.21,211.28,200.88,209.25,216.67,235.95,237.78,L5
2004-08-10 09:42:25+00:00,220.54,214.35,211.25,201.00,209.48,216.91,236.53,238.03,L5
2004-08-25 09:54:30+00:00,220.35,214.15,210.90,200.50,209.11,216.46,236.71,238.24,L7
2004-09-02 09:49:14+00:00,220.35,214.82,210.36,200.25,209.25,216.48,237.23,238.37,L5
2004-09-03 09:48:16+00:00,220.21,214.88,210.67,200.44,209.25,216.48,237.23,238.37,L7
2004-09-11 09:43:41+00:00,220.15,215.03,210.60,200.47,209.62,216.74,237.39,238.44,L5
2004-09-18 09:49:39+00:00,220.15,215.03,210.02,199.96,209.55,216.62,236.74,238.02,L5
2004-10-05 09:48:06+00:00,219.70,214.76,209.39,199.74,209.03,215.82,235.71,237.14,L7
2004-11-22 09:48:58+00:00,218.64,213.56,208.62,199.63,208.59,214.06,232.58,234.39,L7
2004-12-23 09:51:34+00:00,216.72,212.23,207.19,199.24,207.32,212.04,228.99,230.98,L5
2005-01-17 09:45:41+00:00,216.30,212.44,207.62,200.45,207.90,211.43,226.38,229.77,L5
2005-02-18 09:46:34+00:00,216.03,211.04,208.58,202.76,209.44,216.07,222.63,228.58,L5
2005-02-25 09:52:27+00:00,216.39,211.43,210.25,203.75,210.72,217.17,222.71,228.99,L5
2005-03-14 09:49:39+00:00,216.58,209.89,211.07,205.02,210.18,217.76,220.97,229.45,L7
2005-03-29 09:52:48+00:00,217.40,210.99,213.22,207.83,211.75,218.85,223.42,231.73,L5
2005-04-06 09:55:22+00:00,218.59,211.69,214.16,207.31,211.63,218.67,222.55,231.13,L7
2005-04-22 09:55:16+00:00,219.63,213.12,215.02,207.90,212.19,219.28,225.56,232.57,L7
2005-05-09 09:46:48+00:00,220.47,213.51,215.01,207.03,212.18,219.08,227.43,233.71,L5
2005-05-25 09:47:19+00:00,222.21,215.49,217.41,207.48,214.04,221.97,232.18,237.51,L5
2005-06-26 09:47:09+00:00,223.53,216.34,219.00,207.49,214.42,223.53,235.10,241.42,L5
2005-07-03 09:53:21+00:00,223.21,216.27,217.76,206.50,214.64,222.54,234.90,241.16,L5
