dates,satname,sar1778-0000,sar1778-0001,sar1778-0002,sar1778-0003,sar1778-0004,sar1778-0005,sar1778-0006,sar1778-0007
2005-08-13 09:47:35+00:00,L5,228.66,218.42,217.61,199.51,205.29,215.93,237.73,242.29
2005-09-14 09:47:40+00:00,L5,223.79,222.32,214.77,208.32,219.46,222.95,245.66,244.53
2005-10-08 09:48:58+00:00,L7,,,,206.16,207.22,221.72,234.13,236.12
2005-10-16 09:47:35+00:00,L5,213.48,211.36,214.65,201.63,217.03,217.41,227.95,236.86
2005-10-24 09:49:12+00:00,L7,,,,,215.46,213.43,228.07,233.35
2005-10-31 09:55:04+00:00,L7,,,,,,209.40,222.51,230.71
2005-11-08 09:53:58+00:00,L5,213.09,207.21,212.62,207.67,215.65,213.93,221.08,226.61
2005-11-09 09:49:23+00:00,L7,218.40,209.56,212.41,207.54,203.74,210.69,219.58,232.72
2005-11-16 09:55:14+00:00,L7,213.94,203.86,202.88,200.53,222.66,,,
2005-12-18 09:55:21+00:00,L7,209.17,203.78,189.74,204.56,203.26,198.98,204.22,212.36
2006-01-12 09:49:24+00:00,L7,214.63,208.57,207.96,208.38,210.97,206.17,217.35,222.55
2006-01-19 09:55:39+00:00,L7,,,,,,,,
2006-02-05 09:50:15+00:00,L5,211.98,214.52,209.01,205.48,209.17,207.74,215.09,203.61
2006-02-12 09:56:12+00:00,L5,215.04,216.17,214.95,199.81,208.71,213.81,220.62,228.67
2006-02-21 09:50:37+00:00,L5,221.40,211.80,217.77,204.74,210.80,214.80,230.09,240.10
2006-04-26 09:51:24+00:00,L5,222.30,211.96,212.55,201.25,197.68,209.54,227.94,231.32
2006-05-12 09:52:01+00:00,L5,223.00,215.31,212.20,197.79,209.42,216.10,243.27,244.52
2006-05-28 09:52:13+00:00,L5,227.23,223.43,222.28,206.29,211.54,220.68,240.00,244.91
2006-06-04 09:58:08+00:00,L5,215.10,210.67,205.41,194.62,203.03,211.17,228.04,230.81
2006-06-12 09:55:45+00:00,L7,,,,,197.71,203.41,224.47,224.92
2006-06-13 09:52:30+00:00,L5,227.75,212.09,213.06,203.26,209.68,218.69,244.84,244.21
2006-07-14 09:55:32+00:00,L7,,,,,,,,
2006-07-22 09:58:52+00:00,L5,224.13,214.84,216.86,206.40,205.16,212.07,232.53,230.04
2006-07-30 09:55:25+00:00,L7,218.96,208.18,205.12,198.40,206.20,219.57,,
2006-07-31 09:53:12+00:00,L5,221.46,211.23,210.36,198.10,206.48,218.24,237.56,243.33
2006-08-16 09:52:59+00:00,L5,223.49,217.03,215.68,203.54,210.63,220.65,241.75,244.01
2006-08-23 09:59:15+00:00,L5,223.44,217.79,214.81,197.25,206.04,212.71,232.47,233.82
2006-09-01 09:53:10+00:00,L5,225.42,224.50,221.29,206.55,220.28,226.24,248.72,251.39
2006-10-03 09:53:33+00:00,L5,222.57,216.53,214.11,202.68,217.90,218.16,238.21,238.90
2006-10-10 09:59:49+00:00,L5,221.69,220.65,224.03,215.04,209.98,215.64,233.87,231.47
2006-10-11 09:49:21+00:00,L7,218.97,213.68,218.17,209.04,207.96,213.50,230.14,234.62
2006-11-03 09:55:31+00:00,L7,211.83,209.59,212.39,211.69,204.75,207.45,227.58,221.15
2006-11-04 09:54:18+00:00,L5,225.63,212.08,211.86,201.95,212.09,216.63,225.83,233.16
2006-11-19 09:55:43+00:00,L7,217.57,209.56,215.74,,208.43,205.52,217.47,217.35
2006-11-27 10:00:16+00:00,L5,210.45,211.22,180.72,194.10,210.04,207.82,223.25,227.28
2006-12-06 09:54:10+00:00,L5,216.52,212.26,,204.34,208.61,201.35,214.44,219.09
2006-12-29 10:00:30+00:00,L5,216.97,213.38,213.86,208.06,209.85,200.45,212.09,212.03
2007-01-06 09:55:57+00:00,L7,208.24,209.56,203.15,207.47,206.39,202.11,209.53,213.70
2007-02-24 09:54:57+00:00,L5,,,178.53,172.58,186.90,,,
2007-03-04 09:50:03+00:00,L7,225.30,215.43,218.89,202.24,208.53,219.17,230.82,235.84
2007-04-29 09:54:13+00:00,L5,218.59,219.65,217.71,201.33,213.48,217.07,238.27,241.17
2007-05-06 10:00:20+00:00,L5,215.68,212.14,208.51,194.55,204.83,216.96,236.80,235.25
2007-05-31 09:54:15+00:00,L5,226.50,219.20,217.09,200.20,210.36,222.42,242.60,244.58
2007-07-01 09:55:58+00:00,L7,213.42,211.85,201.61,194.53,,,,
2007-07-09 09:59:27+00:00,L5,210.88,207.69,205.59,197.95,202.45,208.93,231.32,232.75
2007-07-17 09:55:55+00:00,L7,,,,,201.70,207.91,232.64,229.43
2007-07-18 09:53:12+00:00,L5,231.81,214.09,218.42,203.29,204.47,216.40,236.00,238.10
2007-07-25 09:59:19+00:00,L5,218.47,205.42,205.14,199.00,203.45,211.82,234.75,233.71
2007-08-02 09:55:51+00:00,L7,,,,,202.87,209.57,234.79,230.45
2007-08-03 09:53:02+00:00,L5,219.00,212.25,208.70,195.42,209.93,215.16,237.67,241.95
2007-08-19 09:52:52+00:00,L5,223.05,219.56,213.22,203.97,211.74,217.76,242.95,241.30
2007-08-26 09:58:58+00:00,L5,215.63,211.60,209.15,199.14,210.02,210.68,233.56,232.45
2007-08-27 09:49:54+00:00,L7,219.13,215.72,218.10,213.58,210.43,220.73,236.39,236.86
2007-09-20 09:52:36+00:00,L5,228.65,217.07,221.65,203.77,218.81,215.83,237.82,242.44
2007-10-14 09:49:19+00:00,L7,215.22,214.74,218.33,203.06,,,,
2008-01-25 09:56:04+00:00,L7,212.45,204.44,207.25,200.15,206.07,199.81,213.17,214.81
2008-02-19 09:50:13+00:00,L7,217.44,206.22,221.02,210.38,210.45,210.77,226.31,234.25
2008-02-26 09:55:57+00:00,L7,211.59,211.64,221.52,210.76,206.36,213.29,227.47,232.89
2008-03-13 09:55:52+00:00,L7,,,,,,,,
2008-03-14 09:49:36+00:00,L5,216.43,219.54,222.52,201.65,206.72,216.11,236.96,237.51
2008-03-29 09:55:53+00:00,L7,212.68,212.41,209.89,208.89,206.57,218.74,233.17,231.37
2008-04-06 09:55:15+00:00,L5,225.19,211.20,212.28,199.54,210.14,220.44,238.28,237.15
2008-04-07 09:50:05+00:00,L7,216.24,207.69,212.27,193.31,201.18,215.08,228.38,236.71
2008-04-15 09:49:15+00:00,L5,216.83,210.63,206.78,184.92,199.10,210.96,234.43,221.19
2008-04-23 09:50:03+00:00,L7,216.75,214.68,206.79,198.16,207.48,226.30,,
2008-06-09 09:53:35+00:00,L5,223.51,218.69,212.06,206.64,217.02,219.98,241.53,242.75
2008-06-25 09:53:08+00:00,L5,213.71,209.52,203.97,198.45,205.80,215.78,237.33,233.19
2008-07-04 09:47:06+00:00,L5,223.51,210.67,205.17,192.02,211.53,215.64,241.13,239.50
2008-07-11 09:52:41+00:00,L5,217.04,208.88,208.20,199.47,214.78,213.44,242.22,236.84
2008-07-19 09:55:05+00:00,L7,,,,,,,,
2008-07-20 09:46:38+00:00,L5,218.95,216.62,209.51,197.07,215.71,221.28,245.22,243.77
2008-07-27 09:52:12+00:00,L5,219.85,209.34,210.50,190.75,204.86,215.83,234.04,233.12
2008-08-04 09:54:58+00:00,L7,,,,,201.54,209.69,234.08,232.35
2008-08-13 09:49:07+00:00,L7,230.02,224.61,220.62,205.44,216.54,223.21,244.24,239.44
2008-08-21 09:45:18+00:00,L5,223.08,215.54,211.07,198.55,213.71,217.24,241.78,239.12
2008-08-28 09:51:18+00:00,L5,223.26,219.52,219.57,209.09,214.57,220.61,241.38,239.35
2008-08-29 09:49:00+00:00,L7,,,,,224.18,225.12,249.24,245.27
2008-10-16 09:48:15+00:00,L7,211.47,207.23,208.47,197.42,208.74,207.71,228.93,231.83
2008-11-01 09:48:31+00:00,L7,216.93,209.56,206.99,199.08,214.54,209.23,223.77,232.31
2008-11-08 09:54:48+00:00,L7,211.05,208.20,209.21,205.74,202.08,206.87,213.50,221.91
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2009-02-12 09:55:37+00:00,L7,218.24,222.74,207.11,210.03,202.31,211.90,220.28,229.44
2009-02-28 09:55:46+00:00,L7,216.43,218.93,220.68,215.34,214.51,212.05,229.13,231.40
2009-03-08 09:52:07+00:00,L5,227.35,221.77,222.21,215.46,212.03,217.09,233.90,229.34
2009-03-16 09:55:54+00:00,L7,,,,,,,,
2009-04-10 09:50:16+00:00,L7,227.87,217.53,218.22,208.42,207.42,223.72,238.94,240.03
2009-04-18 09:47:12+00:00,L5,228.36,240.93,229.21,215.88,215.10,218.42,239.61,243.76
2009-05-04 09:47:06+00:00,L5,229.15,223.36,226.00,215.64,219.74,224.39,239.43,249.78
2009-05-19 09:56:10+00:00,L7,,,,,,,,
2009-05-20 09:47:25+00:00,L5,230.70,220.87,224.85,208.64,210.74,223.63,247.31,246.96
2009-06-04 09:56:10+00:00,L7,,,,,203.77,210.22,230.83,231.09
2009-06-05 09:47:40+00:00,L5,,,,,204.89,209.49,238.33,234.30
2009-06-12 09:54:00+00:00,L5,208.16,203.82,194.95,196.73,199.94,208.04,229.83,230.26
2009-06-28 09:54:17+00:00,L5,216.29,213.60,206.67,189.35,199.88,208.17,228.39,230.62
2009-06-29 09:49:56+00:00,L7,226.10,213.05,206.34,196.91,,,,
2009-07-07 09:48:40+00:00,L5,209.27,193.81,198.09,153.06,,190.30,208.62,228.84
2009-07-14 09:54:33+00:00,L5,210.32,202.55,196.31,190.11,199.09,201.06,225.59,225.56
2009-07-23 09:48:55+00:00,L5,212.97,211.38,206.44,188.65,204.26,213.99,234.90,241.90
2009-08-15 09:55:03+00:00,L5,224.78,214.37,209.23,199.27,213.00,218.07,236.47,237.85
2009-08-31 09:55:17+00:00,L5,227.39,222.16,223.70,214.82,213.88,217.56,242.65,238.82
2009-09-09 09:49:38+00:00,L5,225.91,219.09,213.77,202.59,219.73,222.36,243.12,242.45
2009-09-16 09:55:31+00:00,L5,204.82,202.56,208.16,201.70,207.18,213.76,232.84,237.01
2009-10-02 09:55:42+00:00,L5,217.90,211.86,210.01,208.93,206.96,215.31,232.19,225.33
2009-10-03 09:50:04+00:00,L7,215.43,212.86,211.40,203.47,208.00,215.20,231.95,233.22
2009-10-11 09:49:37+00:00,L5,227.41,217.38,223.12,202.67,207.02,215.58,233.65,233.32
2009-10-19 09:49:46+00:00,L7,,,,,205.68,211.05,225.34,237.71
2009-10-26 09:56:03+00:00,L7,,,,206.58,205.38,212.62,223.58,225.63
2009-11-04 09:50:25+00:00,L7,217.47,204.63,203.32,,203.03,206.49,220.52,220.43
2009-11-11 09:56:18+00:00,L7,218.43,209.55,210.40,,209.84,205.67,223.40,221.12
2009-11-12 09:50:17+00:00,L5,210.32,215.47,214.58,210.56,214.68,208.41,220.81,232.19
2009-11-19 09:56:06+00:00,L5,205.07,200.39,194.57,196.49,,,,
2009-11-28 09:50:24+00:00,L5,217.81,217.99,211.71,205.88,209.43,204.90,218.51,224.67
2009-12-06 09:50:48+00:00,L7,197.84,200.76,191.27,,,,,
2010-01-22 09:56:34+00:00,L5,206.15,212.21,207.74,201.97,205.14,203.75,214.87,228.28
2010-01-31 09:50:49+00:00,L5,228.45,197.52,182.70,,,194.51,212.98,225.67
2010-02-23 09:56:40+00:00,L5,223.31,218.17,214.79,206.17,206.56,211.75,230.17,229.13
2010-04-20 09:57:56+00:00,L7,222.22,211.24,217.73,200.42,205.44,218.04,236.03,232.71
2010-04-29 09:52:08+00:00,L7,,,,207.23,208.47,224.32,241.89,246.67
2010-05-07 09:50:46+00:00,L5,219.70,214.19,210.19,198.62,203.06,206.67,231.59,232.94
2010-05-22 09:57:50+00:00,L7,228.10,224.51,221.22,206.40,213.58,224.80,246.59,251.51
2010-05-23 09:50:42+00:00,L5,233.07,223.50,226.26,210.19,221.38,225.24,241.53,256.27
2010-06-08 09:50:13+00:00,L5,226.77,222.93,219.83,208.53,218.43,222.61,244.34,248.28
2010-06-23 09:57:54+00:00,L7,,,,,,,,
2010-06-24 09:50:32+00:00,L5,227.02,219.68,210.00,200.78,218.48,220.01,247.32,245.92
2010-07-10 09:50:29+00:00,L5,227.11,217.01,212.65,201.76,216.87,218.23,248.48,242.27
2010-08-11 09:50:17+00:00,L5,224.37,217.10,213.23,207.07,213.27,218.54,241.05,244.48
2010-08-27 09:49:50+00:00,L5,224.62,217.49,219.40,202.60,211.74,218.71,243.58,243.77
2010-09-12 09:49:46+00:00,L5,224.95,215.74,212.70,201.91,212.15,218.20,242.31,236.95
2010-09-19 09:55:54+00:00,L5,216.23,212.27,209.13,196.28,206.94,215.18,231.83,232.43
2010-10-22 09:52:00+00:00,L7,220.42,209.55,207.33,203.72,213.56,,,
2010-11-06 09:55:32+00:00,L5,212.30,213.07,213.73,203.96,211.13,203.73,214.19,224.39
2010-11-07 09:52:34+00:00,L7,212.45,207.76,172.60,178.72,192.25,206.36,224.46,228.13
2010-11-15 09:49:20+00:00,L5,213.63,214.95,210.09,199.30,218.58,212.01,220.42,227.11
2010-12-17 09:49:49+00:00,L5,208.21,210.88,185.31,200.11,205.42,199.27,207.05,215.40
2011-01-25 09:55:40+00:00,L5,212.41,217.01,211.90,204.91,203.46,205.14,215.56,223.99
2011-02-03 09:49:54+00:00,L5,204.85,196.54,197.28,201.69,202.74,195.52,215.00,217.50
2011-02-19 09:49:55+00:00,L5,219.22,214.59,212.12,206.99,208.66,214.31,222.75,238.01
2011-03-07 09:49:29+00:00,L5,214.61,217.52,222.91,211.17,210.09,220.59,234.67,232.92
2011-03-23 09:49:22+00:00,L5,223.18,227.98,226.62,216.81,219.74,223.05,240.11,244.55
2011-04-07 09:59:21+00:00,L7,232.80,226.84,230.92,218.35,214.45,226.07,245.30,248.50
2011-04-08 09:49:21+00:00,L5,223.77,216.97,212.92,203.47,220.77,223.05,246.15,243.72
2011-05-01 09:55:22+00:00,L5,217.56,214.30,211.06,206.83,206.96,215.17,235.17,234.57
2011-05-10 09:49:32+00:00,L5,224.11,212.65,212.62,201.72,206.52,208.86,229.74,228.91
2011-05-17 09:55:18+00:00,L5,222.86,219.12,209.44,202.17,219.11,222.72,235.70,243.60
2011-05-18 09:53:07+00:00,L7,223.59,224.42,220.14,205.32,217.81,224.80,244.76,245.82
2011-05-26 09:49:04+00:00,L5,230.31,222.11,223.59,207.76,212.83,222.07,239.68,246.32
2011-07-29 09:48:57+00:00,L5,223.87,213.77,211.14,196.09,208.98,216.84,241.79,241.92
2011-08-13 09:59:08+00:00,L7,,,,,202.51,212.16,229.22,233.40
2011-08-29 09:59:06+00:00,L7,215.76,214.18,206.93,199.05,204.40,215.18,234.41,232.06
2011-09-06 09:54:21+00:00,L5,214.93,215.57,215.14,204.17,204.69,215.67,235.80,230.81
2011-09-14 09:59:00+00:00,L7,222.16,214.30,217.86,210.26,213.53,222.67,236.61,234.89
2011-09-15 09:48:03+00:00,L5,224.00,217.00,212.12,204.01,219.47,220.77,240.52,243.39
2011-09-22 09:54:07+00:00,L5,228.02,216.36,222.68,207.01,213.30,217.79,230.40,227.16
2011-09-23 09:53:13+00:00,L7,,213.07,,,,,,
2011-09-30 09:58:59+00:00,L7,,,,,,,,
2011-10-09 09:52:46+00:00,L7,225.62,214.04,219.09,201.41,211.83,222.96,235.43,234.52
2011-11-10 09:53:28+00:00,L7,211.06,211.73,208.29,209.85,208.12,206.71,209.50,
2011-11-26 09:53:39+00:00,L7,210.86,207.44,,195.58,204.41,,,
2011-12-03 09:59:29+00:00,L7,212.78,200.48,,206.14,210.52,199.55,207.29,219.68
2011-12-19 09:59:36+00:00,L7,,,,,,,,
2011-12-28 09:53:31+00:00,L7,213.36,209.57,,204.26,225.50,202.39,219.47,221.10
2012-01-13 09:53:35+00:00,L7,,,209.08,,227.45,204.61,222.24,229.66
2012-02-14 09:53:41+00:00,L7,,,,,213.73,216.50,229.76,233.15
2012-03-08 09:59:49+00:00,L7,219.55,209.56,218.77,197.79,205.89,,,
2012-03-17 09:54:04+00:00,L7,222.16,,,208.71,209.36,218.74,235.24,234.09
2012-04-09 09:59:47+00:00,L7,,,,,205.12,210.66,233.48,227.37
2012-04-25 10:00:02+00:00,L7,,211.25,,207.53,204.34,214.20,234.53,232.80
2012-05-04 09:54:05+00:00,L7,,,,,208.93,226.61,247.04,249.90
2012-05-11 10:00:25+00:00,L7,,,,,222.40,227.20,252.36,240.53
2012-05-27 10:00:16+00:00,L7,223.42,224.98,220.19,209.36,210.98,226.38,248.05,247.45
2012-08-15 10:00:52+00:00,L7,218.27,212.85,219.37,205.34,210.72,219.09,238.32,232.47
2012-08-24 09:54:46+00:00,L7,,,,,207.44,224.19,239.77,241.06
2012-09-09 09:54:57+00:00,L7,,,,203.08,213.28,223.46,237.09,245.67
2012-09-16 10:01:10+00:00,L7,,,,,,,,
2012-10-02 10:01:21+00:00,L7,217.33,215.23,219.39,205.29,210.46,215.95,230.95,232.13
2012-12-14 09:56:02+00:00,L7,215.55,202.81,206.11,,205.16,193.63,216.38,210.60
2013-01-06 10:01:54+00:00,L7,215.98,209.57,207.31,,207.32,202.18,215.66,213.98
2013-01-15 09:55:41+00:00,L7,277.30,245.68,400.55,,254.84,264.46,,
2013-01-22 10:01:55+00:00,L7,208.53,198.34,191.93,189.64,198.94,199.09,206.37,212.37
2013-01-31 09:55:46+00:00,L7,,,,,227.57,225.86,233.01,240.96
2013-02-16 09:56:09+00:00,L7,213.70,210.14,212.95,211.41,210.74,214.05,226.24,233.80
2013-04-12 10:01:45+00:00,L7,,,,,204.38,213.42,230.98,231.45
2013-05-07 09:55:50+00:00,L7,217.76,214.64,217.54,200.16,204.59,216.24,237.32,233.66
2013-05-14 10:01:36+00:00,L7,214.86,216.63,216.09,203.00,208.00,218.87,233.80,234.09
2013-05-30 10:01:30+00:00,L7,214.05,205.49,194.67,,,,,
2013-06-15 10:01:24+00:00,L7,219.41,209.53,205.55,205.95,206.90,209.83,233.68,231.09
2013-06-16 10:01:31+00:00,L8,226.91,224.35,218.49,203.38,210.61,223.87,245.03,241.79
2013-06-23 10:07:39+00:00,L8,213.93,205.54,192.23,192.30,200.63,209.91,230.23,232.38
2013-07-01 10:01:15+00:00,L7,211.30,203.35,196.22,182.35,,,,
2013-07-02 10:01:56+00:00,L8,231.17,221.43,216.90,199.95,217.37,224.39,237.38,239.24
2013-07-09 10:07:43+00:00,L8,220.96,207.76,199.42,194.45,202.30,212.82,231.18,231.89
2013-07-18 10:01:55+00:00,L8,227.49,221.10,218.45,203.72,210.15,221.53,240.85,237.91
2013-07-25 10:07:42+00:00,L8,214.96,208.71,203.01,189.90,203.60,210.29,229.84,232.40
2013-07-26 09:54:51+00:00,L7,244.69,208.14,207.83,,,,,
2013-08-02 10:00:59+00:00,L7,215.06,214.81,205.48,197.21,206.06,218.38,233.55,236.46
2013-08-03 10:01:34+00:00,L8,224.78,224.71,220.66,205.97,222.71,224.63,237.59,243.81
2013-08-10 10:07:45+00:00,L8,218.56,206.22,199.41,193.37,201.79,212.24,228.89,230.12
2013-08-11 09:54:46+00:00,L7,227.56,218.49,217.34,209.38,206.96,224.39,249.84,240.85
2013-08-18 10:01:03+00:00,L7,223.66,224.58,219.59,215.15,213.24,223.41,246.34,237.36
2013-08-19 10:01:35+00:00,L8,224.08,218.28,217.78,205.71,208.17,222.60,238.33,237.88
2013-08-26 10:07:47+00:00,L8,213.64,204.72,201.89,192.81,200.74,207.55,230.47,230.82
2013-09-03 10:01:15+00:00,L7,,,,,220.96,224.20,241.61,240.29
2013-09-04 10:01:35+00:00,L8,226.51,223.44,218.37,205.66,220.43,224.29,238.22,236.43
2013-09-11 10:07:44+00:00,L8,220.14,206.22,201.44,191.53,202.74,209.30,228.58,228.80
2013-09-27 10:07:36+00:00,L8,219.71,213.50,218.41,206.34,216.02,220.68,234.12,231.24
2013-10-06 10:01:50+00:00,L8,219.89,209.75,215.39,207.88,207.71,217.92,232.85,233.11
2013-10-22 10:01:21+00:00,L8,212.99,209.36,199.91,198.29,204.39,206.17,224.73,225.31
2013-10-29 10:07:27+00:00,L8,210.27,204.11,197.90,194.67,203.87,201.58,218.52,219.44
2013-11-06 10:01:52+00:00,L7,213.08,202.81,198.78,190.14,201.44,206.21,223.66,220.54
2013-11-07 10:01:18+00:00,L8,213.54,206.61,201.25,196.53,203.58,206.15,222.22,221.72
2013-11-14 10:07:26+00:00,L8,207.33,199.96,,226.40,202.18,201.60,222.68,226.11
2013-11-30 10:07:21+00:00,L8,206.79,199.46,190.59,196.06,198.30,198.49,223.68,
2013-12-09 10:01:33+00:00,L8,211.05,204.34,196.22,205.04,202.33,197.56,211.06,213.84
2013-12-16 10:07:15+00:00,L8,211.99,200.14,193.48,205.96,201.09,196.69,204.32,211.50
2013-12-17 09:56:16+00:00,L7,215.18,209.55,,204.19,210.77,197.29,223.74,217.83
2014-01-01 10:07:07+00:00,L8,211.00,204.22,195.52,204.08,210.01,201.70,214.35,214.46
2014-01-10 10:01:12+00:00,L8,210.87,203.33,194.59,194.23,203.67,205.22,215.79,222.64
2014-01-25 10:02:30+00:00,L7,210.23,200.44,191.92,197.63,202.30,196.15,214.12,219.80
2014-03-06 10:06:18+00:00,L8,215.28,204.76,202.25,200.54,201.82,205.59,222.19,221.24
2014-03-07 09:56:21+00:00,L7,218.46,218.07,210.51,208.35,210.49,210.25,225.39,233.03
2014-03-15 10:00:27+00:00,L8,217.84,210.89,215.59,201.08,210.25,214.43,230.02,232.70
2014-03-22 10:06:07+00:00,L8,219.53,217.21,219.22,205.96,215.76,221.70,235.73,235.81
2014-03-30 10:02:42+00:00,L7,,,219.41,,210.73,221.00,238.66,232.33
2014-04-07 10:05:52+00:00,L8,228.06,218.39,217.19,209.05,207.93,223.06,237.12,234.18
2014-04-08 09:56:32+00:00,L7,224.20,219.03,221.51,209.27,206.87,220.18,242.68,239.01
2014-04-15 10:02:48+00:00,L7,,,,,202.16,209.44,231.46,231.39
2014-04-23 10:05:36+00:00,L8,216.42,209.39,207.41,198.23,202.90,210.16,230.71,233.49
2014-04-24 09:57:09+00:00,L7,,,,,224.84,227.96,248.42,255.56
2014-05-10 09:57:13+00:00,L7,226.85,222.78,219.63,208.94,213.08,220.58,242.73,236.64
2014-05-17 10:03:04+00:00,L7,212.08,214.17,206.12,204.58,207.67,210.36,233.79,232.76
2014-05-18 09:59:28+00:00,L8,228.98,213.86,207.30,192.68,211.30,219.66,229.93,233.32
2014-05-26 09:57:19+00:00,L7,228.22,210.92,217.36,202.80,205.57,224.77,265.13,
2014-06-02 10:03:08+00:00,L7,218.32,208.68,207.21,193.87,202.77,206.49,,
2014-06-03 09:59:35+00:00,L8,226.80,221.11,217.22,200.68,208.42,224.21,237.67,236.90
2014-06-10 10:05:25+00:00,L8,213.54,208.91,205.61,192.19,201.41,209.03,228.19,230.60
2014-06-11 09:56:58+00:00,L7,229.00,224.54,218.52,212.94,219.17,223.43,248.40,242.25
2014-07-05 09:59:22+00:00,L8,229.23,209.50,206.76,192.45,208.78,217.77,231.79,236.59
2014-07-12 10:05:36+00:00,L8,214.98,209.54,198.64,189.20,202.69,209.76,229.07,233.64
2014-07-13 09:57:28+00:00,L7,223.83,209.55,207.38,193.04,205.90,215.64,237.68,234.85
2014-07-21 09:59:50+00:00,L8,227.18,214.01,205.23,195.50,204.65,222.35,235.57,234.56
2014-07-28 10:05:39+00:00,L8,213.70,203.85,198.07,192.19,198.99,206.62,230.28,231.67
2014-08-06 09:59:58+00:00,L8,227.61,218.07,216.84,205.76,218.91,224.45,237.04,240.26
2014-08-13 10:05:47+00:00,L8,228.30,212.75,202.30,198.00,204.62,219.44,232.36,231.79
2014-08-14 09:57:12+00:00,L7,218.95,209.34,205.95,191.26,200.36,217.20,231.81,234.95
2014-08-21 10:03:22+00:00,L7,214.42,205.21,204.75,191.38,,,,
2014-08-22 10:00:02+00:00,L8,226.67,215.52,213.97,197.19,210.50,220.96,234.82,236.80
2014-08-29 10:05:49+00:00,L8,213.37,205.38,201.20,192.47,201.48,208.21,229.41,228.53
2014-08-30 09:57:35+00:00,L7,223.40,220.28,208.60,203.79,214.58,221.40,241.38,236.80
2014-09-06 10:03:23+00:00,L7,212.58,211.25,207.71,198.65,202.78,207.87,231.12,232.36
2014-09-07 10:00:05+00:00,L8,227.08,220.21,217.22,201.55,213.75,223.39,236.93,235.35
2014-09-14 10:05:53+00:00,L8,219.13,210.99,216.32,203.31,210.34,221.19,237.18,235.24
2014-09-30 10:05:53+00:00,L8,216.76,209.62,216.62,206.02,212.17,214.25,231.06,230.13
2014-10-08 10:03:40+00:00,L7,224.98,214.15,214.10,209.48,210.35,221.84,231.99,232.70
2014-10-09 09:59:45+00:00,L8,209.98,202.45,195.78,191.54,199.79,204.57,222.25,223.10
2014-10-17 09:57:58+00:00,L7,210.43,209.55,206.91,,,,,
2014-10-24 10:03:49+00:00,L7,219.51,209.15,217.99,204.64,207.56,210.64,226.41,230.06
2014-10-25 09:59:46+00:00,L8,215.95,209.56,211.57,209.09,206.47,207.93,225.96,229.24
2014-11-01 10:05:55+00:00,L8,214.04,209.58,205.41,203.74,210.42,206.61,224.18,223.91
2014-11-02 09:58:08+00:00,L7,216.03,209.53,218.11,209.35,209.90,206.77,224.88,227.22
2014-11-26 09:59:45+00:00,L8,198.79,194.55,188.83,193.04,194.84,192.22,216.23,212.21
2014-12-03 10:05:55+00:00,L8,215.73,201.80,192.73,204.57,202.61,200.16,206.89,213.44
2014-12-11 10:04:09+00:00,L7,213.15,211.17,,209.13,202.39,197.93,209.97,218.72
2014-12-12 09:59:38+00:00,L8,214.12,204.80,193.81,198.98,203.40,200.23,215.51,215.44
2014-12-19 10:05:52+00:00,L8,209.05,206.58,,201.00,210.03,197.86,207.71,206.20
2014-12-20 09:58:05+00:00,L7,,,,,,,,
2014-12-28 09:59:37+00:00,L8,201.49,195.21,187.11,190.02,200.12,209.88,240.36,
2015-01-04 10:05:46+00:00,L8,210.36,203.74,197.93,194.06,201.62,198.08,213.17,211.98
2015-01-05 09:58:06+00:00,L7,217.03,209.54,204.65,205.97,210.01,212.08,217.34,231.59
2015-01-12 10:04:18+00:00,L7,213.63,202.12,203.40,190.52,205.94,204.32,208.39,220.39
2015-01-13 09:59:59+00:00,L8,212.75,202.74,201.63,203.79,203.05,198.81,212.89,216.94
2015-01-28 10:04:23+00:00,L7,209.49,209.55,206.63,209.90,200.07,198.70,221.33,218.29
2015-02-14 09:59:45+00:00,L8,214.81,209.54,218.61,207.74,210.11,210.05,224.26,232.14
2015-03-17 10:04:43+00:00,L7,221.26,213.79,218.46,202.70,211.54,221.19,232.71,233.19
2015-03-18 09:59:08+00:00,L8,223.78,209.86,217.55,205.81,212.48,220.13,232.65,233.87
2015-04-02 10:04:49+00:00,L7,226.31,212.93,218.02,207.59,217.04,220.67,239.54,236.74
2015-04-10 10:05:06+00:00,L8,223.96,214.65,212.61,203.65,209.63,222.61,237.60,239.34
2015-04-11 09:59:09+00:00,L7,219.25,209.57,211.96,193.20,202.49,216.09,233.07,235.03
2015-04-18 10:04:57+00:00,L7,,,,,,212.19,235.17,230.54
2015-04-19 09:59:20+00:00,L8,,,,,,,,
2015-05-12 10:04:46+00:00,L8,227.01,225.11,221.66,203.00,221.93,224.70,245.20,243.00
2015-05-13 09:58:59+00:00,L7,217.56,216.36,217.79,198.20,207.82,220.04,239.71,235.02
2015-05-28 10:04:48+00:00,L8,213.93,209.57,204.60,191.49,206.36,210.21,230.08,232.39
2015-05-29 09:59:02+00:00,L7,220.43,218.81,218.74,210.55,210.49,223.83,240.32,241.61
2015-06-05 10:05:17+00:00,L7,,,,,,,,
2015-06-06 09:59:09+00:00,L8,226.02,225.64,218.39,204.62,217.31,225.25,251.01,241.71
2015-06-14 09:59:34+00:00,L7,,,,,209.69,222.72,242.13,240.05
