dates,sar0340-0000,sar0340-0001,sar0340-0002,sar0340-0003,sar0340-0004,sar0340-0005,sar0340-0006,sar0340-0007,satname
2005-04-06 09:55:46+00:00,207.37,213.25,588.48,685.51,208.85,507.20,205.15,196.15,L7
2005-04-22 09:55:40+00:00,207.56,211.92,581.69,683.01,208.54,510.17,206.87,199.37,L7
2005-06-01 09:53:34+00:00,207.39,209.49,582.89,685.91,207.20,510.00,205.51,198.73,L5
2005-07-03 09:53:45+00:00,207.38,211.46,583.42,686.84,206.74,514.19,205.12,199.75,L5
2005-07-19 09:53:56+00:00,207.92,211.25,583.33,686.90,205.74,512.85,203.98,199.12,L5
2005-09-05 09:54:15+00:00,209.32,211.76,581.04,685.49,205.32,515.92,204.98,199.93,L5
2005-10-31 09:55:28+00:00,209.11,213.34,584.50,687.37,203.61,516.41,202.99,199.83,L7
2005-11-08 09:54:22+00:00,212.61,214.12,583.92,687.81,204.85,518.43,204.59,200.59,L5
2005-11-24 09:54:46+00:00,213.14,214.03,583.45,686.45,204.94,519.45,205.12,201.00,L5
2005-12-18 09:55:45+00:00,215.25,214.61,582.15,685.03,206.82,521.64,205.94,201.49,L7
2006-01-03 09:55:54+00:00,216.56,214.16,581.27,683.29,207.14,520.78,206.34,198.47,L7
2006-01-19 09:56:03+00:00,216.44,215.68,579.80,682.52,210.10,525.77,208.34,198.59,L7
2006-02-03 10:02:34+00:00,215.12,214.60,579.80,683.52,210.40,525.77,206.95,197.37,L5
2006-02-12 09:56:36+00:00,215.44,214.39,579.35,683.30,212.68,523.40,207.31,197.64,L5
2006-02-20 09:56:12+00:00,211.62,210.99,579.35,683.86,211.67,523.40,206.48,197.00,L7
2006-02-28 09:56:57+00:00,212.39,211.11,578.67,683.95,212.58,523.40,207.17,196.90,L5
2006-05-26 10:04:33+00:00,208.39,207.96,575.65,684.79,214.05,522.07,205.76,193.41,L5
2006-06-04 09:58:32+00:00,208.77,208.89,577.12,684.92,213.64,522.81,206.02,194.42,L5
2006-06-12 09:56:09+00:00,207.58,208.51,578.24,684.66,213.10,522.81,205.98,194.39,L7
2006-07-14 09:55:56+00:00,205.91,208.43,578.53,686.13,212.52,522.08,205.47,194.99,L7
2006-08-07 09:59:28+00:00,205.56,207.45,579.51,685.65,211.59,516.97,205.50,195.72,L5
2006-08-23 09:59:39+00:00,208.14,210.61,579.37,685.62,210.33,516.53,206.20,196.15,L5
2006-09-08 09:59:50+00:00,207.05,210.88,580.40,685.89,208.52,518.71,204.44,196.33,L5
2006-10-10 10:00:13+00:00,207.89,212.52,579.80,685.62,208.92,524.15,205.53,197.40,L5
2006-10-26 10:00:24+00:00,208.99,212.76,579.72,685.49,208.78,524.52,205.69,197.44,L5
2006-11-03 09:55:55+00:00,208.99,212.76,579.72,685.49,208.99,524.52,205.69,197.44,L7
2006-11-19 09:56:06+00:00,210.33,212.82,579.48,685.03,208.99,523.84,206.07,197.56,L7
2006-12-13 10:00:47+00:00,213.82,215.88,579.90,684.93,211.04,526.83,206.81,197.52,L5
2006-12-29 10:00:54+00:00,215.18,215.97,579.71,684.50,212.42,527.06,206.58,197.80,L5
2007-01-30 10:01:05+00:00,215.88,215.97,580.39,684.68,213.30,526.13,207.47,197.90,L5
2007-03-27 09:56:40+00:00,216.02,215.09,580.49,685.29,214.85,529.32,208.47,195.67,L7
2007-05-06 10:00:44+00:00,217.67,214.07,580.07,684.17,218.74,526.33,208.90,195.00,L5
2007-05-30 09:56:23+00:00,215.43,213.36,580.56,684.75,218.74,525.76,208.78,194.28,L7
2007-07-01 09:56:22+00:00,210.70,211.00,578.06,683.12,214.50,518.15,209.04,194.52,L7
2007-07-09 09:59:51+00:00,209.93,211.33,578.06,684.68,212.66,515.41,208.08,195.52,L5
2007-07-17 09:56:19+00:00,209.93,211.33,579.29,685.34,212.02,515.41,208.08,195.52,L7
2007-07-25 09:59:43+00:00,209.85,212.37,579.72,684.79,211.54,517.66,207.79,196.29,L5
2007-08-02 09:56:15+00:00,209.39,212.36,578.52,684.56,209.76,519.34,206.82,196.18,L7
2007-08-17 10:05:39+00:00,210.88,207.70,578.52,684.56,209.76,514.55,206.82,196.18,L5
2007-12-24 09:56:28+00:00,209.95,207.93,582.33,686.12,209.03,512.11,204.42,196.63,L7
2008-01-25 09:56:28+00:00,211.82,202.80,585.59,685.13,211.54,509.31,208.82,197.16,L7
2008-02-10 09:56:26+00:00,213.64,204.76,584.64,683.68,214.71,511.45,208.41,197.73,L7
2008-02-26 09:56:21+00:00,210.55,212.73,584.58,683.77,214.91,518.15,208.20,197.20,L7
2008-03-13 09:56:16+00:00,210.55,212.73,580.33,682.76,214.91,518.15,208.20,197.16,L7
2008-05-08 09:54:49+00:00,210.30,212.21,581.68,683.98,214.76,518.15,207.03,196.36,L5
2008-06-09 09:53:59+00:00,211.50,212.47,582.54,684.53,213.66,519.54,207.98,197.11,L5
2008-06-25 09:53:32+00:00,211.58,213.69,581.73,682.86,211.67,521.03,208.95,198.83,L5
2008-07-11 09:53:05+00:00,211.30,213.56,581.53,682.75,211.15,521.03,208.45,198.95,L5
2008-07-19 09:55:28+00:00,211.30,213.56,581.22,682.21,211.15,521.03,208.45,198.17,L7
2008-08-04 09:55:22+00:00,211.91,212.89,580.34,682.97,209.51,521.50,207.53,197.38,L7
2009-01-11 09:55:48+00:00,213.00,216.93,575.09,680.18,211.06,518.29,209.90,200.40,L7
2009-01-26 09:57:41+00:00,213.00,216.93,573.26,681.33,202.04,518.29,191.28,184.37,L5
2009-02-04 09:51:44+00:00,211.52,215.37,568.81,660.79,203.86,518.29,192.52,184.05,L5
2009-02-11 09:58:06+00:00,212.32,213.70,583.92,660.79,207.15,513.39,192.85,183.90,L5
2009-02-12 09:56:01+00:00,211.27,214.89,588.36,666.79,208.12,515.51,193.48,186.38,L7
2009-02-28 09:56:10+00:00,211.27,214.89,588.36,666.79,208.88,515.51,195.35,186.38,L7
2009-03-08 09:52:31+00:00,210.16,214.22,588.07,671.35,209.04,513.06,196.75,187.53,L5
2009-05-03 09:56:32+00:00,209.32,213.62,587.77,672.88,209.04,513.85,197.56,188.09,L7
2009-05-19 09:56:34+00:00,209.01,213.65,586.28,674.16,209.04,514.35,198.28,189.21,L7
2009-06-04 09:56:34+00:00,209.01,213.65,585.24,676.36,209.04,514.35,198.28,189.69,L7
2009-06-12 09:54:24+00:00,209.33,213.27,584.76,677.86,208.88,513.19,198.67,190.15,L5
2009-06-28 09:54:41+00:00,209.37,213.00,584.27,678.39,207.02,512.14,199.29,190.52,L5
2009-07-30 09:55:12+00:00,209.08,213.50,585.76,678.06,208.33,513.42,201.78,192.44,L5
2009-08-15 09:55:27+00:00,208.89,213.76,582.35,682.62,205.87,515.10,205.13,195.50,L5
2009-08-31 09:55:41+00:00,208.73,213.69,582.85,683.07,204.06,514.15,204.84,195.37,L5
2009-10-02 09:56:06+00:00,209.31,213.69,582.31,683.15,203.13,514.43,204.82,195.45,L5
2009-10-26 09:56:27+00:00,209.31,213.69,580.61,682.55,203.13,514.43,204.82,195.45,L7
2009-11-19 09:56:30+00:00,211.18,214.45,580.67,683.31,203.29,515.41,205.46,196.76,L5
2009-12-05 09:56:39+00:00,211.62,214.97,582.20,683.03,203.99,517.04,205.93,197.32,L5
2010-02-23 09:57:04+00:00,210.24,213.18,584.16,685.08,206.03,517.56,204.76,195.74,L5
2010-05-22 09:58:14+00:00,210.55,211.88,584.29,684.45,208.75,522.98,205.11,198.67,L7
2010-06-23 09:58:18+00:00,205.45,208.97,581.49,682.25,208.70,510.90,203.07,197.23,L7
2010-09-03 09:56:24+00:00,210.15,211.93,578.47,680.82,207.98,516.28,207.94,202.03,L5
2010-11-06 09:55:56+00:00,215.43,215.18,578.65,680.69,214.91,524.24,208.38,202.55,L5
2011-01-25 09:56:04+00:00,219.82,217.28,579.06,684.13,217.86,527.05,209.08,201.41,L5
2011-02-26 09:56:05+00:00,218.58,216.59,578.30,682.29,219.04,526.48,209.97,201.68,L5
2011-03-14 09:56:02+00:00,218.09,216.07,578.31,681.85,220.35,526.21,208.61,200.94,L5
2011-04-07 09:59:45+00:00,218.73,215.37,576.21,681.85,221.67,524.73,208.91,202.17,L7
2011-05-01 09:55:46+00:00,218.00,214.63,579.05,682.75,220.72,521.41,209.11,200.91,L5
2011-05-17 09:55:42+00:00,215.17,214.19,578.82,681.28,218.22,518.40,209.51,200.53,L5
2011-08-13 09:59:32+00:00,215.88,214.71,580.36,680.16,218.12,520.88,209.81,201.26,L7
2011-08-29 09:59:30+00:00,215.38,215.06,579.90,680.40,215.09,520.02,208.80,200.01,L7
2011-09-06 09:54:45+00:00,214.98,215.75,579.81,679.43,214.91,521.52,208.93,200.85,L5
2011-09-14 09:59:24+00:00,213.43,215.62,579.23,678.52,214.19,520.12,210.12,201.54,L7
2011-09-30 09:59:23+00:00,212.60,215.11,580.18,678.64,214.19,519.93,209.57,200.52,L7
2011-10-16 09:59:25+00:00,210.99,214.77,582.28,678.57,210.32,519.77,208.67,198.47,L7
2011-11-16 09:59:45+00:00,218.07,218.52,580.97,678.15,208.06,528.71,207.77,198.58,L5
2012-01-20 10:00:08+00:00,220.67,221.00,583.55,678.15,214.44,533.15,204.65,198.58,L7
2012-02-21 10:00:16+00:00,218.93,220.63,583.63,678.47,214.26,533.50,204.76,200.00,L7
2012-04-09 10:00:11+00:00,228.29,226.27,586.27,680.63,219.03,545.52,199.40,199.96,L7
2012-04-25 10:00:26+00:00,234.37,231.63,587.53,681.87,221.46,554.80,197.22,207.13,L7
2012-05-11 10:00:49+00:00,230.58,226.42,584.77,681.42,220.79,545.69,201.09,202.72,L7
2012-05-27 10:00:40+00:00,219.58,220.37,584.77,681.42,218.35,533.35,200.99,201.12,L7
2012-08-15 10:01:16+00:00,214.72,214.27,580.89,681.42,211.52,522.95,204.57,199.61,L7
2012-08-22 10:07:31+00:00,215.89,212.03,584.61,685.01,211.06,518.12,202.94,195.30,L7
2012-09-07 10:07:41+00:00,214.37,211.47,584.61,685.01,209.64,517.61,203.35,195.34,L7
2012-09-16 10:01:34+00:00,213.18,211.68,584.43,683.66,209.64,517.64,204.04,195.56,L7
2012-10-02 10:01:45+00:00,213.59,211.49,582.39,683.66,208.70,517.57,205.62,197.17,L7
2013-01-22 10:02:19+00:00,212.45,211.20,584.58,685.66,204.60,517.08,204.03,194.40,L7
2013-04-12 10:02:09+00:00,214.90,214.28,584.73,683.84,,517.22,194.36,182.48,L7
2013-04-20 10:07:55+00:00,215.03,215.56,579.34,680.87,234.89,518.51,201.34,195.54,L8
2013-06-07 10:08:10+00:00,213.28,215.45,577.82,679.93,225.63,518.56,203.36,198.93,L8
2013-06-15 10:01:47+00:00,211.86,214.65,576.89,679.93,220.16,518.09,205.08,200.52,L7
2013-07-09 10:08:07+00:00,211.39,213.90,576.68,679.52,217.43,518.09,205.48,200.94,L8
2013-07-25 10:08:06+00:00,209.89,213.35,576.94,677.78,215.60,518.24,208.07,203.81,L8
2013-08-02 10:01:23+00:00,210.32,213.66,576.31,677.92,214.97,518.65,207.46,202.67,L7
2013-08-10 10:08:08+00:00,210.16,213.25,578.39,677.98,214.06,518.63,207.75,201.80,L8
2013-08-18 10:01:27+00:00,210.09,213.94,578.39,677.98,213.66,518.88,208.19,202.41,L7
2013-09-03 10:01:39+00:00,210.09,213.94,576.80,677.70,213.66,518.88,208.19,202.50,L7
2013-09-11 10:08:08+00:00,210.66,214.14,577.12,677.49,213.66,520.72,208.42,202.89,L8
2013-09-19 10:01:49+00:00,210.66,214.14,577.12,677.49,213.25,520.72,208.35,202.89,L7
2013-09-26 10:08:03+00:00,210.66,214.14,577.12,677.49,213.25,520.72,206.84,201.33,L7
2013-09-27 10:08:00+00:00,211.14,214.14,577.88,677.50,213.05,520.66,207.17,201.19,L8
2013-10-29 10:07:51+00:00,210.47,213.64,578.22,677.57,210.78,520.56,206.75,200.28,L8
2013-11-06 10:02:16+00:00,210.12,213.46,579.55,677.62,210.64,520.07,206.66,200.16,L7
2013-11-14 10:07:50+00:00,211.03,213.72,579.32,677.48,211.29,521.39,206.99,200.76,L8
2013-12-16 10:07:39+00:00,211.80,213.66,580.00,677.38,211.53,521.94,207.19,200.39,L8
2014-01-09 10:02:34+00:00,212.75,213.80,580.38,677.69,211.76,522.07,207.36,200.67,L7
2014-01-25 10:02:54+00:00,213.47,213.82,580.59,677.91,211.82,522.08,207.39,201.28,L7
2014-03-06 10:06:42+00:00,213.95,213.36,581.63,678.21,212.62,522.37,206.97,201.38,L8
2014-03-14 10:02:59+00:00,213.79,213.07,582.99,678.56,212.62,520.73,206.64,200.82,L7
2014-03-22 10:06:31+00:00,213.91,212.88,582.37,678.36,215.43,520.45,206.64,201.12,L8
2014-04-07 10:06:16+00:00,213.24,212.60,580.92,678.46,215.82,520.26,207.87,202.75,L8
2014-05-01 10:03:21+00:00,213.10,212.70,580.50,678.03,219.41,517.37,209.09,203.38,L7
2014-05-09 10:05:44+00:00,213.19,212.88,578.12,677.98,220.22,517.66,209.27,204.37,L8
2014-05-17 10:03:28+00:00,211.68,212.69,577.74,678.34,219.09,515.49,209.70,204.13,L7
2014-06-10 10:05:49+00:00,211.28,212.94,577.47,678.06,218.00,515.76,209.46,203.72,L8
2014-07-28 10:06:03+00:00,208.85,213.13,579.10,677.94,218.14,514.65,209.20,201.61,L8
2014-08-21 10:03:46+00:00,209.59,212.94,578.65,677.96,218.14,515.03,209.50,202.25,L7
2014-08-29 10:06:12+00:00,209.61,212.72,578.23,678.19,217.18,515.39,209.10,201.76,L8
2014-09-14 10:06:16+00:00,209.47,213.16,576.57,677.83,216.48,515.45,209.15,201.54,L8
2014-09-30 10:06:17+00:00,208.68,213.08,578.57,678.19,213.62,515.44,209.18,200.76,L8
2014-10-08 10:04:04+00:00,209.36,213.55,578.49,678.04,213.45,515.50,209.43,201.68,L7
2014-10-24 10:04:13+00:00,210.35,213.61,578.69,678.20,213.10,515.84,209.47,202.04,L7
2014-10-31 10:10:28+00:00,210.89,214.12,579.10,678.66,210.01,519.87,208.85,201.99,L7
2014-11-01 10:06:19+00:00,211.48,214.05,579.60,678.60,210.45,519.88,209.08,201.89,L8
2014-11-16 10:10:33+00:00,212.29,214.05,580.80,678.68,209.62,520.44,208.45,200.38,L7
2014-12-11 10:04:33+00:00,213.10,213.63,581.35,678.97,210.14,519.68,208.61,200.38,L7
2015-01-04 10:06:10+00:00,213.10,213.63,581.23,679.90,210.14,519.68,208.61,199.78,L8
2015-01-12 10:04:42+00:00,213.40,214.24,580.45,679.97,210.86,521.48,208.46,199.55,L7
2015-04-09 10:11:29+00:00,216.69,215.55,578.33,681.51,212.58,525.29,208.54,199.79,L7
2015-04-10 10:05:30+00:00,215.26,215.00,578.28,680.55,212.47,524.14,208.84,199.61,L8
2015-04-18 10:05:21+00:00,215.26,215.00,578.36,681.76,212.47,524.14,208.84,199.61,L7
2015-04-25 10:11:35+00:00,214.26,215.16,579.03,683.15,211.75,525.12,207.36,197.75,L7
2015-05-12 10:05:10+00:00,213.70,214.47,577.45,682.99,210.86,521.85,206.53,197.93,L8
2015-05-28 10:05:12+00:00,213.94,214.09,576.65,682.39,210.86,521.16,206.28,199.46,L8
2015-06-05 10:05:41+00:00,213.91,213.59,576.96,682.76,210.86,520.54,206.55,199.01,L7
2015-06-13 10:05:24+00:00,212.59,213.34,577.86,682.64,208.71,521.36,206.13,198.51,L8
2015-06-21 10:05:44+00:00,211.15,213.60,577.42,682.37,207.56,520.84,206.61,199.07,L7
2015-06-29 10:05:31+00:00,211.90,213.60,577.35,681.88,207.51,520.63,207.10,199.59,L8
2015-07-07 10:05:50+00:00,211.90,213.60,577.11,681.30,206.54,520.63,206.86,200.17,L7
2015-07-15 10:05:41+00:00,210.95,213.10,578.33,680.93,205.40,518.05,207.24,200.14,L8
2015-07-31 10:05:45+00:00,210.63,212.97,578.84,680.65,205.37,518.08,207.54,199.89,L8
2015-08-07 10:11:56+00:00,210.25,212.71,579.95,680.35,204.36,518.05,207.51,199.28,L8
2015-08-08 10:05:57+00:00,210.19,212.55,579.65,680.21,204.30,518.07,207.32,199.17,L7
2015-08-16 10:05:51+00:00,210.43,212.93,579.26,680.04,203.83,518.18,207.22,199.25,L8
2015-09-01 10:05:56+00:00,210.08,212.65,580.20,680.08,202.98,518.18,207.02,198.79,L8
2015-09-25 10:06:06+00:00,209.82,212.69,580.36,679.99,202.98,518.17,207.14,198.53,L7
2015-10-03 10:06:09+00:00,210.18,212.93,580.03,679.82,202.95,518.35,207.33,198.76,L8
2015-10-11 10:06:15+00:00,210.32,212.97,581.00,680.16,202.26,518.34,207.12,198.35,L7
2015-10-18 10:12:34+00:00,211.00,213.10,580.93,679.83,202.26,518.52,207.33,198.85,L7
2015-10-19 10:06:10+00:00,210.88,213.27,580.61,679.57,202.48,518.57,207.36,198.92,L8
2015-11-20 10:06:16+00:00,210.85,213.47,580.13,678.85,202.21,519.70,207.90,199.27,L8
2015-11-28 10:07:01+00:00,210.67,213.81,580.00,678.80,202.23,520.93,208.07,198.89,L7
2015-12-14 10:07:18+00:00,210.65,214.33,579.05,678.79,202.31,520.09,208.19,199.43,L7
2015-12-22 10:06:16+00:00,211.53,214.98,579.19,678.55,203.16,521.58,208.14,199.59,L8
2016-02-16 10:08:00+00:00,211.02,215.33,577.63,679.40,204.67,523.80,208.17,199.91,L7
2016-02-23 10:14:11+00:00,211.02,215.33,577.63,679.40,205.50,523.80,208.17,199.91,L7
2016-02-24 10:06:02+00:00,211.59,215.18,577.35,679.33,206.81,523.38,208.00,200.62,L8
2016-03-10 10:14:22+00:00,211.54,215.96,577.20,679.20,208.47,522.71,208.02,200.89,L7
2016-03-19 10:08:15+00:00,211.34,216.30,575.36,679.20,209.60,522.35,208.62,201.43,L7
2016-04-20 10:08:26+00:00,210.51,217.04,572.82,679.19,212.29,523.86,208.14,201.75,L7
2016-05-22 10:08:34+00:00,211.07,216.17,572.07,679.34,212.97,521.28,208.61,202.76,L7
2016-05-30 10:05:47+00:00,210.33,215.31,573.77,679.84,213.71,518.31,207.98,202.56,L8
2016-06-07 10:08:39+00:00,210.25,215.39,573.63,679.84,213.05,518.15,208.96,203.10,L7
2016-06-15 10:05:50+00:00,210.25,214.84,574.98,678.49,212.75,520.41,209.09,202.47,L8
2016-06-22 10:12:04+00:00,209.68,213.67,574.94,676.98,212.27,517.54,208.45,200.48,L8
2016-06-23 10:08:42+00:00,209.68,213.67,574.94,676.98,212.09,517.54,208.49,200.48,L7
2016-06-30 10:14:52+00:00,209.68,213.00,576.31,676.98,212.09,517.30,207.86,199.75,L7
2016-07-01 10:05:59+00:00,209.70,213.11,576.79,676.86,211.90,517.45,207.83,200.25,L8
2016-07-09 10:08:41+00:00,209.73,212.88,576.41,676.86,211.51,517.34,207.87,200.02,L7
2016-07-17 10:06:06+00:00,210.08,213.09,576.17,676.89,211.55,517.55,207.68,200.44,L8
2016-08-02 10:06:09+00:00,209.94,213.39,576.77,676.80,211.47,517.65,207.84,200.22,L8
2016-08-09 10:12:20+00:00,209.85,213.19,577.61,676.95,210.92,517.48,207.66,199.71,L8
2016-08-10 10:08:45+00:00,209.66,212.98,577.00,677.09,210.78,517.44,207.77,200.11,L7
2016-08-18 10:06:13+00:00,210.68,213.20,576.91,676.97,210.80,517.55,207.79,200.77,L8
2016-08-26 10:08:48+00:00,210.70,213.31,576.88,677.01,210.11,517.44,208.05,200.78,L7
2016-09-03 10:06:20+00:00,210.63,213.54,576.83,676.92,210.04,517.53,208.24,200.75,L8
2016-09-11 10:08:50+00:00,210.93,213.10,576.04,677.11,209.86,517.55,208.59,201.04,L7
2016-09-27 10:08:53+00:00,211.04,212.66,577.23,677.11,209.25,516.95,208.69,200.68,L7
2016-10-05 10:06:24+00:00,211.25,213.17,577.04,676.99,209.37,518.00,208.68,201.02,L8
2016-10-29 10:08:49+00:00,211.25,213.17,577.85,676.92,209.45,518.00,208.68,201.02,L7
2016-11-30 10:08:38+00:00,211.89,214.06,577.25,676.56,209.73,519.41,208.98,201.08,L7
2016-12-08 10:06:26+00:00,212.20,214.16,577.03,676.49,209.98,519.63,208.75,201.04,L8
2017-01-01 10:08:25+00:00,214.26,216.61,574.58,677.32,211.69,523.23,209.87,203.96,L7
2017-01-17 10:08:15+00:00,214.07,216.50,574.86,678.79,211.26,521.85,210.39,204.41,L7
2017-02-10 10:06:05+00:00,215.49,217.18,573.04,679.24,211.75,522.87,210.48,205.87,L8
2017-02-26 10:06:00+00:00,214.40,217.48,572.75,679.44,212.18,523.30,210.63,204.91,L8
2017-03-22 10:08:20+00:00,216.36,217.50,570.56,679.59,212.90,523.74,210.21,206.80,L7
2017-03-30 10:05:43+00:00,216.06,217.53,571.07,679.07,213.29,526.78,209.18,206.78,L8
2017-04-07 10:08:25+00:00,216.52,216.37,572.20,681.23,213.52,524.84,208.81,205.34,L7
2017-05-17 10:05:35+00:00,215.99,215.96,573.13,680.69,213.02,524.23,209.06,205.33,L8
2017-06-02 10:05:45+00:00,214.69,214.62,573.81,680.59,211.80,522.07,208.45,204.69,L8
2017-06-10 10:08:44+00:00,214.02,213.68,574.82,681.20,209.83,521.50,208.06,203.17,L7
2017-06-26 10:08:47+00:00,214.02,213.68,574.82,681.20,208.02,521.50,208.17,203.17,L7
2017-07-04 10:05:55+00:00,211.30,211.81,576.86,680.68,205.10,517.40,208.11,200.75,L8
2017-07-11 10:12:07+00:00,211.30,211.56,578.56,680.73,205.01,517.30,207.73,199.91,L8
2017-07-12 10:08:48+00:00,211.71,211.66,577.93,680.49,205.01,517.39,208.02,200.04,L7
2017-07-20 10:06:00+00:00,211.86,212.03,578.43,679.23,205.17,519.30,208.18,200.08,L8
2017-07-28 10:08:47+00:00,211.86,212.03,577.82,678.97,205.17,519.30,208.18,199.74,L7
2017-08-05 10:06:07+00:00,211.40,212.00,578.36,678.93,205.28,519.20,208.15,199.55,L8
2017-08-13 10:08:44+00:00,211.49,212.05,578.62,679.07,205.18,519.25,208.41,198.96,L7
2017-08-21 10:06:12+00:00,211.17,212.00,578.91,678.88,205.31,519.17,208.62,198.88,L8
2017-08-29 10:08:45+00:00,211.72,211.76,579.38,679.04,204.40,519.11,208.42,198.54,L7
2017-09-14 10:08:43+00:00,211.79,212.17,578.60,678.60,204.62,520.29,208.52,199.09,L7
2017-09-22 10:06:18+00:00,210.80,212.36,579.46,678.52,204.30,520.45,208.54,198.46,L8
2017-09-30 10:08:44+00:00,210.57,211.87,580.00,678.69,203.77,519.16,208.66,198.08,L7
2017-10-08 10:06:24+00:00,209.25,211.65,579.79,678.41,203.77,519.22,208.26,197.56,L8
2017-10-16 10:08:46+00:00,209.94,212.03,579.43,678.41,204.04,519.24,208.83,198.16,L7
2017-10-24 10:06:26+00:00,209.83,212.34,579.31,678.38,204.18,519.30,208.71,198.17,L8
2017-11-01 10:08:46+00:00,209.57,212.82,578.79,678.33,204.30,520.36,208.73,198.75,L7
2017-11-17 10:08:43+00:00,209.26,213.00,579.52,678.25,204.17,520.47,208.59,198.39,L7
2017-12-03 10:08:36+00:00,209.20,213.41,579.60,678.09,204.22,521.54,208.57,198.24,L7
2018-01-04 10:08:15+00:00,209.20,213.75,579.92,678.14,206.32,522.02,208.02,198.51,L7
2018-01-20 10:08:01+00:00,209.09,215.47,579.49,677.86,206.76,524.96,208.18,199.02,L7
2018-01-28 10:06:03+00:00,209.44,215.76,580.12,677.75,207.30,525.73,208.49,199.79,L8
2018-03-09 10:07:24+00:00,209.47,216.97,579.41,677.12,209.03,527.82,208.56,201.47,L7
2018-03-17 10:05:41+00:00,209.24,216.39,580.89,677.56,209.48,526.28,208.37,201.27,L8
2018-04-02 10:05:34+00:00,209.09,216.92,580.89,677.43,210.64,527.09,208.55,201.32,L8
2018-04-18 10:05:25+00:00,208.68,217.21,582.96,676.72,211.79,526.88,208.72,201.74,L8
2018-05-12 10:06:23+00:00,208.86,217.15,583.08,676.42,212.54,527.62,209.24,201.46,L7
2018-05-20 10:05:05+00:00,209.73,217.10,581.42,676.48,211.50,527.58,209.09,201.72,L8
2018-06-05 10:04:54+00:00,210.04,216.77,581.25,676.60,210.86,525.77,209.27,202.47,L8
2018-06-12 10:11:10+00:00,209.27,215.63,581.25,677.58,210.86,525.77,209.27,201.31,L8
2018-06-21 10:05:05+00:00,209.60,215.76,580.43,677.59,210.20,525.12,209.05,201.77,L8
2018-06-28 10:11:20+00:00,209.60,214.67,580.43,677.59,209.35,525.12,209.05,201.77,L8
2018-06-29 10:05:34+00:00,210.06,214.37,578.54,677.59,208.70,524.43,209.14,202.18,L7
2018-07-07 10:05:14+00:00,210.22,214.37,577.48,677.37,208.04,524.36,209.65,202.32,L8
2018-07-14 10:11:28+00:00,209.42,213.82,577.48,678.32,206.77,524.36,208.65,201.11,L8
2018-07-23 10:05:21+00:00,208.98,212.84,577.65,678.69,206.29,521.76,208.44,200.41,L8
2018-07-30 10:11:35+00:00,208.63,212.25,578.16,679.80,205.38,520.12,207.77,199.50,L8
2018-07-31 10:04:59+00:00,208.52,212.56,578.16,679.80,205.25,519.88,207.91,199.58,L7
2018-08-08 10:05:30+00:00,208.88,212.50,578.04,679.71,204.82,519.81,207.79,199.95,L8
2018-08-15 10:11:45+00:00,208.88,212.50,576.51,679.71,203.85,519.81,209.76,199.95,L8
2018-08-16 10:04:41+00:00,208.79,212.81,576.53,679.43,203.85,521.00,209.85,199.82,L7
2018-08-24 10:05:38+00:00,208.71,212.62,577.04,679.75,204.01,520.73,209.58,199.58,L8
2018-08-31 10:11:52+00:00,208.71,212.62,577.89,679.75,204.01,520.73,209.58,199.58,L8
2018-09-09 10:05:44+00:00,208.97,212.57,577.73,679.73,203.30,520.63,209.34,199.74,L8
2018-09-16 10:11:56+00:00,208.73,212.58,578.07,680.18,202.32,520.45,209.00,198.97,L8
2018-10-03 10:03:37+00:00,208.58,212.27,578.20,680.67,201.59,520.26,208.84,198.59,L7
2018-10-11 10:05:57+00:00,208.45,212.20,578.60,680.40,201.54,520.11,208.83,198.46,L8
2018-10-19 10:03:14+00:00,208.35,212.27,577.64,680.49,200.50,520.08,208.57,198.30,L7
2018-11-28 10:06:03+00:00,208.10,211.70,579.26,680.98,200.90,519.00,208.52,197.62,L8
2019-01-07 10:01:10+00:00,209.38,211.54,582.05,681.38,200.27,515.89,208.59,196.07,L7
2019-01-15 10:05:58+00:00,210.46,212.37,582.32,680.06,202.23,516.22,209.54,197.61,L8
2019-01-22 10:12:07+00:00,210.68,211.98,579.18,680.12,202.41,516.06,209.59,197.76,L8
2019-02-16 10:05:52+00:00,211.85,211.38,580.28,679.36,206.98,515.40,207.42,197.99,L8
2019-02-24 09:59:41+00:00,211.97,211.81,579.48,678.79,207.88,515.59,207.84,199.05,L7
2019-03-12 09:59:10+00:00,212.74,211.82,578.13,678.59,210.42,515.53,208.63,199.28,L7
2019-03-20 10:05:43+00:00,212.99,211.44,576.77,674.93,213.22,515.49,208.09,198.68,L8
2019-03-28 09:58:38+00:00,212.99,211.44,576.61,675.64,213.22,515.49,208.09,198.68,L7
2019-04-05 10:05:39+00:00,213.40,212.76,574.71,674.71,214.82,516.09,208.18,200.06,L8
2019-04-13 09:58:04+00:00,215.24,212.82,574.40,674.70,216.48,516.23,208.37,200.81,L7
2019-04-21 10:05:33+00:00,215.12,212.45,576.52,676.09,218.28,516.14,207.88,200.64,L8
2019-04-29 09:57:29+00:00,215.12,212.09,576.52,676.09,218.57,516.06,208.53,201.24,L7
2019-05-07 10:05:37+00:00,214.66,212.07,576.05,676.32,219.38,516.37,208.51,201.17,L8
2019-05-23 10:05:47+00:00,214.07,212.33,575.63,676.40,218.40,516.64,208.57,201.03,L8
