dates,sar0340-0000,sar0340-0001,sar0340-0002,sar0340-0003,sar0340-0004,sar0340-0005,sar0340-0006,sar0340-0007,satname
2006-02-12 09:56:36+00:00,217.67,212.94,576.22,681.99,228.69,509.14,209.88,199.82,L5
2006-02-20 09:56:12+00:00,181.1,183.83,,687.78,203.55,,199.81,191.16,L7
2006-02-28 09:56:57+00:00,219.29,212.14,573.24,684.66,220.75,,213.37,195.89,L5
2006-05-26 10:04:33+00:00,202.84,205.85,,691.63,198.87,,199.16,189.16,L5
2006-06-04 09:58:32+00:00,211.39,215.41,584.49,685.85,210.78,525.02,207.82,202.46,L5
2006-06-12 09:56:09+00:00,198.07,205.49,584.95,682.53,208.81,,205.62,194.12,L7
2006-07-14 09:55:56+00:00,206.27,212.54,579.57,,210.57,516.76,204.7,195.94,L7
2006-08-07 09:59:28+00:00,207.87,211.42,578.6,685.1,210.72,,203.62,197.22,L5
2006-08-23 09:59:39+00:00,211.22,211.42,575.35,683.97,211.81,507.81,209.1,198.23,L5
2006-09-08 09:59:50+00:00,211.67,214.04,579.44,686.29,208.08,525.27,201.03,197.21,L5
2006-10-10 10:00:13+00:00,213.77,223.96,576.19,683.97,211.73,545.91,213.23,204.88,L5
2006-10-26 10:00:24+00:00,217.84,214.71,579.14,684.61,207.66,526.35,206.93,197.71,L5
2006-11-03 09:55:55+00:00,,,,,210.9,,,,L7
2006-11-19 09:56:06+00:00,222.37,213.4,577.63,681.29,,519.79,209.53,198.63,L7
2006-12-13 10:00:47+00:00,219.55,225.55,593.3,689.26,216.85,545.92,206.3,190.37,L5
2006-12-29 10:00:54+00:00,226.03,216.73,578.17,681.48,223.46,528.69,204.78,200.02,L5
2007-01-30 10:01:05+00:00,212.59,212.47,585.7,686.17,218.51,509.27,212.68,196.86,L5
2007-03-27 09:56:40+00:00,200.02,198.81,573.27,690.22,,,205.82,181.22,L7
2007-05-06 10:00:44+00:00,225.47,217.46,572.35,676.62,216.12,528.0,214.32,202.92,L5
2007-05-30 09:56:23+00:00,208.93,209.11,,,,516.94,,,L7
2007-07-01 09:56:22+00:00,206.51,217.15,580.92,679.45,208.87,518.4,203.35,197.09,L7
2007-07-09 09:59:51+00:00,206.04,213.0,,690.94,207.13,504.44,204.22,199.53,L5
2007-07-17 09:56:19+00:00,,,584.22,688.61,209.47,,,,L7
2007-07-25 09:59:43+00:00,209.38,218.61,581.84,681.52,209.14,528.9,206.37,200.14,L5
2007-08-02 09:56:15+00:00,,,,,207.85,,,,L7
2007-08-17 10:05:39+00:00,219.81,179.75,,,,490.63,,,L5
2007-12-24 09:56:28+00:00,208.03,211.13,,690.1,211.71,518.16,203.74,189.78,L7
2008-01-25 09:56:28+00:00,207.62,217.53,585.59,680.17,215.07,519.15,213.91,204.53,L7
2008-02-10 09:56:26+00:00,219.09,210.63,583.69,680.76,217.34,517.87,207.57,198.89,L7
2008-02-26 09:56:21+00:00,207.46,211.65,584.45,684.07,215.51,517.43,207.57,195.59,L7
2008-03-13 09:56:16+00:00,,,567.58,678.71,,,,197.01,L7
2008-05-08 09:54:49+00:00,209.32,210.13,587.1,690.05,214.17,,202.35,192.34,L5
2008-06-09 09:53:59+00:00,217.46,213.73,586.83,687.84,208.17,525.1,212.74,201.63,L5
2008-06-25 09:53:32+00:00,208.55,218.45,576.88,678.42,199.77,525.62,209.56,201.82,L5
2008-07-11 09:53:05+00:00,209.58,212.78,580.12,681.99,208.04,,205.42,199.81,L5
2008-07-19 09:55:28+00:00,,,578.74,677.87,,,,191.93,L7
2008-08-04 09:55:22+00:00,,,577.71,686.99,203.54,,,,L7
2009-01-11 09:55:48+00:00,213.0,216.93,568.81,675.67,218.57,518.29,209.9,208.87,L7
2009-01-26 09:57:41+00:00,,,,,184.0,,172.66,159.86,L5
2009-02-04 09:51:44+00:00,210.04,213.8,,645.92,209.0,,194.99,183.41,L5
2009-02-11 09:58:06+00:00,213.93,210.38,599.03,,217.04,508.5,193.84,183.47,L5
2009-02-12 09:56:01+00:00,208.12,218.46,597.25,678.77,211.97,519.73,196.01,196.31,L7
2009-02-28 09:56:10+00:00,,,,,212.71,,204.7,,L7
2009-03-08 09:52:31+00:00,205.69,211.55,587.18,685.03,210.02,505.72,205.12,193.27,L5
2009-05-03 09:56:32+00:00,205.15,210.62,586.57,679.0,209.0,517.02,203.28,191.45,L7
2009-05-19 09:56:34+00:00,207.13,213.83,578.87,680.58,,516.82,204.06,197.04,L7
2009-06-04 09:56:34+00:00,,,578.95,689.55,,,,193.53,L7
2009-06-12 09:54:24+00:00,211.58,210.62,581.4,688.32,207.63,506.22,202.1,194.26,L5
2009-06-28 09:54:41+00:00,209.66,210.84,580.35,682.66,190.26,504.82,205.49,194.25,L5
2009-07-30 09:55:12+00:00,210.46,221.39,582.24,672.68,207.37,528.57,208.21,197.46,L5
2009-08-15 09:55:27+00:00,212.54,217.44,583.23,683.1,204.08,526.51,208.05,202.75,L5
2009-08-31 09:55:41+00:00,207.65,213.26,586.82,686.75,200.03,507.49,202.37,194.28,L5
2009-10-02 09:56:06+00:00,210.29,211.55,582.36,685.72,203.53,508.02,205.01,194.05,L5
2009-10-26 09:56:27+00:00,,,565.26,677.15,,,,,L7
2009-11-19 09:56:30+00:00,216.1,216.07,585.39,683.83,210.16,526.21,207.02,203.53,L5
2009-12-05 09:56:39+00:00,214.67,218.57,592.79,687.03,208.84,528.51,209.19,198.01,L5
2010-02-23 09:57:04+00:00,202.49,206.47,592.34,690.01,207.57,,200.2,188.84,L5
2010-05-22 09:58:14+00:00,214.5,210.61,567.74,676.32,209.84,517.46,205.95,209.15,L7
2010-06-23 09:58:18+00:00,199.37,209.84,584.4,680.41,,504.34,,193.69,L7
2010-09-03 09:56:24+00:00,216.58,215.33,583.26,685.74,206.12,527.04,209.93,203.25,L5
2010-11-06 09:55:56+00:00,231.27,224.92,579.19,680.29,228.76,548.11,209.27,204.11,L5
2011-01-25 09:56:04+00:00,211.61,211.59,574.74,686.36,218.71,506.01,208.03,196.88,L5
2011-02-26 09:56:05+00:00,214.84,214.51,576.02,676.79,222.56,524.78,212.63,202.46,L5
2011-03-14 09:56:02+00:00,214.63,213.25,583.28,683.95,211.38,525.96,204.5,200.32,L5
2011-04-07 09:59:45+00:00,221.32,212.56,567.82,,226.95,518.8,210.11,207.08,L7
2011-05-01 09:55:46+00:00,214.33,210.98,593.23,686.35,215.98,504.81,210.11,194.62,L5
2011-05-17 09:55:42+00:00,214.3,222.23,577.85,672.94,213.73,530.04,211.7,201.81,L5
2011-08-13 09:59:32+00:00,,,583.97,680.78,,,,,L7
2011-08-29 09:59:30+00:00,212.34,216.29,573.23,677.97,207.43,520.47,207.56,196.22,L7
2011-09-06 09:54:45+00:00,212.94,219.2,579.26,674.57,214.01,529.07,209.62,205.04,L5
2011-09-14 09:59:24+00:00,205.32,212.43,,,207.03,517.54,211.62,204.5,L7
2011-09-30 09:59:23+00:00,207.65,212.07,585.93,679.24,,518.81,206.28,194.34,L7
2011-10-16 09:59:25+00:00,210.07,210.18,582.48,678.17,203.76,517.68,203.78,192.79,L7
2011-11-16 09:59:45+00:00,260.12,240.94,,,,568.68,,,L5
2012-01-20 10:00:08+00:00,236.27,235.92,596.41,,239.97,559.78,189.07,,L7
2012-02-21 10:00:16+00:00,206.71,218.04,584.48,682.38,213.37,535.94,205.36,207.13,L7
2012-04-09 10:00:11+00:00,,,581.71,681.35,,,,,L7
2012-04-25 10:00:26+00:00,,,,,211.05,,,,L7
2012-05-11 10:00:49+00:00,219.21,210.8,576.49,680.52,218.78,518.35,208.83,198.3,L7
2012-05-27 10:00:40+00:00,216.12,216.72,,,208.58,519.32,200.69,197.94,L7
2012-08-15 10:01:16+00:00,216.85,211.51,,,205.83,518.2,203.4,195.08,L7
2012-08-22 10:07:31+00:00,211.37,209.08,595.64,693.17,,516.63,198.83,189.88,L7
2012-09-07 10:07:41+00:00,208.31,209.24,,,203.94,515.57,204.99,195.51,L7
2012-09-16 10:01:34+00:00,207.21,212.75,583.89,679.6,,517.79,207.49,196.64,L7
2012-10-02 10:01:45+00:00,216.05,210.33,574.22,,204.04,517.1,215.09,206.83,L7
2013-01-22 10:02:19+00:00,214.9,214.28,,684.22,,517.22,194.36,182.48,L7
2013-04-12 10:02:09+00:00,,,584.73,683.45,,,,,L7
2013-04-20 10:07:55+00:00,215.15,216.83,573.94,674.94,234.89,519.8,208.32,208.6,L8
2013-06-07 10:08:10+00:00,209.8,215.23,574.78,677.1,216.37,518.65,207.4,205.7,L8
2013-06-15 10:01:47+00:00,207.58,212.26,574.11,,209.21,516.68,210.25,205.29,L7
2013-07-09 10:08:07+00:00,209.54,210.91,575.82,677.91,209.24,518.12,207.05,202.61,L8
2013-07-25 10:08:06+00:00,207.39,211.5,578.27,675.52,208.3,517.96,207.35,196.87,L8
2013-08-02 10:01:23+00:00,212.46,215.2,572.52,678.63,211.82,520.71,204.37,196.95,L7
2013-08-10 10:08:08+00:00,209.2,210.79,592.98,678.33,208.61,518.5,209.5,196.57,L8
2013-08-18 10:01:27+00:00,209.57,218.82,,,210.85,520.6,211.31,206.72,L7
2013-09-03 10:01:39+00:00,,,564.02,675.75,,,,203.19,L7
2013-09-11 10:08:08+00:00,215.25,215.72,579.99,675.78,,535.45,210.24,206.37,L8
2013-09-19 10:01:49+00:00,,,,,209.92,,207.69,,L7
2013-09-26 10:08:03+00:00,,,,,,,191.81,185.81,L7
2013-09-27 10:08:00+00:00,215.47,214.15,585.48,677.64,211.25,520.11,210.71,199.57,L8
2013-10-29 10:07:51+00:00,208.47,211.79,584.27,681.45,212.2,518.83,203.33,197.74,L8
2013-11-06 10:02:16+00:00,206.63,211.72,592.79,678.06,209.3,515.16,205.59,198.74,L7
2013-11-14 10:07:50+00:00,221.04,216.54,576.81,676.16,218.43,535.87,211.27,208.47,L8
2013-12-16 10:07:39+00:00,214.76,213.09,577.08,675.96,216.94,520.02,213.21,205.42,L8
2014-01-09 10:02:34+00:00,219.97,212.46,579.96,681.32,,519.59,209.36,206.3,L7
2014-01-25 10:02:54+00:00,215.33,211.78,,,208.86,518.01,207.72,204.75,L7
2014-03-06 10:06:42+00:00,208.66,213.03,576.69,679.35,214.09,518.26,205.73,200.61,L8
2014-03-14 10:02:59+00:00,,,590.8,,,,,,L7
2014-03-22 10:06:31+00:00,214.86,211.33,577.41,676.96,232.34,518.19,207.71,203.76,L8
2014-04-07 10:06:16+00:00,209.46,211.68,572.47,678.42,214.37,518.4,206.9,199.0,L8
2014-05-01 10:03:21+00:00,207.21,,,,240.94,492.84,214.35,,L7
2014-05-09 10:05:44+00:00,207.41,213.14,573.78,677.66,215.75,517.72,207.17,206.63,L8
2014-05-17 10:03:28+00:00,207.47,214.98,573.73,678.72,209.4,516.4,215.13,206.58,L7
2014-06-10 10:05:49+00:00,207.62,214.94,575.29,676.09,209.33,518.18,207.31,200.45,L8
2014-07-28 10:06:03+00:00,208.11,212.8,592.62,678.39,208.9,517.19,209.28,194.26,L8
2014-08-21 10:03:46+00:00,215.52,211.58,575.08,678.08,,518.07,211.91,206.72,L7
2014-08-29 10:06:12+00:00,209.82,210.98,574.4,680.06,209.53,518.63,205.51,197.85,L8
2014-09-14 10:06:16+00:00,207.23,217.04,574.32,676.05,207.77,518.85,206.21,198.61,L8
2014-09-30 10:06:17+00:00,206.91,210.57,595.4,680.2,206.59,518.1,208.07,196.73,L8
2014-10-08 10:04:04+00:00,216.33,215.89,571.81,677.11,212.86,519.0,209.32,207.29,L7
2014-10-24 10:04:13+00:00,220.26,214.21,580.42,679.63,209.97,519.27,209.92,205.29,L7
2014-10-31 10:10:28+00:00,213.08,219.21,583.24,683.23,,537.12,207.53,201.48,L7
2014-11-01 10:06:19+00:00,218.05,213.26,585.07,677.95,214.42,520.01,211.57,200.81,L8
2014-11-16 10:10:33+00:00,,,581.15,,207.18,,206.37,194.72,L7
2014-12-11 10:04:33+00:00,215.67,210.76,,,214.01,510.6,209.07,,L7
2015-01-04 10:06:10+00:00,,,579.97,688.28,,,,193.84,L8
2015-01-12 10:04:42+00:00,216.38,220.33,571.93,680.65,217.32,539.46,206.78,197.06,L7
2015-04-09 10:11:29+00:00,,,566.55,679.31,,,,205.34,L7
2015-04-10 10:05:30+00:00,208.13,212.24,577.94,674.83,211.93,518.4,210.63,198.34,L8
2015-04-18 10:05:21+00:00,,,578.94,690.17,,,,,L7
2015-04-25 10:11:35+00:00,,,586.5,690.79,205.64,,199.54,190.43,L7
2015-05-12 10:05:10+00:00,214.63,214.53,576.65,676.91,209.05,518.95,206.78,205.76,L8
2015-05-28 10:05:12+00:00,214.87,212.6,574.75,678.16,207.22,518.38,204.85,205.47,L8
2015-06-05 10:05:41+00:00,213.78,211.1,579.42,685.77,,517.44,208.19,195.88,L7
2015-06-13 10:05:24+00:00,207.76,209.25,585.9,681.55,201.1,515.56,206.12,194.46,L8
2015-06-21 10:05:44+00:00,202.47,215.14,573.1,679.65,200.64,517.67,209.97,204.13,L7
2015-06-29 10:05:31+00:00,217.16,213.6,576.57,676.53,207.15,519.2,211.03,204.8,L8
2015-07-07 10:05:50+00:00,,,,,198.83,,204.7,,L7
2015-07-15 10:05:41+00:00,208.79,216.37,585.29,676.58,207.03,518.84,210.59,196.74,L8
2015-07-31 10:05:45+00:00,208.11,211.87,584.51,677.61,205.08,518.25,210.52,197.46,L8
2015-08-07 10:11:56+00:00,206.84,210.39,593.19,676.67,194.33,517.83,207.21,192.57,L8
2015-08-08 10:05:57+00:00,209.56,210.94,575.75,678.47,203.64,518.27,205.03,197.85,L7
2015-08-16 10:05:51+00:00,213.07,217.11,573.88,677.65,198.21,519.35,205.92,200.32,L8
2015-09-01 10:05:56+00:00,205.82,209.34,594.2,680.57,191.88,,204.25,192.28,L8
2015-09-25 10:06:06+00:00,206.46,213.19,583.02,678.64,,518.07,208.84,194.63,L7
2015-10-03 10:06:09+00:00,215.19,216.22,574.36,676.92,202.48,520.62,210.39,202.4,L8
2015-10-11 10:06:15+00:00,,,,,201.64,,,,L7
2015-10-18 10:12:34+00:00,220.48,214.8,577.79,684.81,,520.82,210.62,206.45,L7
2015-10-19 10:06:10+00:00,209.03,215.81,575.5,675.42,205.83,519.3,208.0,199.99,L8
2015-11-20 10:06:16+00:00,214.16,217.73,574.84,676.59,208.16,535.85,208.0,202.84,L8
2015-11-28 10:07:01+00:00,212.0,218.14,572.74,677.44,207.39,536.93,207.81,199.51,L7
2015-12-14 10:07:18+00:00,,,570.94,688.23,,500.24,,,L7
2015-12-22 10:06:16+00:00,214.77,224.19,575.3,676.07,212.55,538.56,209.12,206.47,L8
2016-02-16 10:08:00+00:00,201.3,208.51,,679.33,207.47,,206.54,194.61,L7
2016-02-23 10:14:11+00:00,,,,,212.12,,,,L7
2016-02-24 10:06:02+00:00,216.71,213.89,574.78,678.6,218.56,520.01,206.45,207.0,L8
2016-03-10 10:14:22+00:00,205.29,217.13,592.74,,,516.7,204.38,195.01,L7
2016-03-19 10:08:15+00:00,209.32,219.67,556.99,,219.76,518.72,214.67,206.81,L7
2016-04-20 10:08:26+00:00,,,564.2,678.08,,,,,L7
2016-05-22 10:08:34+00:00,218.07,211.66,568.9,677.65,,517.78,211.3,209.92,L7
2016-05-30 10:05:47+00:00,206.82,212.14,586.31,680.92,211.82,516.19,203.39,198.11,L8
2016-06-07 10:08:39+00:00,209.76,215.94,572.54,,209.09,516.97,215.82,206.87,L7
2016-06-15 10:05:50+00:00,210.19,210.39,583.03,678.75,210.67,518.36,210.17,197.43,L8
2016-06-22 10:12:04+00:00,,,,665.53,208.69,515.58,203.34,188.54,L8
2016-06-23 10:08:42+00:00,,,,,210.67,,208.85,,L7
2016-06-30 10:14:52+00:00,,207.66,587.3,,,515.43,201.6,193.23,L7
2016-07-01 10:05:59+00:00,209.84,214.07,581.14,676.05,210.11,518.8,207.5,205.22,L8
2016-07-09 10:08:41+00:00,210.01,210.63,572.63,676.82,207.7,516.24,208.26,197.5,L7
2016-07-17 10:06:06+00:00,213.52,215.44,573.46,677.18,211.96,519.77,205.28,205.46,L8
2016-08-02 10:06:09+00:00,208.5,216.98,584.04,675.86,210.51,518.9,210.06,197.43,L8
2016-08-09 10:12:20+00:00,208.67,210.59,588.5,678.65,203.82,515.28,204.91,192.5,L8
2016-08-10 10:08:45+00:00,207.18,209.97,568.5,678.7,208.79,516.87,209.54,206.13,L7
2016-08-18 10:06:13+00:00,215.65,211.78,575.58,677.76,207.76,519.14,206.86,205.19,L8
2016-08-26 10:08:48+00:00,216.97,215.61,574.22,679.16,210.21,518.28,210.85,207.16,L7
2016-09-03 10:06:20+00:00,209.59,217.0,576.11,675.73,209.0,519.08,211.59,200.27,L8
2016-09-11 10:08:50+00:00,209.83,210.07,579.17,679.86,207.22,516.92,210.55,199.91,L7
2016-09-27 10:08:53+00:00,,,,,210.06,508.56,216.62,,L7
2016-10-05 10:06:24+00:00,214.11,220.77,574.1,675.17,211.25,535.81,208.52,206.43,L8
2016-10-29 10:08:49+00:00,,,,,210.82,,,,L7
2016-11-30 10:08:38+00:00,222.58,224.02,568.5,,216.82,539.95,211.35,208.01,L7
2016-12-08 10:06:26+00:00,214.15,217.47,569.2,675.63,213.61,520.77,211.61,206.26,L8
2017-01-01 10:08:25+00:00,234.63,235.64,565.49,,235.8,559.59,212.22,219.21,L7
2017-01-17 10:08:15+00:00,207.03,208.09,,691.39,202.0,494.87,,,L7
2017-02-10 10:06:05+00:00,210.39,211.37,575.02,679.25,206.46,518.59,204.65,200.4,L8
2017-02-26 10:06:00+00:00,207.31,212.85,574.4,679.03,210.99,518.89,208.57,198.79,L8
2017-03-22 10:08:20+00:00,220.67,209.8,567.24,677.06,211.19,516.59,208.17,208.51,L7
2017-03-30 10:05:43+00:00,213.63,217.72,574.58,675.99,214.01,535.92,208.35,206.64,L8
2017-04-07 10:08:25+00:00,218.26,210.34,583.13,690.29,,518.36,205.56,194.91,L7
2017-05-17 10:05:35+00:00,211.29,212.33,580.64,676.91,206.28,518.79,211.07,205.21,L8
2017-06-02 10:05:45+00:00,209.54,210.64,574.57,679.72,205.87,518.34,205.85,202.29,L8
2017-06-10 10:08:44+00:00,207.45,208.0,578.35,681.19,195.86,515.1,208.12,192.57,L7
2017-06-26 10:08:47+00:00,,,,,191.69,,209.14,,L7
2017-07-04 10:05:55+00:00,207.42,216.98,583.85,675.93,206.66,518.6,211.61,197.44,L8
2017-07-11 10:12:07+00:00,,209.06,593.83,681.31,204.11,516.29,203.99,192.35,L8
2017-07-12 10:08:48+00:00,215.79,212.74,571.59,677.83,,518.38,211.13,201.32,L7
2017-07-20 10:06:00+00:00,208.66,212.58,583.94,676.28,203.72,517.81,210.15,200.5,L8
2017-07-28 10:08:47+00:00,,,570.58,675.82,,,,195.75,L7
2017-08-05 10:06:07+00:00,206.41,211.57,585.31,678.43,206.55,517.89,207.67,196.99,L8
2017-08-13 10:08:44+00:00,,,578.6,681.21,,,,192.17,L7
2017-08-21 10:06:12+00:00,207.62,211.44,583.06,676.21,206.77,518.29,211.28,197.81,L8
2017-08-29 10:08:45+00:00,213.94,209.66,581.37,681.41,200.12,518.01,205.78,193.66,L7
2017-09-14 10:08:43+00:00,212.57,217.58,566.98,672.05,207.21,535.68,209.92,207.32,L7
2017-09-22 10:06:18+00:00,207.88,212.41,580.97,675.73,207.11,518.78,208.55,198.4,L8
2017-09-30 10:08:44+00:00,210.54,210.78,583.18,,207.0,517.95,210.02,200.62,L7
2017-10-08 10:06:24+00:00,201.18,207.36,,686.18,,,199.62,186.52,L8
2017-10-16 10:08:46+00:00,218.89,217.27,574.07,,207.64,519.48,217.33,207.81,L7
2017-10-24 10:06:26+00:00,208.2,217.12,577.35,677.94,206.05,520.14,206.88,198.26,L8
2017-11-01 10:08:46+00:00,205.8,220.38,569.91,677.39,206.14,536.29,209.07,209.21,L7
2017-11-17 10:08:43+00:00,206.29,215.4,593.81,675.7,,520.44,,,L7
2017-12-03 10:08:36+00:00,208.6,217.69,576.12,676.86,206.65,535.54,205.43,199.57,L7
2018-01-04 10:08:15+00:00,205.69,217.03,587.94,679.95,213.11,519.37,203.44,196.34,L7
2018-01-20 10:08:01+00:00,213.6,230.82,583.05,675.11,,546.62,211.4,204.92,L7
2018-01-28 10:06:03+00:00,214.38,219.84,580.12,674.3,213.21,535.68,212.51,207.22,L8
2018-03-09 10:07:24+00:00,,,,,216.21,,,,L7
2018-03-17 10:05:41+00:00,209.88,210.57,583.27,676.4,211.66,518.77,207.86,205.08,L8
2018-04-02 10:05:34+00:00,207.46,212.64,583.27,674.5,215.06,518.58,211.99,198.28,L8
2018-04-18 10:05:25+00:00,206.94,210.65,594.79,679.02,218.02,517.4,209.89,196.74,L8
2018-05-12 10:06:23+00:00,206.87,219.7,565.35,675.98,206.42,536.17,211.39,203.5,L7
2018-05-20 10:05:05+00:00,214.16,214.94,578.89,676.18,203.15,520.09,207.89,203.83,L8
2018-06-05 10:04:54+00:00,211.35,214.7,574.53,677.93,200.89,519.27,207.07,206.35,L8
2018-06-12 10:11:10+00:00,202.38,205.45,,686.45,,,,190.79,L8
2018-06-21 10:05:05+00:00,212.9,217.04,573.07,677.68,204.25,519.29,207.06,206.43,L8
2018-06-28 10:11:20+00:00,,202.68,,,200.89,,,,L8
2018-06-29 10:05:34+00:00,215.06,210.8,559.67,,201.58,517.45,210.08,206.72,L7
2018-07-07 10:05:14+00:00,207.64,216.98,576.31,677.51,205.11,518.63,209.04,198.01,L8
2018-07-14 10:11:28+00:00,199.88,206.66,,688.83,191.56,,197.66,186.56,L8
2018-07-23 10:05:21+00:00,207.78,217.14,584.93,679.53,200.09,518.02,208.82,195.81,L8
2018-07-30 10:11:35+00:00,209.9,211.51,585.66,687.58,200.48,517.68,204.43,195.36,L8
2018-07-31 10:04:59+00:00,207.03,216.89,,,203.32,517.19,209.63,200.61,L7
2018-08-08 10:05:30+00:00,214.03,211.62,576.74,678.7,198.51,518.97,206.21,205.23,L8
2018-08-15 10:11:45+00:00,,,558.18,,188.33,,237.36,,L8
2018-08-16 10:04:41+00:00,207.41,217.81,576.77,675.69,,536.43,211.24,197.78,L7
2018-08-24 10:05:38+00:00,207.35,209.44,584.22,684.27,206.68,516.96,205.18,195.73,L8
2018-08-31 10:11:52+00:00,,,590.61,,,,,,L8
2018-09-09 10:05:44+00:00,213.39,211.54,575.15,679.5,203.33,519.23,205.29,202.49,L8
2018-09-16 10:11:56+00:00,205.7,210.81,589.06,683.48,194.02,515.87,201.72,191.19,L8
2018-10-03 10:03:37+00:00,204.69,206.73,585.42,682.31,201.9,515.54,209.21,191.51,L7
2018-10-11 10:05:57+00:00,206.0,210.85,585.38,676.18,200.69,517.65,208.65,196.02,L8
2018-10-19 10:03:14+00:00,205.15,212.03,,,198.38,516.88,204.98,193.76,L7
2018-11-28 10:06:03+00:00,,,592.49,679.11,216.17,,209.81,196.87,L8
2019-01-07 10:01:10+00:00,233.61,206.99,,,,480.26,,,L7
2019-01-15 10:05:58+00:00,213.9,217.49,585.59,674.36,217.08,520.12,211.02,206.55,L8
2019-01-22 10:12:07+00:00,,,544.08,,,,,,L8
2019-02-16 10:05:52+00:00,216.88,216.51,570.79,675.69,224.57,536.1,210.92,207.83,L8
2019-02-24 09:59:41+00:00,208.42,213.32,576.18,679.69,214.77,518.66,208.93,205.24,L7
2019-03-12 09:59:10+00:00,220.3,211.61,574.21,677.86,226.23,518.71,212.42,204.54,L7
2019-03-20 10:05:43+00:00,207.92,207.47,,654.21,219.15,,196.83,185.84,L8
2019-03-28 09:58:38+00:00,,,575.34,681.39,,,,,L7
2019-04-05 10:05:39+00:00,208.43,218.53,568.35,673.87,216.37,520.32,210.06,203.92,L8
2019-04-13 09:58:04+00:00,222.56,211.44,582.54,676.16,215.61,518.79,210.33,202.76,L7
2019-04-21 10:05:33+00:00,204.05,208.68,595.58,688.53,214.6,,200.57,192.22,L8
2019-04-29 09:57:29+00:00,,208.86,,,221.17,515.5,214.42,206.65,L7
2019-05-07 10:05:37+00:00,210.57,211.88,571.43,678.61,227.41,518.89,208.26,200.5,L8
2019-05-23 10:05:47+00:00,208.17,215.2,570.93,677.33,207.69,519.1,209.23,199.45,L8
2019-05-31 09:56:16+00:00,,,,,208.13,508.36,218.02,,L7
2019-06-08 10:05:55+00:00,207.71,211.96,588.77,677.85,202.79,516.48,207.28,193.79,L8
2019-06-16 09:55:42+00:00,220.52,210.55,,,201.84,518.36,212.13,200.77,L7
2019-07-02 09:55:06+00:00,216.6,211.68,574.62,679.59,204.21,517.25,208.22,196.3,L7
2019-07-10 10:06:04+00:00,208.97,212.39,586.86,677.14,204.15,517.08,208.45,195.16,L8
2019-07-17 10:12:16+00:00,208.1,208.28,,681.97,192.95,,198.24,184.79,L8
2019-07-26 10:06:09+00:00,210.61,215.92,571.8,676.86,205.6,518.97,206.59,200.34,L8
2019-08-02 10:12:22+00:00,,,584.18,,202.46,,201.09,193.68,L8
2019-08-03 09:53:50+00:00,,,,,205.09,,,,L7
2019-08-11 10:06:15+00:00,209.81,212.72,583.32,679.19,203.73,518.32,206.34,196.01,L8
2019-08-18 10:12:28+00:00,,,583.25,,,,206.17,193.7,L8
2019-08-19 09:53:10+00:00,209.67,211.87,563.62,,204.68,517.65,217.18,206.31,L7
2019-09-03 10:12:31+00:00,,,583.94,,191.36,518.43,205.84,194.82,L8
2019-09-12 10:06:23+00:00,216.53,214.87,585.98,677.42,203.5,520.88,210.8,200.79,L8
2019-09-20 09:51:46+00:00,220.2,210.63,583.05,,205.58,518.17,207.33,196.62,L7
2019-10-14 10:06:31+00:00,207.0,212.32,577.7,678.43,205.14,518.68,206.28,197.83,L8
2019-10-30 10:06:31+00:00,208.77,198.45,,,205.38,,,,L8
2019-12-09 09:48:11+00:00,210.63,212.35,,682.07,214.52,520.04,202.23,190.07,L7
2019-12-25 09:47:22+00:00,227.16,212.73,579.07,680.83,204.75,518.61,209.53,206.99,L7
2020-01-02 10:06:21+00:00,228.37,219.56,574.49,642.05,216.15,521.04,211.86,208.76,L8
2020-01-10 09:46:33+00:00,211.59,210.99,575.08,678.01,209.44,516.96,213.08,194.69,L7
2020-01-26 09:45:46+00:00,,,,,210.64,508.21,206.13,,L7
2020-02-11 09:44:57+00:00,,,,679.96,212.79,,,191.02,L7
2020-02-19 10:06:09+00:00,198.84,203.03,570.03,673.63,210.39,,212.35,195.88,L8
2020-02-27 09:44:06+00:00,219.63,209.86,572.4,638.41,215.38,517.13,217.52,203.79,L7
2020-04-07 10:05:47+00:00,209.79,211.17,574.17,676.73,216.01,518.8,212.22,206.63,L8
2020-04-15 09:41:26+00:00,213.69,212.33,577.29,680.91,,518.71,206.31,204.26,L7
2020-05-01 09:40:29+00:00,205.56,208.87,595.35,687.34,,,,186.93,L7
2020-05-17 09:39:30+00:00,212.69,212.39,575.72,,214.06,520.01,208.26,196.59,L7
2020-05-25 10:05:35+00:00,208.42,210.84,583.62,677.33,212.42,518.37,209.38,201.37,L8
2020-06-01 10:11:49+00:00,,,585.84,,208.77,517.81,201.81,195.29,L8
2020-06-18 09:37:37+00:00,207.36,217.91,567.92,674.3,209.15,519.59,210.75,207.46,L7
2020-06-26 10:05:52+00:00,208.38,210.89,576.82,679.83,207.22,517.39,205.34,197.57,L8
2020-07-12 10:05:59+00:00,209.37,214.69,574.8,678.88,204.74,519.6,203.21,202.22,L8
2020-07-20 09:35:41+00:00,208.85,212.15,569.68,678.58,208.12,518.43,208.09,201.46,L7
2020-07-28 10:06:04+00:00,208.68,215.48,582.87,675.51,203.17,518.87,205.62,196.8,L8
2020-08-05 09:34:41+00:00,208.26,213.27,570.77,676.47,207.14,519.22,216.34,197.57,L7
