dates,satname,sar0340-0000,sar0340-0001,sar0340-0002,sar0340-0003,sar0340-0004,sar0340-0005,sar0340-0006,sar0340-0007
2005-04-06 09:55:46+00:00,L7,,,,215.93,208.64,207.42,,
2005-04-22 09:55:40+00:00,L7,207.94,209.27,568.10,678.01,207.61,516.12,212.02,205.81
2005-06-01 09:53:34+00:00,L5,206.57,209.19,586.32,688.32,202.62,504.36,203.48,199.84
2005-07-03 09:53:45+00:00,L5,207.37,217.37,585.02,689.64,204.87,526.77,203.54,202.81
2005-07-19 09:53:56+00:00,L5,210.04,210.42,582.98,687.12,200.78,507.45,198.29,196.61
2005-09-05 09:54:15+00:00,L5,214.70,212.57,582.76,684.38,202.77,524.89,204.17,194.58
2005-10-30 10:00:20+00:00,L5,,,,,,,,
2005-10-31 09:55:28+00:00,L7,206.85,217.13,585.41,596.11,207.02,518.60,205.46,205.29
2005-11-08 09:54:22+00:00,L5,230.14,218.05,581.01,689.60,211.03,528.48,212.60,204.44
2005-11-24 09:54:46+00:00,L5,216.30,213.48,580.65,679.66,205.46,525.59,208.28,203.41
2005-12-18 09:55:45+00:00,L7,221.32,213.28,577.25,679.77,215.80,519.68,209.24,203.27
2006-01-03 09:55:54+00:00,L7,,,578.82,679.20,,,,181.66
2006-01-19 09:56:03+00:00,L7,209.32,219.59,572.71,580.40,218.54,537.39,210.26,197.50
2006-02-03 10:02:34+00:00,L5,207.20,208.07,656.20,688.50,212.15,209.27,198.63,188.83
2006-02-12 09:56:36+00:00,L5,217.67,212.94,576.22,681.99,228.69,509.14,209.88,199.82
2006-02-20 09:56:12+00:00,L7,181.10,183.83,664.22,687.78,203.55,203.75,199.81,191.16
2006-02-28 09:56:57+00:00,L5,219.29,212.14,573.24,684.66,220.75,214.93,213.37,195.89
2006-05-10 10:04:21+00:00,L5,,,,,,,,
2006-05-26 10:04:33+00:00,L5,202.84,205.85,656.04,691.63,198.87,197.97,199.16,189.16
2006-06-04 09:58:32+00:00,L5,211.39,215.41,584.49,685.85,210.78,525.02,207.82,202.46
2006-06-12 09:56:09+00:00,L7,198.07,205.49,584.95,682.53,208.81,203.14,205.62,194.12
2006-07-14 09:55:56+00:00,L7,206.27,212.54,579.57,599.69,210.57,516.76,204.70,195.94
2006-08-07 09:59:28+00:00,L5,207.87,211.42,578.60,685.10,210.72,208.64,203.62,197.22
2006-08-14 10:05:44+00:00,L5,,,,,,,,
2006-08-23 09:59:39+00:00,L5,211.22,211.42,575.35,683.97,211.81,507.81,209.10,198.23
2006-09-08 09:59:50+00:00,L5,211.67,214.04,579.44,686.29,208.08,525.27,201.03,197.21
2006-10-10 10:00:13+00:00,L5,213.77,223.96,576.19,683.97,211.73,545.91,213.23,204.88
2006-10-26 10:00:24+00:00,L5,217.84,214.71,579.14,684.61,207.66,526.35,206.93,197.71
2006-11-03 09:55:55+00:00,L7,,,,222.48,210.90,213.98,,
2006-11-19 09:56:06+00:00,L7,222.37,213.40,577.63,681.29,,519.79,209.53,198.63
2006-12-13 10:00:47+00:00,L5,219.55,225.55,593.30,689.26,216.85,545.92,206.30,190.37
2006-12-29 10:00:54+00:00,L5,226.03,216.73,578.17,681.48,223.46,528.69,204.78,200.02
2007-01-30 10:01:05+00:00,L5,212.59,212.47,585.70,686.17,218.51,509.27,212.68,196.86
2007-03-27 09:56:40+00:00,L7,200.02,198.81,573.27,690.22,,430.46,205.82,181.22
2007-05-06 10:00:44+00:00,L5,225.47,217.46,572.35,676.62,216.12,528.00,214.32,202.92
2007-05-30 09:56:23+00:00,L7,208.93,209.11,,,,516.94,,
2007-07-01 09:56:22+00:00,L7,206.51,217.15,580.92,679.45,208.87,518.40,203.35,197.09
2007-07-09 09:59:51+00:00,L5,206.04,213.00,655.85,690.94,207.13,504.44,204.22,199.53
2007-07-17 09:56:19+00:00,L7,,,584.22,688.61,209.47,205.62,,
2007-07-25 09:59:43+00:00,L5,209.38,218.61,581.84,681.52,209.14,528.90,206.37,200.14
2007-08-02 09:56:15+00:00,L7,,,,190.53,207.85,207.73,,
2007-08-17 10:05:39+00:00,L5,219.81,179.75,339.19,412.93,383.99,490.63,,
2007-09-02 10:05:29+00:00,L5,,,,,,,,
2007-12-24 09:56:28+00:00,L7,208.03,211.13,664.09,690.10,211.71,518.16,203.74,189.78
2008-01-25 09:56:28+00:00,L7,207.62,217.53,585.59,680.17,215.07,519.15,213.91,204.53
2008-02-10 09:56:26+00:00,L7,219.09,210.63,583.69,680.76,217.34,517.87,207.57,198.89
2008-02-26 09:56:21+00:00,L7,207.46,211.65,584.45,684.07,215.51,517.43,207.57,195.59
2008-03-13 09:56:16+00:00,L7,,,567.58,678.71,,,,197.01
2008-05-08 09:54:49+00:00,L5,209.32,210.13,587.10,690.05,214.17,206.93,202.35,192.34
2008-06-09 09:53:59+00:00,L5,217.46,213.73,586.83,687.84,208.17,525.10,212.74,201.63
2008-06-25 09:53:32+00:00,L5,208.55,218.45,576.88,678.42,199.77,525.62,209.56,201.82
2008-07-11 09:53:05+00:00,L5,209.58,212.78,580.12,681.99,208.04,203.82,205.42,199.81
2008-07-19 09:55:28+00:00,L7,,,578.74,677.87,,,,191.93
2008-08-04 09:55:22+00:00,L7,,,577.71,686.99,203.54,207.45,,
2009-01-11 09:55:48+00:00,L7,213.00,216.93,568.81,675.67,218.57,518.29,209.90,208.87
2009-01-26 09:57:41+00:00,L5,,,680.05,,184.00,176.90,172.66,159.86
2009-02-04 09:51:44+00:00,L5,210.04,213.80,684.06,645.92,209.00,199.74,194.99,183.41
2009-02-11 09:58:06+00:00,L5,213.93,210.38,599.03,700.92,217.04,508.50,193.84,183.47
2009-02-12 09:56:01+00:00,L7,208.12,218.46,597.25,678.77,211.97,519.73,196.01,196.31
2009-02-28 09:56:10+00:00,L7,,,,217.12,212.71,214.56,204.70,
2009-03-08 09:52:31+00:00,L5,205.69,211.55,587.18,685.03,210.02,505.72,205.12,193.27
2009-05-02 09:59:49+00:00,L5,,,,-48.55,,155.14,,
2009-05-03 09:56:32+00:00,L7,205.15,210.62,586.57,679.00,209.00,517.02,203.28,191.45
2009-05-19 09:56:34+00:00,L7,207.13,213.83,578.87,680.58,,516.82,204.06,197.04
2009-06-03 10:00:24+00:00,L5,,,,,,,,
2009-06-04 09:56:34+00:00,L7,,,578.95,689.55,,,,193.53
2009-06-12 09:54:24+00:00,L5,211.58,210.62,581.40,688.32,207.63,506.22,202.10,194.26
2009-06-28 09:54:41+00:00,L5,209.66,210.84,580.35,682.66,190.26,504.82,205.49,194.25
2009-07-21 10:01:15+00:00,L5,,,,,,,,
2009-07-30 09:55:12+00:00,L5,210.46,221.39,582.24,672.68,207.37,528.57,208.21,197.46
2009-08-06 10:01:29+00:00,L5,,,,,,,,
2009-08-15 09:55:27+00:00,L5,212.54,217.44,583.23,683.10,204.08,526.51,208.05,202.75
2009-08-22 10:01:44+00:00,L5,,,,,,,,
2009-08-31 09:55:41+00:00,L5,207.65,213.26,586.82,686.75,200.03,507.49,202.37,194.28
2009-10-02 09:56:06+00:00,L5,210.29,211.55,582.36,685.72,203.53,508.02,205.01,194.05
2009-10-26 09:56:27+00:00,L7,,,565.26,677.15,,,,
2009-11-19 09:56:30+00:00,L5,216.10,216.07,585.39,683.83,210.16,526.21,207.02,203.53
2009-12-05 09:56:39+00:00,L5,214.67,218.57,592.79,687.03,208.84,528.51,209.19,198.01
2010-02-23 09:57:04+00:00,L5,202.49,206.47,592.34,690.01,207.57,205.28,200.20,188.84
2010-05-22 09:58:14+00:00,L7,214.50,210.61,567.74,676.32,209.84,517.46,205.95,209.15
2010-06-23 09:58:18+00:00,L7,199.37,209.84,584.40,680.41,,504.34,,193.69
2010-09-03 09:56:24+00:00,L5,216.58,215.33,583.26,685.74,206.12,527.04,209.93,203.25
2010-11-06 09:55:56+00:00,L5,231.27,224.92,579.19,680.29,228.76,548.11,209.27,204.11
2010-12-31 10:02:14+00:00,L5,,,,,,,,
2011-01-25 09:56:04+00:00,L5,211.61,211.59,574.74,686.36,218.71,506.01,208.03,196.88
2011-02-26 09:56:05+00:00,L5,214.84,214.51,576.02,676.79,222.56,524.78,212.63,202.46
2011-03-14 09:56:02+00:00,L5,214.63,213.25,583.28,683.95,211.38,525.96,204.50,200.32
2011-04-07 09:59:45+00:00,L7,221.32,212.56,567.82,640.23,226.95,518.80,210.11,207.08
2011-05-01 09:55:46+00:00,L5,214.33,210.98,593.23,686.35,215.98,504.81,210.11,194.62
2011-05-17 09:55:42+00:00,L5,214.30,222.23,577.85,672.94,213.73,530.04,211.70,201.81
2011-08-13 09:59:32+00:00,L7,,,583.97,680.78,,,,
2011-08-29 09:59:30+00:00,L7,212.34,216.29,573.23,677.97,207.43,520.47,207.56,196.22
2011-09-06 09:54:45+00:00,L5,212.94,219.20,579.26,674.57,214.01,529.07,209.62,205.04
2011-09-14 09:59:24+00:00,L7,205.32,212.43,212.70,213.20,207.03,517.54,211.62,204.50
2011-09-30 09:59:23+00:00,L7,207.65,212.07,585.93,679.24,,518.81,206.28,194.34
2011-10-16 09:59:25+00:00,L7,210.07,210.18,582.48,678.17,203.76,517.68,203.78,192.79
2011-11-16 09:59:45+00:00,L5,260.12,240.94,409.35,466.49,421.36,568.68,,
2012-01-20 10:00:08+00:00,L7,236.27,235.92,596.41,634.28,239.97,559.78,189.07,
2012-02-21 10:00:16+00:00,L7,206.71,218.04,584.48,682.38,213.37,535.94,205.36,207.13
2012-04-09 10:00:11+00:00,L7,,,581.71,681.35,,,,
2012-04-25 10:00:26+00:00,L7,,,,220.09,211.05,215.44,,
2012-05-11 10:00:49+00:00,L7,219.21,210.80,576.49,680.52,218.78,518.35,208.83,198.30
2012-05-27 10:00:40+00:00,L7,216.12,216.72,219.67,226.73,208.58,519.32,200.69,197.94
2012-08-15 10:01:16+00:00,L7,216.85,211.51,212.98,230.22,205.83,518.20,203.40,195.08
2012-08-22 10:07:31+00:00,L7,211.37,209.08,595.64,693.17,,516.63,198.83,189.88
2012-09-07 10:07:41+00:00,L7,208.31,209.24,209.21,214.20,203.94,515.57,204.99,195.51
2012-09-16 10:01:34+00:00,L7,207.21,212.75,583.89,679.60,,517.79,207.49,196.64
2012-10-02 10:01:45+00:00,L7,216.05,210.33,574.22,586.39,204.04,517.10,215.09,206.83
2013-01-22 10:02:19+00:00,L7,214.90,214.28,657.32,684.22,,517.22,194.36,182.48
2013-04-12 10:02:09+00:00,L7,,,584.73,683.45,,,,
2013-04-20 10:07:55+00:00,L8,215.15,216.83,573.94,674.94,234.89,519.80,208.32,208.60
2013-06-07 10:08:10+00:00,L8,209.80,215.23,574.78,677.10,216.37,518.65,207.40,205.70
2013-06-15 10:01:47+00:00,L7,207.58,212.26,574.11,586.29,209.21,516.68,210.25,205.29
2013-07-09 10:08:07+00:00,L8,209.54,210.91,575.82,677.91,209.24,518.12,207.05,202.61
2013-07-25 10:08:06+00:00,L8,207.39,211.50,578.27,675.52,208.30,517.96,207.35,196.87
2013-08-02 10:01:23+00:00,L7,212.46,215.20,572.52,678.63,211.82,520.71,204.37,196.95
2013-08-10 10:08:08+00:00,L8,209.20,210.79,592.98,678.33,208.61,518.50,209.50,196.57
2013-08-18 10:01:27+00:00,L7,209.57,218.82,212.55,223.59,210.85,520.60,211.31,206.72
2013-09-03 10:01:39+00:00,L7,,,564.02,675.75,,,,203.19
2013-09-11 10:08:08+00:00,L8,215.25,215.72,579.99,675.78,,535.45,210.24,206.37
2013-09-19 10:01:49+00:00,L7,,,,213.14,209.92,208.55,207.69,
2013-09-26 10:08:03+00:00,L7,,,,,,196.77,191.81,185.81
2013-09-27 10:08:00+00:00,L8,215.47,214.15,585.48,677.64,211.25,520.11,210.71,199.57
2013-10-29 10:07:51+00:00,L8,208.47,211.79,584.27,681.45,212.20,518.83,203.33,197.74
2013-11-06 10:02:16+00:00,L7,206.63,211.72,592.79,678.06,209.30,515.16,205.59,198.74
2013-11-13 10:08:29+00:00,L7,,,,,,,,
2013-11-14 10:07:50+00:00,L8,221.04,216.54,576.81,676.16,218.43,535.87,211.27,208.47
2013-12-16 10:07:39+00:00,L8,214.76,213.09,577.08,675.96,216.94,520.02,213.21,205.42
2014-01-09 10:02:34+00:00,L7,219.97,212.46,579.96,681.32,,519.59,209.36,206.30
2014-01-25 10:02:54+00:00,L7,215.33,211.78,213.21,231.66,208.86,518.01,207.72,204.75
2014-03-06 10:06:42+00:00,L8,208.66,213.03,576.69,679.35,214.09,518.26,205.73,200.61
2014-03-14 10:02:59+00:00,L7,,,590.80,587.13,,168.59,,357.23
2014-03-22 10:06:31+00:00,L8,214.86,211.33,577.41,676.96,232.34,518.19,207.71,203.76
2014-04-07 10:06:16+00:00,L8,209.46,211.68,572.47,678.42,214.37,518.40,206.90,199.00
2014-05-01 10:03:21+00:00,L7,207.21,,224.79,407.07,240.94,492.84,214.35,
2014-05-09 10:05:44+00:00,L8,207.41,213.14,573.78,677.66,215.75,517.72,207.17,206.63
2014-05-17 10:03:28+00:00,L7,207.47,214.98,573.73,678.72,209.40,516.40,215.13,206.58
2014-06-10 10:05:49+00:00,L8,207.62,214.94,575.29,676.09,209.33,518.18,207.31,200.45
2014-06-25 10:09:46+00:00,L7,,,,,,,,
2014-07-03 10:12:06+00:00,L8,,,,,,,,
2014-07-19 10:12:11+00:00,L8,,,,,,,,
2014-07-28 10:06:03+00:00,L8,208.11,212.80,592.62,678.39,208.90,517.19,209.28,194.26
2014-08-21 10:03:46+00:00,L7,215.52,211.58,575.08,678.08,,518.07,211.91,206.72
2014-08-29 10:06:12+00:00,L8,209.82,210.98,574.40,680.06,209.53,518.63,205.51,197.85
2014-09-14 10:06:16+00:00,L8,207.23,217.04,574.32,676.05,207.77,518.85,206.21,198.61
2014-09-30 10:06:17+00:00,L8,206.91,210.57,595.40,680.20,206.59,518.10,208.07,196.73
2014-10-08 10:04:04+00:00,L7,216.33,215.89,571.81,677.11,212.86,519.00,209.32,207.29
2014-10-24 10:04:13+00:00,L7,220.26,214.21,580.42,679.63,209.97,519.27,209.92,205.29
2014-10-31 10:10:28+00:00,L7,213.08,219.21,583.24,683.23,,537.12,207.53,201.48
2014-11-01 10:06:19+00:00,L8,218.05,213.26,585.07,677.95,214.42,520.01,211.57,200.81
2014-11-16 10:10:33+00:00,L7,,,581.15,600.30,207.18,210.10,206.37,194.72
2014-12-02 10:10:41+00:00,L7,,,,,,,,
2014-12-11 10:04:33+00:00,L7,215.67,210.76,203.92,220.65,214.01,510.60,209.07,
2015-01-04 10:06:10+00:00,L8,285.98,267.13,579.97,688.28,,603.93,,193.84
2015-01-12 10:04:42+00:00,L7,216.38,220.33,571.93,680.65,217.32,539.46,206.78,197.06
2015-01-19 10:10:52+00:00,L7,,,,97.19,,,,
2015-04-09 10:11:29+00:00,L7,,,566.55,679.31,,,,205.34
2015-04-10 10:05:30+00:00,L8,208.13,212.24,577.94,674.83,211.93,518.40,210.63,198.34
2015-04-18 10:05:21+00:00,L7,,,578.94,690.17,,,,
2015-04-25 10:11:35+00:00,L7,,,586.50,690.79,205.64,201.33,199.54,190.43
2015-05-11 10:11:43+00:00,L7,,,,,,,,
2015-05-12 10:05:10+00:00,L8,214.63,214.53,576.65,676.91,209.05,518.95,206.78,205.76
2015-05-28 10:05:12+00:00,L8,214.87,212.60,574.75,678.16,207.22,518.38,204.85,205.47
2015-06-05 10:05:41+00:00,L7,213.78,211.10,579.42,685.77,,517.44,208.19,195.88
2015-06-13 10:05:24+00:00,L8,207.76,209.25,585.90,681.55,201.10,515.56,206.12,194.46
2015-06-21 10:05:44+00:00,L7,202.47,215.14,573.10,679.65,200.64,517.67,209.97,204.13
2015-06-29 10:05:31+00:00,L8,217.16,213.60,576.57,676.53,207.15,519.20,211.03,204.80
2015-07-07 10:05:50+00:00,L7,,,216.31,218.57,198.83,206.72,204.70,
2015-07-14 10:12:03+00:00,L7,,,,,,,,
2015-07-15 10:05:41+00:00,L8,208.79,216.37,585.29,676.58,207.03,518.84,210.59,196.74
2015-07-31 10:05:45+00:00,L8,208.11,211.87,584.51,677.61,205.08,518.25,210.52,197.46
2015-08-07 10:11:56+00:00,L8,206.84,210.39,593.19,676.67,194.33,517.83,207.21,192.57
2015-08-08 10:05:57+00:00,L7,209.56,210.94,575.75,678.47,203.64,518.27,205.03,197.85
2015-08-16 10:05:51+00:00,L8,213.07,217.11,573.88,677.65,198.21,519.35,205.92,200.32
2015-08-23 10:12:05+00:00,L8,,,,,,,,
2015-09-01 10:05:56+00:00,L8,205.82,209.34,594.20,680.57,191.88,201.50,204.25,192.28
2015-09-08 10:12:11+00:00,L8,,,,,,,,
2015-09-25 10:06:06+00:00,L7,206.46,213.19,583.02,678.64,,518.07,208.84,194.63
2015-10-03 10:06:09+00:00,L8,215.19,216.22,574.36,676.92,202.48,520.62,210.39,202.40
2015-10-11 10:06:15+00:00,L7,,,,196.74,201.64,216.61,,
2015-10-18 10:12:34+00:00,L7,220.48,214.80,577.79,684.81,,520.82,210.62,206.45
2015-10-19 10:06:10+00:00,L8,209.03,215.81,575.50,675.42,205.83,519.30,208.00,199.99
2015-11-20 10:06:16+00:00,L8,214.16,217.73,574.84,676.59,208.16,535.85,208.00,202.84
2015-11-28 10:07:01+00:00,L7,212.00,218.14,572.74,677.44,207.39,536.93,207.81,199.51
2015-12-06 10:06:16+00:00,L8,,,521.39,579.73,,,,
2015-12-14 10:07:18+00:00,L7,,,570.94,688.23,,500.24,,
2015-12-21 10:13:35+00:00,L7,,,,,,,,
2015-12-22 10:06:16+00:00,L8,214.77,224.19,575.30,676.07,212.55,538.56,209.12,206.47
2016-02-16 10:08:00+00:00,L7,201.30,208.51,653.33,679.33,207.47,204.83,206.54,194.61
2016-02-23 10:14:11+00:00,L7,,,,210.46,212.12,221.79,,
2016-02-24 10:06:02+00:00,L8,216.71,213.89,574.78,678.60,218.56,520.01,206.45,207.00
2016-03-10 10:14:22+00:00,L7,205.29,217.13,592.74,607.16,,516.70,204.38,195.01
2016-03-19 10:08:15+00:00,L7,209.32,219.67,556.99,211.94,219.76,518.72,214.67,206.81
2016-04-11 10:14:33+00:00,L7,,,,39.11,,193.59,,
2016-04-20 10:08:26+00:00,L7,,,564.20,678.08,,,,
2016-05-22 10:08:34+00:00,L7,218.07,211.66,568.90,677.65,,517.78,211.30,209.92
2016-05-30 10:05:47+00:00,L8,206.82,212.14,586.31,680.92,211.82,516.19,203.39,198.11
2016-06-07 10:08:39+00:00,L7,209.76,215.94,572.54,584.92,209.09,516.97,215.82,206.87
2016-06-15 10:05:50+00:00,L8,210.19,210.39,583.03,678.75,210.67,518.36,210.17,197.43
2016-06-22 10:12:04+00:00,L8,,,654.50,665.53,208.69,515.58,203.34,188.54
2016-06-23 10:08:42+00:00,L7,,,210.95,208.95,210.67,468.39,208.85,
2016-06-30 10:14:52+00:00,L7,,207.66,587.30,603.80,,515.43,201.60,193.23
2016-07-01 10:05:59+00:00,L8,209.84,214.07,581.14,676.05,210.11,518.80,207.50,205.22
2016-07-09 10:08:41+00:00,L7,210.01,210.63,572.63,676.82,207.70,516.24,208.26,197.50
2016-07-17 10:06:06+00:00,L8,213.52,215.44,573.46,677.18,211.96,519.77,205.28,205.46
2016-08-01 10:14:55+00:00,L7,,,,,,,,
2016-08-02 10:06:09+00:00,L8,208.50,216.98,584.04,675.86,210.51,518.90,210.06,197.43
2016-08-09 10:12:20+00:00,L8,208.67,210.59,588.50,678.65,203.82,515.28,204.91,192.50
2016-08-10 10:08:45+00:00,L7,207.18,209.97,568.50,678.70,208.79,516.87,209.54,206.13
2016-08-17 10:14:56+00:00,L7,,,,,,,,
2016-08-18 10:06:13+00:00,L8,215.65,211.78,575.58,677.76,207.76,519.14,206.86,205.19
2016-08-25 10:12:27+00:00,L8,,,,,,,,
2016-08-26 10:08:48+00:00,L7,216.97,215.61,574.22,679.16,210.21,518.28,210.85,207.16
2016-09-03 10:06:20+00:00,L8,209.59,217.00,576.11,675.73,209.00,519.08,211.59,200.27
2016-09-11 10:08:50+00:00,L7,209.83,210.07,579.17,679.86,207.22,516.92,210.55,199.91
2016-09-26 10:12:33+00:00,L8,,,,,,,,
2016-09-27 10:08:53+00:00,L7,,,210.81,201.80,210.06,508.56,216.62,
2016-10-05 10:06:24+00:00,L8,214.11,220.77,574.10,675.17,211.25,535.81,208.52,206.43
2016-10-29 10:08:49+00:00,L7,,,,218.19,210.82,213.95,,
2016-11-30 10:08:38+00:00,L7,222.58,224.02,568.50,232.25,216.82,539.95,211.35,208.01
2016-12-08 10:06:26+00:00,L8,214.15,217.47,569.20,675.63,213.61,520.77,211.61,206.26
2017-01-01 10:08:25+00:00,L7,234.63,235.64,565.49,601.05,235.80,559.59,212.22,219.21
2017-01-17 10:08:15+00:00,L7,207.03,208.09,694.43,691.39,202.00,494.87,,
2017-02-10 10:06:05+00:00,L8,210.39,211.37,575.02,679.25,206.46,518.59,204.65,200.40
2017-02-26 10:06:00+00:00,L8,207.31,212.85,574.40,679.03,210.99,518.89,208.57,198.79
2017-03-22 10:08:20+00:00,L7,220.67,209.80,567.24,677.06,211.19,516.59,208.17,208.51
2017-03-29 10:14:33+00:00,L7,,,,,,,,
2017-03-30 10:05:43+00:00,L8,213.63,217.72,574.58,675.99,214.01,535.92,208.35,206.64
2017-04-07 10:08:25+00:00,L7,218.26,210.34,583.13,690.29,,518.36,205.56,194.91
2017-04-14 10:14:39+00:00,L7,,,,,,,,
2017-05-17 10:05:35+00:00,L8,211.29,212.33,580.64,676.91,206.28,518.79,211.07,205.21
2017-06-02 10:05:45+00:00,L8,209.54,210.64,574.57,679.72,205.87,518.34,205.85,202.29
2017-06-10 10:08:44+00:00,L7,207.45,208.00,578.35,681.19,195.86,515.10,208.12,192.57
2017-06-26 10:08:47+00:00,L7,,,,194.37,191.69,209.08,209.14,
2017-07-04 10:05:55+00:00,L8,207.42,216.98,583.85,675.93,206.66,518.60,211.61,197.44
2017-07-11 10:12:07+00:00,L8,,209.06,593.83,681.31,204.11,516.29,203.99,192.35
2017-07-12 10:08:48+00:00,L7,215.79,212.74,571.59,677.83,,518.38,211.13,201.32
2017-07-20 10:06:00+00:00,L8,208.66,212.58,583.94,676.28,203.72,517.81,210.15,200.50
2017-07-28 10:08:47+00:00,L7,,,570.58,675.82,,,,195.75
2017-08-05 10:06:07+00:00,L8,206.41,211.57,585.31,678.43,206.55,517.89,207.67,196.99
2017-08-13 10:08:44+00:00,L7,,,578.60,681.21,,,,192.17
2017-08-21 10:06:12+00:00,L8,207.62,211.44,583.06,676.21,206.77,518.29,211.28,197.81
2017-08-29 10:08:45+00:00,L7,213.94,209.66,581.37,681.41,200.12,518.01,205.78,193.66
2017-09-13 10:12:25+00:00,L8,,,,,,,,
2017-09-14 10:08:43+00:00,L7,212.57,217.58,566.98,672.05,207.21,535.68,209.92,207.32
2017-09-22 10:06:18+00:00,L8,207.88,212.41,580.97,675.73,207.11,518.78,208.55,198.40
2017-09-30 10:08:44+00:00,L7,210.54,210.78,583.18,594.18,207.00,517.95,210.02,200.62
2017-10-08 10:06:24+00:00,L8,201.18,207.36,655.68,686.18,273.38,309.70,199.62,186.52
2017-10-16 10:08:46+00:00,L7,218.89,217.27,574.07,586.26,207.64,519.48,217.33,207.81
2017-10-24 10:06:26+00:00,L8,208.20,217.12,577.35,677.94,206.05,520.14,206.88,198.26
2017-11-01 10:08:46+00:00,L7,205.80,220.38,569.91,677.39,206.14,536.29,209.07,209.21
2017-11-17 10:08:43+00:00,L7,206.29,215.40,593.81,675.70,,520.44,420.32,
2017-12-03 10:08:36+00:00,L7,208.60,217.69,576.12,676.86,206.65,535.54,205.43,199.57
2018-01-04 10:08:15+00:00,L7,205.69,217.03,587.94,679.95,213.11,519.37,203.44,196.34
2018-01-20 10:08:01+00:00,L7,213.60,230.82,583.05,675.11,,546.62,211.40,204.92
2018-01-28 10:06:03+00:00,L8,214.38,219.84,580.12,674.30,213.21,535.68,212.51,207.22
2018-03-09 10:07:24+00:00,L7,,,,212.72,216.21,208.93,,
2018-03-17 10:05:41+00:00,L8,209.88,210.57,583.27,676.40,211.66,518.77,207.86,205.08
2018-04-02 10:05:34+00:00,L8,207.46,212.64,583.27,674.50,215.06,518.58,211.99,198.28
2018-04-18 10:05:25+00:00,L8,206.94,210.65,594.79,679.02,218.02,517.40,209.89,196.74
2018-05-12 10:06:23+00:00,L7,206.87,219.70,565.35,675.98,206.42,536.17,211.39,203.50
2018-05-20 10:05:05+00:00,L8,214.16,214.94,578.89,676.18,203.15,520.09,207.89,203.83
2018-06-05 10:04:54+00:00,L8,211.35,214.70,574.53,677.93,200.89,519.27,207.07,206.35
2018-06-12 10:11:10+00:00,L8,202.38,205.45,664.44,686.45,,279.87,,190.79
2018-06-21 10:05:05+00:00,L8,212.90,217.04,573.07,677.68,204.25,519.29,207.06,206.43
2018-06-28 10:11:20+00:00,L8,,202.68,196.86,188.97,200.89,259.61,,
2018-06-29 10:05:34+00:00,L7,215.06,210.80,559.67,564.39,201.58,517.45,210.08,206.72
2018-07-07 10:05:14+00:00,L8,207.64,216.98,576.31,677.51,205.11,518.63,209.04,198.01
2018-07-14 10:11:28+00:00,L8,199.88,206.66,664.53,688.83,191.56,200.57,197.66,186.56
2018-07-23 10:05:21+00:00,L8,207.78,217.14,584.93,679.53,200.09,518.02,208.82,195.81
2018-07-30 10:11:35+00:00,L8,209.90,211.51,585.66,687.58,200.48,517.68,204.43,195.36
2018-07-31 10:04:59+00:00,L7,207.03,216.89,211.60,225.29,203.32,517.19,209.63,200.61
2018-08-08 10:05:30+00:00,L8,214.03,211.62,576.74,678.70,198.51,518.97,206.21,205.23
2018-08-15 10:11:45+00:00,L8,,,558.18,578.87,188.33,202.28,237.36,
2018-08-16 10:04:41+00:00,L7,207.41,217.81,576.77,675.69,,536.43,211.24,197.78
2018-08-24 10:05:38+00:00,L8,207.35,209.44,584.22,684.27,206.68,516.96,205.18,195.73
2018-08-31 10:11:52+00:00,L8,,,590.61,569.37,,,,
2018-09-09 10:05:44+00:00,L8,213.39,211.54,575.15,679.50,203.33,519.23,205.29,202.49
2018-09-16 10:11:56+00:00,L8,205.70,210.81,589.06,683.48,194.02,515.87,201.72,191.19
2018-10-03 10:03:37+00:00,L7,204.69,206.73,585.42,682.31,201.90,515.54,209.21,191.51
2018-10-11 10:05:57+00:00,L8,206.00,210.85,585.38,676.18,200.69,517.65,208.65,196.02
2018-10-19 10:03:14+00:00,L7,205.15,212.03,211.45,227.35,198.38,516.88,204.98,193.76
2018-11-28 10:06:03+00:00,L8,90.07,66.54,592.49,679.11,216.17,212.95,209.81,196.87
2019-01-07 10:01:10+00:00,L7,233.61,206.99,295.88,,,480.26,,
2019-01-15 10:05:58+00:00,L8,213.90,217.49,585.59,674.36,217.08,520.12,211.02,206.55
2019-01-22 10:12:07+00:00,L8,,,544.08,555.51,,209.43,,
2019-02-07 10:12:04+00:00,L8,,,,,,,,
2019-02-16 10:05:52+00:00,L8,216.88,216.51,570.79,675.69,224.57,536.10,210.92,207.83
2019-02-24 09:59:41+00:00,L7,208.42,213.32,576.18,679.69,214.77,518.66,208.93,205.24
2019-03-12 09:59:10+00:00,L7,220.30,211.61,574.21,677.86,226.23,518.71,212.42,204.54
2019-03-20 10:05:43+00:00,L8,207.92,207.47,686.23,654.21,219.15,260.96,196.83,185.84
2019-03-28 09:58:38+00:00,L7,,,575.34,681.39,,245.45,,
2019-04-05 10:05:39+00:00,L8,208.43,218.53,568.35,673.87,216.37,520.32,210.06,203.92
2019-04-13 09:58:04+00:00,L7,222.56,211.44,582.54,676.16,215.61,518.79,210.33,202.76
2019-04-21 10:05:33+00:00,L8,204.05,208.68,595.58,688.53,214.60,213.20,200.57,192.22
