dates,satname,sar1854-0000,sar1854-0001,sar1854-0002,sar1854-0003,sar1854-0004,sar1854-0005,sar1854-0006,sar1854-0007
2007-06-23 09:59:38+00:00,L5,170.74,199.14,208.95,187.17,179.71,168.14,179.17,169.45
2007-07-01 09:55:58+00:00,L7,172.43,193.84,210.64,,175.79,167.46,180.65,
2007-07-09 09:59:27+00:00,L5,173.24,199.78,209.12,187.47,177.36,159.52,179.45,172.69
2007-07-17 09:55:55+00:00,L7,173.62,201.49,209.08,194.48,179.80,169.63,178.44,172.70
2007-07-18 09:53:36+00:00,L5,,214.27,216.62,201.13,182.95,174.06,186.52,185.15
2007-07-25 09:59:19+00:00,L5,165.40,200.43,208.86,187.07,173.66,167.53,185.10,176.07
2007-08-02 09:55:51+00:00,L7,177.02,205.49,211.37,194.71,180.83,171.87,180.07,173.93
2007-08-03 09:53:02+00:00,L5,181.21,203.03,211.91,199.87,178.48,166.71,183.24,174.65
2007-08-19 09:53:16+00:00,L5,184.97,213.31,217.48,202.06,184.75,177.77,191.15,187.53
2007-08-26 09:58:58+00:00,L5,165.56,199.08,213.27,200.55,176.75,173.41,175.52,173.85
2007-08-27 09:49:54+00:00,L7,165.66,203.07,209.86,,179.19,169.39,183.02,
2007-09-20 09:52:36+00:00,L5,180.73,211.95,218.95,202.19,186.71,178.86,192.55,187.95
2008-01-25 09:56:04+00:00,L7,175.56,197.16,210.79,,-59.25,-68.14,-74.22,182.93
2008-02-19 09:50:13+00:00,L7,192.66,211.54,222.94,,188.79,181.67,,
2008-03-13 09:55:52+00:00,L7,180.22,208.60,212.14,194.83,177.10,172.46,189.38,182.13
2008-03-14 09:50:00+00:00,L5,,208.58,392.59,,180.80,174.57,188.01,181.59
2008-03-29 09:55:53+00:00,L7,,202.90,212.27,,179.39,172.81,180.65,186.07
2008-04-06 09:55:15+00:00,L5,189.42,211.90,219.35,,174.67,172.25,187.57,184.05
2008-04-07 09:50:05+00:00,L7,177.37,203.47,210.52,201.06,183.21,177.55,188.04,186.45
2008-05-08 09:54:25+00:00,L5,178.74,201.80,209.36,187.21,176.21,168.75,186.60,177.36
2008-06-02 09:47:59+00:00,L5,179.45,209.31,212.26,193.92,181.08,173.79,190.95,183.85
2008-06-09 09:53:35+00:00,L5,176.42,209.15,212.83,199.62,178.39,160.32,178.48,177.22
2008-07-11 09:52:41+00:00,L5,173.28,204.73,212.85,187.41,175.85,168.63,183.46,178.54
2008-07-19 09:55:05+00:00,L7,170.65,199.51,207.66,,170.52,162.56,180.62,171.52
2008-07-20 09:46:14+00:00,L5,183.35,202.02,213.76,200.23,181.05,171.87,190.81,180.67
2008-07-27 09:52:12+00:00,L5,172.78,204.22,215.21,187.55,174.94,168.34,185.07,178.35
2008-08-04 09:54:58+00:00,L7,174.41,206.03,210.80,194.74,177.87,168.01,185.62,175.28
2008-08-13 09:48:43+00:00,L7,,206.95,212.99,198.41,-74.83,,,
2008-08-21 09:45:18+00:00,L5,183.68,205.18,216.08,193.63,181.69,173.50,192.78,187.08
2008-08-28 09:51:18+00:00,L5,,214.22,218.93,202.50,187.04,179.69,191.76,188.43
2008-08-29 09:48:36+00:00,L7,,,,,,,189.11,184.93
2008-11-01 09:48:31+00:00,L7,166.95,210.63,212.21,198.80,186.22,175.24,191.38,183.42
2008-12-03 09:48:56+00:00,L7,,26.26,,,,117.31,167.08,181.15
2009-01-11 09:55:25+00:00,L7,176.27,198.95,209.77,,-54.70,-68.71,-74.21,191.15
2009-02-12 09:55:37+00:00,L7,,-82.65,52.32,,181.34,177.62,189.61,190.24
2009-02-13 09:45:23+00:00,L5,186.43,213.06,219.20,202.58,186.27,165.56,179.67,153.98
2009-02-28 09:55:46+00:00,L7,186.06,213.14,220.63,,186.93,180.85,194.98,189.33
2009-03-08 09:52:07+00:00,L5,185.29,208.16,224.04,,176.22,173.15,192.49,181.76
2009-05-03 09:56:09+00:00,L7,181.30,-92.37,,,-76.41,-83.68,184.88,171.36
2009-05-04 09:47:06+00:00,L5,186.33,214.07,218.01,205.80,187.15,181.20,194.79,191.93
2009-05-11 09:53:25+00:00,L5,174.56,200.52,212.38,187.48,170.95,162.90,177.61,176.21
2009-05-19 09:56:10+00:00,L7,,206.00,211.74,,175.48,169.70,184.95,176.63
2009-05-20 09:47:25+00:00,L5,,216.49,221.85,216.29,180.94,180.33,189.13,186.44
2009-06-04 09:56:10+00:00,L7,169.98,202.96,210.64,194.71,175.54,163.27,179.01,169.16
2009-06-05 09:47:40+00:00,L5,178.20,200.42,208.34,187.40,179.94,166.73,176.26,174.04
2009-06-12 09:54:00+00:00,L5,176.69,201.08,209.36,187.70,170.64,158.37,178.80,169.67
2009-06-13 09:50:23+00:00,L7,,-81.97,52.25,201.10,179.39,170.57,183.69,185.01
2009-06-28 09:54:17+00:00,L5,169.43,197.83,208.78,187.00,173.17,166.03,179.84,176.47
2009-06-29 09:49:56+00:00,L7,178.78,213.19,216.89,199.33,183.77,176.83,193.13,190.27
2009-07-07 09:48:40+00:00,L5,,192.29,203.29,246.09,234.19,223.58,218.52,236.69
2009-07-14 09:54:33+00:00,L5,173.60,194.88,202.01,187.18,178.62,169.68,179.05,172.21
2009-07-23 09:48:55+00:00,L5,186.16,205.95,217.38,187.17,179.80,168.05,186.99,176.60
2009-08-15 09:55:03+00:00,L5,183.25,205.05,221.09,191.18,177.78,172.95,189.40,182.69
2009-08-31 09:55:17+00:00,L5,191.86,206.19,221.56,193.76,182.99,173.73,187.48,180.81
2009-09-09 09:49:14+00:00,L5,186.57,204.70,219.00,202.18,184.58,177.36,188.64,182.14
2009-09-16 09:55:31+00:00,L5,172.34,202.07,209.50,202.96,187.97,179.22,188.76,182.36
2009-10-03 09:50:04+00:00,L7,,309.86,309.16,,184.25,-80.65,,
2009-10-26 09:56:03+00:00,L7,,206.73,213.30,204.41,187.76,178.81,191.57,184.01
2009-11-04 09:50:25+00:00,L7,176.15,199.17,210.15,199.95,180.05,-70.24,,
2009-11-11 09:56:18+00:00,L7,,206.50,213.20,,187.12,178.96,194.21,182.62
2009-11-28 09:50:00+00:00,L5,176.41,204.09,212.74,201.85,182.75,179.59,185.70,187.06
2010-02-23 09:56:40+00:00,L5,178.91,204.56,216.12,193.20,178.80,169.61,186.70,180.28
2010-04-20 09:57:56+00:00,L7,,-78.42,,,,173.68,180.64,180.49
2010-05-22 09:57:50+00:00,L7,179.87,202.06,213.40,,-77.45,-84.14,,182.60
2010-05-23 09:50:18+00:00,L5,192.08,213.64,228.57,214.94,190.43,184.04,191.29,188.62
2010-06-08 09:50:13+00:00,L5,189.33,212.33,224.56,202.34,187.81,178.97,192.13,188.31
2010-06-23 09:57:54+00:00,L7,169.86,201.70,210.51,,175.28,165.12,180.37,174.23
2010-06-24 09:50:08+00:00,L5,186.74,211.33,217.65,202.27,185.17,179.26,190.97,183.36
2010-07-10 09:50:29+00:00,L5,178.14,204.91,213.66,187.22,176.59,168.48,182.57,179.65
2010-08-11 09:49:53+00:00,L5,187.67,210.36,222.22,,183.85,174.48,193.11,183.47
2010-08-27 09:50:14+00:00,L5,178.44,209.29,215.18,207.68,184.26,176.22,185.40,188.65
2010-09-03 09:56:00+00:00,L5,182.53,199.90,221.37,202.34,184.83,176.57,191.09,175.64
2010-09-12 09:49:46+00:00,L5,180.18,204.65,211.52,202.00,183.90,177.14,185.29,186.16
2010-09-19 09:55:54+00:00,L5,,201.16,217.76,194.32,178.03,173.16,187.40,176.66
2010-10-06 09:52:14+00:00,L7,,-85.93,53.11,,178.55,174.33,185.83,183.52
2010-10-22 09:52:24+00:00,L7,,205.61,214.91,,191.30,182.42,197.41,189.36
2010-11-06 09:55:32+00:00,L5,177.79,201.61,215.43,202.34,182.76,176.91,190.69,188.01
2010-11-07 09:52:34+00:00,L7,173.64,204.79,214.17,,184.39,183.17,196.83,187.72
2010-11-15 09:49:44+00:00,L5,172.22,206.62,211.50,202.49,185.51,176.93,193.23,187.26
2011-01-25 09:55:40+00:00,L5,176.35,205.98,217.26,201.99,186.86,177.58,191.66,188.00
2011-02-03 09:49:54+00:00,L5,175.33,190.70,206.18,200.60,185.68,178.37,192.55,186.92
2011-02-19 09:49:55+00:00,L5,290.45,251.22,225.90,236.22,223.16,197.03,197.30,187.42
2011-02-26 09:55:41+00:00,L5,175.35,208.52,211.76,193.79,182.80,177.62,187.57,188.18
2011-03-23 09:49:22+00:00,L5,,209.63,220.99,208.15,187.48,181.14,197.49,188.40
2011-04-07 09:59:21+00:00,L7,,-82.27,52.37,,185.19,180.47,191.29,188.50
2011-04-08 09:49:45+00:00,L5,203.16,215.09,228.10,202.96,187.96,181.11,192.12,185.39
2011-05-10 09:49:32+00:00,L5,188.04,208.76,225.10,212.24,184.73,177.40,191.42,189.36
2011-05-18 09:53:30+00:00,L7,,209.67,,,-78.34,-84.95,,
2011-05-26 09:49:28+00:00,L5,188.63,215.83,227.69,,188.30,179.88,191.01,188.68
2011-07-29 09:48:33+00:00,L5,178.76,205.49,213.16,202.43,179.96,173.54,184.66,179.23
2011-08-13 09:59:08+00:00,L7,173.90,206.97,210.12,196.71,179.60,175.14,185.55,178.26
2011-08-29 09:59:06+00:00,L7,170.12,204.92,211.23,,-69.16,-79.57,-86.78,180.03
2011-09-06 09:54:21+00:00,L5,174.74,205.32,213.46,201.90,177.38,170.48,200.86,176.70
2011-09-14 09:59:00+00:00,L7,,,225.69,201.19,180.63,171.78,,
2011-09-15 09:48:03+00:00,L5,185.45,211.20,219.72,202.16,180.94,176.14,187.77,180.28
2011-09-22 09:54:07+00:00,L5,,209.61,224.75,202.61,185.19,178.55,191.53,184.67
2011-09-23 09:53:13+00:00,L7,,205.88,215.01,204.26,181.80,174.42,188.61,189.67
2011-09-30 09:58:59+00:00,L7,,207.66,212.03,200.32,182.35,177.05,195.28,179.15
2011-10-09 09:52:46+00:00,L7,191.09,211.80,,,-59.63,,,
2011-11-10 09:53:28+00:00,L7,176.13,210.07,214.40,218.74,191.29,182.82,,
2011-11-26 09:53:39+00:00,L7,,202.51,212.71,198.87,191.56,182.01,196.53,187.92
2011-12-03 09:59:29+00:00,L7,170.63,203.03,210.30,199.51,178.82,-69.00,-77.24,
2011-12-19 09:59:36+00:00,L7,,203.69,217.63,,391.26,158.62,172.94,167.73
2011-12-28 09:53:55+00:00,L7,,209.92,208.70,203.81,189.88,183.91,197.73,190.38
2012-02-14 09:53:41+00:00,L7,,,,,,,,192.31
2012-03-08 09:59:49+00:00,L7,179.70,199.36,216.26,136.11,149.75,-84.07,,
2012-04-09 09:59:47+00:00,L7,183.01,211.20,216.17,198.29,181.53,173.91,180.32,180.99
2012-04-25 10:00:02+00:00,L7,184.23,207.07,216.67,203.13,180.18,174.66,190.97,179.00
2012-05-04 09:54:05+00:00,L7,,-84.56,52.46,,185.33,173.40,185.44,185.49
2012-05-11 10:00:25+00:00,L7,177.51,212.79,213.58,199.13,176.21,174.55,186.83,178.62
2012-05-27 10:00:16+00:00,L7,,-85.09,54.03,,183.84,177.71,185.20,185.18
2012-08-15 10:00:52+00:00,L7,,-89.42,51.55,194.75,179.11,171.21,185.18,179.75
2012-08-24 09:54:46+00:00,L7,,,,,,,,183.84
2012-09-16 10:01:10+00:00,L7,,212.12,214.32,,183.83,178.68,196.55,186.42
2012-10-02 10:01:21+00:00,L7,,-92.26,49.49,205.89,187.70,174.77,475.15,
2012-12-30 09:56:07+00:00,L7,,205.64,210.34,214.01,-54.14,-62.00,-81.49,
2013-01-06 10:01:54+00:00,L7,,207.28,220.04,,-60.46,-69.49,,
2013-01-15 09:55:41+00:00,L7,,395.07,425.79,,80.78,70.17,32.30,
2013-01-22 10:01:55+00:00,L7,,192.14,210.76,194.24,175.74,-84.30,-85.60,
2013-01-31 09:56:10+00:00,L7,,,,,,176.07,193.54,192.16
2013-02-16 09:56:09+00:00,L7,,207.42,219.58,,191.98,186.00,194.08,
2013-04-13 10:01:21+00:00,L8,178.49,212.09,217.68,,176.68,178.93,181.21,177.31
2013-05-07 09:55:26+00:00,L7,177.96,215.74,215.31,210.26,186.44,170.11,,
2013-05-14 10:01:36+00:00,L7,168.40,208.95,214.98,204.15,172.72,169.97,178.94,175.08
2013-06-07 10:07:46+00:00,L8,175.77,203.47,212.60,,176.22,167.20,179.80,174.52
2013-06-15 10:01:24+00:00,L7,,-80.30,90.53,,165.41,153.83,170.08,168.40
2013-06-16 10:01:31+00:00,L8,177.99,216.39,216.38,,187.69,180.88,193.59,186.22
2013-07-01 10:01:15+00:00,L7,163.35,200.54,211.26,194.47,175.90,167.15,178.20,
2013-07-02 10:01:32+00:00,L8,,211.48,217.18,199.32,184.67,178.84,194.81,184.21
2013-07-09 10:07:43+00:00,L8,175.21,206.76,219.87,198.00,180.78,174.19,189.95,180.96
2013-07-18 10:01:31+00:00,L8,176.84,212.06,214.57,,188.50,180.10,194.74,181.12
2013-07-25 10:07:42+00:00,L8,175.78,211.84,213.66,194.57,179.53,173.45,183.82,176.30
2013-07-26 09:54:51+00:00,L7,,212.84,220.00,,184.65,172.10,186.47,183.33
2013-08-02 10:00:59+00:00,L7,170.26,203.31,212.60,194.93,174.17,-88.22,-89.13,
2013-08-03 10:01:34+00:00,L8,182.37,213.41,216.47,201.37,188.83,180.61,197.76,188.86
2013-08-10 10:07:45+00:00,L8,169.25,205.21,218.11,194.40,178.64,171.63,182.18,174.46
2013-08-11 09:55:10+00:00,L7,,208.65,213.41,209.07,189.21,181.02,196.41,190.34
2013-08-18 10:01:03+00:00,L7,,-90.78,215.40,,182.77,172.77,183.44,178.26
2013-08-19 10:01:58+00:00,L8,177.06,214.09,216.45,204.08,185.17,179.11,196.79,187.48
2013-09-03 10:01:15+00:00,L7,,212.61,216.17,198.74,184.70,179.12,192.79,182.31
2013-09-04 10:01:35+00:00,L8,177.10,210.85,216.33,199.48,190.47,179.80,196.07,181.71
2013-09-27 10:07:36+00:00,L8,174.92,213.28,216.26,197.88,186.10,178.42,190.46,179.00
2013-10-06 10:01:26+00:00,L8,136.71,,,,-50.98,-54.73,315.55,
2013-10-22 10:01:45+00:00,L8,169.65,205.44,210.29,195.30,183.75,176.58,195.88,185.08
2013-10-29 10:07:27+00:00,L8,170.04,206.71,216.87,,180.14,178.08,192.80,182.01
2013-11-06 10:01:52+00:00,L7,,-79.50,65.11,,172.28,163.16,180.04,175.19
2013-11-07 10:01:42+00:00,L8,174.39,205.55,211.37,,184.67,179.04,188.71,180.38
2013-11-14 10:07:26+00:00,L8,175.87,210.23,212.44,205.07,184.57,179.68,193.30,188.01
2013-12-09 10:01:33+00:00,L8,,205.12,213.52,203.36,187.18,180.88,197.83,190.40
2013-12-16 10:07:15+00:00,L8,183.37,208.79,212.65,207.10,186.72,181.10,197.31,190.24
2013-12-17 09:56:16+00:00,L7,189.81,203.69,216.42,214.39,192.33,181.20,195.63,
2014-01-01 10:07:07+00:00,L8,175.29,209.36,217.14,,184.35,179.19,194.92,186.53
2014-01-09 10:02:10+00:00,L7,172.45,196.45,212.35,,182.32,179.35,186.56,181.95
2014-01-10 10:01:12+00:00,L8,183.18,200.76,211.09,197.56,180.85,177.37,187.92,186.47
2014-01-25 10:02:30+00:00,L7,,-88.36,51.85,,184.90,174.08,189.68,187.35
2014-01-26 10:01:04+00:00,L8,177.61,207.58,209.15,197.51,179.37,177.92,195.70,189.74
2014-02-11 10:00:26+00:00,L8,,,212.55,206.78,268.16,473.80,260.31,
2014-03-06 10:06:18+00:00,L8,177.64,204.60,215.77,198.38,186.34,177.41,195.50,181.43
2014-03-07 09:56:21+00:00,L7,176.50,208.67,216.26,207.05,189.47,171.57,,
2014-03-14 10:02:35+00:00,L7,177.26,203.55,212.19,194.85,174.07,174.39,188.24,172.49
2014-03-15 10:00:03+00:00,L8,181.97,204.96,215.65,197.55,184.86,178.60,192.64,179.36
2014-03-22 10:06:07+00:00,L8,177.09,203.27,217.12,201.17,176.70,177.12,195.36,185.03
2014-03-30 10:02:42+00:00,L7,177.58,206.51,213.65,,179.62,176.96,192.65,184.44
2014-03-31 10:00:10+00:00,L8,177.44,212.32,216.02,201.78,179.75,179.82,194.29,185.66
2014-04-07 10:05:52+00:00,L8,181.75,209.20,215.18,197.49,184.61,178.99,192.16,182.43
2014-04-08 09:56:32+00:00,L7,185.02,206.83,215.53,214.83,187.25,-85.15,,
2014-04-24 09:56:45+00:00,L7,,-84.49,,,,,184.58,185.61
2014-05-09 10:05:21+00:00,L8,172.68,205.12,216.75,194.65,175.84,172.61,186.94,177.27
2014-05-10 09:57:13+00:00,L7,170.42,205.78,210.54,,179.71,177.68,190.67,
2014-05-17 10:03:04+00:00,L7,,-86.32,52.38,,180.28,171.44,180.67,178.23
2014-05-25 10:05:15+00:00,L8,,301.14,266.39,,174.65,166.58,184.98,171.65
2014-06-02 10:03:08+00:00,L7,165.47,193.57,210.64,,168.49,-85.77,-86.68,
2014-06-03 09:59:11+00:00,L8,181.56,208.16,217.34,196.85,187.45,178.90,193.23,184.10
2014-06-10 10:05:25+00:00,L8,174.14,207.56,212.18,,179.31,170.69,176.28,171.79
2014-06-11 09:57:22+00:00,L7,177.56,204.72,217.19,,190.22,182.05,193.10,
2014-06-18 10:03:08+00:00,L7,,202.85,208.93,,171.83,166.90,183.60,172.20
2014-06-27 09:57:25+00:00,L7,,-79.25,52.30,197.22,179.45,170.86,185.00,182.51
2014-07-05 09:59:22+00:00,L8,174.56,201.01,211.99,194.70,207.31,178.49,189.16,177.71
2014-07-12 10:05:36+00:00,L8,174.55,201.39,210.33,189.19,175.22,165.43,179.39,172.61
2014-07-28 10:05:39+00:00,L8,168.41,200.59,210.27,,170.82,166.94,180.80,175.48
2014-08-06 09:59:58+00:00,L8,178.27,212.94,217.96,,187.67,180.54,192.27,182.03
2014-08-13 10:05:47+00:00,L8,164.60,199.19,209.52,,170.26,167.21,182.94,174.49
2014-08-14 09:57:36+00:00,L7,166.27,200.80,208.05,194.99,180.26,173.71,191.97,
2014-08-21 10:03:22+00:00,L7,172.37,203.94,210.98,194.62,180.89,173.60,191.33,
2014-08-22 09:59:38+00:00,L8,178.08,208.81,219.32,,183.69,179.88,186.86,181.32
2014-08-30 09:57:11+00:00,L7,179.34,205.83,216.97,197.98,182.89,178.89,188.12,184.28
2014-09-06 10:03:23+00:00,L7,163.98,196.33,211.89,195.11,176.23,-91.62,-87.94,
2014-09-07 09:59:41+00:00,L8,175.22,207.85,213.41,196.41,188.20,178.99,194.82,180.38
2014-09-14 10:05:53+00:00,L8,175.46,208.70,213.58,197.29,177.66,176.55,195.42,183.64
2014-09-30 10:05:53+00:00,L8,173.31,208.01,212.25,194.80,181.04,176.36,189.42,178.71
2014-10-08 10:03:40+00:00,L7,175.34,205.28,210.58,,-56.60,-74.65,195.64,184.50
2014-10-09 09:59:45+00:00,L8,170.30,196.37,206.95,189.11,175.43,169.67,181.30,174.13
2014-10-16 10:05:58+00:00,L8,168.61,194.37,206.29,193.41,175.50,169.18,184.51,175.27
2014-10-17 09:57:34+00:00,L7,178.26,203.99,216.69,194.66,175.34,177.70,190.12,185.21
2014-10-24 10:03:49+00:00,L7,,-84.94,51.44,,179.74,172.39,188.55,184.26
2014-10-25 09:59:46+00:00,L8,174.82,203.26,207.26,,149.99,68.37,89.39,27.18
2014-11-01 10:05:55+00:00,L8,165.93,202.97,214.21,197.17,186.60,178.92,196.32,182.35
2014-11-02 09:57:44+00:00,L7,178.66,204.43,220.81,,188.00,180.13,196.79,185.89
2014-11-26 09:59:45+00:00,L8,148.19,214.01,232.85,,248.64,339.33,-80.38,
2014-12-03 10:05:55+00:00,L8,170.58,198.30,212.65,194.74,181.43,177.40,189.27,177.85
2014-12-19 10:05:52+00:00,L8,,202.37,211.28,201.35,186.62,180.47,198.26,191.00
2014-12-20 09:58:05+00:00,L7,,,,,,,,178.17
2015-01-04 10:05:46+00:00,L8,175.09,192.68,202.48,194.28,180.37,176.30,192.74,186.39
2015-01-05 09:58:30+00:00,L7,179.14,207.88,215.42,199.02,184.99,179.72,192.56,
2015-01-12 10:04:18+00:00,L7,176.89,201.69,216.52,194.83,175.14,-76.06,,
2015-01-13 09:59:59+00:00,L8,,202.99,212.99,,189.31,181.40,196.58,191.39
2015-01-21 09:58:06+00:00,L7,166.52,196.20,204.17,193.10,-56.26,-78.80,-86.94,
2015-01-28 10:04:23+00:00,L7,,208.48,212.35,199.21,182.38,173.21,183.64,185.70
2015-02-14 09:59:45+00:00,L8,183.96,204.69,215.41,203.63,185.30,179.24,193.32,186.66
2015-03-26 09:58:36+00:00,L7,,421.42,,,-57.92,-79.38,,
2015-04-02 10:04:49+00:00,L7,169.56,202.64,209.40,196.29,-69.30,-84.75,-85.61,183.20
2015-04-10 10:05:06+00:00,L8,173.63,205.41,217.55,196.38,183.14,178.29,186.83,177.54
2015-04-11 09:58:45+00:00,L7,169.09,201.05,208.94,,174.09,170.71,182.71,178.82
2015-04-18 10:04:57+00:00,L7,166.89,206.24,211.88,196.25,177.51,172.57,185.16,178.17
2015-05-04 10:05:03+00:00,L7,,196.62,210.29,,167.20,159.56,177.56,170.96
2015-05-12 10:04:46+00:00,L8,174.33,208.41,213.87,198.60,179.28,176.31,189.33,182.05
2015-05-13 09:59:23+00:00,L7,182.39,210.84,217.76,,183.82,-85.79,,
2015-05-21 09:59:00+00:00,L8,173.55,198.26,216.21,193.74,173.39,170.68,190.64,179.15
2015-05-28 10:04:48+00:00,L8,172.54,206.80,214.00,194.47,180.99,170.92,181.12,174.82
2015-05-29 09:59:26+00:00,L7,176.16,206.55,212.44,199.20,180.99,177.18,,
2015-06-05 10:05:17+00:00,L7,170.77,202.32,210.23,187.70,168.09,164.23,178.38,169.47
2015-06-06 09:59:09+00:00,L8,168.64,206.42,214.10,198.35,180.50,176.74,195.30,184.91
2015-06-14 09:59:34+00:00,L7,,-72.37,,,,,169.80,179.77
2015-06-21 10:05:21+00:00,L7,162.56,192.58,209.81,,171.30,-67.49,-86.13,
2015-06-22 09:58:52+00:00,L8,168.95,201.85,210.75,194.61,176.67,171.59,185.43,181.63
2015-06-29 10:05:07+00:00,L8,,-64.63,70.50,,166.92,163.46,173.05,170.23
2015-06-30 09:59:36+00:00,L7,,,,,,,,184.92
2015-07-07 10:05:26+00:00,L7,163.93,199.52,207.68,186.76,170.55,164.93,180.59,173.28
2015-07-08 09:59:02+00:00,L8,170.91,202.16,210.00,194.47,172.96,170.56,186.74,179.44
2015-07-15 10:05:17+00:00,L8,162.98,198.77,206.77,179.87,171.21,163.82,176.25,170.71
2015-07-16 09:59:18+00:00,L7,177.53,206.58,213.30,197.08,183.24,-76.37,,
2015-07-24 09:59:09+00:00,L8,170.08,207.56,211.15,194.71,180.60,174.85,194.06,184.95
2015-07-31 10:05:21+00:00,L8,168.83,202.34,211.73,194.38,174.72,172.62,183.34,179.11
2015-08-08 10:05:33+00:00,L7,168.87,197.08,208.11,,-69.71,-87.16,-88.15,180.69
2015-08-25 09:59:20+00:00,L8,174.12,208.12,211.98,194.96,184.18,179.27,190.41,182.50
2015-09-01 10:05:33+00:00,L8,157.50,196.02,209.44,,175.11,168.49,178.19,173.67
2015-09-02 09:59:23+00:00,L7,,221.19,211.68,196.50,175.23,168.43,181.90,186.02
2015-09-10 09:59:50+00:00,L8,168.26,207.83,212.67,197.29,184.48,178.64,196.88,187.58
2015-09-25 10:05:42+00:00,L7,169.75,207.36,211.54,195.28,178.85,175.56,189.94,179.25
2015-09-26 09:59:57+00:00,L8,175.27,204.02,217.12,196.71,182.84,179.44,435.55,
2015-10-03 10:05:45+00:00,L8,177.40,207.69,213.66,196.91,184.56,178.48,193.48,187.14
2015-10-04 09:59:31+00:00,L7,,,,,,,,182.85
2015-10-12 09:59:58+00:00,L8,172.46,205.49,208.83,194.39,177.32,176.48,194.51,191.51
2015-11-05 10:00:04+00:00,L7,,252.29,,,-11.76,54.90,153.33,
2015-11-20 10:05:52+00:00,L8,171.13,205.37,208.91,194.32,177.80,175.92,186.34,180.86
2015-11-29 10:00:06+00:00,L8,171.80,196.16,203.45,192.16,175.42,175.12,193.83,188.04
2015-12-07 10:00:59+00:00,L7,,246.36,210.26,202.96,181.60,181.45,200.89,205.80
2015-12-14 10:06:54+00:00,L7,176.75,202.03,211.19,,175.55,174.43,182.13,184.68
2015-12-15 10:00:05+00:00,L8,175.89,197.63,209.32,,185.83,181.20,194.16,185.61
2015-12-22 10:05:52+00:00,L8,176.76,201.22,213.44,198.16,187.98,180.93,194.61,183.92
2015-12-23 10:01:14+00:00,L7,,,,,,166.61,184.23,183.73
2016-01-08 10:01:29+00:00,L7,157.05,207.71,210.43,,181.69,179.25,-64.99,
2016-02-09 10:01:48+00:00,L7,176.15,205.09,210.89,197.52,185.78,182.20,196.43,188.98
2016-02-24 10:05:38+00:00,L8,,356.20,376.05,,170.35,162.48,179.86,176.47
2016-03-19 10:07:51+00:00,L7,,-82.21,52.54,,178.21,175.66,193.91,187.70
2016-03-27 10:05:26+00:00,L8,174.98,208.39,217.69,201.28,180.17,179.43,190.62,183.82
2016-04-05 09:59:35+00:00,L8,175.84,197.95,209.92,,173.65,175.17,176.31,174.12
2016-04-20 10:08:02+00:00,L7,170.12,200.35,208.33,,171.72,171.15,181.28,180.30
2016-05-06 10:08:07+00:00,L7,173.90,203.49,209.62,,175.00,172.07,192.64,179.81
2016-05-22 10:08:10+00:00,L7,168.47,196.29,207.86,,173.68,170.23,183.34,178.67
2016-05-30 10:05:23+00:00,L8,167.54,199.54,206.26,,-45.85,162.36,178.93,171.66
2016-05-31 10:02:27+00:00,L7,176.33,213.66,216.14,,186.06,176.53,191.13,189.76
2016-06-08 09:59:14+00:00,L8,170.77,199.70,211.06,194.20,179.48,171.41,189.45,178.54
2016-06-23 10:08:18+00:00,L7,175.34,202.81,207.00,,174.64,166.10,182.33,175.37
2016-06-24 09:59:20+00:00,L8,166.46,197.61,209.67,192.91,183.18,170.13,188.11,175.68
2016-07-02 10:02:07+00:00,L7,173.96,203.76,210.38,,184.32,177.75,191.11,
2016-07-09 10:08:17+00:00,L7,156.74,190.10,201.28,,-64.22,-78.36,174.27,169.05
2016-07-10 09:59:28+00:00,L8,176.50,205.26,212.15,194.70,185.18,175.87,193.54,182.12
2016-07-17 10:05:42+00:00,L8,174.13,202.35,211.79,,180.26,170.50,178.29,174.10
2016-07-18 10:02:31+00:00,L7,180.80,207.62,218.22,207.26,192.04,182.92,195.70,
2016-07-25 10:08:20+00:00,L7,,-79.97,85.60,,169.68,163.85,180.52,181.05
2016-07-26 09:59:33+00:00,L8,176.46,204.45,217.32,195.87,179.11,177.46,193.66,184.61
2016-08-02 10:05:45+00:00,L8,175.11,200.26,210.48,,176.78,167.59,176.38,173.28
2016-08-03 10:02:10+00:00,L7,188.23,210.37,,,-55.64,-88.31,,
2016-08-10 10:08:21+00:00,L7,170.33,191.48,205.00,,-66.36,-79.75,-87.71,181.87
2016-08-19 10:02:11+00:00,L7,,204.67,211.06,,-55.57,-81.02,,
2016-08-26 10:08:24+00:00,L7,,-79.62,56.16,,175.29,168.74,180.64,178.15
2016-08-27 09:59:43+00:00,L8,175.52,210.06,216.84,198.12,186.17,180.81,197.11,184.95
2016-09-03 10:05:56+00:00,L8,167.47,206.21,216.47,194.84,178.30,174.84,195.84,181.88
2016-09-04 10:02:39+00:00,L7,180.23,208.81,212.30,198.02,183.70,181.93,196.25,189.07
2016-09-11 10:08:26+00:00,L7,,-87.17,79.99,,174.54,165.14,180.67,175.50
2016-09-12 10:00:11+00:00,L8,176.92,205.20,218.41,202.71,184.68,180.35,194.21,182.53
2016-09-20 10:02:41+00:00,L7,170.30,195.97,203.54,,172.43,167.08,186.04,169.46
2016-09-27 10:08:29+00:00,L7,183.52,208.76,219.28,198.69,184.34,176.87,196.37,185.27
