dates,satname,sar0467-0000,sar0467-0001,sar0467-0002,sar0467-0003,sar0467-0004,sar0467-0005,sar0467-0006,sar0467-0007
2006-11-03 09:55:55+00:00,L7,222.61,198.49,190.34,183.76,187.26,194.44,207.64,211.38
2006-11-19 09:56:06+00:00,L7,210.47,207.62,183.71,180.21,184.70,181.52,184.69,188.96
2006-12-29 10:00:54+00:00,L5,232.43,207.74,194.71,183.14,195.87,188.38,191.28,204.17
2007-01-30 10:01:05+00:00,L5,225.20,197.84,197.41,185.67,195.46,193.61,187.44,195.21
2007-06-23 10:00:02+00:00,L5,206.73,185.85,180.25,187.77,174.02,163.39,183.09,180.73
2007-07-01 09:56:22+00:00,L7,242.75,219.60,201.45,201.03,198.76,189.92,198.07,190.46
2007-07-09 09:59:51+00:00,L5,226.89,212.24,210.35,208.68,194.02,185.30,199.60,200.41
2007-07-17 09:56:19+00:00,L7,227.46,206.97,206.68,202.28,183.54,180.04,191.53,179.11
2007-07-25 09:59:43+00:00,L5,205.76,186.75,195.45,187.09,168.29,168.39,183.19,176.87
2007-08-02 09:56:15+00:00,L7,212.65,201.17,202.68,195.67,184.58,177.18,194.80,177.65
2007-12-24 09:56:28+00:00,L7,219.24,203.26,192.58,177.84,181.57,182.34,184.13,186.50
2008-01-25 09:56:28+00:00,L7,234.44,221.83,214.06,199.03,193.57,192.95,207.38,200.00
2008-02-10 09:56:26+00:00,L7,227.23,211.09,196.82,181.12,189.67,190.21,206.69,193.42
2008-02-26 09:56:21+00:00,L7,227.53,216.31,196.61,180.06,189.78,190.51,203.60,192.02
2008-03-13 09:56:16+00:00,L7,205.19,196.76,178.83,165.90,181.70,175.46,189.89,193.84
2008-04-06 09:55:39+00:00,L5,,,,170.35,192.55,199.19,206.47,196.89
2008-05-08 09:54:49+00:00,L5,237.69,223.42,207.29,194.29,194.06,185.75,188.70,188.33
2008-06-09 09:53:59+00:00,L5,220.04,195.55,174.39,172.69,185.18,180.03,173.88,176.79
2008-06-25 09:53:32+00:00,L5,234.93,224.48,210.55,200.83,191.58,192.42,195.03,192.91
2008-07-11 09:53:05+00:00,L5,229.11,203.54,187.24,190.69,193.93,191.56,190.76,189.73
2008-07-19 09:55:28+00:00,L7,218.83,199.83,177.90,177.47,181.02,182.35,180.35,187.31
2008-08-04 09:55:22+00:00,L7,215.79,200.50,183.20,184.53,188.39,185.76,188.10,187.29
2008-09-29 09:50:46+00:00,L5,233.81,222.33,196.52,185.81,186.52,188.01,196.65,197.44
2008-11-08 09:55:12+00:00,L7,228.36,210.19,192.62,186.01,183.54,181.48,196.97,190.79
2009-01-11 09:55:48+00:00,L7,234.54,221.87,188.49,185.72,187.90,181.85,183.96,188.53
2009-02-04 09:51:44+00:00,L5,220.96,201.10,183.05,170.64,174.92,174.43,172.65,175.35
2009-02-12 09:56:01+00:00,L7,202.85,185.87,171.61,163.89,159.19,154.84,157.89,154.97
2009-02-28 09:56:10+00:00,L7,221.89,197.49,200.55,183.23,173.74,180.40,192.94,164.18
2009-03-08 09:52:31+00:00,L5,191.42,186.33,177.16,160.53,150.84,160.63,167.34,147.14
2009-05-03 09:56:32+00:00,L7,220.76,203.76,184.16,179.58,172.82,174.28,185.80,174.93
2009-05-11 09:53:49+00:00,L5,222.81,203.23,184.09,173.77,167.01,172.70,184.41,180.64
2009-05-19 09:56:34+00:00,L7,221.25,202.62,186.10,173.39,174.06,174.30,189.37,183.78
2009-05-27 09:54:07+00:00,L5,207.79,190.94,177.54,168.86,159.92,166.04,174.37,164.00
2009-06-04 09:56:34+00:00,L7,219.09,208.47,191.76,182.21,171.82,174.47,184.43,187.44
2009-06-12 09:54:24+00:00,L5,215.69,200.35,185.82,174.03,167.33,166.27,182.15,182.30
2009-06-28 09:54:41+00:00,L5,223.39,207.68,188.03,174.97,167.39,160.09,177.68,171.61
2009-07-30 09:55:12+00:00,L5,232.19,209.66,190.57,185.37,179.93,166.54,185.74,183.80
2009-08-15 09:55:27+00:00,L5,231.50,210.45,201.30,193.85,183.86,182.51,199.73,190.74
2009-08-31 09:55:41+00:00,L5,220.52,200.27,188.91,185.48,174.04,169.23,185.63,189.70
2009-10-26 09:56:27+00:00,L7,240.28,220.04,202.47,191.78,187.63,171.09,187.28,191.80
2009-11-11 09:56:42+00:00,L7,195.31,190.55,183.63,174.93,175.51,162.05,169.38,176.83
2009-11-19 09:56:30+00:00,L5,233.01,205.84,200.34,192.69,193.12,171.01,181.11,195.84
2009-12-05 09:56:39+00:00,L5,180.40,175.71,170.82,163.75,164.15,150.90,160.84,164.05
2010-01-22 09:56:58+00:00,L5,203.33,189.72,181.36,167.59,154.20,165.06,189.08,189.66
2010-02-23 09:57:04+00:00,L5,206.32,197.70,190.14,164.56,174.89,170.91,201.06,186.06
2010-03-11 09:57:05+00:00,L5,199.21,191.29,176.45,153.62,140.64,165.51,182.32,180.98
2010-05-22 09:58:14+00:00,L7,236.62,209.88,186.01,168.28,172.46,176.36,189.98,193.84
2010-06-23 09:58:18+00:00,L7,205.18,200.75,173.99,169.55,163.45,163.18,189.27,189.16
2010-09-03 09:56:24+00:00,L5,224.09,199.41,179.94,173.04,182.81,174.84,189.25,197.64
2010-11-06 09:55:56+00:00,L5,224.14,201.37,181.65,162.84,178.53,180.79,196.51,190.64
2011-01-25 09:56:04+00:00,L5,223.96,199.69,191.79,172.67,157.61,149.80,178.44,192.16
2011-02-26 09:56:05+00:00,L5,230.96,206.88,187.41,171.91,168.76,147.09,170.52,193.10
2011-03-14 09:56:02+00:00,L5,226.24,193.64,182.43,174.39,184.53,165.10,179.28,206.65
2011-03-22 09:59:41+00:00,L7,232.60,210.39,187.57,188.74,191.32,173.17,172.60,193.15
2011-04-07 09:59:45+00:00,L7,234.67,207.73,189.05,187.40,182.14,176.08,173.10,187.58
2011-05-01 09:55:46+00:00,L5,228.79,209.24,193.66,185.83,195.13,187.60,189.98,180.15
2011-05-17 09:55:42+00:00,L5,220.29,189.27,171.33,174.00,172.68,165.18,184.55,187.19
2011-08-13 09:59:32+00:00,L7,228.60,206.15,184.36,180.18,188.96,176.94,169.08,195.05
2011-08-29 09:59:30+00:00,L7,221.06,196.72,170.83,168.19,178.51,157.51,159.68,186.62
2011-09-14 09:59:24+00:00,L7,,191.46,179.36,174.16,191.58,165.56,172.19,190.55
2011-09-22 09:54:31+00:00,L5,226.68,204.20,186.93,177.41,188.08,170.87,178.21,193.32
2011-09-30 09:59:23+00:00,L7,220.19,195.98,190.10,176.61,186.56,172.78,182.09,188.35
2011-10-16 09:59:25+00:00,L7,223.72,196.21,167.07,167.08,178.85,160.31,176.33,188.15
2011-12-03 09:59:53+00:00,L7,249.89,215.69,175.25,174.91,190.92,170.22,191.51,191.23
2012-02-21 10:00:16+00:00,L7,187.72,190.43,174.41,162.17,175.44,180.21,183.68,177.70
2012-03-24 10:00:15+00:00,L7,219.14,203.65,189.19,174.01,169.66,175.77,189.35,190.66
2012-04-25 10:00:26+00:00,L7,195.15,191.46,175.83,164.26,169.85,169.14,192.98,185.87
2012-05-11 10:00:49+00:00,L7,215.13,200.77,185.05,,186.23,176.55,199.82,203.48
2012-05-27 10:00:40+00:00,L7,203.51,187.20,162.41,163.40,167.45,155.88,189.38,183.51
2012-08-15 10:01:16+00:00,L7,218.76,198.34,185.96,169.84,185.10,176.45,202.88,194.46
2012-09-16 10:01:34+00:00,L7,213.99,197.99,169.56,156.49,171.27,171.73,192.97,183.30
2012-10-02 10:01:45+00:00,L7,,201.48,173.18,162.61,171.53,169.02,196.69,180.81
2013-01-06 10:02:18+00:00,L7,220.40,179.62,170.44,154.14,161.97,171.21,184.36,174.69
2013-04-12 10:02:09+00:00,L7,,208.94,182.39,182.79,177.58,173.10,187.03,189.28
2013-05-06 10:07:57+00:00,L8,209.24,198.91,181.29,166.53,180.12,143.73,171.92,176.07
2013-06-07 10:08:10+00:00,L8,207.86,193.74,177.77,175.58,176.86,164.20,169.01,180.82
2013-06-15 10:01:47+00:00,L7,204.97,190.57,176.51,167.46,173.42,158.97,167.87,175.25
2013-07-09 10:08:07+00:00,L8,218.16,192.62,182.21,180.94,174.82,179.48,161.39,177.59
2013-07-25 10:08:06+00:00,L8,221.48,193.81,184.80,174.86,183.08,176.58,173.33,175.72
2013-08-02 10:01:23+00:00,L7,205.67,208.11,196.37,188.57,187.69,182.40,173.97,191.31
2013-08-10 10:08:08+00:00,L8,188.07,185.04,167.29,162.91,165.03,156.41,154.00,167.55
2013-08-18 10:01:27+00:00,L7,203.94,202.94,183.72,178.05,188.64,179.65,170.91,174.37
2013-08-26 10:08:11+00:00,L8,195.98,192.98,183.65,162.76,174.61,170.28,167.46,171.28
2013-09-03 10:01:39+00:00,L7,198.78,193.49,182.17,165.87,177.46,177.58,167.53,172.57
2013-09-27 10:08:00+00:00,L8,214.15,206.76,182.61,182.49,172.74,176.29,173.59,184.75
2013-11-06 10:02:16+00:00,L7,192.85,184.00,167.60,157.05,149.43,140.68,152.71,160.34
2013-11-14 10:07:50+00:00,L8,222.61,204.78,179.70,174.69,177.29,161.43,168.96,179.80
2013-12-16 10:07:39+00:00,L8,222.01,208.62,184.21,176.93,177.66,178.05,184.20,180.18
2014-01-01 10:07:31+00:00,L8,218.33,210.44,179.60,167.96,172.06,171.08,176.52,179.15
2014-01-09 10:02:34+00:00,L7,216.64,205.56,179.23,168.88,175.83,173.67,184.84,180.65
2014-01-25 10:02:54+00:00,L7,204.24,186.75,191.81,156.07,140.28,145.65,167.35,169.60
2014-02-26 10:02:51+00:00,L7,261.53,230.61,212.04,190.46,191.41,185.58,190.88,193.75
2014-03-22 10:06:31+00:00,L8,224.28,211.69,194.67,168.51,170.98,184.03,184.02,191.68
2014-04-07 10:06:16+00:00,L8,222.34,211.72,195.71,146.05,169.84,185.46,175.20,180.46
2014-04-23 10:06:00+00:00,L8,226.11,213.45,194.95,161.37,175.26,182.60,174.97,181.31
2014-05-01 10:03:21+00:00,L7,187.64,185.49,167.86,170.42,,170.00,138.11,142.31
2014-05-09 10:05:44+00:00,L8,225.08,217.51,189.83,164.56,177.93,179.15,175.03,175.23
2014-05-17 10:03:28+00:00,L7,224.82,216.16,194.84,152.50,180.15,180.34,178.80,172.24
2014-06-10 10:05:49+00:00,L8,232.25,216.23,190.44,170.44,179.28,188.82,184.44,180.41
2014-06-26 10:05:50+00:00,L8,223.85,215.96,184.42,171.68,172.95,178.97,170.83,169.32
2014-07-12 10:06:00+00:00,L8,208.17,200.41,170.87,158.15,167.93,163.75,168.56,163.12
2014-07-28 10:06:03+00:00,L8,222.44,209.06,178.94,165.15,184.45,174.69,176.59,169.35
2014-08-13 10:06:11+00:00,L8,220.65,209.83,187.31,159.66,186.55,176.19,176.89,169.50
2014-08-21 10:03:46+00:00,L7,234.99,218.03,195.07,169.47,191.72,180.25,178.03,170.93
2014-08-29 10:06:12+00:00,L8,249.62,229.65,196.25,166.75,192.32,181.36,183.78,177.41
2014-09-06 10:03:47+00:00,L7,221.87,212.16,184.29,170.98,184.50,180.30,181.53,174.42
2014-09-14 10:06:16+00:00,L8,250.58,224.79,187.63,175.63,189.21,175.01,180.18,167.55
2014-09-30 10:06:17+00:00,L8,243.05,220.45,196.03,179.25,195.86,180.23,186.90,184.77
2014-10-08 10:04:04+00:00,L7,237.39,232.28,201.78,189.19,192.81,179.84,184.40,178.35
2014-10-24 10:04:13+00:00,L7,212.45,205.26,186.78,161.57,170.89,165.65,168.52,166.66
2014-11-01 10:06:19+00:00,L8,228.86,217.94,197.35,179.28,188.42,175.77,189.70,181.30
2014-12-03 10:06:19+00:00,L8,193.63,202.04,177.07,147.66,148.69,168.13,154.46,150.86
2014-12-11 10:04:33+00:00,L7,203.26,,171.19,149.22,167.52,166.70,171.23,154.90
2014-12-19 10:06:15+00:00,L8,,,,,,159.13,162.07,163.89
2015-01-04 10:06:10+00:00,L8,220.48,187.33,170.63,166.49,184.94,161.21,158.50,180.16
2015-01-12 10:04:42+00:00,L7,204.98,194.76,157.85,170.29,159.62,148.95,165.78,177.75
2015-01-28 10:04:46+00:00,L7,,,165.25,155.90,166.41,162.59,174.67,165.43
2015-04-10 10:05:30+00:00,L8,231.25,220.13,196.50,176.33,180.32,189.26,186.16,182.24
2015-04-18 10:05:21+00:00,L7,233.90,219.96,195.02,180.34,185.73,191.26,191.08,192.99
2015-05-04 10:05:27+00:00,L7,231.73,213.53,197.64,185.15,179.77,186.46,186.57,180.71
2015-05-12 10:05:10+00:00,L8,240.15,220.75,200.73,177.42,177.89,173.77,183.09,170.96
2015-05-20 10:05:35+00:00,L7,202.91,194.59,176.04,160.03,168.07,166.96,179.69,174.77
2015-05-28 10:05:12+00:00,L8,200.11,188.31,176.49,161.01,168.28,167.27,173.20,173.94
2015-06-05 10:05:41+00:00,L7,203.41,200.37,184.69,168.58,177.61,178.38,180.59,184.81
2015-06-29 10:05:31+00:00,L8,198.89,192.25,180.85,163.08,166.78,176.82,174.04,171.90
2015-07-07 10:05:50+00:00,L7,204.35,196.83,182.13,164.79,168.40,177.13,174.65,171.96
2015-07-23 10:05:53+00:00,L7,200.63,196.22,178.03,163.60,168.01,173.64,184.61,177.11
2015-07-31 10:05:45+00:00,L8,196.32,192.80,173.02,166.29,157.71,174.28,175.38,172.89
2015-08-08 10:05:57+00:00,L7,220.64,200.83,187.11,176.09,173.51,177.03,188.32,188.01
2015-08-16 10:05:51+00:00,L8,189.34,190.71,171.53,164.79,151.80,163.12,175.36,163.27
2015-10-03 10:06:09+00:00,L8,210.57,202.42,182.36,183.23,172.10,171.03,183.85,181.45
2015-10-11 10:06:15+00:00,L7,209.97,202.40,188.34,181.76,172.19,173.96,182.37,175.04
2015-10-19 10:06:10+00:00,L8,218.16,203.55,180.79,175.90,167.95,173.24,176.97,177.25
2015-11-04 10:06:15+00:00,L8,216.82,199.72,183.81,175.38,171.52,175.67,177.57,177.21
2015-12-22 10:06:16+00:00,L8,220.55,202.44,186.86,191.46,182.45,172.77,182.31,188.05
2016-02-08 10:06:08+00:00,L8,192.46,181.74,163.61,153.85,158.77,143.09,159.33,166.13
2016-02-24 10:06:02+00:00,L8,216.26,196.92,169.54,155.21,165.18,151.77,170.16,170.64
2016-03-11 10:05:59+00:00,L8,205.37,210.13,191.52,170.62,,,,175.58
2016-03-19 10:08:15+00:00,L7,228.93,215.94,195.32,173.90,172.64,172.31,178.36,181.10
2016-03-27 10:05:50+00:00,L8,222.43,211.22,184.03,168.94,162.71,174.41,180.43,175.31
2016-04-12 10:05:44+00:00,L8,216.52,203.93,190.37,168.87,166.91,172.51,173.83,170.03
2016-04-20 10:08:26+00:00,L7,220.73,208.15,185.39,169.57,164.94,178.36,186.73,186.23
2016-05-06 10:08:31+00:00,L7,221.51,208.52,190.16,170.31,168.08,176.86,173.81,170.45
2016-05-22 10:08:34+00:00,L7,246.47,226.61,209.73,188.04,190.83,184.44,175.94,177.55
2016-06-07 10:08:39+00:00,L7,249.97,230.57,213.48,190.36,193.91,184.09,178.17,186.17
2016-06-15 10:05:50+00:00,L8,,203.05,183.76,162.39,171.39,165.97,158.68,175.24
2016-06-23 10:08:42+00:00,L7,219.83,213.04,191.84,172.03,179.25,171.26,166.31,172.16
2016-07-01 10:05:59+00:00,L8,221.62,212.35,195.61,172.53,178.97,172.14,176.88,185.72
2016-07-17 10:06:06+00:00,L8,,212.59,188.52,169.92,175.02,163.14,171.69,183.54
2016-07-25 10:08:44+00:00,L7,202.03,199.45,179.30,167.09,164.85,152.06,158.28,174.09
2016-08-02 10:06:09+00:00,L8,203.09,205.34,182.05,166.45,164.58,157.89,161.36,180.07
2016-08-10 10:08:45+00:00,L7,214.99,199.35,180.20,162.24,164.78,153.79,161.51,174.75
2016-08-18 10:06:13+00:00,L8,212.34,209.65,192.05,175.91,177.01,167.21,176.91,187.00
2016-08-26 10:08:48+00:00,L7,232.52,212.87,209.44,180.00,177.61,171.04,178.84,193.20
2016-09-03 10:06:20+00:00,L8,227.53,218.21,199.24,182.43,186.17,167.47,186.44,185.95
2016-09-11 10:08:50+00:00,L7,227.81,220.39,205.77,192.02,187.09,184.47,193.81,199.54
2016-09-27 10:08:53+00:00,L7,226.38,218.67,194.80,179.74,174.15,173.74,179.76,201.50
2016-10-05 10:06:24+00:00,L8,231.13,218.56,192.77,181.41,180.59,173.56,186.60,190.90
2016-10-21 10:06:29+00:00,L8,,212.01,183.98,157.85,156.52,,404.92,397.99
2016-10-29 10:08:49+00:00,L7,230.28,219.13,201.96,190.17,190.18,186.31,192.93,198.61
2016-11-22 10:06:28+00:00,L8,225.38,204.29,184.59,174.26,172.76,166.21,173.73,190.65
2016-11-30 10:08:38+00:00,L7,221.26,204.89,190.90,180.01,180.89,170.45,182.61,192.41
2016-12-08 10:06:26+00:00,L8,222.11,206.14,192.38,185.86,182.40,175.50,184.81,193.18
2016-12-16 10:08:34+00:00,L7,223.41,209.62,193.71,182.95,181.68,178.83,186.67,194.83
2017-01-01 10:08:25+00:00,L7,223.36,211.06,195.72,190.11,194.80,189.11,198.16,196.74
2017-01-09 10:06:19+00:00,L8,207.34,195.61,182.49,165.80,168.61,166.82,174.02,173.94
2017-01-25 10:06:14+00:00,L8,203.32,193.62,181.68,167.84,175.29,168.93,172.31,172.13
2017-02-02 10:08:08+00:00,L7,212.87,205.17,201.76,185.42,193.16,184.60,185.73,194.12
2017-02-10 10:06:05+00:00,L8,204.58,199.93,183.69,170.66,175.34,169.22,170.70,173.99
2017-02-26 10:06:00+00:00,L8,202.15,193.89,180.37,168.18,169.93,,,
2017-03-14 10:05:52+00:00,L8,211.60,202.67,193.62,180.43,178.31,172.15,175.35,181.94
2017-03-22 10:08:20+00:00,L7,206.65,199.38,189.50,172.26,171.21,166.63,171.24,174.48
2017-03-30 10:05:43+00:00,L8,224.49,212.98,200.85,186.15,185.58,172.14,185.72,186.79
2017-04-07 10:08:25+00:00,L7,202.40,193.65,185.25,171.27,178.08,169.10,172.78,182.26
2017-04-15 10:05:35+00:00,L8,218.90,202.80,195.24,177.53,176.24,169.21,177.54,181.76
2017-04-23 10:08:32+00:00,L7,227.38,223.21,194.41,178.82,178.71,185.55,185.24,187.32
2017-05-17 10:05:35+00:00,L8,224.11,213.40,195.84,177.91,172.47,172.04,183.49,181.35
2017-05-25 10:08:39+00:00,L7,226.77,220.47,198.59,190.71,178.53,178.89,204.71,196.55
2017-06-02 10:05:45+00:00,L8,230.09,220.52,201.70,191.18,183.61,184.36,199.34,192.48
2017-06-18 10:05:51+00:00,L8,216.46,206.08,189.85,182.71,171.10,177.58,182.59,182.78
2017-06-26 10:08:47+00:00,L7,218.84,208.04,193.51,180.06,171.86,167.69,182.84,171.35
2017-07-04 10:05:55+00:00,L8,208.79,208.72,188.01,174.16,167.67,171.93,178.93,179.37
2017-07-12 10:08:48+00:00,L7,227.00,215.41,194.29,184.87,178.75,177.46,192.96,187.02
2017-07-20 10:06:00+00:00,L8,218.34,209.39,189.62,181.01,168.21,176.19,181.17,182.83
2017-07-28 10:08:47+00:00,L7,221.71,216.88,192.41,182.88,168.80,175.13,181.33,184.76
2017-08-05 10:06:07+00:00,L8,222.33,219.24,198.35,180.92,177.61,176.02,186.94,182.89
2017-08-29 10:08:45+00:00,L7,234.72,217.66,190.17,181.64,174.63,178.97,187.69,190.40
2017-09-14 10:08:43+00:00,L7,229.88,219.30,190.52,186.99,197.27,188.35,193.46,192.47
2017-09-22 10:06:18+00:00,L8,225.49,212.17,189.97,182.37,169.12,178.31,185.31,188.47
2017-09-30 10:08:44+00:00,L7,225.75,214.44,193.26,182.35,168.49,173.35,178.97,183.71
2017-10-08 10:06:24+00:00,L8,213.99,190.60,178.56,178.86,178.41,182.67,187.02,192.59
2017-10-16 10:08:46+00:00,L7,221.72,207.64,190.86,178.81,172.04,175.04,185.92,187.77
2017-10-24 10:06:26+00:00,L8,204.95,198.52,183.95,166.34,159.69,167.52,171.95,175.13
2017-11-01 10:08:46+00:00,L7,224.63,208.11,191.96,175.51,175.97,176.41,189.59,192.96
2017-11-17 10:08:43+00:00,L7,204.29,201.39,182.61,176.21,164.01,174.55,176.99,181.25
2017-11-25 10:06:19+00:00,L8,214.16,204.40,187.84,176.85,168.21,173.52,179.82,174.00
2017-12-03 10:08:36+00:00,L7,198.88,183.51,168.01,160.24,145.31,161.63,159.77,163.82
2018-01-04 10:08:15+00:00,L7,207.35,188.30,174.07,169.14,167.10,152.53,179.14,173.20
2018-01-20 10:08:01+00:00,L7,236.96,191.01,202.45,171.86,164.80,152.85,179.85,170.29
2018-02-05 10:07:45+00:00,L7,223.41,200.33,197.81,181.35,161.18,,,
2018-02-13 10:05:57+00:00,L8,204.31,187.17,172.53,167.71,151.41,141.23,174.32,166.36
2018-03-09 10:07:24+00:00,L7,232.81,216.25,194.80,192.31,160.23,183.61,204.53,195.09
2018-03-17 10:05:41+00:00,L8,209.95,193.56,169.89,186.76,140.03,159.64,185.13,184.28
2018-04-02 10:05:34+00:00,L8,218.11,203.28,189.20,178.89,173.07,160.11,174.42,174.99
2018-05-12 10:06:23+00:00,L7,209.12,188.28,180.85,162.42,176.32,169.79,168.57,178.82
2018-05-20 10:05:05+00:00,L8,220.77,192.38,190.48,168.42,175.36,180.88,173.94,174.43
2018-06-21 10:05:05+00:00,L8,217.81,197.88,193.02,174.30,172.65,175.96,178.10,165.95
2018-06-29 10:05:34+00:00,L7,219.28,207.50,197.70,182.40,179.07,179.86,178.94,171.82
2018-07-07 10:05:14+00:00,L8,206.82,198.08,192.62,175.27,166.10,170.00,175.89,161.75
2018-07-15 10:05:15+00:00,L7,219.83,206.63,194.03,178.85,174.63,179.60,179.27,173.57
2018-07-23 10:05:21+00:00,L8,211.06,195.99,187.06,171.56,168.94,168.88,175.64,164.03
2018-07-31 10:04:59+00:00,L7,217.85,208.75,194.56,181.25,174.26,178.98,174.32,166.88
2018-08-08 10:05:30+00:00,L8,215.23,205.65,193.77,176.96,172.95,175.47,178.10,174.57
2018-08-16 10:04:41+00:00,L7,203.48,202.46,183.88,175.08,167.76,173.38,175.84,168.38
2018-08-24 10:05:38+00:00,L8,213.90,212.30,190.90,180.56,177.24,177.17,185.28,177.57
2018-09-17 10:04:00+00:00,L7,214.97,204.43,183.67,170.97,174.55,169.26,177.84,181.67
2018-10-11 10:05:57+00:00,L8,218.61,199.34,189.33,172.00,169.88,172.76,177.82,178.21
2018-10-19 10:03:14+00:00,L7,215.78,200.52,191.84,177.59,173.85,176.20,184.42,179.94
2018-12-22 10:01:39+00:00,L7,205.59,198.08,180.56,170.99,167.18,172.08,185.24,187.73
2019-01-07 10:01:10+00:00,L7,199.50,183.10,179.60,147.36,148.79,145.12,169.56,168.19
2019-01-15 10:05:58+00:00,L8,198.36,177.13,158.58,154.54,148.51,154.97,163.73,159.96
2019-02-16 10:05:52+00:00,L8,231.82,210.79,202.67,187.28,187.83,178.30,194.07,186.85
2019-02-24 09:59:41+00:00,L7,221.79,199.17,193.66,178.46,175.63,169.04,180.87,179.19
2019-03-12 09:59:10+00:00,L7,194.06,171.86,168.69,155.97,159.73,158.98,164.78,163.53
2019-03-20 10:05:43+00:00,L8,206.17,190.20,182.63,176.15,166.52,172.25,178.19,181.41
2019-03-28 09:58:38+00:00,L7,231.19,217.57,194.35,184.17,186.29,180.66,204.49,199.61
2019-04-05 10:05:39+00:00,L8,227.71,204.84,181.90,171.01,162.77,166.94,175.66,178.05
2019-04-13 09:58:04+00:00,L7,210.07,197.12,180.54,176.94,161.07,169.82,189.05,187.47
2019-04-29 09:57:29+00:00,L7,,,,,,,,
2019-05-07 10:05:37+00:00,L8,203.82,196.90,173.10,169.15,154.65,175.52,198.46,187.26
2019-05-23 10:05:47+00:00,L8,233.71,210.74,191.75,172.94,169.70,178.18,185.27,178.17
2019-05-31 09:56:16+00:00,L7,223.78,215.65,189.36,177.52,179.04,180.47,182.79,166.94
2019-06-08 10:05:55+00:00,L8,219.99,202.04,180.85,166.50,172.86,170.97,183.74,167.25
2019-06-16 09:55:42+00:00,L7,222.70,210.39,184.52,175.50,178.51,178.03,189.95,180.26
2019-06-24 10:06:00+00:00,L8,220.40,202.68,183.78,167.49,174.47,175.00,185.21,174.87
2019-07-02 09:55:06+00:00,L7,221.00,206.34,187.75,167.67,175.62,175.36,184.25,175.20
2019-07-18 09:54:29+00:00,L7,233.16,212.90,184.51,173.59,170.19,176.85,184.33,185.70
2019-07-26 10:06:09+00:00,L8,233.00,214.59,195.29,180.90,180.75,179.13,195.60,185.71
2019-08-03 09:53:50+00:00,L7,204.31,198.17,177.37,167.10,159.86,167.79,178.93,164.01
2019-08-11 10:06:15+00:00,L8,216.45,209.87,183.69,173.94,172.80,175.16,188.04,177.17
2019-08-19 09:53:10+00:00,L7,225.24,216.17,192.18,180.70,173.55,176.45,192.85,181.03
2019-09-04 09:52:29+00:00,L7,228.44,214.21,187.31,171.65,174.60,175.83,189.45,177.08
2019-09-12 10:06:23+00:00,L8,221.71,208.11,190.44,170.14,171.73,172.82,193.31,171.74
2019-09-20 09:51:46+00:00,L7,222.59,212.41,195.10,177.04,175.18,176.97,194.56,173.56
2019-09-28 10:06:28+00:00,L8,223.59,212.72,195.47,175.76,173.91,172.82,195.79,177.43
2019-10-14 10:06:31+00:00,L8,243.03,217.53,207.60,188.86,185.95,186.13,207.77,192.74
2019-10-22 09:50:26+00:00,L7,231.52,213.24,200.44,174.02,167.79,169.80,193.24,178.83
2019-11-07 09:49:43+00:00,L7,203.30,192.65,185.99,166.67,137.71,174.55,188.02,172.20
2019-12-01 10:06:27+00:00,L8,228.16,212.64,191.08,166.51,170.90,185.66,183.82,186.07
2019-12-09 09:48:11+00:00,L7,218.85,211.47,,170.85,,183.52,182.96,210.59
2019-12-25 09:47:22+00:00,L7,200.36,186.34,168.97,167.68,171.73,159.94,174.75,171.22
2020-01-02 10:06:21+00:00,L8,220.96,200.72,191.24,178.72,190.21,170.61,184.53,182.00
2020-01-10 09:46:33+00:00,L7,210.86,198.40,204.14,174.43,185.58,171.44,181.66,184.02
2020-01-26 09:45:46+00:00,L7,215.61,211.19,209.50,189.35,190.20,186.95,188.71,199.66
2020-02-11 09:44:57+00:00,L7,221.30,213.15,197.34,185.98,175.01,180.55,181.16,180.05
2020-02-27 09:44:06+00:00,L7,199.66,213.19,190.21,166.41,154.25,153.39,165.59,161.91
2020-04-07 10:05:47+00:00,L8,221.47,213.31,203.66,187.46,184.03,179.77,185.71,181.09
2020-04-15 09:41:26+00:00,L7,209.67,212.79,195.90,185.82,186.03,178.33,186.27,184.57
2020-05-17 09:39:30+00:00,L7,214.34,208.45,192.36,175.77,175.98,167.24,176.17,178.46
2020-05-25 10:05:35+00:00,L8,209.47,205.96,184.67,173.77,165.88,167.20,168.78,175.86
2020-06-18 09:37:37+00:00,L7,219.11,209.48,195.01,174.23,176.49,177.78,185.85,178.49
2020-06-26 10:05:52+00:00,L8,220.03,211.59,195.16,184.03,176.41,177.31,186.41,185.89
2020-07-12 10:05:59+00:00,L8,206.80,210.38,184.68,175.29,165.06,172.65,177.54,176.35
2020-07-20 09:35:41+00:00,L7,223.00,213.56,191.96,179.01,172.45,173.88,183.95,184.77
2020-07-28 10:06:04+00:00,L8,223.96,214.90,195.84,175.38,179.18,173.70,187.61,181.45
2020-08-05 09:34:41+00:00,L7,215.90,210.12,186.50,170.03,166.18,166.06,173.69,170.79
2020-08-13 10:06:07+00:00,L8,223.00,214.04,193.77,180.12,179.21,179.39,181.74,181.45
2020-08-21 09:33:40+00:00,L7,,218.42,193.93,177.65,190.05,177.84,185.81,176.98
2020-08-29 10:06:16+00:00,L8,233.85,216.95,195.79,179.95,186.38,176.09,183.89,180.04
2020-09-06 09:32:37+00:00,L7,239.52,218.60,196.04,180.65,189.87,182.64,185.63,190.05
