dates,satname,sar1796-0000,sar1796-0001,sar1796-0002,sar1796-0003,sar1796-0004,sar1796-0005,sar1796-0006,sar1796-0007
2006-05-28 09:52:13+00:00,L5,554.65,243.68,241.49,192.78,304.79,569.68,300.03,221.63
2006-06-04 09:58:08+00:00,L5,569.25,232.41,232.40,175.62,312.94,565.42,310.24,218.42
2006-06-12 09:55:45+00:00,L7,,,,,,572.53,,220.18
2006-06-13 09:52:30+00:00,L5,554.41,233.69,229.64,180.08,305.33,565.13,309.49,222.04
2006-06-20 09:58:24+00:00,L5,568.48,,,,306.83,562.85,306.24,217.89
2006-07-14 09:55:32+00:00,L7,584.44,239.32,238.99,179.58,313.90,232.68,311.98,
2006-07-22 09:58:52+00:00,L5,568.36,237.92,237.60,183.34,307.44,565.97,309.33,
2006-07-30 09:55:25+00:00,L7,571.12,231.69,235.77,176.88,319.71,553.75,310.31,218.66
2006-07-31 09:53:12+00:00,L5,566.94,231.31,226.09,179.07,308.42,566.27,304.79,216.95
2006-08-16 09:52:59+00:00,L5,568.22,235.36,230.07,181.31,310.94,565.32,299.13,216.48
2006-08-23 09:59:15+00:00,L5,567.87,240.40,236.20,187.79,306.66,566.06,300.28,229.29
2006-09-01 09:53:10+00:00,L5,554.64,242.85,240.87,201.30,304.35,567.47,299.92,223.31
2006-10-10 09:59:49+00:00,L5,556.41,241.64,244.03,210.12,302.26,572.39,303.89,227.47
2006-10-11 09:49:21+00:00,L7,565.03,229.27,233.43,193.36,310.35,369.06,308.51,214.22
2006-10-27 09:49:38+00:00,L7,,,,,,572.86,,215.31
2006-11-03 09:55:31+00:00,L7,566.50,239.39,238.55,192.62,302.92,369.52,311.83,216.01
2006-11-04 09:54:18+00:00,L5,562.21,238.62,236.45,439.32,305.62,554.23,304.91,223.56
2006-11-19 09:55:43+00:00,L7,568.39,239.84,241.75,207.54,302.59,572.89,310.16,227.17
2006-11-20 09:54:02+00:00,L5,644.28,237.50,243.98,205.59,377.28,568.42,308.58,
2006-12-05 09:55:51+00:00,L7,573.95,236.08,240.56,195.60,306.70,369.77,305.01,216.30
2006-12-06 09:54:10+00:00,L5,566.87,238.58,236.63,216.60,303.42,571.32,297.68,219.95
2006-12-29 10:00:30+00:00,L5,554.54,243.49,243.31,216.47,283.15,553.31,296.38,233.11
2007-01-06 09:55:57+00:00,L7,559.57,228.28,235.29,437.57,307.03,579.21,298.61,225.95
2007-03-04 09:50:27+00:00,L7,567.85,240.28,539.83,207.03,310.26,577.25,307.55,229.87
2007-03-20 09:50:29+00:00,L7,,193.90,14.67,58.32,20.02,-11.24,399.73,
2007-04-29 09:54:37+00:00,L5,560.07,236.13,233.09,441.05,305.02,559.44,306.64,217.40
2007-05-06 10:00:20+00:00,L5,569.26,236.27,237.91,183.76,321.09,563.94,301.43,205.51
2007-05-31 09:54:15+00:00,L5,567.70,235.39,230.31,185.20,309.89,565.91,309.47,216.73
2007-07-01 09:55:58+00:00,L7,574.91,227.00,225.82,165.23,316.25,369.77,311.14,212.66
2007-07-09 09:59:27+00:00,L5,569.12,233.27,227.88,180.43,310.90,567.72,305.97,223.48
2007-07-17 09:55:55+00:00,L7,,,,,,,,
2007-07-18 09:53:12+00:00,L5,566.93,239.13,230.33,439.19,306.86,560.28,305.65,222.22
2007-07-25 09:59:19+00:00,L5,568.82,238.47,226.33,170.42,314.89,562.64,309.79,211.75
2007-08-02 09:55:51+00:00,L7,,,,,,,,
2007-08-19 09:52:52+00:00,L5,566.68,233.45,233.86,201.19,310.24,569.99,302.69,222.61
2007-08-26 09:58:58+00:00,L5,566.68,231.81,230.79,175.50,305.27,564.61,305.37,218.34
2007-09-20 09:53:00+00:00,L5,558.21,243.46,240.53,215.13,301.55,571.63,298.17,228.74
2007-10-14 09:49:19+00:00,L7,573.25,241.07,245.65,207.85,305.33,401.95,300.26,
2008-01-25 09:56:04+00:00,L7,568.58,237.82,516.47,197.46,306.65,576.22,291.36,217.01
2008-02-10 09:56:02+00:00,L7,574.91,239.49,231.38,184.78,321.89,571.69,300.90,221.58
2008-02-19 09:50:13+00:00,L7,568.56,239.97,529.44,227.65,301.94,577.34,302.13,234.53
2008-02-26 09:55:57+00:00,L7,561.27,239.84,240.78,257.58,299.95,575.52,308.37,227.95
2008-03-13 09:55:52+00:00,L7,464.47,239.87,237.64,,309.12,237.62,300.44,
2008-03-14 09:50:00+00:00,L5,567.43,243.71,237.75,204.97,307.95,569.94,300.73,223.48
2008-03-29 09:55:53+00:00,L7,550.60,,,,,572.81,,228.93
2008-04-06 09:55:15+00:00,L5,566.90,241.30,240.15,200.46,308.04,566.99,304.45,218.63
2008-04-15 09:49:15+00:00,L5,389.37,233.98,230.69,,,,,
2008-04-23 09:50:03+00:00,L7,585.73,224.36,221.80,178.06,324.46,219.57,310.23,203.11
2008-05-08 09:54:25+00:00,L5,569.08,232.20,228.41,179.17,314.19,563.72,302.00,216.29
2008-06-09 09:53:35+00:00,L5,572.44,231.89,227.11,179.05,316.30,566.57,300.48,221.79
2008-06-25 09:53:08+00:00,L5,567.11,239.90,240.79,193.12,304.88,566.94,311.64,224.44
2008-07-11 09:52:41+00:00,L5,568.24,236.15,234.73,185.02,307.63,564.86,311.64,220.24
2008-07-19 09:55:05+00:00,L7,422.02,222.37,224.63,162.14,322.98,225.38,318.83,
2008-07-20 09:46:14+00:00,L5,567.44,233.75,228.81,189.82,307.60,566.45,302.41,214.74
2008-07-27 09:52:12+00:00,L5,567.23,237.33,240.01,185.11,302.75,565.10,312.88,214.18
2008-08-04 09:54:58+00:00,L7,311.89,224.49,,,21.91,,,
2008-08-13 09:49:07+00:00,L7,570.38,238.61,238.42,184.83,313.17,569.45,301.57,220.55
2008-08-21 09:45:18+00:00,L5,560.81,239.13,239.41,197.70,302.73,565.94,309.94,223.59
2008-08-28 09:51:18+00:00,L5,553.90,245.14,244.00,197.10,296.58,566.79,308.35,230.02
2008-10-16 09:48:39+00:00,L7,564.05,,,,,571.18,192.17,213.39
2008-11-01 09:48:31+00:00,L7,570.10,232.13,232.24,207.56,308.06,384.31,305.09,222.52
2008-11-08 09:54:48+00:00,L7,590.32,239.46,230.86,186.11,324.67,570.90,309.72,210.22
2008-11-09 09:43:04+00:00,L5,,,60.97,3.20,,216.49,634.97,
2008-12-03 09:49:19+00:00,L7,,209.32,-58.93,,26.10,75.95,,
2009-02-12 09:55:37+00:00,L7,567.23,237.58,245.23,211.69,301.93,575.65,303.91,226.86
2009-02-28 09:55:46+00:00,L7,,,,,,573.48,,234.98
2009-03-08 09:52:07+00:00,L5,559.68,241.50,239.88,216.95,305.46,571.40,297.47,227.86
2009-04-10 09:50:16+00:00,L7,548.95,,,,,573.21,,227.22
2009-05-04 09:47:06+00:00,L5,553.39,245.54,243.79,214.38,293.89,571.30,304.26,232.03
2009-05-11 09:53:25+00:00,L5,572.99,236.98,230.16,183.74,318.64,566.82,300.22,211.14
2009-05-19 09:56:10+00:00,L7,583.91,228.90,230.47,177.88,320.82,225.61,309.79,
2009-05-20 09:47:25+00:00,L5,567.04,240.21,237.02,185.49,305.87,564.52,300.58,219.02
2009-06-04 09:56:10+00:00,L7,,,,,,,,
2009-06-05 09:47:40+00:00,L5,568.31,224.72,229.65,162.72,307.93,563.31,318.12,215.55
2009-06-12 09:54:00+00:00,L5,569.60,231.58,228.21,183.06,312.08,561.99,310.85,216.55
2009-06-13 09:49:59+00:00,L7,444.29,234.70,233.57,,312.50,232.15,308.56,
2009-06-28 09:54:17+00:00,L5,569.52,231.90,228.81,176.39,311.89,564.09,308.84,216.50
2009-06-29 09:49:56+00:00,L7,571.38,237.71,235.97,177.94,312.79,385.10,312.56,223.50
2009-07-07 09:48:40+00:00,L5,568.10,206.10,190.78,442.00,330.59,529.30,302.34,185.88
2009-07-14 09:54:33+00:00,L5,555.56,223.50,229.98,159.06,308.10,567.20,317.78,214.50
2009-07-23 09:48:31+00:00,L5,567.18,240.72,238.47,192.50,305.67,567.53,301.59,214.42
2009-08-15 09:55:03+00:00,L5,566.83,235.43,233.64,185.39,306.13,566.12,309.85,222.63
2009-08-31 09:55:17+00:00,L5,556.94,237.57,237.83,191.32,308.81,571.01,300.22,220.31
2009-09-09 09:49:14+00:00,L5,559.70,234.92,237.67,201.00,305.93,566.86,304.88,222.20
2009-09-16 09:55:31+00:00,L5,659.03,237.50,565.13,125.43,359.25,215.56,327.54,
2009-10-03 09:50:04+00:00,L7,571.63,238.56,518.95,208.59,311.95,575.71,306.76,216.81
2009-10-11 09:49:37+00:00,L5,567.24,240.05,240.02,214.41,305.15,571.32,304.08,226.08
2009-10-18 09:55:52+00:00,L5,558.34,240.38,238.13,201.62,313.98,565.78,297.40,221.42
2009-10-26 09:56:03+00:00,L7,,,,,,,,
2009-11-04 09:50:25+00:00,L7,580.61,223.07,228.63,191.93,323.78,573.20,309.47,219.71
2009-11-11 09:56:18+00:00,L7,,,,,,573.43,,227.76
2009-11-12 09:50:17+00:00,L5,553.15,225.12,226.40,206.16,300.82,393.03,306.14,230.92
2009-11-19 09:56:06+00:00,L5,569.45,,,,312.98,361.81,300.81,216.55
2009-11-28 09:50:00+00:00,L5,556.21,238.59,238.79,215.63,302.97,569.90,300.26,226.73
2009-12-06 09:50:48+00:00,L7,554.18,229.51,232.20,191.44,308.57,399.92,318.45,224.13
2010-01-22 09:56:34+00:00,L5,568.50,,,,322.80,,188.13,
2010-02-23 09:56:40+00:00,L5,568.16,231.84,237.71,208.85,318.00,572.53,305.47,
2010-04-20 09:57:56+00:00,L7,580.62,227.45,220.68,177.73,325.38,569.97,320.11,209.99
2010-04-29 09:52:08+00:00,L7,,,,,,574.19,,225.30
2010-05-22 09:57:50+00:00,L7,572.80,231.65,233.10,176.04,304.67,569.73,311.84,211.45
2010-05-23 09:50:42+00:00,L5,553.48,246.57,241.05,204.77,297.43,572.30,299.50,226.51
2010-06-08 09:50:13+00:00,L5,568.99,231.91,230.59,182.36,316.09,568.65,303.50,217.52
2010-06-23 09:57:54+00:00,L7,441.26,224.99,218.13,176.80,328.46,219.18,310.16,
2010-07-10 09:50:29+00:00,L5,556.22,246.67,240.02,186.44,306.82,567.15,299.59,223.81
2010-08-11 09:50:17+00:00,L5,567.76,232.73,237.36,189.63,312.45,568.62,308.51,217.48
2010-08-27 09:50:14+00:00,L5,558.29,231.68,227.92,440.74,316.61,570.08,306.54,214.02
2010-09-12 09:49:46+00:00,L5,554.61,243.75,240.16,201.80,304.00,568.13,297.67,224.25
2010-09-19 09:55:54+00:00,L5,557.40,239.68,238.59,199.69,309.11,565.15,295.85,217.75
2010-10-22 09:52:00+00:00,L7,565.61,240.19,536.13,209.65,306.19,385.46,309.42,225.20
2010-11-06 09:55:32+00:00,L5,566.63,241.21,241.68,215.95,307.19,569.69,298.82,225.37
2010-11-07 09:52:34+00:00,L7,568.35,229.36,237.31,205.87,309.02,384.34,300.34,222.58
2010-11-15 09:49:44+00:00,L5,567.12,237.17,238.88,215.83,309.37,568.92,297.56,225.80
2010-12-17 09:49:49+00:00,L5,571.69,223.63,226.13,193.15,316.88,572.19,298.40,214.03
2011-01-25 09:55:40+00:00,L5,554.19,238.90,242.95,439.89,305.10,551.67,298.46,224.34
2011-02-03 09:49:54+00:00,L5,568.25,235.94,233.52,201.53,308.04,566.71,292.13,220.73
2011-02-26 09:55:41+00:00,L5,554.49,245.23,243.07,207.88,303.38,571.14,300.42,228.67
2011-03-07 09:49:29+00:00,L5,568.89,231.75,238.21,192.65,315.63,567.87,302.16,220.69
2011-03-23 09:49:22+00:00,L5,552.65,246.63,247.20,209.01,301.05,569.47,297.79,232.67
2011-04-07 09:59:21+00:00,L7,560.03,243.78,538.71,193.33,303.47,571.38,302.40,224.83
2011-04-08 09:49:45+00:00,L5,567.39,242.90,235.64,201.25,310.76,558.44,301.39,219.98
2011-05-01 09:55:22+00:00,L5,568.77,234.15,231.76,199.53,317.43,570.43,305.03,223.90
2011-05-10 09:49:08+00:00,L5,554.12,245.51,528.86,201.80,303.71,572.89,301.40,226.09
2011-05-18 09:53:07+00:00,L7,547.88,,527.90,,305.06,578.05,198.68,225.31
2011-05-26 09:49:28+00:00,L5,555.89,243.36,527.37,206.87,303.32,558.81,298.87,225.02
2011-07-13 09:48:42+00:00,L5,567.44,231.94,233.00,184.19,316.31,563.49,300.76,216.99
2011-07-29 09:48:33+00:00,L5,567.45,231.70,228.02,181.79,310.13,570.74,315.87,215.66
2011-08-13 09:59:08+00:00,L7,314.05,,,,-12.83,,,
2011-08-29 09:59:06+00:00,L7,572.77,239.57,235.56,179.16,314.02,560.57,305.03,218.74
2011-09-06 09:54:21+00:00,L5,566.98,236.07,238.90,200.60,306.33,570.69,310.91,226.30
2011-09-14 09:59:00+00:00,L7,569.88,,,242.37,303.06,572.31,204.92,226.86
2011-09-15 09:48:03+00:00,L5,566.97,240.39,239.01,232.11,310.02,568.32,300.12,222.74
2011-09-23 09:52:49+00:00,L7,568.45,240.04,239.62,206.01,309.63,371.11,304.74,214.72
2011-09-30 09:58:59+00:00,L7,453.56,239.75,238.34,192.39,310.73,234.41,301.11,
2011-10-09 09:53:10+00:00,L7,566.71,,538.21,269.46,302.80,577.02,202.98,220.26
2011-11-10 09:53:28+00:00,L7,571.86,230.71,233.24,,465.67,577.39,440.30,
2011-11-26 09:53:15+00:00,L7,662.72,,537.56,218.06,381.73,399.81,609.45,
2011-12-03 09:59:29+00:00,L7,562.63,238.84,520.63,207.51,311.84,576.67,307.44,219.86
2011-12-19 09:59:36+00:00,L7,575.99,237.74,240.64,209.65,306.87,369.43,303.23,217.95
2012-02-14 09:53:41+00:00,L7,,,,,,,,
2012-03-17 09:54:04+00:00,L7,,,,,,577.68,,223.74
2012-04-09 09:59:47+00:00,L7,313.71,236.91,,,-0.81,,,
2012-04-18 09:53:38+00:00,L7,436.61,226.15,226.65,179.53,335.00,214.96,310.15,
2012-04-25 10:00:02+00:00,L7,,,,,,571.46,,
2012-05-11 10:00:25+00:00,L7,,,,,,,,
2012-05-27 10:00:16+00:00,L7,577.96,236.03,234.85,188.07,316.43,564.76,307.62,213.27
2012-08-15 10:00:52+00:00,L7,562.24,,535.36,222.73,310.81,576.47,309.87,221.01
2012-08-24 09:54:46+00:00,L7,,,,,,576.25,,
2012-09-09 09:54:57+00:00,L7,,,,,,577.00,,
2012-09-16 10:01:10+00:00,L7,578.26,227.78,225.67,178.09,329.92,220.29,306.40,
2012-10-02 10:01:21+00:00,L7,560.00,,539.07,269.52,308.26,574.51,308.21,224.65
2012-12-14 09:56:02+00:00,L7,567.65,226.69,227.60,183.71,318.53,573.33,301.31,
2013-01-06 10:01:54+00:00,L7,556.55,239.06,533.40,438.92,291.25,580.24,292.24,231.25
2013-01-22 10:01:55+00:00,L7,688.58,,181.72,174.14,376.16,219.53,302.71,
2013-02-16 09:56:09+00:00,L7,569.00,239.83,541.73,205.54,315.28,576.01,297.70,217.97
2013-04-12 10:01:45+00:00,L7,,,,,,,,
2013-04-20 10:07:31+00:00,L8,574.86,239.31,236.65,202.27,314.11,576.62,304.76,204.98
2013-04-28 10:01:39+00:00,L7,582.65,226.88,234.03,190.66,322.30,217.54,313.65,209.09
2013-05-07 09:55:26+00:00,L7,580.00,223.30,221.04,178.18,327.22,560.99,315.60,207.59
2013-05-14 10:01:36+00:00,L7,,,,,,571.00,,218.25
2013-05-30 10:01:30+00:00,L7,576.99,222.81,219.84,166.72,329.40,216.21,314.24,201.03
2013-06-15 10:01:24+00:00,L7,564.59,,,184.65,309.03,569.50,311.21,220.70
2013-06-16 10:01:31+00:00,L8,573.39,232.16,239.72,227.65,312.25,572.50,300.29,213.30
2013-07-01 10:01:15+00:00,L7,571.58,237.37,235.04,181.79,314.83,369.65,305.93,215.38
2013-07-02 10:01:32+00:00,L8,567.68,232.16,240.16,195.04,309.60,569.46,302.07,211.97
2013-07-09 10:07:43+00:00,L8,575.54,229.99,237.23,187.84,314.82,569.17,310.77,209.43
2013-07-25 10:07:42+00:00,L8,578.65,222.09,229.92,223.52,321.90,555.13,308.67,206.60
2013-07-26 09:55:15+00:00,L7,580.46,226.17,232.67,178.21,323.89,220.29,309.30,
2013-08-02 10:00:59+00:00,L7,570.58,240.63,240.57,180.22,313.56,560.45,310.85,217.01
2013-08-03 10:01:57+00:00,L8,567.44,240.13,246.96,271.43,309.04,571.33,300.22,225.50
2013-08-10 10:07:45+00:00,L8,576.02,226.05,236.21,204.88,315.46,569.16,309.79,208.65
2013-08-11 09:54:46+00:00,L7,569.91,232.32,233.27,447.69,309.61,548.58,311.65,225.59
2013-08-18 10:01:03+00:00,L7,563.54,,,228.69,302.37,572.28,230.63,224.79
2013-08-19 10:01:35+00:00,L8,569.08,232.12,242.57,252.71,314.48,572.51,299.16,220.72
2013-08-26 10:07:47+00:00,L8,570.27,236.80,237.71,250.04,324.52,569.33,309.59,210.09
2013-09-03 10:01:15+00:00,L7,,,,,,,,
2013-09-04 10:01:59+00:00,L8,560.08,240.94,243.44,275.48,301.55,577.42,303.09,219.66
2013-09-27 10:07:36+00:00,L8,564.65,232.10,243.51,247.48,302.59,572.76,300.15,227.77
2013-10-06 10:01:26+00:00,L8,568.48,,196.09,432.23,314.76,579.00,763.18,221.82
2013-10-22 10:01:21+00:00,L8,572.40,232.49,237.90,236.43,313.94,573.42,300.74,220.58
2013-10-29 10:07:27+00:00,L8,560.29,228.78,234.00,230.73,310.91,577.39,308.15,212.23
2013-11-07 10:01:42+00:00,L8,570.00,233.43,235.75,434.11,316.71,578.92,296.89,216.31
2013-11-14 10:07:26+00:00,L8,563.19,224.04,234.11,211.91,312.56,572.42,299.70,216.99
2013-12-09 10:01:33+00:00,L8,560.32,226.81,236.82,432.38,303.78,549.25,292.57,216.16
2013-12-16 10:07:15+00:00,L8,560.12,226.47,234.40,209.41,303.08,578.35,292.49,214.30
2013-12-17 09:56:16+00:00,L7,563.50,228.86,533.22,222.86,301.87,579.31,291.36,227.80
2014-01-01 10:07:07+00:00,L8,513.21,226.15,550.64,377.91,29.79,578.16,,
2014-01-10 10:01:12+00:00,L8,565.24,225.89,234.04,206.53,308.22,577.60,301.16,217.02
2014-01-25 10:02:30+00:00,L7,548.54,,528.86,,302.81,577.31,205.15,226.54
2014-03-07 09:56:45+00:00,L7,563.70,232.05,528.03,209.60,313.73,574.90,292.40,226.75
2014-03-15 10:00:27+00:00,L8,571.97,232.08,528.95,204.06,306.32,577.29,298.47,213.65
2014-03-22 10:06:07+00:00,L8,559.45,240.44,532.79,210.85,309.13,579.59,303.33,224.84
2014-03-30 10:02:42+00:00,L7,,,,,,573.01,,229.63
2014-04-07 10:05:52+00:00,L8,568.11,230.13,238.72,203.68,307.53,575.23,299.73,216.88
2014-04-08 09:56:55+00:00,L7,570.59,239.86,531.31,192.68,318.42,576.17,294.86,225.32
2014-04-15 10:02:48+00:00,L7,301.44,236.31,,,-24.47,,,
2014-05-09 10:05:21+00:00,L8,576.89,225.35,234.17,191.13,318.31,559.86,302.92,
2014-05-10 09:56:49+00:00,L7,569.99,223.95,222.92,163.16,311.82,569.77,309.57,214.14
2014-05-17 10:03:04+00:00,L7,575.42,228.64,235.19,177.55,312.44,571.63,333.62,222.89
2014-05-18 09:59:04+00:00,L8,573.54,229.14,238.61,194.29,317.81,569.51,303.74,210.28
2014-05-26 09:56:55+00:00,L7,572.47,224.88,228.77,175.73,315.36,554.14,312.44,217.21
2014-06-02 10:03:08+00:00,L7,581.58,233.16,223.18,168.35,318.57,559.03,311.88,210.80
2014-06-03 09:59:11+00:00,L8,570.64,229.28,236.76,195.24,310.22,572.99,301.47,210.89
2014-06-10 10:05:25+00:00,L8,572.48,227.43,234.69,202.13,314.78,558.93,308.32,206.61
2014-06-11 09:56:58+00:00,L7,560.27,224.97,226.45,178.52,325.93,570.27,309.97,223.81
2014-06-19 09:59:16+00:00,L8,571.01,229.54,233.37,225.07,315.61,576.88,303.13,198.47
2014-06-27 09:57:25+00:00,L7,587.82,225.53,219.48,177.74,326.04,220.75,307.04,
2014-07-05 09:59:22+00:00,L8,567.58,232.08,237.27,236.78,313.52,569.66,304.62,222.61
2014-07-12 10:05:36+00:00,L8,575.25,224.82,229.18,230.53,324.87,569.37,312.48,204.35
2014-07-13 09:57:04+00:00,L7,,,,,,,,
2014-07-21 09:59:50+00:00,L8,570.14,223.98,233.97,254.20,320.72,569.25,301.80,207.69
2014-07-28 10:05:39+00:00,L8,579.71,223.55,230.74,191.26,315.45,569.52,308.49,207.39
2014-08-06 09:59:58+00:00,L8,563.87,240.38,240.32,294.20,313.53,575.40,300.53,219.47
2014-08-13 10:05:47+00:00,L8,570.83,237.86,236.15,234.21,310.20,572.70,308.26,215.69
2014-08-21 10:03:22+00:00,L7,571.07,230.24,238.34,179.45,311.66,382.04,313.80,221.71
2014-08-22 09:59:38+00:00,L8,564.70,240.42,241.05,240.53,308.96,574.71,306.36,216.65
2014-08-29 10:05:49+00:00,L8,577.04,223.42,230.57,226.65,313.23,555.15,307.52,209.21
2014-08-30 09:57:35+00:00,L7,570.44,226.97,234.23,208.26,311.23,372.63,308.01,217.26
2014-09-06 10:03:23+00:00,L7,395.59,241.74,527.88,236.45,,571.82,,223.63
2014-09-07 10:00:05+00:00,L8,568.40,232.12,525.38,252.61,306.26,577.40,300.82,222.68
2014-09-30 10:05:53+00:00,L8,562.16,230.28,239.32,238.76,305.25,574.84,306.33,220.10
2014-10-01 09:57:25+00:00,L7,673.48,,,448.94,,557.87,206.68,
2014-10-08 10:03:40+00:00,L7,562.11,243.89,248.84,211.27,302.20,578.63,307.43,229.90
2014-10-09 09:59:45+00:00,L8,576.02,225.22,234.49,192.37,323.27,570.80,306.15,209.81
2014-10-16 10:05:58+00:00,L8,575.75,,,,320.74,223.08,772.72,207.30
2014-10-24 10:03:49+00:00,L7,568.56,237.68,239.96,196.79,307.24,575.05,305.82,217.96
2014-10-25 09:59:46+00:00,L8,562.31,240.40,542.43,433.48,304.24,578.89,302.54,218.61
2014-11-01 10:05:55+00:00,L8,561.27,240.50,541.51,221.92,302.90,578.11,294.19,216.95
2014-11-02 09:57:44+00:00,L7,563.55,244.11,541.87,210.78,298.04,386.53,300.29,230.01
2014-11-26 09:59:45+00:00,L8,579.29,217.71,221.12,201.77,317.83,560.42,309.02,201.77
2014-12-03 10:05:55+00:00,L8,701.24,224.94,237.16,238.11,435.13,572.19,471.58,
2014-12-11 10:04:09+00:00,L7,550.38,,,,,577.40,,219.15
2014-12-12 10:00:01+00:00,L8,400.61,,350.31,230.70,25.29,360.36,,
2014-12-19 10:05:52+00:00,L8,560.33,224.96,234.49,432.43,309.25,578.70,294.88,217.08
2014-12-20 09:58:05+00:00,L7,,,,447.20,,566.12,775.25,
2015-01-05 09:58:30+00:00,L7,551.60,238.99,532.51,210.13,313.64,573.89,294.09,230.65
2015-01-12 10:04:18+00:00,L7,564.77,238.27,524.93,206.56,302.41,578.23,298.35,227.48
2015-01-13 09:59:59+00:00,L8,559.31,231.71,236.60,432.23,301.31,580.39,292.46,220.66
2015-01-21 09:58:30+00:00,L7,580.29,,228.46,193.26,334.02,571.24,300.42,211.15
2015-01-28 10:04:23+00:00,L7,,,,431.59,,578.69,,231.86
2015-02-14 09:59:45+00:00,L8,560.27,230.35,236.21,207.52,303.53,577.51,303.84,218.02
2015-03-17 10:04:43+00:00,L7,565.46,,,447.29,300.58,573.26,309.36,
2015-04-02 10:04:49+00:00,L7,569.98,239.48,247.11,185.55,306.02,574.72,311.09,225.50
2015-04-10 10:05:06+00:00,L8,560.35,240.36,242.35,195.76,307.68,576.64,304.69,225.63
2015-04-11 09:58:45+00:00,L7,564.02,237.25,236.70,180.27,309.48,370.08,302.32,216.74
2015-04-18 10:04:57+00:00,L7,444.85,229.91,231.54,,295.06,223.91,306.18,
2015-05-12 10:04:46+00:00,L8,571.84,232.14,235.84,188.48,312.93,571.52,306.61,213.42
2015-05-13 09:59:23+00:00,L7,574.86,237.91,228.28,177.15,316.35,571.46,308.51,213.10
2015-05-28 10:04:48+00:00,L8,563.71,240.17,240.90,223.70,314.06,573.20,308.13,210.93
2015-05-29 09:59:02+00:00,L7,572.91,235.22,223.02,167.85,327.39,567.82,305.07,224.44
2015-06-05 10:05:17+00:00,L7,574.70,228.95,223.98,170.02,326.56,219.87,306.36,
2015-06-06 09:59:09+00:00,L8,564.05,242.85,539.60,242.55,301.52,578.18,299.41,225.72
2015-06-13 10:05:00+00:00,L8,580.10,223.72,232.13,184.19,316.06,569.88,307.44,207.03
2015-06-14 09:59:10+00:00,L7,,,,,,576.99,,
2015-06-21 10:05:21+00:00,L7,572.31,237.66,237.76,168.41,312.27,569.64,309.95,218.24
2015-06-22 09:58:52+00:00,L8,572.74,240.14,241.64,235.06,307.68,571.93,299.86,226.93
2015-06-29 10:05:07+00:00,L8,577.32,233.73,229.58,190.93,316.43,573.73,303.32,205.67
2015-06-30 09:59:36+00:00,L7,,,,431.06,,578.52,,
2015-07-07 10:05:26+00:00,L7,,,,,,572.16,,222.51
2015-07-08 09:59:02+00:00,L8,569.16,228.66,233.23,228.12,312.17,569.33,307.31,208.69
2015-07-15 10:05:17+00:00,L8,570.20,223.12,235.58,228.81,310.70,570.33,307.91,209.39
2015-07-16 09:59:41+00:00,L7,573.44,230.53,233.54,182.51,314.75,570.93,309.30,217.06
2015-07-24 09:59:33+00:00,L8,570.23,232.12,238.62,229.79,311.05,575.21,299.92,213.15
2015-07-31 10:05:21+00:00,L8,576.32,223.64,231.33,191.85,312.90,569.32,307.88,209.95
2015-08-08 10:05:33+00:00,L7,574.17,231.24,239.56,177.10,306.40,572.51,318.71,215.72
2015-08-16 10:05:27+00:00,L8,578.26,220.21,229.65,246.13,313.94,569.35,308.63,206.52
2015-08-17 09:59:48+00:00,L7,573.07,228.77,232.30,178.26,312.89,376.33,311.72,216.21
2015-08-25 09:59:20+00:00,L8,563.19,232.13,240.60,276.95,305.57,573.96,307.48,213.01
2015-09-01 10:05:33+00:00,L8,576.25,227.37,234.21,192.97,312.39,569.28,310.23,213.27
2015-09-02 09:59:23+00:00,L7,565.99,237.67,236.76,177.75,310.11,400.74,312.79,
2015-09-10 09:59:50+00:00,L8,561.38,232.10,533.77,248.39,302.02,575.70,304.75,217.52
2015-09-17 10:05:41+00:00,L8,580.50,222.75,231.68,177.76,317.42,222.78,316.91,203.41
2015-09-18 09:59:54+00:00,L7,570.72,225.69,230.41,186.75,324.53,564.81,307.12,212.70
2015-09-25 10:05:42+00:00,L7,569.81,239.90,242.88,183.27,301.56,402.78,303.82,237.32
2015-10-03 10:05:45+00:00,L8,560.12,240.45,530.42,435.96,317.44,579.39,302.18,230.49
2015-10-04 09:59:31+00:00,L7,,,,428.16,,544.68,,
2015-10-11 10:05:51+00:00,L7,,,,,,575.24,452.68,
2015-10-12 09:59:58+00:00,L8,572.17,224.63,235.40,193.56,315.18,569.99,307.18,211.75
2015-10-19 10:05:46+00:00,L8,568.79,239.01,235.62,211.13,319.69,578.19,305.49,212.35
2015-11-20 10:05:52+00:00,L8,388.34,220.01,225.59,294.15,45.89,,,319.34
2015-11-29 10:00:06+00:00,L8,569.93,225.77,229.88,207.26,317.31,579.67,296.26,211.43
2015-12-07 10:00:59+00:00,L7,556.61,234.46,241.19,209.18,284.63,386.59,295.80,230.18
2015-12-14 10:06:54+00:00,L7,572.41,209.74,217.57,187.33,320.52,217.87,301.19,203.16
2015-12-15 10:00:05+00:00,L8,566.01,227.00,231.73,434.03,308.14,579.96,299.21,222.59
2015-12-22 10:05:52+00:00,L8,550.20,225.07,232.15,448.38,283.04,548.30,299.48,221.44
2015-12-23 10:01:14+00:00,L7,,,,,,,,
2015-12-30 10:07:06+00:00,L7,,,,,,577.94,,
