dates,sar1160-0000,sar1160-0001,sar1160-0002,sar1160-0003,sar1160-0004,sar1160-0005,sar1160-0006,sar1160-0007,satname
2005-05-09 09:47:12+00:00,182.20,187.22,168.98,146.44,155.91,170.24,178.15,168.63,L5
2005-06-26 09:47:33+00:00,181.60,187.73,170.47,151.77,157.37,169.76,179.97,172.44,L5
2005-07-12 09:47:40+00:00,182.46,187.18,171.03,152.70,157.61,170.74,180.86,172.91,L5
2005-08-13 09:47:59+00:00,182.33,185.29,171.08,153.59,157.68,170.59,180.70,172.56,L5
2005-10-08 09:48:58+00:00,181.37,181.01,173.23,155.22,157.76,172.09,181.62,172.36,L7
2005-11-09 09:49:23+00:00,179.43,176.99,173.23,155.61,156.88,172.66,183.34,170.05,L7
2006-01-12 09:49:48+00:00,175.91,173.65,172.82,155.64,155.71,173.29,181.85,167.32,L7
2006-02-05 09:50:15+00:00,178.04,175.49,170.62,154.89,158.35,174.25,183.11,169.27,L5
2006-05-12 09:52:01+00:00,180.83,176.86,169.96,149.37,161.30,177.51,184.26,171.23,L5
2006-05-28 09:52:13+00:00,179.95,174.93,170.48,147.63,158.35,179.78,185.04,170.02,L5
2006-06-13 09:52:30+00:00,179.32,175.95,169.48,146.87,158.76,178.57,185.12,170.08,L5
2006-07-31 09:53:12+00:00,180.67,175.30,169.87,147.37,158.70,179.24,187.85,172.96,L5
2006-08-16 09:53:23+00:00,177.36,172.80,169.46,145.62,156.01,177.74,186.57,171.27,L5
2006-10-03 09:53:57+00:00,175.14,171.80,167.95,145.42,156.10,175.26,185.69,169.39,L5
2006-10-11 09:49:21+00:00,174.53,171.34,168.59,145.42,156.13,174.98,185.76,169.17,L7
2006-10-27 09:49:38+00:00,174.53,170.69,168.57,146.59,155.65,173.06,185.70,168.53,L7
2006-11-04 09:54:18+00:00,173.23,170.69,168.30,147.61,155.70,172.52,185.87,168.08,L5
2006-12-30 09:50:10+00:00,171.64,169.09,167.80,150.49,155.38,169.74,185.21,167.11,L7
2007-01-07 09:54:46+00:00,173.71,170.59,168.72,152.20,156.49,170.15,185.63,168.96,L5
2007-01-23 09:54:52+00:00,172.45,169.18,168.72,150.79,154.83,168.22,183.27,166.00,L5
2007-02-08 09:54:56+00:00,173.09,169.31,168.50,152.52,155.30,167.29,182.45,164.05,L5
2007-02-24 09:54:57+00:00,174.35,169.61,169.03,154.78,156.47,166.85,182.48,164.38,L5
2007-03-04 09:50:27+00:00,174.48,170.00,169.30,154.78,156.47,167.01,182.68,164.57,L7
2007-05-15 09:54:27+00:00,178.09,172.17,171.20,157.25,157.69,168.26,180.31,164.59,L5
2007-05-31 09:54:15+00:00,176.97,173.14,170.63,157.68,157.46,168.15,179.26,163.58,L5
2007-07-02 09:53:44+00:00,175.28,172.93,169.61,157.92,156.99,166.68,177.37,163.05,L5
2007-07-18 09:53:36+00:00,172.98,173.32,167.81,157.95,158.23,165.30,176.00,161.92,L5
2007-08-03 09:53:26+00:00,173.93,174.96,169.07,161.52,160.49,167.25,177.35,163.81,L5
2007-08-19 09:53:16+00:00,172.09,174.75,169.26,161.32,160.19,167.17,176.57,163.69,L5
2007-08-27 09:49:54+00:00,171.24,174.97,169.65,160.78,158.98,167.52,176.48,162.89,L7
2007-09-04 09:53:06+00:00,170.45,174.03,169.04,160.44,159.48,167.64,176.31,162.94,L5
2007-09-20 09:53:00+00:00,171.75,174.31,170.31,161.85,159.34,167.61,177.06,163.01,L5
2008-03-14 09:50:00+00:00,184.64,189.28,179.50,172.36,166.23,171.13,181.19,171.78,L5
2008-04-07 09:50:05+00:00,181.38,191.96,168.64,163.32,170.10,167.59,175.75,173.80,L7
2008-04-15 09:49:15+00:00,186.37,193.94,169.75,166.80,167.03,168.13,178.44,176.44,L5
2008-04-23 09:50:03+00:00,183.69,192.59,173.59,166.90,165.97,170.53,180.56,175.37,L7
2008-07-04 09:47:06+00:00,180.58,189.67,176.72,167.96,165.91,171.01,181.43,172.74,L5
2008-07-20 09:46:38+00:00,179.49,185.73,177.63,169.14,164.36,171.06,182.63,171.45,L5
2008-08-13 09:49:07+00:00,178.56,182.94,179.03,169.26,163.83,171.20,182.63,171.45,L7
2008-08-21 09:45:42+00:00,177.19,180.51,179.25,170.38,164.61,171.58,183.77,171.05,L5
2008-08-29 09:49:00+00:00,176.79,179.39,180.55,170.38,164.57,172.14,184.19,170.04,L7
2008-11-01 09:48:54+00:00,168.93,167.11,181.90,168.67,160.75,172.47,185.10,162.52,L7
2008-11-09 09:43:04+00:00,166.97,166.62,180.70,169.08,160.50,172.72,185.22,162.66,L5
2008-12-03 09:49:19+00:00,167.03,166.31,180.70,169.08,159.47,171.31,184.30,161.58,L7
2009-01-04 09:49:35+00:00,166.82,165.74,176.83,165.37,158.59,171.08,184.19,161.47,L7
2009-03-25 09:50:11+00:00,168.57,164.96,169.89,156.77,153.67,167.78,180.80,161.00,L7
2009-04-10 09:50:16+00:00,169.20,166.31,166.95,154.82,153.67,167.78,177.74,160.59,L7
2009-05-04 09:47:30+00:00,173.22,171.71,167.70,157.16,154.57,166.65,179.14,164.51,L5
2009-06-13 09:50:23+00:00,179.17,176.92,166.24,155.17,153.90,163.28,178.82,167.50,L7
2009-06-29 09:50:20+00:00,179.17,176.92,168.66,156.23,154.15,164.57,180.65,167.87,L7
2009-07-07 09:48:40+00:00,183.11,182.94,174.13,159.34,157.09,167.88,182.74,169.76,L5
2009-07-23 09:48:55+00:00,180.98,180.17,175.11,158.75,155.81,167.33,181.20,167.91,L5
2009-09-09 09:49:38+00:00,179.47,178.37,173.82,158.13,155.64,166.18,180.14,167.11,L5
2009-10-03 09:50:04+00:00,177.01,180.56,172.50,157.83,155.75,166.17,179.53,166.45,L7
2009-10-19 09:50:10+00:00,178.85,183.44,175.39,159.38,155.02,164.71,180.19,166.35,L7
2009-11-04 09:50:25+00:00,177.91,184.32,176.53,158.58,155.31,164.59,180.01,165.19,L7
2009-11-28 09:50:24+00:00,178.22,184.37,176.66,158.83,155.94,164.42,180.56,165.75,L5
2010-04-29 09:52:08+00:00,175.74,188.35,174.75,162.40,157.04,166.60,184.00,165.51,L7
2010-05-07 09:50:46+00:00,173.89,181.63,176.16,165.87,159.99,168.41,181.73,164.98,L5
2010-05-23 09:50:42+00:00,172.64,182.00,175.53,165.80,160.65,169.01,182.55,165.06,L5
2010-06-24 09:50:32+00:00,171.00,181.61,176.61,169.83,162.56,172.67,183.37,165.47,L5
2010-07-10 09:50:29+00:00,170.14,180.14,176.94,169.55,162.61,172.98,182.72,165.34,L5
2010-08-11 09:50:17+00:00,169.37,178.93,177.54,169.39,162.59,172.83,183.18,165.20,L5
2010-08-27 09:50:14+00:00,170.01,177.63,178.25,170.01,161.85,173.73,184.14,165.25,L5
2010-10-06 09:52:14+00:00,169.78,176.34,178.25,168.06,160.58,172.28,182.82,164.95,L7
2010-10-14 09:49:55+00:00,169.71,176.66,176.78,167.58,159.93,171.86,182.35,164.97,L5
2010-10-22 09:52:24+00:00,168.88,176.77,175.58,166.02,159.11,170.88,182.22,164.72,L7
2010-11-15 09:49:44+00:00,168.29,175.69,174.20,165.09,158.72,170.04,182.22,164.96,L5
2010-11-23 09:52:47+00:00,168.71,174.10,174.28,165.03,157.80,169.47,182.08,164.57,L7
2011-02-03 09:49:54+00:00,166.43,172.58,169.33,161.22,155.07,167.01,180.86,161.84,L5
2011-02-19 09:49:55+00:00,167.36,173.30,166.58,159.49,153.22,165.75,180.63,162.48,L5
2011-03-07 09:49:53+00:00,168.39,176.56,165.47,158.41,153.75,164.91,180.10,163.59,L5
2011-04-08 09:49:45+00:00,170.02,179.02,166.86,159.27,154.98,166.12,180.77,164.63,L5
2011-05-10 09:49:32+00:00,170.92,177.94,164.47,157.80,154.44,166.29,179.74,163.63,L5
2011-05-18 09:53:30+00:00,172.45,180.03,165.47,157.41,154.27,166.69,179.29,162.69,L7
2011-05-26 09:49:28+00:00,173.46,182.81,167.29,158.31,154.92,169.50,179.85,163.69,L5
2011-06-03 09:53:33+00:00,173.63,182.68,168.16,158.31,154.92,169.74,179.68,163.26,L7
2011-07-13 09:49:06+00:00,173.80,181.26,168.15,158.53,154.92,169.45,179.59,162.93,L5
2011-07-29 09:48:57+00:00,173.76,180.01,168.07,159.31,154.91,169.33,179.66,162.23,L5
2011-09-15 09:48:27+00:00,174.84,177.27,169.34,159.85,155.99,170.78,178.86,160.45,L5
2011-09-23 09:53:13+00:00,174.84,177.27,170.79,161.41,156.36,171.57,180.19,161.70,L7
2011-11-10 09:53:28+00:00,174.78,176.18,171.78,162.75,156.19,171.80,181.87,161.16,L7
2011-11-26 09:53:39+00:00,173.11,171.67,171.44,162.23,156.86,170.35,182.24,162.40,L7
2011-12-28 09:53:55+00:00,170.65,168.60,169.51,160.57,155.42,167.26,180.14,159.45,L7
2012-01-13 09:53:59+00:00,172.72,173.59,170.46,160.46,156.53,168.52,181.18,159.29,L7
2012-02-14 09:54:05+00:00,177.64,179.20,170.97,159.61,156.80,167.44,178.85,161.99,L7
2012-03-17 09:54:04+00:00,183.57,185.73,173.89,159.30,156.86,166.31,178.87,166.27,L7
2012-05-04 09:54:29+00:00,186.18,186.82,174.11,160.42,156.53,165.00,177.57,165.21,L7
2012-09-09 09:55:21+00:00,193.62,193.48,185.00,177.92,156.98,164.79,177.18,168.18,L7
2012-12-30 09:56:07+00:00,178.08,181.22,179.59,162.72,160.09,165.70,170.72,162.84,L7
2013-01-31 09:56:10+00:00,178.73,183.65,182.18,162.72,158.82,163.12,174.50,163.57,L7
2013-02-16 09:56:09+00:00,180.01,185.03,179.88,167.81,161.84,163.18,176.41,163.57,L7
2013-03-29 09:58:02+00:00,175.73,180.93,176.64,164.37,160.05,162.06,178.07,163.55,L8
2013-04-29 10:01:43+00:00,172.77,177.32,173.40,161.45,158.51,160.38,175.94,162.28,L8
2013-05-07 09:55:50+00:00,171.04,177.60,173.14,163.14,158.69,162.77,177.26,162.28,L7
2013-06-16 10:01:55+00:00,171.34,176.56,173.24,163.42,158.17,162.66,178.34,162.44,L8
2013-06-24 09:55:33+00:00,171.34,175.04,172.93,163.04,157.12,162.97,178.92,162.28,L7
2013-07-02 10:01:56+00:00,171.30,173.66,173.18,164.00,156.37,162.48,179.35,162.15,L8
2013-07-26 09:55:15+00:00,171.30,173.27,174.64,163.93,156.21,162.32,180.02,162.13,L7
2013-08-03 10:01:57+00:00,170.58,171.48,174.18,163.76,156.23,162.91,180.85,161.97,L8
2013-08-11 09:55:10+00:00,170.75,170.90,175.25,163.37,156.16,163.62,181.28,162.09,L7
2013-08-19 10:01:58+00:00,168.87,168.53,176.21,162.38,154.77,163.12,181.39,162.09,L8
2013-09-04 10:01:59+00:00,168.56,168.38,176.80,161.93,154.76,162.86,181.49,162.14,L8
2013-09-12 09:55:34+00:00,168.56,168.38,177.25,163.25,154.85,162.96,181.66,163.02,L7
2013-10-06 10:01:50+00:00,167.69,167.92,177.13,163.07,154.41,162.71,182.23,162.87,L8
2013-10-22 10:01:45+00:00,166.43,167.37,176.22,162.42,154.12,161.83,181.59,162.42,L8
2013-11-07 10:01:42+00:00,166.69,166.37,177.75,162.47,153.60,160.98,182.78,162.68,L8
2013-11-23 10:01:32+00:00,167.02,166.20,176.97,161.76,153.62,160.94,182.61,162.64,L8
2013-12-17 09:56:16+00:00,166.84,167.05,176.73,161.11,154.08,161.81,182.27,163.32,L7
2014-01-02 09:56:24+00:00,166.36,168.32,176.67,160.41,154.48,161.78,181.71,163.36,L7
2014-01-18 09:56:36+00:00,166.14,168.32,176.67,158.54,152.81,160.65,179.79,162.27,L7
2014-02-03 09:56:51+00:00,165.34,167.66,175.06,156.91,150.48,159.51,177.77,162.13,L7
2014-02-27 10:00:38+00:00,165.12,168.31,172.72,156.23,149.88,159.02,177.26,162.21,L8
2014-03-07 09:56:45+00:00,165.06,167.98,171.23,156.43,149.51,159.10,177.20,162.17,L7
2014-03-23 09:56:52+00:00,164.57,167.55,168.48,154.29,148.81,158.77,176.03,161.24,L7
2014-03-31 10:00:10+00:00,165.09,167.95,168.87,154.67,149.32,159.06,176.87,161.53,L8
2014-04-08 09:56:55+00:00,165.95,168.77,169.48,156.69,149.85,160.65,177.06,161.62,L7
2014-04-24 09:57:09+00:00,167.39,169.43,169.95,156.90,149.41,161.42,176.48,161.86,L7
2014-06-03 09:59:35+00:00,167.56,169.99,169.32,156.59,148.89,161.55,175.00,161.67,L8
2014-06-11 09:57:22+00:00,167.81,169.83,169.86,157.65,150.16,162.97,176.03,161.67,L7
2014-06-27 09:57:25+00:00,167.48,168.65,170.34,158.09,149.22,161.59,176.04,160.64,L7
2014-07-05 09:59:46+00:00,166.87,166.94,170.67,158.31,149.32,161.34,176.21,160.76,L8
2014-08-06 09:59:58+00:00,167.52,166.67,170.95,162.78,152.62,162.77,178.27,162.21,L8
2014-08-14 09:57:36+00:00,167.49,166.30,171.26,163.35,152.51,162.60,178.55,162.21,L7
2014-08-30 09:57:35+00:00,166.96,166.07,172.74,164.21,152.86,163.39,178.90,163.21,L7
2014-09-07 10:00:05+00:00,166.93,166.14,173.99,164.06,153.07,163.56,178.57,163.02,L8
2014-09-15 09:57:37+00:00,167.24,166.04,174.98,165.32,153.15,164.08,178.57,163.02,L7
2014-10-01 09:57:49+00:00,166.25,165.44,176.50,164.85,153.08,164.58,177.69,162.14,L7
2014-10-25 10:00:10+00:00,165.30,164.58,176.08,162.72,153.53,163.48,177.36,161.97,L8
2014-11-02 09:58:08+00:00,165.30,165.89,175.71,162.34,153.46,164.09,178.16,162.22,L7
2014-11-18 09:58:11+00:00,165.30,165.89,175.46,161.65,153.18,163.21,178.80,162.29,L7
2014-11-26 10:00:09+00:00,164.87,165.40,175.09,161.67,153.54,162.30,179.05,161.97,L8
2014-12-12 10:00:01+00:00,163.86,165.22,175.84,161.26,152.44,161.64,179.18,162.22,L8
2014-12-20 09:58:29+00:00,164.68,165.83,176.43,160.90,152.44,161.64,179.58,162.23,L7
2015-01-05 09:58:30+00:00,165.62,166.68,176.78,159.45,152.04,162.42,179.56,162.18,L7
2015-01-13 09:59:59+00:00,166.18,168.49,176.63,158.85,152.22,163.74,180.01,162.34,L8
2015-02-06 09:58:39+00:00,166.71,169.48,176.13,158.18,152.20,164.67,181.21,162.37,L7
2015-02-14 09:59:45+00:00,167.63,170.29,176.28,156.91,152.08,164.41,180.79,162.56,L8
2015-03-10 09:58:50+00:00,167.90,171.16,174.76,155.63,151.48,163.92,180.99,164.17,L7
2015-04-03 09:59:19+00:00,171.46,175.02,174.22,154.47,151.51,163.04,182.28,165.44,L8
2015-05-13 09:59:23+00:00,173.62,177.44,176.34,155.37,151.44,163.31,183.03,166.46,L7
2015-05-29 09:59:26+00:00,175.70,180.71,178.18,156.72,151.71,166.52,183.26,168.33,L7
2015-06-06 09:59:09+00:00,176.51,181.89,177.99,157.25,152.05,166.04,183.35,168.82,L8
2015-06-14 09:59:34+00:00,177.03,182.80,176.10,157.53,152.70,165.27,181.88,168.45,L7
2015-06-22 09:59:16+00:00,177.82,184.56,175.72,157.65,152.82,165.10,181.85,168.87,L8
2015-07-08 09:59:26+00:00,178.45,186.08,176.89,159.02,153.71,165.27,182.77,168.86,L8
2015-07-16 09:59:41+00:00,179.11,185.61,176.86,160.74,153.57,164.30,182.47,169.56,L7
2015-07-24 09:59:33+00:00,179.15,185.92,177.38,160.50,153.61,164.31,182.74,169.02,L8
2015-08-17 09:59:48+00:00,179.59,188.50,179.03,161.61,154.49,164.50,183.33,170.20,L7
2015-08-25 09:59:44+00:00,179.46,188.16,179.20,161.55,154.58,164.36,183.04,169.77,L8
2015-09-02 09:59:47+00:00,179.46,187.75,179.15,161.64,154.48,164.74,183.21,170.55,L7
2015-09-10 09:59:50+00:00,178.79,186.10,177.83,161.42,154.36,163.78,182.18,168.13,L8
2015-09-26 09:59:57+00:00,178.54,185.14,177.43,161.29,154.27,163.70,181.82,167.82,L8
2015-10-04 09:59:55+00:00,177.56,183.93,177.45,161.26,154.26,164.00,181.04,167.41,L7
2015-10-12 09:59:58+00:00,177.77,184.51,178.12,161.03,154.43,164.48,181.52,167.49,L8
2015-10-28 10:00:03+00:00,177.51,183.82,177.67,160.64,154.34,164.18,181.35,167.26,L8
2015-11-05 10:00:28+00:00,177.18,183.03,177.19,160.01,153.98,163.90,180.82,166.89,L7
2015-11-29 10:00:06+00:00,176.92,182.67,175.89,157.89,153.63,162.85,179.52,166.74,L8
2015-12-07 10:00:59+00:00,176.39,180.16,174.52,156.72,152.12,162.38,178.81,166.75,L7
2015-12-15 10:00:05+00:00,177.66,181.40,175.85,156.68,152.35,163.16,180.03,167.18,L8
2015-12-23 10:01:14+00:00,178.38,181.47,175.54,156.62,152.44,163.63,180.09,167.43,L7
2015-12-31 10:00:04+00:00,178.52,182.04,175.15,156.39,152.50,163.76,180.27,167.41,L8
2016-01-08 10:01:29+00:00,178.42,181.78,173.49,155.99,152.40,163.66,179.84,167.31,L7
2016-01-16 10:00:02+00:00,178.64,182.21,173.90,155.16,152.50,164.01,180.30,167.54,L8
2016-02-01 10:00:00+00:00,179.99,182.61,173.77,155.40,152.55,163.94,180.45,168.84,L8
2016-03-04 09:59:50+00:00,179.82,181.54,172.06,154.25,151.80,163.27,179.88,167.64,L8
2016-03-28 10:02:06+00:00,181.67,184.24,173.73,155.25,152.60,164.86,181.02,168.31,L7
2016-04-13 10:02:12+00:00,181.65,183.77,172.13,154.49,151.56,164.27,180.80,168.08,L7
2016-05-15 10:02:21+00:00,183.30,185.11,172.84,154.98,151.66,166.18,182.20,169.34,L7
2016-05-23 09:59:34+00:00,182.28,184.00,173.00,154.91,151.52,166.51,182.42,168.70,L8
2016-06-16 10:02:30+00:00,182.40,182.82,172.51,154.01,150.56,167.57,183.32,166.94,L7
2016-06-24 09:59:44+00:00,180.55,180.73,172.59,154.00,150.08,168.22,183.41,166.16,L8
2016-07-02 10:02:31+00:00,179.60,178.45,172.93,154.69,149.86,169.45,183.90,166.05,L7
2016-07-10 09:59:52+00:00,179.25,177.18,174.51,155.21,149.82,170.93,184.56,165.72,L8
2016-07-18 10:02:31+00:00,178.61,176.26,175.19,156.25,149.68,171.79,184.71,165.06,L7
2016-07-26 09:59:57+00:00,177.97,175.72,175.20,156.10,149.85,172.40,184.89,164.76,L8
2016-08-03 10:02:34+00:00,175.50,173.41,174.77,155.90,149.39,173.24,184.69,162.33,L7
2016-08-11 09:59:59+00:00,175.37,173.17,174.84,156.10,149.80,173.68,184.85,162.66,L8
2016-08-27 10:00:06+00:00,175.41,173.32,175.23,156.24,150.34,174.05,184.91,163.15,L8
2016-09-04 10:02:39+00:00,175.37,173.32,175.20,156.13,150.54,175.71,185.27,163.35,L7
2016-09-12 10:00:11+00:00,175.56,174.47,175.76,156.11,151.00,175.77,185.23,163.61,L8
2016-09-20 10:02:41+00:00,175.55,174.41,175.56,155.81,151.21,175.51,184.77,163.85,L7
2016-09-28 10:00:11+00:00,174.28,173.06,174.85,155.02,150.75,174.75,184.07,164.07,L8
2016-10-06 10:02:42+00:00,174.28,173.74,175.12,154.98,151.15,174.68,183.89,164.55,L7
2016-10-22 10:02:40+00:00,174.14,173.54,175.12,155.35,151.61,174.67,184.03,164.23,L7
2016-10-30 10:00:18+00:00,174.18,173.83,175.44,155.31,151.72,174.20,183.53,164.07,L8
2016-12-01 10:00:17+00:00,174.34,173.68,175.28,155.17,151.95,173.40,182.53,163.52,L8
2016-12-09 10:02:25+00:00,174.29,174.30,175.55,155.30,151.95,173.40,182.68,163.57,L7
2016-12-17 10:00:12+00:00,173.23,175.38,174.65,156.13,152.22,172.58,182.21,163.62,L8
2017-01-02 10:00:09+00:00,173.36,177.03,175.34,156.05,152.73,172.20,182.30,166.09,L8
2017-01-26 10:01:58+00:00,174.63,178.88,175.21,155.22,152.98,171.71,183.29,168.46,L7
2017-02-19 09:59:52+00:00,175.10,180.99,174.81,154.69,152.96,171.16,182.97,169.02,L8
2017-02-27 10:02:01+00:00,175.01,182.02,174.44,154.47,152.64,170.55,182.07,168.86,L7
2017-03-07 09:59:45+00:00,175.69,182.94,175.55,154.62,152.53,169.85,181.99,168.87,L8
2017-03-15 10:02:07+00:00,175.53,182.41,175.20,154.34,151.85,168.57,182.04,169.47,L7
2017-03-31 10:02:12+00:00,177.10,184.69,175.76,154.69,151.43,168.53,182.80,170.38,L7
2017-04-08 09:59:28+00:00,177.18,185.17,176.12,154.67,150.96,168.20,183.17,170.38,L8
2017-04-16 10:02:18+00:00,177.60,185.57,176.11,155.74,151.18,168.76,183.41,170.38,L7
2017-04-24 09:59:18+00:00,177.83,185.87,176.11,155.69,151.34,168.48,183.60,171.89,L8
2017-05-02 10:02:24+00:00,178.09,185.72,175.43,155.60,150.99,168.34,184.09,172.66,L7
2017-06-03 10:02:31+00:00,178.43,186.99,175.29,155.94,150.31,168.15,184.52,173.11,L7
2017-06-11 09:59:38+00:00,178.56,186.04,174.84,155.94,150.22,167.72,184.42,173.23,L8
2017-06-19 10:02:35+00:00,180.10,184.84,177.72,156.50,151.66,169.34,186.02,175.11,L7
2017-06-27 09:59:43+00:00,179.67,183.63,177.06,156.32,151.53,168.48,185.05,174.20,L8
2017-07-05 10:02:36+00:00,180.19,183.51,176.45,156.74,151.16,167.35,184.46,171.90,L7
2017-07-13 09:59:45+00:00,179.84,182.80,176.34,156.79,151.04,167.56,184.28,171.34,L8
2017-07-29 09:59:54+00:00,178.42,181.27,175.43,156.76,150.70,166.00,182.23,169.14,L8
2017-08-06 10:02:35+00:00,178.42,180.76,175.25,156.90,150.47,166.18,182.32,169.01,L7
2017-08-14 10:00:00+00:00,178.13,180.08,175.29,156.91,150.29,165.87,182.29,168.70,L8
2017-08-22 10:02:34+00:00,177.43,178.70,174.72,156.58,150.02,165.25,181.92,168.23,L7
2017-08-30 10:00:03+00:00,177.48,177.60,174.68,156.83,150.18,165.08,182.30,168.24,L8
2017-09-07 10:02:33+00:00,176.16,176.14,173.40,156.80,149.90,164.77,182.14,168.05,L7
2017-09-15 10:00:04+00:00,176.09,175.38,173.11,156.97,150.01,164.97,182.00,167.29,L8
2017-10-09 10:02:34+00:00,174.35,173.14,172.73,156.99,149.82,164.47,181.61,166.18,L7
2017-10-17 10:00:15+00:00,173.77,171.88,172.50,156.35,149.82,164.05,181.11,166.13,L8
2017-10-25 10:02:35+00:00,173.29,170.53,172.50,155.64,148.75,163.59,179.89,164.43,L7
2017-11-02 10:00:15+00:00,173.31,170.45,172.60,155.50,148.86,163.64,179.81,163.92,L8
2017-11-10 10:02:34+00:00,173.25,170.29,172.16,155.32,148.93,163.68,180.05,163.80,L7
2017-11-18 10:00:11+00:00,173.58,171.16,172.85,155.42,149.30,163.70,180.43,164.17,L8
2017-11-26 10:02:29+00:00,173.63,171.44,172.81,155.31,149.47,163.61,180.61,164.17,L7
2017-12-04 10:00:06+00:00,173.91,171.64,172.94,155.15,149.98,163.88,180.92,164.16,L8
2018-01-05 10:00:05+00:00,173.85,171.83,172.75,154.58,150.13,163.81,181.03,163.77,L8
2018-01-21 09:59:57+00:00,173.71,171.72,172.60,154.40,150.19,163.34,180.98,164.23,L8
2018-01-29 10:01:41+00:00,173.65,172.03,172.65,154.52,150.42,163.88,181.15,164.91,L7
2018-03-02 10:01:19+00:00,173.56,171.72,173.18,153.82,150.83,164.14,179.40,163.57,L7
2018-03-26 09:59:27+00:00,174.00,171.62,172.43,153.17,151.09,162.57,177.01,163.46,L8
2018-04-19 10:00:37+00:00,174.06,170.82,170.69,152.37,149.53,161.81,176.39,163.26,L7
2018-05-13 09:58:59+00:00,175.12,171.31,170.94,153.93,151.56,161.06,177.19,165.53,L8
2018-06-22 09:59:31+00:00,174.60,168.21,168.50,153.55,149.53,161.11,175.11,165.50,L7
2018-06-30 09:59:00+00:00,174.45,167.94,168.66,153.46,149.70,159.75,175.87,165.38,L8
2018-07-08 09:59:12+00:00,174.65,168.05,170.53,154.57,149.65,160.44,175.05,165.25,L7
2018-07-24 09:58:55+00:00,174.09,167.65,169.66,154.32,150.33,161.63,176.31,165.50,L7
2018-08-01 09:59:15+00:00,174.47,166.84,169.98,154.54,150.56,159.86,175.65,164.86,L8
2018-08-09 09:58:38+00:00,174.88,167.09,170.82,155.01,150.56,159.86,176.22,165.63,L7
2018-08-17 09:59:24+00:00,174.91,167.48,171.15,154.97,150.77,159.97,176.18,165.47,L8
2018-08-25 09:58:19+00:00,174.66,167.71,171.15,154.88,150.79,159.74,175.83,165.48,L7
2018-09-02 09:59:31+00:00,175.05,168.89,171.37,154.80,150.97,159.65,177.91,167.06,L8
2018-09-26 09:57:37+00:00,174.95,168.57,170.69,153.76,151.10,159.27,178.12,166.07,L7
2018-11-21 09:59:53+00:00,175.03,169.59,171.68,154.50,152.21,159.80,177.26,165.62,L8
2018-11-29 09:56:06+00:00,175.03,169.92,171.39,154.61,152.04,159.64,176.81,165.23,L7
2018-12-15 09:55:40+00:00,175.29,170.39,171.74,155.27,152.01,160.50,176.81,165.08,L7
2018-12-23 09:59:50+00:00,175.33,170.50,171.65,155.64,152.43,160.05,175.78,164.85,L8
2019-01-08 09:59:49+00:00,175.56,171.12,170.90,155.35,152.25,160.39,175.64,165.82,L8
2019-02-17 09:53:43+00:00,175.77,173.70,169.58,154.47,151.74,159.56,173.64,166.49,L7
2019-02-25 09:59:39+00:00,176.35,174.06,168.24,153.88,150.92,159.12,171.62,166.62,L8
2019-03-13 09:59:33+00:00,177.79,176.17,168.23,153.96,150.73,160.44,171.03,167.46,L8
2019-03-29 09:59:30+00:00,181.38,179.89,169.89,155.69,151.28,162.33,171.47,170.50,L8
2019-04-30 09:59:22+00:00,184.26,181.99,171.42,155.94,151.91,163.38,172.95,170.47,L8
2019-05-16 09:59:32+00:00,183.99,182.52,170.94,155.60,151.70,162.56,171.52,169.79,L8
2019-06-01 09:59:41+00:00,184.44,185.55,171.82,155.50,152.38,163.07,172.96,171.63,L8
2019-06-25 09:49:11+00:00,185.18,186.66,171.54,155.65,152.11,163.20,174.15,173.03,L7
2019-07-03 09:59:52+00:00,184.56,186.79,171.89,155.64,151.80,163.08,175.13,172.07,L8
2019-07-11 09:48:34+00:00,184.81,188.25,173.27,157.36,151.97,163.43,175.46,171.60,L7
2019-07-19 09:59:54+00:00,184.27,188.37,173.25,157.47,152.02,162.69,175.92,171.40,L8
2019-07-27 09:47:56+00:00,184.27,187.23,173.08,157.12,150.96,162.03,175.41,170.97,L7
2019-08-04 10:00:01+00:00,183.59,186.55,173.39,157.19,150.67,161.80,175.99,170.57,L8
2019-08-12 09:47:17+00:00,183.30,186.49,173.24,157.61,150.48,161.80,175.75,170.10,L7
2019-08-20 10:00:06+00:00,182.70,185.59,173.50,158.00,149.76,161.51,176.11,168.29,L8
2019-09-05 10:00:10+00:00,182.97,186.45,174.71,158.98,150.39,162.25,177.67,168.48,L8
2019-09-29 09:45:13+00:00,180.87,184.79,175.40,159.42,148.72,160.79,177.51,166.63,L7
2019-10-07 10:00:19+00:00,180.87,184.79,175.40,159.42,148.72,161.44,177.51,166.67,L8
2019-10-15 09:44:33+00:00,180.39,183.81,174.17,159.42,148.72,160.47,176.28,165.99,L7
2019-11-08 10:00:19+00:00,177.88,181.49,173.07,159.13,148.00,159.46,175.58,165.30,L8
2019-12-10 10:00:15+00:00,177.17,179.17,173.25,159.68,147.97,159.95,176.17,164.70,L8
2019-12-26 10:00:12+00:00,176.91,178.66,173.17,158.75,148.38,158.51,175.75,164.64,L8
2020-01-03 09:40:43+00:00,176.56,178.66,174.19,158.94,149.65,158.19,175.03,164.73,L7
2020-01-11 10:00:08+00:00,176.25,177.79,173.23,157.45,149.90,158.55,175.05,164.26,L8
