dates,satname,sar1160-0000,sar1160-0001,sar1160-0002,sar1160-0003,sar1160-0004,sar1160-0005,sar1160-0006,sar1160-0007
2020-07-29 09:28:57+00:00,L7,172.48,168.13,177.90,154.27,,,180.79,163.68
2020-08-06 09:59:55+00:00,L8,170.45,163.62,170.57,153.61,150.09,158.48,179.39,162.02
2020-08-22 10:00:02+00:00,L8,167.23,159.26,165.72,150.96,147.35,153.56,169.87,158.34
2020-09-07 10:00:09+00:00,L8,174.37,166.45,176.27,157.62,154.11,160.47,180.47,163.34
2020-09-15 09:25:51+00:00,L7,171.99,168.20,173.14,153.92,,159.29,179.35,161.23
2020-10-01 09:24:49+00:00,L7,163.61,162.73,167.67,153.07,149.27,154.97,170.66,159.31
2020-10-09 10:00:17+00:00,L8,176.91,171.72,185.55,162.64,159.20,172.88,185.61,169.46
2020-10-25 10:00:17+00:00,L8,171.19,164.52,173.04,159.80,151.52,159.83,182.12,162.71
2020-11-02 09:22:43+00:00,L7,169.45,171.62,,154.66,148.19,157.78,177.26,159.96
2020-11-18 09:21:37+00:00,L7,170.32,164.29,172.27,155.13,149.00,,172.68,156.77
2020-11-26 10:00:17+00:00,L8,173.41,166.52,168.75,152.37,149.56,159.79,180.07,162.93
2020-12-28 10:00:15+00:00,L8,164.70,159.89,158.83,149.53,147.62,149.01,160.60,153.98
2021-01-13 10:00:08+00:00,L8,174.30,167.55,171.96,154.65,155.81,162.24,164.85,163.96
2021-03-10 09:13:23+00:00,L7,164.02,172.93,175.55,160.28,153.27,171.62,182.02,166.14
2021-03-26 09:12:06+00:00,L7,165.95,184.63,171.90,154.22,153.36,176.23,178.82,171.91
2021-04-27 09:09:25+00:00,L7,143.85,158.50,156.26,134.20,134.17,150.52,159.81,150.38
2021-05-05 09:59:27+00:00,L8,167.12,166.99,182.95,161.14,155.88,162.71,179.75,165.09
2021-05-29 09:06:44+00:00,L7,158.99,159.14,,151.43,148.83,159.12,165.86,160.31
2021-07-16 09:02:44+00:00,L7,168.16,156.05,171.59,167.32,141.54,176.89,179.58,157.27
2021-07-24 09:59:57+00:00,L8,144.34,155.81,171.34,153.23,149.60,,,
2021-08-09 10:00:04+00:00,L8,148.29,143.51,166.21,148.08,149.22,161.92,166.12,156.18
2021-08-17 08:59:55+00:00,L7,157.38,158.50,187.61,164.78,159.07,178.87,,163.59
2021-08-25 10:00:08+00:00,L8,151.29,154.02,173.91,153.80,150.91,171.21,179.84,160.14
2021-09-18 08:57:08+00:00,L7,138.06,142.35,158.85,148.48,150.09,158.00,171.43,158.13
2021-10-12 10:00:22+00:00,L8,155.07,166.80,183.15,155.74,154.49,172.93,173.29,159.41
2021-10-20 08:54:17+00:00,L7,166.65,182.35,171.65,156.62,152.24,158.93,170.68,161.38
2021-11-13 10:04:47+00:00,L9,176.49,222.46,187.44,150.40,134.29,160.97,185.27,163.80
2021-11-29 10:00:19+00:00,L8,148.03,167.47,174.99,158.82,154.17,158.49,175.57,162.28
2021-12-07 08:49:44+00:00,L7,171.68,171.25,172.34,162.26,156.13,163.93,183.29,168.28
2021-12-07 10:00:20+00:00,L9,163.77,167.50,172.31,155.70,153.53,160.73,170.74,160.82
2021-12-15 10:00:18+00:00,L8,163.89,178.24,177.39,158.60,155.29,160.90,185.53,171.69
2021-12-23 08:48:11+00:00,L7,166.56,170.52,173.42,162.46,150.83,156.27,182.03,166.88
2021-12-23 10:00:14+00:00,L9,157.46,170.56,173.86,159.74,155.82,159.10,186.12,174.46
2022-01-08 08:46:36+00:00,L7,,188.51,186.36,173.56,159.41,174.27,194.55,176.09
2022-01-08 10:00:13+00:00,L9,166.33,167.48,173.64,165.95,155.95,159.94,179.43,174.05
2022-01-16 10:00:10+00:00,L8,169.90,188.52,176.19,157.65,155.86,162.61,187.17,168.44
2022-01-24 08:45:05+00:00,L7,168.37,184.41,175.16,175.98,153.88,172.25,187.88,184.22
2022-01-24 10:00:13+00:00,L9,168.61,185.62,176.18,158.11,155.12,162.93,188.04,171.76
2022-02-01 10:00:05+00:00,L8,166.95,169.46,165.56,153.34,150.87,150.38,166.15,162.29
2022-02-09 08:43:28+00:00,L7,170.97,188.50,179.21,158.89,149.36,154.57,174.63,169.51
2022-02-09 10:00:12+00:00,L9,167.62,176.42,174.02,161.94,155.81,159.51,186.53,183.16
2022-02-25 08:41:53+00:00,L7,171.84,183.51,175.11,166.82,155.80,160.41,179.76,178.23
2022-02-25 10:00:02+00:00,L9,172.94,173.51,172.28,163.29,158.00,161.05,184.33,171.74
2022-03-05 09:59:57+00:00,L8,165.42,169.18,168.46,152.95,154.23,150.87,172.17,166.95
2022-03-29 08:38:46+00:00,L7,160.42,171.71,168.49,152.51,155.76,163.92,179.97,165.45
2022-04-30 09:59:42+00:00,L9,172.73,169.59,171.02,157.64,155.15,,,
2022-05-16 09:59:31+00:00,L9,172.44,181.41,172.93,156.69,155.52,164.82,185.81,171.75
2022-05-25 08:34:26+00:00,L7,,174.29,170.23,158.00,153.78,161.68,170.92,162.94
2022-06-01 09:59:29+00:00,L9,176.35,188.22,177.05,157.77,156.01,177.63,187.64,167.74
2022-06-11 08:33:32+00:00,L7,176.18,176.93,170.37,156.22,152.79,,,172.97
2022-06-17 09:59:36+00:00,L9,173.74,188.22,174.63,156.27,156.20,178.31,185.63,165.54
2022-07-03 09:59:49+00:00,L9,165.53,164.10,171.39,153.25,150.49,171.22,184.08,161.46
2022-07-10 08:25:51+00:00,L7,177.59,188.66,183.68,160.42,161.24,179.59,186.53,
2022-07-11 10:00:11+00:00,L8,170.21,178.68,174.05,154.12,154.58,172.70,184.75,163.64
2022-07-15 08:31:18+00:00,L7,170.68,,,,160.63,178.47,186.98,171.67
2022-07-19 09:59:50+00:00,L9,171.60,169.29,179.02,162.86,154.88,174.64,184.92,168.46
2022-07-27 08:24:33+00:00,L7,173.52,181.89,183.60,,,,,177.10
2022-07-27 10:00:20+00:00,L8,172.05,170.18,183.07,159.96,154.75,173.78,185.11,166.04
2022-08-01 08:29:56+00:00,L7,177.41,174.88,181.63,,,,186.22,170.70
2022-08-04 10:00:03+00:00,L9,173.24,172.90,173.24,160.71,155.93,178.20,185.66,164.82
2022-08-12 10:00:28+00:00,L8,172.62,166.82,169.68,153.64,152.64,160.98,176.02,163.75
2022-08-13 08:23:07+00:00,L7,170.36,177.73,,,,,182.73,167.02
2022-08-18 08:28:28+00:00,L7,,162.32,162.45,151.45,150.81,161.12,167.02,
2022-08-20 10:00:10+00:00,L9,174.62,170.77,184.40,169.52,158.64,176.10,187.30,170.01
2022-08-28 10:00:29+00:00,L8,172.85,173.50,183.71,156.83,156.28,177.71,186.64,165.34
2022-08-30 08:21:33+00:00,L7,173.45,182.07,186.10,173.25,,,,171.75
2022-09-04 08:26:53+00:00,L7,174.09,169.47,174.77,,,,,167.45
2022-09-05 10:00:11+00:00,L9,171.07,166.96,170.36,155.77,153.43,175.31,181.71,161.21
2022-09-21 10:00:17+00:00,L9,173.52,165.72,171.84,162.42,156.30,177.59,184.88,164.22
2022-10-03 08:18:00+00:00,L7,,173.50,181.08,162.50,155.90,174.47,185.36,
2022-10-07 10:00:18+00:00,L9,175.44,173.50,184.12,160.61,157.20,178.13,187.60,166.29
2022-10-08 08:23:13+00:00,L7,175.48,168.24,171.23,167.02,153.05,164.18,180.87,
2022-10-15 10:00:28+00:00,L8,173.48,168.48,174.15,163.33,156.24,168.01,183.25,165.00
2022-10-31 10:00:36+00:00,L8,172.18,165.52,173.44,162.41,156.60,173.52,185.49,164.22
2022-11-06 08:13:41+00:00,L7,,,,,,157.04,162.01,156.75
2022-11-08 10:00:24+00:00,L9,174.51,170.98,173.28,161.21,155.77,172.50,173.90,162.45
2022-11-11 08:18:47+00:00,L7,,176.19,174.22,174.05,155.43,163.77,168.46,159.80
2022-11-24 10:00:24+00:00,L9,173.25,164.82,170.54,161.71,154.66,162.33,169.87,163.71
2022-12-10 10:00:24+00:00,L9,173.07,168.76,173.13,150.17,136.97,147.78,161.12,156.78
2022-12-18 10:00:24+00:00,L8,173.40,167.32,175.60,163.25,155.10,162.31,186.88,171.80
2023-01-03 10:00:22+00:00,L8,173.77,168.66,171.83,158.55,154.59,169.47,183.64,164.67
2023-01-11 10:00:23+00:00,L9,169.51,166.19,182.10,160.47,154.80,165.69,187.51,166.61
2023-01-27 10:00:22+00:00,L9,164.49,169.30,163.91,155.15,154.08,163.20,179.53,165.00
2023-02-04 10:00:20+00:00,L8,174.27,183.72,174.48,158.28,157.97,172.68,186.75,165.09
2023-02-12 10:00:27+00:00,L9,174.76,185.98,168.72,159.01,162.91,173.75,185.18,173.41
2023-02-20 10:00:07+00:00,L8,174.29,189.66,174.17,158.67,159.36,175.06,188.76,180.74
2023-02-26 08:05:07+00:00,L7,173.61,182.11,175.88,171.38,,169.12,178.07,169.32
2023-03-08 09:59:56+00:00,L8,172.58,180.36,172.05,155.85,154.72,168.82,186.26,167.31
2023-03-15 08:00:35+00:00,L7,172.53,179.83,174.69,162.07,,,,180.13
2023-03-16 10:00:06+00:00,L9,174.06,178.15,171.53,157.96,156.02,168.57,184.67,171.04
2023-03-24 09:59:47+00:00,L8,173.52,174.48,174.28,162.95,155.93,164.31,185.57,177.18
2023-04-06 07:59:39+00:00,L7,176.74,189.46,173.24,159.96,159.21,170.52,185.68,171.67
2023-04-09 09:59:33+00:00,L8,173.94,187.41,171.97,155.47,154.85,169.84,182.26,166.50
2023-04-17 09:59:48+00:00,L9,173.18,180.54,167.76,154.17,153.63,164.67,176.80,166.66
2023-04-25 09:59:28+00:00,L8,171.57,161.47,163.74,159.54,158.68,171.75,179.87,170.88
2023-04-28 07:57:55+00:00,L7,176.22,179.42,172.37,162.38,164.23,174.87,186.20,179.50
2023-05-11 09:59:15+00:00,L8,171.25,169.19,171.24,157.21,154.53,164.11,179.63,168.48
2023-05-25 07:59:20+00:00,L7,172.53,172.18,163.66,162.76,153.37,172.90,,
2023-05-27 09:59:16+00:00,L8,175.44,182.44,175.72,162.92,160.49,174.38,186.42,167.85
2023-06-11 07:52:29+00:00,L7,179.64,187.39,,,157.91,178.28,186.13,167.99
2023-06-12 09:59:23+00:00,L8,178.08,177.21,187.46,177.08,160.60,179.26,190.08,171.78
2023-06-16 07:56:13+00:00,L7,,,,173.06,155.05,175.36,183.98,167.06
2023-06-28 09:59:31+00:00,L8,174.32,165.28,171.12,165.93,154.26,175.11,178.20,166.07
2023-07-03 07:48:57+00:00,L7,174.66,179.47,188.16,178.91,163.99,,,
2023-07-06 09:59:30+00:00,L9,174.29,166.56,174.68,169.55,155.14,172.91,182.93,168.64
2023-07-08 07:52:33+00:00,L7,,,171.96,156.61,152.73,172.32,157.33,156.69
2023-07-14 09:59:39+00:00,L8,171.51,168.72,173.05,165.77,156.19,174.97,185.20,170.43
2023-07-25 07:44:53+00:00,L7,169.80,173.52,181.98,170.76,154.22,179.09,,
2023-07-30 07:48:23+00:00,L7,168.27,165.06,173.82,163.52,151.71,178.82,186.78,176.61
2023-07-30 09:59:47+00:00,L8,171.14,167.47,176.07,164.70,154.96,179.14,185.32,165.64
2023-08-07 09:59:43+00:00,L9,164.54,165.03,176.04,167.76,155.36,173.62,183.96,167.84
2023-08-15 09:59:52+00:00,L8,172.79,171.85,185.98,169.81,158.92,179.87,187.56,170.20
2023-08-21 07:43:38+00:00,L7,167.71,166.55,182.14,178.58,163.15,181.44,,
2023-08-23 09:59:48+00:00,L9,166.39,170.06,183.96,177.68,158.31,177.52,186.03,171.68
2023-08-26 07:46:57+00:00,L7,164.33,163.91,,,157.45,179.62,184.62,170.59
2023-08-31 09:59:57+00:00,L8,164.87,163.77,173.02,160.15,154.46,173.49,181.16,162.84
2023-09-17 07:41:33+00:00,L7,150.63,159.37,163.42,155.88,149.33,,,161.09
2023-09-24 09:59:59+00:00,L9,175.00,168.55,172.84,169.81,162.28,179.93,185.81,171.76
2023-10-02 10:00:04+00:00,L8,174.06,178.69,174.25,162.47,168.74,176.02,184.42,171.72
2023-10-09 07:35:27+00:00,L7,,,,,184.14,187.52,194.58,191.94
2023-10-14 07:38:26+00:00,L7,173.67,174.95,179.24,163.28,165.17,173.63,184.88,178.62
2023-10-18 10:00:06+00:00,L8,165.88,165.23,167.84,158.37,159.81,163.21,171.50,163.81
2023-11-11 10:00:08+00:00,L9,162.35,160.08,169.86,164.40,152.51,171.98,172.48,159.07
2023-11-19 10:00:11+00:00,L8,168.78,165.68,173.27,167.51,158.49,178.52,182.81,163.94
2023-12-13 10:00:15+00:00,L9,173.10,165.24,172.41,176.09,156.56,164.30,184.04,166.65
2023-12-21 10:00:10+00:00,L8,176.05,178.88,180.58,179.43,161.67,176.01,189.36,175.29
2024-01-14 10:00:14+00:00,L9,178.31,178.23,171.38,155.76,158.49,169.66,181.22,164.43
2024-01-22 10:00:01+00:00,L8,176.46,179.94,171.68,155.03,156.89,170.70,184.88,167.41
2024-01-30 10:00:14+00:00,L9,177.80,178.27,169.83,158.95,162.78,177.59,189.40,176.43
2024-02-07 10:00:03+00:00,L8,179.70,188.56,171.68,159.58,161.90,179.01,188.14,172.82
2024-02-15 10:00:12+00:00,L9,177.81,173.75,171.09,157.00,157.37,171.88,186.15,167.56
2024-03-02 10:00:07+00:00,L9,176.35,172.61,172.29,156.15,155.76,175.00,186.60,166.46
2024-03-26 09:59:34+00:00,L8,165.75,150.98,157.44,143.21,139.46,153.53,164.57,154.91
2024-04-03 09:59:57+00:00,L9,172.75,163.75,,161.42,156.73,165.66,187.96,165.57
2024-04-11 09:59:32+00:00,L8,171.17,165.30,172.85,156.05,152.28,168.82,174.66,160.00
2024-04-19 09:59:44+00:00,L9,168.70,159.75,164.96,154.68,151.16,169.22,182.53,159.51
2024-04-27 09:59:22+00:00,L8,156.13,145.05,,149.22,147.87,156.48,171.61,157.67
2024-05-05 09:59:33+00:00,L9,169.43,166.50,184.97,170.68,157.44,180.53,193.81,166.11
2024-05-21 09:59:25+00:00,L9,173.88,165.00,181.48,178.05,160.32,179.93,193.40,171.72
2024-06-06 09:59:18+00:00,L9,173.85,163.96,174.23,171.43,161.43,,,
2024-06-14 09:59:03+00:00,L8,173.06,163.54,176.14,167.04,161.11,182.33,191.38,168.16
2024-06-22 09:58:59+00:00,L9,165.94,162.46,176.15,163.40,157.67,183.66,190.43,163.37
2024-06-30 09:59:14+00:00,L8,167.16,160.24,171.75,166.59,158.43,181.20,189.66,167.81
2024-07-16 09:59:27+00:00,L8,166.65,160.92,182.52,173.63,159.61,180.13,191.91,165.52
2024-07-24 09:59:22+00:00,L9,167.01,163.83,186.71,162.37,158.32,182.22,191.63,164.42
2024-08-01 09:59:34+00:00,L8,156.67,158.70,181.68,163.33,158.09,181.93,189.81,164.24
2024-08-09 09:59:29+00:00,L9,164.99,161.30,180.41,161.57,159.12,184.74,189.66,163.04
2024-08-25 09:59:43+00:00,L9,161.42,163.14,187.46,177.98,164.45,185.69,193.53,167.51
2024-09-10 09:59:45+00:00,L9,164.21,163.28,187.44,178.38,160.57,181.12,191.54,167.01
2024-09-26 09:59:47+00:00,L9,158.31,158.50,173.04,172.67,161.14,178.45,190.00,169.53
2024-10-04 09:59:49+00:00,L8,165.79,166.52,191.57,181.60,164.38,190.13,197.29,171.76
2024-11-05 09:59:57+00:00,L8,149.51,158.53,187.42,178.13,158.96,182.27,191.52,164.24
2024-11-13 09:59:58+00:00,L9,144.09,143.30,150.13,155.95,148.77,156.75,169.10,158.25
2024-11-29 10:00:13+00:00,L9,169.55,162.67,181.77,178.54,158.97,174.70,189.27,171.74
2024-12-07 10:00:02+00:00,L8,173.14,165.39,171.60,161.22,162.55,162.09,182.11,172.96
2024-12-15 10:00:06+00:00,L9,167.91,165.49,184.19,162.45,159.23,172.98,188.05,168.85
2024-12-31 10:00:04+00:00,L9,,,,,,,,
2025-01-08 10:00:02+00:00,L8,172.34,169.72,184.01,168.93,157.68,172.45,188.63,178.17
2025-01-24 09:59:56+00:00,L8,173.74,165.28,172.80,163.02,155.78,156.72,186.53,170.32
2025-02-17 10:00:08+00:00,L9,176.13,173.51,183.29,157.64,156.66,172.37,187.37,166.13
2025-03-05 10:00:01+00:00,L9,173.95,166.86,169.85,156.34,152.05,162.02,180.01,162.25
2025-03-13 09:59:46+00:00,L8,164.62,163.93,175.09,155.12,153.85,166.98,184.80,162.83
2025-03-29 09:59:36+00:00,L8,165.62,163.31,,153.64,154.62,163.07,184.80,164.79
2025-04-06 09:59:48+00:00,L9,162.14,166.53,182.09,153.99,154.70,168.00,182.65,165.15
2025-04-30 09:59:22+00:00,L8,170.80,172.87,187.46,157.48,156.24,180.47,189.92,166.73
2025-05-08 09:59:36+00:00,L9,171.07,169.68,186.36,157.08,155.48,178.89,187.80,165.62
2025-05-16 09:59:22+00:00,L8,161.38,159.17,160.18,147.58,149.72,159.62,163.30,159.55
2025-05-24 09:59:26+00:00,L9,170.62,166.05,183.79,155.99,156.03,174.12,181.82,165.32
2025-06-01 09:59:25+00:00,L8,172.75,167.52,184.92,157.19,156.19,174.52,184.92,166.19
2025-06-09 09:59:26+00:00,L9,160.83,159.87,176.55,156.30,145.48,172.56,183.20,162.51
2025-06-17 09:59:37+00:00,L8,160.70,163.17,184.45,157.17,148.49,171.66,181.73,163.19
2025-06-25 09:59:38+00:00,L9,162.13,165.38,184.65,154.49,152.87,168.37,181.50,163.77
2025-07-03 09:59:43+00:00,L8,169.01,164.50,175.34,153.39,154.28,165.62,179.27,163.21
2025-07-11 09:59:41+00:00,L9,173.58,166.15,174.38,154.16,155.67,171.64,172.39,163.84
2025-07-19 09:59:48+00:00,L8,154.64,160.51,169.60,153.23,146.68,158.98,175.35,161.65
2025-07-27 09:59:50+00:00,L9,165.74,162.47,172.74,152.99,150.86,167.95,168.62,160.91
