dates,satname,sar0787-0000,sar0787-0001,sar0787-0002,sar0787-0003,sar0787-0004,sar0787-0005,sar0787-0006,sar0787-0007
2021-11-20 10:06:52+00:00,L8,167.41,159.42,158.41,172.16,147.09,162.11,151.73,159.21
2021-12-07 08:50:08+00:00,L7,,,,,,,,
2021-12-14 08:55:39+00:00,L7,,,93.64,,141.79,156.23,156.52,165.53
2021-12-14 10:06:50+00:00,L9,162.79,158.21,176.27,188.61,157.08,165.66,157.05,177.58
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-30 10:06:49+00:00,L9,116.13,129.14,,158.40,121.36,141.78,147.08,157.04
2022-01-07 10:06:46+00:00,L8,126.21,130.61,133.29,151.73,130.10,,144.28,152.23
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,,,,158.48,,,149.12,166.84
2022-01-15 10:06:46+00:00,L9,,,,,143.68,159.35,151.69,166.88
2022-01-23 10:06:42+00:00,L8,155.57,150.92,154.27,177.12,139.12,157.36,152.50,177.19
2022-01-24 08:45:29+00:00,L7,143.72,139.29,159.10,176.91,141.38,,,
2022-02-08 10:06:39+00:00,L8,123.16,149.79,166.24,172.04,132.32,147.47,152.75,176.42
2022-02-09 08:43:52+00:00,L7,,,,,,130.57,146.50,163.97
2022-02-25 08:42:17+00:00,L7,,,,,,155.01,150.08,168.66
2022-03-28 10:06:17+00:00,L8,149.71,155.66,169.38,173.85,145.20,160.07,152.30,170.60
2022-05-08 08:35:29+00:00,L7,,,,,,,137.57,153.47
2022-05-13 08:41:08+00:00,L7,164.22,170.88,182.74,181.69,160.10,157.35,152.73,
2022-05-15 10:06:28+00:00,L8,161.56,165.06,177.27,189.13,157.95,155.81,153.35,181.63
2022-05-23 10:06:02+00:00,L9,155.82,155.77,171.01,183.44,156.09,148.19,149.57,178.73
2022-05-25 08:34:50+00:00,L7,,,,,138.45,115.17,136.20,168.84
2022-05-30 08:40:23+00:00,L7,,161.94,173.05,173.59,148.06,142.72,147.67,166.32
2022-05-31 10:06:31+00:00,L8,135.80,147.10,169.77,166.69,139.52,142.21,146.16,170.67
2022-06-08 10:06:04+00:00,L9,151.20,150.61,167.89,172.68,152.56,153.93,149.10,169.94
2022-06-11 08:33:56+00:00,L7,131.94,151.37,176.57,176.01,150.34,157.64,,
2022-06-16 08:39:27+00:00,L7,157.63,154.90,,,,,151.30,174.02
2022-06-16 10:06:43+00:00,L8,162.09,154.99,175.12,177.91,158.04,158.05,151.53,173.74
2022-07-02 10:06:46+00:00,L8,127.47,145.59,165.42,165.70,144.37,132.37,142.75,165.99
2022-07-10 10:06:21+00:00,L9,150.77,167.42,173.80,175.22,155.71,157.13,156.16,182.42
2022-07-15 08:31:42+00:00,L7,156.83,161.15,,,148.76,147.68,150.90,169.03
2022-07-18 10:06:47+00:00,L8,158.95,155.04,170.33,177.45,156.10,148.00,153.09,173.37
2022-07-20 08:37:07+00:00,L7,,,,,,155.62,155.72,177.87
2022-07-26 10:06:31+00:00,L9,158.47,149.43,168.01,177.08,154.54,140.25,150.92,172.04
2022-08-01 08:30:20+00:00,L7,159.53,155.42,,176.49,151.12,148.48,154.60,168.48
2022-08-03 10:06:58+00:00,L8,156.05,161.07,171.91,171.46,150.24,157.56,153.16,163.20
2022-08-06 08:35:44+00:00,L7,166.71,163.70,172.03,174.27,,,,
2022-08-11 10:06:42+00:00,L9,154.76,160.95,172.75,172.28,153.07,149.39,153.76,168.88
2022-08-23 08:34:13+00:00,L7,,,,,,,,
2022-08-27 10:06:46+00:00,L9,159.16,157.52,172.47,176.61,154.91,159.07,153.57,165.46
2022-09-04 08:27:17+00:00,L7,,,,159.36,130.75,129.56,139.80,153.16
2022-09-12 10:06:47+00:00,L9,153.16,166.16,175.87,172.13,154.49,156.86,153.00,170.46
2022-09-20 10:07:11+00:00,L8,132.65,154.47,170.81,167.31,137.52,150.66,148.94,155.39
2022-09-21 08:25:32+00:00,L7,155.14,166.73,172.71,176.02,151.66,,,153.13
2022-09-28 10:06:53+00:00,L9,120.91,151.32,158.21,160.95,132.49,133.26,136.44,148.92
2022-10-06 10:07:07+00:00,L8,163.53,164.59,167.58,174.27,155.03,156.45,150.85,161.69
2022-10-08 08:23:37+00:00,L7,131.72,150.47,164.79,167.17,137.40,143.18,,
2022-10-22 10:07:07+00:00,L8,148.83,156.27,168.91,170.32,151.29,147.49,148.64,162.22
2022-10-30 08:26:38+00:00,L7,139.37,150.95,164.43,163.06,142.86,,,
2022-10-30 10:06:58+00:00,L9,159.39,167.05,169.76,173.49,154.05,158.11,152.21,158.06
2022-11-07 10:07:09+00:00,L8,162.60,165.87,173.76,177.22,153.92,151.97,153.93,169.14
2022-11-11 08:19:10+00:00,L7,,157.67,,,,130.27,143.67,
2022-12-25 10:06:55+00:00,L8,131.32,148.35,162.18,163.29,154.75,162.15,146.12,152.97
2023-01-02 10:06:59+00:00,L9,149.28,149.17,171.24,169.71,160.75,160.31,146.78,167.54
2023-01-10 10:06:54+00:00,L8,108.51,119.04,138.09,131.99,129.51,125.51,119.07,144.76
2023-01-28 08:17:50+00:00,L7,,,,,,,,
2023-02-03 10:07:01+00:00,L9,169.44,131.26,126.04,177.55,140.00,156.20,147.67,159.23
2023-02-09 08:09:30+00:00,L7,,84.11,85.16,166.91,145.25,148.27,148.10,162.61
2023-02-11 10:06:51+00:00,L8,173.02,149.46,137.83,180.47,152.33,162.74,152.86,156.96
2023-02-19 10:06:54+00:00,L9,179.11,154.52,147.89,192.39,159.32,162.52,152.87,168.35
2023-03-07 10:06:43+00:00,L9,175.67,148.99,140.13,177.44,156.10,157.32,146.79,157.71
2023-03-20 08:05:20+00:00,L7,167.70,143.58,163.66,180.74,160.79,156.97,155.51,
2023-03-23 10:06:37+00:00,L9,167.32,152.92,158.73,172.84,159.04,158.05,152.73,165.74
2023-03-25 08:09:38+00:00,L7,163.97,140.41,152.16,,,,151.19,177.29
2023-04-11 08:04:13+00:00,L7,,,,,149.91,151.47,149.02,162.73
2023-04-16 10:06:04+00:00,L8,144.29,110.61,133.43,161.82,137.99,127.88,122.51,148.49
2023-04-24 10:06:21+00:00,L9,157.84,149.28,169.41,177.98,155.52,161.81,152.69,155.81
2023-05-02 10:05:59+00:00,L8,136.06,109.52,144.52,165.06,142.75,120.93,127.12,151.06
2023-05-03 08:02:18+00:00,L7,149.08,119.48,157.06,177.74,152.32,147.33,,170.33
2023-05-10 10:06:11+00:00,L9,140.70,124.07,162.98,177.82,148.87,140.70,146.99,155.33
2023-06-16 07:56:37+00:00,L7,141.55,120.65,153.88,191.24,,,134.40,152.26
2023-06-21 08:00:19+00:00,L7,,144.72,171.70,191.98,151.25,153.68,151.85,159.33
2023-06-27 10:05:54+00:00,L9,151.58,143.64,151.89,177.56,148.38,159.56,150.27,154.41
2023-07-21 10:06:14+00:00,L8,149.76,141.31,141.98,177.35,153.13,152.61,148.84,152.88
2023-07-29 10:06:11+00:00,L9,157.26,146.31,169.85,191.79,157.33,147.67,151.19,169.48
2023-07-30 07:48:46+00:00,L7,159.17,,,,,,147.73,154.58
2023-08-06 10:06:23+00:00,L8,136.09,121.50,134.70,165.49,132.95,138.63,140.57,148.99
2023-08-09 07:55:39+00:00,L7,,,173.70,193.89,157.99,153.87,150.65,162.08
2023-08-14 10:06:18+00:00,L9,165.06,148.67,176.42,177.54,158.11,157.83,155.27,170.01
2023-08-22 10:06:31+00:00,L8,165.97,150.39,173.46,177.57,159.33,159.43,155.29,169.48
2023-08-26 07:47:21+00:00,L7,,129.52,158.70,168.01,150.88,151.25,148.73,166.06
2023-08-31 07:50:39+00:00,L7,148.11,125.45,163.56,160.67,126.48,144.22,140.06,
2023-09-07 10:06:30+00:00,L8,164.96,151.71,175.66,177.30,155.86,161.64,153.62,162.64
2023-09-22 07:45:07+00:00,L7,141.23,124.01,,169.97,130.77,136.23,146.75,165.64
2023-09-23 10:06:36+00:00,L8,139.14,133.56,170.02,166.60,130.97,154.33,148.29,165.67
2023-09-27 07:48:15+00:00,L7,141.90,123.43,,,138.84,146.54,145.44,157.76
2023-10-09 10:06:41+00:00,L8,160.59,150.37,172.97,177.65,153.87,159.59,153.23,164.28
2023-10-17 10:06:46+00:00,L9,154.88,154.80,177.65,177.80,155.44,,,
2023-10-19 07:41:45+00:00,L7,139.75,112.89,,172.72,130.18,,143.80,152.58
2023-12-20 10:06:52+00:00,L9,165.96,163.33,154.82,,144.21,169.25,152.84,154.32
2023-12-28 10:06:42+00:00,L8,,,,,,,155.01,178.59
2024-01-13 10:06:39+00:00,L8,145.44,153.61,143.09,153.01,149.08,162.51,150.57,152.88
2024-01-21 10:06:46+00:00,L9,141.05,148.77,150.99,169.28,158.91,161.55,148.38,165.32
2024-02-14 10:06:36+00:00,L8,147.67,144.94,141.07,163.18,156.80,161.77,140.07,151.51
2024-03-09 10:06:43+00:00,L9,146.01,142.18,139.36,147.27,156.40,159.63,144.50,150.40
2024-03-17 10:06:20+00:00,L8,163.66,151.52,165.66,176.47,167.32,164.93,151.55,158.56
2024-04-10 10:06:29+00:00,L9,130.52,119.31,139.26,147.18,143.54,149.62,139.61,150.11
2024-04-18 10:06:00+00:00,L8,151.62,123.20,145.93,147.21,150.50,158.18,131.77,152.30
2024-05-04 10:05:51+00:00,L8,161.86,149.86,163.30,165.01,158.05,161.48,150.73,172.06
2024-05-12 10:06:06+00:00,L9,165.35,161.27,173.02,169.05,159.33,168.03,154.86,181.74
2024-05-28 10:05:53+00:00,L9,155.10,148.55,153.65,162.27,157.64,161.97,148.76,163.64
2024-06-05 10:05:37+00:00,L8,159.90,149.34,154.70,164.95,154.43,161.82,149.71,155.84
2024-06-13 10:05:48+00:00,L9,149.08,144.70,139.73,154.15,150.55,160.48,146.32,152.21
2024-07-15 10:05:58+00:00,L9,170.04,166.91,168.52,169.95,156.82,163.68,152.68,166.00
2024-07-31 10:06:01+00:00,L9,165.34,157.54,165.86,171.01,156.35,161.12,152.10,170.44
2024-08-08 10:06:04+00:00,L8,164.53,161.19,169.44,170.14,156.21,160.68,152.79,173.99
2024-08-24 10:06:17+00:00,L8,167.99,163.87,169.60,166.80,156.68,162.03,152.92,164.43
2024-09-01 10:06:17+00:00,L9,165.27,157.62,160.92,165.33,157.49,157.99,151.17,162.58
2024-09-09 10:06:25+00:00,L8,148.68,140.56,154.49,144.99,138.12,151.61,143.74,151.75
2024-09-17 10:06:21+00:00,L9,156.51,150.37,153.54,163.95,137.92,158.02,147.69,151.11
2024-09-25 10:06:24+00:00,L8,163.09,157.60,160.96,165.71,142.30,159.32,149.02,151.64
2024-10-11 10:06:31+00:00,L8,147.83,157.14,151.18,168.14,138.52,157.69,152.12,181.82
2024-10-19 10:06:39+00:00,L9,148.69,157.09,154.94,171.35,134.98,142.87,145.46,150.65
2024-10-27 10:06:33+00:00,L8,,,,,109.43,107.51,110.99,138.03
2024-11-04 10:06:37+00:00,L9,166.77,157.96,162.11,175.90,158.84,161.00,151.31,177.81
2024-11-20 10:06:44+00:00,L9,158.75,,,152.17,149.20,147.75,137.96,151.10
2024-11-28 10:06:44+00:00,L8,167.00,158.08,162.14,173.78,158.62,160.26,151.11,171.65
2024-12-30 10:06:34+00:00,L8,152.46,147.05,171.83,169.29,156.10,143.69,151.84,168.07
2025-01-15 10:06:37+00:00,L8,144.84,136.81,158.97,167.96,158.01,141.23,146.55,165.43
2025-01-23 10:06:43+00:00,L9,161.83,149.81,159.47,168.36,157.93,162.13,152.99,166.49
2025-02-16 10:06:31+00:00,L8,150.09,153.31,172.04,167.23,157.03,151.72,149.24,168.32
2025-02-24 10:06:39+00:00,L9,156.35,150.55,167.94,165.61,157.26,159.82,150.27,160.01
2025-03-04 10:06:23+00:00,L8,157.05,153.50,171.17,167.86,157.14,150.88,149.81,169.89
2025-03-20 10:06:12+00:00,L8,150.08,152.12,170.81,171.17,155.49,157.51,147.11,175.98
2025-05-07 10:05:55+00:00,L8,147.06,138.88,156.68,147.82,157.15,161.59,135.06,152.12
2025-05-31 10:05:58+00:00,L9,166.58,155.99,169.29,167.92,157.92,161.26,151.41,173.63
2025-06-08 10:06:03+00:00,L8,161.91,150.02,166.69,164.07,157.41,159.05,149.69,167.86
2025-06-24 10:06:15+00:00,L8,162.46,150.99,159.49,164.69,156.36,156.93,149.10,160.99
2025-07-02 10:06:15+00:00,L9,166.87,155.68,164.93,166.83,157.76,159.74,151.04,163.23
2025-07-18 10:06:21+00:00,L9,151.76,156.61,166.51,159.34,150.34,150.34,150.69,163.98
