dates,sar0832-0000,sar0832-0001,sar0832-0002,sar0832-0003,sar0832-0004,sar0832-0005,sar0832-0006,sar0832-0007,satname
2004-06-06 09:55:37+00:00,245.02,227.60,229.43,227.74,244.92,237.31,244.87,244.75,L7
2004-06-14 09:47:56+00:00,245.72,228.04,230.36,227.68,244.64,236.69,243.96,244.89,L5
2004-06-30 09:48:25+00:00,244.70,226.05,229.33,226.82,244.49,235.45,242.88,243.72,L5
2004-07-16 09:48:52+00:00,245.18,225.59,228.67,226.82,244.61,235.55,242.49,243.58,L5
2004-08-01 09:49:13+00:00,244.47,225.17,227.76,226.07,243.83,234.61,241.73,243.06,L5
2004-08-09 09:55:20+00:00,242.62,223.45,227.76,223.62,243.83,232.36,238.69,243.06,L7
2004-08-17 09:49:36+00:00,242.32,223.68,227.01,223.25,243.95,232.27,238.83,243.18,L5
2004-09-02 09:50:02+00:00,241.86,223.60,226.47,223.08,242.00,232.27,238.42,243.08,L5
2004-10-20 09:51:08+00:00,241.52,222.68,226.35,223.55,242.68,232.25,238.72,242.83,L5
2004-12-23 09:52:22+00:00,238.75,220.63,224.52,222.26,239.08,230.99,237.77,242.92,L5
2005-01-08 09:52:33+00:00,239.74,221.89,225.48,223.75,237.94,232.48,239.75,245.33,L5
2005-01-16 09:55:56+00:00,240.31,224.20,225.72,223.32,236.69,231.94,239.70,245.76,L7
2005-03-21 09:56:13+00:00,245.00,229.59,229.65,230.94,239.05,237.78,248.73,249.26,L7
2005-04-06 09:56:09+00:00,242.59,225.35,229.61,230.90,241.53,237.10,248.43,248.36,L7
2005-04-22 09:56:04+00:00,239.99,223.62,230.02,230.37,243.78,237.19,248.64,246.52,L7
2005-07-19 09:54:20+00:00,234.26,220.19,228.34,227.05,238.10,233.33,240.46,242.08,L5
2005-09-05 09:54:39+00:00,237.03,222.40,229.07,226.67,241.26,233.88,241.79,243.06,L5
2005-10-07 09:54:35+00:00,236.20,224.27,228.19,223.42,230.86,220.41,238.84,235.18,L5
2005-10-31 09:55:52+00:00,240.07,228.86,228.19,223.42,230.86,220.41,238.84,235.16,L7
2005-11-16 09:56:02+00:00,240.66,229.48,228.65,225.19,238.04,224.47,241.74,237.26,L7
2006-02-20 09:56:36+00:00,241.82,226.62,229.27,227.18,247.13,225.70,246.62,238.31,L7
2006-05-11 09:56:36+00:00,238.69,221.91,227.56,227.54,237.64,233.16,243.71,243.06,L7
2006-06-12 09:56:32+00:00,238.38,220.78,227.10,226.54,227.73,231.88,241.70,241.92,L7
2006-07-14 09:56:20+00:00,242.78,223.55,227.98,227.03,233.97,233.55,242.52,242.71,L7
2006-08-23 10:00:03+00:00,243.26,224.51,227.39,225.77,230.38,232.87,239.84,241.48,L5
2006-09-08 10:00:14+00:00,244.49,225.96,227.45,225.52,232.72,230.81,238.95,237.55,L5
2006-10-26 10:00:48+00:00,242.96,225.82,227.75,225.83,231.39,230.72,238.44,238.50,L5
2006-11-27 10:01:04+00:00,243.17,228.25,228.45,226.17,232.65,230.88,239.41,239.73,L5
2006-12-05 09:56:39+00:00,243.69,227.35,228.76,226.46,229.37,230.73,239.41,239.73,L7
2006-12-29 10:01:17+00:00,247.24,230.76,232.18,228.53,230.49,233.80,242.09,241.88,L5
2007-02-08 09:55:20+00:00,244.03,228.34,231.66,227.36,222.97,233.00,241.51,241.24,L5
2007-03-27 09:57:04+00:00,244.62,228.97,232.65,228.15,222.17,236.08,244.56,247.51,L7
2007-04-20 10:01:17+00:00,243.72,227.47,231.91,227.89,226.07,235.96,243.53,246.47,L5
2007-04-28 09:57:00+00:00,245.32,227.59,231.86,227.92,228.54,236.12,244.21,246.61,L7
2007-05-15 09:54:52+00:00,245.87,227.34,231.74,227.47,230.68,236.34,245.80,247.67,L5
2007-06-23 10:00:26+00:00,242.88,224.89,230.09,226.10,231.21,235.88,242.62,245.41,L5
2007-07-01 09:56:46+00:00,237.53,219.18,226.07,224.23,230.42,231.31,237.62,242.12,L7
2007-07-09 10:00:15+00:00,237.08,219.43,225.95,223.67,229.47,231.05,237.69,241.44,L5
2007-07-17 09:56:43+00:00,237.08,219.43,225.95,223.67,229.47,231.05,237.69,239.45,L7
2007-07-25 10:00:07+00:00,237.17,219.70,225.86,223.24,228.03,230.79,237.58,239.58,L5
2007-08-02 09:56:39+00:00,237.17,219.70,225.86,223.24,228.03,230.79,237.58,238.38,L7
2007-08-26 09:59:46+00:00,238.39,220.67,225.62,223.18,231.75,230.43,237.43,238.37,L5
2007-09-11 09:59:39+00:00,239.06,221.24,225.86,223.29,233.22,231.07,237.83,239.01,L5
2007-12-24 09:56:52+00:00,238.53,222.02,226.10,223.18,234.11,230.95,237.49,236.58,L7
2008-01-25 09:56:52+00:00,243.49,227.13,228.04,225.45,240.07,234.17,241.52,240.23,L7
2008-02-10 09:56:50+00:00,244.75,228.48,228.61,226.60,238.41,235.19,241.92,243.67,L7
2008-02-26 09:56:45+00:00,245.88,228.23,229.38,228.25,234.98,236.99,243.12,244.99,L7
2008-04-06 09:56:03+00:00,245.34,228.93,229.89,229.31,233.21,236.39,243.50,244.60,L5
2008-06-09 09:54:23+00:00,244.84,229.26,229.75,228.84,233.78,236.04,242.51,244.65,L5
2008-07-19 09:55:52+00:00,245.46,230.27,229.79,228.95,230.12,233.31,240.69,243.81,L7
2008-08-04 09:55:45+00:00,244.60,228.88,229.80,228.83,232.49,232.71,237.54,242.40,L7
2008-08-12 09:52:31+00:00,244.06,226.50,228.89,227.83,236.06,231.94,235.97,241.85,L5
2008-09-29 09:51:10+00:00,244.46,227.77,229.98,228.18,238.30,232.27,235.01,241.45,L5
2008-11-08 09:55:35+00:00,241.91,224.30,229.62,227.71,236.81,232.66,235.46,240.93,L7
2009-02-28 09:56:34+00:00,241.33,222.82,231.07,228.55,232.27,236.98,241.30,241.71,L7
2009-03-08 09:52:55+00:00,240.71,219.34,227.98,227.66,236.35,236.45,242.19,243.67,L5
2009-05-03 09:56:56+00:00,240.79,219.16,226.34,226.70,237.86,234.47,243.81,245.01,L7
2009-05-11 09:54:13+00:00,245.02,220.91,223.78,224.32,231.82,230.70,239.80,244.59,L5
2009-05-19 09:56:58+00:00,245.89,223.62,225.05,224.89,233.87,232.01,240.91,245.26,L7
2009-05-27 09:54:31+00:00,246.13,226.24,224.81,222.12,232.69,231.43,240.18,244.03,L5
2009-06-04 09:56:58+00:00,246.13,226.24,224.81,222.12,232.69,231.43,239.37,244.05,L7
2009-06-12 09:54:48+00:00,245.87,226.42,225.43,222.40,228.95,230.98,238.25,243.71,L5
2009-06-28 09:55:05+00:00,243.56,224.94,225.41,222.03,226.26,229.89,237.14,243.09,L5
2009-07-30 09:55:36+00:00,243.24,225.20,225.73,222.25,225.28,229.19,236.94,242.97,L5
2009-08-15 09:55:51+00:00,243.25,226.38,226.42,223.60,226.61,229.38,237.13,242.79,L5
2009-09-16 09:56:19+00:00,243.48,228.23,227.99,224.59,223.91,226.35,236.37,242.26,L5
2009-10-02 09:56:30+00:00,242.37,226.30,227.59,224.11,225.68,226.53,236.49,241.84,L5
2009-10-26 09:56:51+00:00,242.37,226.30,227.59,224.11,225.68,226.53,236.49,241.97,L7
2009-11-03 09:56:48+00:00,241.37,226.06,227.69,224.17,225.46,226.58,236.76,241.62,L5
2009-11-19 09:56:54+00:00,239.09,225.91,227.94,224.10,226.96,225.62,235.79,240.14,L5
2010-02-23 09:57:28+00:00,233.92,218.01,227.68,225.32,236.07,224.71,238.13,239.36,L5
2010-03-11 09:57:29+00:00,233.92,218.01,227.68,224.40,232.56,225.13,238.23,239.00,L5
2010-04-20 09:58:44+00:00,235.32,221.84,227.25,223.97,237.05,229.68,239.70,239.74,L7
2010-04-28 09:57:21+00:00,240.04,227.72,229.57,225.49,241.55,233.28,241.36,241.12,L5
2010-05-22 09:58:38+00:00,242.82,227.39,229.96,225.57,236.90,233.49,240.06,241.48,L7
2010-07-17 09:57:02+00:00,242.23,226.85,228.47,224.60,232.79,231.11,238.50,240.16,L5
2010-09-19 09:56:42+00:00,246.00,231.47,228.99,225.28,230.42,231.87,240.22,240.96,L5
2010-10-21 09:56:25+00:00,245.31,230.77,229.49,226.63,227.50,231.95,239.27,241.65,L5
2010-11-06 09:56:20+00:00,240.66,225.66,227.17,225.13,220.10,228.61,239.23,239.60,L5
2010-11-14 09:59:15+00:00,239.57,224.95,228.02,226.54,223.46,229.99,241.94,240.47,L7
2011-02-10 09:56:30+00:00,240.92,228.18,230.26,229.60,230.40,234.07,248.46,244.62,L5
2011-03-14 09:56:26+00:00,240.13,227.12,230.42,229.33,232.60,234.26,248.53,245.19,L5
2011-03-22 10:00:05+00:00,239.82,227.01,230.38,230.38,234.39,234.68,248.67,245.29,L7
2011-04-07 10:00:09+00:00,242.05,229.81,230.59,230.32,236.89,234.80,248.35,245.73,L7
2011-05-01 09:56:10+00:00,240.23,226.70,229.49,228.85,237.44,233.97,247.73,244.89,L5
2011-05-17 09:56:06+00:00,242.41,227.33,228.95,228.04,234.11,232.96,244.09,245.19,L5
2011-08-05 09:55:28+00:00,241.13,227.36,228.44,226.86,230.60,232.01,242.96,244.14,L5
2011-08-13 09:59:56+00:00,239.57,225.31,227.92,225.83,229.79,231.45,239.28,242.34,L7
2011-08-29 09:59:54+00:00,240.03,224.78,228.07,226.13,229.09,230.69,239.03,242.50,L7
2011-09-06 09:55:09+00:00,240.19,224.91,228.37,226.48,229.68,231.17,238.82,242.26,L5
2011-09-14 09:59:48+00:00,241.50,226.82,228.16,226.51,226.99,230.75,238.65,241.53,L7
2011-09-22 09:54:55+00:00,242.36,227.10,228.85,226.61,226.92,231.26,238.44,241.79,L5
2011-09-30 09:59:47+00:00,242.36,227.10,228.71,226.58,226.08,231.29,239.13,241.67,L7
2011-12-03 10:00:16+00:00,243.12,228.88,229.14,227.42,225.67,231.86,241.14,241.80,L7
2012-02-21 10:00:40+00:00,244.12,227.96,229.51,228.30,227.73,232.86,244.56,243.83,L7
2012-03-24 10:00:39+00:00,242.84,228.10,227.88,227.48,226.03,233.07,245.75,243.69,L7
2012-04-09 10:00:35+00:00,242.84,228.10,228.00,227.85,228.26,233.58,245.89,243.57,L7
2012-05-11 10:01:12+00:00,242.84,228.10,227.83,227.79,231.00,233.84,245.30,244.50,L7
2012-05-27 10:01:04+00:00,240.60,226.04,227.56,227.48,232.90,233.17,243.02,244.50,L7
2012-08-15 10:01:40+00:00,238.46,223.07,227.37,226.52,227.37,232.39,239.96,243.37,L7
2012-09-16 10:01:58+00:00,241.01,223.14,227.55,227.13,233.04,232.76,239.45,243.55,L7
2013-01-22 10:02:43+00:00,243.66,220.47,221.62,220.04,230.59,226.98,235.86,231.17,L7
2013-03-11 10:02:40+00:00,239.13,217.56,221.12,219.70,231.19,226.11,235.54,235.45,L7
2013-04-12 10:02:33+00:00,233.87,215.24,217.24,215.07,224.94,224.10,236.55,236.27,L7
2013-04-20 10:08:19+00:00,239.03,221.16,220.27,217.87,227.45,224.75,236.89,236.90,L8
2013-04-28 10:02:26+00:00,238.63,219.80,220.84,218.38,228.56,224.28,234.77,235.51,L7
2013-05-30 10:02:18+00:00,237.13,219.45,221.26,219.57,225.81,223.66,234.71,235.49,L7
2013-06-07 10:08:34+00:00,235.79,218.83,220.58,218.44,222.68,222.97,233.47,234.70,L8
2013-06-15 10:02:11+00:00,237.04,219.01,221.49,219.63,224.67,223.98,234.13,235.93,L7
2013-06-23 10:08:27+00:00,236.26,219.04,221.03,218.90,222.09,223.34,233.31,234.74,L8
2013-07-09 10:08:31+00:00,237.06,219.03,220.78,218.36,223.39,223.62,232.92,234.87,L8
2013-07-25 10:08:30+00:00,236.64,219.24,222.83,220.93,225.30,225.39,234.09,237.10,L8
2013-08-02 10:01:47+00:00,237.53,219.32,223.24,221.35,226.40,225.77,234.63,237.50,L7
2013-08-10 10:08:32+00:00,237.68,219.57,223.14,221.63,227.01,225.75,234.65,237.44,L8
2013-08-18 10:01:51+00:00,238.57,220.62,223.59,222.25,226.72,226.28,235.12,237.78,L7
2013-08-26 10:08:35+00:00,238.01,220.52,223.60,221.78,225.76,225.85,234.66,237.59,L8
2013-09-03 10:02:02+00:00,238.01,220.52,223.60,221.78,225.76,225.85,234.66,237.83,L7
2013-09-11 10:08:32+00:00,239.35,221.01,223.81,221.91,225.75,225.98,234.76,237.79,L8
2013-09-27 10:08:24+00:00,240.23,221.55,224.24,222.38,227.48,226.51,235.66,238.07,L8
2013-10-13 10:08:24+00:00,240.42,221.48,224.49,222.71,226.73,226.61,235.58,237.56,L8
2013-10-29 10:08:15+00:00,241.02,222.07,224.92,223.25,226.67,227.40,236.95,238.30,L8
2013-11-06 10:02:40+00:00,240.46,221.88,225.30,223.57,226.17,227.72,237.26,238.44,L7
2013-11-14 10:08:14+00:00,240.23,221.64,225.69,223.88,226.26,228.11,237.69,238.76,L8
2013-12-16 10:08:03+00:00,242.62,223.31,226.82,224.85,228.66,229.58,239.67,239.81,L8
2014-01-01 10:07:55+00:00,243.91,224.00,227.68,225.87,232.28,230.82,241.25,241.35,L8
2014-01-09 10:02:58+00:00,244.24,224.92,228.58,227.10,232.38,231.49,243.21,242.18,L7
2014-01-25 10:03:18+00:00,244.62,224.73,228.97,227.21,231.56,231.69,243.92,242.31,L7
2014-04-07 10:06:40+00:00,245.16,224.98,230.38,228.42,230.72,233.21,246.44,243.73,L8
2014-04-23 10:06:24+00:00,245.59,225.83,230.25,228.14,229.65,232.73,245.04,243.71,L8
2014-05-01 10:03:45+00:00,244.38,223.87,229.32,228.14,228.31,232.62,244.70,243.92,L7
2014-05-09 10:06:08+00:00,246.11,224.03,228.69,226.50,227.29,231.32,242.60,243.45,L8
2014-05-17 10:03:52+00:00,247.27,224.59,228.00,225.67,228.19,230.57,240.48,242.95,L7
2014-06-10 10:06:13+00:00,247.18,224.38,227.77,224.96,225.42,229.28,238.70,241.49,L8
2014-06-18 10:03:56+00:00,244.97,223.09,226.63,223.68,222.21,227.14,235.41,238.96,L7
2014-07-12 10:06:23+00:00,244.37,221.78,225.75,221.58,215.47,223.95,229.67,234.71,L8
2014-07-28 10:06:27+00:00,244.77,222.81,225.27,221.25,214.33,222.80,227.03,235.10,L8
2014-08-13 10:06:35+00:00,244.29,222.68,225.52,221.77,215.50,223.13,227.55,235.79,L8
2014-08-21 10:04:10+00:00,244.43,223.10,225.65,222.04,218.16,223.75,228.85,236.40,L7
2014-08-29 10:06:36+00:00,245.16,224.26,225.90,222.53,218.43,224.33,230.43,237.12,L8
2014-09-06 10:04:11+00:00,245.10,224.49,226.01,222.81,220.06,224.94,231.50,237.73,L7
2014-09-14 10:06:40+00:00,245.07,224.70,226.19,223.13,219.90,225.23,232.07,238.06,L8
2014-09-30 10:06:41+00:00,244.63,224.10,226.36,223.35,220.04,225.16,232.25,237.81,L8
2014-10-08 10:04:28+00:00,244.21,223.68,226.55,223.20,220.60,225.30,232.59,237.90,L7
2014-10-24 10:04:37+00:00,244.38,224.13,226.77,223.57,221.95,225.91,233.72,238.65,L7
2014-11-01 10:06:43+00:00,244.54,224.81,227.28,223.88,223.96,226.49,234.45,238.95,L8
2014-12-11 10:04:57+00:00,243.49,224.78,227.72,225.33,225.57,227.96,236.69,239.61,L7
2014-12-19 10:06:39+00:00,243.76,224.55,228.23,225.64,226.09,228.80,238.30,240.19,L8
2015-01-04 10:06:34+00:00,244.25,225.31,228.36,225.82,226.62,229.30,239.25,240.61,L8
2015-01-12 10:05:06+00:00,244.84,226.46,228.60,226.77,227.59,230.78,241.05,241.80,L7
2015-01-28 10:05:10+00:00,244.69,226.41,228.79,227.04,230.01,231.60,242.36,242.13,L7
2015-02-13 10:05:11+00:00,244.44,225.76,228.77,227.09,229.94,232.01,243.41,242.42,L7
2015-03-01 10:05:24+00:00,242.36,222.69,228.58,226.86,228.43,231.51,242.84,241.69,L7
2015-03-17 10:05:31+00:00,241.31,221.08,228.39,227.09,229.15,231.46,243.29,241.20,L7
2015-04-10 10:05:54+00:00,242.07,222.28,228.02,227.43,230.44,231.17,242.59,241.42,L8
2015-04-18 10:05:45+00:00,242.07,222.51,227.82,226.80,230.80,230.65,242.21,241.59,L7
2015-05-04 10:05:51+00:00,240.62,220.50,226.75,225.62,228.75,229.17,240.42,240.35,L7
2015-05-12 10:05:34+00:00,242.47,222.04,226.98,225.65,227.39,229.11,240.00,240.81,L8
2015-05-28 10:05:36+00:00,242.83,221.77,226.59,224.60,225.35,227.98,238.79,239.97,L8
2015-06-05 10:06:05+00:00,243.28,221.77,226.62,224.37,226.08,227.81,238.35,240.27,L7
2015-06-21 10:06:08+00:00,244.24,222.92,226.17,223.49,227.91,226.93,237.32,240.45,L7
2015-06-29 10:05:54+00:00,244.91,223.84,226.23,223.70,227.34,227.10,236.93,240.57,L8
2015-07-07 10:06:14+00:00,244.31,222.64,225.91,223.34,226.83,226.42,235.88,240.15,L7
2015-07-15 10:06:05+00:00,243.53,221.08,225.30,222.41,225.73,225.29,234.65,239.71,L8
2015-07-31 10:06:09+00:00,242.35,220.36,224.34,221.47,224.06,224.00,233.44,239.28,L8
2015-08-08 10:06:21+00:00,242.57,220.38,224.37,221.92,223.87,224.55,233.78,239.48,L7
2015-09-01 10:06:20+00:00,243.16,222.08,223.14,220.79,222.82,223.74,231.88,238.28,L8
2015-09-17 10:06:29+00:00,242.51,222.06,222.25,219.47,220.80,223.16,230.84,237.65,L8
2015-09-25 10:06:30+00:00,242.57,221.94,222.65,220.13,221.67,223.88,232.03,238.28,L7
2015-10-03 10:06:33+00:00,242.89,222.23,223.17,220.71,221.76,224.45,233.22,238.57,L8
2015-10-19 10:06:34+00:00,242.27,221.72,223.32,221.22,220.85,225.02,234.07,238.41,L8
2015-11-20 10:06:40+00:00,241.12,220.62,223.31,221.47,220.52,225.66,235.17,237.96,L8
2015-12-14 10:07:42+00:00,240.97,221.53,223.43,222.96,220.85,227.33,237.08,238.87,L7
2015-12-22 10:06:40+00:00,241.66,221.93,224.11,224.32,222.51,228.73,239.31,239.91,L8
2015-12-30 10:07:54+00:00,241.54,221.19,223.86,224.14,222.69,228.68,240.00,239.71,L7
2016-02-24 10:06:25+00:00,242.40,223.46,225.07,225.07,224.63,230.16,242.66,240.33,L8
2016-03-03 10:08:31+00:00,243.97,225.06,226.73,226.74,226.84,231.81,245.20,241.81,L7
2016-03-11 10:06:23+00:00,242.77,223.90,226.76,226.71,225.00,230.07,242.61,240.45,L8
2016-04-12 10:06:08+00:00,244.06,225.08,227.67,227.47,226.85,229.33,240.13,239.03,L8
2016-04-20 10:08:50+00:00,245.46,226.21,227.64,227.45,227.58,229.32,239.95,240.29,L7
2016-04-28 10:06:06+00:00,245.32,225.25,226.73,225.90,228.16,228.41,238.58,239.48,L8
2016-05-22 10:08:58+00:00,245.32,225.25,225.65,224.28,225.75,226.06,236.38,238.39,L7
2016-06-07 10:09:03+00:00,245.24,224.42,225.60,224.36,224.40,225.57,236.02,238.53,L7
2016-06-15 10:06:13+00:00,244.78,223.20,225.49,223.85,224.90,224.55,234.65,237.71,L8
2016-06-23 10:09:06+00:00,242.38,221.66,224.62,222.08,219.52,222.62,232.42,236.41,L7
2016-07-01 10:06:23+00:00,241.16,220.12,224.46,221.09,218.68,221.86,231.86,235.74,L8
2016-07-09 10:09:05+00:00,239.89,219.57,223.92,220.36,217.17,221.51,231.15,235.22,L7
2016-07-17 10:06:30+00:00,241.03,220.35,224.38,221.04,217.64,222.25,232.17,236.03,L8
2016-07-25 10:09:08+00:00,240.30,220.38,224.53,221.44,218.32,222.51,231.98,236.04,L7
2016-08-02 10:06:33+00:00,240.25,220.35,224.70,221.86,218.45,222.69,231.76,235.82,L8
2016-08-10 10:09:09+00:00,240.01,220.50,224.84,221.41,218.10,222.82,231.48,235.67,L7
2016-08-18 10:06:37+00:00,240.67,220.66,225.04,221.80,218.64,223.13,232.03,235.91,L8
2016-08-26 10:09:12+00:00,240.39,220.35,225.16,221.94,217.99,223.23,232.43,236.27,L7
2016-09-03 10:06:44+00:00,240.53,219.93,225.29,221.93,217.76,223.05,231.91,236.39,L8
2016-09-11 10:09:14+00:00,240.59,220.43,225.28,221.92,218.69,223.98,232.76,236.96,L7
2016-09-27 10:09:17+00:00,241.33,221.12,225.28,221.92,218.69,223.98,232.76,236.96,L7
2016-10-05 10:06:48+00:00,241.83,221.42,225.51,222.22,218.95,224.34,233.35,237.21,L8
2016-11-14 10:09:04+00:00,242.46,221.51,225.97,223.03,217.65,225.24,234.65,237.61,L7
2016-11-22 10:06:52+00:00,242.59,221.40,226.59,223.86,219.17,226.24,235.82,238.55,L8
2016-12-08 10:06:50+00:00,242.88,222.33,226.98,224.23,220.45,227.16,237.00,239.19,L8
2017-01-01 10:08:49+00:00,244.20,223.81,228.00,226.11,223.84,229.36,239.39,240.28,L7
2017-01-09 10:06:43+00:00,245.81,225.15,228.93,227.41,227.41,230.68,241.43,241.66,L8
2017-02-02 10:08:31+00:00,246.89,225.70,229.31,227.42,228.85,230.90,243.01,242.63,L7
2017-02-10 10:06:29+00:00,247.20,225.34,229.56,228.64,229.93,231.53,244.45,243.70,L8
2017-02-26 10:06:24+00:00,247.19,224.91,229.36,228.59,230.06,231.58,244.77,243.74,L8
2017-03-14 10:06:16+00:00,249.29,226.64,229.61,228.90,232.94,232.16,246.84,244.97,L8
2017-03-22 10:08:44+00:00,249.68,228.01,229.79,228.56,233.35,231.97,246.77,244.94,L7
2017-03-30 10:06:07+00:00,250.22,228.36,229.84,228.55,232.13,232.05,246.72,245.09,L8
2017-04-15 10:05:59+00:00,249.87,227.65,229.33,227.84,231.35,231.65,245.60,244.86,L8
2017-05-09 10:09:00+00:00,249.22,227.37,229.10,227.47,230.71,231.66,244.80,244.63,L7
2017-05-17 10:05:59+00:00,249.10,228.44,229.38,227.49,230.50,231.78,244.08,244.96,L8
2017-05-25 10:09:03+00:00,248.51,228.43,229.26,226.89,230.46,231.48,242.65,244.07,L7
2017-06-02 10:06:09+00:00,248.26,227.72,229.07,226.29,230.15,231.14,241.51,243.67,L8
2017-06-18 10:06:15+00:00,247.52,226.48,228.71,225.80,230.66,230.38,240.02,242.82,L8
2017-06-26 10:09:10+00:00,246.35,225.72,228.71,225.80,230.66,230.38,240.02,242.82,L7
2017-07-04 10:06:19+00:00,245.29,225.19,228.54,225.50,229.03,229.71,238.66,242.66,L8
2017-07-12 10:09:11+00:00,242.88,224.02,228.10,224.32,226.31,228.79,236.83,241.73,L7
2017-07-20 10:06:24+00:00,241.81,223.40,227.82,223.46,226.80,227.96,236.23,241.01,L8
2017-07-28 10:09:10+00:00,241.81,223.40,227.07,223.64,226.52,228.04,236.47,241.02,L7
2017-08-05 10:06:31+00:00,241.39,222.92,227.00,223.09,225.32,227.71,235.99,240.28,L8
2017-08-13 10:09:08+00:00,241.44,223.25,226.88,222.97,226.10,227.67,236.09,240.37,L7
2017-08-21 10:06:36+00:00,241.47,223.09,227.05,223.27,225.76,227.87,236.36,240.54,L8
2017-08-29 10:09:09+00:00,241.30,222.87,227.00,223.20,225.53,227.87,235.63,240.52,L7
2017-09-06 10:06:38+00:00,240.90,222.34,227.15,223.48,225.38,228.08,235.95,240.79,L8
2017-09-14 10:09:07+00:00,240.70,221.89,227.17,223.57,224.66,228.14,236.29,240.85,L7
2017-09-22 10:06:42+00:00,239.67,220.43,227.11,223.71,223.70,228.24,236.08,240.85,L8
2017-09-30 10:09:07+00:00,239.08,219.83,227.05,223.65,225.52,228.30,236.09,240.73,L7
2017-10-08 10:06:48+00:00,239.81,220.53,227.25,223.90,226.96,228.56,236.61,240.96,L8
2017-10-16 10:09:10+00:00,239.90,221.16,227.72,224.37,228.97,229.22,237.46,241.36,L7
2017-10-24 10:06:50+00:00,240.30,221.42,227.90,224.55,229.66,229.36,237.83,241.50,L8
2017-11-17 10:09:07+00:00,239.45,220.72,228.07,224.65,231.64,229.26,238.53,241.45,L7
2018-01-20 10:08:25+00:00,243.46,222.34,228.85,226.88,235.06,231.96,243.82,244.37,L7
2018-01-28 10:06:27+00:00,244.73,223.57,229.87,227.21,237.25,232.66,244.63,244.96,L8
2018-03-17 10:06:05+00:00,246.42,224.74,230.96,228.33,244.63,235.03,246.99,246.36,L8
2018-04-02 10:05:58+00:00,247.00,224.70,230.78,228.14,244.33,235.13,247.25,246.35,L8
2018-05-12 10:06:47+00:00,243.92,222.98,230.19,228.02,243.08,235.31,247.93,247.00,L7
2018-06-05 10:05:18+00:00,244.19,222.04,228.37,225.45,233.80,235.47,248.33,247.30,L8
2018-06-13 10:06:16+00:00,243.76,222.25,228.38,225.42,232.67,233.93,245.16,245.32,L7
2018-06-21 10:05:29+00:00,245.60,224.15,228.59,225.64,233.45,233.66,245.13,245.56,L8
2018-06-29 10:05:58+00:00,244.13,222.82,227.37,224.28,233.28,231.64,242.84,245.56,L7
2018-07-07 10:05:38+00:00,244.22,222.26,227.29,223.34,233.13,230.60,240.96,243.61,L8
2018-07-15 10:05:39+00:00,242.73,221.73,226.58,222.21,233.03,229.69,239.64,242.00,L7
2018-07-23 10:05:45+00:00,242.83,221.57,226.22,221.24,231.40,227.92,237.20,239.76,L8
2018-07-31 10:05:22+00:00,240.44,219.73,225.76,220.28,229.23,226.66,235.62,238.55,L7
2018-08-16 10:05:04+00:00,239.79,219.83,225.92,220.86,228.70,226.93,235.12,238.42,L7
2018-08-24 10:06:02+00:00,239.22,219.35,226.02,220.89,229.52,227.04,235.19,238.27,L8
2018-09-01 10:04:45+00:00,239.02,219.24,226.15,220.89,229.52,227.04,235.19,238.27,L7
2018-09-09 10:06:08+00:00,238.82,218.79,226.22,221.22,228.95,227.08,235.50,238.22,L8
2018-09-25 10:06:13+00:00,239.05,220.09,226.07,221.03,229.06,226.90,235.05,237.79,L8
2018-10-11 10:06:21+00:00,237.79,219.72,226.03,221.63,229.97,227.16,233.64,236.82,L8
2018-10-19 10:03:38+00:00,237.28,219.00,226.11,221.77,229.57,227.38,233.64,236.82,L7
2018-10-27 10:06:26+00:00,236.94,218.52,226.38,222.13,229.04,227.75,234.20,237.34,L8
2018-11-20 10:02:55+00:00,236.69,217.90,226.17,221.73,227.45,227.27,233.14,236.52,L7
2018-11-28 10:06:27+00:00,236.97,217.77,226.41,222.14,229.03,227.92,234.20,237.52,L8
2019-01-07 10:01:34+00:00,235.31,216.85,227.14,224.47,233.00,230.02,236.17,238.53,L7
2019-01-15 10:06:22+00:00,236.75,217.30,228.12,226.05,234.72,231.40,238.05,240.55,L8
2019-02-16 10:06:16+00:00,238.02,217.45,228.55,227.02,234.77,232.60,240.08,242.22,L8
2019-03-04 10:06:12+00:00,239.76,219.48,228.69,227.55,234.81,232.67,240.87,242.81,L8
2019-03-12 09:59:34+00:00,241.23,221.99,228.86,227.81,237.93,233.36,241.40,243.85,L7
2019-03-20 10:06:07+00:00,241.21,221.73,228.32,227.03,237.83,232.56,240.25,243.23,L8
2019-03-28 09:59:02+00:00,241.39,220.72,228.40,227.22,239.13,232.26,240.51,244.03,L7
2019-04-05 10:06:03+00:00,241.43,220.78,228.47,227.19,237.57,232.01,240.77,243.77,L8
2019-05-07 10:06:01+00:00,246.46,224.10,228.34,226.54,241.12,231.46,241.70,244.81,L8
2019-05-23 10:06:11+00:00,246.26,223.59,228.17,226.23,241.10,231.00,242.38,244.27,L8
2019-05-31 09:56:40+00:00,246.80,224.45,227.96,226.05,239.97,230.47,241.82,242.69,L7
2019-06-08 10:06:19+00:00,245.80,224.06,227.09,224.84,239.10,229.64,240.66,241.68,L8
2019-06-16 09:56:06+00:00,245.12,223.51,226.05,224.84,239.10,228.37,240.66,241.68,L7
2019-06-24 10:06:24+00:00,244.96,223.22,226.09,223.98,236.72,227.86,239.63,240.98,L8
