dates,satname,sar1677-0000,sar1677-0001,sar1677-0002,sar1677-0003,sar1677-0004,sar1677-0005,sar1677-0006,sar1677-0007
2008-02-26 09:55:57+00:00,L7,218.40,205.68,229.75,197.41,186.82,168.90,,
2008-03-13 09:55:52+00:00,L7,,,,,,158.64,200.96,192.89
2008-03-14 09:50:00+00:00,L5,219.00,232.40,224.12,199.79,183.99,175.27,201.75,199.55
2008-03-29 09:55:53+00:00,L7,,,235.75,194.41,170.45,162.28,196.61,189.24
2008-04-06 09:55:15+00:00,L5,220.66,247.07,220.88,198.31,184.63,167.92,200.47,198.37
2008-04-07 09:50:05+00:00,L7,213.79,179.50,192.27,192.81,175.58,161.82,199.21,
2008-04-15 09:49:15+00:00,L5,212.44,192.03,214.67,189.89,,157.31,191.91,189.14
2008-04-23 09:50:03+00:00,L7,216.42,215.96,228.75,192.35,174.70,160.46,192.62,
2008-05-08 09:54:49+00:00,L5,207.02,181.72,199.80,192.02,167.70,155.29,191.98,186.50
2008-06-09 09:53:35+00:00,L5,216.57,252.81,244.43,198.28,182.73,171.12,207.19,193.74
2008-06-25 09:53:08+00:00,L5,212.63,213.75,210.98,197.55,176.73,164.84,195.75,191.78
2008-07-04 09:47:06+00:00,L5,209.17,230.74,208.21,189.48,177.17,167.65,192.00,196.27
2008-07-11 09:52:41+00:00,L5,218.79,234.57,221.93,196.57,182.82,166.35,192.86,196.12
2008-07-19 09:55:28+00:00,L7,218.41,,,,171.74,173.39,204.33,204.32
2008-07-20 09:46:38+00:00,L5,222.50,257.11,227.63,199.34,180.23,170.11,198.81,194.41
2008-07-27 09:52:12+00:00,L5,218.54,243.44,210.61,195.73,177.63,163.41,198.59,201.25
2008-08-04 09:54:58+00:00,L7,,,,,183.44,175.01,200.71,192.55
2008-08-13 09:49:07+00:00,L7,,,192.23,191.71,174.65,165.60,201.02,190.26
2008-08-21 09:45:42+00:00,L5,214.77,242.41,228.18,197.46,180.11,168.38,204.41,202.65
2008-08-28 09:51:18+00:00,L5,220.45,249.44,236.32,200.81,185.76,176.84,204.65,202.85
2008-08-29 09:49:00+00:00,L7,220.73,230.31,,,,164.28,196.39,187.71
2008-10-16 09:48:39+00:00,L7,,,,186.89,,162.93,188.58,188.69
2008-11-01 09:48:54+00:00,L7,224.55,268.19,239.41,192.50,181.42,164.30,201.74,
2008-11-08 09:54:48+00:00,L7,220.56,236.14,228.41,187.94,,,,
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,228.22,246.47,233.32,,,,199.46,186.01
2008-12-19 09:49:29+00:00,L7,209.50,190.40,192.87,190.15,181.84,162.15,200.76,
2009-02-12 09:55:37+00:00,L7,216.36,227.76,255.23,,,145.99,184.64,
2009-02-28 09:56:10+00:00,L7,,,254.90,203.06,190.13,165.96,200.04,188.98
2009-03-08 09:52:07+00:00,L5,221.06,253.65,231.45,202.79,185.99,175.96,206.96,201.56
2009-03-16 09:56:18+00:00,L7,,,,,,176.09,209.20,205.92
2009-04-10 09:50:16+00:00,L7,,,,191.41,181.36,164.91,195.88,190.37
2009-04-18 09:47:12+00:00,L5,213.45,250.61,238.83,195.30,178.54,174.03,201.38,202.31
2009-05-04 09:47:30+00:00,L5,212.00,261.24,259.11,199.87,188.85,175.37,198.99,196.23
2009-05-11 09:53:25+00:00,L5,208.03,184.62,229.07,190.78,,155.74,191.94,188.16
2009-05-19 09:56:10+00:00,L7,214.26,,,,,164.84,206.80,194.44
2009-05-27 09:54:07+00:00,L5,215.11,214.33,220.08,200.50,179.63,156.88,192.12,
2009-06-04 09:56:34+00:00,L7,,,,193.53,,153.84,200.48,185.31
2009-06-12 09:54:00+00:00,L5,207.89,213.35,202.92,189.81,,157.07,192.24,192.73
2009-06-13 09:50:23+00:00,L7,219.48,231.32,256.24,186.43,,,,190.16
2009-06-28 09:54:17+00:00,L5,208.87,211.50,203.27,189.17,,156.85,191.65,188.22
2009-07-07 09:48:40+00:00,L5,206.05,234.21,229.28,186.65,174.70,163.97,192.22,186.92
2009-07-14 09:54:33+00:00,L5,220.46,163.37,197.47,188.78,,155.40,191.96,189.23
2009-07-30 09:55:12+00:00,L5,,,,,,,,
2009-08-15 09:55:03+00:00,L5,214.23,231.78,219.82,198.19,183.26,166.76,206.97,205.39
2009-08-31 09:55:17+00:00,L5,214.42,228.75,228.13,200.49,183.88,168.08,207.00,205.77
2009-09-09 09:49:38+00:00,L5,221.72,242.57,229.21,194.26,181.10,169.21,201.39,202.82
2009-09-16 09:55:31+00:00,L5,212.49,214.90,200.34,188.86,176.37,167.67,206.92,205.02
2009-10-03 09:50:04+00:00,L7,,251.84,245.39,191.56,179.67,162.75,198.93,194.84
2009-10-18 09:55:52+00:00,L5,222.92,214.82,151.99,173.25,99.38,76.39,,
2009-10-26 09:56:03+00:00,L7,,,,200.83,186.02,172.73,201.78,194.79
2009-11-11 09:56:18+00:00,L7,,266.93,242.09,200.71,185.94,160.68,194.55,187.31
2009-11-12 09:50:17+00:00,L5,220.22,202.98,212.91,196.51,181.94,167.05,196.51,202.23
2009-11-28 09:50:24+00:00,L5,224.77,248.89,246.37,201.14,182.74,169.42,204.40,202.32
2009-12-05 09:56:39+00:00,L5,223.62,261.44,231.06,190.84,177.72,168.87,208.76,201.52
2009-12-06 09:50:48+00:00,L7,199.59,172.96,207.69,193.25,174.12,151.02,,
2010-02-23 09:56:40+00:00,L5,221.47,229.46,230.56,198.11,171.14,163.72,196.70,188.50
2010-04-20 09:57:56+00:00,L7,224.88,226.71,222.20,194.03,182.89,163.29,,
2010-04-29 09:52:08+00:00,L7,224.00,,,,181.91,165.29,203.35,190.35
2010-05-22 09:57:50+00:00,L7,215.92,177.92,192.65,190.76,161.15,,,
2010-05-23 09:50:42+00:00,L5,217.67,247.75,235.12,199.54,181.29,171.70,200.36,197.15
2010-06-23 09:58:18+00:00,L7,211.13,,,,,153.93,186.54,186.07
2010-06-24 09:50:32+00:00,L5,220.40,192.46,244.18,197.87,182.28,169.60,204.48,199.77
2010-07-10 09:50:29+00:00,L5,217.31,249.25,219.96,198.59,179.84,168.23,204.91,191.98
2010-07-26 09:50:24+00:00,L5,210.15,192.33,208.68,187.33,,160.95,192.96,193.77
2010-08-11 09:50:17+00:00,L5,214.55,191.75,214.93,195.24,178.02,167.46,202.62,196.18
2010-08-27 09:50:14+00:00,L5,209.13,215.47,208.81,196.09,181.99,166.47,196.16,198.85
2010-09-19 09:56:18+00:00,L5,223.41,272.44,221.92,195.78,165.33,165.90,206.93,201.35
2010-10-22 09:52:24+00:00,L7,226.34,234.56,241.73,195.20,181.42,175.68,196.43,
2010-11-06 09:55:32+00:00,L5,220.21,233.12,229.93,197.58,183.17,167.99,201.84,200.26
2010-11-15 09:49:44+00:00,L5,218.54,243.03,234.31,196.87,184.76,174.84,203.90,194.68
2011-01-25 09:55:40+00:00,L5,223.32,235.21,232.10,199.66,181.39,167.57,201.52,206.85
2011-02-03 09:49:54+00:00,L5,222.26,256.05,234.55,200.30,182.52,171.83,202.71,201.16
2011-02-19 09:49:55+00:00,L5,,381.88,347.24,,,,195.90,187.43
2011-02-26 09:56:05+00:00,L5,,,,,,,,
2011-03-07 09:49:53+00:00,L5,220.88,248.27,230.02,196.55,186.38,171.64,205.80,197.40
2011-04-07 09:59:21+00:00,L7,226.48,233.37,254.17,194.21,183.34,167.87,203.35,
2011-04-08 09:49:45+00:00,L5,223.58,246.96,229.98,199.43,181.85,168.80,197.02,207.82
2011-05-01 09:55:22+00:00,L5,221.52,269.49,227.78,194.51,178.14,167.02,204.22,196.84
2011-05-10 09:49:32+00:00,L5,220.30,255.94,231.77,201.18,182.65,171.14,204.03,195.31
2011-05-17 09:55:18+00:00,L5,224.77,232.58,230.08,197.20,182.45,169.94,203.11,195.51
2011-05-18 09:53:30+00:00,L7,,,,191.45,177.76,155.78,192.37,187.94
2011-05-26 09:49:28+00:00,L5,222.38,197.12,220.39,199.45,177.97,165.46,199.54,199.94
2011-07-13 09:49:06+00:00,L5,207.37,189.22,207.77,193.65,,158.70,190.94,189.26
2011-07-29 09:48:57+00:00,L5,215.09,215.11,228.03,195.47,174.78,159.38,194.76,195.10
2011-08-13 09:59:08+00:00,L7,,,,,174.58,165.62,198.76,188.62
2011-08-29 09:59:30+00:00,L7,226.39,206.04,209.50,201.09,174.91,156.97,,
2011-09-06 09:54:21+00:00,L5,217.07,205.64,214.74,193.73,177.03,164.18,202.25,198.38
2011-09-14 09:59:00+00:00,L7,,212.94,222.68,198.45,177.01,164.16,197.96,196.15
2011-09-15 09:48:27+00:00,L5,219.24,252.90,232.24,198.17,179.38,170.56,202.21,201.10
2011-09-22 09:54:07+00:00,L5,224.48,257.01,244.31,195.21,180.44,169.44,207.00,200.24
2011-09-23 09:53:13+00:00,L7,219.85,258.48,246.32,200.89,188.16,,,
2011-09-30 09:58:59+00:00,L7,,,,,,165.05,200.82,190.52
2011-10-09 09:53:10+00:00,L7,,,,196.69,179.00,164.58,208.14,196.49
2011-11-10 09:53:28+00:00,L7,,204.23,221.43,190.53,181.60,175.00,211.96,198.21
2011-11-26 09:53:39+00:00,L7,216.98,263.06,237.79,194.93,182.39,167.84,199.35,
2011-12-03 09:59:53+00:00,L7,217.87,235.93,233.10,186.67,,,,
2011-12-19 10:00:00+00:00,L7,,248.26,,,,,205.33,190.93
2011-12-28 09:53:55+00:00,L7,218.08,189.94,239.21,193.31,175.77,167.23,198.70,
2012-02-14 09:54:05+00:00,L7,218.02,189.37,,,,162.51,197.03,190.28
2012-02-21 10:00:16+00:00,L7,,222.02,164.62,,,,,
2012-03-08 10:00:12+00:00,L7,217.78,232.79,240.24,189.28,,,,193.98
2012-03-17 09:54:04+00:00,L7,219.54,,,,176.71,155.44,199.00,192.90
2012-04-09 10:00:11+00:00,L7,,,,191.91,,164.01,209.06,193.90
2012-04-18 09:54:02+00:00,L7,,192.22,192.80,178.75,,,,
2012-05-04 09:54:29+00:00,L7,225.51,204.83,201.79,,,,196.22,194.47
2012-05-11 10:00:25+00:00,L7,,,,,,174.79,212.43,192.83
2012-05-27 10:00:16+00:00,L7,232.36,190.57,215.12,192.39,183.41,170.60,,
2012-08-15 10:01:16+00:00,L7,224.59,232.93,238.56,201.98,191.41,176.89,214.86,213.91
2012-09-09 09:55:21+00:00,L7,224.95,,,,,168.73,198.97,188.67
2012-09-16 10:01:34+00:00,L7,218.87,,,,,191.43,213.90,
2012-10-02 10:01:45+00:00,L7,235.09,269.01,268.11,219.80,199.04,195.06,222.96,
2012-12-30 09:56:07+00:00,L7,,,207.10,197.94,191.56,190.04,216.06,199.77
2013-01-06 10:02:18+00:00,L7,,187.23,230.70,204.46,,,,
2013-01-15 09:56:05+00:00,L7,,,230.61,200.08,192.84,183.99,215.84,189.84
2013-01-22 10:01:55+00:00,L7,,456.24,461.97,,,,,
2013-01-31 09:56:10+00:00,L7,231.83,274.29,252.16,,,,216.11,192.61
2013-02-07 10:02:21+00:00,L7,,514.75,461.93,,,,155.60,
2013-02-16 09:56:09+00:00,L7,,233.41,230.26,196.70,188.89,189.95,216.26,197.88
2013-04-12 10:01:45+00:00,L7,,,,212.10,198.38,188.35,216.48,194.98
2013-04-28 10:02:03+00:00,L7,211.11,178.69,,,,,,
2013-05-14 10:01:36+00:00,L7,,,207.66,204.68,190.64,178.81,208.09,191.37
2013-05-22 10:07:46+00:00,L8,,369.69,356.67,,,,,
2013-06-07 10:07:46+00:00,L8,216.33,221.53,207.72,192.60,183.64,178.33,214.52,190.53
2013-06-15 10:01:24+00:00,L7,,187.29,207.72,206.97,190.46,186.00,217.25,209.69
2013-06-16 10:01:55+00:00,L8,217.70,208.81,225.37,199.50,188.96,174.66,214.49,195.70
2013-06-23 10:07:39+00:00,L8,218.20,207.31,212.12,196.06,188.18,175.74,214.52,193.11
2013-07-01 10:01:15+00:00,L7,215.53,189.24,,,,,,207.66
2013-07-02 10:01:56+00:00,L8,220.16,229.61,217.29,199.79,188.42,175.63,214.52,193.23
2013-07-09 10:07:43+00:00,L8,218.41,193.07,208.73,193.28,188.85,178.62,214.50,189.73
2013-07-18 10:01:55+00:00,L8,222.95,231.38,230.21,196.84,190.80,177.61,214.56,192.22
2013-07-25 10:08:06+00:00,L8,220.34,207.72,221.57,194.91,188.29,184.52,214.52,188.32
2013-07-26 09:55:15+00:00,L7,218.56,203.88,208.71,193.70,188.14,,,
2013-08-02 10:00:59+00:00,L7,213.95,215.94,192.26,186.46,,,,
2013-08-03 10:01:57+00:00,L8,226.64,232.12,230.59,197.71,192.08,181.57,216.14,196.80
2013-08-10 10:07:45+00:00,L8,224.62,229.05,223.13,200.24,192.17,182.95,217.50,
2013-08-11 09:55:10+00:00,L7,218.08,206.86,231.79,204.73,193.42,188.29,217.72,
2013-08-18 10:01:27+00:00,L7,,205.77,242.01,204.69,192.52,193.50,215.75,200.43
2013-08-19 10:01:58+00:00,L8,218.02,233.86,228.35,200.98,193.30,193.70,218.47,192.82
2013-08-26 10:08:11+00:00,L8,225.50,235.80,235.82,197.68,191.69,195.80,214.54,193.24
2013-09-03 10:01:15+00:00,L7,,,,,198.35,191.77,216.08,191.55
2013-09-04 10:01:59+00:00,L8,224.12,234.97,247.13,204.45,197.05,190.62,217.52,194.10
2013-09-12 09:55:34+00:00,L7,208.09,225.06,195.82,200.36,182.66,,,
2013-09-27 10:07:36+00:00,L8,225.26,231.83,228.09,202.73,198.56,194.43,216.87,197.72
2013-10-22 10:01:45+00:00,L8,224.51,206.72,234.09,202.28,192.46,176.80,215.92,193.57
2013-10-29 10:07:27+00:00,L8,220.38,225.37,223.97,199.09,190.50,180.39,214.53,192.65
2013-11-06 10:02:16+00:00,L7,216.93,195.83,208.14,206.27,192.15,191.47,207.02,
2013-11-07 10:01:42+00:00,L8,227.64,235.90,222.83,205.33,195.69,189.39,216.88,198.66
2013-11-30 10:07:21+00:00,L8,218.88,235.78,256.27,202.94,191.13,182.02,216.95,197.36
2013-12-09 10:01:33+00:00,L8,218.17,231.51,222.21,203.58,192.46,182.11,215.67,193.64
2013-12-16 10:07:39+00:00,L8,219.67,231.75,222.22,205.71,191.54,183.55,216.57,196.33
2013-12-17 09:56:16+00:00,L7,218.85,232.56,232.20,198.78,192.90,,218.57,
2014-01-25 10:02:30+00:00,L7,,196.36,257.87,206.61,191.94,188.57,216.38,198.21
2014-03-07 09:56:45+00:00,L7,,240.51,231.56,195.40,193.49,192.95,215.91,199.71
2014-03-14 10:02:59+00:00,L7,,,,210.65,196.29,191.97,213.37,171.71
2014-03-15 10:00:27+00:00,L8,220.06,231.91,230.21,197.91,189.84,179.64,214.46,191.63
2014-03-22 10:06:31+00:00,L8,226.96,232.67,222.18,202.46,192.51,184.48,216.51,194.59
2014-03-30 10:02:42+00:00,L7,,268.15,252.38,209.06,194.08,180.13,214.48,192.88
2014-04-07 10:05:52+00:00,L8,226.91,230.12,228.29,197.91,193.19,190.99,214.50,198.62
2014-04-08 09:56:55+00:00,L7,,205.08,217.95,200.31,189.78,183.26,215.61,196.26
2014-04-23 10:06:00+00:00,L8,217.57,227.25,228.21,194.82,191.24,183.98,214.50,191.44
2014-04-24 09:57:09+00:00,L7,219.53,267.64,250.17,,,,212.14,190.99
2014-05-02 09:59:40+00:00,L8,221.28,242.78,228.53,195.61,189.14,178.76,214.51,191.50
2014-05-09 10:05:44+00:00,L8,218.80,236.35,232.11,200.80,190.23,181.14,214.98,196.81
2014-05-10 09:57:13+00:00,L7,217.47,185.09,239.16,195.83,196.26,190.64,217.22,206.45
2014-05-17 10:03:04+00:00,L7,218.29,197.47,235.46,203.18,189.22,174.61,199.39,
2014-05-18 09:59:28+00:00,L8,222.76,231.59,230.95,198.58,192.66,175.86,214.02,195.44
2014-05-26 09:57:19+00:00,L7,217.20,204.29,206.85,199.12,191.60,184.60,210.13,
2014-06-03 09:59:35+00:00,L8,219.77,233.47,227.60,202.60,189.06,173.63,214.49,192.34
2014-06-10 10:05:25+00:00,L8,,,,201.03,191.57,195.79,214.52,193.75
2014-06-11 09:57:22+00:00,L7,204.47,221.86,221.13,193.29,194.96,192.76,216.54,204.61
2014-06-27 09:57:25+00:00,L7,209.51,173.44,207.90,194.24,184.88,,,
2014-07-12 10:05:36+00:00,L8,216.17,233.06,192.65,202.64,189.97,177.30,214.49,190.56
2014-07-13 09:57:28+00:00,L7,,,,,188.14,177.66,207.58,189.04
2014-07-21 09:59:50+00:00,L8,215.98,235.08,208.76,203.57,190.34,189.23,214.52,190.18
2014-07-28 10:05:39+00:00,L8,211.56,229.07,222.96,203.14,188.91,176.10,214.46,190.30
2014-08-13 10:06:11+00:00,L8,220.72,234.70,218.40,214.77,189.79,196.35,217.37,197.86
2014-08-21 10:03:46+00:00,L7,217.05,207.09,,,,,214.49,
2014-08-22 10:00:02+00:00,L8,,,,,196.00,192.82,217.00,193.06
2014-08-30 09:57:35+00:00,L7,217.02,266.06,232.66,219.31,198.71,198.39,217.15,213.97
2014-09-06 10:03:23+00:00,L7,217.35,223.58,235.94,212.34,,,,
2014-09-07 10:00:05+00:00,L8,,,,,195.86,198.48,216.88,198.22
2014-09-14 10:06:16+00:00,L8,220.62,240.27,241.30,211.59,193.57,200.15,217.51,198.14
2014-09-30 10:05:53+00:00,L8,218.82,236.36,235.69,210.25,193.82,191.75,216.76,193.99
2014-10-08 10:04:04+00:00,L7,224.44,232.64,226.78,209.41,195.80,,,
2014-10-09 10:00:09+00:00,L8,,,,,185.58,180.36,207.73,187.56
2014-10-24 10:04:13+00:00,L7,220.50,266.58,251.90,216.87,199.86,193.36,214.59,
2014-10-25 10:00:10+00:00,L8,222.01,232.13,244.28,208.14,195.15,194.32,216.30,193.14
2014-11-01 10:05:55+00:00,L8,222.38,251.95,235.58,207.08,196.31,192.09,216.23,194.86
2014-11-02 09:58:08+00:00,L7,218.06,239.41,260.20,209.89,199.50,192.89,217.52,
2014-12-03 10:06:19+00:00,L8,218.63,239.13,228.57,204.10,193.89,193.72,215.97,
2014-12-11 10:04:09+00:00,L7,,,227.59,214.06,199.59,191.02,,
2014-12-12 10:00:01+00:00,L8,212.21,233.80,230.79,204.67,194.15,194.31,216.80,190.63
2014-12-19 10:05:52+00:00,L8,218.28,238.79,235.64,207.01,196.27,192.44,216.43,193.42
2014-12-20 09:58:29+00:00,L7,215.61,,,,,181.91,214.49,188.75
2015-01-04 10:06:10+00:00,L8,,163.64,212.65,200.51,195.87,192.87,214.50,188.37
2015-01-05 09:58:30+00:00,L7,206.65,249.96,235.08,200.57,192.80,191.92,214.46,
2015-01-12 10:04:18+00:00,L7,209.01,218.19,225.25,200.51,,,,
2015-01-13 09:59:59+00:00,L8,217.70,223.47,229.68,201.52,194.47,195.43,214.52,191.91
2015-01-28 10:04:23+00:00,L7,,,254.41,213.29,198.71,197.85,217.70,
2015-02-14 09:59:45+00:00,L8,224.72,242.95,236.67,209.00,196.44,189.80,216.49,196.85
2015-03-10 09:58:50+00:00,L7,218.25,227.85,225.87,207.28,191.22,,,
2015-03-17 10:04:43+00:00,L7,206.36,262.56,234.51,200.84,192.16,181.01,,
2015-04-02 10:05:13+00:00,L7,225.43,200.11,217.96,207.65,191.59,,,
2015-04-03 09:59:19+00:00,L8,220.18,233.88,232.13,205.99,196.98,194.89,214.53,197.96
2015-04-10 10:05:06+00:00,L8,220.82,231.68,229.93,206.08,196.72,192.73,215.12,197.71
2015-04-18 10:04:57+00:00,L7,,,,,196.49,192.57,214.53,198.02
2015-04-19 09:59:20+00:00,L8,201.55,209.83,192.78,195.13,195.33,178.72,204.88,226.85
2015-05-12 10:04:46+00:00,L8,220.53,235.06,228.07,202.48,195.51,194.66,216.43,192.83
2015-05-13 09:59:23+00:00,L7,,,226.26,195.83,191.74,173.93,203.80,186.42
2015-05-21 09:59:00+00:00,L8,218.38,232.57,226.83,188.41,189.25,195.38,214.54,192.55
2015-05-28 10:04:48+00:00,L8,222.34,232.29,223.44,200.13,190.12,181.12,210.43,192.82
2015-05-29 09:59:26+00:00,L7,,188.79,195.61,194.15,189.80,186.73,214.47,198.23
2015-06-05 10:05:17+00:00,L7,,,,,,185.56,209.19,195.90
2015-06-06 09:59:09+00:00,L8,212.68,235.06,221.65,200.53,188.42,180.51,214.46,192.16
2015-06-13 10:05:00+00:00,L8,,206.75,192.82,190.73,184.19,172.85,199.51,187.03
2015-06-14 09:59:34+00:00,L7,212.13,203.78,,,,,203.06,190.08
2015-06-21 10:05:21+00:00,L7,215.83,191.82,192.88,,,,,
2015-06-30 09:59:36+00:00,L7,205.60,210.84,,,,,202.72,186.85
2015-07-07 10:05:26+00:00,L7,,,207.92,199.81,191.07,185.18,201.91,188.73
2015-07-08 09:59:26+00:00,L8,218.44,235.14,221.61,200.97,189.53,188.22,214.53,190.92
2015-07-15 10:05:17+00:00,L8,,205.03,192.63,191.33,185.73,174.88,202.99,186.73
2015-07-16 09:59:41+00:00,L7,,,192.75,194.26,187.57,175.85,201.31,187.22
2015-07-23 10:05:53+00:00,L7,214.54,203.41,207.87,188.84,,,,
2015-07-24 09:59:33+00:00,L8,218.82,231.05,231.81,205.69,199.56,194.16,218.21,189.68
2015-07-31 10:05:21+00:00,L8,219.84,204.06,222.44,199.78,194.38,194.90,214.49,190.82
2015-08-08 10:05:57+00:00,L7,222.44,199.87,207.23,202.80,181.04,,,
2015-08-16 10:05:51+00:00,L8,219.28,206.29,228.05,202.94,197.37,195.28,214.51,189.39
2015-08-17 09:59:48+00:00,L7,208.89,211.15,217.39,211.41,192.24,193.83,208.48,
2015-08-25 09:59:44+00:00,L8,219.21,235.19,222.94,208.75,195.59,190.14,214.53,192.35
2015-09-01 10:05:33+00:00,L8,216.71,227.18,213.87,204.67,190.27,174.60,207.12,192.18
2015-09-02 09:59:47+00:00,L7,220.12,211.64,226.57,207.69,201.37,195.63,,
2015-09-10 09:59:50+00:00,L8,223.92,239.90,238.00,216.07,200.26,194.85,216.81,193.68
2015-09-17 10:05:41+00:00,L8,216.50,203.89,207.82,197.84,191.58,178.31,202.77,190.51
2015-09-18 09:59:54+00:00,L7,,178.11,190.28,192.33,188.77,172.24,194.81,180.60
2015-09-25 10:05:42+00:00,L7,217.40,200.86,,,,,211.78,193.90
2015-10-03 10:05:45+00:00,L8,224.06,238.66,237.16,211.46,201.65,198.48,223.20,193.89
2015-10-04 09:59:55+00:00,L7,227.27,,,,,192.89,218.79,192.08
2015-10-11 10:05:51+00:00,L7,,,243.17,221.23,210.29,204.94,219.26,198.98
2015-10-12 09:59:58+00:00,L8,223.49,272.05,234.40,212.57,201.45,199.83,219.47,200.90
2015-10-19 10:06:10+00:00,L8,224.91,234.02,236.74,206.40,193.44,194.59,216.68,192.10
2015-11-04 10:06:15+00:00,L8,218.35,239.49,229.88,208.36,193.66,193.73,216.46,197.52
2015-11-05 10:00:28+00:00,L7,211.72,249.96,236.33,209.15,193.79,192.89,216.96,
2015-11-20 10:05:52+00:00,L8,223.84,233.58,229.22,206.15,201.53,,,
2015-11-29 10:00:06+00:00,L8,220.41,238.31,229.76,205.91,194.16,195.23,214.55,195.20
2015-12-07 10:00:59+00:00,L7,,483.01,281.34,,,,,
2015-12-15 10:00:05+00:00,L8,217.57,224.26,213.64,199.67,196.40,195.48,214.50,194.33
2015-12-22 10:05:52+00:00,L8,217.52,231.35,235.51,209.38,196.16,191.53,217.27,202.42
2015-12-23 10:01:14+00:00,L7,221.49,213.33,230.76,,,,212.85,194.19
2015-12-30 10:07:30+00:00,L7,,492.28,427.04,,,,,184.60
2016-01-07 10:05:48+00:00,L8,202.11,191.31,199.78,188.83,186.04,169.67,197.71,184.72
2016-02-01 10:00:00+00:00,L8,224.13,228.02,228.34,200.08,195.38,192.80,220.47,197.01
2016-02-08 10:06:08+00:00,L8,,282.71,238.54,207.65,197.42,,,
2016-02-09 10:01:48+00:00,L7,211.89,174.26,192.36,212.15,197.07,194.53,214.54,
2016-02-17 09:59:51+00:00,L8,217.90,239.05,237.04,207.09,198.34,191.80,216.40,196.71
2016-03-27 10:05:50+00:00,L8,225.26,236.35,235.43,208.07,194.55,194.92,216.42,194.58
2016-04-20 10:08:02+00:00,L7,,,,204.42,193.65,179.46,204.70,191.92
2016-05-06 10:08:07+00:00,L7,,,207.95,200.80,192.62,171.48,195.43,188.50
2016-05-15 10:02:21+00:00,L7,195.84,202.56,217.65,204.46,190.13,178.95,,
2016-05-22 10:08:10+00:00,L7,203.19,,,,,187.32,214.55,
2016-05-31 10:02:27+00:00,L7,193.73,181.55,191.92,195.02,185.04,179.19,,
2016-06-15 10:05:26+00:00,L8,,210.50,192.88,187.93,177.69,173.82,195.82,186.57
2016-06-16 10:02:30+00:00,L7,198.40,189.33,185.26,195.31,191.86,,,
2016-06-23 10:08:18+00:00,L7,,216.01,212.23,207.82,190.39,173.97,199.35,187.06
2016-07-01 10:05:35+00:00,L8,215.61,213.00,207.88,196.62,192.80,177.81,208.36,189.60
2016-07-02 10:02:31+00:00,L7,,222.15,230.91,200.99,196.68,192.90,214.74,211.01
2016-07-09 10:08:17+00:00,L7,215.37,185.89,193.79,196.93,190.21,182.15,,
2016-07-10 09:59:52+00:00,L8,222.67,234.57,231.68,205.46,195.49,189.95,214.49,195.51
2016-07-17 10:05:42+00:00,L8,,,,,189.94,178.06,210.02,189.93
2016-07-18 10:02:31+00:00,L7,,210.14,222.89,203.47,192.79,185.10,210.35,191.46
2016-07-25 10:08:20+00:00,L7,219.42,190.06,207.73,207.08,193.46,195.42,212.28,
2016-08-02 10:05:45+00:00,L8,216.59,233.14,222.82,203.46,189.63,178.17,208.05,195.89
2016-08-03 10:02:34+00:00,L7,,,,,190.94,179.49,198.68,187.55
2016-08-10 10:08:21+00:00,L7,219.90,203.71,187.09,206.22,192.89,,,
2016-08-18 10:06:13+00:00,L8,217.87,234.98,230.63,209.41,195.88,194.60,214.53,190.12
2016-08-19 10:02:35+00:00,L7,,,,203.34,194.67,179.13,205.93,198.10
2016-08-27 10:00:06+00:00,L8,221.10,243.34,233.09,221.80,201.94,,216.61,194.30
2016-09-03 10:06:20+00:00,L8,223.22,246.08,237.79,222.98,198.31,194.42,216.91,196.83
2016-09-04 10:02:39+00:00,L7,217.50,260.66,243.27,210.85,197.51,200.44,,
2016-09-11 10:08:26+00:00,L7,218.12,225.24,234.21,211.81,199.52,194.07,214.45,
2016-09-12 10:00:11+00:00,L8,217.03,234.55,238.25,222.73,202.62,193.16,216.83,190.62
2016-09-19 10:06:22+00:00,L8,223.85,242.37,236.46,223.33,195.47,192.16,214.62,199.46
2016-09-27 10:08:29+00:00,L7,,,253.73,215.29,198.24,198.87,218.46,198.48
2016-09-28 10:00:11+00:00,L8,223.52,239.36,233.79,217.02,201.78,192.05,215.29,197.51
2016-10-05 10:06:00+00:00,L8,219.28,234.77,233.35,213.36,197.80,202.44,216.66,193.11
2016-10-22 10:02:40+00:00,L7,220.17,233.24,236.04,,,,,187.35
2016-10-29 10:08:25+00:00,L7,,,,216.11,199.21,196.83,215.09,192.18
2016-10-30 10:00:18+00:00,L8,224.43,238.68,231.54,207.85,202.36,192.69,214.53,196.52
2016-11-30 10:08:15+00:00,L7,,225.58,222.49,196.45,194.96,192.98,219.60,199.97
2016-12-01 10:00:17+00:00,L8,221.76,235.46,236.74,205.26,194.86,192.24,215.90,190.58
2016-12-08 10:06:02+00:00,L8,220.06,232.61,226.80,200.64,199.14,192.23,216.19,191.82
2016-12-09 10:02:25+00:00,L7,221.46,,,,195.69,195.54,214.50,208.71
2016-12-16 10:08:10+00:00,L7,,485.97,313.59,,,194.13,229.57,211.44
2016-12-24 10:06:22+00:00,L8,219.57,232.62,233.44,201.03,198.25,192.54,215.60,192.23
2017-01-01 10:08:01+00:00,L7,223.89,256.75,255.47,204.67,,,,
