dates,satname,sar0386-0000,sar0386-0001,sar0386-0002,sar0386-0003,sar0386-0004,sar0386-0005,sar0386-0006,sar0386-0007
2008-02-10 09:56:26+00:00,L7,181.41,204.26,202.68,215.54,,,204.53,201.73
2008-02-26 09:56:21+00:00,L7,204.60,201.40,199.31,208.09,199.82,,208.68,194.78
2008-03-13 09:56:16+00:00,L7,,173.09,170.95,193.90,167.85,172.33,175.06,182.72
2008-05-08 09:54:49+00:00,L5,216.01,202.85,200.17,215.96,207.26,196.71,199.36,205.56
2008-06-09 09:53:59+00:00,L5,205.79,190.69,188.07,211.58,194.44,181.26,,
2008-06-25 09:53:32+00:00,L5,212.30,206.08,206.23,221.13,214.96,201.89,202.47,199.93
2008-07-11 09:53:05+00:00,L5,213.79,206.86,205.64,216.94,215.25,202.02,201.25,201.87
2008-07-19 09:55:28+00:00,L7,,201.30,197.79,217.65,198.38,180.30,189.11,196.65
2008-08-04 09:55:22+00:00,L7,215.65,203.94,203.43,218.85,208.45,201.36,203.50,206.49
2008-09-29 09:50:46+00:00,L5,222.93,209.14,205.73,218.88,210.41,207.29,203.46,208.94
2008-11-08 09:55:12+00:00,L7,,,,304.51,,,191.81,204.29
2009-01-11 09:55:48+00:00,L7,169.62,132.23,202.72,207.95,,,191.99,186.66
2009-02-28 09:56:10+00:00,L7,199.99,194.81,193.32,213.25,215.78,186.60,200.31,208.45
2009-03-08 09:52:31+00:00,L5,177.61,170.48,168.87,192.95,169.63,164.78,168.86,173.87
2009-05-03 09:56:32+00:00,L7,212.04,204.91,187.24,216.61,202.74,181.65,185.45,209.32
2009-05-11 09:53:49+00:00,L5,220.37,206.20,200.46,217.33,209.34,192.77,200.17,206.49
2009-05-19 09:56:34+00:00,L7,222.07,214.21,195.48,210.28,207.07,192.21,201.37,207.31
2009-05-27 09:54:07+00:00,L5,,,,,174.24,176.44,180.32,186.74
2009-06-04 09:56:34+00:00,L7,212.70,202.52,193.25,214.64,205.29,200.88,193.64,206.26
2009-06-12 09:54:24+00:00,L5,218.14,197.18,186.44,210.91,204.21,178.52,185.36,204.68
2009-06-28 09:54:41+00:00,L5,213.22,211.81,207.72,214.82,207.26,190.86,196.65,204.43
2009-07-30 09:55:12+00:00,L5,219.95,209.29,202.27,215.69,207.28,197.37,192.91,204.02
2009-08-15 09:55:27+00:00,L5,220.62,212.04,203.21,220.70,213.03,197.82,201.06,204.44
2009-08-31 09:55:41+00:00,L5,210.50,208.10,197.74,212.90,208.79,193.28,192.02,212.23
2009-10-18 09:56:16+00:00,L5,176.88,173.01,175.20,200.40,179.60,168.24,182.70,188.89
2009-10-26 09:56:27+00:00,L7,,206.35,202.98,210.02,205.90,190.06,203.62,208.21
2009-11-19 09:56:30+00:00,L5,180.42,175.65,204.82,214.69,203.04,194.80,208.62,212.47
2009-12-05 09:56:39+00:00,L5,175.07,157.44,173.82,190.12,133.34,153.20,172.57,176.82
2010-02-23 09:57:04+00:00,L5,183.39,163.30,175.20,197.92,163.68,160.17,173.23,182.84
2010-04-20 09:58:20+00:00,L7,226.63,205.84,205.69,218.38,215.18,,,
2010-05-22 09:58:14+00:00,L7,222.18,216.42,209.64,223.53,,194.87,206.26,207.79
2010-06-23 09:58:18+00:00,L7,,200.85,204.17,217.54,214.88,195.09,206.74,211.51
2010-09-03 09:56:24+00:00,L5,,,,,,211.38,202.20,197.97
2010-11-06 09:55:56+00:00,L5,193.72,195.40,200.46,206.68,195.04,196.89,204.25,205.50
2011-01-25 09:56:04+00:00,L5,182.73,138.86,195.13,215.26,,138.72,189.63,198.30
2011-02-10 09:56:06+00:00,L5,174.64,175.96,186.74,335.92,,,380.46,
2011-02-26 09:56:05+00:00,L5,185.83,193.01,179.05,207.45,205.38,176.21,180.44,193.69
2011-03-14 09:56:02+00:00,L5,213.90,208.75,193.40,202.42,206.69,182.93,189.07,201.26
2011-04-07 09:59:45+00:00,L7,216.95,215.51,205.37,219.28,221.41,199.46,,205.33
2011-05-01 09:55:46+00:00,L5,216.83,206.77,196.88,212.80,211.63,194.94,189.18,198.86
2011-05-17 09:55:42+00:00,L5,223.27,211.19,198.53,202.20,214.20,184.10,189.04,205.33
2011-08-13 09:59:32+00:00,L7,,212.93,205.62,220.74,219.95,214.98,209.82,213.23
2011-08-29 09:59:30+00:00,L7,223.38,216.92,210.14,220.06,220.92,,202.40,206.05
2011-09-06 09:54:45+00:00,L5,200.91,195.32,191.49,206.97,205.14,182.56,175.47,198.57
2011-09-14 09:59:24+00:00,L7,217.59,212.13,205.22,220.17,221.80,203.79,204.49,
2011-09-22 09:54:31+00:00,L5,216.39,209.90,202.29,213.47,216.05,197.85,200.23,210.36
2011-09-30 09:59:23+00:00,L7,,206.23,202.19,216.63,215.42,195.39,204.76,209.53
2011-10-16 09:59:25+00:00,L7,212.83,206.36,204.86,,205.66,187.47,191.81,206.74
2011-12-03 09:59:53+00:00,L7,168.07,164.50,204.79,208.89,,176.18,202.47,205.25
2012-02-21 10:00:16+00:00,L7,185.00,184.98,180.98,203.70,197.42,145.70,,47.01
2012-04-09 10:00:11+00:00,L7,,186.82,174.92,193.78,188.57,178.60,181.84,186.52
2012-04-25 10:00:26+00:00,L7,210.94,188.38,176.90,198.89,185.07,182.09,176.87,197.37
2012-05-11 10:00:49+00:00,L7,224.29,216.47,204.14,220.30,215.39,191.66,201.28,208.69
2012-05-27 10:00:40+00:00,L7,221.64,213.73,206.36,224.52,223.91,209.30,212.08,218.23
2012-08-15 10:01:16+00:00,L7,225.81,215.90,206.18,220.81,216.84,202.38,206.79,
2012-09-16 10:01:34+00:00,L7,,,184.94,214.54,205.23,190.31,195.72,203.69
2012-10-02 10:01:45+00:00,L7,207.50,192.06,193.81,213.45,204.78,189.73,,
2013-01-06 10:02:18+00:00,L7,161.38,108.30,187.62,205.33,,135.99,185.44,
2013-01-22 10:02:19+00:00,L7,180.80,179.49,181.73,206.20,,176.49,174.81,186.36
2013-04-12 10:02:09+00:00,L7,216.24,210.78,202.16,214.67,210.92,198.55,194.59,209.04
2013-06-07 10:08:10+00:00,L8,219.82,207.99,202.92,218.47,215.22,199.55,203.27,206.04
2013-06-15 10:01:47+00:00,L7,218.98,210.92,201.90,218.24,215.08,193.53,203.23,205.39
2013-07-09 10:08:07+00:00,L8,,,,215.57,216.61,199.60,202.52,205.26
2013-07-25 10:08:06+00:00,L8,220.21,213.65,206.26,217.63,213.69,204.40,206.75,208.65
2013-08-02 10:01:23+00:00,L7,221.85,215.03,205.13,,214.52,197.70,203.18,208.21
2013-08-10 10:08:08+00:00,L8,194.12,185.22,183.74,193.72,187.10,177.70,176.85,187.32
2013-08-18 10:01:27+00:00,L7,219.75,212.44,205.72,221.25,217.68,201.15,208.07,
2013-09-03 10:01:39+00:00,L7,,208.27,201.05,219.40,209.55,199.64,206.78,208.28
2013-09-19 10:01:49+00:00,L7,193.31,185.21,183.34,198.87,191.21,179.78,191.53,194.01
2013-09-27 10:08:00+00:00,L8,217.11,211.58,205.03,215.53,210.74,200.61,205.19,208.07
2013-10-13 10:08:00+00:00,L8,215.35,210.05,205.30,214.54,208.01,198.60,202.91,209.19
2013-10-29 10:07:51+00:00,L8,204.20,203.56,202.89,210.56,200.43,192.37,196.95,207.14
2013-11-06 10:02:16+00:00,L7,193.06,188.78,184.55,200.59,188.21,,,179.32
2013-11-14 10:07:50+00:00,L8,180.62,185.29,186.31,200.60,197.21,181.56,194.34,201.33
2013-12-16 10:07:39+00:00,L8,162.65,160.43,202.34,209.53,131.35,,210.11,206.90
2014-01-09 10:02:34+00:00,L7,,,190.28,209.02,,141.12,191.61,203.62
2014-01-25 10:02:54+00:00,L7,158.09,143.67,187.47,209.11,117.96,,185.17,196.58
2014-02-26 10:02:51+00:00,L7,,108.57,188.46,215.02,,146.12,186.74,194.54
2014-03-06 10:06:42+00:00,L8,197.78,187.78,186.13,203.08,200.95,183.70,187.33,190.07
2014-03-22 10:06:31+00:00,L8,214.59,208.05,202.73,215.30,211.29,192.96,202.27,203.97
2014-04-07 10:06:16+00:00,L8,215.74,203.82,201.95,211.50,211.05,188.08,191.80,203.95
2014-05-09 10:05:44+00:00,L8,218.10,210.96,201.89,215.86,212.43,198.36,203.78,203.89
2014-05-17 10:03:28+00:00,L7,218.26,212.43,203.29,217.97,215.33,198.05,,206.34
2014-06-10 10:05:49+00:00,L8,221.11,212.71,203.15,216.21,212.43,198.44,205.68,206.09
2014-06-26 10:05:50+00:00,L8,,,,,189.28,180.41,179.99,179.75
2014-07-12 10:06:00+00:00,L8,196.31,184.88,179.78,195.00,186.59,183.06,178.25,180.55
2014-07-20 10:03:41+00:00,L7,,193.35,193.14,206.91,202.21,188.64,191.81,205.01
2014-07-28 10:06:03+00:00,L8,215.86,203.81,195.92,208.83,209.05,191.91,191.01,204.94
2014-08-13 10:06:11+00:00,L8,215.50,201.80,202.08,212.32,207.59,188.45,200.45,208.45
2014-08-21 10:03:46+00:00,L7,217.87,203.17,,216.51,214.50,199.30,195.30,207.04
2014-08-29 10:06:12+00:00,L8,216.57,210.16,203.42,214.45,210.99,191.58,202.64,208.08
2014-09-06 10:03:47+00:00,L7,218.97,206.38,201.76,,,192.27,199.58,203.28
2014-09-14 10:06:16+00:00,L8,213.58,204.42,202.71,212.79,207.52,193.06,200.22,208.30
2014-09-30 10:06:17+00:00,L8,212.04,204.48,201.50,213.58,208.89,196.87,202.78,207.61
2014-10-08 10:04:04+00:00,L7,216.52,204.31,203.00,215.84,209.80,,202.24,208.29
2014-10-24 10:04:13+00:00,L7,192.47,188.76,185.53,196.84,194.62,191.30,,188.68
2014-11-01 10:06:19+00:00,L8,226.30,210.83,201.28,212.19,210.80,194.91,208.81,205.83
2015-01-12 10:04:42+00:00,L7,192.93,198.24,183.53,39.78,,176.61,178.06,184.46
2015-01-28 10:04:46+00:00,L7,196.29,180.97,179.61,198.34,189.05,177.86,175.42,183.08
2015-04-02 10:05:13+00:00,L7,214.64,186.29,176.33,198.69,,174.20,172.51,174.92
2015-04-10 10:05:30+00:00,L8,217.35,211.10,206.47,214.43,213.69,198.80,206.07,208.18
2015-04-18 10:05:21+00:00,L7,,204.84,200.11,210.36,209.51,204.01,206.07,206.15
2015-05-12 10:05:10+00:00,L8,214.91,201.05,200.27,210.47,209.60,190.80,192.53,201.15
2015-05-28 10:05:12+00:00,L8,219.51,207.71,205.22,208.85,209.83,196.48,195.90,209.19
2015-06-05 10:05:41+00:00,L7,,,201.21,214.93,208.48,193.14,205.81,210.13
2015-06-21 10:05:44+00:00,L7,,190.66,191.02,,197.83,177.03,183.00,199.74
2015-06-29 10:05:31+00:00,L8,220.79,211.70,204.52,218.91,214.66,200.79,204.27,206.10
2015-07-07 10:05:50+00:00,L7,217.37,200.83,202.85,214.81,214.31,201.38,206.79,206.33
2015-07-15 10:05:41+00:00,L8,217.76,207.43,203.61,215.68,212.51,191.60,201.16,207.25
2015-08-08 10:05:57+00:00,L7,221.59,212.49,204.95,221.35,,191.63,197.26,202.34
2015-08-16 10:05:51+00:00,L8,194.30,188.96,188.47,192.66,189.25,177.93,176.70,188.79
2015-09-17 10:06:05+00:00,L8,200.54,189.18,194.69,197.28,195.67,176.61,174.96,178.29
2015-09-25 10:06:06+00:00,L7,187.48,,,190.26,183.89,174.97,177.05,193.71
2015-10-03 10:06:09+00:00,L8,215.79,205.06,201.90,217.99,212.33,195.73,202.50,206.69
2015-10-19 10:06:10+00:00,L8,211.03,198.45,202.05,214.36,207.86,191.41,199.89,206.03
2015-12-22 10:06:16+00:00,L8,169.71,157.25,202.53,212.92,128.00,,191.75,188.34
2016-02-08 10:06:08+00:00,L8,186.33,166.90,177.43,195.38,189.08,178.18,176.70,184.36
2016-03-27 10:05:50+00:00,L8,208.59,201.15,199.10,203.78,198.15,182.31,184.16,197.36
2016-04-12 10:05:44+00:00,L8,204.62,192.59,186.94,202.65,202.89,181.22,183.62,189.17
2016-04-20 10:08:26+00:00,L7,215.87,204.40,201.47,215.33,213.13,198.71,198.11,203.80
2016-05-22 10:08:34+00:00,L7,,,201.97,215.41,215.42,198.73,206.56,207.29
2016-05-30 10:05:47+00:00,L8,205.78,186.06,181.11,197.36,196.41,178.11,182.33,186.18
2016-06-07 10:08:39+00:00,L7,212.60,200.92,202.63,216.74,217.53,202.87,,203.81
2016-06-15 10:05:50+00:00,L8,217.60,211.22,199.72,212.11,209.69,201.09,201.21,208.49
2016-06-23 10:08:42+00:00,L7,217.64,205.86,201.91,219.34,215.90,204.70,204.17,205.88
2016-07-01 10:05:59+00:00,L8,216.76,205.90,201.24,215.64,210.06,199.13,193.31,205.95
2016-07-09 10:08:41+00:00,L7,207.14,202.18,194.35,209.80,206.62,,,193.90
2016-07-17 10:06:06+00:00,L8,220.80,212.72,205.45,212.46,212.15,197.11,199.52,209.41
2016-07-25 10:08:44+00:00,L7,205.50,191.76,190.06,203.18,202.29,177.93,,190.53
2016-08-18 10:06:13+00:00,L8,219.57,204.95,201.75,216.93,213.61,193.71,195.97,205.12
2016-08-26 10:08:48+00:00,L7,217.91,215.51,209.61,220.22,218.81,206.96,,206.03
2016-09-03 10:06:20+00:00,L8,218.93,209.42,204.36,217.07,211.00,199.19,204.25,206.20
2016-09-11 10:08:50+00:00,L7,214.95,206.71,204.03,218.99,215.33,197.94,,206.40
2016-09-27 10:08:53+00:00,L7,212.53,200.70,202.19,211.95,207.74,189.48,197.80,204.67
2016-10-05 10:06:24+00:00,L8,215.25,205.20,201.71,215.42,210.04,191.58,201.46,204.91
2016-10-29 10:08:49+00:00,L7,214.92,209.46,208.80,222.09,222.61,207.11,211.83,218.97
2016-11-30 10:08:38+00:00,L7,167.54,157.83,206.93,210.92,198.79,196.66,210.31,
2016-12-08 10:06:26+00:00,L8,163.23,162.80,202.38,212.23,128.82,178.12,194.68,205.60
2017-01-01 10:08:25+00:00,L7,,205.56,199.34,21.39,194.80,,185.30,218.95
2017-01-09 10:06:19+00:00,L8,163.24,185.47,187.38,196.86,121.61,,186.31,191.94
2017-01-17 10:08:15+00:00,L7,203.58,257.07,241.82,213.06,220.72,191.20,,206.14
2017-02-26 10:06:00+00:00,L8,197.12,195.01,200.11,206.63,200.50,181.34,191.64,204.80
2017-03-14 10:05:52+00:00,L8,200.57,204.98,202.83,208.88,204.80,185.51,191.78,201.33
2017-03-22 10:08:20+00:00,L7,,202.85,202.70,210.50,,,183.91,189.36
2017-03-30 10:05:43+00:00,L8,212.67,207.82,203.95,213.63,207.72,191.21,199.36,204.64
2017-04-07 10:08:25+00:00,L7,,,,,,,178.38,206.12
2017-04-15 10:05:35+00:00,L8,211.01,198.57,201.52,213.18,205.23,186.44,190.52,199.55
2017-04-23 10:08:32+00:00,L7,213.22,206.91,206.29,216.96,218.86,199.99,206.61,210.15
2017-05-17 10:05:35+00:00,L8,218.92,208.62,204.86,216.84,213.33,198.04,201.15,205.04
2017-05-25 10:08:39+00:00,L7,214.45,204.08,201.65,,,189.58,189.76,198.56
2017-06-02 10:05:45+00:00,L8,218.54,209.66,204.87,214.85,213.48,200.00,199.80,204.77
2017-06-10 10:08:44+00:00,L7,202.48,201.89,197.08,211.36,205.56,,185.12,189.73
2017-06-18 10:05:51+00:00,L8,218.80,208.82,204.13,214.68,215.13,192.58,199.12,205.18
2017-06-26 10:08:47+00:00,L7,210.85,203.78,202.15,209.66,217.01,191.62,197.28,208.91
2017-07-04 10:05:55+00:00,L8,217.87,206.59,202.20,207.46,206.98,187.05,188.92,205.39
2017-07-12 10:08:48+00:00,L7,213.00,,198.11,212.23,206.71,192.55,193.08,205.72
2017-07-20 10:06:00+00:00,L8,218.35,203.57,201.88,216.46,212.50,194.29,193.56,203.76
2017-07-28 10:08:47+00:00,L7,,210.48,204.81,215.57,212.44,192.26,200.18,207.63
2017-08-05 10:06:07+00:00,L8,217.52,210.39,204.66,214.45,210.94,191.59,199.73,206.28
2017-08-13 10:08:44+00:00,L7,,201.29,202.11,197.92,198.36,187.69,191.89,205.97
2017-08-21 10:06:12+00:00,L8,209.57,197.19,202.88,203.78,207.12,185.35,191.78,206.14
2017-08-29 10:08:45+00:00,L7,215.62,202.15,202.73,215.02,,189.95,191.76,204.72
2017-09-14 10:08:43+00:00,L7,216.88,202.21,201.96,215.14,212.05,,190.93,201.70
2017-09-22 10:06:18+00:00,L8,225.40,201.73,204.21,213.87,209.89,190.45,194.13,207.00
2017-09-30 10:08:44+00:00,L7,229.18,213.27,205.49,217.77,208.98,199.15,205.72,204.85
2017-10-16 10:08:46+00:00,L7,224.79,200.16,201.86,211.76,209.74,200.21,199.97,202.67
2017-10-24 10:06:26+00:00,L8,185.29,181.75,181.33,195.86,190.82,177.14,176.80,185.30
2017-11-01 10:08:46+00:00,L7,209.64,198.78,201.82,216.53,145.41,183.27,192.47,207.69
2017-11-17 10:08:43+00:00,L7,180.52,184.96,196.90,203.91,164.50,184.43,199.64,205.93
2017-12-03 10:08:36+00:00,L7,,37.87,175.85,195.72,189.10,,180.51,189.32
2018-01-04 10:08:15+00:00,L7,,179.73,158.42,181.40,156.25,162.55,,
2018-01-20 10:08:01+00:00,L7,168.77,146.21,179.94,197.66,140.22,159.97,178.36,190.31
2018-02-21 10:07:35+00:00,L7,179.99,179.24,199.61,200.07,197.08,173.60,,179.69
2018-03-09 10:07:24+00:00,L7,223.30,211.75,204.77,217.39,216.91,196.90,208.57,207.97
2018-04-02 10:05:34+00:00,L8,206.76,192.81,202.12,201.27,200.73,183.69,190.15,205.61
2018-04-18 10:05:25+00:00,L8,213.16,193.93,200.14,214.21,205.10,182.78,186.70,193.68
2018-05-12 10:06:23+00:00,L7,220.53,204.23,203.77,,204.46,185.19,186.89,195.36
2018-06-05 10:04:54+00:00,L8,221.85,198.01,197.99,220.39,208.99,188.29,189.65,209.82
2018-06-21 10:05:05+00:00,L8,218.82,205.95,206.34,215.47,211.91,191.96,200.09,205.66
2018-06-29 10:05:34+00:00,L7,224.57,210.15,212.18,227.80,221.72,203.85,208.94,
2018-07-07 10:05:14+00:00,L8,202.35,192.11,191.08,196.76,202.52,187.06,184.81,189.76
2018-07-15 10:05:15+00:00,L7,215.21,199.41,203.07,,205.07,186.90,194.45,201.74
2018-07-31 10:04:59+00:00,L7,217.40,203.72,202.00,224.17,220.97,205.69,207.07,209.49
2018-08-08 10:05:30+00:00,L8,217.12,206.10,204.87,217.32,212.99,193.22,200.21,205.35
2018-08-16 10:04:41+00:00,L7,,,182.90,202.06,247.31,,,
2018-10-11 10:05:57+00:00,L8,205.92,192.34,215.06,208.29,197.74,189.43,187.09,201.54
2018-10-19 10:03:14+00:00,L7,210.07,204.53,201.91,212.73,212.99,202.31,206.50,
2019-01-15 10:05:58+00:00,L8,162.39,156.11,181.00,197.29,124.21,,176.76,189.19
2019-02-16 10:05:52+00:00,L8,191.88,205.44,202.36,213.82,207.44,188.83,195.60,204.50
2019-02-24 09:59:41+00:00,L7,196.97,194.19,211.79,221.57,226.51,206.29,204.14,203.07
2019-03-04 10:05:48+00:00,L8,202.65,196.84,198.84,207.18,199.52,184.32,189.32,198.97
2019-03-12 09:59:10+00:00,L7,207.81,193.06,196.03,203.32,198.34,182.11,185.93,190.39
2019-03-20 10:05:43+00:00,L8,208.57,193.11,202.01,210.45,201.00,184.54,190.24,203.74
2019-03-28 09:58:38+00:00,L7,215.88,203.24,202.85,217.80,213.85,200.57,202.14,206.08
2019-04-05 10:05:39+00:00,L8,210.27,187.75,194.90,199.17,201.98,176.70,180.12,187.04
2019-04-13 09:58:04+00:00,L7,218.13,197.82,201.63,202.17,200.63,175.02,183.39,192.42
2019-04-21 10:05:33+00:00,L8,222.42,187.05,196.55,209.54,200.52,176.05,176.72,175.00
2019-05-07 10:05:37+00:00,L8,204.35,182.18,187.09,201.04,195.71,176.20,177.91,195.79
2019-05-23 10:05:47+00:00,L8,218.19,204.62,203.76,218.40,213.25,189.30,193.61,204.62
2019-05-31 09:56:16+00:00,L7,219.17,191.92,205.16,221.48,223.58,203.55,205.96,215.11
2019-06-08 10:05:55+00:00,L8,206.00,198.57,199.49,213.04,204.94,189.25,191.24,202.70
2019-06-16 09:55:42+00:00,L7,223.02,211.15,201.71,224.90,216.68,205.19,190.28,209.42
2019-06-24 10:06:00+00:00,L8,215.26,204.96,204.81,216.88,208.06,192.21,193.19,206.85
2019-07-02 09:55:06+00:00,L7,217.69,211.94,207.89,222.95,215.37,205.06,202.99,207.43
2019-07-18 09:54:29+00:00,L7,217.86,210.32,205.59,223.89,210.14,189.06,193.13,200.07
2019-07-26 10:06:09+00:00,L8,219.80,213.06,207.09,216.99,213.77,203.44,204.77,208.36
2019-08-03 09:53:50+00:00,L7,212.75,187.42,201.33,214.89,206.25,182.02,191.67,200.32
2019-08-11 10:06:15+00:00,L8,218.34,206.41,205.51,216.43,207.02,188.35,198.48,205.47
2019-08-19 09:53:10+00:00,L7,219.26,204.19,204.05,220.83,216.62,197.44,205.94,210.80
2019-09-12 10:06:23+00:00,L8,218.06,210.73,206.68,216.28,209.70,191.86,196.73,206.26
2019-09-20 09:51:46+00:00,L7,215.41,204.06,208.39,218.03,209.04,189.19,197.21,205.21
2019-09-28 10:06:28+00:00,L8,218.36,209.90,206.52,217.41,211.43,197.88,201.77,206.72
2019-10-14 10:06:31+00:00,L8,216.99,210.02,207.75,217.27,212.90,199.18,205.39,207.78
2019-10-22 09:50:26+00:00,L7,210.01,202.42,202.20,213.17,205.96,190.61,191.80,204.25
2019-10-30 10:06:31+00:00,L8,205.63,197.40,203.67,212.84,208.65,189.30,201.30,206.42
2019-12-25 09:47:22+00:00,L7,,130.42,189.00,190.61,,,,
2020-01-02 10:06:21+00:00,L8,160.22,147.58,203.05,209.57,,,202.93,205.80
2020-01-10 09:46:33+00:00,L7,,156.92,217.86,275.42,256.48,134.56,,
2020-01-26 09:45:46+00:00,L7,163.88,121.83,187.61,209.14,,136.47,194.81,
2020-02-27 09:44:06+00:00,L7,,181.23,183.40,195.37,195.53,,184.71,187.23
2020-03-14 09:43:14+00:00,L7,203.11,184.34,167.19,204.14,193.03,177.00,183.93,209.92
2020-04-07 10:05:47+00:00,L8,214.44,208.57,201.07,215.98,217.59,194.13,199.97,203.85
2020-04-15 09:41:26+00:00,L7,220.78,214.53,197.66,215.30,215.19,189.88,198.67,206.76
2020-05-01 09:40:29+00:00,L7,199.16,188.25,172.14,198.58,184.40,168.29,183.14,191.47
2020-05-25 10:05:35+00:00,L8,216.71,203.34,187.13,216.52,211.13,190.93,191.78,200.95
2020-06-18 09:37:37+00:00,L7,214.33,202.77,198.14,212.10,209.09,188.80,187.26,196.70
2020-06-26 10:05:52+00:00,L8,220.64,209.50,202.06,217.07,215.52,200.38,200.12,202.75
2020-07-12 10:05:59+00:00,L8,219.81,212.60,194.10,216.36,215.92,194.53,195.20,205.97
2020-07-20 09:35:41+00:00,L7,224.79,214.41,202.41,217.43,219.93,191.90,192.33,201.50
2020-07-28 10:06:04+00:00,L8,224.19,213.60,204.72,217.86,214.49,197.88,204.07,207.56
2020-08-05 09:34:41+00:00,L7,195.88,194.37,186.68,208.44,199.31,192.80,181.95,188.24
2020-08-13 10:06:07+00:00,L8,218.10,202.11,203.81,215.81,213.34,191.96,194.24,204.59
2020-08-21 09:33:40+00:00,L7,219.93,207.33,203.70,211.48,209.95,188.06,190.53,200.74
2020-08-29 10:06:16+00:00,L8,220.50,210.80,204.88,213.33,209.02,192.77,198.18,205.94
2020-09-06 09:32:37+00:00,L7,217.35,210.48,206.57,218.56,218.11,187.61,191.78,191.07
2020-09-14 10:06:22+00:00,L8,217.62,210.40,201.92,216.36,211.03,196.88,202.67,204.92
2020-09-22 09:31:33+00:00,L7,216.45,207.30,202.20,222.83,210.41,197.52,198.52,209.73
2020-10-08 09:30:33+00:00,L7,203.22,186.95,180.37,193.78,194.36,174.83,180.14,191.55
2020-11-01 10:06:27+00:00,L8,220.42,200.54,204.56,214.27,209.61,191.33,204.70,208.25
2020-11-09 09:28:25+00:00,L7,197.17,170.76,186.38,205.49,218.86,,193.60,200.87
2020-11-17 10:06:26+00:00,L8,191.16,179.68,186.08,193.14,183.85,175.77,184.85,186.30
2020-12-19 10:06:28+00:00,L8,198.47,182.01,195.60,205.98,165.29,177.42,193.24,202.26
2021-01-12 09:23:49+00:00,L7,,317.53,326.52,403.80,142.58,,,54.29
2021-01-20 10:06:16+00:00,L8,157.85,144.17,193.97,210.25,126.95,,193.56,203.45
2021-02-21 10:06:10+00:00,L8,197.70,201.19,203.55,211.25,203.08,188.41,195.04,202.25
2021-03-01 09:20:16+00:00,L7,181.39,181.01,202.19,218.28,141.53,136.98,189.71,191.15
2021-03-25 10:05:56+00:00,L8,213.93,204.72,204.89,214.04,206.57,190.21,198.43,204.31
2021-04-02 09:17:43+00:00,L7,212.63,207.76,204.04,213.20,207.71,199.53,191.79,191.29
2021-04-26 10:05:43+00:00,L8,214.75,206.06,203.86,214.13,209.92,197.31,198.06,203.23
2021-05-12 10:05:41+00:00,L8,193.87,183.38,176.77,190.07,187.88,176.18,176.80,181.49
2021-05-20 09:13:41+00:00,L7,196.57,184.64,179.16,192.57,184.24,174.00,172.79,190.51
2021-06-13 10:05:57+00:00,L8,221.53,212.15,206.22,215.71,212.75,204.52,205.40,208.07
2021-06-29 10:06:01+00:00,L8,219.46,205.94,203.74,217.41,213.48,198.40,194.75,204.28
2021-07-15 10:06:02+00:00,L8,202.58,185.19,181.91,196.37,200.30,179.61,180.73,184.46
2021-07-23 09:08:18+00:00,L7,222.82,216.40,206.54,224.57,231.02,203.21,199.51,204.11
2021-07-31 10:06:11+00:00,L8,221.53,207.96,202.24,216.36,214.18,197.51,193.90,204.69
2021-08-08 09:06:54+00:00,L7,230.32,207.89,194.48,210.93,212.95,195.44,190.87,208.00
2021-09-01 10:06:22+00:00,L8,221.06,210.25,201.92,215.15,214.28,197.90,200.31,206.07
2021-09-25 09:02:41+00:00,L7,207.60,196.83,193.77,223.14,203.19,193.45,196.09,205.61
2021-10-03 10:06:30+00:00,L8,216.84,203.95,202.04,216.49,212.98,198.18,206.30,206.01
2021-10-11 09:01:16+00:00,L7,272.02,260.12,231.28,329.90,178.84,,,175.99
2021-10-19 10:06:34+00:00,L8,215.02,212.37,204.57,214.09,210.66,198.64,205.29,209.01
2021-10-27 08:59:49+00:00,L7,172.52,193.17,172.36,197.47,,124.65,,
2021-11-13 10:04:47+00:00,L9,186.29,184.76,199.11,204.22,211.09,177.92,186.35,193.25
2021-12-14 08:55:15+00:00,L7,197.61,308.36,314.00,,,,,
2021-12-14 10:06:26+00:00,L9,159.77,159.98,203.79,203.05,139.00,,203.84,212.02
2022-01-07 10:06:22+00:00,L8,161.14,151.57,180.94,194.88,120.62,,183.63,188.71
2022-01-23 10:06:18+00:00,L8,162.20,157.20,202.65,204.36,130.28,,191.74,203.50
2022-02-08 10:06:15+00:00,L8,181.73,180.31,180.48,197.76,188.15,172.83,183.66,187.85
2022-03-04 10:06:09+00:00,L9,209.73,205.04,202.70,213.24,208.81,188.24,194.57,202.69
2022-03-28 10:05:53+00:00,L8,215.17,204.29,202.29,213.74,209.01,192.01,197.42,204.03
2022-04-13 10:05:58+00:00,L8,214.49,206.77,203.55,208.96,205.90,189.07,197.43,203.63
2022-04-29 10:05:53+00:00,L8,211.25,202.87,203.70,213.19,205.93,189.19,193.36,201.79
2022-05-13 08:40:44+00:00,L7,220.16,214.84,199.51,,223.32,199.03,196.72,207.54
2022-05-15 10:06:04+00:00,L8,219.51,205.02,203.73,217.34,214.97,196.69,194.85,204.27
2022-05-23 10:05:38+00:00,L9,216.90,205.94,204.80,215.48,213.01,191.59,199.12,206.15
2022-05-30 08:39:59+00:00,L7,218.06,199.61,197.04,202.80,205.97,,,206.71
