dates,satname,sar1931-0000,sar1931-0001,sar1931-0002,sar1931-0003,sar1931-0004,sar1931-0005,sar1931-0006,sar1931-0007
2019-04-29 09:57:05+00:00,L7,190.20,188.82,189.27,162.25,175.40,501.60,204.13,438.72
2019-05-23 10:05:23+00:00,L8,204.78,,205.38,206.87,189.16,501.65,,466.63
2019-05-31 09:55:53+00:00,L7,214.80,204.72,208.47,183.22,198.91,501.62,,462.73
2019-06-09 09:49:23+00:00,L7,193.46,205.67,208.61,208.21,199.28,501.62,202.25,467.54
2019-06-16 09:55:18+00:00,L7,206.38,210.71,198.25,207.51,190.24,501.64,199.35,467.07
2019-06-24 10:05:36+00:00,L8,201.68,213.35,208.25,196.30,191.94,501.65,,467.00
2019-06-25 09:49:11+00:00,L7,201.17,220.45,211.98,205.83,198.22,501.65,205.05,470.37
2019-07-02 09:54:42+00:00,L7,203.30,211.90,205.43,208.34,192.71,501.65,203.30,467.63
2019-07-11 09:48:34+00:00,L7,200.88,208.84,203.87,184.86,202.20,501.65,,463.71
2019-07-18 09:54:05+00:00,L7,,,,,,,,
2019-07-26 10:05:45+00:00,L8,211.65,223.16,221.14,227.11,201.40,501.66,212.63,483.84
2019-07-27 09:47:32+00:00,L7,,,,,,,,
2019-08-03 09:53:26+00:00,L7,211.13,210.69,205.48,193.95,184.80,501.66,,463.48
2019-08-11 10:05:51+00:00,L8,208.27,217.75,209.19,223.99,195.47,501.66,203.43,478.33
2019-08-19 09:52:46+00:00,L7,211.53,221.29,220.72,198.63,195.80,501.66,,476.89
2019-08-27 10:05:55+00:00,L8,,,-61.62,,-68.43,501.66,208.65,205.10
2019-09-04 09:52:05+00:00,L7,208.49,,,,,,,
2019-09-12 10:05:59+00:00,L8,212.33,223.58,220.54,209.92,199.38,501.68,215.06,482.17
2019-09-13 09:45:54+00:00,L7,,,,,,,,
2019-09-20 09:51:22+00:00,L7,203.19,216.22,209.05,223.81,198.34,501.66,206.41,478.42
2019-10-06 09:50:42+00:00,L7,197.25,,,152.43,,501.68,,207.73
2019-10-14 10:06:07+00:00,L8,214.70,221.49,217.13,225.58,202.36,501.67,201.19,479.97
2019-10-15 09:44:09+00:00,L7,,195.96,,402.59,,,,702.31
2019-10-22 09:50:02+00:00,L7,214.05,221.24,,,,501.71,197.57,389.33
2019-10-30 10:06:08+00:00,L8,215.19,225.13,211.50,227.31,203.27,501.67,186.55,483.23
2019-12-01 10:06:03+00:00,L8,210.30,222.33,223.46,208.51,200.88,501.66,176.67,480.12
2019-12-09 09:47:48+00:00,L7,,,,,,,,
2019-12-25 09:46:59+00:00,L7,,197.27,195.08,204.07,186.67,,,464.72
2020-01-02 10:05:57+00:00,L8,211.80,223.29,223.59,224.76,205.05,501.68,166.56,479.95
2020-01-26 09:45:22+00:00,L7,198.18,223.11,218.63,193.26,201.72,501.65,,462.16
2020-02-11 09:44:33+00:00,L7,182.36,198.96,,,,411.76,174.34,365.32
2020-02-19 10:05:45+00:00,L8,,,193.60,201.29,181.15,501.62,189.96,749.99
2020-02-20 09:37:54+00:00,L7,,207.54,204.19,194.25,193.95,,,464.79
2020-03-22 10:05:32+00:00,L8,177.40,187.86,213.39,206.86,196.48,437.85,205.26,475.63
2020-03-23 09:36:10+00:00,L7,200.19,220.56,212.20,225.67,201.34,501.66,204.93,479.71
2020-03-30 09:41:57+00:00,L7,200.20,209.49,210.86,194.61,202.40,501.66,203.48,466.15
2020-04-07 10:05:23+00:00,L8,210.33,224.16,223.62,223.54,202.88,501.67,,479.74
2020-04-08 09:35:39+00:00,L7,219.21,229.91,223.61,208.43,202.41,501.68,221.63,480.00
2020-04-15 09:41:02+00:00,L7,,222.41,211.00,222.17,194.26,501.66,,478.96
2020-04-24 09:34:19+00:00,L7,,219.94,225.72,225.37,214.94,,,482.38
2020-05-01 09:40:05+00:00,L7,202.83,212.08,193.63,211.11,189.79,501.64,205.21,469.52
2020-05-17 09:39:06+00:00,L7,202.14,209.51,205.64,182.86,192.26,501.63,203.03,461.61
2020-05-25 10:05:11+00:00,L8,200.14,209.17,206.43,192.90,190.35,501.65,201.79,461.31
2020-06-10 10:05:20+00:00,L8,190.72,,,165.93,172.55,462.41,189.61,439.54
2020-06-18 09:37:13+00:00,L7,,,193.60,192.48,185.08,,,464.88
2020-06-26 10:05:29+00:00,L8,202.47,212.66,206.08,214.19,190.38,501.65,,471.63
2020-06-27 09:30:30+00:00,L7,211.97,,,,,328.18,214.99,208.79
2020-07-04 09:36:16+00:00,L7,,,,,171.42,501.61,208.79,397.76
2020-07-12 10:05:35+00:00,L8,196.44,205.06,195.76,184.86,177.52,501.62,,458.61
2020-07-13 09:29:56+00:00,L7,191.62,193.42,193.58,194.51,192.88,501.64,,464.43
2020-07-20 09:35:17+00:00,L7,204.67,,,,,396.19,203.98,341.72
2020-07-28 10:05:40+00:00,L8,206.19,215.83,208.64,218.42,190.13,501.65,202.47,474.52
2020-07-29 09:28:33+00:00,L7,214.02,218.92,220.26,221.55,202.43,501.67,206.82,480.62
2020-08-05 09:34:17+00:00,L7,196.40,201.16,195.96,183.92,187.49,501.61,203.41,459.86
2020-08-13 10:05:43+00:00,L8,207.43,218.37,208.35,223.18,191.32,501.66,206.66,478.97
2020-08-14 09:27:32+00:00,L7,203.15,218.47,208.87,197.65,198.61,501.66,218.22,474.31
2020-08-21 09:33:16+00:00,L7,,214.97,199.47,204.76,191.49,,,469.92
2020-09-06 09:32:13+00:00,L7,205.12,,,,,390.57,199.27,333.37
2020-09-14 10:05:58+00:00,L8,217.33,226.96,221.07,228.38,206.52,501.67,,485.32
2020-09-15 09:25:27+00:00,L7,,227.06,224.35,208.33,204.50,501.67,,479.86
2020-09-22 09:31:09+00:00,L7,220.11,228.62,214.08,209.16,199.69,491.07,220.15,481.08
2020-09-30 10:06:03+00:00,L8,209.83,221.64,213.79,227.73,206.40,501.68,207.70,484.65
2020-10-01 09:24:49+00:00,L7,220.93,230.92,223.58,227.51,205.86,429.95,202.12,486.80
2020-10-08 09:30:09+00:00,L7,,212.72,193.58,193.51,181.01,,,463.93
2020-10-24 09:29:06+00:00,L7,,222.35,210.97,224.84,198.55,,,481.67
2020-11-01 10:06:03+00:00,L8,219.42,228.33,224.01,229.22,207.41,501.67,193.55,487.32
2020-11-09 09:28:02+00:00,L7,209.27,223.90,217.64,220.67,197.86,501.66,,485.72
2020-11-17 10:06:02+00:00,L8,197.03,207.68,199.46,200.34,188.50,501.64,174.64,462.17
2020-11-18 09:21:13+00:00,L7,216.49,,,220.39,208.85,501.67,,479.37
2020-12-03 10:06:05+00:00,L8,188.82,204.87,193.61,186.68,175.48,501.62,168.82,453.15
2020-12-20 09:18:51+00:00,L7,,,,401.74,,,,664.31
2020-12-27 09:24:32+00:00,L7,182.98,,,183.52,202.78,501.64,,463.16
2021-01-04 10:05:59+00:00,L8,197.02,,,215.48,192.59,501.63,166.08,472.58
2021-01-12 09:23:26+00:00,L7,264.30,,,,201.52,501.69,161.54,394.03
2021-01-20 10:05:53+00:00,L8,207.20,225.56,226.17,210.43,206.26,501.67,177.89,482.95
2021-03-01 09:19:52+00:00,L7,203.63,,,,,326.72,201.07,198.91
2021-03-17 09:18:37+00:00,L7,209.32,206.82,196.52,193.29,176.51,501.69,203.38,463.67
2021-03-25 10:05:32+00:00,L8,214.28,227.44,224.53,227.78,206.38,501.67,205.85,484.46
2021-03-26 09:11:42+00:00,L7,210.34,,,,,378.97,199.18,335.88
2021-04-02 09:17:19+00:00,L7,205.19,225.64,223.68,221.46,208.77,501.66,204.68,476.60
2021-04-26 10:05:20+00:00,L8,203.63,213.98,207.18,213.61,189.84,501.65,199.21,471.49
2021-05-12 10:05:17+00:00,L8,187.20,191.69,,187.87,174.23,501.59,188.56,444.32
2021-05-20 09:13:17+00:00,L7,,203.40,,193.51,172.04,,,443.65
2021-06-13 10:05:34+00:00,L8,202.85,215.83,207.13,218.51,193.35,501.63,193.68,474.58
2021-06-21 09:10:37+00:00,L7,196.84,198.77,,224.84,191.87,501.63,,477.62
2021-06-29 10:05:37+00:00,L8,202.42,212.21,203.62,211.97,192.82,501.65,180.36,470.11
2021-07-15 10:05:38+00:00,L8,186.33,198.50,,191.39,176.01,501.59,189.69,445.10
2021-07-16 09:02:44+00:00,L7,197.14,,,90.03,,81.66,,36.40
2021-07-23 09:07:54+00:00,L7,208.09,218.56,213.06,216.92,197.06,501.68,220.98,473.49
2021-07-31 10:05:47+00:00,L8,,,,,,501.65,,197.75
2021-08-01 09:01:20+00:00,L7,213.99,217.19,208.59,199.81,188.75,501.66,,469.47
2021-08-08 09:06:30+00:00,L7,,,,,194.32,,,404.85
2021-08-16 10:05:53+00:00,L8,203.42,215.13,208.22,213.55,190.56,501.66,205.03,472.24
2021-09-02 08:58:08+00:00,L7,,,,,,,,
2021-09-17 10:06:01+00:00,L8,206.87,216.99,210.52,206.16,192.68,501.67,201.97,470.26
2021-09-18 08:57:08+00:00,L7,211.09,222.29,,,189.97,501.66,207.33,434.65
2021-10-03 10:06:06+00:00,L8,213.42,223.79,220.52,224.99,202.99,501.67,207.45,483.18
2021-10-04 08:55:18+00:00,L7,210.68,,,,,297.41,,339.23
2021-10-11 09:00:52+00:00,L7,223.97,223.16,223.44,226.45,206.70,501.68,,482.67
2021-10-19 10:06:10+00:00,L8,216.83,227.89,223.92,229.62,207.85,501.68,206.73,487.82
2021-11-04 10:06:09+00:00,L8,,,193.63,185.99,179.62,501.64,,464.57
2021-11-05 08:52:24+00:00,L7,252.62,,,100.19,,397.51,,305.84
2021-11-13 10:04:24+00:00,L9,210.30,218.34,226.00,226.44,208.11,501.68,181.18,484.77
2021-11-18 10:06:51+00:00,L9,198.75,211.10,208.38,205.96,189.96,462.56,177.40,466.01
2021-11-20 10:06:04+00:00,L8,222.12,230.61,224.80,229.71,209.10,501.68,175.97,487.14
2021-12-06 10:06:06+00:00,L8,191.08,205.48,193.63,196.68,181.07,501.62,171.42,459.66
2021-12-14 08:54:51+00:00,L7,119.21,,,214.20,215.57,501.75,,582.71
2021-12-14 10:06:02+00:00,L9,112.46,,,225.63,,501.68,173.37,483.16
2021-12-30 08:53:16+00:00,L7,188.85,,,251.18,,501.61,,630.21
2022-01-07 10:05:59+00:00,L8,74.49,,,213.95,,501.65,174.09,471.46
2022-01-08 08:46:36+00:00,L7,143.15,,196.55,350.11,,465.64,,704.74
2022-01-23 10:05:54+00:00,L8,219.80,223.41,223.61,227.86,209.64,501.67,175.44,483.35
2022-01-24 08:44:41+00:00,L7,136.22,,,229.97,222.78,501.74,194.86,482.41
2022-02-08 10:05:51+00:00,L8,201.94,215.30,213.18,197.59,198.18,501.67,187.46,468.38
2022-02-16 08:48:31+00:00,L7,118.99,,,184.52,171.70,501.66,181.96,443.84
2022-02-16 10:05:55+00:00,L9,188.44,193.36,,194.48,177.30,501.61,183.13,457.37
2022-02-24 10:05:46+00:00,L8,204.37,215.66,218.05,221.04,196.12,501.66,182.92,476.31
2022-03-04 08:47:00+00:00,L7,128.98,,,209.72,197.94,501.68,208.93,467.35
2022-03-04 10:05:45+00:00,L9,205.82,217.94,217.12,221.51,202.60,501.67,194.65,479.50
2022-03-28 10:05:29+00:00,L8,207.03,220.48,220.83,206.70,199.60,501.67,204.58,475.37
2022-03-29 08:38:46+00:00,L7,212.76,217.36,,,,501.69,195.04,370.12
2022-04-05 10:05:40+00:00,L9,210.03,230.55,217.82,221.61,193.27,501.68,,476.70
2022-04-29 10:05:29+00:00,L8,208.02,218.81,211.68,204.31,193.14,501.66,204.70,474.15
2022-05-08 08:34:41+00:00,L7,216.96,227.48,,,196.77,501.67,217.64,446.97
2022-05-13 08:40:20+00:00,L7,226.09,230.32,217.55,233.63,198.03,501.69,,492.30
2022-05-15 10:05:40+00:00,L8,207.22,218.77,211.51,197.14,198.56,501.66,,472.22
2022-05-23 10:05:15+00:00,L9,203.42,216.51,208.96,210.29,189.29,501.65,191.60,469.08
2022-05-30 08:39:35+00:00,L7,,215.62,205.58,206.03,191.40,501.66,,470.66
2022-05-31 10:05:43+00:00,L8,203.28,212.91,198.69,217.23,192.64,501.64,,473.87
2022-06-11 08:33:08+00:00,L7,204.82,219.35,211.32,198.02,203.74,501.66,218.97,475.43
2022-06-16 08:38:39+00:00,L7,212.98,,,,,,,216.30
2022-06-16 10:05:55+00:00,L8,204.41,211.18,208.47,211.49,189.32,501.64,,469.78
2022-07-03 08:37:33+00:00,L7,206.94,,,,,334.28,205.06,196.83
2022-07-10 10:05:34+00:00,L9,203.18,213.71,210.46,212.94,192.72,501.66,199.64,470.79
2022-07-15 08:31:18+00:00,L7,212.71,219.64,221.17,226.48,202.17,501.67,221.12,482.03
2022-07-18 10:05:59+00:00,L8,203.16,215.18,208.02,196.65,190.59,501.65,204.95,468.09
2022-07-20 08:36:19+00:00,L7,,,,,,,,
2022-07-26 10:05:43+00:00,L9,201.86,208.77,206.14,184.85,190.57,501.65,200.31,463.43
2022-08-01 08:29:33+00:00,L7,209.50,,,,,381.73,208.52,368.12
2022-08-03 10:06:11+00:00,L8,207.39,217.85,209.64,220.35,190.36,501.66,204.27,476.76
2022-08-11 10:05:54+00:00,L9,206.84,219.38,216.56,224.24,200.32,501.66,211.28,480.05
2022-08-27 10:05:58+00:00,L9,200.54,211.85,206.63,206.56,191.49,501.65,202.47,466.42
2022-09-04 08:26:53+00:00,L7,201.70,226.53,,,,501.69,207.02,387.22
2022-09-04 10:06:16+00:00,L8,209.01,218.60,211.80,206.44,198.11,501.66,206.03,472.95
2022-09-12 10:06:00+00:00,L9,207.89,217.87,211.10,206.47,200.12,501.67,204.31,474.97
2022-10-06 10:06:20+00:00,L8,216.81,227.09,226.35,227.60,207.15,501.68,212.55,485.46
2022-10-22 10:06:20+00:00,L8,203.95,216.30,208.07,205.36,192.06,501.66,184.75,469.54
2022-10-25 08:21:05+00:00,L7,275.47,,,201.42,191.14,501.64,188.70,470.02
2022-10-30 08:25:51+00:00,L7,194.31,,,239.33,,501.68,,488.81
2022-10-30 10:06:10+00:00,L9,209.09,219.55,223.42,207.52,203.39,501.67,188.91,478.58
2022-11-07 10:06:22+00:00,L8,212.90,221.92,221.78,224.29,201.17,501.67,185.80,478.55
2022-11-11 08:18:23+00:00,L7,138.38,,,233.37,,471.58,,491.07
2022-12-01 10:06:08+00:00,L9,209.18,223.68,223.61,207.94,206.74,501.67,176.47,479.30
2023-01-02 10:06:11+00:00,L9,213.99,,,221.43,209.27,501.67,171.02,478.71
2023-02-03 10:06:13+00:00,L9,203.68,216.87,214.33,220.40,207.83,501.67,182.62,475.87
2023-02-11 10:06:03+00:00,L8,211.28,226.11,226.35,213.47,211.01,501.68,191.53,483.08
2023-02-12 10:00:27+00:00,L9,218.19,229.57,229.80,227.95,210.45,501.69,192.59,486.53
2023-02-19 10:06:07+00:00,L9,217.45,228.34,226.99,227.77,208.42,501.68,195.77,486.32
2023-03-03 08:09:16+00:00,L7,115.95,,,,,332.74,191.25,194.29
2023-03-07 10:05:55+00:00,L9,202.79,211.07,207.93,205.69,228.86,501.61,,465.62
2023-03-15 10:05:42+00:00,L8,183.16,195.70,193.59,194.60,173.27,501.62,,456.45
2023-03-23 10:05:49+00:00,L9,212.89,224.87,222.69,227.30,206.11,501.67,205.58,482.99
2023-03-25 08:08:51+00:00,L7,191.22,209.19,212.73,176.08,198.39,501.66,190.38,440.84
2023-03-31 10:05:31+00:00,L8,207.02,216.57,211.10,203.36,193.99,501.66,200.11,473.08
2023-04-08 10:05:40+00:00,L9,202.05,209.22,208.41,205.12,193.16,501.65,190.48,465.43
2023-04-16 08:07:33+00:00,L7,185.68,,,,,190.24,186.55,
2023-04-16 10:05:17+00:00,L8,188.97,195.45,,183.60,171.19,501.58,195.14,440.74
2023-04-24 10:05:33+00:00,L9,201.56,204.14,197.50,200.81,191.50,501.64,,462.49
2023-04-28 07:57:31+00:00,L7,196.15,,,,,326.47,206.04,205.60
2023-05-02 10:05:12+00:00,L8,202.34,207.43,193.63,200.97,191.65,501.65,,462.60
2023-05-10 10:05:23+00:00,L9,184.69,189.67,,185.48,177.66,501.59,194.21,445.24
2023-05-25 07:58:56+00:00,L7,207.66,218.27,208.33,220.07,193.60,501.64,,477.25
2023-05-26 10:05:13+00:00,L9,205.89,218.02,214.75,197.40,199.61,501.66,,473.17
2023-06-11 10:05:07+00:00,L9,204.56,212.97,206.84,216.54,194.09,501.64,,473.23
2023-06-16 07:55:49+00:00,L7,222.38,215.90,203.74,225.81,193.00,501.68,,482.33
2023-06-27 10:05:06+00:00,L9,199.48,,205.55,204.08,190.96,501.63,186.31,464.72
2023-07-05 10:05:23+00:00,L8,200.39,210.31,,213.70,191.01,501.62,,471.30
2023-07-08 07:52:09+00:00,L7,197.39,208.43,,,194.61,501.64,216.07,397.62
2023-07-21 10:05:26+00:00,L8,200.59,206.36,196.50,209.13,189.88,501.64,188.06,468.17
2023-07-29 10:05:24+00:00,L9,204.32,216.21,211.01,214.67,193.61,501.66,205.68,472.76
2023-07-30 07:48:23+00:00,L7,204.94,221.61,210.33,227.53,200.97,501.66,214.55,481.40
2023-08-09 07:54:52+00:00,L7,,,,,,,,
2023-08-14 10:05:30+00:00,L9,207.03,219.35,212.67,222.84,196.19,501.66,208.88,479.19
2023-08-22 10:05:43+00:00,L8,214.23,223.84,218.86,226.37,199.67,501.67,,482.09
2023-08-30 10:05:40+00:00,L9,,,,,,,,
2023-08-31 07:49:52+00:00,L7,196.71,211.54,197.60,215.52,188.40,501.67,,472.61
2023-09-07 10:05:42+00:00,L8,216.57,223.42,221.33,228.75,206.27,501.67,,486.36
2023-09-15 10:05:49+00:00,L9,206.22,215.46,210.16,197.98,198.48,501.66,201.61,474.60
2023-09-27 07:47:28+00:00,L7,182.48,,,,,379.16,188.25,366.59
2023-10-01 10:05:47+00:00,L9,209.05,220.07,221.15,223.00,200.42,501.67,205.31,481.60
2023-10-09 10:05:53+00:00,L8,212.32,222.90,223.47,225.22,201.34,501.67,201.96,482.74
2023-10-17 10:05:59+00:00,L9,211.08,215.91,208.01,201.97,190.34,501.66,192.94,467.74
2023-10-19 07:41:21+00:00,L7,144.92,,206.29,219.37,191.54,501.65,,475.17
2023-10-24 07:43:51+00:00,L7,282.13,,,296.57,,365.59,,628.82
2023-11-18 10:05:57+00:00,L9,191.61,202.85,193.62,197.27,191.21,501.62,179.52,460.07
2023-11-26 10:05:59+00:00,L8,196.50,208.79,198.03,205.53,188.76,501.63,173.43,465.71
2024-01-13 10:05:52+00:00,L8,208.64,208.40,193.62,194.46,190.94,501.63,,465.56
2024-01-21 10:05:58+00:00,L9,209.28,220.55,223.51,224.23,204.89,501.67,176.41,478.49
2024-01-29 10:05:46+00:00,L8,220.80,226.53,224.89,229.26,209.90,501.67,179.51,485.84
2024-02-14 10:05:48+00:00,L8,209.85,219.75,220.01,220.72,198.49,501.67,186.79,479.33
2024-03-09 10:05:55+00:00,L9,211.12,217.92,212.07,203.20,199.30,501.66,200.11,471.47
2024-03-18 10:00:06+00:00,L9,,213.68,209.89,195.58,194.47,501.65,196.43,467.02
2024-04-02 10:05:21+00:00,L8,200.41,209.14,197.55,206.95,187.88,501.65,190.51,466.68
2024-04-18 10:05:12+00:00,L8,189.56,191.74,193.58,169.53,170.46,501.59,187.49,444.04
2024-04-26 10:05:22+00:00,L9,203.32,210.90,207.85,212.31,190.92,486.59,205.95,470.73
2024-05-12 10:05:18+00:00,L9,205.43,216.31,209.88,220.79,193.37,501.65,206.84,477.00
2024-05-28 10:05:06+00:00,L9,200.99,211.45,208.43,209.28,190.71,501.64,,468.27
2024-06-05 10:04:49+00:00,L8,200.67,209.07,205.62,206.44,189.59,501.63,,466.33
2024-06-13 10:05:00+00:00,L9,194.53,197.18,193.61,194.01,185.27,501.60,,446.77
2024-07-15 10:05:10+00:00,L9,203.15,214.96,209.33,211.77,190.74,501.65,209.52,470.38
2024-07-23 10:05:20+00:00,L8,200.32,201.65,193.61,199.87,179.92,501.63,201.93,461.84
2024-07-31 10:05:13+00:00,L9,203.13,213.44,208.10,214.67,192.52,501.66,204.89,472.03
2024-08-08 10:05:17+00:00,L8,207.21,216.72,207.16,223.16,192.70,501.66,203.48,478.17
2024-08-16 10:05:20+00:00,L9,203.70,209.85,198.04,215.38,191.48,501.66,207.83,473.12
2024-08-24 10:05:29+00:00,L8,207.72,218.40,209.37,218.62,190.20,501.66,206.53,476.23
2024-09-01 10:05:29+00:00,L9,209.07,222.25,221.80,227.22,202.80,501.66,216.26,484.76
2024-09-25 10:05:36+00:00,L8,215.95,223.14,219.64,227.19,204.86,501.67,201.42,482.14
2024-10-11 10:05:43+00:00,L8,196.97,205.27,193.62,200.79,182.52,186.66,,462.47
2024-11-04 10:05:50+00:00,L9,211.34,223.03,223.46,225.02,204.96,501.67,185.58,479.60
2024-11-28 10:05:56+00:00,L8,209.62,220.75,231.36,355.10,,501.60,,575.48
2024-12-14 10:05:44+00:00,L8,214.44,221.90,221.00,226.67,206.52,501.66,177.42,482.29
2024-12-30 10:05:47+00:00,L8,203.93,217.75,223.05,223.65,207.46,280.42,,479.75
2025-01-15 10:05:49+00:00,L8,210.78,224.38,223.43,225.45,206.40,501.67,174.19,481.98
2025-01-23 10:05:56+00:00,L9,209.53,219.79,221.07,225.31,203.65,501.66,176.11,479.82
2025-02-16 10:05:43+00:00,L8,209.21,221.64,221.82,222.74,202.34,491.79,,481.38
2025-04-05 10:05:23+00:00,L8,214.29,224.82,218.56,,189.97,501.62,,475.64
2025-04-29 10:05:28+00:00,L9,208.11,219.13,211.82,,200.18,501.67,,475.58
2025-05-23 10:05:12+00:00,L8,189.91,194.25,,,171.88,464.03,,443.36
2025-05-31 10:05:10+00:00,L9,204.87,218.32,209.16,,195.10,501.65,204.01,474.79
2025-06-08 10:05:16+00:00,L8,204.28,212.67,207.62,,191.87,501.64,,468.68
2025-06-24 10:05:27+00:00,L8,200.45,210.66,204.75,210.30,189.86,501.62,,468.97
2025-07-02 10:05:27+00:00,L9,202.11,210.94,204.11,208.76,192.03,501.64,,467.92
2025-07-10 10:05:30+00:00,L8,201.30,208.60,197.66,207.94,192.29,501.63,201.09,467.36
2025-07-18 10:05:33+00:00,L9,201.41,209.60,206.15,194.97,189.99,501.64,203.50,465.95
