dates,sar1931-0000,sar1931-0001,sar1931-0002,sar1931-0003,sar1931-0004,sar1931-0005,sar1931-0006,sar1931-0007,satname
2003-01-27 09:54:14+00:00,205.79,208.51,205.38,210.06,196.84,501.66,204.38,472.21,L7
2003-02-12 09:54:24+00:00,205.88,213.46,209.50,207.06,196.91,501.67,201.63,473.30,L7
2003-03-16 09:54:27+00:00,200.47,211.32,208.38,207.98,198.19,501.65,198.43,473.97,L7
2003-04-01 09:54:27+00:00,204.23,217.62,215.81,210.45,199.36,501.65,186.37,475.99,L7
2003-04-17 09:54:29+00:00,205.57,227.23,214.64,208.00,199.18,501.66,186.37,475.95,L7
2003-06-28 09:41:50+00:00,203.83,221.10,210.11,202.32,197.06,502.90,186.37,472.41,L5
2003-07-14 09:42:07+00:00,204.89,221.62,211.08,205.05,196.92,503.80,196.10,473.43,L5
2003-07-30 09:42:25+00:00,205.69,219.93,212.16,208.69,198.17,504.87,203.42,474.47,L5
2003-09-16 09:43:16+00:00,208.99,217.59,211.09,208.42,196.98,506.66,209.55,473.71,L5
2003-11-27 09:54:24+00:00,207.25,214.13,205.97,207.26,192.74,507.65,201.63,470.63,L7
2003-12-13 09:54:30+00:00,207.25,215.48,208.88,211.02,194.98,506.66,201.63,473.06,L7
2004-01-30 09:54:48+00:00,205.45,216.05,212.57,216.67,197.50,503.55,191.77,474.72,L7
2004-02-23 09:44:42+00:00,205.15,216.47,210.81,213.50,196.71,504.68,192.47,473.85,L5
2004-03-26 09:44:50+00:00,200.43,212.98,206.98,206.73,196.25,504.67,191.70,469.45,L5
2004-05-13 09:46:14+00:00,200.71,213.00,206.78,208.06,196.07,505.42,191.70,470.39,L5
2004-05-29 09:46:40+00:00,201.18,213.34,209.78,208.26,197.86,506.67,200.10,470.79,L5
2004-06-30 09:47:37+00:00,200.83,211.21,206.04,204.28,194.85,507.92,200.10,468.11,L5
2004-07-16 09:48:04+00:00,202.41,212.42,206.11,203.70,194.84,508.09,200.10,468.99,L5
2004-08-01 09:48:25+00:00,205.00,214.09,207.15,204.25,194.69,509.16,204.91,471.01,L5
2004-08-25 09:54:30+00:00,204.71,213.61,208.46,203.40,194.38,508.09,207.72,470.71,L7
2004-09-02 09:49:14+00:00,204.71,213.61,208.46,203.39,194.68,508.22,209.23,470.87,L5
2004-09-18 09:49:39+00:00,205.81,215.10,209.54,204.79,195.12,508.22,206.59,471.88,L5
2004-11-05 09:50:39+00:00,208.63,216.90,211.79,208.35,195.48,508.22,203.72,474.22,L5
2004-12-23 09:51:34+00:00,209.01,218.29,212.09,208.02,195.48,508.09,197.18,474.70,L5
2005-01-24 09:51:58+00:00,207.02,219.33,216.08,210.45,196.12,507.91,194.36,475.48,L5
2005-02-25 09:52:27+00:00,209.32,222.28,218.44,212.28,197.96,509.17,193.09,477.27,L5
2005-03-29 09:52:48+00:00,209.99,221.01,218.18,215.46,198.74,509.18,187.18,478.66,L5
2005-04-06 09:55:22+00:00,211.71,222.65,219.59,217.64,200.55,507.93,191.34,479.61,L7
2005-04-22 09:55:16+00:00,211.19,221.86,215.56,216.03,199.65,507.03,193.91,479.31,L7
2005-07-03 09:53:21+00:00,208.93,220.91,213.62,215.07,198.85,506.67,197.60,478.87,L5
2005-07-19 09:53:32+00:00,206.10,216.53,209.68,215.07,194.80,507.02,197.88,474.91,L5
2005-08-13 09:47:35+00:00,208.51,216.68,208.71,216.29,195.27,506.67,202.28,475.86,L5
2005-09-05 09:53:51+00:00,209.07,216.19,207.82,219.53,194.88,506.66,206.02,475.58,L5
2005-10-15 09:54:51+00:00,205.27,212.73,202.69,216.43,189.57,498.52,205.37,472.61,L7
2005-10-31 09:55:04+00:00,205.26,214.68,207.61,221.75,191.54,498.53,201.69,473.86,L7
2005-11-08 09:53:58+00:00,206.15,216.38,210.39,222.54,194.60,500.31,199.97,475.41,L5
2005-12-18 09:55:21+00:00,204.39,216.38,210.39,218.25,192.25,500.50,191.23,473.17,L7
2006-01-19 09:55:39+00:00,205.93,218.32,212.79,215.10,196.17,497.81,186.29,474.42,L7
2006-02-12 09:56:12+00:00,206.66,220.04,216.04,212.72,197.46,499.44,188.75,475.19,L5
2006-05-03 09:57:41+00:00,204.59,217.34,214.35,205.22,196.48,506.17,181.59,472.22,L5
2006-06-04 09:58:08+00:00,202.80,213.13,208.55,202.16,193.89,505.41,181.73,469.49,L5
2006-06-12 09:55:45+00:00,202.47,212.91,208.68,199.27,193.48,504.66,185.58,468.60,L7
2006-06-20 09:58:24+00:00,204.09,213.32,209.82,199.88,196.50,506.16,196.70,471.15,L5
2006-07-14 09:55:32+00:00,204.45,214.37,210.13,202.84,195.97,505.41,198.14,471.95,L7
2006-07-22 09:58:52+00:00,205.95,217.68,213.34,203.60,196.84,506.67,202.91,474.41,L5
2006-07-30 09:55:25+00:00,205.95,216.64,211.21,203.75,195.93,505.95,202.91,473.10,L7
2006-08-15 09:55:24+00:00,205.75,215.94,209.18,205.07,194.28,504.87,203.38,471.93,L7
2006-08-23 09:59:15+00:00,205.86,214.97,208.60,206.06,194.97,505.41,205.10,471.91,L5
2006-10-10 09:59:49+00:00,206.59,216.09,210.38,206.42,195.79,505.83,205.07,472.92,L5
2006-11-03 09:55:31+00:00,206.14,216.91,211.22,208.23,196.03,505.41,205.07,473.83,L7
2006-11-04 09:54:18+00:00,207.45,217.73,212.58,209.96,196.03,505.41,205.07,474.68,L5
2006-11-19 09:55:43+00:00,207.70,217.73,212.58,209.96,196.03,505.41,202.32,474.68,L7
2006-11-20 09:54:26+00:00,207.70,217.73,212.58,209.13,196.03,505.83,199.85,472.98,L5
2006-11-27 10:00:16+00:00,207.70,217.73,212.58,209.17,196.03,506.16,198.89,473.44,L5
2007-01-30 10:00:41+00:00,212.37,223.83,222.25,214.16,199.15,507.93,195.29,476.46,L5
2007-02-08 09:54:32+00:00,210.92,222.29,221.37,214.20,199.12,508.10,194.91,476.05,L5
2007-02-24 09:54:57+00:00,213.16,225.03,226.99,215.21,202.48,509.18,193.26,477.18,L5
2007-05-31 09:54:15+00:00,211.23,221.34,224.23,217.51,200.64,509.17,203.91,477.24,L5
2007-06-23 09:59:38+00:00,208.92,217.56,217.41,208.29,195.83,509.17,207.23,472.56,L5
2007-07-01 09:55:58+00:00,208.92,217.43,215.41,207.62,194.65,507.91,207.23,472.05,L7
2007-07-09 09:59:27+00:00,209.39,217.77,214.41,206.64,194.33,508.10,207.23,471.83,L5
2007-07-17 09:55:55+00:00,209.12,217.15,213.66,207.49,193.89,507.29,207.23,471.77,L7
2007-07-25 09:59:19+00:00,209.12,217.15,213.66,207.49,192.07,507.50,207.95,471.77,L5
2007-08-02 09:55:51+00:00,208.32,214.72,208.90,207.19,192.57,506.66,207.61,470.36,L7
2007-08-26 09:58:58+00:00,208.46,214.52,206.03,202.44,190.52,506.34,212.64,468.45,L5
2008-01-25 09:56:04+00:00,211.44,216.41,210.26,207.01,196.49,505.42,205.91,471.19,L7
2008-02-26 09:55:57+00:00,210.67,233.06,,,,501.68,200.67,,L7
2008-03-05 09:55:58+00:00,201.45,212.50,180.43,156.72,172.41,505.38,192.88,430.36,L5
2008-03-13 09:55:52+00:00,197.87,207.50,185.43,174.08,174.60,504.13,196.24,437.70,L7
2008-03-14 09:49:36+00:00,197.87,207.50,185.43,190.25,174.60,504.13,196.24,451.71,L5
2008-04-06 09:55:15+00:00,198.57,207.26,190.65,195.19,177.73,505.39,196.24,457.47,L5
2008-04-07 09:49:42+00:00,198.57,207.26,190.65,195.19,177.73,504.64,196.24,457.47,L7
2008-04-23 09:50:03+00:00,198.29,205.14,188.39,195.19,177.55,504.14,198.14,454.31,L7
2008-05-08 09:54:25+00:00,199.86,206.67,193.06,199.18,181.07,504.86,198.14,457.62,L5
2008-06-09 09:53:35+00:00,200.99,207.38,193.87,199.08,182.68,505.40,198.14,457.94,L5
2008-06-25 09:53:08+00:00,202.22,208.92,197.36,202.36,185.27,505.82,198.14,460.59,L5
2008-07-11 09:52:41+00:00,202.38,209.17,198.91,203.57,186.66,506.15,198.96,461.76,L5
2008-07-19 09:55:05+00:00,202.71,208.13,197.91,203.21,186.01,505.74,199.75,461.80,L7
2008-07-20 09:46:14+00:00,202.71,208.13,197.91,203.21,187.65,506.02,199.75,461.80,L5
2008-07-27 09:52:12+00:00,202.14,209.09,199.64,204.46,188.34,506.26,200.79,463.10,L5
2008-08-04 09:54:58+00:00,203.14,209.30,199.75,203.52,188.63,505.94,200.79,463.36,L7
2008-08-21 09:45:42+00:00,204.24,210.21,200.29,203.25,189.37,506.15,200.79,464.16,L5
2008-08-28 09:51:18+00:00,204.33,209.45,202.03,204.74,190.24,506.65,201.97,465.21,L5
2009-02-12 09:55:37+00:00,206.09,213.99,207.58,195.94,193.52,506.67,194.12,465.48,L7
2009-02-28 09:55:46+00:00,196.38,209.09,206.72,180.89,193.06,501.65,190.92,458.94,L7
2009-03-08 09:52:07+00:00,197.06,205.67,201.90,177.29,189.64,504.14,191.53,457.66,L5
2009-05-03 09:56:09+00:00,202.28,210.13,203.82,185.18,190.42,503.53,195.13,463.39,L7
2009-05-11 09:53:25+00:00,204.04,212.68,206.27,192.52,191.61,504.66,199.59,466.85,L5
2009-05-19 09:56:10+00:00,204.74,213.91,206.65,197.15,191.71,504.16,199.59,468.52,L7
2009-06-04 09:56:10+00:00,205.94,214.49,205.11,196.51,191.20,503.80,199.59,467.77,L7
2009-06-12 09:54:00+00:00,206.31,212.93,205.11,193.20,189.27,504.47,199.59,465.66,L5
2009-06-13 09:50:23+00:00,205.39,212.93,205.11,193.20,189.27,504.47,199.59,465.66,L7
2009-06-28 09:54:17+00:00,205.13,212.21,204.60,194.81,189.29,504.99,200.84,465.72,L5
2009-06-29 09:49:56+00:00,205.28,213.00,204.60,194.81,191.09,504.65,201.74,465.72,L7
2009-07-14 09:54:33+00:00,205.43,212.43,204.21,195.92,190.80,505.06,202.11,465.59,L5
2009-08-15 09:55:03+00:00,207.67,214.40,206.92,201.41,192.30,505.75,205.37,468.93,L5
2009-08-31 09:55:17+00:00,208.72,214.63,205.50,201.77,191.51,506.43,205.84,469.01,L5
2009-10-03 09:50:04+00:00,209.65,216.21,207.15,205.28,192.38,505.75,208.62,470.55,L7
2009-10-26 09:56:03+00:00,209.66,216.60,208.71,206.76,193.44,505.41,207.52,471.44,L7
2009-11-11 09:56:18+00:00,208.03,214.15,205.79,203.52,193.08,505.07,203.58,467.95,L7
2009-11-19 09:56:06+00:00,205.90,212.20,202.97,201.97,192.91,505.75,203.58,467.26,L5
2010-04-12 09:56:38+00:00,202.47,212.62,204.90,211.14,197.79,505.42,202.10,472.20,L5
2010-04-20 09:57:56+00:00,204.21,214.07,204.90,211.14,199.43,504.67,202.10,472.20,L7
2010-05-22 09:57:50+00:00,210.96,221.99,218.80,223.41,205.29,505.42,208.38,480.29,L7
2010-06-23 09:57:54+00:00,208.69,218.86,212.70,208.79,201.10,504.16,206.04,473.74,L7
2010-09-03 09:56:00+00:00,210.54,219.13,213.80,211.79,200.98,505.41,206.04,474.38,L5
2010-09-19 09:55:54+00:00,206.49,214.70,206.87,201.51,196.09,506.15,206.04,468.18,L5
2010-11-06 09:55:32+00:00,205.33,214.25,208.37,198.18,194.75,507.28,198.89,468.88,L5
2011-01-25 09:55:40+00:00,208.52,216.78,214.48,207.37,198.39,509.17,187.80,473.41,L5
2011-02-26 09:55:41+00:00,209.75,218.56,216.24,207.90,199.38,509.18,192.30,475.08,L5
2011-03-14 09:55:37+00:00,207.70,218.21,216.30,205.43,199.07,509.19,192.30,474.14,L5
2011-03-30 09:55:33+00:00,215.62,225.07,223.79,217.62,204.34,509.20,192.30,479.82,L5
2011-04-07 09:59:21+00:00,215.18,225.49,224.11,215.55,205.50,507.69,199.43,479.37,L7
2011-05-01 09:55:22+00:00,214.42,225.12,222.74,213.03,203.41,507.94,203.07,478.59,L5
2011-05-17 09:55:18+00:00,213.56,223.66,219.69,213.60,200.12,507.94,207.33,476.97,L5
2011-08-13 09:59:08+00:00,212.61,223.00,215.90,210.90,198.28,506.68,211.60,475.11,L7
2011-08-29 09:59:06+00:00,212.40,222.47,214.42,211.08,197.26,506.17,212.53,474.00,L7
2011-09-06 09:54:21+00:00,210.48,218.65,210.84,206.27,195.14,506.67,212.34,471.11,L5
2011-09-14 09:59:00+00:00,210.48,219.38,211.50,206.27,195.14,506.67,212.34,471.13,L7
2011-09-15 09:48:27+00:00,210.48,219.38,211.50,206.27,195.14,507.03,213.58,471.13,L5
2011-09-22 09:54:07+00:00,211.05,218.95,212.06,208.46,196.30,507.30,212.77,472.10,L5
2011-09-30 09:58:59+00:00,211.99,219.59,212.67,207.24,196.49,506.36,212.77,472.94,L7
2011-12-03 09:59:29+00:00,212.85,217.51,211.99,211.42,197.54,506.17,210.14,473.83,L7
2012-03-08 09:59:49+00:00,220.26,223.66,214.70,216.48,202.22,506.68,214.09,478.14,L7
2012-04-09 09:59:47+00:00,197.81,217.16,205.66,209.54,200.67,501.67,204.75,472.99,L7
2012-04-25 10:00:02+00:00,198.70,208.98,205.66,197.91,195.25,501.65,206.78,465.19,L7
2012-05-11 10:00:25+00:00,205.68,211.94,206.23,202.82,194.39,501.65,206.78,467.97,L7
2012-05-27 10:00:16+00:00,205.02,212.85,207.20,201.27,194.22,501.65,206.05,467.37,L7
2012-08-15 10:00:52+00:00,205.45,214.48,205.39,199.66,192.42,501.65,206.05,466.36,L7
2012-10-02 10:01:21+00:00,205.51,213.19,206.03,201.04,191.54,501.66,206.96,466.94,L7
2013-01-06 10:01:54+00:00,206.49,220.14,209.28,216.00,195.34,501.67,191.72,474.09,L7
2013-04-12 10:01:45+00:00,215.18,219.50,210.50,184.75,195.76,501.67,173.75,465.36,L7
2013-05-14 10:01:36+00:00,208.05,213.47,209.47,195.66,195.48,501.67,173.75,465.89,L7
2013-05-30 10:01:30+00:00,202.21,206.35,199.17,192.80,187.48,501.65,173.75,457.54,L7
2013-06-15 10:01:24+00:00,204.97,211.40,203.21,200.20,190.19,501.66,195.37,463.23,L7
2013-07-01 10:01:15+00:00,205.53,213.21,204.53,203.63,190.80,501.66,195.37,465.50,L7
2013-07-09 10:07:43+00:00,206.01,214.35,205.17,207.03,191.28,501.66,209.47,467.64,L8
2013-07-25 10:07:42+00:00,205.72,214.06,205.30,205.46,191.18,501.66,209.47,467.69,L8
2013-08-02 10:00:59+00:00,205.72,214.86,205.82,206.59,191.22,501.66,209.47,468.30,L7
2013-08-10 10:07:45+00:00,204.22,213.76,205.82,205.75,189.64,501.66,209.47,467.52,L8
2013-08-18 10:01:03+00:00,205.13,214.33,207.59,207.00,190.95,501.66,208.38,468.29,L7
2013-08-26 10:07:47+00:00,204.23,213.43,206.37,204.99,190.02,501.66,208.38,467.97,L8
2013-09-03 10:01:15+00:00,205.35,214.73,207.69,206.11,191.42,501.66,211.63,469.19,L7
2013-09-27 10:07:36+00:00,206.43,215.69,208.81,207.98,192.64,501.66,212.24,470.58,L8
2013-10-29 10:07:27+00:00,205.70,215.47,208.80,210.50,192.29,501.66,207.93,471.36,L8
2013-11-06 10:01:52+00:00,204.22,213.90,208.80,208.38,190.57,501.66,207.93,469.29,L7
2013-11-14 10:07:26+00:00,204.87,214.77,210.05,208.30,191.08,501.66,204.12,469.46,L8
2013-12-16 10:07:15+00:00,206.07,216.39,213.79,210.09,193.34,501.66,197.54,471.61,L8
2014-01-01 10:07:07+00:00,205.23,216.05,214.19,210.76,194.32,501.66,194.70,472.30,L8
2014-01-25 10:02:30+00:00,205.44,215.91,214.84,208.72,195.94,501.66,191.43,471.50,L7
2014-03-06 10:06:18+00:00,207.16,217.50,217.18,211.66,198.52,501.67,186.07,472.68,L8
2014-03-30 10:02:42+00:00,206.12,216.40,215.30,209.99,197.12,501.66,184.89,471.17,L7
2014-05-09 10:05:21+00:00,208.94,220.35,215.19,214.05,201.51,501.67,187.41,475.03,L8
2014-05-17 10:03:04+00:00,207.42,218.02,210.66,213.89,199.94,501.67,190.06,474.49,L7
2014-06-02 10:03:08+00:00,207.42,218.85,210.17,212.66,198.77,501.67,190.06,474.63,L7
2014-06-10 10:05:25+00:00,207.95,219.72,211.68,214.37,199.63,501.67,192.08,475.66,L8
2014-06-18 10:03:08+00:00,206.31,217.48,208.30,212.39,197.64,501.66,195.86,474.20,L7
2014-06-26 10:05:26+00:00,205.94,217.48,208.00,212.47,196.79,501.66,195.86,473.88,L8
2014-07-28 10:05:39+00:00,206.04,216.87,207.08,213.75,193.66,501.66,202.71,473.28,L8
2014-08-13 10:05:47+00:00,205.62,216.71,207.08,214.19,193.42,501.66,202.81,473.46,L8
2014-08-21 10:03:22+00:00,206.22,215.75,206.03,212.44,193.23,501.66,205.21,472.81,L7
2014-09-06 10:03:23+00:00,205.10,216.07,204.94,212.56,192.90,501.65,206.14,473.16,L7
2014-09-14 10:05:53+00:00,205.67,216.70,205.40,212.05,191.95,501.66,206.14,472.58,L8
2014-09-30 10:05:53+00:00,205.71,217.02,205.56,212.86,192.04,501.66,205.80,473.20,L8
2014-10-08 10:03:40+00:00,206.25,217.02,205.56,212.86,192.04,501.66,205.32,473.20,L7
2014-10-24 10:03:49+00:00,206.06,216.71,205.10,211.47,191.97,501.66,203.67,472.52,L7
2014-11-01 10:05:55+00:00,207.39,216.71,206.46,209.42,191.97,501.66,203.67,471.78,L8
2014-12-03 10:05:55+00:00,206.58,215.84,207.08,209.70,191.44,501.66,204.17,471.59,L8
2014-12-11 10:04:09+00:00,205.09,213.93,204.64,207.17,189.60,501.66,199.64,469.63,L7
2014-12-19 10:05:52+00:00,205.41,214.66,205.89,207.76,190.15,501.66,194.70,470.08,L8
2015-01-04 10:05:46+00:00,204.04,213.12,204.69,206.22,188.88,501.66,192.46,469.02,L8
2015-01-12 10:04:18+00:00,204.04,213.12,203.68,204.94,188.35,501.66,192.46,468.46,L7
2015-01-28 10:04:23+00:00,203.34,212.54,203.57,203.24,188.16,501.66,191.71,467.87,L7
2015-03-17 10:04:43+00:00,202.56,210.75,203.32,199.72,187.72,501.66,185.71,465.65,L7
2015-04-02 10:04:49+00:00,200.53,208.99,202.12,196.33,186.38,501.66,185.44,463.54,L7
2015-04-10 10:05:06+00:00,200.72,211.05,204.74,199.49,188.39,501.66,182.68,465.57,L8
2015-04-18 10:04:57+00:00,202.51,212.12,205.17,201.52,188.56,501.66,182.68,466.87,L7
2015-05-04 10:05:03+00:00,202.47,212.89,203.76,204.61,188.36,501.66,181.12,468.54,L7
2015-05-12 10:04:46+00:00,202.72,213.17,204.26,205.35,188.83,501.66,183.15,468.70,L8
2015-05-28 10:04:48+00:00,202.49,212.88,203.60,206.20,189.05,501.66,183.15,469.02,L8
2015-06-05 10:05:17+00:00,204.57,214.22,204.05,207.31,189.55,501.66,183.15,470.02,L7
2015-06-21 10:05:21+00:00,205.70,213.72,202.92,205.37,188.88,501.66,189.45,469.68,L7
2015-06-29 10:05:07+00:00,205.50,213.62,202.98,205.81,189.20,501.66,189.45,469.61,L8
2015-07-07 10:05:26+00:00,207.15,214.90,204.20,207.13,190.46,501.66,197.02,470.51,L7
2015-07-31 10:05:21+00:00,207.65,215.00,204.96,209.00,191.10,501.66,200.80,471.35,L8
2015-08-08 10:05:33+00:00,207.16,215.00,204.96,209.00,191.10,501.66,200.80,471.35,L7
2015-08-16 10:05:27+00:00,206.04,213.56,204.96,207.96,189.81,501.66,199.27,470.34,L8
2015-09-25 10:05:42+00:00,206.17,212.10,204.15,206.98,190.16,501.66,199.27,470.02,L7
2015-10-03 10:05:45+00:00,207.73,212.99,205.54,207.04,190.98,501.66,199.27,470.72,L8
2015-10-19 10:05:46+00:00,206.43,211.94,203.93,205.72,190.58,501.66,198.35,469.64,L8
2015-11-04 10:05:51+00:00,205.41,212.10,204.64,207.43,191.61,501.66,196.42,470.09,L8
2015-11-20 10:05:52+00:00,204.09,211.38,203.31,206.62,190.62,501.65,194.02,469.54,L8
2015-12-06 10:05:52+00:00,204.33,211.38,205.34,206.16,191.98,501.65,191.64,469.29,L8
2015-12-22 10:05:52+00:00,205.47,212.33,206.72,209.99,193.97,501.66,188.46,471.39,L8
2015-12-30 10:07:06+00:00,205.63,212.94,208.76,211.55,194.86,501.66,187.83,472.54,L7
2016-03-19 10:07:51+00:00,208.18,216.85,212.71,217.31,200.09,501.67,186.84,476.39,L7
2016-03-27 10:05:26+00:00,207.34,218.30,214.35,219.31,199.85,501.67,188.39,477.06,L8
2016-04-04 10:07:54+00:00,207.40,217.94,212.98,220.98,199.41,501.66,188.77,476.89,L7
2016-04-12 10:05:20+00:00,206.77,217.33,212.48,220.05,198.43,501.66,190.08,476.20,L8
2016-04-20 10:08:02+00:00,206.02,216.49,212.60,218.68,198.77,501.66,191.15,475.26,L7
2016-05-06 10:08:07+00:00,206.76,216.48,212.00,215.73,197.46,498.98,191.63,473.97,L7
2016-05-22 10:08:10+00:00,208.34,217.24,213.51,215.00,198.24,498.99,194.30,474.37,L7
2016-05-30 10:05:23+00:00,207.56,216.38,211.83,214.05,197.41,499.23,194.30,473.52,L8
2016-06-23 10:08:18+00:00,205.00,214.78,209.29,210.97,194.77,498.98,200.54,471.40,L7
2016-07-09 10:08:17+00:00,204.61,214.34,207.88,209.15,193.94,498.68,203.15,470.26,L7
2016-07-17 10:05:42+00:00,204.37,214.11,207.54,209.33,193.75,498.98,202.98,470.18,L8
2016-07-25 10:08:20+00:00,204.23,213.68,207.62,207.10,193.62,499.22,203.04,469.73,L7
2016-08-02 10:05:45+00:00,204.02,213.17,206.46,206.84,193.31,499.42,202.68,469.30,L8
2016-08-10 10:08:21+00:00,203.13,213.17,206.46,206.84,193.31,499.42,203.15,469.30,L7
2016-08-18 10:05:49+00:00,203.17,213.10,206.62,205.94,193.17,499.59,203.04,469.03,L8
2016-08-26 10:08:24+00:00,203.59,213.73,207.57,206.89,193.78,499.74,203.25,469.50,L7
2016-09-03 10:05:56+00:00,203.92,214.12,207.84,207.88,193.58,499.87,203.38,470.13,L8
2016-09-11 10:08:26+00:00,203.88,214.13,208.02,208.96,193.63,499.98,203.37,470.71,L7
2016-09-19 10:05:58+00:00,203.41,212.76,206.15,206.97,191.39,499.98,203.19,469.10,L8
2016-09-27 10:08:29+00:00,204.26,213.37,206.86,207.69,191.91,499.98,204.68,469.66,L7
2016-10-05 10:06:00+00:00,204.51,213.71,207.60,208.05,192.36,499.98,204.63,470.21,L8
2016-10-21 10:06:05+00:00,204.81,213.84,207.39,207.81,192.01,499.87,204.53,470.44,L8
2016-10-29 10:08:25+00:00,205.95,214.01,208.28,208.84,192.93,499.98,203.81,471.02,L7
2016-11-30 10:08:15+00:00,206.16,214.38,210.40,212.70,195.29,501.66,202.28,472.86,L7
2016-12-08 10:06:02+00:00,206.72,215.49,211.64,213.78,196.18,501.66,200.53,473.82,L8
2016-12-24 10:05:58+00:00,207.86,217.07,213.46,215.18,197.45,501.66,199.27,474.98,L8
2017-02-26 10:05:36+00:00,211.52,219.47,216.46,220.09,199.45,501.67,196.11,478.03,L8
2017-03-30 10:05:19+00:00,214.20,223.50,221.74,223.29,205.65,501.67,189.94,481.62,L8
2017-04-07 10:08:01+00:00,215.56,223.76,220.33,221.53,204.67,501.68,190.05,481.43,L7
2017-04-15 10:05:11+00:00,214.12,222.88,218.73,218.37,203.06,501.67,191.77,479.78,L8
2017-04-23 10:08:08+00:00,213.72,221.70,217.58,215.59,202.05,501.67,190.43,477.90,L7
2017-05-09 10:08:12+00:00,211.04,219.54,214.26,210.57,200.03,501.67,191.81,474.50,L7
2017-05-17 10:05:11+00:00,210.50,219.27,213.87,211.36,199.38,501.67,193.24,474.59,L8
2017-06-02 10:05:21+00:00,209.37,218.73,212.18,210.69,197.56,501.67,196.11,474.04,L8
2017-07-04 10:05:31+00:00,207.41,216.13,208.82,207.09,194.54,501.66,201.88,471.21,L8
2017-07-12 10:08:24+00:00,207.52,215.60,208.40,207.68,193.32,501.66,201.92,471.18,L7
2017-07-20 10:05:36+00:00,207.04,215.40,208.02,206.49,193.09,501.66,201.99,470.73,L8
2017-07-28 10:08:23+00:00,206.47,214.37,206.92,205.03,192.80,501.66,202.50,469.94,L7
2017-08-05 10:05:43+00:00,206.11,214.31,206.95,205.64,192.63,501.66,202.52,470.03,L8
2017-08-13 10:08:20+00:00,206.62,214.14,206.16,204.87,191.85,501.66,202.52,469.52,L7
2017-08-21 10:05:48+00:00,206.56,214.27,206.32,205.38,191.80,501.66,202.68,469.63,L8
2017-09-14 10:08:19+00:00,207.21,213.94,205.95,205.58,191.39,501.66,203.44,469.52,L7
2017-09-22 10:05:54+00:00,207.35,214.49,206.25,206.99,191.70,501.66,203.44,470.40,L8
2017-09-30 10:08:20+00:00,207.42,214.08,206.07,205.08,191.68,501.66,203.44,469.97,L7
2017-10-09 10:02:34+00:00,206.23,212.97,205.00,203.60,191.39,501.66,203.26,468.48,L7
2017-10-16 10:08:22+00:00,206.70,213.62,206.14,205.49,192.18,501.66,203.06,469.35,L7
2017-10-24 10:06:02+00:00,205.43,213.07,205.09,205.90,191.60,501.66,202.24,469.27,L8
2017-10-25 10:02:12+00:00,205.43,213.07,205.09,205.90,191.60,501.66,200.37,469.27,L7
2017-11-01 10:08:22+00:00,205.43,213.07,206.21,207.21,191.94,501.66,200.37,470.20,L7
2017-11-17 10:08:19+00:00,205.83,214.02,207.08,208.60,192.13,501.66,199.84,471.37,L7
2018-01-28 10:05:39+00:00,207.33,216.48,210.37,209.76,194.88,501.67,195.21,473.12,L8
2018-02-13 10:05:33+00:00,205.74,215.24,210.37,209.73,194.44,501.66,191.46,473.07,L8
2018-03-09 10:07:01+00:00,207.29,215.74,212.13,210.97,196.72,501.66,188.13,474.09,L7
2018-03-25 10:06:48+00:00,208.71,216.73,211.87,209.33,196.03,501.66,185.18,474.12,L7
2018-04-02 10:05:10+00:00,207.47,215.35,210.23,207.87,194.74,501.66,187.56,472.56,L8
2018-04-18 10:05:01+00:00,206.57,214.61,210.05,208.39,193.74,501.66,187.69,472.70,L8
2018-04-19 10:00:37+00:00,208.41,216.57,210.05,208.39,193.74,501.66,187.69,472.70,L7
2018-05-12 10:05:59+00:00,210.84,217.77,210.47,207.61,195.49,501.66,188.53,472.26,L7
2018-06-05 10:04:30+00:00,209.96,217.77,210.22,207.30,194.62,501.66,188.53,471.63,L8
2018-06-06 09:59:25+00:00,209.96,217.77,210.22,207.30,194.62,501.66,188.53,471.63,L7
2018-06-21 10:04:41+00:00,209.63,218.16,210.19,208.93,194.73,501.66,190.42,472.22,L8
2018-06-22 09:59:31+00:00,210.27,218.49,211.77,210.88,195.04,501.66,190.42,473.14,L7
2018-06-29 10:05:10+00:00,208.63,217.33,211.38,208.23,194.91,501.65,192.00,472.14,L7
2018-07-07 10:04:50+00:00,207.81,216.39,210.12,207.51,194.68,501.65,192.00,471.27,L8
2018-07-15 10:04:51+00:00,206.87,216.39,210.12,207.51,194.68,501.65,192.00,471.27,L7
2018-07-24 09:58:31+00:00,206.87,216.39,210.12,208.29,195.09,501.66,192.00,471.50,L7
2018-07-31 10:04:35+00:00,206.98,215.35,208.83,207.25,194.61,501.65,193.89,470.54,L7
2018-08-08 10:05:06+00:00,207.04,215.98,209.02,208.37,194.49,501.65,195.13,471.04,L8
2018-08-09 09:58:14+00:00,207.04,216.16,209.39,209.20,195.15,501.65,195.13,471.39,L7
2018-08-16 10:04:17+00:00,208.63,217.64,210.29,209.16,196.78,501.66,198.24,471.90,L7
2018-08-24 10:05:14+00:00,208.51,217.68,210.37,209.78,196.66,501.66,199.14,472.22,L8
2018-09-01 10:03:57+00:00,207.39,216.03,208.56,209.78,195.60,501.66,200.06,470.57,L7
2018-09-09 10:05:20+00:00,206.79,216.16,207.87,209.57,194.50,501.65,203.50,470.48,L8
