dates,satname,sar0156-0000,sar0156-0001,sar0156-0002,sar0156-0003,sar0156-0004,sar0156-0005,sar0156-0006,sar0156-0007
1996-10-23 09:20:04+00:00,L5,222.51,234.59,238.08,230.76,221.30,214.48,218.18,229.03
1996-11-08 09:20:50+00:00,L5,226.12,243.32,255.26,233.09,224.56,217.18,216.00,228.53
1996-11-24 09:21:34+00:00,L5,213.36,238.87,249.21,229.15,226.23,222.09,222.56,223.37
1996-12-17 09:28:51+00:00,L5,212.62,237.27,243.02,231.76,233.74,229.27,222.48,220.44
1997-02-12 09:25:17+00:00,L5,208.74,231.87,249.24,231.47,228.78,218.09,206.80,196.03
1997-02-19 09:31:45+00:00,L5,212.85,230.07,244.16,230.66,228.15,226.71,223.83,226.18
1997-03-16 09:26:35+00:00,L5,211.79,239.87,253.43,235.97,232.03,231.53,221.91,228.55
1997-03-23 09:33:01+00:00,L5,213.60,232.41,246.73,228.06,230.15,225.20,223.49,224.64
1997-04-01 09:27:10+00:00,L5,224.91,241.67,249.24,231.43,229.37,224.29,219.76,226.71
1997-05-03 09:28:18+00:00,L5,219.09,241.86,256.00,240.14,236.12,228.21,215.56,233.28
1997-05-19 09:28:50+00:00,L5,208.72,229.30,244.28,224.83,230.23,223.85,219.77,220.17
1997-06-11 09:35:50+00:00,L5,197.60,221.36,230.70,209.56,219.36,217.70,194.39,201.94
1997-06-20 09:29:57+00:00,L5,125.58,221.91,241.99,222.48,230.66,229.45,220.02,228.66
1997-07-06 09:30:31+00:00,L5,211.56,237.58,243.64,226.20,230.39,225.07,216.23,221.64
1997-07-13 09:36:56+00:00,L5,214.27,234.14,239.48,225.42,226.71,220.80,211.58,218.68
1997-07-22 09:31:04+00:00,L5,203.73,229.98,241.07,224.65,225.38,220.87,214.67,211.41
1997-07-29 09:37:29+00:00,L5,214.66,234.42,242.30,220.83,223.91,214.48,207.19,221.07
1997-08-14 09:37:59+00:00,L5,212.45,237.03,246.72,226.64,229.44,224.84,216.76,221.43
1997-08-23 09:32:05+00:00,L5,212.56,237.47,248.81,233.17,229.71,226.67,217.58,221.94
1997-08-30 09:38:29+00:00,L5,212.97,236.55,239.11,223.92,229.73,224.65,210.97,219.64
1997-10-01 09:39:24+00:00,L5,213.38,234.68,246.23,226.33,227.37,219.35,211.93,219.88
1997-10-17 09:39:49+00:00,L5,214.71,238.05,245.54,230.16,231.00,226.32,221.59,226.88
1997-10-26 09:33:54+00:00,L5,219.05,240.33,245.15,226.22,228.76,224.41,216.82,223.60
1997-11-02 09:40:16+00:00,L5,214.41,237.26,246.52,227.67,217.48,212.12,207.34,218.71
1997-11-11 09:34:18+00:00,L5,219.01,242.08,252.90,232.47,228.01,227.13,220.54,229.89
1997-11-18 09:40:37+00:00,L5,209.98,238.91,253.33,232.55,227.84,221.40,216.03,227.15
1997-12-13 09:35:04+00:00,L5,222.86,247.26,253.27,235.34,232.04,225.89,217.52,232.91
1998-01-30 09:36:10+00:00,L5,,,,,,,,
1998-02-15 09:36:29+00:00,L5,214.80,242.72,253.24,237.70,232.33,224.26,219.57,232.13
1998-02-22 09:42:48+00:00,L5,210.60,231.37,246.15,233.44,231.61,223.33,222.75,229.97
1998-03-03 09:36:45+00:00,L5,214.83,242.55,258.61,233.63,229.48,223.65,219.54,235.09
1998-03-10 09:43:03+00:00,L5,212.20,235.47,237.69,222.64,225.73,220.28,216.61,220.59
1998-03-19 09:37:01+00:00,L5,222.61,245.65,258.17,233.93,229.43,223.10,221.80,232.95
1998-03-26 09:43:17+00:00,L5,218.82,234.98,242.04,222.30,223.93,215.97,213.42,222.91
1998-04-04 09:37:11+00:00,L5,211.33,236.97,246.00,229.55,228.73,223.30,216.57,228.67
1998-04-11 09:43:28+00:00,L5,213.60,234.63,239.69,221.35,215.80,218.19,212.66,222.77
1998-04-20 09:37:23+00:00,L5,211.69,229.86,240.15,225.27,229.06,214.48,214.93,227.61
1998-05-06 09:37:39+00:00,L5,214.00,236.31,244.76,227.41,225.21,215.01,216.44,226.79
1998-05-13 09:43:56+00:00,L5,213.03,232.57,239.51,222.99,229.11,220.50,215.86,219.03
1998-06-07 09:38:09+00:00,L5,214.64,239.85,248.73,231.00,229.12,225.77,219.98,227.81
1998-06-14 09:44:24+00:00,L5,199.66,226.69,233.44,212.86,221.22,212.09,206.42,211.35
1998-06-23 09:38:18+00:00,L5,202.12,225.33,235.83,220.07,223.28,219.09,206.97,218.77
1998-06-30 09:44:36+00:00,L5,199.96,225.69,229.22,212.75,215.76,211.38,197.34,213.81
1998-07-16 09:44:47+00:00,L5,213.44,230.09,234.99,215.16,220.29,212.52,206.12,211.06
1998-07-25 09:38:40+00:00,L5,210.61,236.91,249.47,229.15,221.24,217.99,212.26,223.06
1998-08-17 09:45:00+00:00,L5,207.80,231.00,240.05,223.37,218.42,214.88,207.48,218.90
1998-08-26 09:38:57+00:00,L5,215.08,236.06,251.49,228.12,230.05,225.81,215.68,226.88
1998-09-18 09:45:20+00:00,L5,217.21,237.94,249.59,231.30,228.20,223.22,212.83,222.24
1998-10-04 09:45:22+00:00,L5,213.34,234.31,248.48,231.58,223.39,215.02,208.49,220.78
1998-10-20 09:45:22+00:00,L5,214.10,242.21,250.23,229.95,224.98,,,
1998-10-29 09:39:14+00:00,L5,214.91,245.59,258.38,235.31,236.32,230.53,223.07,231.23
1998-11-21 09:45:34+00:00,L5,213.51,236.13,245.91,225.70,227.80,219.98,209.56,221.40
1998-11-30 09:39:20+00:00,L5,,219.05,211.20,223.53,242.70,227.20,210.68,238.64
1998-12-07 09:45:29+00:00,L5,214.25,239.84,248.41,223.65,229.12,225.74,221.22,225.26
1998-12-16 09:39:17+00:00,L5,215.06,239.45,245.82,229.30,234.44,229.48,219.63,222.04
1998-12-23 09:45:35+00:00,L5,211.62,238.51,247.28,228.10,230.56,224.39,225.64,213.38
1999-01-08 09:45:34+00:00,L5,213.71,235.06,243.51,224.51,224.83,221.85,210.06,216.72
1999-02-25 09:45:46+00:00,L5,208.05,234.04,245.37,226.61,,,,
1999-03-22 09:39:15+00:00,L5,206.91,229.31,241.00,,,,,
1999-04-14 09:45:15+00:00,L5,209.87,230.80,240.94,221.97,229.25,212.05,207.33,219.91
1999-04-23 09:39:04+00:00,L5,212.83,233.13,243.28,228.28,230.24,224.08,218.47,223.05
1999-06-17 09:44:29+00:00,L5,204.11,226.16,229.02,211.36,215.24,212.78,201.43,209.93
1999-06-26 09:38:12+00:00,L5,212.63,233.65,244.54,232.96,238.85,228.81,210.67,227.21
1999-07-03 09:44:19+00:00,L5,212.71,232.77,239.07,225.54,229.31,222.27,207.28,221.68
1999-07-12 09:38:05+00:00,L5,205.15,230.67,239.32,211.70,213.46,214.48,201.57,211.70
1999-07-19 09:44:16+00:00,L5,195.76,219.52,227.94,213.74,220.93,213.46,205.57,205.09
1999-08-04 09:44:14+00:00,L5,197.55,224.13,234.22,213.44,214.74,215.24,205.24,211.56
1999-08-05 09:53:16+00:00,L7,202.71,231.41,240.26,222.07,222.03,218.13,207.59,222.13
1999-08-12 09:59:25+00:00,L7,200.72,227.34,234.13,216.95,221.18,221.19,208.70,219.27
1999-08-21 09:53:13+00:00,L7,204.43,230.96,236.53,218.74,221.17,221.19,206.18,223.01
1999-08-28 09:59:28+00:00,L7,201.68,228.48,237.42,219.44,221.42,219.29,207.74,213.39
1999-08-29 09:37:39+00:00,L5,205.01,229.52,237.91,220.47,214.50,220.71,207.32,221.18
1999-09-13 09:59:23+00:00,L7,207.18,234.04,243.51,227.24,226.04,224.89,207.28,223.31
1999-09-22 09:53:17+00:00,L7,207.74,235.36,247.68,231.10,225.34,224.58,208.11,228.26
1999-09-29 09:59:32+00:00,L7,208.17,232.68,245.55,227.62,226.52,223.68,209.19,222.70
1999-09-30 09:36:52+00:00,L5,217.35,240.29,246.96,227.17,230.54,226.82,215.81,223.61
1999-10-07 09:43:09+00:00,L5,214.22,237.07,248.87,227.01,228.71,223.34,212.37,221.26
1999-10-15 09:59:30+00:00,L7,206.55,230.80,238.85,226.22,225.80,223.62,208.85,227.74
1999-10-24 09:53:13+00:00,L7,210.67,236.30,244.22,226.11,226.04,225.92,217.63,227.80
1999-10-31 09:59:25+00:00,L7,202.05,228.72,237.01,218.57,224.76,222.25,214.44,225.13
1999-11-01 09:36:34+00:00,L5,221.99,239.98,239.97,226.54,228.47,221.80,216.43,226.05
1999-11-08 09:42:30+00:00,L5,213.53,237.88,244.86,222.36,224.76,224.43,215.75,222.69
1999-11-09 09:53:16+00:00,L7,216.16,236.69,242.78,227.45,225.03,223.26,214.05,223.30
1999-11-16 09:59:25+00:00,L7,,,122.30,,227.22,225.86,214.06,223.44
1999-12-02 09:59:20+00:00,L7,205.40,232.45,247.62,227.83,230.54,222.96,213.43,224.31
1999-12-18 09:59:28+00:00,L7,210.23,234.10,249.54,227.45,226.15,224.62,213.63,222.22
2000-01-03 09:59:21+00:00,L7,219.87,237.04,251.31,230.37,235.97,230.24,214.61,224.58
2000-01-11 09:41:31+00:00,L5,221.35,245.01,253.89,227.60,231.17,226.58,220.05,229.78
2000-01-20 09:35:06+00:00,L5,214.53,237.55,251.05,228.04,227.69,225.30,217.80,224.87
2000-02-04 09:59:18+00:00,L7,210.89,235.33,248.65,228.48,228.87,225.72,214.48,225.05
2000-02-13 09:53:05+00:00,L7,217.81,241.66,247.23,231.70,231.16,225.57,214.67,228.57
2000-02-29 09:52:59+00:00,L7,209.26,232.89,250.48,226.72,227.61,226.32,217.54,225.50
2000-03-07 09:59:06+00:00,L7,203.43,230.71,243.73,223.29,222.93,224.45,213.75,223.26
2000-03-08 09:33:45+00:00,L5,211.29,239.35,252.54,232.56,233.29,227.34,227.64,224.72
2000-03-16 09:52:55+00:00,L7,216.93,233.87,253.67,229.79,228.33,227.09,218.83,229.73
2000-05-03 09:52:36+00:00,L7,215.07,235.93,244.30,228.53,225.91,221.98,212.16,227.62
2000-05-18 09:42:19+00:00,L5,195.94,223.42,230.81,212.98,215.60,207.80,205.36,212.95
2000-06-04 09:52:13+00:00,L7,203.68,232.23,242.44,221.45,222.64,223.16,210.17,224.49
2000-06-19 09:42:59+00:00,L5,194.49,221.83,230.31,211.07,215.65,211.15,205.55,212.10
2000-06-20 09:52:10+00:00,L7,202.18,228.68,236.63,218.60,216.77,220.75,209.77,218.84
2000-06-28 09:37:02+00:00,L5,206.97,231.89,241.27,225.72,226.17,221.63,215.35,222.56
2000-07-06 09:51:56+00:00,L7,204.55,232.51,239.27,224.99,225.38,222.31,213.40,220.06
2000-07-13 09:58:00+00:00,L7,201.34,222.79,231.21,210.63,220.95,206.46,207.79,204.03
2000-07-22 09:51:40+00:00,L7,204.76,234.67,242.27,228.04,226.20,224.41,209.03,224.13
2000-07-29 09:57:43+00:00,L7,201.33,225.92,234.46,217.43,221.40,218.25,205.79,212.70
2000-08-07 09:51:26+00:00,L7,207.96,235.48,247.66,227.79,226.91,224.42,212.98,226.46
2000-08-22 09:44:16+00:00,L5,205.20,230.07,235.67,214.47,213.93,214.48,204.53,213.97
2000-08-23 09:51:20+00:00,L7,202.16,232.32,241.38,221.98,222.35,222.62,209.26,223.03
2000-08-30 09:57:26+00:00,L7,202.75,226.99,238.75,217.22,216.77,216.87,205.97,215.35
2000-08-31 09:38:20+00:00,L5,198.33,228.91,239.46,213.34,214.52,210.10,202.90,211.07
2000-09-08 09:51:05+00:00,L7,209.20,239.05,248.01,225.53,225.39,221.98,210.75,222.66
2000-09-15 09:57:07+00:00,L7,204.43,234.95,240.19,224.54,224.45,223.75,210.42,223.47
2000-09-16 09:38:35+00:00,L5,222.78,248.84,248.30,231.21,239.43,237.55,223.39,229.19
2000-10-01 09:56:58+00:00,L7,200.92,230.46,242.89,224.15,223.26,222.71,209.31,228.67
2000-10-17 09:56:41+00:00,L7,,232.16,242.23,223.90,226.48,224.21,212.10,222.17
2000-10-26 09:50:39+00:00,L7,,,,,,206.98,207.16,214.84
2000-11-02 09:56:53+00:00,L7,211.88,234.27,246.65,228.70,228.03,225.31,213.57,228.52
2000-11-11 09:50:41+00:00,L7,210.69,234.67,245.02,226.19,223.77,222.27,214.64,223.93
2000-12-05 09:39:36+00:00,L5,216.85,241.09,251.76,236.77,231.37,227.77,220.61,229.17
2000-12-13 09:50:44+00:00,L7,217.97,244.33,249.88,231.13,223.96,225.29,213.93,226.96
2000-12-20 09:56:57+00:00,L7,213.40,249.69,235.94,217.88,,221.98,203.02,214.15
2000-12-28 09:46:14+00:00,L5,,307.07,287.25,271.59,313.44,308.15,301.99,281.38
2001-01-05 09:56:57+00:00,L7,202.50,233.72,238.73,219.82,222.43,221.98,210.70,214.91
2001-01-06 09:40:04+00:00,L5,216.17,237.34,251.17,233.30,226.98,225.68,220.98,225.35
2001-01-14 09:50:50+00:00,L7,217.40,234.28,242.58,221.13,221.31,213.44,211.05,223.78
2001-01-22 09:40:15+00:00,L5,208.99,235.45,245.90,228.18,,,,
2001-02-06 09:56:56+00:00,L7,210.66,235.44,249.32,230.66,226.80,226.19,213.77,226.55
2001-02-07 09:40:22+00:00,L5,217.37,242.65,249.01,223.47,222.39,223.22,221.84,223.50
2001-02-14 09:46:32+00:00,L5,214.11,237.82,248.49,230.56,228.71,222.13,216.07,219.03
2001-02-23 09:40:26+00:00,L5,221.83,240.83,246.30,225.02,228.35,219.35,220.50,225.84
2001-03-03 09:50:41+00:00,L7,206.47,234.93,242.70,220.88,224.29,213.00,214.30,226.95
2001-03-10 09:56:51+00:00,L7,207.54,233.62,241.27,224.58,225.42,221.74,214.28,223.29
2001-03-11 09:40:27+00:00,L5,212.67,239.04,244.23,230.67,230.22,226.19,222.82,232.25
2001-03-19 09:50:34+00:00,L7,217.22,233.60,249.05,230.73,227.29,225.88,221.38,226.26
2001-04-04 09:50:23+00:00,L7,212.54,237.59,255.18,231.35,229.73,228.16,226.65,231.67
2001-05-13 09:56:27+00:00,L7,203.52,227.53,235.60,217.76,222.88,220.58,202.45,208.67
2001-05-21 09:46:43+00:00,L5,196.72,220.24,227.61,210.10,215.89,202.84,198.44,208.31
2001-05-29 09:56:18+00:00,L7,203.84,225.20,237.77,218.81,221.18,210.10,202.73,208.51
2001-06-06 09:46:54+00:00,L5,195.32,223.87,232.47,214.21,215.84,215.80,205.56,207.64
2001-06-07 09:49:59+00:00,L7,203.51,233.14,241.85,225.13,226.37,223.45,209.96,227.62
2001-06-14 09:56:07+00:00,L7,205.41,222.77,229.80,215.08,215.33,213.77,197.87,209.11
2001-06-15 09:40:41+00:00,L5,216.21,236.38,248.97,231.01,230.01,222.60,209.90,225.22
2001-06-23 09:49:46+00:00,L7,208.81,235.94,246.97,228.61,228.05,224.49,210.18,228.73
2001-06-30 09:55:52+00:00,L7,206.64,223.81,232.64,216.90,221.45,212.54,207.58,210.73
2001-07-25 09:49:36+00:00,L7,203.12,226.97,236.31,221.12,222.27,212.71,206.05,212.73
2001-08-01 09:55:40+00:00,L7,204.39,232.60,241.89,224.23,221.21,221.98,205.51,219.36
2001-08-02 09:40:41+00:00,L5,211.52,233.22,247.46,226.80,226.39,221.39,207.74,223.20
2001-08-09 09:46:50+00:00,L5,214.51,234.76,237.10,217.61,217.06,219.18,201.10,213.52
2001-08-10 09:49:18+00:00,L7,202.98,230.24,236.99,219.19,221.93,214.79,207.17,217.74
2001-08-17 09:55:21+00:00,L7,203.06,224.57,234.88,214.50,221.18,211.04,200.36,210.23
2001-08-18 09:40:39+00:00,L5,210.41,239.31,248.61,231.91,229.64,224.33,211.42,224.25
2001-08-25 09:46:46+00:00,L5,212.30,233.90,242.64,226.74,229.11,223.23,207.98,221.18
2001-08-26 09:49:07+00:00,L7,208.17,236.58,246.75,228.72,227.28,224.73,209.24,228.62
2001-09-03 09:40:31+00:00,L5,214.07,237.72,246.43,227.59,229.16,225.65,211.57,222.16
2001-09-10 09:46:41+00:00,L5,211.20,230.84,241.69,220.03,225.12,217.13,206.24,212.97
2001-09-11 09:48:55+00:00,L7,211.67,234.78,249.91,228.11,225.61,223.70,208.45,221.42
2001-09-18 09:54:59+00:00,L7,207.73,232.83,245.97,224.12,225.00,220.18,207.65,219.29
2001-09-27 09:48:46+00:00,L7,206.90,236.27,241.33,221.79,223.34,222.07,209.48,220.57
2001-10-04 09:54:47+00:00,L7,203.99,233.68,237.43,223.04,214.91,213.34,204.81,215.14
2001-10-13 09:48:31+00:00,L7,216.21,240.54,249.89,230.60,228.87,227.26,213.19,228.66
2001-10-20 09:54:50+00:00,L7,,,,,,,,
2001-10-29 09:48:38+00:00,L7,209.96,237.27,250.25,230.11,226.70,225.17,212.94,227.42
2001-11-05 09:54:55+00:00,L7,205.38,237.31,245.52,229.68,226.44,222.87,208.24,223.95
2001-11-14 09:48:50+00:00,L7,,,,,219.07,221.23,222.27,226.54
2001-11-29 09:46:05+00:00,L5,210.75,234.70,243.68,231.13,228.20,228.83,230.36,227.07
2001-12-07 09:55:05+00:00,L7,211.27,235.93,247.20,231.24,229.97,226.23,228.09,228.44
2001-12-16 09:49:01+00:00,L7,206.28,236.39,244.23,224.33,221.62,211.47,217.67,224.45
2002-01-17 09:49:08+00:00,L7,219.86,240.60,250.12,231.16,227.33,224.40,220.23,228.99
2002-02-02 09:49:11+00:00,L7,233.64,247.97,258.55,238.71,231.86,233.29,235.54,237.76
2002-02-25 09:55:28+00:00,L7,207.42,232.83,243.31,223.09,224.89,222.05,215.86,222.90
2002-02-26 09:38:39+00:00,L5,214.94,236.86,251.87,231.36,215.38,214.41,220.69,226.40
2002-03-13 09:55:25+00:00,L7,205.56,229.47,239.37,222.62,222.38,214.12,214.53,218.53
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,-69.49,,,
2002-03-22 09:49:08+00:00,L7,206.02,233.99,241.95,227.37,226.68,223.81,219.30,228.47
2002-04-07 09:49:09+00:00,L7,212.08,234.50,243.39,223.11,221.18,222.39,217.22,223.45
2002-04-14 09:55:20+00:00,L7,203.43,228.71,235.84,221.05,222.08,215.77,215.12,217.49
2002-04-30 09:55:22+00:00,L7,204.34,227.95,234.12,221.44,223.31,221.98,209.84,214.24
2002-05-09 09:49:10+00:00,L7,206.26,233.21,242.59,224.87,222.55,213.32,212.89,224.15
2002-05-17 09:37:13+00:00,L5,219.19,243.42,248.93,237.02,230.32,229.41,219.10,222.98
2002-05-25 09:49:00+00:00,L7,210.63,237.72,251.19,230.70,226.80,224.59,216.42,229.73
2002-06-01 09:55:09+00:00,L7,215.66,236.41,245.65,228.95,228.04,222.82,214.92,228.52
2002-06-10 09:48:54+00:00,L7,212.84,235.91,241.71,225.32,221.18,222.38,211.13,230.12
2002-06-17 09:55:02+00:00,L7,210.96,233.49,243.71,228.06,227.50,222.97,214.48,228.86
2002-06-18 09:36:28+00:00,L5,214.53,239.65,250.52,233.24,225.55,217.97,216.24,220.39
2002-06-25 09:42:31+00:00,L5,198.91,224.35,234.76,217.06,220.14,214.48,212.33,213.31
2002-06-26 09:48:46+00:00,L7,209.45,238.48,250.05,231.23,227.13,226.84,220.94,229.87
2002-07-03 09:54:58+00:00,L7,200.15,223.95,232.06,213.52,221.20,203.65,209.72,211.42
2002-07-19 09:54:50+00:00,L7,203.33,227.42,238.07,218.58,223.71,221.71,211.12,218.44
2002-07-28 09:48:36+00:00,L7,208.72,235.97,244.58,229.59,227.98,223.72,230.29,227.20
2002-08-13 09:48:31+00:00,L7,209.39,235.97,243.93,227.18,232.17,223.18,210.85,224.34
2002-08-20 09:54:40+00:00,L7,205.01,233.51,244.18,225.17,223.79,225.49,211.43,218.32
2002-09-05 09:54:31+00:00,L7,203.43,229.30,236.98,219.84,222.30,220.64,209.93,213.56
2002-09-30 09:48:05+00:00,L7,208.93,237.34,241.32,229.73,226.77,223.85,215.42,224.10
2002-10-07 09:54:14+00:00,L7,211.29,232.07,247.84,227.30,225.43,224.50,213.71,221.96
2002-10-23 09:54:19+00:00,L7,201.68,234.10,238.48,222.69,225.97,223.29,214.59,223.46
2002-11-01 09:48:10+00:00,L7,,,,,,,,
2003-01-04 09:48:41+00:00,L7,218.33,236.15,249.26,230.72,225.67,224.69,215.78,221.36
2003-01-20 09:48:50+00:00,L7,187.26,223.36,228.61,206.06,211.66,206.17,213.62,224.27
2003-01-27 09:55:01+00:00,L7,209.78,235.76,246.09,227.36,227.04,224.44,213.19,218.94
2003-02-05 09:48:58+00:00,L7,208.18,237.11,240.55,223.24,216.11,210.29,210.66,207.05
2003-02-12 09:55:12+00:00,L7,209.79,233.48,248.15,230.03,227.83,223.02,214.77,223.08
2003-02-21 09:49:01+00:00,L7,212.29,236.22,250.13,228.49,221.54,222.20,213.81,226.40
2003-03-09 09:49:05+00:00,L7,223.46,239.00,249.18,235.57,228.24,221.98,214.19,228.88
2003-03-25 09:48:59+00:00,L7,218.21,234.01,255.84,236.34,233.30,227.26,216.00,227.63
2003-05-12 09:49:05+00:00,L7,209.86,236.38,245.99,226.52,227.10,222.78,208.19,222.21
2003-05-19 09:55:12+00:00,L7,202.14,224.08,233.18,212.19,221.49,204.04,208.19,210.62
2003-06-28 09:42:38+00:00,L5,197.80,228.75,235.38,216.52,215.68,215.85,206.73,204.07
2003-07-07 09:36:38+00:00,L5,212.32,233.33,244.04,225.32,226.97,220.24,211.71,220.73
2003-07-14 09:42:55+00:00,L5,198.65,225.22,233.01,215.43,217.84,216.69,205.30,202.62
2003-07-30 09:43:13+00:00,L5,210.44,231.41,240.78,224.06,222.59,209.29,202.74,203.30
2003-08-08 09:37:12+00:00,L5,213.20,233.87,246.69,224.63,229.21,220.53,212.10,218.34
2003-08-24 09:37:29+00:00,L5,209.92,233.40,246.01,228.01,227.20,221.22,202.93,216.78
2003-08-31 09:43:47+00:00,L5,213.67,233.47,243.42,226.17,228.71,218.20,208.12,219.67
2003-09-01 09:48:41+00:00,L7,213.02,237.13,244.74,227.79,223.83,223.82,210.64,225.93
2003-09-25 09:38:00+00:00,L5,214.19,236.54,245.81,230.00,230.83,224.97,216.75,221.26
2003-10-10 09:54:34+00:00,L7,,,,,,,207.60,216.17
2003-10-11 09:38:11+00:00,L5,216.08,238.52,246.24,229.51,229.33,224.97,214.63,219.26
2003-11-04 09:48:44+00:00,L7,215.86,240.97,249.43,,,,,
2003-11-20 09:49:00+00:00,L7,,,,218.88,225.88,222.58,210.85,217.49
2003-12-13 09:55:18+00:00,L7,187.22,228.57,237.37,220.76,221.19,217.20,199.87,212.32
2003-12-22 09:49:12+00:00,L7,,,,,,,204.96,228.92
2004-01-15 09:39:07+00:00,L5,216.08,237.60,244.72,227.85,232.31,224.09,219.59,224.35
2004-01-30 09:55:36+00:00,L7,,233.48,243.34,230.23,227.17,225.87,215.05,227.31
2004-02-08 09:49:27+00:00,L7,,,,232.07,229.77,225.23,215.34,229.87
2004-02-16 09:39:16+00:00,L5,215.17,240.81,250.02,232.62,229.13,224.53,218.84,224.66
2004-02-23 09:45:30+00:00,L5,,224.45,242.77,225.07,228.70,221.08,206.74,217.92
2004-03-03 09:39:21+00:00,L5,216.82,239.46,250.90,231.45,229.13,224.34,224.71,223.33
2004-03-18 09:55:48+00:00,L7,,,,,225.75,221.56,216.00,230.61
2004-03-27 09:49:38+00:00,L7,,,,,219.86,222.59,219.84,229.60
2004-05-29 09:47:28+00:00,L5,202.11,225.99,231.30,215.90,222.03,209.67,215.44,208.45
2004-06-06 09:55:37+00:00,L7,204.23,223.25,228.03,212.80,220.31,209.45,208.86,
2004-06-07 09:41:34+00:00,L5,215.28,237.14,247.35,229.48,230.66,227.08,221.00,221.33
2004-06-23 09:42:01+00:00,L5,210.56,234.58,244.19,224.19,223.25,217.32,217.74,221.17
2004-06-30 09:48:25+00:00,L5,202.98,227.65,236.98,217.62,222.19,209.96,215.62,217.85
2004-07-16 09:48:52+00:00,L5,213.40,235.67,243.02,229.79,229.29,224.47,220.39,227.71
2004-07-24 09:55:26+00:00,L7,202.90,224.34,230.61,214.08,215.97,207.42,212.71,
2004-08-01 09:49:13+00:00,L5,210.26,231.38,238.70,220.18,222.15,214.48,218.03,219.59
2004-08-02 09:49:10+00:00,L7,212.35,239.75,250.25,231.93,228.05,224.66,217.26,229.61
2004-08-10 09:43:13+00:00,L5,204.36,227.98,239.57,222.32,216.82,214.48,217.93,220.26
2004-08-17 09:49:36+00:00,L5,198.58,225.01,230.03,211.33,222.97,209.78,215.20,208.54
2004-08-26 09:43:40+00:00,L5,212.56,232.88,244.20,225.64,228.19,219.99,220.28,220.27
2004-09-11 09:44:05+00:00,L5,209.30,235.16,243.91,226.66,224.35,216.71,216.18,219.18
2004-09-27 09:44:27+00:00,L5,214.41,237.68,245.18,228.82,224.93,212.86,214.84,224.92
2004-10-21 09:49:04+00:00,L7,,,,220.14,225.12,221.98,214.69,224.65
2004-11-06 09:49:16+00:00,L7,,,244.99,229.92,228.42,222.39,214.55,224.96
2004-11-21 09:51:42+00:00,L5,214.00,239.90,247.24,226.05,227.41,220.46,214.14,224.55
2004-11-22 09:49:22+00:00,L7,218.34,236.74,250.00,231.23,227.42,224.25,214.99,223.75
2004-12-23 09:52:22+00:00,L5,214.00,233.34,241.13,222.31,226.12,214.48,206.83,198.39
2004-12-24 09:49:38+00:00,L7,,,258.04,235.60,230.15,225.65,213.43,229.45
2005-01-08 09:52:33+00:00,L5,230.79,244.33,264.70,242.65,241.42,229.48,219.98,224.12
2005-01-16 09:55:56+00:00,L7,196.23,237.01,250.30,233.92,231.95,225.47,215.26,229.38
2005-01-17 09:46:29+00:00,L5,222.97,245.20,257.38,241.02,229.77,220.23,217.14,230.25
2005-02-09 09:52:58+00:00,L5,197.19,224.02,234.03,213.82,189.55,184.48,,187.37
2005-02-18 09:46:58+00:00,L5,217.41,241.79,248.50,228.99,226.18,216.65,212.74,222.71
2005-03-06 09:47:12+00:00,L5,212.64,232.05,237.82,225.63,225.52,214.48,203.88,213.11
2005-03-14 09:50:03+00:00,L7,206.99,235.05,243.94,227.15,224.43,221.76,212.27,
2005-03-21 09:56:13+00:00,L7,210.82,234.80,244.76,231.35,,,,
2005-03-30 09:50:01+00:00,L7,215.23,236.32,246.75,230.20,226.79,221.78,213.82,225.33
2005-04-06 09:56:09+00:00,L7,196.42,225.05,,,,,,
2005-04-22 09:56:04+00:00,L7,202.33,227.95,236.76,221.18,223.49,210.28,208.88,214.24
2005-05-01 09:49:56+00:00,L7,219.98,240.40,257.36,236.59,,,,
2005-06-01 09:53:58+00:00,L5,195.55,221.17,234.43,213.02,202.91,205.81,197.98,200.74
2005-06-10 09:47:52+00:00,L5,212.89,232.74,238.31,220.20,,,,
2005-06-26 09:47:57+00:00,L5,214.72,236.27,245.69,225.77,224.14,211.77,208.89,219.34
2005-07-12 09:48:04+00:00,L5,211.98,236.77,243.37,225.60,228.71,218.74,209.93,220.95
2005-07-19 09:54:20+00:00,L5,201.79,225.80,232.39,211.09,218.15,207.00,205.13,204.86
2005-08-13 09:48:23+00:00,L5,211.43,234.66,247.78,227.91,228.45,220.60,213.65,221.69
2005-08-29 09:48:27+00:00,L5,216.02,238.94,249.78,229.24,221.05,220.13,213.54,217.98
2005-09-05 09:54:39+00:00,L5,206.72,230.84,239.91,222.24,226.05,214.97,210.82,215.36
2005-09-14 09:48:28+00:00,L5,212.14,235.75,247.92,224.97,225.79,215.99,211.19,220.74
2005-09-30 09:48:26+00:00,L5,209.38,236.50,240.89,227.57,227.15,221.21,213.69,221.08
2005-10-31 09:55:52+00:00,L7,205.65,231.56,238.64,220.02,222.25,221.54,207.75,219.64
2005-11-09 09:49:47+00:00,L7,,,,,,,,
2005-11-16 09:56:02+00:00,L7,205.07,234.32,245.61,227.73,227.88,222.59,,
2005-11-24 09:55:10+00:00,L5,214.80,240.44,250.68,225.44,227.51,216.68,212.56,217.69
