dates,satname,sar1329-0000,sar1329-0001,sar1329-0002,sar1329-0003,sar1329-0004,sar1329-0005,sar1329-0006,sar1329-0007
2022-08-03 10:06:58+00:00,L8,215.73,228.36,244.81,211.99,230.42,231.79,249.29,251.29
2022-08-06 08:35:44+00:00,L7,,,,,,230.34,244.89,248.00
2022-08-11 10:06:42+00:00,L9,214.02,223.33,244.22,208.90,226.39,225.89,246.21,250.53
2022-08-23 08:34:13+00:00,L7,,224.13,244.10,206.72,216.60,223.59,246.95,
2022-08-27 10:06:46+00:00,L9,215.36,226.46,244.97,205.54,219.20,232.93,249.84,252.77
2022-09-09 08:32:35+00:00,L7,,223.24,236.45,195.41,216.01,231.84,248.13,
2022-09-12 10:06:47+00:00,L9,213.71,230.64,250.61,209.31,221.13,234.00,250.29,252.89
2022-09-20 10:07:11+00:00,L8,213.99,227.79,245.26,208.64,218.18,234.15,250.87,251.80
2022-09-21 08:25:32+00:00,L7,218.30,232.81,249.33,,,233.84,249.64,251.02
2022-10-06 10:07:07+00:00,L8,212.66,229.66,245.98,210.08,226.11,235.59,251.97,250.58
2022-10-08 08:23:37+00:00,L7,216.03,228.55,,,,235.56,251.76,247.39
2022-10-30 08:26:38+00:00,L7,,,,,,229.99,249.71,247.63
2022-10-30 10:06:58+00:00,L9,214.04,230.76,244.31,206.29,218.93,233.07,247.49,242.87
2022-11-07 10:07:09+00:00,L8,210.74,230.90,247.77,208.72,208.55,235.87,249.27,247.56
2022-11-11 08:19:10+00:00,L7,,219.52,245.22,210.38,223.96,,,
2022-11-15 10:07:00+00:00,L9,211.28,230.29,245.22,205.57,224.00,235.19,249.39,235.58
2022-12-17 10:06:58+00:00,L9,212.61,233.72,243.63,209.05,213.75,237.65,252.14,232.99
2023-01-02 10:06:59+00:00,L9,212.38,235.96,245.06,208.54,219.86,239.73,253.54,247.03
2023-01-10 10:06:54+00:00,L8,214.71,244.39,253.77,214.74,214.60,244.00,255.60,247.17
2023-02-03 10:07:01+00:00,L9,209.95,232.19,249.63,216.15,233.76,236.38,252.10,250.53
2023-02-09 08:09:30+00:00,L7,,,241.80,226.74,229.81,238.45,,261.56
2023-02-11 10:06:51+00:00,L8,210.52,235.58,251.64,217.97,233.21,237.45,252.20,251.89
2023-02-14 08:14:11+00:00,L7,216.83,247.13,254.00,232.86,245.52,238.88,,
2023-02-19 10:06:54+00:00,L9,214.19,235.19,250.35,219.14,232.54,238.39,252.45,252.99
2023-02-27 10:06:35+00:00,L8,201.24,217.71,237.62,206.34,217.66,234.48,247.73,
2023-03-03 08:10:03+00:00,L7,,242.25,,216.53,219.25,237.09,250.76,248.06
2023-03-07 10:06:43+00:00,L9,212.15,231.31,249.60,214.05,228.44,235.59,253.38,250.58
2023-03-25 08:09:38+00:00,L7,214.72,233.70,245.37,,,,256.00,250.41
2023-04-08 10:06:27+00:00,L9,216.37,234.08,248.38,216.74,228.72,237.81,251.95,252.14
2023-04-16 08:08:20+00:00,L7,211.44,232.21,239.62,207.76,,,,
2023-04-24 10:06:21+00:00,L9,217.72,234.00,245.47,215.24,228.33,238.08,252.54,255.00
2023-05-02 10:05:59+00:00,L8,210.63,231.78,247.02,214.49,218.09,230.89,246.98,250.81
2023-05-03 08:02:18+00:00,L7,214.37,231.96,249.28,,221.21,235.33,249.25,248.04
2023-06-21 08:00:19+00:00,L7,,233.95,233.06,202.02,213.93,230.54,243.70,234.60
2023-06-27 10:05:54+00:00,L9,211.71,230.94,,214.08,226.95,234.11,247.27,239.82
2023-07-05 10:06:11+00:00,L8,212.79,231.50,243.94,212.40,226.47,229.56,246.99,240.22
2023-07-13 10:06:08+00:00,L9,211.29,230.76,240.52,208.68,210.76,227.56,247.05,241.69
2023-07-21 10:06:14+00:00,L8,209.62,224.86,237.10,209.58,210.95,227.09,247.38,248.03
2023-07-29 10:06:11+00:00,L9,212.79,231.20,229.22,209.98,220.23,229.61,247.91,246.81
2023-07-30 07:48:46+00:00,L7,214.82,232.33,239.63,215.73,227.34,,,
2023-08-04 07:52:14+00:00,L7,218.65,233.20,243.47,215.23,215.47,232.93,246.98,240.03
2023-08-06 10:06:23+00:00,L8,212.35,229.79,239.91,211.13,213.14,227.63,243.94,248.01
2023-08-09 07:55:39+00:00,L7,,234.68,244.44,215.78,210.62,222.09,235.57,
2023-08-14 10:06:18+00:00,L9,212.97,231.92,243.06,213.70,213.19,229.75,247.53,248.05
2023-08-22 10:06:31+00:00,L8,212.73,232.86,248.19,211.00,213.09,231.19,249.29,248.95
2023-08-26 07:47:21+00:00,L7,,,245.71,216.22,224.95,235.99,251.87,249.89
2023-08-30 10:06:28+00:00,L9,212.77,231.72,229.97,208.48,218.19,233.20,251.06,248.05
2023-09-07 10:06:30+00:00,L8,213.13,229.78,242.71,210.84,210.41,233.66,250.31,248.03
2023-09-22 07:45:07+00:00,L7,200.58,214.39,234.92,,240.26,,,
2023-09-27 07:48:15+00:00,L7,215.81,233.12,241.29,208.96,217.44,,,
2023-10-09 10:06:41+00:00,L8,212.67,228.92,247.02,211.32,213.00,230.85,247.34,245.24
2023-10-17 10:06:46+00:00,L9,213.97,228.00,227.69,200.26,211.85,224.98,244.41,236.92
2023-10-19 07:41:45+00:00,L7,219.06,232.46,238.08,,,,253.74,261.31
2023-12-20 10:06:52+00:00,L9,216.21,235.09,247.95,213.72,228.44,243.90,250.41,251.76
2023-12-28 10:06:42+00:00,L8,215.86,237.26,257.86,229.35,240.29,243.42,253.52,251.28
2024-01-13 10:06:39+00:00,L8,215.55,235.80,258.80,242.99,242.79,246.51,256.27,252.80
2024-01-21 10:06:46+00:00,L9,213.42,235.68,257.63,239.92,242.26,246.91,255.30,253.12
2024-01-29 10:06:34+00:00,L8,216.40,241.50,257.28,239.44,246.64,257.76,253.91,254.35
2024-02-14 10:06:36+00:00,L8,216.77,238.87,257.04,242.41,241.50,245.67,257.69,255.10
2024-02-22 10:06:37+00:00,L9,216.17,233.98,257.59,241.86,241.89,241.41,254.79,252.04
2024-03-09 10:06:43+00:00,L9,210.92,235.90,254.86,227.01,240.08,245.27,252.26,248.13
2024-03-17 10:06:20+00:00,L8,216.83,242.14,256.95,225.27,243.84,253.08,256.58,252.59
2024-05-20 10:05:38+00:00,L8,202.10,226.10,262.75,213.60,260.96,238.86,269.23,
2024-05-28 10:05:53+00:00,L9,214.79,230.67,254.08,223.00,239.51,247.99,251.34,248.06
2024-07-15 10:05:58+00:00,L9,217.43,234.51,255.97,218.29,236.33,244.94,251.82,250.15
2024-07-23 10:06:08+00:00,L8,216.56,237.85,254.93,217.61,235.46,246.10,251.85,249.64
2024-07-31 10:06:01+00:00,L9,213.32,231.66,255.46,216.05,235.21,238.98,251.59,248.62
2024-08-08 10:06:04+00:00,L8,216.82,232.36,256.52,217.70,236.07,240.36,252.20,249.35
2024-08-24 10:06:17+00:00,L8,214.63,230.81,255.22,213.42,235.02,239.66,250.73,244.61
2024-09-01 10:06:17+00:00,L9,216.29,232.52,253.12,214.20,231.65,243.66,251.52,248.51
2024-09-09 10:06:25+00:00,L8,215.06,230.91,254.09,213.74,231.93,239.60,252.18,247.71
2024-09-17 10:06:21+00:00,L9,214.00,231.72,256.47,214.70,234.55,239.52,251.94,252.03
2024-09-25 10:06:24+00:00,L8,213.68,230.73,253.66,213.80,230.34,237.14,254.14,248.83
2024-10-27 10:06:33+00:00,L8,213.71,229.96,243.42,212.52,230.38,239.34,252.65,243.30
2024-11-04 10:06:37+00:00,L9,215.80,233.55,247.05,212.86,228.01,240.60,252.99,248.06
2024-11-20 10:06:44+00:00,L9,212.02,231.48,244.59,207.07,223.49,237.51,249.95,245.17
2024-12-14 10:06:32+00:00,L8,212.05,232.15,245.75,211.15,233.72,240.55,252.11,251.41
2024-12-30 10:06:34+00:00,L8,210.93,252.14,269.22,246.87,246.40,259.94,257.38,256.49
2025-01-15 10:06:37+00:00,L8,212.33,253.51,269.51,243.70,242.59,248.82,256.84,256.45
2025-02-16 10:06:31+00:00,L8,212.58,242.59,269.13,246.14,242.99,255.03,268.74,262.95
2025-02-24 10:06:39+00:00,L9,214.25,244.25,258.63,240.28,244.10,258.86,273.39,259.90
2025-03-04 10:06:23+00:00,L8,214.40,241.06,259.16,233.41,243.13,258.33,268.75,260.86
2025-03-20 10:06:12+00:00,L8,214.53,234.18,255.09,220.25,238.11,257.21,260.95,257.01
2025-03-28 10:06:24+00:00,L9,201.14,223.89,255.21,222.30,235.23,252.02,259.04,260.93
2025-04-29 10:06:16+00:00,L9,211.72,235.28,262.29,226.57,243.36,253.99,257.87,253.61
2025-05-07 10:05:55+00:00,L8,212.26,235.64,260.62,228.13,238.58,248.58,265.61,251.65
2025-05-31 10:05:58+00:00,L9,212.25,232.30,266.43,233.32,240.11,249.84,254.71,255.19
2025-06-08 10:06:03+00:00,L8,212.57,232.54,261.41,226.67,237.84,247.20,260.34,250.07
2025-06-16 10:06:07+00:00,L9,215.80,233.87,258.63,225.10,238.62,253.93,255.07,252.46
2025-06-24 10:06:15+00:00,L8,216.08,234.46,256.78,219.46,237.74,248.42,254.76,252.16
2025-07-02 10:06:15+00:00,L9,216.33,237.18,257.71,220.23,236.76,248.84,257.13,253.40
2025-07-10 10:06:18+00:00,L8,213.17,232.65,257.33,220.83,236.22,255.06,253.04,250.16
2025-07-18 10:06:21+00:00,L9,212.02,233.58,261.62,222.01,236.87,245.37,255.89,252.87
