dates,satname,sar0271-0000,sar0271-0001,sar0271-0002,sar0271-0003,sar0271-0004,sar0271-0005,sar0271-0006,sar0271-0007
2013-07-16 10:14:17+00:00,L8,187.71,195.64,192.49,194.50,198.46,200.89,194.95,187.44
2013-07-25 10:08:06+00:00,L8,191.13,200.97,194.72,196.38,199.02,204.27,202.94,196.40
2013-08-01 10:14:19+00:00,L8,185.86,194.66,189.51,197.73,197.76,205.82,201.06,194.04
2013-08-02 10:01:23+00:00,L7,194.95,199.05,193.74,198.45,202.46,213.19,,
2013-08-10 10:08:08+00:00,L8,175.74,185.32,161.93,165.25,180.47,189.03,169.93,175.91
2013-08-17 10:14:19+00:00,L8,181.69,198.62,194.89,196.52,199.20,201.70,196.13,197.39
2013-08-18 10:01:27+00:00,L7,,,190.92,190.60,192.72,198.11,194.90,196.53
2013-09-03 10:01:39+00:00,L7,188.34,195.07,,,,196.08,202.73,193.94
2013-09-11 10:08:08+00:00,L8,178.34,190.84,187.19,177.85,192.18,193.26,178.98,186.64
2013-09-19 10:01:49+00:00,L7,176.30,,,,188.31,194.59,173.24,190.53
2013-09-27 10:08:00+00:00,L8,180.64,201.22,195.27,196.92,202.17,201.60,195.71,198.87
2013-10-29 10:07:51+00:00,L8,182.09,197.18,192.12,191.84,190.62,198.24,187.04,202.17
2013-11-06 10:02:16+00:00,L7,,171.95,155.17,152.85,163.54,180.77,159.92,176.34
2013-11-13 10:08:29+00:00,L7,181.65,194.33,190.13,182.86,189.82,196.16,,
2013-11-14 10:07:50+00:00,L8,179.19,198.93,195.93,191.19,193.68,198.07,178.73,204.44
2013-11-29 10:08:36+00:00,L7,,213.71,197.89,202.02,198.13,204.01,187.27,
2013-12-16 10:07:39+00:00,L8,182.63,203.81,195.59,199.41,199.70,202.78,179.24,199.91
2013-12-23 10:13:46+00:00,L8,175.83,185.91,190.17,,,,,
2013-12-31 10:08:45+00:00,L7,,,,,197.51,229.52,,187.38
2014-01-09 10:02:34+00:00,L7,186.13,212.59,198.92,198.69,,,200.71,203.80
2014-01-16 10:08:55+00:00,L7,,,190.16,187.68,191.90,202.03,193.12,
2014-01-25 10:02:54+00:00,L7,,,164.36,,,,,
2014-02-09 10:13:15+00:00,L8,178.67,194.13,179.87,171.74,168.61,192.77,194.74,180.67
2014-02-17 10:09:02+00:00,L7,188.30,,,,,,201.77,199.28
2014-03-06 10:06:42+00:00,L8,175.13,194.95,192.24,178.92,171.02,186.49,195.39,204.24
2014-03-13 10:12:50+00:00,L8,180.70,215.57,202.75,198.14,194.93,201.79,205.52,215.10
2014-03-21 10:09:13+00:00,L7,183.45,214.51,,,,,,214.26
2014-03-22 10:06:31+00:00,L8,180.21,218.34,207.78,196.66,191.66,198.26,203.86,212.35
2014-04-07 10:06:16+00:00,L8,184.92,203.80,199.37,191.04,175.72,201.36,203.09,210.42
2014-04-14 10:12:18+00:00,L8,187.29,205.08,199.52,192.02,173.74,197.78,200.57,208.50
2014-05-08 10:09:33+00:00,L7,,,,,,216.99,201.74,209.01
2014-05-09 10:05:44+00:00,L8,183.91,216.59,197.54,191.74,191.55,200.30,197.62,203.14
2014-05-16 10:11:51+00:00,L8,173.20,213.74,192.36,174.66,187.56,194.88,184.49,197.47
2014-05-17 10:03:28+00:00,L7,,217.43,195.37,191.15,193.27,200.91,193.41,205.12
2014-05-24 10:09:41+00:00,L7,177.21,,,,,,191.04,197.56
2014-06-01 10:11:55+00:00,L8,177.35,218.29,191.03,180.52,185.85,194.95,185.56,194.35
2014-06-09 10:09:43+00:00,L7,173.93,200.85,,,,,193.38,200.40
2014-06-10 10:05:49+00:00,L8,183.56,214.36,195.16,194.69,195.18,199.62,194.13,202.60
2014-06-17 10:12:01+00:00,L8,176.47,206.31,188.65,177.91,173.44,196.10,183.72,192.23
2014-06-25 10:09:46+00:00,L7,180.39,212.99,192.91,189.44,185.36,197.02,,
2014-07-12 10:06:00+00:00,L8,175.06,189.17,181.66,173.39,186.00,190.31,183.79,185.60
2014-07-19 10:12:11+00:00,L8,175.29,213.80,193.78,192.66,194.96,199.41,201.83,203.59
2014-07-27 10:09:55+00:00,L7,,,,,,195.65,192.92,190.32
2014-07-28 10:06:03+00:00,L8,173.28,198.28,191.86,191.23,192.96,196.13,185.79,195.09
2014-08-04 10:12:19+00:00,L8,178.21,196.12,195.15,186.10,189.57,192.90,195.20,199.71
2014-08-12 10:09:58+00:00,L7,175.99,196.44,189.78,,,,,
2014-08-21 10:03:46+00:00,L7,173.80,204.41,192.95,191.82,,,,199.37
2014-08-29 10:06:12+00:00,L8,179.15,203.93,197.04,198.66,195.63,201.03,193.08,201.91
2014-09-05 10:12:26+00:00,L8,180.90,212.97,199.96,197.54,194.51,198.93,186.71,197.89
2014-09-06 10:03:47+00:00,L7,179.54,202.60,204.65,200.33,195.66,202.32,,
2014-09-13 10:09:57+00:00,L7,174.38,,,,,,188.68,200.07
2014-09-14 10:06:16+00:00,L8,178.69,205.22,197.47,194.97,188.14,198.80,189.68,202.75
2014-09-30 10:06:17+00:00,L8,177.69,198.77,197.55,195.69,191.26,198.33,185.81,207.30
2014-10-07 10:12:30+00:00,L8,181.26,210.72,199.75,196.17,191.30,197.71,182.80,204.64
2014-10-08 10:04:04+00:00,L7,179.73,210.40,198.40,195.67,189.19,201.09,193.69,209.27
2014-10-24 10:04:13+00:00,L7,,188.23,184.00,174.30,175.75,187.17,181.31,198.05
2014-10-31 10:10:28+00:00,L7,191.14,215.90,204.98,196.70,199.04,,,
2014-11-01 10:06:19+00:00,L8,177.69,202.06,205.11,196.31,198.35,198.56,199.25,212.73
2014-11-08 10:12:33+00:00,L8,174.27,193.19,188.45,174.23,188.44,194.26,191.29,201.05
2014-11-09 10:04:23+00:00,L7,,201.09,195.44,180.49,187.88,190.04,193.72,
2014-12-02 10:10:41+00:00,L7,,,,,154.65,169.14,167.78,
2015-01-11 10:12:22+00:00,L8,188.12,215.41,199.30,194.41,197.02,198.56,200.46,211.27
2015-01-12 10:04:42+00:00,L7,174.80,192.84,193.47,186.65,196.09,195.95,,
2015-01-28 10:04:46+00:00,L7,,,,164.70,164.23,173.51,182.00,191.63
2015-02-12 10:12:08+00:00,L8,195.53,202.92,200.96,216.12,222.73,217.57,203.51,209.25
2015-04-01 10:11:43+00:00,L8,175.26,194.75,191.43,187.95,186.25,193.00,178.44,185.61
2015-04-02 10:05:13+00:00,L7,162.07,189.70,183.34,180.45,172.56,182.21,175.88,
2015-04-09 10:11:29+00:00,L7,182.21,212.59,220.99,221.10,,,,
2015-04-10 10:05:30+00:00,L8,179.79,213.81,219.95,222.29,206.92,198.78,190.41,193.38
2015-04-17 10:11:42+00:00,L8,184.59,216.20,217.01,221.12,206.96,198.51,187.85,188.12
2015-04-18 10:05:21+00:00,L7,180.49,213.83,,,,196.36,188.99,186.58
2015-04-25 10:11:35+00:00,L7,,,220.34,221.43,205.22,197.25,192.84,187.38
2015-05-03 10:11:30+00:00,L8,178.33,212.52,206.28,206.14,201.05,202.34,198.02,205.94
2015-05-12 10:05:10+00:00,L8,182.54,213.45,208.87,208.85,200.87,202.80,193.84,202.36
2015-05-19 10:11:21+00:00,L8,186.37,208.30,212.40,206.08,200.53,195.35,185.97,186.91
2015-05-20 10:05:35+00:00,L7,172.48,205.09,,,,192.80,188.92,191.05
2015-05-28 10:05:12+00:00,L8,179.12,212.39,197.58,195.95,203.05,197.09,188.23,190.73
2015-06-04 10:11:29+00:00,L8,181.51,219.96,,,,,,
2015-06-05 10:05:41+00:00,L7,180.74,214.90,207.76,201.16,,,177.36,188.87
2015-06-21 10:05:44+00:00,L7,187.37,210.62,198.87,189.78,190.85,190.84,,
2015-06-28 10:11:56+00:00,L7,,,218.08,200.94,200.51,197.73,187.55,189.71
2015-06-29 10:05:31+00:00,L8,179.16,207.76,205.01,194.89,196.52,196.83,182.94,190.74
2015-07-06 10:11:46+00:00,L8,,,,,,195.22,181.67,190.92
2015-07-14 10:12:03+00:00,L7,,219.80,217.81,204.72,196.81,197.48,191.79,
2015-07-15 10:05:41+00:00,L8,178.66,202.95,200.81,196.10,196.89,196.18,183.31,196.24
2015-07-22 10:11:54+00:00,L8,177.76,210.63,201.34,195.99,197.55,197.87,185.75,193.46
2015-07-31 10:05:45+00:00,L8,176.80,201.76,200.37,196.72,195.46,195.63,181.58,187.75
2015-08-07 10:11:56+00:00,L8,183.36,211.20,203.69,199.71,198.55,197.88,186.66,194.98
2015-08-08 10:05:57+00:00,L7,176.61,198.94,207.30,197.36,196.56,198.35,190.94,
2015-08-16 10:05:51+00:00,L8,174.15,193.43,195.05,186.79,187.09,187.33,174.62,179.63
2015-08-23 10:12:05+00:00,L8,193.54,209.43,203.65,198.83,201.30,201.75,194.99,199.67
2015-08-31 10:12:09+00:00,L7,,,,,,207.66,196.71,200.26
2015-09-08 10:12:11+00:00,L8,191.34,212.95,198.82,198.00,198.68,199.18,188.52,194.33
2015-09-17 10:06:05+00:00,L8,175.01,200.98,196.64,187.94,192.55,193.19,179.65,190.47
2015-09-24 10:12:18+00:00,L8,,,,,,,,
2015-10-03 10:06:09+00:00,L8,177.84,201.97,199.13,199.88,198.57,199.53,194.64,205.39
2015-10-11 10:06:15+00:00,L7,172.91,199.44,,,178.17,181.64,175.41,183.59
2015-10-18 10:12:34+00:00,L7,188.11,212.43,211.92,199.53,201.70,197.94,,
2015-10-19 10:06:10+00:00,L8,179.47,201.11,198.92,199.47,200.13,197.87,200.32,202.91
2015-11-11 10:12:25+00:00,L8,179.70,205.56,197.27,199.11,199.19,199.31,180.95,193.22
2015-11-19 10:13:05+00:00,L7,,,194.98,196.91,193.49,188.05,180.06,185.91
2015-11-20 10:06:16+00:00,L8,179.31,196.94,196.43,199.20,196.68,193.62,186.37,
2015-12-13 10:12:26+00:00,L8,178.38,202.99,192.74,201.25,205.28,197.93,178.26,205.46
2015-12-21 10:13:35+00:00,L7,195.13,220.38,200.51,,,,,215.65
2015-12-22 10:06:16+00:00,L8,179.07,211.80,201.49,215.62,203.50,204.57,195.85,210.10
2015-12-29 10:12:26+00:00,L8,187.13,215.48,200.04,212.75,209.46,207.10,193.73,207.34
2016-01-14 10:12:24+00:00,L8,,,,,,,,
2016-01-31 10:07:56+00:00,L7,196.57,206.03,197.38,190.96,,,191.14,193.48
2016-02-08 10:06:08+00:00,L8,172.81,196.13,179.24,187.49,190.41,191.24,178.73,186.88
2016-02-23 10:14:11+00:00,L7,175.36,,,,,207.68,198.30,197.86
2016-02-24 10:06:02+00:00,L8,,,,,,,,177.65
2016-03-10 10:14:22+00:00,L7,,197.04,181.11,195.78,196.55,,,
2016-03-11 10:05:59+00:00,L8,167.93,187.40,181.60,185.07,184.71,184.85,180.58,181.85
2016-03-18 10:12:07+00:00,L8,183.22,200.41,198.63,198.71,198.96,197.89,189.64,189.95
2016-03-19 10:08:15+00:00,L7,,,200.81,198.83,203.01,197.69,198.53,202.38
2016-03-26 10:14:28+00:00,L7,175.35,185.73,188.78,184.85,181.23,,,
2016-04-19 10:11:52+00:00,L8,172.38,188.82,187.84,185.17,190.96,199.20,189.61,180.34
2016-04-20 10:08:26+00:00,L7,181.59,200.82,,,196.99,203.32,193.00,189.10
2016-05-05 10:11:55+00:00,L8,180.26,195.66,194.45,196.65,199.48,207.56,201.24,196.05
2016-05-21 10:11:55+00:00,L8,172.86,194.39,196.14,193.99,195.42,199.20,190.25,194.48
2016-05-22 10:08:34+00:00,L7,187.64,208.20,201.95,,,,191.69,195.81
2016-05-30 10:05:47+00:00,L8,175.20,191.69,187.44,189.49,191.74,196.09,188.24,189.49
2016-06-06 10:11:59+00:00,L8,174.13,191.70,187.23,191.12,191.82,193.33,179.67,184.45
2016-06-07 10:08:39+00:00,L7,,191.21,190.12,194.67,192.87,206.51,193.72,201.06
2016-06-14 10:14:52+00:00,L7,167.50,184.25,,,,,,187.06
2016-06-15 10:05:50+00:00,L8,172.51,196.34,194.20,196.47,196.59,198.82,194.71,193.07
2016-06-22 10:12:04+00:00,L8,176.04,199.98,196.58,199.15,196.59,200.53,200.48,198.22
2016-06-23 10:08:42+00:00,L7,,,,193.53,192.39,196.93,190.41,195.02
2016-07-09 10:08:41+00:00,L7,179.78,211.77,197.04,203.47,205.83,214.99,204.35,209.30
2016-07-17 10:06:06+00:00,L8,182.13,207.81,195.60,198.71,197.60,206.29,201.09,200.43
2016-08-01 10:14:55+00:00,L7,,,,,,211.33,197.00,197.21
2016-08-02 10:06:09+00:00,L8,172.59,194.62,190.14,192.61,195.00,195.75,189.48,182.34
2016-08-09 10:12:20+00:00,L8,177.33,206.68,201.60,200.51,200.40,206.47,202.82,193.31
2016-08-10 10:08:45+00:00,L7,167.65,192.51,184.08,186.53,189.97,193.54,188.25,
2016-08-17 10:14:56+00:00,L7,,,,,207.04,212.20,200.53,200.13
2016-08-18 10:06:13+00:00,L8,175.90,202.02,196.91,198.00,199.64,201.66,203.00,195.32
2016-08-25 10:12:27+00:00,L8,176.72,200.57,204.73,201.26,207.64,201.15,201.37,192.04
2016-08-26 10:08:48+00:00,L7,,200.44,205.37,199.80,217.24,211.11,202.32,207.90
2016-09-02 10:15:00+00:00,L7,,,,,,200.17,201.24,199.96
2016-09-03 10:06:20+00:00,L8,173.28,199.69,200.57,199.84,205.88,199.69,199.89,191.16
2016-09-10 10:12:32+00:00,L8,176.66,203.51,196.31,197.20,199.42,198.44,193.04,187.50
2016-09-11 10:08:50+00:00,L7,,200.45,195.52,195.90,201.00,202.76,196.70,190.04
2016-09-27 10:08:53+00:00,L7,,,,188.03,194.66,194.22,192.23,191.13
2016-10-04 10:15:04+00:00,L7,,,,,,207.78,199.26,199.66
2016-10-05 10:06:24+00:00,L8,177.92,203.29,208.12,201.41,202.86,205.99,201.73,203.16
2016-10-12 10:12:38+00:00,L8,181.98,202.54,197.97,197.70,200.20,199.79,196.42,188.66
2016-10-28 10:12:40+00:00,L8,190.74,210.97,200.74,199.18,202.37,201.86,200.60,201.13
2016-10-29 10:08:49+00:00,L7,179.92,208.99,,,196.55,197.56,190.56,205.29
2016-11-30 10:08:38+00:00,L7,,,199.93,195.88,196.71,222.79,205.01,207.33
2016-12-07 10:14:48+00:00,L7,188.60,204.05,205.19,197.12,,,,
2016-12-08 10:06:26+00:00,L8,186.94,205.51,199.58,199.62,200.61,220.33,204.28,210.09
2016-12-15 10:12:35+00:00,L8,193.18,211.97,200.69,199.08,199.02,207.10,203.46,207.14
2016-12-23 10:14:42+00:00,L7,,,197.52,197.00,192.61,204.14,192.13,
2016-12-24 10:06:22+00:00,L8,179.43,200.59,198.58,199.51,197.95,216.94,202.66,207.42
2016-12-31 10:12:32+00:00,L8,187.01,214.12,202.84,200.29,201.00,222.03,205.17,208.36
2017-01-01 10:08:25+00:00,L7,171.39,201.41,210.48,202.70,203.54,223.36,,
2017-01-17 10:08:15+00:00,L7,,,,206.11,,194.02,185.61,
2017-01-24 10:14:21+00:00,L7,190.20,214.86,204.71,199.48,206.87,,,
2017-02-10 10:06:05+00:00,L8,184.69,197.33,198.15,198.52,203.01,207.05,195.42,194.90
2017-02-17 10:12:14+00:00,L8,187.01,207.70,206.04,203.93,218.33,223.75,203.78,207.78
2017-02-26 10:06:00+00:00,L8,178.06,195.15,196.06,195.99,199.30,199.81,192.67,190.76
2017-03-14 10:05:52+00:00,L8,180.32,200.03,219.96,206.09,202.90,202.67,201.57,197.11
2017-03-29 10:14:33+00:00,L7,195.80,211.78,214.93,,,,,204.83
2017-03-30 10:05:43+00:00,L8,193.16,213.81,207.78,210.31,203.61,205.78,203.43,201.18
2017-04-07 10:08:25+00:00,L7,184.77,216.28,211.90,219.92,,,188.11,192.13
2017-04-22 10:11:41+00:00,L8,178.24,215.71,221.22,218.93,210.28,204.87,198.10,204.79
2017-04-23 10:08:32+00:00,L7,175.92,,,203.42,199.81,196.79,192.90,202.14
2017-04-30 10:14:45+00:00,L7,,,,221.12,216.24,199.73,190.52,200.80
2017-05-09 10:08:36+00:00,L7,,,211.94,206.09,198.58,193.43,191.12,203.07
2017-05-16 10:14:48+00:00,L7,,219.73,220.66,208.55,201.49,201.52,,
2017-05-17 10:05:35+00:00,L8,180.62,218.69,221.43,207.78,201.93,201.62,201.89,210.62
2017-05-24 10:11:51+00:00,L8,172.47,217.56,216.44,200.35,197.60,195.37,188.73,205.59
2017-06-01 10:14:52+00:00,L7,,,,202.81,199.07,202.63,192.90,205.34
2017-06-02 10:05:45+00:00,L8,176.94,220.70,220.91,206.48,207.21,201.69,194.98,208.19
2017-06-09 10:11:59+00:00,L8,172.42,216.30,217.12,200.24,198.80,194.99,184.06,202.82
2017-06-10 10:08:44+00:00,L7,175.40,214.36,211.07,202.42,204.25,199.82,187.51,204.79
2017-06-18 10:05:51+00:00,L8,179.91,219.81,220.81,201.77,204.14,197.63,189.17,205.46
2017-06-25 10:12:04+00:00,L8,172.23,217.08,216.05,198.48,198.57,194.35,181.83,197.19
2017-06-26 10:08:47+00:00,L7,180.95,,,,196.72,192.95,180.68,204.15
2017-07-03 10:14:58+00:00,L7,,,,206.21,204.82,207.76,187.74,201.25
2017-07-04 10:05:55+00:00,L8,176.66,214.68,218.44,209.02,197.61,199.82,188.41,207.46
2017-07-11 10:12:07+00:00,L8,175.14,211.80,205.87,206.08,200.29,206.69,186.14,201.36
2017-07-12 10:08:48+00:00,L7,178.23,213.82,219.15,208.13,,,185.17,196.11
2017-07-19 10:14:58+00:00,L7,191.62,219.89,223.51,212.72,205.13,209.25,,
2017-07-20 10:06:00+00:00,L8,177.33,216.90,221.98,206.37,198.63,200.34,190.21,207.31
2017-07-28 10:08:47+00:00,L7,184.76,221.09,222.74,,,201.93,185.93,201.89
2017-08-04 10:14:56+00:00,L7,179.15,222.81,221.85,,,,,
2017-08-05 10:06:07+00:00,L8,177.30,222.63,224.02,207.56,201.04,210.08,190.67,203.62
2017-08-13 10:08:44+00:00,L7,176.12,218.66,217.14,,,197.91,178.93,194.35
2017-08-20 10:14:55+00:00,L7,180.27,216.24,215.14,,,,,
2017-08-21 10:06:12+00:00,L8,177.63,219.44,220.80,202.21,199.74,196.69,176.39,192.98
2017-08-29 10:08:45+00:00,L7,178.92,218.71,220.64,212.36,213.27,204.75,,
2017-09-05 10:14:55+00:00,L7,,,,216.56,215.70,207.75,181.91,188.67
2017-09-06 10:06:14+00:00,L8,178.24,222.07,222.33,204.12,205.15,206.47,185.28,201.49
2017-09-14 10:08:43+00:00,L7,180.10,220.06,221.00,206.16,210.07,215.32,182.79,
2017-09-21 10:14:53+00:00,L7,,219.35,215.76,201.62,198.77,200.98,173.90,
2017-09-22 10:06:18+00:00,L8,189.33,222.52,224.98,206.11,201.43,204.24,180.08,186.78
2017-09-29 10:12:32+00:00,L8,187.64,221.41,224.10,216.66,206.26,210.32,181.03,186.01
2017-09-30 10:08:44+00:00,L7,,,219.98,206.10,200.53,213.64,184.08,190.60
2017-10-08 10:06:24+00:00,L8,181.00,213.33,206.65,206.13,197.84,200.96,173.59,180.24
2017-10-15 10:12:36+00:00,L8,196.27,223.37,226.89,219.77,206.60,217.01,189.85,188.50
2017-10-16 10:08:46+00:00,L7,,217.75,220.47,204.08,204.59,217.11,193.52,198.50
2017-10-24 10:06:26+00:00,L8,171.72,194.44,191.76,184.25,179.73,188.43,170.58,164.77
2017-10-31 10:12:37+00:00,L8,191.34,209.41,202.17,196.32,194.22,199.33,179.63,174.64
2017-11-01 10:08:46+00:00,L7,190.61,208.01,220.16,204.82,197.68,213.13,198.44,
2017-11-16 10:12:33+00:00,L8,202.24,205.03,197.65,194.20,204.16,222.80,203.16,187.19
2017-11-17 10:08:43+00:00,L7,196.40,207.04,195.63,,,221.05,201.72,186.31
2017-12-03 10:08:36+00:00,L7,148.87,166.69,160.19,160.46,177.07,179.18,157.03,
2018-01-04 10:08:15+00:00,L7,182.53,180.88,178.21,186.28,206.50,221.19,,
2018-01-20 10:08:01+00:00,L7,177.39,196.30,183.83,191.18,,,181.35,180.80
2018-01-27 10:14:05+00:00,L7,186.51,199.90,,,,,194.12,198.15
2018-01-28 10:06:03+00:00,L8,189.47,201.59,193.33,194.48,206.15,213.30,193.69,193.80
2018-02-04 10:12:10+00:00,L8,187.90,196.31,184.50,181.93,196.29,201.29,178.63,188.23
2018-03-09 10:07:24+00:00,L7,183.59,,,,196.08,202.80,191.59,204.77
2018-04-01 10:13:17+00:00,L7,163.05,,,,,,,
2018-04-02 10:05:34+00:00,L8,175.61,192.06,181.61,196.26,198.64,201.08,180.44,200.96
2018-04-17 10:13:01+00:00,L7,184.07,196.47,196.45,201.17,198.24,,,
2018-04-18 10:05:25+00:00,L8,180.54,191.39,195.35,198.13,199.34,207.51,197.24,199.84
2018-05-12 10:06:23+00:00,L7,161.21,187.35,190.34,193.01,194.82,212.71,,
2018-05-19 10:12:28+00:00,L7,,,,206.14,207.19,219.76,189.59,187.76
2018-06-05 10:04:54+00:00,L8,176.76,196.80,195.75,196.05,195.93,209.31,201.74,193.43
2018-06-12 10:11:10+00:00,L8,168.28,193.06,190.52,190.74,186.10,194.08,181.96,180.13
2018-06-21 10:05:05+00:00,L8,174.51,200.21,199.39,197.76,195.23,209.84,202.51,188.39
2018-06-28 10:11:20+00:00,L8,,,223.30,,,,,
2018-06-29 10:05:34+00:00,L7,,,195.76,192.63,191.42,207.77,197.13,190.96
2018-07-06 10:11:36+00:00,L7,,,,,187.97,202.59,183.61,187.12
2018-07-07 10:05:14+00:00,L8,173.49,192.39,198.22,194.95,188.05,207.78,194.23,186.59
2018-07-15 10:05:15+00:00,L7,175.41,198.21,198.07,190.81,180.30,196.00,,
2018-07-22 10:11:19+00:00,L7,,,205.53,194.76,175.87,197.05,184.60,
2018-07-23 10:05:21+00:00,L8,171.50,194.01,196.57,192.01,183.88,196.09,186.37,182.71
2018-07-30 10:11:35+00:00,L8,178.16,213.91,212.70,198.46,194.80,208.69,200.22,190.86
2018-08-07 10:11:02+00:00,L7,192.98,219.47,217.11,205.76,196.01,,,
2018-08-08 10:05:30+00:00,L8,178.15,211.60,203.58,198.35,194.94,206.80,202.24,194.06
2018-08-23 10:10:43+00:00,L7,,219.54,216.87,212.70,196.58,210.34,203.25,
2018-08-24 10:05:38+00:00,L8,178.12,204.43,203.28,202.75,196.30,207.81,197.38,189.01
2018-09-01 10:04:21+00:00,L7,,,194.23,192.41,177.03,192.77,191.63,190.50
2018-09-08 10:10:23+00:00,L7,176.19,198.81,204.66,206.10,194.60,,,
2018-09-09 10:05:44+00:00,L8,174.27,200.39,199.95,199.23,194.38,206.66,201.12,202.18
2018-09-16 10:11:56+00:00,L8,177.76,201.45,208.16,200.61,195.89,199.68,198.68,188.25
2018-09-24 10:10:01+00:00,L7,163.06,187.01,189.96,,,,,190.00
2018-09-25 10:05:49+00:00,L8,172.58,189.28,195.20,194.77,192.22,192.76,183.80,182.72
2018-10-02 10:12:03+00:00,L8,165.05,183.41,181.85,182.79,,200.55,217.69,187.05
2018-10-11 10:05:57+00:00,L8,178.36,198.58,206.33,199.30,193.12,195.52,193.20,199.39
2018-10-19 10:03:14+00:00,L7,,,204.55,201.95,195.52,202.37,198.90,208.51
2018-11-11 10:08:55+00:00,L7,,,208.36,202.46,171.35,192.59,188.86,
2018-11-20 10:02:31+00:00,L7,174.41,197.24,,,178.89,192.74,207.23,199.42
2018-11-28 10:06:03+00:00,L8,174.86,190.60,186.57,178.60,180.63,192.22,197.15,187.52
2019-01-07 10:01:10+00:00,L7,140.02,173.42,230.94,315.23,300.85,241.13,240.31,
2019-01-14 10:07:07+00:00,L7,108.37,,,,,,,
2019-01-15 10:05:58+00:00,L8,159.25,197.52,191.86,176.20,176.76,191.42,184.78,186.23
2019-02-15 10:06:08+00:00,L7,192.59,218.37,195.40,,,,,200.74
2019-02-16 10:05:52+00:00,L8,193.53,218.14,196.20,199.73,204.24,208.74,200.23,187.72
2019-02-24 09:59:41+00:00,L7,,213.04,194.55,196.80,198.15,217.85,199.25,195.57
2019-03-03 10:05:38+00:00,L7,,,,,,192.85,175.98,169.64
2019-03-04 10:05:48+00:00,L8,180.32,199.15,196.52,191.04,197.52,199.74,186.89,186.77
2019-03-12 09:59:10+00:00,L7,173.00,190.96,183.16,182.28,187.16,195.06,,
2019-03-20 10:05:43+00:00,L8,193.88,197.81,195.81,203.23,200.30,198.10,189.37,188.93
2019-03-27 10:11:52+00:00,L8,189.98,194.56,193.82,197.72,199.15,197.93,190.63,185.69
2019-03-28 09:58:38+00:00,L7,197.18,205.55,,,196.38,202.87,187.88,195.55
2019-04-05 10:05:39+00:00,L8,175.13,189.04,186.38,192.12,197.39,195.38,183.02,185.54
2019-04-13 09:58:04+00:00,L7,176.41,188.86,180.47,185.38,197.01,,,
2019-04-28 10:11:43+00:00,L8,176.92,183.60,167.20,176.26,189.45,185.79,168.33,191.48
2019-05-07 10:05:37+00:00,L8,173.89,188.76,183.75,191.81,194.23,188.46,189.26,185.42
2019-05-22 10:02:46+00:00,L7,177.97,199.74,,,,,,207.88
2019-05-23 10:05:47+00:00,L8,178.18,199.83,196.88,199.97,198.20,197.20,202.55,204.57
2019-05-31 09:56:16+00:00,L7,182.89,,,190.43,179.08,177.78,191.05,200.06
2019-06-08 10:05:55+00:00,L8,173.25,198.11,202.64,197.02,194.72,190.78,192.52,194.13
2019-06-16 09:55:42+00:00,L7,,,198.68,197.97,192.46,192.78,193.89,201.86
2019-06-24 10:06:00+00:00,L8,177.33,204.25,203.10,199.44,195.21,192.77,191.94,201.80
2019-07-01 10:12:13+00:00,L8,180.96,209.42,198.65,197.58,193.35,193.25,192.53,200.18
2019-07-02 09:55:06+00:00,L7,,194.91,197.58,194.02,188.69,191.36,186.92,198.90
2019-07-10 10:06:04+00:00,L8,172.47,191.28,191.12,188.00,170.59,177.78,176.38,185.40
2019-07-25 10:00:23+00:00,L7,,215.78,212.99,201.68,191.92,194.08,187.97,
2019-07-26 10:06:09+00:00,L8,174.25,205.91,200.00,199.00,194.08,196.69,188.43,195.91
2019-08-02 10:12:22+00:00,L8,177.12,202.02,197.79,197.08,189.26,192.76,176.99,187.25
2019-08-03 09:53:50+00:00,L7,176.66,196.83,,,172.34,191.46,175.02,192.17
2019-08-10 09:59:43+00:00,L7,185.10,202.91,197.66,196.71,,,,
2019-08-11 10:06:15+00:00,L8,174.99,199.00,197.94,198.46,195.93,196.62,185.30,190.97
2019-08-18 10:12:28+00:00,L8,178.11,203.68,200.54,200.23,196.19,195.91,186.75,191.89
2019-08-19 09:53:10+00:00,L7,,,201.38,199.72,195.23,197.89,195.44,201.27
2019-08-26 09:59:03+00:00,L7,175.74,203.57,200.57,,,,,
2019-09-03 10:12:31+00:00,L8,171.61,184.96,183.97,189.41,177.53,169.81,169.61,177.80
2019-09-12 10:06:23+00:00,L8,174.40,201.08,197.20,197.68,195.28,192.77,180.19,188.73
2019-09-20 09:51:46+00:00,L7,,,190.15,191.24,194.11,193.94,183.06,193.57
2019-09-27 09:57:39+00:00,L7,184.98,212.43,196.65,196.81,195.27,,,
2019-09-28 10:06:28+00:00,L8,180.38,210.59,205.69,204.59,200.82,200.12,191.47,205.25
2019-10-06 09:51:06+00:00,L7,171.63,,,177.04,182.98,179.70,164.34,185.13
2019-10-14 10:06:31+00:00,L8,186.96,213.20,200.27,199.49,198.85,199.54,190.16,193.51
2019-10-21 10:12:42+00:00,L8,175.07,194.09,193.99,195.48,193.29,195.03,174.66,185.10
2019-10-29 09:56:18+00:00,L7,181.90,197.57,,,,,190.68,196.39
2019-11-06 10:12:41+00:00,L8,169.84,187.97,187.87,181.35,192.03,189.79,171.54,175.10
2019-11-14 09:55:35+00:00,L7,,,,,,,,
2019-11-30 09:54:49+00:00,L7,,,,,,,,
