dates,satname,sar0788-0000,sar0788-0001,sar0788-0002,sar0788-0003,sar0788-0004,sar0788-0005,sar0788-0006,sar0788-0007
2022-02-08 10:06:39+00:00,L8,128.00,146.81,145.97,120.96,156.68,141.58,147.06,140.40
2022-02-09 08:43:52+00:00,L7,,,129.17,109.94,148.89,151.55,151.52,149.53
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-03-28 10:06:17+00:00,L8,178.89,168.20,164.08,165.61,150.67,164.13,166.01,139.90
2022-05-08 08:35:29+00:00,L7,,,,150.30,145.04,159.61,159.40,130.37
2022-05-13 08:41:08+00:00,L7,176.95,170.18,169.64,166.96,,,,152.63
2022-05-15 10:06:28+00:00,L8,183.44,174.64,170.99,168.32,157.70,164.93,163.81,151.36
2022-05-23 10:06:02+00:00,L9,179.83,160.44,168.19,160.27,152.88,161.82,161.58,142.15
2022-05-30 08:40:23+00:00,L7,181.34,171.81,162.20,157.34,153.03,152.97,,
2022-05-31 10:06:31+00:00,L8,185.96,176.09,165.15,150.85,152.13,151.46,153.40,136.22
2022-06-08 10:06:04+00:00,L9,184.19,176.69,168.30,162.95,151.40,156.08,160.52,140.13
2022-06-11 08:33:56+00:00,L7,184.34,181.34,165.94,162.61,,,,132.19
2022-06-16 08:39:27+00:00,L7,,,,176.36,166.18,164.29,166.97,151.52
2022-06-16 10:06:43+00:00,L8,194.46,178.22,170.51,173.80,162.53,164.74,166.32,147.40
2022-07-02 10:06:46+00:00,L8,184.44,168.34,162.95,149.26,147.91,156.20,145.80,132.29
2022-07-10 10:06:21+00:00,L9,196.49,186.88,167.83,171.26,161.33,163.68,166.71,151.94
2022-07-15 08:31:42+00:00,L7,,176.92,163.92,167.31,158.60,164.51,166.11,147.16
2022-07-18 10:06:47+00:00,L8,188.07,180.28,169.99,170.89,158.04,160.99,164.45,149.83
2022-07-20 08:37:07+00:00,L7,,,,179.13,166.55,166.11,166.55,149.91
2022-07-26 10:06:31+00:00,L9,186.62,177.60,170.11,167.68,158.04,163.35,160.92,143.25
2022-08-01 08:30:20+00:00,L7,182.05,180.46,169.25,166.79,160.88,163.04,160.41,151.28
2022-08-03 10:06:58+00:00,L8,189.61,187.48,173.27,174.68,162.86,167.10,172.56,153.02
2022-08-06 08:35:44+00:00,L7,180.22,,,,,,174.87,162.71
2022-08-11 10:06:42+00:00,L9,186.07,180.41,165.42,171.75,161.45,161.16,163.90,153.93
2022-08-23 08:34:13+00:00,L7,,,,,,,,
2022-08-27 10:06:46+00:00,L9,185.03,183.28,169.55,171.29,153.52,160.56,164.74,144.30
2022-09-04 08:27:17+00:00,L7,179.28,167.91,168.88,154.84,147.05,160.70,153.53,134.08
2022-09-04 10:07:04+00:00,L8,178.96,176.19,172.17,161.65,151.57,161.80,157.39,134.45
2022-09-09 08:32:35+00:00,L7,,,,,,,,
2022-09-12 10:06:47+00:00,L9,179.06,187.30,171.09,166.50,163.44,163.63,164.37,152.79
2022-09-20 10:07:11+00:00,L8,179.00,174.76,167.14,161.07,151.52,155.14,160.03,135.57
2022-09-21 08:25:32+00:00,L7,,162.54,,,,158.83,150.24,138.35
2022-09-28 10:06:53+00:00,L9,149.88,152.60,144.67,134.05,143.83,142.87,155.53,125.98
2022-10-06 10:07:07+00:00,L8,169.03,182.59,166.41,163.25,154.66,160.59,168.31,148.40
2022-10-22 10:07:07+00:00,L8,,173.01,168.38,157.42,158.77,164.00,162.94,151.00
2022-10-30 08:26:38+00:00,L7,144.45,136.60,,,,,167.22,151.43
2022-10-30 10:06:58+00:00,L9,132.19,186.01,170.78,164.07,154.07,162.19,168.85,152.45
2022-11-07 10:07:09+00:00,L8,127.91,160.71,134.42,,-28.48,,165.52,157.71
2022-11-11 08:19:10+00:00,L7,,,142.04,113.71,140.97,137.38,149.04,123.24
2022-12-17 10:06:58+00:00,L9,139.40,140.14,144.55,124.29,131.80,139.66,157.74,144.61
2022-12-25 10:06:55+00:00,L8,113.85,126.46,149.07,,144.49,151.14,168.47,142.09
2023-01-02 10:06:59+00:00,L9,119.58,131.57,,,152.29,159.93,168.29,148.37
2023-01-10 10:06:54+00:00,L8,,125.09,130.45,118.00,123.81,131.30,134.80,129.75
2023-01-28 08:17:50+00:00,L7,,,,,,141.72,,
2023-02-03 10:07:01+00:00,L9,120.72,126.57,136.69,,123.51,153.47,144.99,150.01
2023-02-09 08:09:30+00:00,L7,,,,,,,,
2023-02-11 10:06:51+00:00,L8,127.72,140.82,156.57,,146.58,158.70,161.51,157.90
2023-02-14 08:14:11+00:00,L7,,81.35,130.45,,,,,150.86
2023-02-19 10:06:54+00:00,L9,128.68,148.13,164.11,,144.73,163.86,162.73,155.68
2023-03-07 10:06:43+00:00,L9,137.34,152.80,159.50,168.87,159.25,154.42,162.59,154.64
2023-03-20 08:05:20+00:00,L7,135.14,148.65,150.82,148.92,,,,
2023-03-23 10:06:37+00:00,L9,164.05,165.65,163.51,171.01,164.64,154.93,168.78,157.04
2023-03-25 08:09:38+00:00,L7,,,,,165.01,154.81,167.23,151.86
2023-04-11 08:04:13+00:00,L7,,,,295.46,,,,
2023-04-16 10:06:04+00:00,L8,148.76,150.02,138.92,136.14,122.75,138.65,145.14,136.10
2023-04-24 10:06:21+00:00,L9,185.18,176.91,162.26,163.37,138.78,149.83,162.35,154.44
2023-05-02 10:05:59+00:00,L8,,,,130.28,112.96,136.50,137.53,127.51
2023-05-03 08:02:18+00:00,L7,164.04,160.40,157.22,160.05,,157.71,160.88,153.06
2023-05-10 10:06:11+00:00,L9,179.38,151.67,149.67,140.58,136.52,153.27,148.68,150.62
2023-05-25 07:59:44+00:00,L7,173.66,172.47,152.62,,,,,
2023-06-16 07:56:37+00:00,L7,,,,146.98,142.60,156.06,149.68,154.28
2023-06-21 08:00:19+00:00,L7,178.76,173.45,160.86,151.82,143.96,154.48,,
2023-06-27 10:05:54+00:00,L9,183.68,179.95,168.34,163.18,145.01,155.29,162.79,152.52
2023-07-21 10:06:14+00:00,L8,184.96,184.54,170.66,164.09,145.14,156.72,163.87,153.83
2023-07-29 10:06:11+00:00,L9,187.85,183.54,168.52,169.61,153.43,160.88,168.40,165.47
2023-07-30 07:48:46+00:00,L7,,,,162.14,148.80,157.11,172.11,167.25
2023-08-06 10:06:23+00:00,L8,149.49,157.50,138.26,135.88,134.73,135.53,148.45,146.48
2023-08-09 07:55:39+00:00,L7,208.48,197.49,169.49,165.71,157.84,158.52,,
2023-08-14 10:06:18+00:00,L9,206.07,193.31,174.58,170.80,163.83,162.59,174.25,169.07
2023-08-22 10:06:31+00:00,L8,201.52,193.10,173.63,167.31,160.09,161.58,169.62,166.37
2023-08-26 07:47:21+00:00,L7,193.25,192.24,171.63,166.59,159.39,164.14,,
2023-08-31 07:50:39+00:00,L7,164.38,167.36,161.27,147.91,149.85,,,160.36
2023-09-07 10:06:30+00:00,L8,194.28,198.25,179.53,174.32,162.65,160.65,173.66,168.26
2023-09-22 07:45:07+00:00,L7,155.50,158.59,163.71,147.08,148.35,146.24,156.39,141.47
2023-09-23 10:06:36+00:00,L8,,,,,157.68,141.17,154.55,150.88
2023-09-27 07:48:15+00:00,L7,,,157.74,132.69,158.31,152.30,162.86,160.93
2023-10-09 10:06:41+00:00,L8,166.20,184.41,170.25,168.35,157.94,162.03,169.89,157.32
2023-10-17 10:06:46+00:00,L9,178.86,173.80,163.15,149.13,152.96,150.00,162.69,157.14
2023-10-19 07:41:45+00:00,L7,,139.42,,,144.76,146.44,152.23,150.71
2023-11-18 10:06:45+00:00,L9,128.75,,,119.14,127.91,130.34,125.53,151.65
2023-12-20 10:06:52+00:00,L9,120.73,133.05,146.13,,135.03,148.24,159.17,124.31
2023-12-28 10:06:42+00:00,L8,125.07,134.79,154.96,119.29,149.16,152.93,,
2024-01-13 10:06:39+00:00,L8,122.10,136.55,135.12,115.48,136.56,140.06,155.88,150.26
2024-01-21 10:06:46+00:00,L9,120.93,133.38,143.71,,129.38,141.09,145.22,149.70
2024-02-14 10:06:36+00:00,L8,128.67,142.11,146.76,118.32,121.59,143.12,147.76,144.27
2024-03-09 10:06:43+00:00,L9,140.54,148.24,157.01,136.02,123.56,142.84,151.28,134.91
2024-03-17 10:06:20+00:00,L8,166.82,156.07,167.39,163.96,137.09,157.08,163.46,152.43
2024-04-10 10:06:29+00:00,L9,142.65,145.62,137.71,128.43,116.22,127.71,133.68,127.71
2024-04-18 10:06:00+00:00,L8,149.02,148.56,138.35,134.66,118.46,140.12,134.62,118.08
2024-05-04 10:05:51+00:00,L8,178.81,159.98,167.88,162.76,144.39,155.67,152.70,153.76
2024-05-12 10:06:06+00:00,L9,187.74,175.01,172.24,167.86,154.75,158.78,165.89,160.18
2024-05-28 10:05:53+00:00,L9,187.25,158.18,167.68,162.24,135.73,156.53,161.04,152.71
2024-06-05 10:05:37+00:00,L8,189.12,172.28,161.27,168.37,150.97,155.07,164.86,151.49
2024-06-13 10:05:48+00:00,L9,181.90,151.97,144.67,151.97,127.48,139.06,148.35,151.18
2024-07-15 10:05:58+00:00,L9,189.54,181.37,163.24,171.98,157.13,161.57,169.07,159.01
2024-07-23 10:06:08+00:00,L8,178.69,164.35,141.03,149.92,133.50,,,
2024-07-31 10:06:01+00:00,L9,187.69,170.19,163.56,169.65,161.34,162.41,161.14,164.23
2024-08-08 10:06:04+00:00,L8,188.20,174.82,171.93,174.07,161.92,165.70,168.04,168.63
2024-08-24 10:06:17+00:00,L8,186.11,179.42,164.23,174.93,154.25,160.36,168.18,159.50
2024-09-01 10:06:17+00:00,L9,178.79,170.68,167.05,172.51,156.40,162.30,167.05,161.74
2024-09-09 10:06:25+00:00,L8,168.66,152.56,144.49,140.20,134.74,142.60,144.60,151.58
2024-09-17 10:06:21+00:00,L9,164.23,164.15,150.03,148.32,143.63,149.84,159.91,143.72
2024-09-25 10:06:24+00:00,L8,,,,167.14,152.30,157.84,166.48,154.77
2024-10-11 10:06:31+00:00,L8,133.37,155.87,157.83,134.58,139.43,144.07,155.08,149.50
2024-10-19 10:06:39+00:00,L9,136.16,151.76,152.22,131.07,140.81,143.05,145.82,137.48
2024-11-04 10:06:37+00:00,L9,127.49,152.10,167.62,149.97,149.88,158.89,157.53,158.01
2024-11-20 10:06:44+00:00,L9,127.61,147.14,139.42,124.38,128.71,148.78,143.46,134.59
2024-11-28 10:06:44+00:00,L8,122.99,144.49,,,150.04,157.33,161.18,164.91
2024-12-30 10:06:34+00:00,L8,117.83,129.34,133.08,115.42,152.99,151.90,166.41,172.94
2025-01-15 10:06:37+00:00,L8,121.07,134.07,131.86,116.20,143.85,141.99,163.61,162.52
2025-01-23 10:06:43+00:00,L9,131.31,144.33,144.63,127.78,140.67,153.86,167.85,164.36
2025-02-16 10:06:31+00:00,L8,131.00,149.52,160.23,132.43,145.76,143.00,169.50,164.41
2025-02-24 10:06:39+00:00,L9,132.77,153.20,163.86,159.28,143.91,155.89,170.90,164.59
2025-03-04 10:06:23+00:00,L8,142.07,155.11,166.87,145.35,152.45,158.83,169.33,168.01
2025-03-20 10:06:12+00:00,L8,160.44,155.66,164.34,146.91,138.21,153.93,166.39,159.05
2025-05-07 10:05:55+00:00,L8,175.04,159.72,165.24,138.33,114.65,154.48,154.85,147.08
2025-05-31 10:05:58+00:00,L9,200.32,179.07,168.67,151.36,141.48,159.38,165.79,164.51
2025-06-08 10:06:03+00:00,L8,191.05,175.03,161.34,146.47,128.56,157.62,162.62,156.44
2025-06-24 10:06:15+00:00,L8,187.66,180.33,162.36,157.70,146.20,159.93,166.63,159.60
2025-07-02 10:06:15+00:00,L9,192.93,174.90,166.25,162.06,145.50,161.70,167.47,163.36
2025-07-18 10:06:21+00:00,L9,190.08,175.73,162.24,142.77,135.45,148.11,161.55,157.51
