dates,sar0788-0000,sar0788-0001,sar0788-0002,sar0788-0003,sar0788-0004,sar0788-0005,sar0788-0006,sar0788-0007,satname
2008-01-25 09:56:52+00:00,126.84,149.64,167.02,,,160.39,162.56,161.94,L7
2008-02-10 09:56:50+00:00,122.02,145.07,168.96,,150.77,160.04,160.72,155.29,L7
2008-02-26 09:56:45+00:00,145.9,166.23,178.54,187.22,165.16,,168.62,164.65,L7
2008-04-06 09:56:03+00:00,184.01,188.58,179.14,181.77,160.08,152.45,165.89,152.56,L5
2008-06-09 09:54:23+00:00,179.98,164.22,150.52,157.65,140.51,135.65,147.14,147.23,L5
2008-07-19 09:55:52+00:00,185.16,172.02,162.0,168.33,153.38,148.94,157.24,152.22,L7
2008-08-04 09:55:45+00:00,188.66,183.21,167.09,168.07,149.86,150.24,158.43,147.69,L7
2008-08-12 09:52:31+00:00,197.81,189.71,173.66,170.67,160.85,156.77,167.15,159.26,L5
2008-09-29 09:51:10+00:00,163.68,190.54,176.22,169.08,160.05,165.45,167.34,157.72,L5
2009-02-04 09:52:08+00:00,119.88,142.49,158.24,120.49,,,,,L5
2009-02-12 09:56:24+00:00,,,,,110.76,,,151.91,L7
2009-02-28 09:56:34+00:00,133.37,147.08,158.25,138.19,147.89,138.7,123.29,153.89,L7
2009-03-08 09:52:55+00:00,140.46,140.39,131.37,121.79,128.72,123.59,120.27,131.7,L5
2009-04-01 09:56:48+00:00,157.85,150.1,146.06,141.89,133.11,153.23,137.46,,L7
2009-05-03 09:56:56+00:00,,,156.24,152.31,156.67,161.1,142.87,142.18,L7
2009-05-11 09:54:13+00:00,183.49,173.01,158.43,165.23,155.43,156.24,153.56,154.43,L5
2009-05-19 09:56:58+00:00,,,170.68,165.88,162.6,165.55,152.5,152.58,L7
2009-06-04 09:56:58+00:00,194.21,178.96,172.98,170.67,159.79,160.38,158.17,155.47,L7
2009-06-12 09:54:48+00:00,182.41,177.46,168.52,161.98,149.95,153.24,149.44,148.48,L5
2009-06-28 09:55:05+00:00,183.69,170.66,159.13,154.92,147.42,153.13,153.62,145.48,L5
2009-07-30 09:55:36+00:00,192.28,171.15,162.52,168.42,155.57,160.95,160.01,149.64,L5
2009-08-15 09:55:51+00:00,185.77,172.25,169.66,168.5,159.01,165.29,163.98,158.73,L5
2009-10-26 09:56:51+00:00,,149.62,164.14,145.4,144.79,153.47,159.28,146.02,L7
2010-04-20 09:58:44+00:00,177.67,157.01,157.97,159.48,,,165.61,156.48,L7
2010-04-28 09:57:21+00:00,176.1,161.88,162.63,161.71,142.19,151.35,159.54,154.1,L5
2010-05-22 09:58:38+00:00,182.77,158.42,156.41,161.23,,146.93,163.58,153.52,L7
2010-07-17 09:57:02+00:00,190.7,175.95,169.28,161.44,149.94,147.42,162.91,155.45,L5
2010-09-03 09:56:48+00:00,185.0,184.09,162.23,164.09,181.75,151.67,172.23,151.58,L5
2010-09-19 09:56:42+00:00,175.48,172.42,159.88,161.22,142.0,143.15,169.57,141.87,L5
2010-10-21 09:56:25+00:00,170.22,146.7,151.41,133.31,127.7,143.66,153.47,139.27,L5
2010-11-06 09:56:20+00:00,135.44,170.6,173.0,149.95,149.88,158.92,167.01,157.17,L5
2010-11-14 09:59:15+00:00,126.37,155.17,166.48,,149.04,,169.29,167.6,L7
2011-02-10 09:56:30+00:00,132.14,140.66,167.98,160.09,173.93,160.62,160.94,176.58,L5
2011-02-26 09:56:29+00:00,137.48,150.46,155.98,167.01,161.31,150.59,161.08,159.39,L5
2011-03-22 10:00:05+00:00,159.5,154.23,165.82,165.47,160.82,143.4,,167.92,L7
2011-04-07 10:00:09+00:00,175.4,162.78,170.26,173.03,167.73,,163.0,168.07,L7
2011-05-01 09:56:10+00:00,170.28,169.07,157.1,160.02,148.59,147.12,151.85,151.63,L5
2011-05-17 09:56:06+00:00,185.2,178.93,158.25,156.84,151.84,138.83,152.01,149.32,L5
2011-08-05 09:55:28+00:00,179.17,179.45,159.55,165.75,150.78,150.13,152.04,159.06,L5
2011-08-13 09:59:56+00:00,194.08,193.25,172.61,178.05,160.94,158.83,161.57,162.49,L7
2011-08-29 09:59:54+00:00,188.59,187.64,163.79,167.98,170.84,,160.6,165.02,L7
2011-09-06 09:55:09+00:00,188.64,184.01,164.24,162.75,155.18,150.7,157.16,161.85,L5
2011-09-22 09:54:55+00:00,200.43,200.02,176.74,172.84,160.19,153.89,166.34,168.25,L5
2011-12-03 10:00:16+00:00,,147.25,,,153.34,155.7,157.38,167.02,L7
2012-02-21 10:00:40+00:00,,148.71,,,159.34,138.15,138.56,161.21,L7
2012-03-24 10:00:39+00:00,178.83,170.02,169.28,164.04,161.3,153.78,,159.89,L7
2012-04-25 10:00:50+00:00,163.31,164.45,163.83,151.41,148.5,133.98,134.52,136.72,L7
2012-05-11 10:01:12+00:00,,177.01,174.86,170.46,163.29,145.71,156.11,151.71,L7
2012-05-27 10:01:04+00:00,187.87,177.59,167.67,165.2,160.09,147.33,,,L7
2012-08-15 10:01:40+00:00,183.68,182.55,171.02,172.58,167.12,163.73,,,L7
2012-09-16 10:01:58+00:00,,170.21,162.6,159.47,156.61,144.19,151.26,143.34,L7
2013-01-22 10:02:43+00:00,,,,,156.65,164.55,,,L7
2013-04-12 10:02:33+00:00,164.88,158.91,165.75,160.93,142.88,149.14,158.98,149.89,L7
2013-04-28 10:02:26+00:00,,,141.34,137.0,128.06,141.0,156.64,127.43,L7
2013-05-30 10:02:18+00:00,,,147.06,135.8,128.84,143.12,151.57,138.27,L7
2013-06-07 10:08:34+00:00,179.28,162.59,155.05,165.17,139.04,150.0,166.4,152.61,L8
2013-06-15 10:02:11+00:00,182.44,161.78,164.15,162.11,144.92,154.36,,159.51,L7
2013-06-23 10:08:27+00:00,178.8,155.68,160.15,145.39,136.89,155.71,154.62,150.55,L8
2013-07-09 10:08:31+00:00,194.44,176.08,161.45,168.24,159.06,160.13,177.31,160.53,L8
2013-07-25 10:08:30+00:00,191.65,178.44,162.67,170.42,161.39,161.11,176.38,162.41,L8
2013-08-02 10:01:47+00:00,187.28,169.13,169.45,,158.99,160.12,173.52,160.4,L7
2013-08-18 10:01:51+00:00,184.08,168.98,164.3,161.75,155.1,157.22,,,L7
2013-09-03 10:02:02+00:00,176.72,159.9,154.28,148.58,156.32,155.54,171.11,157.82,L7
2013-09-11 10:08:32+00:00,183.91,158.59,162.39,164.37,160.82,158.93,174.78,168.54,L8
2013-09-27 10:08:24+00:00,168.43,160.19,164.04,172.27,162.44,165.11,171.36,169.13,L8
2013-10-29 10:08:15+00:00,136.4,152.08,157.47,169.67,155.15,161.97,172.69,168.04,L8
2013-11-06 10:02:40+00:00,115.73,122.29,125.7,116.07,,,,,L7
2013-11-14 10:08:14+00:00,127.49,144.5,155.07,119.85,155.87,143.5,150.29,155.72,L8
2013-12-08 10:02:53+00:00,107.89,131.18,126.16,117.48,134.96,,,,L7
2013-12-16 10:08:03+00:00,119.95,133.15,,,158.95,149.34,142.61,180.8,L8
2014-01-01 10:07:55+00:00,,,,,,155.18,154.08,165.8,L8
2014-01-09 10:02:58+00:00,,,155.01,121.26,153.91,163.55,159.2,169.2,L7
2014-04-23 10:06:24+00:00,164.05,155.75,155.02,153.46,147.67,153.27,147.85,150.01,L8
2014-05-01 10:03:45+00:00,179.3,152.45,144.87,142.36,134.33,143.5,130.85,140.67,L7
2014-05-09 10:06:08+00:00,185.38,157.32,156.28,156.35,150.15,153.44,136.64,153.71,L8
2014-05-17 10:03:52+00:00,183.16,158.02,147.45,147.0,140.19,,135.94,151.42,L7
2014-06-10 10:06:13+00:00,184.73,176.93,167.85,168.27,152.8,166.28,158.72,153.73,L8
2014-06-18 10:03:56+00:00,179.35,168.85,154.48,149.73,149.01,149.4,,,L7
2014-07-12 10:06:23+00:00,163.66,150.81,144.43,136.26,145.03,146.8,123.22,143.69,L8
2014-07-28 10:06:27+00:00,184.69,161.08,152.9,152.76,147.54,154.62,157.28,150.25,L8
2014-08-13 10:06:35+00:00,188.35,183.48,169.39,172.3,159.41,165.98,168.19,159.3,L8
2014-08-21 10:04:10+00:00,,,156.87,157.03,155.7,155.51,152.38,152.97,L7
2014-08-29 10:06:36+00:00,183.2,173.9,159.72,164.98,162.08,158.65,163.27,155.56,L8
2014-09-06 10:04:11+00:00,177.87,174.39,,174.76,162.8,166.77,167.72,163.58,L7
2014-09-14 10:06:40+00:00,165.27,181.44,162.62,161.02,161.67,159.0,162.1,155.46,L8
2014-09-30 10:06:41+00:00,160.83,169.71,157.8,167.01,160.29,166.56,164.07,158.96,L8
2014-10-08 10:04:28+00:00,144.44,164.95,151.71,161.88,,166.13,162.73,164.44,L7
2014-10-24 10:04:37+00:00,130.73,141.91,137.46,134.24,138.62,,133.72,142.73,L7
2014-11-01 10:06:43+00:00,130.54,155.72,160.56,164.41,165.52,166.65,167.35,168.59,L8
2014-12-19 10:06:39+00:00,118.13,133.48,132.07,,133.17,154.78,160.87,153.62,L8
2015-01-04 10:06:34+00:00,127.18,144.28,144.74,121.3,135.96,151.02,159.16,151.21,L8
2015-01-12 10:05:06+00:00,124.7,133.52,111.87,,151.46,155.01,154.62,170.01,L7
2015-01-28 10:05:10+00:00,129.49,129.63,135.02,,137.84,140.93,151.72,,L7
2015-02-13 10:05:11+00:00,132.02,133.91,164.33,,156.08,159.22,170.67,168.5,L7
2015-04-18 10:05:45+00:00,178.82,156.15,160.15,147.26,139.13,154.78,137.45,152.26,L7
2015-04-26 10:05:50+00:00,179.02,165.64,160.06,147.27,151.43,163.96,166.36,,L8
2015-05-04 10:05:51+00:00,180.8,158.72,159.22,159.45,143.21,151.73,137.86,153.54,L7
2015-05-12 10:05:34+00:00,192.48,174.82,169.35,172.79,153.1,167.11,160.4,166.63,L8
2015-05-28 10:05:36+00:00,184.29,175.56,153.96,153.62,159.09,156.16,132.03,170.43,L8
2015-06-05 10:06:05+00:00,,180.07,175.48,168.04,170.17,173.8,148.11,170.63,L7
2015-06-29 10:05:54+00:00,187.83,157.92,160.16,162.55,161.61,155.49,154.15,155.59,L8
2015-07-07 10:06:14+00:00,188.43,174.85,164.26,169.58,171.21,163.29,154.17,169.43,L7
2015-07-15 10:06:05+00:00,186.23,163.81,155.52,158.6,161.09,153.78,143.58,162.29,L8
2015-08-08 10:06:21+00:00,186.71,162.16,156.16,,,166.56,163.41,169.95,L7
2015-08-16 10:06:15+00:00,164.29,148.42,140.09,144.57,149.93,155.4,135.15,148.68,L8
2015-09-01 10:06:20+00:00,178.81,158.78,157.35,162.37,160.72,164.05,158.02,165.52,L8
2015-09-25 10:06:30+00:00,,,146.87,146.89,150.45,149.29,146.61,157.07,L7
2015-10-03 10:06:33+00:00,153.65,169.96,171.3,161.57,158.36,161.52,163.27,168.21,L8
2015-10-19 10:06:34+00:00,132.71,159.25,166.6,160.64,150.78,161.88,163.01,167.68,L8
2015-12-14 10:07:42+00:00,,,160.22,,164.87,161.06,154.53,167.9,L7
2015-12-22 10:06:40+00:00,118.39,134.06,,,165.53,164.14,164.98,163.22,L8
2016-02-08 10:06:32+00:00,,,,,,129.24,130.91,140.21,L8
2016-02-24 10:06:25+00:00,132.92,144.12,141.29,149.56,130.29,136.27,142.74,138.14,L8
2016-03-03 10:08:31+00:00,115.28,133.78,128.38,,102.64,115.53,123.06,124.57,L7
2016-03-11 10:06:23+00:00,149.45,150.86,138.89,129.0,125.61,140.51,156.51,147.42,L8
2016-04-12 10:06:08+00:00,184.29,158.36,156.46,164.02,142.57,149.54,155.98,152.08,L8
2016-04-20 10:08:50+00:00,179.07,164.63,166.38,168.81,140.56,157.32,150.68,155.1,L7
2016-04-28 10:06:06+00:00,178.74,152.04,149.71,152.31,140.24,146.46,146.76,155.56,L8
2016-05-22 10:08:58+00:00,184.16,172.22,168.27,167.69,157.14,155.04,158.01,156.0,L7
2016-06-07 10:09:03+00:00,,,,,,,160.44,149.08,L7
2016-06-15 10:06:13+00:00,182.43,169.55,162.94,156.22,143.72,151.98,156.39,142.08,L8
2016-06-23 10:09:06+00:00,188.42,181.99,162.94,163.0,148.83,154.72,158.52,,L7
2016-07-17 10:06:30+00:00,187.99,189.31,178.41,173.66,160.83,165.61,168.16,165.13,L8
2016-07-25 10:09:08+00:00,182.07,171.29,162.6,154.79,146.33,151.54,,148.51,L7
2016-08-02 10:06:33+00:00,182.57,163.42,160.14,144.94,154.53,151.34,145.0,151.36,L8
2016-08-10 10:09:09+00:00,173.93,168.81,156.02,,,150.37,153.81,151.02,L7
2016-08-18 10:06:37+00:00,187.22,183.81,171.9,172.9,164.83,161.1,168.3,166.08,L8
2016-08-26 10:09:12+00:00,190.51,188.69,171.59,174.88,167.24,,180.53,166.33,L7
2016-09-03 10:06:44+00:00,174.45,180.75,171.64,168.37,158.76,160.32,167.57,157.98,L8
2016-09-11 10:09:14+00:00,179.38,179.78,177.23,170.02,165.67,,171.92,164.48,L7
2016-09-27 10:09:17+00:00,163.63,184.17,169.75,166.2,158.21,153.85,165.32,156.77,L7
2016-10-05 10:06:48+00:00,,,,171.15,163.14,158.67,170.59,158.01,L8
2016-10-29 10:09:12+00:00,,164.72,164.7,151.77,153.82,147.75,148.95,147.47,L7
2016-11-22 10:06:52+00:00,135.49,166.58,162.87,135.14,161.5,158.21,166.56,157.33,L8
2016-12-08 10:06:50+00:00,119.4,148.79,155.52,,157.52,157.16,169.17,152.22,L8
2016-12-16 10:08:58+00:00,125.88,146.89,158.62,120.9,169.8,155.95,176.01,,L7
2017-01-01 10:08:49+00:00,119.45,136.32,,,169.06,161.5,179.4,165.45,L7
2017-01-09 10:06:43+00:00,118.56,130.89,140.24,115.63,155.11,125.71,159.54,154.56,L8
2017-02-02 10:08:31+00:00,136.67,166.48,177.22,168.34,168.29,150.22,167.23,154.06,L7
2017-02-10 10:06:29+00:00,126.85,145.89,149.3,141.26,147.07,149.22,153.02,153.16,L8
2017-02-26 10:06:24+00:00,137.72,156.04,164.72,144.08,156.54,145.58,150.18,160.93,L8
2017-03-14 10:06:16+00:00,178.67,161.19,171.01,164.44,161.93,151.41,151.02,164.69,L8
2017-03-22 10:08:44+00:00,178.32,162.49,160.02,,,159.7,153.89,166.31,L7
2017-03-30 10:06:07+00:00,179.39,171.57,169.19,168.11,164.69,167.03,164.6,157.9,L8
2017-04-23 10:08:56+00:00,192.91,176.24,167.45,169.57,164.27,158.5,162.58,169.15,L7
2017-05-09 10:09:00+00:00,188.84,175.18,162.12,150.14,157.62,148.15,,163.12,L7
2017-05-17 10:05:59+00:00,188.82,186.97,174.69,170.56,169.95,158.08,161.94,167.55,L8
2017-06-02 10:06:09+00:00,194.58,186.07,169.35,171.01,171.26,161.93,162.31,171.66,L8
2017-06-18 10:06:15+00:00,191.45,182.82,169.4,168.51,167.65,156.79,163.85,163.97,L8
2017-06-26 10:09:10+00:00,191.33,182.87,169.78,158.87,163.03,151.22,146.49,158.82,L7
2017-07-04 10:06:19+00:00,185.2,180.92,167.59,161.95,159.94,153.25,147.0,167.3,L8
2017-07-12 10:09:11+00:00,,179.49,161.47,165.95,163.2,159.86,147.13,158.36,L7
2017-07-20 10:06:24+00:00,191.74,183.86,165.31,172.63,166.84,160.34,165.6,174.72,L8
2017-07-28 10:09:10+00:00,184.47,182.5,166.35,161.22,155.92,151.9,152.1,162.31,L7
2017-08-05 10:06:31+00:00,187.36,182.2,171.31,173.23,169.41,162.12,165.78,173.61,L8
2017-08-13 10:09:08+00:00,185.82,185.83,160.94,169.71,160.6,157.9,150.12,173.73,L7
2017-08-21 10:06:36+00:00,183.11,170.11,155.35,162.9,160.09,158.48,146.41,172.59,L8
2017-09-06 10:06:38+00:00,190.2,188.74,176.51,172.92,168.2,168.42,166.72,171.57,L8
2017-09-14 10:09:07+00:00,178.73,186.04,169.32,170.54,,165.31,167.89,174.41,L7
2017-09-22 10:06:42+00:00,188.39,188.6,179.63,171.85,172.04,165.85,166.25,174.01,L8
2017-09-30 10:09:07+00:00,178.84,190.85,174.2,171.31,172.76,161.4,,178.63,L7
2017-10-08 10:06:48+00:00,157.19,186.88,174.49,172.42,162.33,162.06,168.61,169.61,L8
2017-10-16 10:09:10+00:00,134.23,183.5,173.96,171.23,172.42,159.21,,178.45,L7
2017-10-24 10:06:50+00:00,130.99,156.74,151.25,139.01,151.76,132.84,137.84,160.35,L8
2017-11-17 10:09:07+00:00,,140.81,,129.82,160.1,151.62,141.52,145.96,L7
2018-01-04 10:08:39+00:00,119.71,124.77,134.37,,152.36,154.01,136.76,136.54,L7
2018-01-20 10:08:25+00:00,,131.1,136.35,121.25,148.24,152.46,131.88,140.67,L7
2018-01-28 10:06:27+00:00,125.77,144.87,161.6,,148.72,161.92,163.77,153.89,L8
2018-02-05 10:08:09+00:00,,,164.77,149.41,152.35,161.13,148.53,154.7,L7
2018-04-02 10:05:58+00:00,149.15,150.98,164.02,157.17,149.57,147.55,157.46,142.8,L8
2018-05-12 10:06:47+00:00,177.11,161.35,,,155.4,149.21,161.51,154.66,L7
2018-05-20 10:05:29+00:00,187.59,172.37,169.95,170.58,150.55,139.4,146.72,155.03,L8
2018-06-21 10:05:29+00:00,188.35,182.74,170.09,180.68,157.98,161.53,168.15,165.31,L8
2018-06-29 10:05:58+00:00,187.5,174.41,156.19,162.91,142.11,154.98,157.67,,L7
2018-07-07 10:05:38+00:00,182.86,159.33,153.44,170.05,147.35,159.37,163.66,156.62,L8
2018-07-15 10:05:39+00:00,182.25,163.39,,,145.51,149.46,155.61,152.6,L7
2018-07-23 10:05:45+00:00,184.11,159.01,145.24,164.19,143.54,152.71,163.72,152.73,L8
2018-07-31 10:05:22+00:00,188.35,176.19,163.27,160.18,150.23,152.32,158.61,,L7
2018-08-16 10:05:04+00:00,,168.7,161.95,159.38,151.32,153.25,162.16,156.3,L7
2018-08-24 10:06:02+00:00,180.18,169.98,163.74,169.58,165.64,,,146.3,L8
2018-09-01 10:04:45+00:00,183.03,175.92,155.62,158.78,152.11,153.58,165.39,,L7
2018-09-09 10:06:08+00:00,186.09,171.33,162.33,169.59,159.73,158.77,169.04,167.63,L8
2018-10-11 10:06:21+00:00,136.42,178.63,166.93,168.71,153.44,157.05,170.02,172.08,L8
2018-10-19 10:03:38+00:00,,,157.39,151.07,145.15,167.98,161.18,,L7
2018-10-27 10:06:26+00:00,128.27,155.28,171.36,165.49,157.99,161.27,167.58,169.07,L8
2018-12-30 10:06:24+00:00,114.6,114.78,144.46,116.42,143.21,141.42,153.16,167.01,L8
2019-01-07 10:01:34+00:00,103.52,120.74,133.26,,136.67,,149.41,164.99,L7
2019-01-15 10:06:22+00:00,127.19,135.56,129.26,113.14,135.08,116.94,132.27,149.19,L8
2019-01-23 10:01:03+00:00,,,,,144.95,125.6,132.62,161.82,L7
2019-02-08 10:00:34+00:00,,151.4,,,144.14,132.55,141.01,164.49,L7
2019-02-16 10:06:16+00:00,132.4,149.39,156.06,145.75,164.16,150.51,161.7,185.36,L8
2019-02-24 10:00:05+00:00,144.12,150.1,144.57,,,,,170.84,L7
2019-03-04 10:06:12+00:00,136.46,149.06,159.35,159.87,157.33,147.92,166.13,170.68,L8
2019-03-12 09:59:34+00:00,133.71,134.14,130.83,,145.88,123.67,134.0,163.0,L7
2019-03-28 09:59:02+00:00,154.68,151.96,155.47,164.37,151.94,134.58,156.78,167.27,L7
2019-04-05 10:06:03+00:00,163.9,155.8,158.66,155.49,153.21,126.73,157.83,166.12,L8
2019-05-07 10:06:01+00:00,157.81,158.19,137.51,137.05,136.28,123.41,139.72,151.4,L8
2019-05-23 10:06:11+00:00,181.05,169.29,154.92,167.55,149.78,151.24,163.57,159.55,L8
2019-05-31 09:56:40+00:00,182.55,172.73,161.11,152.38,141.29,133.47,139.58,154.55,L7
2019-06-08 10:06:19+00:00,183.93,170.52,161.46,153.59,153.3,141.85,150.55,162.11,L8
2019-06-16 09:56:06+00:00,181.3,173.61,162.97,159.46,151.78,148.08,148.97,,L7
2019-06-24 10:06:24+00:00,184.57,163.77,162.74,168.84,159.65,151.47,162.84,165.51,L8
2019-07-02 09:55:30+00:00,183.35,164.29,157.51,167.25,153.66,154.95,,160.07,L7
2019-07-18 09:54:53+00:00,192.75,169.68,,,161.95,160.24,166.74,167.14,L7
2019-07-26 10:06:32+00:00,186.81,173.0,162.09,173.57,155.55,158.66,168.74,165.7,L8
2019-08-03 09:54:14+00:00,181.76,163.57,157.27,159.03,149.09,142.06,140.88,154.0,L7
2019-08-11 10:06:39+00:00,187.49,166.05,162.26,171.41,164.29,161.02,166.53,162.68,L8
2019-08-19 09:53:34+00:00,188.88,164.03,156.51,169.79,159.86,157.45,,,L7
2019-09-04 09:52:53+00:00,163.98,150.46,147.57,,148.6,142.99,152.51,162.25,L7
2019-09-12 10:06:47+00:00,164.29,156.56,159.85,158.35,154.17,145.29,153.61,166.2,L8
2019-09-20 09:52:10+00:00,167.95,160.86,162.4,174.26,159.04,154.47,167.46,,L7
2019-09-28 10:06:52+00:00,167.28,152.71,157.15,173.29,157.48,157.49,167.61,165.74,L8
2019-10-14 10:06:55+00:00,141.38,156.63,163.44,177.26,157.07,156.1,173.17,170.29,L8
2019-10-22 09:50:50+00:00,134.71,150.56,161.77,164.69,,,168.08,159.28,L7
2019-10-30 10:06:55+00:00,131.12,150.54,164.36,171.39,157.61,156.84,168.27,165.04,L8
2019-12-25 09:47:46+00:00,119.89,,,110.36,132.26,142.61,127.51,143.42,L7
2020-01-02 10:06:44+00:00,117.61,128.43,134.55,111.63,151.81,154.14,162.14,151.45,L8
2020-01-10 09:46:57+00:00,120.25,126.35,130.38,128.93,,,,151.92,L7
2020-01-18 10:06:41+00:00,121.25,134.11,133.02,114.21,150.36,147.4,126.79,135.82,L8
2020-01-26 09:46:09+00:00,127.47,149.11,141.65,114.38,151.92,159.75,149.33,148.69,L7
2020-03-06 10:06:27+00:00,149.35,147.23,145.57,134.57,,,,,L8
2020-03-30 09:42:45+00:00,,153.03,153.29,154.93,149.58,147.04,146.37,141.56,L7
2020-04-07 10:06:11+00:00,182.28,161.22,163.72,171.96,161.13,160.16,160.34,151.85,L8
2020-04-15 09:41:50+00:00,,,160.36,163.01,161.55,153.28,155.15,149.64,L7
2020-05-25 10:05:59+00:00,179.28,155.44,152.87,152.28,151.21,138.42,139.85,135.96,L8
2020-06-02 09:38:56+00:00,182.73,163.35,,,159.21,154.57,157.58,148.49,L7
2020-06-10 10:06:08+00:00,180.65,150.94,138.33,144.35,150.94,139.97,142.04,138.26,L8
2020-06-18 09:38:01+00:00,,,153.32,154.76,149.05,144.61,157.27,142.55,L7
2020-06-26 10:06:16+00:00,183.76,170.63,160.58,166.19,157.09,159.76,163.75,153.23,L8
2020-07-20 09:36:05+00:00,185.93,168.79,159.6,,,162.21,165.4,165.4,L7
2020-07-28 10:06:28+00:00,186.19,163.86,162.2,168.59,159.35,159.15,162.89,162.45,L8
2020-08-05 09:35:05+00:00,168.65,144.33,137.2,136.63,138.12,134.94,,,L7
2020-08-13 10:06:31+00:00,172.53,147.83,146.4,136.01,151.54,136.78,161.22,166.46,L8
2020-08-21 09:34:04+00:00,,,,167.19,156.99,153.18,160.07,153.24,L7
2020-08-29 10:06:40+00:00,187.59,168.64,159.84,165.35,157.57,154.65,163.08,162.26,L8
2020-09-06 09:33:01+00:00,178.25,164.96,156.56,161.32,,,164.28,168.21,L7
2020-09-14 10:06:46+00:00,169.39,161.58,160.15,166.43,158.26,160.32,164.8,163.96,L8
2020-09-22 09:31:57+00:00,164.39,159.63,162.22,165.18,163.51,161.0,171.7,,L7
2020-09-30 10:06:50+00:00,143.24,154.91,159.99,146.1,144.46,157.26,159.26,159.26,L8
2020-10-08 09:30:56+00:00,147.72,,,125.87,139.92,152.36,144.54,134.95,L7
2020-10-16 10:06:52+00:00,132.97,147.56,137.13,131.57,151.06,143.93,145.79,139.95,L8
2020-11-01 10:06:51+00:00,132.07,153.99,166.23,161.51,162.22,164.39,168.51,166.14,L8
2020-11-17 10:06:50+00:00,121.65,138.91,129.2,,140.72,144.18,156.95,133.06,L8
2021-01-04 10:06:47+00:00,144.23,141.59,,,,,,,L8
2021-01-20 10:06:40+00:00,122.95,139.22,136.2,,154.5,153.25,159.1,167.68,L8
2021-02-21 10:06:34+00:00,132.56,148.06,155.77,158.91,153.15,158.88,148.87,159.71,L8
2021-03-01 09:20:40+00:00,138.13,147.23,153.18,,,161.84,157.76,166.48,L7
2021-03-25 10:06:20+00:00,164.35,154.06,157.46,166.51,155.05,151.76,166.63,157.66,L8
2021-04-02 09:18:06+00:00,167.47,154.63,156.14,164.98,158.24,,,166.6,L7
2021-04-10 10:06:15+00:00,,112.9,,,,,,,L8
2021-05-12 10:06:05+00:00,157.26,148.31,135.8,135.21,139.97,130.85,153.42,127.73,L8
2021-05-28 10:06:15+00:00,182.89,157.63,157.1,160.64,160.75,150.98,160.42,149.24,L8
2021-06-05 09:12:43+00:00,,170.54,159.5,165.48,160.42,153.1,156.71,147.43,L7
2021-06-13 10:06:21+00:00,185.44,166.29,160.01,165.28,158.33,157.8,163.7,152.45,L8
2021-06-29 10:06:25+00:00,181.62,154.81,155.05,150.21,151.16,145.56,153.21,137.5,L8
2021-07-07 09:10:05+00:00,178.73,163.01,,,,147.25,159.47,147.33,L7
2021-07-15 10:06:26+00:00,180.43,155.29,141.05,142.53,149.75,136.53,146.44,135.17,L8
2021-07-23 09:08:42+00:00,179.39,171.14,162.2,164.5,156.51,153.57,,,L7
2021-07-31 10:06:35+00:00,180.78,171.53,162.0,159.59,156.78,154.69,162.67,155.15,L8
2021-08-08 09:07:18+00:00,,,,160.96,159.63,160.78,163.08,151.57,L7
2021-09-01 10:06:45+00:00,176.65,178.94,160.45,170.43,156.15,158.65,167.39,152.89,L8
2021-09-09 09:04:30+00:00,,,,170.34,163.37,158.71,166.54,153.37,L7
2021-10-03 10:06:54+00:00,160.49,180.24,162.31,170.23,164.76,160.8,170.79,168.61,L8
2021-10-27 09:00:13+00:00,131.53,146.71,134.68,,145.29,140.69,156.13,149.72,L7
2021-11-13 10:05:11+00:00,127.72,154.43,144.91,134.72,153.88,143.77,163.16,157.78,L9
2021-11-18 10:07:39+00:00,127.39,156.41,135.41,,146.25,151.98,165.35,145.26,L9
2021-11-20 10:06:52+00:00,123.33,154.8,148.68,,154.45,155.49,168.19,154.93,L8
2021-12-14 08:55:39+00:00,,,,107.23,,145.47,128.01,152.88,L7
2021-12-14 10:06:50+00:00,115.55,129.88,140.96,109.94,146.24,156.27,167.73,160.29,L9
2021-12-30 10:06:49+00:00,122.59,134.88,133.38,117.55,133.95,136.61,133.58,149.65,L9
2022-01-07 10:06:46+00:00,120.32,132.34,133.18,117.65,119.55,129.84,124.33,143.49,L8
2022-01-15 08:52:31+00:00,85.16,,,,,151.66,87.4,145.25,L7
2022-01-15 10:06:46+00:00,118.93,134.61,148.31,115.12,151.58,,,,L9
2022-01-23 10:06:42+00:00,123.27,142.5,158.99,115.72,156.27,160.59,158.98,154.1,L8
2022-01-24 08:45:29+00:00,99.92,107.21,107.5,,,,,150.33,L7
2022-02-08 10:06:39+00:00,128.0,146.81,145.97,120.96,156.68,141.58,147.06,140.4,L8
2022-02-09 08:43:52+00:00,,,129.17,109.94,148.89,151.55,151.52,149.53,L7
2022-03-28 10:06:17+00:00,178.89,168.2,164.08,165.61,150.67,164.13,166.01,139.9,L8
2022-05-08 08:35:29+00:00,,,,150.3,145.04,159.61,159.4,130.37,L7
2022-05-13 08:41:08+00:00,176.95,170.18,169.64,166.96,,,,152.63,L7
2022-05-15 10:06:28+00:00,183.44,174.64,170.99,168.32,157.7,164.93,163.81,151.36,L8
2022-05-23 10:06:02+00:00,179.83,160.44,168.19,160.27,152.88,161.82,161.58,142.15,L9
