dates,sar0788-0000,sar0788-0001,sar0788-0002,sar0788-0003,sar0788-0004,sar0788-0005,sar0788-0006,sar0788-0007,satname
2007-04-20 10:01:17+00:00,146.48,176.14,173.14,160.06,156.11,151.19,164.76,157.79,L5
2007-07-01 09:56:46+00:00,178.14,172.29,178.41,165.34,155.80,150.99,157.65,156.07,L7
2007-07-09 10:00:15+00:00,181.68,174.79,173.97,164.79,156.38,152.47,158.17,155.69,L5
2007-07-17 09:56:43+00:00,182.76,176.63,172.41,164.06,157.08,152.07,156.87,154.52,L7
2007-07-25 10:00:07+00:00,180.44,174.81,169.22,162.75,157.44,150.34,154.69,150.22,L5
2007-08-02 09:56:39+00:00,181.78,177.27,168.83,162.80,157.36,150.51,154.97,150.14,L7
2007-08-26 09:59:46+00:00,182.34,177.28,168.53,163.89,159.12,152.28,155.76,150.52,L5
2007-09-11 09:59:39+00:00,182.34,177.28,168.77,163.21,158.50,153.71,156.48,151.34,L5
2008-01-25 09:56:52+00:00,167.00,172.18,167.77,163.96,160.62,160.43,160.68,155.68,L7
2008-02-10 09:56:50+00:00,144.85,157.36,168.30,164.43,158.57,162.57,161.70,157.08,L7
2008-02-26 09:56:45+00:00,131.59,153.65,171.25,172.83,156.48,161.86,163.54,159.95,L7
2008-04-06 09:56:03+00:00,144.69,162.38,173.41,184.50,158.67,157.63,164.45,158.61,L5
2008-06-09 09:54:23+00:00,151.75,162.75,168.84,175.55,154.13,152.13,160.99,156.33,L5
2008-07-19 09:55:52+00:00,157.32,164.29,167.70,173.74,153.98,151.49,160.36,155.65,L7
2008-08-04 09:55:45+00:00,167.62,169.89,167.71,172.61,153.29,149.46,159.67,153.27,L7
2008-08-12 09:52:31+00:00,180.25,177.33,168.49,172.28,154.97,148.81,160.74,153.93,L5
2008-09-29 09:51:10+00:00,183.22,181.38,168.10,169.26,154.12,151.58,160.53,152.78,L5
2009-02-04 09:52:08+00:00,160.46,174.25,169.37,153.41,160.45,161.11,167.25,158.49,L5
2009-02-12 09:56:24+00:00,141.78,166.51,167.23,144.79,135.41,165.45,167.34,154.81,L7
2009-02-28 09:56:34+00:00,138.98,160.04,164.24,142.59,139.57,152.07,145.31,154.51,L7
2009-03-08 09:52:55+00:00,139.35,155.12,156.02,137.39,136.85,142.58,136.97,148.81,L5
2009-04-01 09:56:48+00:00,137.89,145.01,148.48,130.59,130.12,138.51,127.01,145.83,L7
2009-05-03 09:56:56+00:00,137.89,145.01,150.03,134.93,135.43,144.16,130.97,144.92,L7
2009-05-11 09:54:13+00:00,147.01,150.61,151.43,139.98,138.76,146.57,135.49,146.82,L5
2009-05-19 09:56:58+00:00,147.01,150.61,154.18,143.68,142.17,149.73,138.33,147.78,L7
2009-06-04 09:56:58+00:00,154.88,155.34,156.53,147.06,144.37,151.26,141.16,148.88,L7
2009-06-12 09:54:48+00:00,158.81,158.50,157.86,148.71,144.99,151.50,142.19,148.83,L5
2009-06-28 09:55:05+00:00,161.92,160.02,157.99,149.33,145.23,151.68,143.46,148.46,L5
2009-07-30 09:55:36+00:00,165.29,161.26,158.40,151.07,146.17,152.61,145.12,148.58,L5
2009-08-15 09:55:51+00:00,172.61,164.56,159.44,155.43,150.56,153.76,146.83,149.26,L5
2009-10-26 09:56:51+00:00,186.98,170.44,164.70,161.48,154.58,158.82,154.83,150.33,L7
2010-04-20 09:58:44+00:00,177.67,153.31,161.06,152.44,144.79,153.47,162.44,151.25,L7
2010-04-28 09:57:21+00:00,176.88,159.44,160.30,160.59,142.19,151.35,162.57,155.29,L5
2010-05-22 09:58:38+00:00,178.85,159.10,159.00,160.81,142.19,149.14,162.91,154.70,L7
2010-07-17 09:57:02+00:00,181.81,163.31,161.57,160.97,146.06,148.57,162.91,154.89,L5
2010-09-03 09:56:48+00:00,182.45,167.47,161.70,161.59,157.96,149.34,164.77,154.23,L5
2010-09-19 09:56:42+00:00,181.29,168.29,161.40,161.53,153.97,148.10,165.57,152.17,L5
2010-10-21 09:56:25+00:00,180.04,166.58,160.31,157.17,148.72,147.36,163.55,149.30,L5
2010-11-06 09:56:20+00:00,173.27,168.03,162.03,155.21,150.25,148.62,164.79,149.81,L5
2010-11-14 09:59:15+00:00,166.57,166.19,162.67,155.21,150.05,148.62,165.44,152.35,L7
2011-02-10 09:56:30+00:00,154.11,161.61,163.50,153.73,154.05,151.60,165.42,155.68,L5
2011-02-26 09:56:29+00:00,151.73,160.01,162.42,155.94,155.09,151.44,164.80,156.21,L5
2011-03-22 10:00:05+00:00,143.52,152.97,163.44,155.17,153.78,151.44,162.36,161.32,L7
2011-04-07 10:00:09+00:00,148.08,154.37,164.42,158.14,155.77,151.44,162.47,162.29,L7
2011-05-01 09:56:10+00:00,148.09,157.57,165.23,162.59,158.76,152.13,162.20,164.05,L5
2011-05-17 09:56:06+00:00,160.00,159.35,162.56,163.74,160.70,148.11,157.78,162.15,L5
2011-08-05 09:55:28+00:00,162.74,162.23,162.13,164.03,159.29,148.45,156.82,161.71,L5
2011-08-13 09:59:56+00:00,171.59,169.74,162.80,166.60,157.43,148.15,156.92,159.70,L7
2011-08-29 09:59:54+00:00,178.89,175.05,163.91,166.73,158.79,147.66,156.84,160.50,L7
2011-09-06 09:55:09+00:00,180.11,176.17,163.95,166.24,158.34,148.17,156.89,160.67,L5
2011-09-22 09:54:55+00:00,185.22,181.89,165.32,167.16,158.26,149.92,158.07,160.71,L5
2011-12-03 10:00:16+00:00,190.18,181.94,167.39,169.47,158.54,153.85,159.18,163.95,L7
2012-02-21 10:00:40+00:00,192.55,173.53,168.26,167.86,159.78,149.61,156.01,164.67,L7
2012-03-24 10:00:39+00:00,178.83,155.33,169.28,164.04,157.99,149.21,147.97,162.71,L7
2012-04-25 10:00:50+00:00,171.07,157.61,166.56,157.72,155.62,145.40,143.49,156.21,L7
2012-05-11 10:01:12+00:00,171.07,161.49,169.32,161.97,157.15,145.46,146.64,155.31,L7
2012-05-27 10:01:04+00:00,176.67,164.17,168.91,162.78,157.64,145.78,146.64,155.31,L7
2012-08-15 10:01:40+00:00,178.42,170.06,169.33,164.74,159.94,147.11,143.06,152.38,L7
2012-09-16 10:01:58+00:00,178.42,173.64,168.21,163.86,159.48,148.12,147.30,147.91,L7
2013-01-22 10:02:43+00:00,183.68,176.38,166.81,166.02,160.13,157.49,151.26,143.34,L7
2013-04-12 10:02:33+00:00,164.88,158.91,165.75,160.93,149.76,156.84,158.98,149.89,L7
2013-04-28 10:02:26+00:00,164.88,158.91,153.55,148.97,142.53,151.56,157.81,138.66,L7
2013-05-30 10:02:18+00:00,164.88,158.91,151.38,144.58,139.11,149.45,155.73,138.53,L7
2013-06-07 10:08:34+00:00,172.08,160.75,152.30,149.72,139.09,149.56,158.40,142.05,L8
2013-06-15 10:02:11+00:00,175.53,161.09,154.67,152.20,140.06,150.36,158.40,145.54,L7
2013-06-23 10:08:27+00:00,176.35,159.74,155.58,151.07,139.61,151.13,157.64,146.38,L8
2013-07-09 10:08:31+00:00,179.97,163.01,156.42,153.52,142.04,152.25,160.92,148.40,L8
2013-07-25 10:08:30+00:00,181.91,165.58,157.20,155.63,142.63,151.82,163.13,150.15,L8
2013-08-02 10:01:47+00:00,182.68,166.09,158.56,155.63,144.45,152.74,164.43,151.29,L7
2013-08-18 10:01:51+00:00,182.86,166.45,159.14,156.31,145.52,153.19,164.43,151.29,L7
2013-09-03 10:02:02+00:00,182.17,165.72,158.70,155.54,146.50,153.40,165.17,151.94,L7
2013-09-11 10:08:32+00:00,182.35,165.01,159.00,156.34,147.69,153.87,166.13,153.45,L8
2013-09-27 10:08:24+00:00,181.08,164.57,159.39,157.67,148.83,154.73,166.61,154.76,L8
2013-10-29 10:08:15+00:00,178.49,163.95,160.21,160.34,151.58,156.94,168.97,158.89,L8
2013-11-06 10:02:40+00:00,173.26,160.48,157.55,156.65,151.58,156.94,168.97,158.89,L7
2013-11-14 10:08:14+00:00,169.74,159.25,157.37,153.82,151.91,155.91,167.28,158.63,L8
2013-12-08 10:02:53+00:00,164.25,156.83,155.94,151.35,153.49,157.61,169.12,161.26,L7
2013-12-16 10:08:03+00:00,159.44,154.63,155.26,150.37,154.66,157.15,166.47,163.39,L8
2014-01-01 10:07:55+00:00,157.83,154.54,154.82,150.87,156.28,157.10,166.41,164.92,L8
2014-01-09 10:02:58+00:00,154.50,152.58,154.23,146.17,155.81,157.42,164.60,165.79,L7
2014-04-23 10:06:24+00:00,128.59,139.83,145.74,132.97,151.09,154.47,154.45,164.93,L8
2014-05-01 10:03:45+00:00,135.73,139.89,143.64,128.41,147.62,151.39,147.48,160.37,L7
2014-05-09 10:06:08+00:00,147.34,145.72,148.73,135.13,147.98,151.68,145.93,159.42,L8
2014-05-17 10:03:52+00:00,156.62,147.98,147.47,139.65,145.74,153.05,143.88,158.80,L7
2014-06-10 10:06:13+00:00,169.43,155.60,154.41,148.12,148.29,154.94,145.74,158.17,L8
2014-06-18 10:03:56+00:00,179.33,161.55,154.42,148.35,146.87,154.95,146.18,154.93,L7
2014-07-12 10:06:23+00:00,177.09,160.02,152.91,150.49,145.60,152.12,138.87,148.87,L8
2014-07-28 10:06:27+00:00,178.04,160.15,152.91,150.77,145.84,152.47,141.50,149.07,L8
2014-08-13 10:06:35+00:00,179.19,162.74,154.74,153.17,147.35,154.16,144.84,150.35,L8
2014-08-21 10:04:10+00:00,179.19,162.74,154.95,153.55,148.18,154.31,145.67,150.64,L7
2014-08-29 10:06:36+00:00,179.59,163.86,155.39,154.59,149.45,154.75,147.43,151.13,L8
2014-09-06 10:04:11+00:00,179.43,164.82,155.39,156.27,150.56,155.84,149.28,152.26,L7
2014-09-14 10:06:40+00:00,178.25,166.20,155.99,156.64,151.41,156.10,150.35,152.53,L8
2014-09-30 10:06:41+00:00,176.91,166.47,156.13,157.38,152.05,156.91,151.40,153.02,L8
2014-10-08 10:04:28+00:00,174.59,166.36,155.81,157.68,152.05,157.56,152.21,153.84,L7
2014-10-24 10:04:37+00:00,172.21,165.37,154.56,156.40,151.40,157.90,151.20,153.32,L7
2014-11-01 10:06:43+00:00,168.73,165.61,155.68,157.87,153.63,159.68,153.81,155.31,L8
2014-12-19 10:06:39+00:00,158.88,162.81,153.23,158.79,153.80,160.13,156.91,155.76,L8
2015-01-04 10:06:34+00:00,156.24,161.26,152.52,155.66,152.32,159.37,157.08,155.41,L8
2015-01-12 10:05:06+00:00,152.99,159.82,149.81,157.43,152.85,160.06,159.50,157.44,L7
2015-01-28 10:05:10+00:00,148.39,157.20,148.32,157.89,152.04,158.92,159.07,158.04,L7
2015-02-13 10:05:11+00:00,143.70,153.07,147.90,156.29,151.77,158.35,159.26,158.80,L7
2015-04-18 10:05:45+00:00,133.95,141.07,143.28,141.80,144.72,154.63,154.44,158.13,L7
2015-04-26 10:05:50+00:00,139.99,144.04,146.10,145.06,146.32,155.79,158.53,160.70,L8
2015-05-04 10:05:51+00:00,146.27,144.42,145.93,143.82,143.53,153.93,154.84,158.19,L7
2015-05-12 10:05:34+00:00,151.40,147.79,148.53,149.61,144.60,155.39,155.46,159.40,L8
2015-05-28 10:05:36+00:00,154.69,150.57,149.08,150.28,146.05,155.47,153.11,160.78,L8
2015-06-05 10:06:05+00:00,154.69,153.25,151.48,152.82,148.24,157.14,152.66,161.87,L7
2015-06-29 10:05:54+00:00,161.66,155.47,154.03,154.03,150.83,157.20,152.05,162.09,L8
2015-07-07 10:06:14+00:00,167.79,158.25,155.81,160.07,154.03,158.32,151.59,164.11,L7
2015-07-15 10:06:05+00:00,173.94,161.01,159.77,159.91,154.91,158.20,150.59,163.26,L8
2015-08-08 10:06:21+00:00,179.66,163.96,161.70,159.91,156.61,160.53,151.65,163.93,L7
2015-08-16 10:06:15+00:00,182.89,165.28,159.49,158.37,156.00,160.19,148.42,161.94,L8
2015-09-01 10:06:20+00:00,182.52,164.74,159.31,158.74,156.43,160.51,149.22,162.27,L8
2015-09-25 10:06:30+00:00,182.52,164.74,158.36,157.75,155.93,159.65,149.02,161.84,L7
2015-10-03 10:06:33+00:00,180.11,165.14,159.28,158.04,156.12,159.78,150.04,162.33,L8
2015-10-19 10:06:34+00:00,176.27,165.38,159.74,159.07,157.01,160.29,151.87,163.51,L8
2015-12-14 10:07:42+00:00,172.33,161.89,157.85,158.35,158.78,159.23,153.59,163.23,L7
2015-12-22 10:06:40+00:00,166.34,158.80,157.85,158.35,159.45,159.68,154.63,163.23,L8
2016-02-08 10:06:32+00:00,149.57,154.09,157.07,155.21,157.23,155.82,152.06,159.81,L8
2016-02-24 10:06:25+00:00,143.30,153.23,157.27,156.21,154.43,153.43,153.01,158.49,L8
2016-03-03 10:08:31+00:00,130.59,148.23,152.44,154.66,146.13,147.37,148.64,153.38,L7
2016-03-11 10:06:23+00:00,133.73,148.67,150.51,149.53,143.57,146.60,149.51,152.71,L8
2016-04-12 10:06:08+00:00,138.84,146.74,148.64,150.81,140.33,144.77,148.97,150.15,L8
2016-04-20 10:08:50+00:00,146.57,147.63,148.60,152.85,138.87,144.20,147.42,148.58,L7
2016-04-28 10:06:06+00:00,151.16,148.26,148.76,152.74,139.04,144.45,147.35,149.36,L8
2016-05-22 10:08:58+00:00,155.29,151.26,151.20,155.23,141.05,145.51,148.42,150.02,L7
2016-06-07 10:09:03+00:00,155.29,151.26,151.20,155.23,141.05,145.51,149.51,149.93,L7
2016-06-15 10:06:13+00:00,158.30,153.29,151.54,155.37,138.70,144.60,149.68,147.59,L8
2016-06-23 10:09:06+00:00,166.08,158.62,152.81,156.33,136.84,143.66,149.09,146.02,L7
2016-07-17 10:06:30+00:00,168.28,161.69,155.37,158.25,139.24,145.66,150.68,147.76,L8
2016-07-25 10:09:08+00:00,169.53,162.56,156.02,157.91,139.89,146.15,150.68,147.82,L7
2016-08-02 10:06:33+00:00,170.62,162.63,156.37,156.73,141.11,146.55,150.24,148.10,L8
2016-08-10 10:09:09+00:00,170.87,163.11,156.34,156.73,141.11,148.17,152.00,148.93,L7
2016-08-18 10:06:37+00:00,172.04,164.59,157.45,158.08,142.93,149.09,153.17,150.15,L8
2016-08-26 10:09:12+00:00,176.15,167.77,159.62,160.19,145.77,150.08,155.87,152.17,L7
2016-09-03 10:06:44+00:00,180.38,171.12,162.71,160.81,150.09,153.53,159.05,154.55,L8
2016-09-11 10:09:14+00:00,182.52,173.19,165.44,163.97,153.17,154.61,160.15,155.77,L7
2016-09-27 10:09:17+00:00,181.26,173.92,165.73,164.13,153.53,154.55,160.49,155.84,L7
2016-10-05 10:06:48+00:00,181.26,173.92,165.73,164.60,154.17,154.85,161.12,155.97,L8
2016-10-29 10:09:12+00:00,181.40,176.81,167.55,164.28,157.16,155.19,162.39,155.74,L7
2016-11-22 10:06:52+00:00,177.34,176.37,167.13,161.77,157.49,155.46,163.00,155.83,L8
2016-12-08 10:06:50+00:00,172.88,174.40,166.30,161.77,157.49,155.59,163.63,156.06,L8
2016-12-16 10:08:58+00:00,168.53,172.79,165.99,159.06,159.36,155.89,165.03,157.13,L7
2017-01-01 10:08:49+00:00,163.23,169.52,166.23,158.73,160.80,156.41,166.52,157.72,L7
2017-01-09 10:06:43+00:00,160.04,166.95,164.37,155.41,160.42,154.22,166.06,157.51,L8
2017-02-02 10:08:31+00:00,152.05,165.13,164.78,155.94,162.53,153.40,167.49,157.83,L7
2017-02-10 10:06:29+00:00,148.12,163.37,164.22,154.71,161.43,153.31,167.44,157.99,L8
2017-02-26 10:06:24+00:00,139.77,158.94,162.89,150.26,160.35,152.01,165.04,156.87,L8
2017-03-14 10:06:16+00:00,136.23,155.27,161.40,147.89,160.17,151.27,163.08,156.79,L8
2017-03-22 10:08:44+00:00,140.06,155.87,161.27,147.89,160.17,151.92,162.38,157.58,L7
2017-03-30 10:06:07+00:00,141.49,154.82,161.22,148.08,160.71,152.93,162.32,157.67,L8
2017-04-23 10:08:56+00:00,145.78,156.47,161.74,147.92,160.80,152.92,161.70,158.60,L7
2017-05-09 10:09:00+00:00,149.09,157.27,161.52,147.76,161.12,152.95,162.77,159.91,L7
2017-05-17 10:05:59+00:00,151.93,159.39,162.54,149.83,161.80,153.32,162.70,160.49,L8
2017-06-02 10:06:09+00:00,156.15,160.79,163.03,153.09,162.55,153.58,162.38,161.60,L8
2017-06-18 10:06:15+00:00,164.02,164.47,164.56,157.42,162.79,153.37,160.80,162.50,L8
2017-06-26 10:09:10+00:00,165.97,165.79,164.96,157.54,162.81,153.22,159.70,162.24,L7
2017-07-04 10:06:19+00:00,170.66,168.97,165.15,157.88,162.10,152.63,157.20,162.37,L8
2017-07-12 10:09:11+00:00,174.67,172.44,166.67,161.75,162.73,155.07,156.25,162.64,L7
2017-07-20 10:06:24+00:00,175.89,173.21,166.57,162.53,163.02,155.42,156.92,163.45,L8
2017-07-28 10:09:10+00:00,176.46,173.79,166.56,162.44,162.55,155.20,156.60,163.38,L7
2017-08-05 10:06:31+00:00,179.84,174.77,166.19,162.77,162.62,155.94,156.50,164.60,L8
2017-08-13 10:09:08+00:00,183.77,177.27,166.92,164.67,163.52,156.49,156.31,165.88,L7
2017-08-21 10:06:36+00:00,183.73,176.84,166.24,164.56,163.31,156.60,155.69,166.28,L8
2017-09-06 10:06:38+00:00,187.01,178.77,166.93,166.36,164.04,157.95,156.72,166.90,L8
2017-09-14 10:09:07+00:00,187.02,180.23,166.83,166.74,164.18,158.76,157.78,167.48,L7
2017-09-22 10:06:42+00:00,187.65,181.77,167.99,167.04,164.67,159.13,158.55,167.93,L8
2017-09-30 10:09:07+00:00,187.61,182.90,168.28,167.23,165.17,158.79,158.14,169.15,L7
2017-10-08 10:06:48+00:00,185.82,183.12,168.63,167.52,165.01,158.98,158.80,169.17,L8
2017-10-16 10:09:10+00:00,182.96,183.14,168.91,167.71,165.42,158.99,158.80,169.66,L7
2017-10-24 10:06:50+00:00,179.52,182.11,168.05,166.10,164.72,157.64,157.25,169.20,L8
2017-11-17 10:09:07+00:00,178.35,179.94,168.01,164.73,164.56,157.81,155.98,168.34,L7
2018-01-04 10:08:39+00:00,170.06,175.39,165.32,164.62,163.43,158.09,154.83,166.99,L7
2018-01-20 10:08:25+00:00,168.25,171.33,163.39,160.57,162.02,157.40,152.66,165.17,L7
2018-01-28 10:06:27+00:00,163.36,168.65,163.02,160.52,161.46,158.11,153.63,164.57,L8
2018-02-05 10:08:09+00:00,161.18,167.60,162.52,158.53,160.15,158.04,152.19,163.22,L7
2018-04-02 10:05:58+00:00,136.17,152.46,157.60,148.62,155.32,153.64,148.30,153.66,L8
2018-05-12 10:06:47+00:00,142.94,142.31,152.22,139.41,152.39,153.99,148.78,147.03,L7
2018-05-20 10:05:29+00:00,151.87,147.57,155.18,149.60,151.03,152.24,149.52,148.33,L8
2018-06-21 10:05:29+00:00,157.95,152.60,157.31,155.82,151.90,153.40,151.85,150.45,L8
2018-06-29 10:05:58+00:00,162.17,155.32,157.17,157.00,150.81,153.58,152.49,150.45,L7
2018-07-07 10:05:38+00:00,171.19,159.64,159.55,158.86,150.25,154.17,155.48,152.96,L8
2018-07-15 10:05:39+00:00,172.57,160.06,159.55,158.86,149.78,153.70,155.50,152.92,L7
2018-07-23 10:05:45+00:00,173.85,163.16,160.66,165.00,149.31,153.73,158.68,154.26,L8
2018-07-31 10:05:22+00:00,180.81,166.64,160.87,164.40,149.46,152.77,158.16,154.31,L7
2018-08-16 10:05:04+00:00,180.81,166.85,160.52,165.64,149.36,151.98,159.53,154.51,L7
2018-08-24 10:06:02+00:00,180.75,167.13,160.88,166.08,150.84,151.98,159.53,153.59,L8
2018-09-01 10:04:45+00:00,180.95,167.86,160.35,165.35,150.94,152.12,160.06,153.59,L7
2018-09-09 10:06:08+00:00,181.38,168.13,160.53,165.74,151.62,152.68,160.81,155.00,L8
2018-10-11 10:06:21+00:00,180.32,170.26,160.80,166.78,151.92,153.47,161.85,157.93,L8
2018-10-19 10:03:38+00:00,180.32,170.26,160.51,165.47,151.43,154.59,161.80,157.93,L7
2018-10-27 10:06:26+00:00,176.32,169.19,161.35,165.48,151.87,155.06,162.22,158.94,L8
2018-12-30 10:06:24+00:00,166.62,162.96,158.70,159.40,151.27,155.20,162.74,160.04,L8
2019-01-07 10:01:34+00:00,158.68,159.45,156.87,158.34,150.38,154.78,161.44,160.97,L7
2019-01-15 10:06:22+00:00,153.18,156.92,154.57,154.23,149.51,151.53,159.32,160.59,L8
2019-01-23 10:01:03+00:00,149.74,156.71,155.42,153.23,149.63,148.82,156.49,161.60,L7
2019-02-08 10:00:34+00:00,144.91,154.23,154.63,152.46,149.12,146.84,154.89,161.89,L7
2019-02-16 10:06:16+00:00,143.52,152.30,154.04,150.95,150.19,146.57,154.85,164.79,L8
2019-02-24 10:00:05+00:00,139.52,150.31,152.12,148.62,148.78,146.57,154.85,167.25,L7
2019-03-04 10:06:12+00:00,134.34,147.63,152.50,148.75,149.26,146.00,154.92,167.56,L8
2019-03-12 09:59:34+00:00,128.52,143.91,149.35,145.78,148.00,142.49,151.73,167.14,L7
2019-03-28 09:59:02+00:00,131.14,144.64,149.90,148.10,148.33,141.77,152.16,167.15,L7
2019-04-05 10:06:03+00:00,134.12,145.57,150.63,148.92,148.70,140.52,152.59,167.07,L8
2019-05-07 10:06:01+00:00,136.84,142.83,144.94,141.73,146.62,132.33,147.69,165.18,L8
2019-05-23 10:06:11+00:00,140.86,145.03,145.85,144.96,146.89,134.05,149.02,164.75,L8
2019-05-31 09:56:40+00:00,144.33,147.16,147.12,145.78,146.46,134.00,148.29,164.02,L7
2019-06-08 10:06:19+00:00,147.38,148.83,148.22,146.56,146.94,134.61,148.45,163.89,L8
2019-06-16 09:56:06+00:00,149.80,150.48,149.28,147.73,147.27,135.57,148.49,163.89,L7
2019-06-24 10:06:24+00:00,152.12,151.31,150.18,149.49,148.04,136.63,149.38,163.99,L8
2019-07-02 09:55:30+00:00,156.70,154.41,151.05,153.73,148.69,137.53,149.13,163.56,L7
2019-07-18 09:54:53+00:00,165.18,158.93,154.09,157.42,151.29,140.42,151.57,164.66,L7
2019-07-26 10:06:32+00:00,166.63,159.81,154.66,158.76,151.99,142.62,154.15,164.92,L8
2019-08-03 09:54:14+00:00,167.57,160.03,154.83,158.78,151.81,142.59,153.27,164.24,L7
2019-08-11 10:06:39+00:00,168.74,160.89,155.30,159.69,153.07,144.37,154.97,164.12,L8
2019-08-19 09:53:34+00:00,172.07,161.75,155.33,161.40,152.80,144.80,154.49,162.71,L7
2019-09-04 09:52:53+00:00,175.53,162.57,155.26,161.52,152.26,144.49,153.52,161.53,L7
2019-09-12 10:06:47+00:00,177.44,163.97,157.19,161.30,152.78,145.84,154.92,161.75,L8
2019-09-20 09:52:10+00:00,176.89,163.79,157.52,162.16,153.14,146.35,155.75,161.75,L7
2019-09-28 10:06:52+00:00,177.63,163.83,157.62,162.75,153.47,147.70,156.48,161.64,L8
2019-10-14 10:06:55+00:00,176.30,163.88,157.92,164.21,153.70,149.43,157.50,161.94,L8
2019-10-22 09:50:50+00:00,173.99,163.14,158.15,164.24,153.70,149.43,158.16,161.76,L7
2019-10-30 10:06:55+00:00,171.73,162.48,158.49,164.66,153.91,149.84,158.75,161.97,L8
2019-12-25 09:47:46+00:00,165.12,159.92,159.35,164.22,154.66,153.09,160.09,161.82,L7
2020-01-02 10:06:44+00:00,160.42,157.16,157.44,159.59,154.52,153.03,160.25,161.10,L8
2020-01-10 09:46:57+00:00,157.74,154.96,155.35,157.23,154.52,153.03,160.25,160.39,L7
2020-01-18 10:06:41+00:00,152.98,152.42,153.76,154.16,153.63,152.04,157.18,157.98,L8
2020-01-26 09:46:09+00:00,149.02,150.71,152.30,149.93,153.35,152.12,155.68,156.68,L7
2020-03-06 10:06:27+00:00,138.55,146.64,150.38,144.44,152.41,152.68,156.40,155.78,L8
2020-03-30 09:42:45+00:00,129.23,144.00,147.56,138.23,150.09,151.98,152.71,151.94,L7
2020-04-07 10:06:11+00:00,134.53,145.72,149.18,141.30,151.47,153.00,153.56,151.93,L8
2020-04-15 09:41:50+00:00,133.77,144.51,148.87,140.01,152.03,152.65,151.55,149.87,L7
2020-05-25 10:05:59+00:00,139.67,144.37,146.16,135.63,151.23,150.35,145.94,145.59,L8
2020-06-02 09:38:56+00:00,144.46,146.47,146.16,135.63,152.11,150.82,147.23,145.88,L7
2020-06-10 10:06:08+00:00,148.08,146.92,145.37,136.42,152.00,149.73,146.71,145.19,L8
2020-06-18 09:38:01+00:00,148.08,146.92,146.10,137.95,151.73,149.27,147.67,144.97,L7
2020-06-26 10:06:16+00:00,154.46,149.08,147.30,142.60,153.99,150.83,150.96,145.78,L8
2020-07-20 09:36:05+00:00,171.43,157.75,152.93,150.71,154.63,151.98,153.71,147.56,L7
2020-07-28 10:06:28+00:00,178.77,159.39,154.98,156.74,155.46,151.92,155.06,148.94,L8
2020-08-05 09:35:05+00:00,177.65,157.88,153.37,154.73,153.72,150.37,155.06,148.94,L7
2020-08-13 10:06:31+00:00,177.13,156.97,152.79,153.03,153.52,149.24,155.62,150.53,L8
2020-08-21 09:34:04+00:00,177.13,156.97,152.79,154.21,153.81,149.54,155.99,150.76,L7
2020-08-29 10:06:40+00:00,178.09,157.94,153.33,155.06,154.10,149.91,156.54,151.64,L8
2020-09-06 09:33:01+00:00,180.71,159.42,154.17,157.12,154.10,149.91,157.09,152.83,L7
2020-09-14 10:06:46+00:00,179.77,159.58,154.60,157.79,154.40,150.60,157.61,153.57,L8
2020-09-22 09:31:57+00:00,178.59,159.59,155.11,158.28,155.01,151.25,158.49,153.57,L7
2020-09-30 10:06:50+00:00,176.06,159.72,155.56,157.69,154.67,151.89,159.29,154.75,L8
2020-10-08 09:30:56+00:00,173.59,159.61,154.97,154.62,153.25,151.40,158.31,153.62,L7
2020-10-16 10:06:52+00:00,170.88,158.75,153.31,152.52,152.55,150.82,157.72,152.98,L8
2020-11-01 10:06:51+00:00,168.46,158.43,154.17,153.08,153.16,151.62,158.35,153.80,L8
2020-11-17 10:06:50+00:00,165.71,157.21,152.61,153.08,152.42,151.20,158.28,152.58,L8
2021-01-04 10:06:47+00:00,159.63,155.12,153.06,152.65,151.98,152.64,160.65,156.28,L8
2021-01-20 10:06:40+00:00,155.13,152.85,151.11,152.65,152.17,151.95,160.17,156.47,L8
2021-02-21 10:06:34+00:00,148.08,152.64,152.33,153.58,152.54,155.02,158.81,155.52,L8
2021-03-01 09:20:40+00:00,143.96,150.69,151.66,152.11,151.98,155.74,158.32,155.94,L7
2021-03-25 10:06:20+00:00,137.99,147.28,149.40,148.41,150.13,154.21,156.38,153.88,L8
2021-04-02 09:18:06+00:00,140.41,147.25,148.91,151.56,151.86,153.82,156.02,154.69,L7
2021-04-10 10:06:15+00:00,139.60,143.81,148.91,156.70,153.56,154.03,157.66,157.16,L8
2021-05-12 10:06:05+00:00,143.57,142.77,146.25,156.40,150.27,150.13,157.12,154.13,L8
2021-05-28 10:06:15+00:00,151.23,144.85,150.24,157.25,153.61,151.26,157.70,156.44,L8
2021-06-05 09:12:43+00:00,151.23,147.42,151.39,158.62,154.58,151.52,157.56,155.32,L7
2021-06-13 10:06:21+00:00,155.03,149.13,152.35,159.57,155.05,152.31,158.33,155.00,L8
2021-06-29 10:06:25+00:00,157.69,149.61,152.62,158.40,154.62,151.56,157.76,153.25,L8
2021-07-07 09:10:05+00:00,161.14,151.39,152.62,158.40,154.62,151.13,157.93,152.71,L7
2021-07-15 10:06:26+00:00,162.89,151.69,151.57,156.64,154.13,149.80,156.88,151.25,L8
2021-07-23 09:08:42+00:00,168.02,154.15,153.93,157.43,154.33,149.83,156.66,149.75,L7
2021-07-31 10:06:35+00:00,169.09,155.39,154.60,157.62,154.56,150.23,157.21,150.20,L8
