dates,sar2294-0000,sar2294-0001,sar2294-0002,sar2294-0003,sar2294-0004,sar2294-0005,sar2294-0006,sar2294-0007,satname
2004-08-01 09:48:25+00:00,219.56,240.88,208.40,181.91,197.10,199.39,202.30,194.87,L5
2004-08-09 09:54:56+00:00,218.74,238.55,209.04,182.23,198.24,199.39,202.30,194.87,L7
2004-08-17 09:49:12+00:00,215.04,238.55,209.04,179.30,195.78,196.58,206.67,194.87,L5
2004-09-02 09:49:38+00:00,215.50,238.55,210.43,179.20,195.03,196.16,206.73,194.96,L5
2004-09-18 09:50:02+00:00,216.22,239.51,211.83,179.86,195.52,196.77,207.28,195.41,L5
2004-10-20 09:50:44+00:00,216.70,240.97,211.74,179.25,194.26,195.40,207.80,195.39,L5
2005-02-09 09:52:34+00:00,210.79,237.20,214.32,176.24,191.95,194.18,214.66,195.60,L5
2005-02-25 09:52:27+00:00,218.02,238.50,213.15,182.13,196.70,199.46,205.86,195.71,L5
2005-03-21 09:55:50+00:00,214.12,234.02,204.45,179.25,195.99,198.31,203.52,192.75,L7
2005-03-29 09:53:12+00:00,215.70,237.14,208.24,180.80,196.47,199.83,205.24,193.48,L5
2005-04-06 09:55:46+00:00,216.44,239.28,209.73,181.54,198.66,201.09,207.07,194.72,L7
2005-04-22 09:55:16+00:00,213.67,236.53,207.97,179.62,196.37,200.19,205.05,193.55,L7
2005-05-08 09:55:21+00:00,210.57,232.62,206.21,179.41,195.94,200.19,205.05,189.83,L7
2005-07-03 09:53:45+00:00,211.62,233.40,205.83,179.49,195.00,198.73,202.00,189.98,L5
2005-07-19 09:53:32+00:00,208.93,230.51,205.04,179.32,194.81,197.98,198.69,188.27,L5
2005-09-05 09:53:51+00:00,209.41,231.96,206.33,180.27,195.29,197.88,200.35,188.04,L5
2005-10-31 09:55:28+00:00,206.98,228.32,201.61,179.35,194.69,194.44,197.66,186.54,L7
2005-11-08 09:54:22+00:00,212.27,235.68,205.01,181.14,196.52,196.39,200.00,194.79,L5
2005-12-02 09:55:43+00:00,212.19,234.32,204.41,181.19,196.52,197.12,201.04,195.59,L7
2005-12-18 09:55:45+00:00,208.79,226.83,200.34,177.40,194.56,194.43,201.04,195.59,L7
2006-01-03 09:55:30+00:00,207.78,222.81,199.38,177.63,197.96,196.27,204.96,199.51,L7
2006-01-19 09:56:03+00:00,209.31,221.13,198.47,177.90,199.38,197.82,206.96,201.06,L7
2006-02-12 09:56:36+00:00,209.58,223.42,199.40,178.47,200.01,198.66,208.16,200.12,L5
2006-02-20 09:56:12+00:00,210.00,224.30,200.70,178.69,200.14,198.42,206.86,199.29,L7
2006-05-03 09:57:41+00:00,208.29,221.37,200.22,178.21,199.48,198.61,204.62,199.19,L5
2006-06-04 09:58:32+00:00,206.55,218.66,198.49,176.03,198.00,195.91,201.07,196.09,L5
2006-06-12 09:56:09+00:00,206.55,218.66,196.84,176.17,195.74,195.13,200.69,196.27,L7
2006-06-20 09:58:24+00:00,210.10,225.97,200.64,178.99,196.72,197.71,200.04,195.57,L5
2006-07-14 09:55:56+00:00,210.61,229.35,200.79,178.09,193.74,196.10,198.74,192.51,L7
2006-07-22 09:58:52+00:00,212.77,234.71,202.09,177.46,191.93,194.69,199.42,192.30,L5
2006-07-30 09:55:49+00:00,212.03,232.80,202.14,177.63,191.81,195.28,196.79,190.99,L7
2006-08-07 09:59:28+00:00,212.61,233.26,202.73,177.83,191.46,195.47,195.47,190.02,L5
2006-08-15 09:55:24+00:00,212.45,232.08,202.12,177.42,190.71,194.78,193.29,188.71,L7
2006-08-23 09:59:15+00:00,212.49,232.28,201.79,177.51,190.25,194.89,193.34,188.88,L5
2006-10-10 09:59:49+00:00,213.42,234.86,202.87,178.43,191.49,195.27,194.90,189.92,L5
2006-10-26 10:00:24+00:00,213.15,234.97,203.73,179.21,192.48,195.53,196.51,190.90,L5
2006-11-03 09:55:55+00:00,213.04,233.48,203.69,179.26,192.57,195.34,196.60,190.61,L7
2006-11-19 09:56:06+00:00,213.35,233.92,204.24,179.65,192.57,196.39,197.30,190.08,L7
2006-11-27 10:00:16+00:00,213.37,235.01,205.11,180.17,193.27,196.96,198.21,190.57,L5
2006-12-29 10:00:30+00:00,214.12,236.42,207.02,181.34,195.58,198.89,199.10,190.35,L5
2007-01-06 09:56:21+00:00,213.65,236.42,206.63,181.78,197.02,199.33,199.10,190.35,L7
2007-01-30 10:01:05+00:00,214.64,239.39,208.77,183.79,199.43,201.13,204.26,192.84,L5
2007-03-03 10:00:43+00:00,214.40,241.02,209.64,184.41,200.54,201.44,206.95,195.30,L5
2007-05-30 09:56:23+00:00,212.01,234.89,204.89,181.47,196.81,199.51,201.74,186.96,L7
2007-06-23 10:00:02+00:00,210.89,231.95,204.65,180.18,195.39,198.41,198.73,185.72,L5
2007-07-01 09:55:58+00:00,209.89,227.83,203.54,179.58,193.72,197.06,198.40,183.56,L7
2007-07-09 09:59:51+00:00,211.92,230.40,204.90,177.27,190.70,195.01,201.98,186.20,L5
2007-07-17 09:55:55+00:00,211.76,230.11,204.37,177.38,190.74,194.88,201.97,187.06,L7
2007-07-25 09:59:19+00:00,207.81,226.54,202.75,176.31,190.60,193.30,201.97,183.76,L5
2007-08-02 09:56:15+00:00,207.68,226.14,201.26,174.64,189.36,192.44,199.43,184.04,L7
2007-08-26 09:58:58+00:00,209.20,228.32,202.20,174.79,189.89,192.55,201.54,185.34,L5
2007-12-24 09:56:28+00:00,209.11,231.17,201.23,175.62,192.42,193.36,206.52,189.13,L7
2008-01-25 09:56:04+00:00,213.33,243.17,207.20,178.08,192.17,196.84,213.25,197.46,L7
2008-02-10 09:56:02+00:00,210.96,245.73,207.63,179.13,193.93,197.52,215.55,194.73,L7
2008-02-26 09:55:57+00:00,209.04,240.60,207.81,181.00,197.09,200.31,215.59,196.06,L7
2008-03-05 09:56:22+00:00,203.94,224.11,204.79,181.30,197.07,199.68,199.16,191.31,L5
2008-03-13 09:56:16+00:00,203.28,221.26,200.79,180.72,197.70,199.20,188.53,186.96,L7
2008-04-06 09:55:15+00:00,204.18,223.17,201.60,178.15,196.05,197.80,186.11,184.33,L5
2008-05-08 09:54:25+00:00,206.88,227.00,202.28,178.79,195.58,197.80,190.52,187.79,L5
2008-06-09 09:53:35+00:00,208.10,227.16,203.06,178.09,195.02,197.17,191.35,188.98,L5
2008-06-25 09:53:32+00:00,211.10,230.16,204.88,178.90,195.24,197.11,193.42,189.48,L5
2008-07-11 09:52:41+00:00,211.83,230.86,205.08,178.80,194.82,197.12,195.28,190.07,L5
2008-07-19 09:55:28+00:00,210.77,229.49,204.45,178.71,194.13,196.58,195.28,189.32,L7
2008-07-27 09:52:12+00:00,212.82,231.40,203.64,178.91,194.82,196.53,194.66,188.94,L5
2008-08-04 09:55:22+00:00,213.08,232.20,203.49,178.84,194.15,196.37,195.11,188.81,L7
2008-08-28 09:51:18+00:00,212.69,231.78,203.49,178.71,193.32,194.74,192.38,188.03,L5
2008-11-08 09:55:12+00:00,216.32,236.74,208.19,180.16,194.45,195.20,208.31,193.83,L7
2009-02-12 09:55:37+00:00,207.96,227.84,206.68,181.27,196.50,191.13,211.83,184.64,L7
2009-02-28 09:56:10+00:00,209.34,230.20,210.89,182.08,198.65,196.23,217.25,187.61,L7
2009-03-08 09:52:31+00:00,209.66,226.37,206.78,182.31,198.37,197.66,217.25,181.27,L5
2009-04-17 09:56:29+00:00,211.56,229.11,205.90,181.84,197.29,197.66,213.43,177.80,L7
2009-05-03 09:56:32+00:00,212.74,231.04,205.19,181.48,194.36,197.48,212.51,177.50,L7
2009-05-19 09:56:10+00:00,213.00,230.61,203.03,181.43,192.85,196.57,212.34,176.84,L7
2009-06-12 09:54:24+00:00,211.94,228.03,203.14,180.67,192.99,196.03,202.93,178.72,L5
2009-06-28 09:54:17+00:00,212.47,229.35,203.49,180.50,192.88,196.19,202.33,180.41,L5
2009-07-14 09:54:33+00:00,211.93,228.39,201.90,179.19,192.36,194.89,201.92,180.67,L5
2009-07-30 09:55:12+00:00,213.40,230.87,202.67,179.30,192.95,195.94,202.30,182.12,L5
2009-08-15 09:55:03+00:00,215.73,234.51,204.02,180.24,193.85,198.08,203.53,185.63,L5
2009-08-31 09:55:17+00:00,215.80,234.93,202.27,179.79,193.05,197.67,202.54,185.02,L5
2009-10-02 09:56:06+00:00,217.04,238.54,203.99,179.92,192.99,197.51,202.75,188.59,L5
2009-10-26 09:56:27+00:00,217.18,238.89,204.85,179.95,194.25,197.61,203.62,192.36,L7
2009-11-11 09:56:18+00:00,216.09,236.75,205.85,180.31,195.81,196.09,202.94,192.83,L7
2009-11-19 09:56:30+00:00,215.53,236.06,205.21,180.02,195.32,196.33,202.19,192.85,L5
2010-02-23 09:57:04+00:00,216.54,239.33,206.68,181.68,196.77,196.58,206.51,192.26,L5
2010-05-22 09:58:14+00:00,229.67,244.97,215.42,185.83,201.91,204.78,200.37,191.15,L7
2010-06-23 09:58:18+00:00,224.23,238.53,211.23,182.81,196.01,200.12,191.48,194.66,L7
2010-09-03 09:56:24+00:00,224.08,237.07,212.87,179.17,192.65,197.23,198.90,199.07,L5
2010-11-06 09:55:56+00:00,222.94,238.33,212.83,180.57,194.68,199.22,202.17,199.92,L5
2011-01-25 09:56:04+00:00,219.39,242.01,216.01,182.04,197.96,200.40,214.77,200.73,L5
2011-02-26 09:56:05+00:00,220.20,241.89,214.57,180.96,197.96,200.40,214.77,200.73,L5
2011-04-07 09:59:45+00:00,219.21,241.73,216.07,183.78,201.15,204.65,209.03,200.41,L7
2011-05-01 09:55:22+00:00,218.94,240.83,214.47,182.78,199.49,202.20,210.55,199.22,L5
2011-05-17 09:55:42+00:00,219.94,243.16,214.30,182.81,200.12,203.05,208.10,198.62,L5
2011-08-13 09:59:08+00:00,218.81,241.64,209.95,180.71,198.21,200.14,204.05,194.48,L7
2011-08-29 09:59:06+00:00,217.32,239.73,207.60,180.52,197.51,198.85,202.69,193.27,L7
2011-09-06 09:54:45+00:00,215.46,236.89,207.43,179.96,196.66,198.79,199.49,193.09,L5
2011-09-14 09:59:00+00:00,215.65,237.53,211.10,180.94,198.62,201.79,200.51,194.26,L7
2011-09-22 09:54:07+00:00,215.84,238.51,210.89,181.66,198.73,201.96,202.61,196.59,L5
2011-09-30 09:58:59+00:00,215.77,238.95,209.57,181.43,197.52,201.96,202.61,196.59,L7
2011-10-16 09:59:25+00:00,214.81,237.24,207.43,181.10,198.31,201.52,203.56,197.36,L7
2011-11-01 09:59:05+00:00,214.20,237.17,207.74,181.19,199.63,201.84,202.24,197.81,L7
2011-11-17 09:59:20+00:00,213.17,234.04,207.88,180.85,198.51,201.60,201.92,197.74,L7
2011-12-19 09:59:36+00:00,212.70,231.77,207.51,180.77,198.05,201.09,197.37,194.67,L7
2012-02-21 09:59:52+00:00,211.94,230.81,206.78,180.62,197.85,201.17,197.22,194.96,L7
2012-04-09 09:59:47+00:00,209.50,223.85,203.74,179.46,196.33,198.36,186.07,190.73,L7
2012-05-11 10:00:25+00:00,210.55,223.95,203.22,178.54,189.82,198.21,172.66,186.20,L7
2012-05-27 10:00:40+00:00,210.50,225.18,203.23,179.13,192.20,195.16,169.74,182.22,L7
2012-08-15 10:00:52+00:00,211.65,229.14,202.53,178.54,192.64,194.08,184.03,189.01,L7
2012-09-16 10:01:34+00:00,212.63,228.77,203.83,179.31,194.21,195.10,184.03,191.21,L7
2012-10-02 10:01:21+00:00,213.55,228.59,205.48,179.60,196.13,196.12,185.84,190.65,L7
2013-01-06 10:01:54+00:00,214.38,225.47,207.80,180.52,202.89,197.62,195.66,193.93,L7
2013-04-12 10:01:45+00:00,218.96,232.59,209.91,181.19,200.22,199.28,204.59,195.41,L7
2013-05-14 10:01:36+00:00,215.15,230.26,208.23,180.19,195.12,198.46,200.67,192.49,L7
2013-05-22 10:07:46+00:00,211.45,228.88,205.84,179.69,191.89,197.29,200.66,191.47,L8
2013-06-07 10:08:10+00:00,212.88,231.62,205.09,179.34,189.79,196.80,202.35,193.24,L8
2013-06-15 10:01:47+00:00,214.25,234.23,204.25,179.25,190.68,196.52,203.65,194.56,L7
2013-07-09 10:08:07+00:00,215.12,237.77,202.21,178.38,187.20,195.56,204.73,196.34,L8
2013-07-25 10:07:42+00:00,215.61,238.73,202.06,178.63,186.77,195.56,207.00,197.02,L8
2013-08-02 10:00:59+00:00,215.53,238.97,202.07,178.88,186.71,195.67,205.96,196.96,L7
2013-08-10 10:08:08+00:00,213.50,235.45,200.57,178.51,185.92,195.06,205.96,192.39,L8
2013-08-18 10:01:27+00:00,213.38,235.29,200.89,178.36,186.57,195.01,204.58,191.55,L7
2013-09-03 10:01:15+00:00,213.67,235.79,201.30,178.26,186.44,194.92,203.90,192.23,L7
2013-09-19 10:01:25+00:00,212.13,233.70,201.04,178.35,187.32,195.23,200.06,190.20,L7
2013-09-27 10:07:36+00:00,212.67,234.83,201.18,178.62,187.98,195.58,200.06,191.10,L8
2013-10-29 10:07:51+00:00,212.08,234.42,200.88,178.62,188.09,195.43,199.31,191.19,L8
2013-11-06 10:01:52+00:00,211.12,231.65,199.19,178.44,189.17,195.17,193.79,191.19,L7
2013-11-14 10:07:26+00:00,211.03,231.65,199.02,178.60,190.33,195.26,194.89,192.39,L8
2013-12-16 10:07:39+00:00,211.06,230.17,199.44,179.01,192.12,195.84,194.02,192.13,L8
2014-01-01 10:07:07+00:00,211.57,230.97,198.57,179.13,192.12,196.51,194.02,192.13,L8
2014-01-25 10:02:30+00:00,209.82,227.94,198.85,179.19,194.21,197.30,189.19,189.98,L7
2014-03-06 10:06:42+00:00,210.84,228.47,199.24,180.08,198.56,198.82,187.76,194.98,L8
2014-03-22 10:06:07+00:00,213.22,231.81,199.69,180.42,197.80,198.37,195.57,199.43,L8
2014-03-30 10:03:06+00:00,212.60,229.28,200.90,180.32,196.97,197.89,196.47,199.29,L7
2014-04-07 10:06:16+00:00,213.33,230.96,201.30,180.51,196.50,198.17,199.62,199.63,L8
2014-05-09 10:05:21+00:00,215.06,235.19,203.97,181.02,195.02,198.69,207.68,199.42,L8
2014-05-17 10:03:04+00:00,215.19,235.46,203.70,180.57,193.42,198.36,206.40,196.50,L7
2014-06-10 10:05:49+00:00,215.47,236.42,203.57,180.61,193.28,198.40,207.94,197.25,L8
2014-06-18 10:03:32+00:00,214.35,235.63,202.68,179.87,191.12,197.56,204.88,195.16,L7
2014-07-28 10:06:03+00:00,215.68,237.62,203.83,179.61,189.50,195.81,204.54,196.32,L8
2014-08-13 10:06:11+00:00,215.65,237.68,203.60,179.66,189.94,195.94,203.84,196.74,L8
2014-08-21 10:03:22+00:00,215.15,236.44,203.17,179.24,189.63,195.77,201.18,195.42,L7
2014-09-06 10:03:47+00:00,214.48,235.66,202.38,178.91,188.83,195.81,201.01,194.14,L7
2014-09-14 10:06:16+00:00,215.02,236.30,202.95,179.11,189.22,195.87,201.50,194.72,L8
2014-10-08 10:03:40+00:00,215.56,237.90,202.99,178.30,190.08,195.67,200.33,193.57,L7
2014-10-24 10:03:49+00:00,214.65,236.14,202.52,178.29,189.88,196.02,198.42,192.27,L7
2014-11-01 10:05:55+00:00,214.81,236.77,202.53,178.56,190.13,196.39,200.31,193.25,L8
2014-12-03 10:05:55+00:00,214.83,235.26,202.90,178.91,189.96,196.66,199.82,193.84,L8
2014-12-19 10:05:52+00:00,215.38,234.70,204.57,179.30,192.20,197.02,198.34,194.67,L8
2015-01-12 10:04:42+00:00,214.75,232.67,203.29,179.72,194.08,198.27,198.34,191.76,L7
2015-01-28 10:04:46+00:00,213.73,230.31,203.23,180.28,196.50,199.00,198.29,190.47,L7
2015-02-05 10:05:39+00:00,212.91,228.80,202.77,180.05,196.39,198.63,198.29,187.58,L8
2015-03-17 10:04:43+00:00,211.96,227.45,205.20,181.60,200.17,200.71,200.44,186.83,L7
2015-04-02 10:04:49+00:00,211.87,225.91,204.05,181.27,200.76,200.30,195.98,185.28,L7
2015-04-10 10:05:06+00:00,211.07,224.74,202.72,181.31,198.75,200.17,196.38,185.24,L8
2015-04-18 10:04:57+00:00,211.71,226.18,203.19,181.28,198.51,199.98,199.57,186.52,L7
2015-05-04 10:05:03+00:00,212.29,225.95,203.81,181.25,199.77,199.38,199.98,187.57,L7
2015-05-12 10:04:46+00:00,212.60,227.35,203.48,181.05,199.28,198.98,200.91,188.75,L8
2015-05-28 10:05:12+00:00,211.98,227.46,203.08,180.83,197.88,198.49,199.40,188.68,L8
2015-06-05 10:05:41+00:00,212.36,228.89,202.70,180.24,197.63,198.25,199.74,188.09,L7
2015-06-21 10:05:21+00:00,210.57,227.62,201.22,179.71,195.72,197.91,199.64,186.57,L7
2015-06-29 10:05:31+00:00,210.79,227.72,201.00,179.54,194.51,197.38,199.02,187.26,L8
2015-07-07 10:05:26+00:00,210.86,227.57,201.20,179.32,193.81,197.06,199.09,187.70,L7
2015-07-15 10:05:41+00:00,211.66,229.85,202.04,179.14,191.83,196.02,199.33,190.38,L8
2015-07-23 10:05:53+00:00,211.68,229.73,201.64,179.11,191.79,196.16,199.35,189.95,L7
2015-07-31 10:05:45+00:00,211.13,230.52,201.38,178.74,189.71,195.57,198.59,190.06,L8
2015-08-08 10:05:57+00:00,211.91,231.38,201.52,178.87,189.64,195.93,199.52,192.74,L7
2015-08-16 10:05:51+00:00,211.13,230.08,201.33,178.90,189.24,195.62,197.47,191.65,L8
2015-09-01 10:05:56+00:00,211.25,230.70,201.29,178.83,189.46,195.60,197.82,192.21,L8
2015-09-25 10:06:06+00:00,211.03,229.80,199.79,178.23,188.18,194.89,196.98,191.18,L7
2015-10-03 10:05:45+00:00,211.73,231.66,201.10,178.43,187.98,194.98,199.24,193.05,L8
2015-10-11 10:06:15+00:00,211.86,230.20,202.48,178.50,188.15,195.24,197.54,192.70,L7
2015-10-19 10:05:46+00:00,211.75,230.29,202.23,178.54,187.98,195.25,197.03,192.84,L8
2015-11-20 10:06:16+00:00,210.83,228.18,201.95,178.44,187.54,195.50,194.73,190.19,L8
2015-12-06 10:05:52+00:00,211.09,227.51,202.34,178.92,188.66,195.95,197.14,191.47,L8
2015-12-22 10:06:16+00:00,212.52,228.66,202.64,179.39,189.51,196.47,198.74,192.82,L8
2015-12-30 10:07:06+00:00,212.82,229.36,203.52,179.61,190.45,196.61,199.49,192.37,L7
2016-03-03 10:08:07+00:00,213.25,229.96,202.96,178.52,191.80,197.26,202.96,193.62,L7
2016-03-19 10:08:15+00:00,213.12,230.55,204.60,178.97,192.47,197.55,204.25,194.29,L7
2016-03-27 10:05:26+00:00,214.40,232.52,205.49,179.35,194.01,197.63,208.00,196.35,L8
2016-04-04 10:08:18+00:00,213.70,231.53,204.30,179.15,193.36,198.29,209.31,196.03,L7
2016-04-20 10:08:02+00:00,211.85,230.60,200.64,176.42,192.64,197.09,209.48,194.17,L7
2016-05-22 10:08:34+00:00,212.89,233.41,200.66,176.02,191.44,196.50,211.82,196.21,L7
2016-05-30 10:05:23+00:00,212.52,232.54,200.58,176.19,190.77,196.22,208.98,195.73,L8
2016-06-07 10:08:39+00:00,212.78,234.07,200.19,175.64,190.03,195.28,205.92,194.95,L7
2016-06-23 10:08:18+00:00,212.36,233.73,199.96,175.10,188.68,194.26,203.59,193.17,L7
2016-07-01 10:05:59+00:00,212.59,234.29,198.94,175.00,188.98,194.52,204.04,194.57,L8
2016-07-09 10:08:41+00:00,212.61,234.74,198.98,174.98,188.25,194.18,205.15,194.63,L7
2016-07-17 10:06:06+00:00,212.91,235.37,199.08,175.36,187.85,194.28,204.72,195.18,L8
2016-07-25 10:08:44+00:00,213.19,235.80,199.16,175.47,188.30,195.07,204.33,195.50,L7
2016-08-02 10:05:45+00:00,212.71,234.82,199.08,175.64,188.19,195.02,202.36,194.52,L8
2016-08-10 10:08:21+00:00,211.84,233.02,198.88,176.06,188.26,194.68,198.32,192.44,L7
2016-08-18 10:05:49+00:00,212.20,233.59,199.06,176.32,187.97,194.69,199.02,192.93,L8
2016-08-26 10:08:24+00:00,212.20,233.41,199.89,176.48,188.70,194.83,199.45,192.28,L7
2016-09-03 10:05:56+00:00,213.42,234.03,202.24,177.46,189.72,195.09,200.32,192.82,L8
2016-09-11 10:08:50+00:00,213.81,234.41,202.56,177.69,190.95,195.45,200.65,192.55,L7
2016-09-19 10:05:58+00:00,212.80,234.36,200.10,177.35,190.01,194.87,199.83,190.96,L8
2016-09-27 10:08:29+00:00,212.29,234.06,200.19,177.28,190.16,194.91,199.16,190.82,L7
2016-10-05 10:06:00+00:00,212.44,234.89,200.20,177.41,190.59,194.62,199.35,190.91,L8
2016-10-29 10:08:25+00:00,212.69,234.60,200.39,178.43,190.87,194.85,199.35,190.91,L7
2016-11-30 10:08:15+00:00,213.15,235.19,201.66,179.06,192.84,195.97,200.74,191.61,L7
2016-12-08 10:06:26+00:00,213.16,234.98,201.94,179.40,193.34,196.59,202.49,192.08,L8
2017-01-01 10:08:01+00:00,212.93,235.00,202.11,180.74,195.11,197.81,203.23,191.83,L7
2017-01-09 10:05:55+00:00,212.36,233.16,201.74,180.85,195.91,198.18,202.45,192.13,L8
2017-01-25 10:05:50+00:00,212.09,231.28,201.95,181.05,197.20,197.83,201.60,191.59,L8
2017-02-10 10:06:05+00:00,213.89,234.25,202.97,181.24,198.32,198.73,207.79,194.80,L8
2017-02-26 10:06:00+00:00,213.88,233.04,202.40,181.37,199.36,199.03,207.53,195.80,L8
2017-03-22 10:07:57+00:00,215.70,232.82,204.40,181.79,200.03,200.03,207.58,198.65,L7
2017-03-30 10:05:19+00:00,216.49,233.23,205.08,181.74,199.61,199.88,207.30,198.82,L8
2017-04-07 10:08:01+00:00,215.45,231.11,204.37,180.97,197.74,199.94,205.49,197.56,L7
2017-04-15 10:05:11+00:00,215.62,231.98,204.13,180.89,196.72,199.51,204.28,196.96,L8
2017-04-23 10:08:32+00:00,215.19,231.49,203.64,180.54,196.14,199.01,203.13,196.51,L7
2017-05-09 10:08:12+00:00,214.05,230.54,203.07,180.69,196.24,198.72,199.72,195.43,L7
2017-05-17 10:05:35+00:00,214.25,230.61,202.83,180.44,195.46,198.29,200.09,195.77,L8
2017-05-25 10:08:39+00:00,214.01,230.31,202.55,180.37,195.82,198.01,199.74,195.41,L7
2017-06-02 10:05:45+00:00,213.50,229.84,201.20,179.95,193.82,196.64,198.59,195.04,L8
2017-06-10 10:08:44+00:00,213.28,229.41,201.14,179.85,193.85,196.62,196.86,193.79,L7
2017-06-18 10:05:27+00:00,212.82,229.17,201.05,179.67,193.29,196.40,196.70,194.12,L8
2017-06-26 10:08:47+00:00,212.29,228.70,200.93,179.50,192.68,196.01,195.69,193.52,L7
2017-07-04 10:05:55+00:00,212.06,227.94,200.75,178.33,191.27,195.05,194.29,193.92,L8
2017-07-12 10:08:48+00:00,212.68,229.21,201.24,178.41,190.76,194.79,192.90,192.26,L7
2017-07-20 10:06:00+00:00,212.55,229.01,201.10,178.42,190.32,194.67,192.99,192.67,L8
2017-07-28 10:08:47+00:00,212.12,228.96,200.89,178.32,189.94,194.71,194.11,192.14,L7
2017-08-05 10:06:07+00:00,212.36,229.58,200.89,178.42,189.66,194.64,194.58,192.54,L8
2017-08-13 10:08:20+00:00,211.98,228.82,200.45,178.21,189.18,194.33,192.58,192.02,L7
2017-08-21 10:06:12+00:00,211.84,228.65,200.39,178.14,189.05,194.26,191.81,191.85,L8
2017-08-29 10:08:45+00:00,211.51,229.20,200.19,178.18,188.48,194.14,192.26,191.63,L7
2017-09-06 10:05:51+00:00,211.88,229.97,200.33,178.36,188.78,194.45,193.09,192.14,L8
2017-09-14 10:08:19+00:00,212.03,230.22,201.01,178.49,189.35,194.97,193.92,192.37,L7
2017-09-22 10:05:54+00:00,211.47,229.82,200.29,178.36,188.47,194.72,193.79,192.36,L8
2017-09-30 10:08:20+00:00,211.31,229.85,200.52,178.42,189.17,194.83,194.22,192.32,L7
2017-10-16 10:08:22+00:00,211.13,230.01,200.54,178.51,189.73,194.64,194.22,192.94,L7
2017-10-24 10:06:26+00:00,211.00,229.60,200.58,178.61,190.09,194.80,194.00,192.66,L8
2017-11-01 10:08:22+00:00,211.16,230.10,200.58,178.98,191.12,195.16,195.28,193.02,L7
2017-11-17 10:08:19+00:00,212.01,231.70,201.63,179.12,192.28,195.56,196.85,193.75,L7
2017-11-25 10:06:19+00:00,212.06,231.46,201.64,179.15,191.45,195.64,196.61,194.10,L8
2018-01-28 10:06:03+00:00,213.58,235.05,203.09,180.10,194.12,197.28,201.50,196.94,L8
2018-02-21 10:07:35+00:00,213.97,236.61,205.45,180.88,197.74,199.09,208.52,198.42,L7
2018-03-09 10:07:24+00:00,214.56,236.77,208.14,181.29,199.10,199.67,208.39,198.56,L7
2018-03-17 10:05:41+00:00,214.93,237.24,207.07,181.36,198.39,198.78,207.54,198.75,L8
2018-04-02 10:05:10+00:00,213.76,234.42,205.91,181.56,197.03,199.02,205.81,197.38,L8
2018-04-26 10:06:17+00:00,215.07,236.30,208.62,182.34,197.64,198.86,208.49,198.90,L7
2018-05-12 10:05:59+00:00,215.08,236.30,207.42,181.90,196.57,198.43,207.14,198.10,L7
2018-06-05 10:04:30+00:00,215.27,238.69,207.64,182.03,196.24,198.50,209.77,198.53,L8
2018-06-21 10:04:41+00:00,216.17,239.49,208.27,181.66,195.99,198.14,209.22,198.83,L8
2018-06-29 10:05:10+00:00,215.39,237.57,208.68,181.31,195.41,197.68,208.03,197.62,L7
2018-07-07 10:04:50+00:00,214.01,235.51,207.74,181.05,194.30,197.31,205.38,196.19,L8
2018-07-15 10:04:51+00:00,214.27,235.59,207.22,180.83,193.79,196.89,204.87,196.05,L7
2018-07-23 10:04:57+00:00,213.36,234.14,206.66,180.82,193.22,196.79,203.41,194.91,L8
2018-07-31 10:04:59+00:00,213.28,234.19,207.94,180.35,192.59,196.12,202.19,194.19,L7
2018-08-16 10:04:17+00:00,213.21,233.37,207.37,180.23,192.39,196.12,202.19,194.19,L7
2018-08-24 10:05:38+00:00,213.53,233.60,206.40,180.04,191.10,195.62,200.88,194.12,L8
2018-09-01 10:04:21+00:00,212.20,232.07,205.79,180.04,191.40,195.38,200.88,192.64,L7
2018-09-09 10:05:44+00:00,211.59,231.14,204.41,179.62,190.81,194.94,200.50,192.62,L8
2018-09-25 10:05:49+00:00,210.47,229.43,203.62,179.18,189.95,193.53,198.95,191.55,L8
2018-10-03 10:03:13+00:00,209.99,229.12,203.38,178.89,190.82,193.39,197.15,190.54,L7
2018-10-11 10:05:33+00:00,210.45,229.99,203.38,179.05,191.42,193.81,198.20,191.26,L8
2018-11-28 10:06:03+00:00,209.73,227.21,202.50,178.74,190.07,193.81,195.47,189.85,L8
2019-01-15 10:05:58+00:00,207.40,223.03,200.40,178.90,191.21,193.62,188.62,186.40,L8
2019-02-16 10:05:28+00:00,208.25,224.62,198.54,179.40,194.43,194.29,190.71,188.06,L8
2019-02-24 09:59:41+00:00,206.09,221.34,198.17,179.32,194.40,193.89,190.26,188.31,L7
2019-03-04 10:05:24+00:00,209.68,225.80,200.35,179.46,195.24,194.51,193.26,191.41,L8
2019-03-12 09:59:10+00:00,209.68,225.80,200.35,180.15,196.54,196.24,189.50,188.60,L7
2019-03-28 09:58:14+00:00,211.45,228.22,201.44,180.90,199.60,198.71,190.36,189.14,L7
2019-05-23 10:05:23+00:00,213.74,230.49,201.94,181.26,199.72,198.74,190.39,191.10,L8
2019-05-31 09:56:16+00:00,214.32,232.52,205.48,181.00,200.09,198.29,194.51,193.50,L7
2019-06-08 10:05:55+00:00,214.80,233.53,205.03,180.64,198.61,197.68,194.99,194.28,L8
2019-06-16 09:55:42+00:00,214.85,234.31,206.18,180.38,197.44,197.15,195.34,194.85,L7
