dates,satname,sar0214-0000,sar0214-0001,sar0214-0002,sar0214-0003,sar0214-0004,sar0214-0005,sar0214-0006,sar0214-0007
1998-03-01 09:48:41+00:00,L5,173.24,187.90,153.04,218.55,174.10,217.91,184.90,179.12
1998-03-17 09:48:33+00:00,L5,177.00,180.15,135.25,185.04,167.74,201.59,170.75,160.92
1998-05-13 09:43:32+00:00,L5,179.70,187.84,171.13,214.53,191.43,235.81,198.76,181.36
1998-05-20 09:49:48+00:00,L5,182.84,180.68,183.31,221.57,192.85,235.71,199.59,185.43
1998-06-05 09:49:41+00:00,L5,162.25,174.18,149.79,192.92,154.73,205.85,179.86,175.33
1998-06-21 09:49:51+00:00,L5,169.59,180.57,157.70,194.06,159.69,215.83,188.90,174.66
1998-07-07 09:50:29+00:00,L5,164.97,177.08,145.46,180.75,157.34,205.97,177.03,162.99
1998-07-16 09:44:23+00:00,L5,175.57,182.47,139.95,194.90,159.45,206.06,184.41,181.15
1998-07-23 09:50:37+00:00,L5,166.40,169.72,140.34,188.56,150.97,198.41,173.20,169.28
1998-08-01 09:44:28+00:00,L5,178.84,190.71,157.77,202.16,174.87,220.29,190.21,183.65
1998-08-08 09:50:42+00:00,L5,169.83,183.21,166.06,204.89,181.70,220.68,191.84,177.54
1998-08-17 09:44:36+00:00,L5,182.97,192.81,177.65,203.88,180.07,220.90,188.35,177.53
1998-08-24 09:50:53+00:00,L5,162.58,168.27,142.66,193.25,147.76,205.75,179.25,171.96
1998-09-02 09:44:48+00:00,L5,168.21,182.27,160.41,199.81,173.13,220.31,183.22,170.33
1998-09-09 09:50:36+00:00,L5,174.55,179.00,139.25,197.11,155.91,206.19,176.01,171.60
1998-09-18 09:44:56+00:00,L5,177.70,180.91,160.95,214.68,174.30,219.44,194.80,183.90
1998-10-11 09:50:45+00:00,L5,178.31,188.38,183.64,231.97,197.12,244.38,200.61,182.55
1998-10-27 09:50:47+00:00,L5,173.27,170.18,147.57,193.76,156.42,190.83,171.53,168.57
1998-11-12 09:50:56+00:00,L5,165.70,180.72,157.90,206.07,156.90,212.25,181.88,179.92
1998-12-23 09:45:11+00:00,L5,,74.52,-26.33,398.27,341.46,386.67,,314.66
1998-12-30 09:51:24+00:00,L5,176.82,189.60,201.70,245.75,,240.64,195.76,189.17
1999-01-15 09:50:53+00:00,L5,172.17,186.65,176.55,242.05,177.36,232.46,200.70,180.99
1999-01-24 09:45:11+00:00,L5,183.83,195.62,191.06,231.69,188.35,239.95,186.13,169.82
1999-01-31 09:51:22+00:00,L5,181.43,188.49,180.12,218.02,177.01,421.86,,
1999-02-16 09:51:10+00:00,L5,181.14,191.73,176.76,239.11,188.56,237.41,198.31,182.53
1999-02-25 09:45:23+00:00,L5,186.88,183.68,183.58,232.01,176.85,226.91,193.45,178.22
1999-03-13 09:45:10+00:00,L5,184.64,194.64,186.45,214.36,192.37,243.98,191.03,182.48
1999-03-20 09:51:15+00:00,L5,171.63,182.31,159.90,215.57,157.25,202.87,180.89,177.17
1999-04-05 09:50:37+00:00,L5,149.23,164.31,164.76,246.85,183.34,237.16,204.80,189.66
1999-04-14 09:44:51+00:00,L5,174.12,176.86,140.14,185.39,152.96,190.98,174.47,169.05
1999-04-30 09:44:50+00:00,L5,181.61,187.01,170.84,215.51,190.61,236.15,200.82,187.92
1999-05-07 09:50:57+00:00,L5,178.38,193.32,175.66,208.76,189.75,226.53,195.65,181.51
1999-05-23 09:50:35+00:00,L5,161.08,167.41,130.12,167.12,142.52,190.83,172.35,167.80
1999-06-17 09:44:05+00:00,L5,180.02,193.18,163.05,200.81,177.16,220.86,186.35,185.73
1999-06-24 09:50:12+00:00,L5,162.06,173.93,140.71,191.57,173.44,210.02,183.62,175.23
1999-07-02 10:04:38+00:00,L7,160.74,171.08,143.95,180.25,159.72,204.86,175.54,166.46
1999-07-03 09:43:56+00:00,L5,175.93,185.98,181.16,214.21,182.51,235.35,195.07,183.27
1999-07-10 09:50:04+00:00,L5,162.06,176.32,141.39,182.31,156.33,205.90,178.57,160.44
1999-07-18 10:04:42+00:00,L7,170.52,180.55,167.50,207.37,177.75,236.63,190.42,170.04
1999-07-19 09:43:52+00:00,L5,187.12,192.71,153.03,205.44,192.34,235.98,202.01,188.96
1999-07-26 09:49:38+00:00,L5,169.23,178.81,161.01,200.85,175.54,223.88,187.50,179.84
1999-08-03 10:04:49+00:00,L7,167.57,176.63,156.77,195.89,181.81,239.34,187.46,179.48
1999-08-12 09:59:01+00:00,L7,179.81,187.42,151.69,195.19,165.64,213.38,185.85,185.55
1999-08-20 09:43:39+00:00,L5,168.00,176.01,148.87,192.19,157.58,205.83,179.70,174.08
1999-08-27 09:49:40+00:00,L5,174.82,184.59,146.02,196.86,176.66,206.07,186.68,179.71
1999-08-28 09:59:04+00:00,L7,179.41,184.92,163.93,215.11,182.78,225.43,190.78,177.37
1999-09-04 10:04:51+00:00,L7,180.63,185.94,178.88,225.91,188.59,243.46,198.16,183.90
1999-09-05 09:43:10+00:00,L5,180.37,192.78,177.90,219.61,193.63,244.63,204.63,184.88
1999-09-12 09:48:43+00:00,L5,182.60,194.23,172.03,215.66,185.48,239.55,191.06,181.28
1999-09-13 09:58:59+00:00,L7,185.25,192.28,170.96,228.35,189.37,242.23,198.33,185.18
1999-10-14 09:48:32+00:00,L5,160.19,167.90,152.43,194.03,157.36,208.66,180.58,168.11
1999-10-22 10:04:45+00:00,L7,160.35,167.93,152.09,208.07,161.23,208.31,174.42,159.26
1999-10-31 09:59:01+00:00,L7,186.76,198.11,175.50,211.16,181.28,218.37,191.47,177.99
1999-11-08 09:42:06+00:00,L5,169.75,175.14,151.50,196.39,152.38,195.46,178.72,169.03
1999-12-01 09:47:27+00:00,L5,184.40,195.43,198.97,242.59,195.25,246.67,201.73,189.93
1999-12-18 09:59:04+00:00,L7,187.50,194.94,190.04,232.03,198.19,243.52,198.99,183.37
2000-01-03 09:58:57+00:00,L7,189.65,199.62,203.59,229.64,199.32,247.38,200.24,191.15
2000-01-10 10:05:09+00:00,L7,184.65,197.82,196.44,239.80,199.03,244.19,201.72,187.56
2000-01-11 09:41:07+00:00,L5,193.59,200.84,195.07,217.26,188.63,227.20,185.54,181.39
2000-01-19 09:58:54+00:00,L7,176.05,182.07,167.50,211.83,164.22,210.71,178.76,167.69
2000-01-26 10:04:43+00:00,L7,184.43,190.44,190.19,232.08,188.83,242.31,199.95,192.19
2000-02-04 09:58:54+00:00,L7,187.20,192.99,171.03,228.10,172.22,218.76,191.83,191.02
2000-03-06 09:45:15+00:00,L5,173.25,182.71,169.82,215.17,177.18,224.78,191.25,181.78
2000-03-07 09:58:42+00:00,L7,185.33,196.65,174.90,225.61,194.15,243.84,196.80,189.97
2000-03-15 09:39:53+00:00,L5,180.93,192.08,159.00,206.82,181.22,224.20,184.69,166.57
2000-03-30 10:04:26+00:00,L7,170.72,178.56,155.17,209.78,167.53,220.09,181.22,181.06
2000-04-24 09:58:27+00:00,L7,163.15,170.07,149.78,185.99,158.64,214.56,173.28,168.58
2000-05-01 10:04:12+00:00,L7,179.08,190.84,155.78,207.34,184.30,236.16,192.70,181.13
2000-05-09 09:47:59+00:00,L5,164.51,164.67,113.15,161.06,147.99,182.68,164.56,168.29
2000-05-17 10:04:25+00:00,L7,170.45,175.53,153.49,192.44,170.13,232.75,188.99,179.16
2000-06-02 10:03:49+00:00,L7,169.85,183.21,171.02,215.95,177.43,230.20,195.97,181.22
2000-06-18 10:04:09+00:00,L7,154.23,164.06,147.70,191.39,161.25,211.85,183.52,170.16
2000-06-19 09:42:35+00:00,L5,182.86,189.16,183.09,208.22,192.04,241.07,201.74,184.07
2000-06-27 09:57:49+00:00,L7,170.99,176.11,151.85,195.22,163.66,229.98,187.58,174.33
2000-07-04 10:03:32+00:00,L7,158.89,167.67,139.94,176.76,148.61,211.60,171.08,164.83
2000-07-20 10:03:41+00:00,L7,160.04,172.81,145.38,183.87,156.75,224.15,178.98,165.98
2000-07-28 09:49:27+00:00,L5,172.42,188.63,158.61,204.83,179.10,230.42,201.71,184.73
2000-07-29 09:57:19+00:00,L7,165.97,173.20,141.14,185.47,155.23,209.74,174.46,164.81
2000-08-14 09:57:13+00:00,L7,183.11,186.94,179.58,224.31,191.59,228.60,194.20,180.40
2000-08-22 09:43:52+00:00,L5,181.33,185.14,164.39,205.08,180.29,224.75,190.95,178.81
2000-08-30 09:57:02+00:00,L7,181.70,188.95,157.21,192.96,175.76,230.34,188.50,172.46
2000-09-06 10:03:04+00:00,L7,182.44,190.26,161.93,216.50,183.96,241.47,195.00,186.33
2000-09-15 09:56:43+00:00,L7,185.32,192.93,164.71,225.21,188.07,241.50,196.88,180.28
2000-09-22 10:02:22+00:00,L7,175.40,182.30,152.29,195.93,162.32,218.84,184.79,180.69
2000-10-01 09:56:34+00:00,L7,167.31,180.64,164.67,210.55,163.64,195.93,177.11,170.51
2000-10-08 10:02:42+00:00,L7,167.08,173.29,151.90,207.93,167.75,218.38,185.33,173.12
2000-10-17 09:56:17+00:00,L7,182.84,188.55,158.68,207.74,163.81,209.33,177.36,172.62
2000-10-24 10:02:10+00:00,L7,182.40,192.78,178.77,227.22,188.62,234.35,188.99,176.55
2000-11-09 10:02:14+00:00,L7,167.54,177.92,150.93,199.81,162.37,214.91,176.37,163.60
2000-12-11 10:02:17+00:00,L7,181.72,189.98,178.79,229.89,179.66,234.25,191.55,177.07
2000-12-20 09:56:33+00:00,L7,185.55,195.54,193.59,231.03,193.71,238.65,191.19,185.22
2001-01-05 09:56:33+00:00,L7,179.39,182.02,181.28,213.55,175.18,213.56,187.47,176.27
2001-01-21 09:56:39+00:00,L7,185.65,190.15,189.51,230.82,177.69,234.90,190.21,181.96
2001-02-05 09:51:55+00:00,L5,164.92,177.52,163.47,214.50,168.22,210.12,168.45,170.32
2001-02-06 09:56:32+00:00,L7,182.53,182.43,170.47,224.36,170.19,218.99,178.51,172.22
2001-02-21 09:51:59+00:00,L5,163.05,175.71,160.27,214.34,156.93,205.85,175.33,161.73
2001-03-01 10:02:14+00:00,L7,,399.61,322.59,437.27,378.64,236.40,211.12,208.87
2001-03-17 10:02:10+00:00,L7,172.83,184.46,167.14,213.98,172.13,225.43,187.26,174.29
2001-04-02 10:02:00+00:00,L7,185.10,196.18,180.73,223.42,194.17,249.57,198.48,193.41
2001-04-18 10:02:26+00:00,L7,171.17,186.76,162.83,210.43,175.04,224.10,187.47,183.40
2001-05-13 09:56:03+00:00,L7,185.52,194.48,178.69,223.73,187.23,238.77,196.32,189.53
2001-05-28 09:52:12+00:00,L5,167.28,177.28,139.41,200.93,158.90,205.87,185.45,173.68
2001-05-29 09:55:55+00:00,L7,180.28,190.32,155.58,213.95,186.47,243.22,196.10,186.65
2001-06-05 10:01:34+00:00,L7,161.17,172.25,134.00,186.32,155.23,204.04,177.83,172.49
2001-06-06 09:46:30+00:00,L5,170.83,186.77,167.36,200.30,177.32,220.88,183.21,181.42
2001-06-13 09:52:16+00:00,L5,164.11,178.83,143.33,187.85,153.75,210.91,180.46,171.51
2001-06-14 09:55:43+00:00,L7,177.91,183.22,147.69,198.00,179.73,236.39,191.96,175.62
2001-06-21 10:01:47+00:00,L7,164.42,175.25,142.45,176.91,160.72,213.78,175.88,164.54
2001-06-29 09:52:40+00:00,L5,162.36,169.67,138.01,180.29,153.02,193.11,178.87,173.64
2001-06-30 09:55:29+00:00,L7,173.90,185.20,150.55,195.02,168.96,223.74,188.00,174.36
2001-07-23 10:01:35+00:00,L7,161.25,171.82,146.48,189.52,169.44,212.11,184.18,172.99
2001-07-31 09:52:14+00:00,L5,173.81,186.17,152.92,201.26,181.76,220.79,188.04,185.04
2001-08-01 09:55:16+00:00,L7,185.23,192.26,176.36,214.13,184.00,227.36,191.25,185.58
2001-08-08 10:00:54+00:00,L7,169.64,181.94,165.30,210.19,174.74,224.16,191.76,178.09
2001-08-16 09:52:37+00:00,L5,178.67,187.23,157.56,200.33,176.20,234.44,192.06,177.06
2001-08-17 09:54:57+00:00,L7,177.32,187.49,151.30,209.43,175.44,225.35,185.29,180.70
2001-08-24 10:01:06+00:00,L7,182.90,192.13,167.46,207.63,188.43,235.44,194.11,171.83
2001-08-25 09:46:22+00:00,L5,180.75,198.07,168.81,214.54,191.80,236.01,193.77,180.38
2001-09-02 09:54:47+00:00,L7,173.51,178.39,150.06,196.02,162.76,210.41,181.00,172.00
2001-09-09 10:00:30+00:00,L7,158.95,162.97,144.06,191.87,145.87,212.50,178.84,173.96
2001-09-10 09:46:17+00:00,L5,162.95,170.19,135.52,183.16,142.03,190.76,168.13,164.22
2001-09-18 09:54:35+00:00,L7,170.19,182.49,155.60,198.62,161.78,223.72,180.18,181.80
2001-10-04 09:54:23+00:00,L7,184.46,189.09,183.58,224.67,186.01,230.75,196.93,182.39
2001-10-11 10:00:28+00:00,L7,172.20,184.11,145.93,195.71,175.12,223.27,187.93,177.31
2001-10-19 09:51:50+00:00,L5,182.47,188.30,176.40,217.97,181.93,236.59,190.74,182.83
2001-10-27 10:00:37+00:00,L7,,,297.29,288.92,255.63,288.00,,200.47
2001-11-05 09:54:31+00:00,L7,170.22,175.21,149.75,184.12,160.43,199.67,172.00,161.27
2001-11-20 09:51:49+00:00,L5,163.87,185.50,159.42,204.47,154.75,190.88,159.25,159.85
2001-12-07 09:54:41+00:00,L7,188.36,193.86,160.64,224.14,176.45,226.79,184.71,177.90
2001-12-22 09:51:19+00:00,L5,177.01,180.91,160.87,227.89,170.69,211.77,179.98,171.89
2001-12-23 09:54:49+00:00,L7,,392.81,154.61,335.48,,424.44,,397.80
2001-12-30 10:00:55+00:00,L7,168.07,177.86,157.28,222.97,163.83,207.86,178.15,168.39
2001-12-31 09:45:20+00:00,L5,178.38,189.63,158.56,216.88,178.46,205.84,182.85,175.46
2002-01-08 09:54:52+00:00,L7,188.13,204.62,182.84,239.97,201.97,256.32,201.70,195.39
2002-01-15 10:01:04+00:00,L7,184.05,197.45,184.79,230.74,189.38,228.05,194.11,184.32
2002-01-23 09:50:53+00:00,L5,164.23,178.52,162.60,219.27,158.16,206.00,171.35,163.69
2002-01-24 09:55:00+00:00,L7,167.18,172.91,153.78,220.94,162.77,207.06,173.50,188.52
2002-02-08 09:50:36+00:00,L5,171.15,173.53,158.58,214.93,156.17,205.83,179.99,168.45
2002-02-16 10:00:47+00:00,L7,177.92,191.93,163.37,228.06,175.44,223.61,188.53,179.97
2002-02-17 09:44:36+00:00,L5,179.75,191.86,183.45,236.33,189.33,238.14,194.88,175.32
2002-02-24 09:50:38+00:00,L5,159.11,164.64,146.30,195.01,154.56,190.96,175.32,167.88
2002-03-04 10:00:51+00:00,L7,178.52,189.33,161.06,239.03,192.53,249.48,201.66,187.23
2002-03-05 09:44:19+00:00,L5,165.98,179.83,163.58,202.97,173.99,205.54,184.47,180.56
2002-03-13 09:55:01+00:00,L7,184.94,194.17,189.27,226.68,193.71,233.98,195.36,190.80
2002-03-21 09:44:11+00:00,L5,179.82,189.56,158.57,216.00,164.98,206.13,183.64,175.88
2002-04-05 10:00:41+00:00,L7,166.37,175.83,155.17,191.85,163.71,209.49,179.82,175.22
2002-04-14 09:54:56+00:00,L7,172.23,171.79,149.27,192.40,,216.00,168.01,157.25
2002-04-30 09:54:58+00:00,L7,180.11,190.79,157.45,217.33,177.71,214.62,193.71,190.99
2002-06-01 09:54:45+00:00,L7,185.87,191.91,190.22,226.65,195.03,248.95,202.91,194.05
2002-06-16 09:48:29+00:00,L5,182.67,201.07,191.40,215.59,189.43,234.63,195.23,187.21
2002-06-17 09:54:38+00:00,L7,184.31,191.23,185.79,216.96,190.75,246.28,195.90,181.16
2002-06-24 10:00:21+00:00,L7,159.93,171.51,151.72,194.12,163.95,227.42,184.45,169.05
2002-06-25 09:42:07+00:00,L5,179.06,190.40,158.59,200.50,176.26,221.00,188.12,184.31
2002-07-03 09:54:34+00:00,L7,177.81,187.76,163.57,214.52,185.96,243.17,197.07,183.84
2002-07-19 09:54:27+00:00,L7,180.58,187.91,156.55,195.24,165.95,230.85,188.23,172.22
2002-08-04 09:54:19+00:00,L7,183.84,189.87,177.62,210.98,184.95,236.37,193.47,179.46
2002-08-20 09:54:16+00:00,L7,185.06,192.38,162.40,226.33,194.17,255.80,203.93,192.64
2002-08-27 10:00:17+00:00,L7,184.13,191.42,167.82,224.34,181.64,226.20,191.56,179.92
2002-09-05 09:54:07+00:00,L7,177.24,184.89,160.76,214.25,163.61,226.57,183.27,177.54
2002-09-21 09:53:54+00:00,L7,185.45,192.86,172.33,227.12,188.21,247.93,196.22,189.78
2002-09-28 09:59:40+00:00,L7,185.23,193.77,186.72,223.44,188.41,238.88,199.45,182.96
2002-10-14 10:00:00+00:00,L7,170.86,183.85,158.32,224.96,174.32,228.54,188.44,170.76
2002-10-23 09:53:55+00:00,L7,162.36,171.36,153.39,209.03,162.58,216.57,175.82,165.64
2003-01-11 09:54:30+00:00,L7,179.12,178.51,153.30,209.90,154.89,202.50,174.12,158.12
2003-01-18 10:00:46+00:00,L7,162.10,180.12,167.02,193.10,164.19,204.83,170.79,154.39
2003-01-27 09:54:37+00:00,L7,185.11,181.13,158.70,212.16,165.96,208.34,177.79,172.68
2003-02-03 10:00:30+00:00,L7,175.01,175.43,151.93,198.42,159.06,209.15,172.72,160.91
2003-02-12 09:54:48+00:00,L7,186.62,201.40,188.44,239.31,196.66,244.53,199.97,179.45
2003-02-19 10:00:35+00:00,L7,186.14,199.82,185.61,227.23,191.20,236.15,193.73,180.74
2003-02-28 09:54:49+00:00,L7,184.78,192.14,184.91,239.61,194.53,222.81,178.36,162.57
2003-03-07 10:00:39+00:00,L7,168.06,,61.01,137.69,139.80,472.30,177.59,
2003-03-16 09:54:51+00:00,L7,169.91,178.18,149.17,179.17,162.56,205.10,174.94,161.32
2003-03-23 10:00:34+00:00,L7,181.30,193.02,187.02,223.75,190.52,234.36,197.21,191.25
2003-04-01 09:54:51+00:00,L7,185.33,195.10,189.54,223.71,192.94,247.47,194.95,182.34
2003-04-08 10:01:04+00:00,L7,185.26,193.81,159.67,224.57,185.13,241.15,194.90,180.50
2003-04-24 10:01:03+00:00,L7,172.49,183.86,159.86,211.87,180.19,236.24,180.76,174.71
2003-05-03 09:54:54+00:00,L7,179.13,189.30,142.43,203.34,182.18,231.64,190.42,174.87
2003-05-19 09:54:48+00:00,L7,184.45,195.71,173.98,211.75,188.37,226.72,193.83,178.56
2003-05-26 10:00:36+00:00,L7,152.47,162.17,134.52,183.31,144.82,196.41,171.67,164.93
2003-06-28 09:42:14+00:00,L5,176.29,184.34,148.14,191.76,167.33,220.76,188.96,175.32
2003-07-05 09:48:33+00:00,L5,161.82,162.67,123.78,177.90,145.52,205.29,171.07,160.50
2003-07-14 09:42:31+00:00,L5,181.97,189.24,184.94,201.34,181.96,221.17,194.72,177.52
2003-07-21 09:48:25+00:00,L5,166.00,179.98,156.28,196.19,157.81,210.36,187.11,174.64
2003-07-30 09:42:49+00:00,L5,179.23,188.75,149.67,197.30,166.22,209.56,183.20,171.21
2003-08-06 09:49:08+00:00,L5,164.60,178.48,161.07,202.44,,234.48,190.20,175.98
2003-08-31 09:43:23+00:00,L5,179.28,192.16,178.87,216.18,175.96,220.90,186.21,178.82
2003-09-07 09:49:41+00:00,L5,177.33,186.07,166.87,232.00,193.49,235.91,200.82,189.10
2003-09-16 09:43:40+00:00,L5,177.36,190.16,185.70,215.21,190.38,237.53,196.42,175.78
2003-09-23 09:49:56+00:00,L5,179.14,191.24,181.24,215.52,186.02,231.37,192.82,175.13
2003-10-10 09:54:11+00:00,L7,181.56,184.30,149.72,207.86,167.50,215.51,184.40,
2003-11-02 10:00:19+00:00,L7,174.02,176.01,105.80,197.05,163.13,209.02,177.70,166.91
2003-11-18 10:00:32+00:00,L7,,399.60,116.50,511.04,,,,
2003-11-27 09:54:48+00:00,L7,155.00,460.93,397.70,255.63,,,,
2003-12-04 10:00:35+00:00,L7,162.49,167.57,123.62,175.28,148.41,181.80,,
2003-12-13 09:54:54+00:00,L7,187.90,107.09,,212.70,186.01,240.99,194.80,186.98
2004-01-30 09:55:12+00:00,L7,186.67,185.82,170.54,227.37,178.28,232.75,186.33,181.43
2004-02-23 09:45:06+00:00,L5,166.36,174.79,159.72,205.84,165.39,204.88,174.45,193.09
2004-03-01 09:51:18+00:00,L5,153.12,155.00,154.62,223.33,156.54,212.25,172.77,161.92
2004-03-26 09:45:14+00:00,L5,179.83,194.74,149.52,201.29,161.00,205.92,185.81,184.69
2004-04-02 09:51:35+00:00,L5,183.49,194.95,165.96,231.78,194.75,235.86,198.72,184.59
2004-04-18 09:52:06+00:00,L5,164.89,171.15,149.88,200.41,161.33,205.33,174.32,166.44
2004-04-27 09:46:10+00:00,L5,186.96,199.32,199.78,216.98,188.80,236.02,201.75,192.02
2004-05-13 09:46:38+00:00,L5,168.35,182.45,161.83,205.46,160.89,211.55,178.33,172.22
2004-05-20 09:53:00+00:00,L5,182.37,200.26,177.00,200.74,183.15,220.91,188.87,171.67
2004-05-29 09:47:04+00:00,L5,174.31,189.86,151.34,204.86,176.07,237.90,185.22,181.16
2004-06-05 09:53:04+00:00,L5,164.57,179.85,139.66,182.86,149.50,191.07,174.98,163.47
2004-06-06 09:55:14+00:00,L7,,,,,,,,176.56
2004-06-21 09:53:31+00:00,L5,152.89,163.81,122.77,179.94,142.32,196.08,164.25,169.05
2004-06-22 09:55:09+00:00,L7,172.83,183.06,156.74,207.27,178.56,222.09,190.12,181.56
2004-06-30 09:48:01+00:00,L5,175.36,185.49,149.19,199.74,175.06,224.75,189.59,182.32
2004-07-15 10:00:53+00:00,L7,156.26,175.20,152.89,198.10,,,,
2004-07-16 09:48:28+00:00,L5,178.14,190.25,164.97,216.24,181.53,235.24,198.70,187.37
2004-08-08 09:55:08+00:00,L5,167.51,179.92,160.32,200.29,175.44,220.72,187.65,177.65
2004-08-16 10:01:07+00:00,L7,184.68,191.74,159.72,223.93,185.79,243.44,197.56,187.53
2004-08-17 09:49:12+00:00,L5,186.00,193.59,166.90,232.00,201.96,250.21,209.71,195.95
2004-08-24 09:55:35+00:00,L5,166.57,181.27,155.63,200.12,,205.99,184.92,172.40
2004-09-02 09:49:38+00:00,L5,179.08,189.55,161.77,208.38,181.73,220.94,193.67,181.47
2004-09-09 09:56:00+00:00,L5,179.80,190.62,177.84,215.57,188.62,240.78,196.52,182.57
2004-09-18 09:50:02+00:00,L5,180.73,195.55,182.36,214.49,180.60,238.70,198.51,186.77
2004-10-20 09:50:44+00:00,L5,182.13,189.73,151.36,205.26,171.25,214.13,180.59,171.61
2004-11-04 10:01:12+00:00,L7,184.29,107.88,,207.04,189.47,228.79,184.41,180.11
2004-11-05 09:51:03+00:00,L5,183.07,194.96,187.56,216.90,191.31,239.09,197.86,185.19
2004-11-20 10:01:18+00:00,L7,,,,,,176.18,173.56,163.87
2004-11-28 09:57:16+00:00,L5,170.22,181.30,169.03,231.45,177.65,224.80,186.55,172.54
2004-12-06 10:01:28+00:00,L7,,,,,,,,184.05
2004-12-14 09:58:00+00:00,L5,184.63,196.33,183.03,240.45,195.25,244.72,201.14,184.09
2004-12-22 10:01:35+00:00,L7,181.93,200.07,255.80,319.50,,346.19,,171.23
2004-12-30 09:57:50+00:00,L5,176.84,186.87,166.49,221.56,157.66,215.81,179.09,184.58
2005-01-07 10:01:18+00:00,L7,,,,,,,,
2005-01-15 09:58:25+00:00,L5,183.45,192.49,187.89,246.13,196.48,242.17,193.54,183.31
2005-01-31 09:58:37+00:00,L5,178.71,184.48,163.08,215.80,176.79,205.93,185.00,182.50
2005-02-09 09:52:34+00:00,L5,183.69,196.38,197.96,245.53,200.40,247.66,198.54,181.16
2005-02-16 09:58:53+00:00,L5,169.11,179.36,159.01,210.03,158.54,222.67,178.23,170.00
2005-03-21 09:55:50+00:00,L7,185.10,200.50,200.98,238.85,199.04,263.10,207.17,195.01
2005-03-28 10:01:59+00:00,L7,169.61,173.05,156.96,217.49,165.82,,,
2005-04-06 09:55:46+00:00,L7,187.33,201.42,203.48,227.89,194.33,256.60,205.22,193.88
2005-04-21 09:59:04+00:00,L5,166.53,169.77,134.46,183.51,154.45,,,
2005-04-22 09:55:40+00:00,L7,181.38,190.34,163.24,210.31,,,,173.87
2005-04-29 10:01:29+00:00,L7,180.79,189.45,188.95,223.40,188.82,242.58,,
2005-06-08 09:59:24+00:00,L5,162.07,178.57,133.31,167.41,140.86,205.35,172.56,169.02
2005-06-24 09:59:54+00:00,L5,165.13,178.87,146.86,188.52,170.95,210.40,180.10,168.77
2005-07-03 09:53:45+00:00,L5,182.69,196.42,168.98,205.45,187.56,235.80,194.05,182.17
2005-07-10 10:00:00+00:00,L5,162.03,175.99,134.60,181.11,153.07,205.62,175.91,167.45
2005-07-26 10:00:12+00:00,L5,171.13,182.87,145.97,194.53,172.37,230.04,188.13,180.31
2005-08-27 10:00:25+00:00,L5,174.89,186.84,154.58,203.98,181.54,220.90,189.27,177.78
2005-09-04 10:01:05+00:00,L7,182.07,191.25,159.89,224.74,187.32,246.32,194.33,
2005-09-05 09:54:15+00:00,L5,182.67,191.67,154.41,216.04,188.35,234.80,192.08,183.14
2005-09-28 10:00:00+00:00,L5,173.24,190.11,169.16,205.27,182.05,229.36,189.82,172.66
2005-10-22 10:01:32+00:00,L7,175.37,190.73,182.27,222.07,184.01,236.42,188.28,184.46
2005-10-30 10:00:20+00:00,L5,185.96,195.50,178.62,215.20,191.82,234.32,197.44,182.95
2005-10-31 09:55:28+00:00,L7,185.44,198.88,185.48,227.17,194.99,245.54,197.72,
2005-11-08 09:54:22+00:00,L5,189.31,196.63,194.95,246.47,198.09,239.93,199.96,192.39
2005-11-24 09:54:46+00:00,L5,179.77,195.66,174.10,237.37,188.24,221.02,201.20,
2005-12-18 09:55:45+00:00,L7,,,,,,,183.55,172.23
2006-01-19 09:56:03+00:00,L7,183.46,189.61,161.55,217.93,167.89,210.91,175.25,
2006-02-12 09:56:36+00:00,L5,189.35,197.66,188.48,217.65,191.59,242.06,205.16,185.06
2006-02-20 09:56:12+00:00,L7,,,,,,,172.85,160.16
2006-05-10 10:04:21+00:00,L5,163.99,177.12,135.08,189.97,156.27,196.02,176.55,171.84
2006-05-26 10:04:33+00:00,L5,162.37,172.00,138.89,186.70,154.15,205.70,179.93,164.47
2006-06-04 09:58:32+00:00,L5,176.73,183.78,151.19,197.96,166.89,214.42,183.20,174.91
2006-06-12 09:56:09+00:00,L7,176.74,184.26,154.37,208.31,165.86,,,
2006-07-06 09:59:03+00:00,L5,175.12,187.33,155.45,195.67,170.70,220.77,185.29,171.99
2006-07-14 09:55:56+00:00,L7,181.31,188.52,180.06,213.12,183.34,240.78,193.06,
2006-07-21 10:01:39+00:00,L7,183.02,192.40,183.82,207.29,184.33,239.75,,
2006-07-30 09:55:49+00:00,L7,180.38,191.24,150.50,195.66,166.15,223.08,189.88,178.74
2006-08-07 09:59:28+00:00,L5,165.98,172.82,137.02,180.67,148.50,205.27,182.07,173.70
2006-08-22 10:01:34+00:00,L7,174.27,26.03,,160.42,155.06,209.39,174.71,168.58
2006-08-23 09:59:39+00:00,L5,179.39,191.23,161.03,205.41,175.35,220.29,190.34,185.50
2006-10-10 10:00:13+00:00,L5,185.44,197.37,183.44,215.60,192.34,242.53,196.69,181.86
2006-10-26 10:00:24+00:00,L5,185.74,197.71,191.64,215.93,183.78,222.46,183.19,177.04
2006-11-03 09:55:55+00:00,L7,187.46,194.91,179.05,227.46,187.52,247.29,200.47,184.46
2006-11-10 10:01:47+00:00,L7,154.80,171.63,194.89,431.01,,217.60,,158.46
2006-11-18 10:06:23+00:00,L5,,346.86,157.54,200.72,147.97,190.86,169.40,153.13
