dates,sar2067-0000,sar2067-0001,sar2067-0002,sar2067-0003,sar2067-0004,sar2067-0005,sar2067-0006,sar2067-0007,satname
2009-10-02 09:56:06+00:00,225.1,219.64,569.07,214.08,209.25,406.19,432.25,208.68,L5
2009-10-18 09:56:16+00:00,,,550.73,199.27,185.12,,436.48,204.19,L5
2009-10-26 09:56:27+00:00,220.77,209.42,568.23,208.92,209.84,443.14,446.45,210.37,L7
2009-11-19 09:56:30+00:00,210.73,213.72,565.8,207.02,203.8,420.28,435.29,203.17,L5
2009-12-05 09:56:39+00:00,209.59,205.15,568.28,205.48,205.14,451.34,445.57,205.11,L5
2010-01-22 09:56:58+00:00,218.07,206.0,566.9,206.12,203.95,451.05,446.78,202.52,L5
2010-05-22 09:58:14+00:00,,,567.33,,,,,205.06,L7
2010-06-23 09:58:18+00:00,214.36,221.01,564.95,209.94,202.61,422.74,448.61,206.9,L7
2010-09-03 09:56:24+00:00,218.95,219.28,558.93,212.77,205.67,418.86,433.03,202.27,L5
2010-11-06 09:55:56+00:00,222.98,210.34,568.32,210.92,208.49,434.91,437.14,209.97,L5
2011-01-25 09:56:04+00:00,218.08,222.5,567.94,208.68,210.86,420.31,448.55,204.13,L5
2011-02-26 09:56:05+00:00,224.82,214.74,570.74,226.03,214.72,419.72,429.86,200.0,L5
2011-03-14 09:56:02+00:00,218.5,208.19,564.71,213.75,201.7,450.29,435.21,209.3,L5
2011-03-30 09:55:57+00:00,224.78,214.61,573.91,,188.7,437.53,,208.37,L5
2011-04-07 09:59:45+00:00,226.6,224.59,,224.17,217.5,432.35,426.8,,L7
2011-05-17 09:55:42+00:00,219.12,225.62,,215.52,207.14,404.31,429.29,202.93,L5
2011-08-13 09:59:32+00:00,227.5,210.78,568.26,213.34,203.23,416.48,445.09,209.91,L7
2011-08-29 09:59:30+00:00,,,558.02,,,,,210.56,L7
2011-09-06 09:54:45+00:00,219.85,222.67,566.7,217.32,209.81,419.83,430.07,203.93,L5
2011-09-14 09:59:24+00:00,227.48,209.54,,213.22,201.26,442.41,440.48,,L7
2011-09-30 09:59:23+00:00,225.72,209.07,565.03,212.69,205.32,442.59,447.69,206.8,L7
2011-10-16 09:59:25+00:00,,,567.77,,,,,191.95,L7
2012-01-04 10:00:09+00:00,223.69,213.25,565.31,217.47,211.05,442.35,439.58,207.26,L7
2012-05-11 10:00:49+00:00,228.02,211.18,,221.26,208.77,427.27,440.45,213.93,L7
2012-05-27 10:00:40+00:00,225.97,209.47,,214.2,213.57,443.2,451.84,208.84,L7
2012-08-15 10:01:16+00:00,225.57,225.93,,213.63,211.07,413.78,450.59,,L7
2012-09-16 10:01:34+00:00,228.16,226.76,,218.98,214.92,413.46,445.6,212.19,L7
2013-01-06 10:02:18+00:00,,,,,,,,209.87,L7
2013-06-07 10:08:10+00:00,225.88,219.92,421.8,206.26,198.4,417.13,455.33,209.12,L8
2013-06-15 10:01:47+00:00,226.92,210.23,442.19,206.95,199.08,442.69,436.91,,L7
2013-07-09 10:08:07+00:00,225.87,213.85,422.15,206.86,198.02,413.07,451.66,209.25,L8
2013-07-25 10:08:06+00:00,226.41,224.56,421.68,212.82,199.09,412.3,451.44,209.38,L8
2013-08-02 10:01:23+00:00,,,,,204.04,,,208.85,L7
2013-08-10 10:08:08+00:00,227.03,214.59,422.71,211.87,202.8,420.73,454.79,210.47,L8
2013-08-18 10:01:27+00:00,227.54,214.62,422.61,213.69,202.61,439.09,442.91,,L7
2013-09-03 10:01:39+00:00,225.57,217.44,,212.09,199.02,437.29,440.4,210.81,L7
2013-09-11 10:08:08+00:00,216.99,218.41,419.07,207.33,198.71,429.39,448.24,208.7,L8
2013-09-19 10:01:49+00:00,217.83,203.4,,206.58,199.12,458.73,451.35,210.02,L7
2013-11-06 10:02:16+00:00,203.02,200.75,,202.92,203.81,474.23,454.86,200.84,L7
2013-11-14 10:07:50+00:00,211.19,211.22,415.64,201.2,203.27,,460.52,212.74,L8
2013-12-16 10:07:39+00:00,219.38,210.7,418.63,203.74,198.14,,439.84,211.56,L8
2013-12-24 10:02:31+00:00,174.72,193.57,,,,,,,L7
2014-01-09 10:02:34+00:00,210.57,214.16,,203.54,201.04,,456.36,207.39,L7
2014-01-25 10:02:54+00:00,208.0,204.8,419.74,207.04,205.85,458.24,452.92,,L7
2014-02-26 10:02:51+00:00,226.4,209.68,,223.23,205.4,426.64,431.7,185.56,L7
2014-03-06 10:06:42+00:00,226.75,217.15,423.39,215.48,200.12,414.3,453.49,204.95,L8
2014-03-30 10:03:06+00:00,223.7,208.57,,212.07,200.41,442.95,451.73,209.75,L7
2014-04-15 10:03:12+00:00,220.75,206.32,,205.69,200.67,443.75,463.48,202.13,L7
2014-04-23 10:06:00+00:00,225.64,225.33,421.31,212.37,201.56,418.23,450.59,210.62,L8
2014-05-17 10:03:28+00:00,226.95,209.85,,205.62,200.48,442.61,446.72,206.02,L7
2014-06-10 10:05:49+00:00,225.25,222.06,422.31,208.72,197.61,419.08,448.96,209.18,L8
2014-06-18 10:03:32+00:00,217.84,204.35,430.54,202.54,194.64,458.4,463.67,,L7
2014-06-26 10:05:50+00:00,220.75,212.43,423.49,205.81,197.47,442.34,462.77,207.68,L8
2014-07-28 10:06:03+00:00,223.71,215.95,,207.32,202.35,416.35,438.31,,L8
2014-08-13 10:06:11+00:00,227.48,224.99,421.11,208.39,199.39,415.1,452.48,211.39,L8
2014-08-21 10:03:46+00:00,210.58,219.76,,205.93,198.68,427.52,449.03,207.45,L7
2014-09-06 10:03:47+00:00,,,,,,,,204.8,L7
2014-10-08 10:04:04+00:00,,,,206.84,,,450.31,208.48,L7
2014-10-24 10:04:13+00:00,225.19,208.41,,207.05,200.6,442.95,449.74,,L7
2014-11-01 10:06:19+00:00,223.81,211.93,421.1,210.42,201.26,413.31,448.52,211.57,L8
2014-12-03 10:06:19+00:00,210.59,204.95,419.09,195.97,194.89,443.67,457.64,209.47,L8
2014-12-19 10:06:15+00:00,205.13,202.83,416.31,197.6,195.71,458.93,458.66,213.07,L8
2015-01-12 10:04:42+00:00,,,,,,,,205.96,L7
2015-03-09 10:05:48+00:00,225.57,224.24,421.44,216.96,201.64,,453.04,207.25,L8
2015-04-18 10:05:21+00:00,224.6,211.88,,,,,471.53,189.74,L7
2015-05-04 10:05:27+00:00,210.57,203.04,,204.39,196.48,459.05,460.99,204.17,L7
2015-05-20 10:05:35+00:00,221.13,204.88,,206.63,196.23,443.84,455.53,195.23,L7
2015-05-28 10:05:12+00:00,223.59,209.65,425.1,213.17,196.11,417.04,450.44,204.33,L8
2015-06-05 10:05:41+00:00,218.85,211.44,,209.75,194.95,420.75,453.29,210.98,L7
2015-06-21 10:05:44+00:00,,,,,200.67,,,207.73,L7
2015-06-29 10:05:31+00:00,226.22,214.66,424.25,212.19,199.25,412.38,451.81,208.88,L8
2015-07-07 10:05:50+00:00,221.63,207.88,,205.63,197.29,442.82,454.41,203.94,L7
2015-07-23 10:05:53+00:00,,,,,197.38,,,206.47,L7
2015-07-31 10:05:45+00:00,225.58,223.97,419.4,208.06,198.77,413.31,454.27,211.15,L8
2015-08-08 10:05:57+00:00,,,,,,,,204.24,L7
2015-08-16 10:05:51+00:00,221.84,214.73,421.78,207.37,196.94,441.07,459.27,208.75,L8
2015-10-03 10:06:09+00:00,217.98,208.55,422.72,208.04,199.28,443.39,450.88,207.51,L8
2015-10-11 10:06:15+00:00,216.07,210.46,,207.86,216.91,442.72,448.34,215.5,L7
2015-12-22 10:06:16+00:00,209.9,210.89,418.4,204.49,201.76,442.34,454.42,213.09,L8
2016-02-08 10:06:08+00:00,214.32,210.12,,205.66,198.56,422.23,442.62,,L8
2016-03-11 10:05:59+00:00,218.31,211.9,423.41,207.15,202.99,419.1,452.86,207.01,L8
2016-05-22 10:08:34+00:00,217.93,220.13,,205.84,200.32,427.69,450.63,206.95,L7
2016-05-30 10:05:47+00:00,219.91,209.42,,206.06,199.52,443.14,451.41,208.19,L8
2016-06-07 10:08:39+00:00,219.22,220.69,425.15,209.17,212.26,413.91,438.5,,L7
2016-06-23 10:08:42+00:00,224.57,206.11,,206.87,199.77,443.94,450.92,210.36,L7
2016-07-09 10:08:41+00:00,228.87,229.5,,206.82,,410.54,446.37,207.97,L7
2016-07-17 10:06:06+00:00,228.18,220.1,421.72,212.14,202.11,411.24,447.41,210.96,L8
2016-07-25 10:08:44+00:00,215.61,219.49,437.02,207.08,200.99,427.44,435.33,,L7
2016-08-02 10:06:09+00:00,226.32,218.4,422.51,207.31,201.88,433.04,452.37,210.98,L8
2016-08-18 10:06:13+00:00,226.8,216.46,423.17,209.28,199.45,413.48,436.66,,L8
2016-08-26 10:08:48+00:00,227.88,211.81,,213.17,209.91,416.05,446.45,,L7
2016-09-03 10:06:20+00:00,226.15,220.9,420.71,205.52,202.76,429.69,450.17,211.68,L8
2016-09-11 10:08:50+00:00,217.89,213.0,427.31,208.08,206.12,442.26,446.15,,L7
2016-09-27 10:08:53+00:00,225.57,215.55,,210.96,202.19,439.87,441.28,210.13,L7
2016-10-05 10:06:24+00:00,221.14,214.31,421.36,210.32,201.45,438.08,449.9,213.46,L8
2016-10-29 10:08:49+00:00,211.71,203.31,,198.13,201.08,458.76,449.82,206.39,L7
2016-11-30 10:08:38+00:00,209.99,211.12,421.87,203.7,205.05,442.59,446.63,,L7
2016-12-08 10:06:26+00:00,213.48,216.0,418.69,203.44,204.42,427.15,443.22,208.91,L8
2017-01-01 10:08:25+00:00,,,,,227.54,,,213.47,L7
2017-01-09 10:06:19+00:00,208.25,209.08,417.55,205.28,197.94,443.2,448.58,212.3,L8
2017-02-10 10:06:05+00:00,217.26,207.85,424.52,209.55,204.72,443.63,450.77,203.21,L8
2017-02-26 10:06:00+00:00,224.58,218.9,421.96,209.57,204.02,419.15,450.88,208.77,L8
2017-03-22 10:08:20+00:00,,,,,,,,203.95,L7
2017-04-07 10:08:25+00:00,221.89,218.01,,214.82,203.72,418.03,441.12,215.45,L7
2017-04-15 10:05:35+00:00,226.1,216.97,422.58,216.39,200.75,412.54,440.13,209.34,L8
2017-04-23 10:08:32+00:00,228.54,210.4,610.32,220.52,208.54,426.33,433.49,209.09,L7
2017-05-25 10:08:39+00:00,,,589.91,,,,,208.35,L7
2017-06-18 10:05:51+00:00,210.57,208.07,570.71,207.43,197.91,443.04,445.24,207.13,L8
2017-06-26 10:08:47+00:00,222.61,205.11,577.69,206.94,198.41,444.51,447.14,205.8,L7
2017-07-04 10:05:55+00:00,227.16,224.44,,212.28,202.75,413.77,436.57,210.89,L8
2017-07-12 10:08:48+00:00,225.87,209.3,591.62,205.47,196.66,442.7,447.69,209.09,L7
2017-07-20 10:06:00+00:00,218.92,213.17,,210.94,198.56,438.64,434.88,,L8
2017-07-28 10:08:47+00:00,227.62,209.84,577.44,207.44,203.98,421.53,448.11,210.01,L7
2017-08-05 10:06:07+00:00,223.71,218.21,,206.22,200.33,420.23,446.37,208.4,L8
2017-08-13 10:08:44+00:00,225.62,210.86,588.21,206.37,207.37,442.79,447.8,210.17,L7
2017-08-21 10:06:12+00:00,226.86,224.89,,212.02,202.8,414.17,442.15,212.53,L8
2017-08-29 10:08:45+00:00,,,578.79,,,,,211.9,L7
2017-09-06 10:06:14+00:00,225.57,221.46,,210.35,200.29,414.59,442.53,208.83,L8
2017-09-14 10:08:43+00:00,,,610.41,214.99,,,439.62,214.13,L7
2017-09-22 10:06:18+00:00,225.76,,,211.55,202.18,,430.8,,L8
2017-09-30 10:08:44+00:00,210.56,219.47,,207.46,202.72,422.56,437.07,,L7
2017-10-08 10:06:24+00:00,225.58,223.31,,212.16,202.28,408.84,433.39,,L8
2017-10-16 10:08:46+00:00,219.9,210.45,,210.72,203.72,443.29,443.36,,L7
2017-10-24 10:06:26+00:00,218.09,213.33,,207.31,201.55,428.93,446.69,209.82,L8
2017-11-01 10:08:46+00:00,,,594.55,,,,,211.33,L7
2017-11-17 10:08:43+00:00,,,610.86,207.69,200.51,,430.59,,L7
2017-11-25 10:06:19+00:00,216.47,211.4,,199.27,200.2,427.6,454.48,207.68,L8
2018-01-20 10:08:01+00:00,207.19,212.77,,,,436.28,434.43,,L7
2018-01-28 10:06:03+00:00,211.38,210.0,,207.0,203.8,442.96,446.63,209.69,L8
2018-03-09 10:07:24+00:00,227.13,222.83,613.76,205.29,211.86,412.93,452.44,214.0,L7
2018-04-02 10:05:34+00:00,227.95,226.87,,213.41,213.09,412.03,449.03,214.18,L8
2018-05-12 10:06:23+00:00,226.93,213.07,609.35,,200.5,442.64,,211.47,L7
2018-06-21 10:05:05+00:00,224.45,212.77,,204.71,200.27,442.4,461.58,209.74,L8
2018-06-29 10:05:34+00:00,210.58,214.32,,198.37,199.45,429.71,458.7,,L7
2018-07-07 10:05:14+00:00,223.01,216.95,,205.28,198.47,429.98,467.53,209.38,L8
2018-07-15 10:05:15+00:00,,,592.75,,,,,203.97,L7
2018-07-23 10:05:21+00:00,220.78,210.38,,200.63,198.9,443.13,467.48,208.48,L8
2018-07-31 10:04:59+00:00,221.01,224.73,,212.68,210.4,420.41,451.77,205.57,L7
2018-08-08 10:05:30+00:00,227.33,219.03,,206.92,201.33,416.1,457.24,209.47,L8
2018-08-16 10:04:41+00:00,219.35,213.44,609.52,205.05,201.28,433.55,453.96,212.59,L7
2018-10-03 10:03:37+00:00,210.57,213.67,582.57,205.27,200.38,411.78,453.17,207.7,L7
2018-10-11 10:05:57+00:00,220.0,221.32,423.04,206.62,201.03,421.38,450.69,205.29,L8
2018-10-19 10:03:14+00:00,210.58,204.07,431.76,199.54,198.32,458.49,452.85,,L7
2018-11-28 10:06:03+00:00,214.45,205.92,423.06,202.61,201.59,443.57,455.29,207.07,L8
2019-01-15 10:05:58+00:00,208.65,208.59,420.99,203.91,200.85,443.46,447.62,208.75,L8
2019-02-16 10:05:52+00:00,223.68,211.95,,209.22,209.43,413.17,453.86,213.71,L8
2019-02-24 09:59:41+00:00,203.57,203.73,431.61,202.22,197.22,445.07,455.18,,L7
2019-03-04 10:05:48+00:00,221.99,211.16,424.28,212.41,200.5,442.48,459.32,206.35,L8
2019-03-12 09:59:10+00:00,,,,,,,,205.06,L7
2019-03-20 10:05:43+00:00,210.57,219.66,422.65,206.28,196.18,427.13,454.03,208.42,L8
2019-03-28 09:58:38+00:00,208.29,212.54,,216.91,202.67,442.37,441.05,201.03,L7
2019-04-13 09:58:04+00:00,218.61,220.22,,,,415.78,433.5,205.53,L7
2019-04-29 09:57:29+00:00,206.32,204.78,423.47,210.99,204.84,,443.32,,L7
2019-05-07 10:05:37+00:00,225.4,216.57,423.77,219.4,200.01,413.1,445.36,205.64,L8
2019-05-23 10:05:47+00:00,225.06,221.7,422.3,215.45,200.23,414.93,442.21,210.55,L8
2019-05-31 09:56:16+00:00,227.69,221.23,,219.39,217.22,416.96,443.65,210.52,L7
2019-06-16 09:55:42+00:00,225.69,206.21,422.44,211.52,205.86,444.16,450.86,210.98,L7
2019-06-24 10:06:00+00:00,217.96,221.28,425.31,206.18,200.47,420.03,451.47,208.79,L8
2019-07-02 09:55:06+00:00,225.56,217.63,419.18,215.4,206.89,417.43,447.73,205.4,L7
2019-07-10 10:06:04+00:00,217.68,210.21,424.82,205.89,200.86,443.36,456.04,203.96,L8
2019-07-26 10:06:09+00:00,221.64,216.49,422.74,211.95,208.08,439.5,440.92,209.49,L8
2019-08-03 09:53:50+00:00,226.77,207.36,,208.08,211.79,443.82,447.38,209.59,L7
2019-08-11 10:06:15+00:00,223.23,210.14,425.72,206.12,204.35,442.83,449.36,208.3,L8
2019-08-19 09:53:10+00:00,227.71,218.57,419.97,216.39,218.55,440.46,438.96,,L7
2019-09-04 09:52:29+00:00,,,,,207.77,,,209.21,L7
2019-09-12 10:06:23+00:00,226.18,214.38,,214.33,205.49,417.53,445.94,210.9,L8
2019-09-20 09:51:46+00:00,214.92,202.84,416.58,211.55,209.9,,445.35,,L7
2019-09-28 10:06:28+00:00,201.9,191.59,,185.15,191.63,,468.17,185.53,L8
2019-10-30 10:06:31+00:00,,,394.62,,,417.1,431.7,,L8
2019-12-09 09:48:11+00:00,,,,,202.18,,,199.24,L7
2019-12-25 09:47:22+00:00,208.94,211.24,,188.23,200.45,442.45,458.58,209.96,L7
2020-01-02 10:06:21+00:00,210.56,209.0,417.21,190.43,200.34,443.01,460.22,210.91,L8
2020-01-10 09:46:33+00:00,210.57,218.27,,193.24,206.97,406.45,453.22,205.51,L7
2020-01-18 10:06:18+00:00,219.44,210.59,420.85,193.88,201.67,443.22,455.11,205.4,L8
2020-01-26 09:45:46+00:00,219.66,211.4,,201.83,203.38,442.42,455.0,206.03,L7
2020-02-11 09:44:57+00:00,,,,205.02,,,452.94,209.94,L7
2020-02-27 09:44:06+00:00,213.58,211.49,420.99,203.77,205.18,419.4,457.06,,L7
2020-04-15 09:41:26+00:00,207.73,212.8,,205.65,199.17,442.52,442.23,207.79,L7
2020-05-01 09:40:29+00:00,225.57,215.35,,213.09,203.82,442.62,450.93,210.08,L7
2020-05-17 09:39:30+00:00,208.46,214.01,425.89,210.69,203.15,429.1,448.83,,L7
2020-06-18 09:37:37+00:00,226.88,208.86,,207.0,204.22,442.66,451.53,207.08,L7
2020-06-26 10:05:52+00:00,225.6,218.23,424.83,204.24,196.98,416.37,457.08,208.43,L8
2020-07-04 09:36:39+00:00,221.74,215.77,,206.33,201.02,440.07,452.97,210.17,L7
2020-07-12 10:05:59+00:00,222.8,211.67,,205.19,196.79,442.3,459.14,208.54,L8
2020-07-20 09:35:41+00:00,,,,,,,,208.89,L7
2020-07-28 10:06:04+00:00,225.57,221.38,423.35,205.04,199.64,426.66,451.84,209.19,L8
2020-08-05 09:34:41+00:00,227.82,219.72,,211.56,214.47,418.95,449.03,207.55,L7
2020-08-13 10:06:07+00:00,221.25,210.53,423.81,204.79,198.19,442.76,452.28,208.08,L8
2020-08-21 09:33:40+00:00,214.98,208.03,,197.63,196.99,443.31,452.2,205.91,L7
2020-08-29 10:06:16+00:00,222.26,214.04,424.01,205.34,197.88,437.04,452.27,207.39,L8
2020-09-06 09:32:37+00:00,,,582.28,,,,,206.58,L7
2020-09-14 10:06:22+00:00,225.39,211.06,606.8,207.37,201.14,426.46,450.67,208.26,L8
2020-10-08 09:30:33+00:00,217.32,214.01,613.79,206.38,200.73,438.65,450.13,212.56,L7
2020-10-24 09:29:30+00:00,210.58,216.99,607.65,197.0,197.66,428.58,455.66,208.14,L7
2020-11-01 10:06:27+00:00,221.55,210.41,420.27,206.93,201.75,442.51,454.72,209.39,L8
2020-11-17 10:06:26+00:00,208.81,209.91,419.55,201.65,199.07,443.67,456.18,209.07,L8
2021-01-04 10:06:23+00:00,215.01,206.83,422.2,187.3,194.7,443.04,466.17,201.72,L8
2021-01-20 10:06:16+00:00,213.46,217.45,419.79,203.35,201.59,427.81,456.96,210.12,L8
2021-02-21 10:06:10+00:00,221.28,213.84,421.2,206.51,200.25,413.52,452.17,210.35,L8
2021-03-01 09:20:16+00:00,,,,,202.26,,,207.03,L7
2021-04-18 09:16:22+00:00,,,,,,378.62,,,L7
2021-05-12 10:05:41+00:00,224.75,220.56,422.08,207.16,200.71,426.69,451.35,209.49,L8
2021-05-20 09:13:41+00:00,212.41,211.17,,210.87,200.2,440.46,451.93,211.78,L7
2021-06-05 09:12:19+00:00,223.48,212.49,,205.59,195.12,427.04,449.93,207.71,L7
2021-06-13 10:05:57+00:00,228.27,220.65,422.85,214.07,200.77,411.72,451.68,212.8,L8
2021-06-21 09:11:01+00:00,210.57,196.4,444.76,194.54,196.68,,482.82,178.16,L7
2021-06-29 10:06:01+00:00,226.37,222.09,422.46,208.56,197.73,417.49,450.97,209.1,L8
2021-07-07 09:09:41+00:00,217.86,223.33,,205.64,199.19,426.74,442.71,206.44,L7
2021-07-15 10:06:02+00:00,223.85,210.34,425.04,,191.0,442.81,454.9,206.93,L8
2021-07-23 09:08:18+00:00,220.9,224.0,,210.36,201.66,421.87,449.44,209.22,L7
2021-07-31 10:06:11+00:00,226.44,228.15,423.97,202.85,196.32,410.73,462.74,206.32,L8
2021-08-08 09:06:54+00:00,215.86,215.6,,205.78,200.44,434.61,454.74,212.76,L7
2021-08-16 10:06:17+00:00,215.28,211.07,424.01,205.0,196.16,442.58,453.99,202.72,L8
2021-08-24 09:05:30+00:00,215.64,220.29,,206.28,202.98,418.94,459.31,211.67,L7
2021-09-17 10:06:25+00:00,225.01,211.72,424.18,205.26,197.7,426.91,454.65,208.6,L8
2021-10-11 09:01:16+00:00,213.76,210.76,423.96,205.56,200.77,440.68,449.1,204.64,L7
2021-10-19 10:06:34+00:00,225.3,221.51,420.85,208.0,201.37,426.62,446.32,211.65,L8
2021-10-27 08:59:49+00:00,206.58,210.15,,203.6,198.9,443.75,450.02,214.37,L7
2021-11-13 10:04:47+00:00,221.29,209.5,,198.53,196.63,413.04,455.29,206.71,L9
2021-11-18 10:07:15+00:00,215.75,216.14,422.6,206.22,199.37,426.69,450.62,204.88,L9
2021-11-20 10:06:28+00:00,205.94,204.02,419.65,196.26,196.61,458.99,453.98,209.6,L8
2021-12-14 08:55:15+00:00,210.57,201.06,,186.81,197.55,474.42,472.36,206.11,L7
2021-12-14 10:06:26+00:00,204.69,200.54,415.38,191.22,195.73,459.72,464.37,213.28,L9
2022-01-07 10:06:22+00:00,210.57,211.91,420.35,192.79,195.99,428.25,455.19,204.64,L8
2022-01-23 10:06:18+00:00,217.48,208.33,418.79,205.94,198.99,442.66,442.9,211.75,L8
2022-01-31 10:06:24+00:00,217.08,207.93,,185.13,181.11,443.35,467.79,,L9
2022-02-08 10:06:15+00:00,216.19,210.87,420.25,206.33,203.77,443.0,449.92,212.83,L8
2022-02-16 08:48:55+00:00,206.17,203.28,,192.57,204.9,458.77,463.22,201.05,L7
2022-03-28 10:05:53+00:00,,,,207.34,,,442.76,,L8
2022-04-05 08:44:16+00:00,225.58,210.8,,219.73,208.81,442.87,431.64,204.37,L7
2022-04-05 10:06:04+00:00,225.59,224.53,420.78,211.26,204.62,414.43,444.44,210.3,L9
2022-04-29 10:05:53+00:00,211.86,211.2,424.61,207.0,198.07,442.31,451.66,203.56,L8
2022-05-13 08:40:44+00:00,225.58,206.73,,206.37,205.14,443.57,450.3,206.06,L7
2022-05-23 10:05:38+00:00,223.9,220.03,421.88,208.31,202.15,427.7,450.85,209.57,L9
2022-05-30 08:39:59+00:00,221.76,213.28,,206.48,202.39,442.75,465.48,209.82,L7
2022-06-08 10:05:40+00:00,227.54,219.69,423.31,211.84,201.36,413.27,451.89,207.95,L9
2022-06-11 08:33:32+00:00,228.07,235.44,,218.73,217.35,418.23,439.8,,L7
2022-06-16 08:39:03+00:00,225.53,203.85,,205.98,206.03,,452.57,206.21,L7
2022-06-16 10:06:19+00:00,228.47,225.21,422.48,212.77,201.29,413.88,449.99,211.56,L8
2022-07-10 10:05:57+00:00,226.41,221.59,423.13,207.23,203.57,413.64,451.45,209.89,L9
2022-07-15 08:31:18+00:00,,,,,,,,206.77,L7
2022-07-18 10:06:23+00:00,225.57,217.94,422.27,206.59,204.56,435.44,453.94,211.42,L8
2022-07-20 08:36:43+00:00,227.2,212.3,,209.61,210.32,420.89,449.33,207.72,L7
2022-07-26 10:06:07+00:00,226.67,215.25,424.15,205.55,201.7,418.99,463.45,207.61,L9
2022-08-01 08:29:56+00:00,,,,,,,,211.28,L7
2022-08-03 10:06:35+00:00,225.58,225.28,420.91,207.41,203.26,426.32,451.85,212.44,L8
2022-08-06 08:35:20+00:00,,,,,,,,206.13,L7
2022-08-23 08:33:49+00:00,225.58,210.17,423.48,207.14,201.79,443.25,449.21,208.94,L7
2022-09-04 08:26:53+00:00,,,,,,,,208.5,L7
2022-09-09 08:32:12+00:00,221.19,205.38,,206.51,204.94,444.32,450.5,215.13,L7
2022-09-12 10:06:23+00:00,227.65,226.03,419.1,209.95,202.27,412.56,449.39,212.21,L9
2022-09-21 08:25:09+00:00,221.66,205.35,418.74,207.31,208.87,,450.37,,L7
2022-10-06 10:06:44+00:00,225.57,223.52,420.68,207.35,204.08,427.33,446.03,212.05,L8
2022-10-08 08:23:13+00:00,,,420.53,206.24,201.36,,449.83,,L7
2022-10-13 08:28:24+00:00,,,,,,,,207.33,L7
2022-10-30 08:26:15+00:00,,,,,,,,211.21,L7
2022-11-11 08:18:47+00:00,,,,,,,,209.41,L7
2022-12-17 10:06:34+00:00,204.44,202.89,418.68,187.64,192.37,458.91,469.22,207.95,L9
2023-02-03 10:06:37+00:00,220.07,214.04,418.18,209.78,199.16,419.98,453.25,211.07,L9
2023-02-11 10:06:27+00:00,220.62,209.11,,214.56,201.67,442.8,454.24,210.45,L8
2023-02-14 08:13:48+00:00,217.54,220.38,,,,401.45,,,L7
2023-03-07 10:06:19+00:00,224.25,212.77,,208.45,202.75,415.67,449.62,209.91,L9
2023-03-08 08:14:09+00:00,217.67,224.06,,207.93,207.87,398.95,448.57,230.94,L7
2023-04-16 08:07:56+00:00,208.43,213.95,,200.97,198.72,412.86,450.44,206.68,L7
2023-04-24 10:05:57+00:00,225.88,221.48,421.54,209.65,202.89,413.42,452.56,211.46,L9
2023-05-02 10:05:36+00:00,200.76,199.8,,205.36,197.52,459.99,455.48,206.6,L8
2023-05-10 10:05:47+00:00,212.16,203.81,423.05,204.07,198.17,458.62,460.92,206.66,L9
2023-05-26 10:05:36+00:00,218.91,216.85,421.27,205.53,200.43,432.52,450.57,208.66,L9
2023-06-16 07:56:13+00:00,,,,,,,,203.24,L7
2023-06-27 10:05:30+00:00,221.72,212.56,426.39,206.5,197.86,427.75,455.48,204.0,L9
2023-07-05 10:05:47+00:00,223.44,219.34,423.49,205.91,200.23,427.0,457.97,208.06,L8
2023-07-08 07:52:33+00:00,210.58,211.08,,,197.03,430.63,,201.33,L7
2023-07-18 07:59:42+00:00,,,,,,,,205.8,L7
2023-07-21 10:05:50+00:00,216.4,212.98,,200.05,198.08,438.51,458.79,207.26,L8
2023-07-29 10:05:47+00:00,227.82,221.9,,207.88,201.36,413.55,450.09,211.89,L9
2023-08-09 07:55:15+00:00,225.6,208.27,428.22,206.77,201.98,443.35,449.68,211.5,L7
2023-08-14 10:05:54+00:00,225.81,221.11,420.63,207.36,203.9,428.98,445.18,209.93,L9
2023-08-22 10:06:07+00:00,225.58,214.8,423.55,206.86,202.15,427.35,450.79,210.36,L8
2023-08-30 10:06:04+00:00,219.31,209.33,426.09,199.78,198.08,442.38,452.5,203.58,L9
2023-08-31 07:50:16+00:00,219.0,207.32,,206.32,201.16,443.81,449.97,212.45,L7
2023-09-05 07:53:32+00:00,213.92,215.68,434.84,204.16,198.72,433.94,444.87,,L7
2023-09-07 10:06:06+00:00,227.27,220.53,,209.76,200.87,414.92,448.28,209.82,L8
2023-09-15 10:06:13+00:00,225.34,218.95,421.53,208.16,202.39,419.14,446.84,211.03,L9
2023-09-23 10:06:12+00:00,,,420.28,,199.08,,,207.17,L8
2023-09-27 07:47:51+00:00,210.63,217.49,,205.48,203.48,426.89,450.16,206.6,L7
2023-10-02 07:50:57+00:00,210.58,206.39,,197.89,,444.14,441.78,,L7
2023-10-19 07:41:21+00:00,,,,193.93,,418.77,444.98,,L7
2023-10-29 07:47:06+00:00,223.85,211.29,,190.48,,413.9,450.77,199.94,L7
2023-11-18 10:06:21+00:00,218.42,210.87,418.19,195.37,200.22,426.95,451.21,210.45,L9
2024-01-21 10:06:22+00:00,207.79,202.65,421.48,196.2,198.64,458.99,452.66,208.58,L9
2024-01-29 10:06:10+00:00,224.14,216.96,420.4,206.08,201.04,434.7,446.42,209.04,L8
2024-02-14 10:06:12+00:00,219.44,209.92,420.95,204.57,203.57,442.98,448.92,210.66,L8
