dates,satname,sar2067-0000,sar2067-0001,sar2067-0002,sar2067-0003,sar2067-0004,sar2067-0005,sar2067-0006,sar2067-0007
2023-05-10 10:05:47+00:00,L9,212.16,203.81,423.05,204.07,198.17,458.62,460.92,206.66
2023-05-26 10:05:36+00:00,L9,218.91,216.85,421.27,205.53,200.43,432.52,450.57,208.66
2023-06-16 07:56:13+00:00,L7,,,,,,,663.93,203.24
2023-06-27 10:05:30+00:00,L9,221.72,212.56,426.39,206.50,197.86,427.75,455.48,204.00
2023-07-05 10:05:47+00:00,L8,223.44,219.34,423.49,205.91,200.23,427.00,457.97,208.06
2023-07-08 07:52:33+00:00,L7,210.58,211.08,579.33,,197.03,430.63,210.58,201.33
2023-07-18 07:59:42+00:00,L7,,,609.68,,,196.63,219.36,205.80
2023-07-21 10:05:50+00:00,L8,216.40,212.98,570.61,200.05,198.08,438.51,458.79,207.26
2023-07-29 10:05:47+00:00,L9,227.82,221.90,618.91,207.88,201.36,413.55,450.09,211.89
2023-08-09 07:55:15+00:00,L7,225.60,208.27,428.22,206.77,201.98,443.35,449.68,211.50
2023-08-14 10:05:54+00:00,L9,225.81,221.11,420.63,207.36,203.90,428.98,445.18,209.93
2023-08-22 10:06:07+00:00,L8,225.58,214.80,423.55,206.86,202.15,427.35,450.79,210.36
2023-08-30 10:06:04+00:00,L9,219.31,209.33,426.09,199.78,198.08,442.38,452.50,203.58
2023-08-31 07:50:16+00:00,L7,219.00,207.32,615.37,206.32,201.16,443.81,449.97,212.45
2023-09-05 07:53:32+00:00,L7,213.92,215.68,434.84,204.16,198.72,433.94,444.87,
2023-09-07 10:06:06+00:00,L8,227.27,220.53,611.49,209.76,200.87,414.92,448.28,209.82
2023-09-15 10:06:13+00:00,L9,225.34,218.95,421.53,208.16,202.39,419.14,446.84,211.03
2023-09-23 10:06:12+00:00,L8,,,420.28,,199.08,201.20,206.34,207.17
2023-09-27 07:47:51+00:00,L7,210.63,217.49,592.94,205.48,203.48,426.89,450.16,206.60
2023-10-02 07:50:57+00:00,L7,210.58,206.39,214.38,197.89,,444.14,441.78,
2023-10-19 07:41:21+00:00,L7,,,207.87,193.93,,418.77,444.98,
2023-10-24 07:44:15+00:00,L7,,,649.11,,,719.27,680.58,519.04
2023-10-29 07:47:06+00:00,L7,223.85,211.29,610.99,190.48,,413.90,450.77,199.94
2023-11-18 10:06:21+00:00,L9,218.42,210.87,418.19,195.37,200.22,426.95,451.21,210.45
2024-01-21 10:06:22+00:00,L9,207.79,202.65,421.48,196.20,198.64,458.99,452.66,208.58
2024-01-29 10:06:10+00:00,L8,224.14,216.96,420.40,206.08,201.04,434.70,446.42,209.04
2024-02-14 10:06:12+00:00,L8,219.44,209.92,420.95,204.57,203.57,442.98,448.92,210.66
2024-04-02 10:05:45+00:00,L8,229.11,226.89,421.50,206.50,200.46,413.74,453.67,209.46
2024-04-18 10:05:36+00:00,L8,214.34,198.94,423.67,196.59,197.53,460.28,461.58,203.25
2024-04-26 10:05:45+00:00,L9,218.30,210.99,425.38,195.44,201.05,443.36,461.42,207.54
2024-05-28 10:05:29+00:00,L9,,,212.39,204.04,202.29,,446.89,
2024-06-13 10:05:24+00:00,L9,225.57,219.05,208.40,202.65,198.09,417.86,448.84,
2024-07-15 10:05:34+00:00,L9,226.59,223.74,422.99,205.72,202.25,417.35,453.02,211.11
2024-07-23 10:05:44+00:00,L8,226.69,215.67,580.14,205.73,198.30,420.98,458.45,207.92
2024-07-31 10:05:37+00:00,L9,222.89,209.73,578.69,202.66,198.11,422.30,459.56,206.68
2024-08-08 10:05:40+00:00,L8,226.57,220.30,423.00,200.93,197.84,418.53,457.14,207.51
2024-08-16 10:05:44+00:00,L9,218.76,212.72,588.65,205.59,201.79,442.46,454.62,209.31
2024-08-24 10:05:53+00:00,L8,226.33,221.55,421.93,205.69,202.69,420.74,454.94,211.33
2024-09-01 10:05:53+00:00,L9,226.65,218.48,423.06,202.67,201.32,420.38,461.86,208.94
2024-09-25 10:06:00+00:00,L8,226.21,219.12,422.18,200.58,198.91,414.06,450.26,207.44
2024-10-11 10:06:07+00:00,L8,221.78,216.64,420.40,199.59,200.50,428.45,451.43,209.78
2024-11-04 10:06:14+00:00,L9,214.45,212.58,419.80,192.91,201.37,429.23,452.27,210.60
2024-12-14 10:06:08+00:00,L8,196.43,197.29,422.96,185.26,191.82,492.88,468.17,202.92
2024-12-30 10:06:11+00:00,L8,210.05,205.24,416.35,189.92,198.10,443.47,452.69,211.13
2025-01-15 10:06:13+00:00,L8,210.57,210.22,420.06,197.34,200.18,442.31,451.02,208.58
2025-01-23 10:06:19+00:00,L9,216.22,210.65,421.50,201.70,199.10,426.53,452.59,208.22
2025-02-16 10:06:07+00:00,L8,220.01,217.71,420.27,206.55,200.09,421.19,445.70,210.80
2025-03-04 10:05:59+00:00,L8,227.10,221.54,422.89,212.27,201.79,414.65,446.29,209.18
2025-03-20 10:05:49+00:00,L8,226.15,219.55,422.94,213.33,202.61,412.24,444.20,207.96
2025-04-29 10:05:52+00:00,L9,226.35,214.90,615.78,208.38,205.10,427.00,451.86,211.52
2025-05-07 10:05:31+00:00,L8,225.58,219.96,423.84,207.20,199.93,426.93,452.99,206.60
2025-05-23 10:05:35+00:00,L8,221.77,216.16,426.75,198.85,198.68,420.87,461.51,203.06
2025-05-31 10:05:34+00:00,L9,228.72,225.79,421.07,209.48,203.33,412.38,452.26,211.35
2025-06-24 10:05:51+00:00,L8,226.57,217.86,427.56,203.27,201.35,421.22,460.75,206.88
2025-07-02 10:05:51+00:00,L9,228.31,223.22,422.77,207.17,204.08,412.24,452.33,209.73
2025-07-10 10:05:54+00:00,L8,226.39,211.18,423.78,205.72,200.74,426.45,451.38,208.84
2025-07-18 10:05:57+00:00,L9,226.29,215.46,423.72,207.19,201.46,419.23,451.81,209.32
