dates,sar0556-0000,sar0556-0001,sar0556-0002,sar0556-0003,sar0556-0004,sar0556-0005,sar0556-0006,sar0556-0007,satname
2021-01-04 10:06:23+00:00,230.80,200.79,214.14,200.79,203.19,219.13,208.77,178.98,L8
2021-01-20 10:06:16+00:00,230.77,200.42,213.42,199.76,203.11,218.73,208.32,178.37,L8
2021-02-21 10:06:10+00:00,230.59,200.12,212.14,198.09,202.86,218.75,208.17,177.93,L8
2021-03-01 09:20:16+00:00,230.74,199.89,211.72,197.56,202.82,218.63,208.03,177.64,L7
2021-03-25 10:05:56+00:00,230.23,198.85,210.90,196.37,202.13,218.13,207.77,177.15,L8
2021-04-02 09:17:43+00:00,230.37,198.76,210.89,196.08,201.52,217.84,207.54,176.77,L7
2021-04-18 09:16:22+00:00,231.84,198.45,210.33,195.38,201.04,217.53,207.07,176.34,L7
2021-04-26 10:05:43+00:00,231.84,198.58,210.73,195.12,201.31,217.17,206.59,176.78,L8
2021-05-12 10:05:41+00:00,231.77,198.82,211.12,195.22,200.84,217.00,206.90,176.22,L8
2021-06-05 09:12:19+00:00,231.95,199.46,211.10,195.25,200.52,217.84,208.25,177.48,L7
2021-06-13 10:05:57+00:00,231.93,199.72,211.41,195.63,200.46,217.73,208.12,177.32,L8
2021-06-21 09:11:01+00:00,232.25,200.42,212.46,196.29,200.44,218.13,208.53,177.62,L7
2021-07-07 09:09:41+00:00,234.16,201.89,215.54,198.30,202.64,218.26,208.87,177.75,L7
2021-07-23 09:08:18+00:00,234.34,202.55,216.59,199.58,203.18,218.85,210.15,179.02,L7
2021-08-08 09:06:54+00:00,234.01,201.98,216.81,199.69,202.75,218.76,210.05,179.29,L7
2021-08-16 10:06:17+00:00,233.76,201.65,216.96,199.69,202.34,217.95,209.43,179.16,L8
2021-09-01 10:06:22+00:00,233.56,201.59,217.35,200.21,201.86,217.76,209.08,179.30,L8
2021-09-25 09:02:41+00:00,232.02,200.70,216.27,199.71,200.54,216.37,208.38,179.15,L7
2021-10-03 10:06:30+00:00,231.88,201.03,216.51,200.22,201.26,216.64,208.69,179.75,L8
2021-10-11 09:01:16+00:00,231.88,201.03,216.51,200.22,201.26,216.91,208.85,180.06,L7
2021-10-19 10:06:34+00:00,230.46,201.14,216.83,201.33,201.79,217.26,209.16,180.17,L8
2021-11-13 10:04:47+00:00,230.26,201.04,217.47,202.10,202.03,217.50,209.73,180.95,L9
2021-11-18 10:07:15+00:00,230.39,200.99,217.37,201.75,202.37,217.60,209.48,180.53,L9
2021-11-20 10:06:28+00:00,230.43,200.67,216.95,201.13,202.00,217.48,209.23,180.09,L8
2022-01-07 10:06:22+00:00,230.23,200.04,216.29,200.39,202.89,217.24,209.37,179.79,L8
2022-01-15 08:52:08+00:00,228.80,199.29,214.45,198.84,201.33,215.54,207.31,178.28,L7
2022-01-15 10:06:22+00:00,228.88,199.08,213.68,198.26,200.82,215.19,206.93,177.84,L9
2022-01-23 10:06:18+00:00,228.61,198.37,212.71,197.07,200.16,214.73,206.00,176.71,L8
2022-02-08 10:06:15+00:00,228.83,198.86,212.63,197.17,200.80,214.90,206.29,176.61,L8
2022-02-16 10:06:19+00:00,228.68,198.61,211.79,196.72,200.54,214.89,206.39,176.21,L9
2022-03-28 10:05:53+00:00,229.69,198.37,211.77,196.34,200.70,215.41,205.97,175.69,L8
2022-04-29 10:05:53+00:00,229.35,197.31,210.45,194.60,199.24,214.25,204.70,173.86,L8
2022-05-13 08:40:44+00:00,229.27,197.21,210.07,196.01,199.76,214.65,205.49,174.98,L7
2022-05-15 10:06:04+00:00,229.58,197.85,210.97,196.86,200.04,215.25,206.27,175.52,L8
2022-05-23 10:05:38+00:00,229.52,198.00,210.82,197.53,199.69,215.12,206.45,175.81,L9
2022-05-30 08:39:59+00:00,229.85,198.67,212.34,197.53,199.69,215.12,206.45,175.81,L7
2022-05-31 10:06:07+00:00,230.02,199.00,212.73,197.72,200.12,215.58,206.90,175.89,L8
2022-06-08 10:05:40+00:00,230.02,198.95,212.72,197.55,199.93,215.58,206.75,175.68,L9
2022-06-11 08:33:32+00:00,230.19,199.24,213.25,198.12,200.21,216.01,207.14,176.59,L7
2022-06-16 08:39:03+00:00,230.28,199.55,213.67,198.55,200.38,216.23,207.56,176.79,L7
2022-06-16 10:06:19+00:00,230.42,199.73,214.02,198.92,200.71,216.52,207.89,176.87,L8
2022-07-02 10:06:23+00:00,230.30,199.42,213.71,198.63,200.58,216.39,207.50,176.60,L8
2022-07-03 08:37:57+00:00,229.27,198.85,212.94,198.16,200.58,216.39,207.50,176.60,L7
2022-07-10 10:05:57+00:00,229.37,199.32,213.58,198.74,200.58,216.78,207.71,176.86,L9
2022-07-15 08:31:18+00:00,230.40,199.85,215.49,200.43,202.13,218.76,209.60,178.16,L7
2022-07-18 10:06:23+00:00,230.49,200.15,215.72,200.53,202.26,218.91,209.54,178.30,L8
2022-07-20 08:36:43+00:00,230.47,200.07,215.78,200.46,201.95,218.88,209.46,178.15,L7
2022-07-26 10:06:07+00:00,230.60,200.47,216.25,201.08,202.33,219.21,209.81,178.56,L9
2022-08-01 08:29:56+00:00,230.65,200.49,216.38,201.29,202.33,219.21,209.81,178.56,L7
2022-08-03 10:06:35+00:00,230.84,200.85,216.63,201.54,202.68,219.40,210.18,178.76,L8
2022-08-06 08:35:20+00:00,230.84,200.85,216.63,201.48,202.40,219.26,209.81,178.62,L7
2022-08-11 10:06:18+00:00,230.87,201.40,216.81,201.72,202.59,219.43,209.96,178.77,L9
2022-08-19 10:06:40+00:00,231.22,202.34,217.59,202.30,202.61,218.61,209.80,179.36,L8
2022-08-23 08:33:49+00:00,231.30,203.09,217.59,202.30,202.61,218.61,209.80,179.36,L7
2022-08-27 10:06:22+00:00,231.36,203.29,217.70,202.47,202.71,218.79,209.90,179.45,L9
2022-09-04 08:26:53+00:00,231.47,203.23,217.70,202.46,202.71,218.79,209.90,179.45,L7
2022-09-04 10:06:40+00:00,231.59,203.26,217.86,202.34,202.97,218.95,209.98,179.63,L8
2022-09-09 08:32:12+00:00,231.60,203.22,217.87,202.34,202.97,218.95,209.98,179.63,L7
2022-09-12 10:06:23+00:00,231.67,203.38,218.00,202.51,203.28,219.13,210.23,179.80,L9
2022-09-20 10:06:47+00:00,231.75,203.43,218.10,202.66,203.53,219.30,210.52,179.93,L8
2022-09-21 08:25:09+00:00,231.70,203.44,218.14,202.47,203.65,219.31,210.36,179.83,L7
2022-10-06 10:06:44+00:00,231.76,203.63,218.26,202.49,203.85,219.39,210.39,179.89,L8
2022-10-13 08:28:24+00:00,231.76,203.63,218.03,202.31,203.63,219.31,210.39,179.89,L7
2022-10-25 08:21:05+00:00,231.55,203.35,217.30,201.97,203.31,218.91,210.21,179.58,L7
2022-10-30 08:26:15+00:00,231.51,203.50,217.37,202.31,203.79,218.97,210.45,179.88,L7
2022-10-30 10:06:34+00:00,231.55,203.41,217.34,202.23,203.84,218.99,210.32,179.73,L9
2022-11-07 10:06:46+00:00,231.52,203.16,217.08,202.02,203.83,218.97,210.32,179.73,L8
2022-11-11 08:18:47+00:00,231.44,202.97,216.54,201.11,203.55,218.88,210.12,179.36,L7
2023-01-02 10:06:35+00:00,232.16,203.75,216.25,201.09,203.84,218.75,210.08,179.61,L9
2023-01-10 10:06:31+00:00,231.96,203.18,215.41,200.48,203.43,218.22,209.74,179.27,L8
2023-02-03 10:06:37+00:00,231.91,203.50,213.92,199.06,203.62,217.65,210.19,179.47,L9
2023-02-09 08:09:06+00:00,231.79,202.87,213.45,198.57,203.06,217.29,209.78,179.13,L7
2023-02-11 10:06:27+00:00,231.83,202.71,213.53,198.52,203.18,217.53,210.19,179.29,L8
2023-02-19 10:06:30+00:00,231.48,201.12,213.07,198.26,203.59,219.34,211.47,179.16,L9
2023-02-27 10:06:11+00:00,231.34,201.01,212.81,198.15,203.62,219.32,211.89,179.29,L8
2023-03-20 08:04:56+00:00,230.41,199.73,210.10,196.54,202.92,218.65,211.43,178.78,L7
2023-03-23 10:06:13+00:00,230.55,199.81,209.99,197.13,202.75,218.78,212.45,179.21,L9
2023-03-25 08:09:15+00:00,229.33,199.81,209.99,198.79,203.61,218.99,213.16,179.73,L7
2023-04-11 08:03:49+00:00,228.17,199.92,210.00,199.34,203.52,218.87,213.63,180.05,L7
2023-04-16 08:07:56+00:00,228.54,200.21,210.24,199.81,203.75,219.00,213.61,180.42,L7
2023-04-16 10:05:40+00:00,228.54,200.21,210.24,199.74,203.28,218.72,213.28,180.20,L8
2023-05-03 08:01:55+00:00,228.83,200.80,211.68,200.44,202.85,219.34,214.45,181.59,L7
2023-05-10 10:05:47+00:00,228.68,201.10,212.83,201.74,202.22,218.34,213.62,180.94,L9
2023-05-25 07:59:20+00:00,228.68,201.10,212.83,201.74,201.95,218.26,213.61,180.41,L7
2023-06-21 07:59:55+00:00,228.94,201.10,212.83,201.74,201.95,218.26,213.61,180.00,L7
2023-06-27 10:05:30+00:00,229.10,201.26,213.32,201.92,201.94,218.22,213.48,179.79,L9
2023-07-05 10:05:47+00:00,229.21,201.78,214.41,202.48,201.87,218.00,213.36,179.71,L8
2023-07-08 07:52:33+00:00,229.24,201.43,213.94,202.48,201.87,218.00,213.36,179.71,L7
2023-07-13 10:05:44+00:00,229.37,201.86,214.79,202.88,201.91,218.15,213.19,179.65,L9
2023-07-29 10:05:47+00:00,229.70,202.61,215.38,203.42,202.53,218.42,213.45,179.86,L9
2023-07-30 07:48:23+00:00,230.01,203.57,215.72,203.42,202.53,218.42,213.45,179.86,L7
2023-08-06 10:05:59+00:00,230.04,203.56,216.20,203.79,202.38,218.23,212.67,179.36,L8
2023-08-09 07:55:15+00:00,230.19,203.73,216.96,203.79,202.49,218.23,212.67,179.36,L7
2023-08-14 10:05:54+00:00,230.32,204.37,217.41,204.65,202.74,218.30,212.72,179.43,L9
2023-08-22 10:06:07+00:00,230.48,204.68,217.77,205.16,203.18,218.29,212.51,179.44,L8
2023-08-26 07:46:57+00:00,230.48,204.68,217.77,205.16,203.18,218.51,212.57,179.39,L7
2023-08-30 10:06:04+00:00,230.67,204.51,218.06,205.28,203.35,218.42,211.97,179.08,L9
2023-09-07 10:06:06+00:00,230.79,204.72,218.26,205.45,203.69,218.63,212.13,179.24,L8
2023-09-15 10:06:13+00:00,230.98,204.92,218.42,205.57,203.98,218.79,212.09,179.25,L9
2023-09-27 07:47:51+00:00,231.92,204.92,218.48,204.30,203.47,218.44,211.09,178.56,L7
2023-10-01 10:06:11+00:00,232.04,204.98,218.63,204.47,203.80,218.63,211.21,178.51,L9
2023-10-09 10:06:17+00:00,232.80,204.98,218.78,204.38,204.00,218.73,211.19,178.45,L8
2023-10-19 07:41:21+00:00,232.72,205.56,218.64,204.17,204.17,218.18,210.53,177.63,L7
2023-11-18 10:06:21+00:00,232.83,206.03,218.55,203.72,204.64,218.58,210.26,177.11,L9
2024-01-13 10:06:16+00:00,233.45,207.08,218.30,203.75,206.86,219.51,211.56,178.08,L8
2024-01-21 10:06:22+00:00,233.23,206.44,217.54,202.96,206.09,219.15,211.33,177.91,L9
2024-01-29 10:06:10+00:00,232.87,204.66,216.28,201.78,205.27,218.83,210.84,177.41,L8
2024-02-14 10:06:12+00:00,232.70,203.79,214.60,201.03,204.85,218.60,211.06,177.60,L8
2024-02-22 10:06:13+00:00,232.47,202.88,213.92,200.18,204.05,217.89,210.56,177.11,L9
2024-03-09 10:06:19+00:00,232.33,202.24,213.12,199.27,202.95,217.10,210.60,176.77,L9
2024-03-17 10:05:56+00:00,232.18,201.73,212.81,199.06,202.61,216.83,210.88,177.21,L8
2024-04-02 10:05:45+00:00,231.83,201.02,211.51,198.01,200.26,215.42,210.03,176.57,L8
2024-05-12 10:05:42+00:00,232.06,199.49,211.52,198.68,200.36,216.45,211.59,177.99,L9
2024-05-28 10:05:29+00:00,231.80,198.87,211.44,198.87,200.36,216.38,211.26,177.78,L9
2024-06-05 10:05:13+00:00,231.45,198.59,211.67,198.78,199.84,215.82,210.32,177.12,L8
2024-06-13 10:05:24+00:00,231.22,198.53,211.98,198.78,199.42,215.17,209.68,176.72,L9
2024-07-15 10:05:34+00:00,231.43,199.57,214.09,200.25,199.65,215.53,209.41,177.31,L9
2024-07-23 10:05:44+00:00,231.56,200.01,215.02,200.94,200.17,215.96,209.00,177.11,L8
2024-07-31 10:05:37+00:00,231.79,200.82,216.16,202.05,200.83,216.35,209.08,177.50,L9
2024-08-08 10:05:40+00:00,231.89,201.06,216.42,202.39,201.40,216.76,209.20,177.44,L8
2024-08-24 10:05:53+00:00,232.07,201.89,217.15,203.26,202.23,216.92,208.70,177.15,L8
2024-09-01 10:05:53+00:00,232.15,202.17,217.44,203.65,202.83,217.34,209.08,177.56,L9
2024-09-09 10:06:02+00:00,232.19,202.37,217.44,203.63,203.10,217.52,208.66,177.22,L8
2024-09-17 10:05:57+00:00,232.20,202.76,217.68,203.80,203.50,217.77,208.56,177.06,L9
2024-09-25 10:06:00+00:00,232.26,202.80,217.80,203.97,203.83,217.96,208.68,177.09,L8
2024-10-11 10:06:07+00:00,232.26,203.05,218.17,204.41,203.45,216.38,208.46,177.53,L8
2024-11-04 10:06:14+00:00,232.20,202.81,217.71,203.75,203.33,216.60,208.31,177.35,L9
2024-11-28 10:06:20+00:00,232.23,202.87,217.69,203.32,203.71,216.54,207.90,177.13,L8
2024-12-14 10:06:08+00:00,232.79,203.88,217.45,203.41,205.18,217.95,208.76,177.92,L8
2024-12-30 10:06:11+00:00,232.66,203.37,216.37,202.67,204.71,217.84,208.34,177.59,L8
2025-01-15 10:06:13+00:00,232.52,202.65,215.23,201.74,204.38,217.62,207.83,177.14,L8
2025-02-16 10:06:07+00:00,232.29,202.37,214.14,201.09,204.04,217.14,208.56,177.21,L8
2025-02-24 10:06:15+00:00,232.02,202.00,213.76,200.74,203.51,217.14,209.33,177.21,L9
2025-03-04 10:05:59+00:00,231.80,201.76,213.41,200.25,202.93,217.07,209.75,176.83,L8
2025-03-20 10:05:49+00:00,231.32,201.03,212.21,199.28,201.76,216.40,209.93,176.60,L8
2025-04-05 10:05:47+00:00,231.18,200.87,212.08,199.07,201.03,216.22,210.16,176.51,L8
2025-04-29 10:05:52+00:00,231.18,200.69,212.86,199.75,202.20,219.16,211.39,176.47,L9
2025-05-31 10:05:34+00:00,231.02,201.69,214.14,201.66,202.65,219.51,213.28,177.32,L9
2025-06-08 10:05:39+00:00,230.98,201.70,214.47,201.59,202.10,219.03,212.62,177.09,L8
2025-06-24 10:05:51+00:00,230.97,201.70,215.36,202.12,201.35,218.54,212.58,176.91,L8
2025-07-02 10:05:51+00:00,231.20,202.48,216.90,203.42,202.23,219.05,213.45,177.54,L9
2025-07-10 10:05:54+00:00,231.27,202.28,216.75,203.08,202.13,218.90,212.57,177.22,L8
2025-07-18 10:05:57+00:00,231.38,202.96,217.86,203.79,202.00,219.08,212.80,177.63,L9
2025-07-26 10:06:01+00:00,231.35,202.54,217.48,203.21,201.85,218.73,211.89,177.21,L8
2025-08-11 10:06:09+00:00,231.55,202.73,217.68,203.51,202.30,218.92,212.03,177.50,L8
2025-09-04 10:06:19+00:00,232.02,204.00,218.55,204.28,203.02,218.70,210.98,178.10,L9
2025-09-20 10:06:22+00:00,232.48,204.46,219.28,204.95,204.01,219.35,211.40,178.47,L9
2025-09-28 10:06:22+00:00,232.68,204.56,219.43,205.07,204.44,219.61,211.82,178.72,L8
2025-10-06 10:06:26+00:00,232.93,204.76,219.60,205.08,205.17,219.86,212.00,179.17,L9
