dates,satname,sar0556-0000,sar0556-0001,sar0556-0002,sar0556-0003,sar0556-0004,sar0556-0005,sar0556-0006,sar0556-0007
2007-07-25 09:59:43+00:00,L5,226.06,202.44,214.69,200.64,201.33,215.01,207.77,180.36
2007-08-02 09:56:15+00:00,L7,233.28,203.62,219.84,205.92,202.81,222.55,213.75,183.79
2007-12-24 09:56:28+00:00,L7,216.60,193.96,203.41,186.28,201.11,213.80,206.53,175.36
2008-01-25 09:56:28+00:00,L7,233.49,204.32,221.76,207.88,208.15,221.05,218.20,185.72
2008-02-10 09:56:26+00:00,L7,234.14,204.31,222.75,207.88,208.05,220.64,216.58,184.74
2008-02-26 09:56:21+00:00,L7,235.18,206.90,222.88,208.64,206.97,221.83,220.21,194.52
2008-03-13 09:56:16+00:00,L7,234.95,204.88,222.28,207.17,202.73,218.09,219.62,190.95
2008-04-06 09:55:39+00:00,L5,244.09,213.73,221.67,208.57,205.26,223.57,217.17,186.53
2008-05-08 09:54:49+00:00,L5,225.61,199.48,216.61,200.53,201.43,215.43,210.92,181.93
2008-06-09 09:53:59+00:00,L5,242.09,211.64,224.31,208.62,204.82,223.48,215.24,186.50
2008-06-25 09:53:32+00:00,L5,239.17,210.23,225.62,211.36,207.93,225.03,215.89,196.27
2008-07-11 09:53:05+00:00,L5,238.97,210.48,224.08,211.17,209.88,222.76,214.58,186.63
2008-08-04 09:55:22+00:00,L7,233.21,203.87,222.94,207.47,208.35,221.48,211.22,182.17
2008-09-29 09:50:46+00:00,L5,240.91,206.49,225.82,209.82,210.65,225.19,211.04,183.45
2008-11-08 09:55:12+00:00,L7,232.52,202.82,222.56,207.74,203.36,207.04,192.30,173.88
2009-01-11 09:55:48+00:00,L7,230.32,197.42,218.66,196.37,203.66,215.70,209.19,177.47
2009-02-28 09:56:10+00:00,L7,233.25,203.57,221.41,207.39,216.16,223.17,219.43,193.75
2009-03-08 09:52:31+00:00,L5,225.64,201.61,218.11,203.81,203.94,218.12,211.30,187.93
2009-04-17 09:56:29+00:00,L7,229.02,197.88,218.84,200.49,202.91,213.26,205.37,180.65
2009-05-03 09:56:32+00:00,L7,214.82,194.47,214.73,196.48,194.31,205.77,206.49,173.92
2009-05-11 09:53:49+00:00,L5,220.99,196.55,217.58,203.02,201.19,214.20,209.97,182.19
2009-05-19 09:56:34+00:00,L7,232.51,205.55,222.18,207.04,207.24,219.02,213.90,184.10
2009-06-04 09:56:34+00:00,L7,231.01,202.87,222.65,209.36,210.80,226.48,227.84,187.98
2009-06-12 09:54:24+00:00,L5,226.19,203.22,219.37,204.46,206.57,221.58,209.86,181.28
2009-06-28 09:54:41+00:00,L5,239.10,208.04,224.64,212.83,211.24,227.54,220.42,200.56
2009-07-30 09:55:12+00:00,L5,238.74,202.40,214.22,199.92,201.15,212.64,207.84,180.68
2009-08-15 09:55:27+00:00,L5,247.03,220.03,231.35,218.05,218.18,228.48,222.64,194.95
2009-08-31 09:55:41+00:00,L5,240.89,210.11,228.67,213.27,213.46,226.78,222.78,195.71
2009-10-02 09:56:06+00:00,L5,227.54,202.19,217.78,204.90,206.05,218.87,213.06,184.63
2009-10-18 09:56:16+00:00,L5,224.23,207.30,224.17,198.85,202.16,213.71,206.20,180.59
2009-10-26 09:56:27+00:00,L7,231.36,201.26,219.92,205.87,208.25,225.09,218.42,186.33
2009-11-19 09:56:30+00:00,L5,238.93,207.09,222.73,203.61,208.74,215.38,210.84,184.02
2010-01-22 09:56:58+00:00,L5,223.05,201.13,209.85,198.92,,,,
2010-02-23 09:57:04+00:00,L5,226.44,203.89,220.20,203.65,206.32,217.33,210.53,186.88
2010-03-11 09:57:05+00:00,L5,226.21,197.01,218.50,203.29,204.36,215.96,211.70,180.89
2010-05-22 09:58:14+00:00,L7,231.41,200.59,220.96,208.53,206.52,220.58,213.43,185.52
2010-06-23 09:58:18+00:00,L7,229.93,196.62,218.01,202.69,197.03,215.30,208.17,179.04
2010-09-03 09:56:24+00:00,L5,239.84,250.26,236.43,206.25,203.47,218.70,212.53,186.95
2010-11-06 09:55:56+00:00,L5,225.85,198.24,215.47,200.37,205.13,216.93,212.17,185.36
2011-01-25 09:56:04+00:00,L5,240.21,203.58,220.47,205.80,212.11,221.07,212.51,183.84
2011-02-10 09:56:06+00:00,L5,226.46,200.01,212.01,201.59,204.40,219.51,212.80,186.30
2011-02-26 09:56:05+00:00,L5,227.04,200.30,218.04,206.50,207.29,221.18,214.64,191.07
2011-03-14 09:56:02+00:00,L5,223.61,196.22,212.13,201.80,203.54,215.64,210.68,181.21
2011-03-22 09:59:41+00:00,L7,236.80,201.74,219.36,204.37,206.45,219.99,213.87,182.68
2011-04-07 09:59:45+00:00,L7,231.26,201.90,219.11,206.23,202.70,220.50,217.87,187.17
2011-05-01 09:55:46+00:00,L5,224.42,201.04,215.58,201.00,199.22,214.64,209.77,181.39
2011-05-17 09:55:42+00:00,L5,240.00,206.27,219.01,206.17,206.06,223.81,215.30,188.61
2011-08-13 09:59:32+00:00,L7,235.16,208.74,223.31,209.90,209.69,222.27,219.82,188.02
2011-08-29 09:59:30+00:00,L7,230.00,202.08,220.24,207.66,207.30,222.39,218.24,182.11
2011-09-06 09:54:45+00:00,L5,225.97,208.67,225.53,209.62,211.43,223.30,209.32,184.12
2011-09-14 09:59:24+00:00,L7,250.91,208.79,224.32,211.00,210.16,223.66,219.66,190.33
2011-09-22 09:54:31+00:00,L5,240.42,215.09,222.82,204.64,205.88,216.64,210.18,182.02
2011-09-30 09:59:23+00:00,L7,230.07,201.12,218.89,198.65,199.19,215.53,203.65,178.50
2011-12-03 09:59:53+00:00,L7,232.06,198.51,218.70,203.54,202.69,214.33,206.78,176.70
2012-02-21 10:00:16+00:00,L7,232.84,203.41,223.82,213.02,210.02,221.28,218.39,189.31
2012-03-24 10:00:15+00:00,L7,232.18,202.51,223.93,211.03,210.55,223.01,218.96,193.59
2012-04-25 10:00:26+00:00,L7,231.26,203.59,220.64,210.74,,,220.22,192.18
2012-05-11 10:00:49+00:00,L7,218.38,206.20,224.36,212.61,208.82,223.18,218.39,
2012-05-27 10:00:40+00:00,L7,,,,207.18,207.11,221.52,216.32,185.17
2012-08-15 10:01:16+00:00,L7,255.83,212.80,224.21,210.25,210.82,223.13,218.80,186.88
2012-09-16 10:01:34+00:00,L7,232.90,204.13,221.08,205.70,207.38,222.96,220.09,188.94
2013-01-06 10:02:18+00:00,L7,230.37,195.63,217.14,202.90,198.81,215.84,214.24,176.90
2013-04-12 10:02:09+00:00,L7,230.07,201.72,219.30,207.30,204.14,221.54,221.99,187.00
2013-04-20 10:07:55+00:00,L8,228.24,192.50,,,193.67,210.59,209.54,176.12
2013-06-07 10:08:10+00:00,L8,229.68,195.48,214.81,197.53,198.02,213.88,204.62,175.50
2013-06-15 10:01:47+00:00,L7,230.98,202.97,219.69,206.00,205.30,218.86,213.79,182.34
2013-06-23 10:08:03+00:00,L8,230.04,196.51,217.50,198.54,197.52,213.24,202.16,173.93
2013-07-09 10:08:07+00:00,L8,231.15,198.38,215.75,199.68,196.90,216.00,205.24,176.34
2013-07-25 10:08:06+00:00,L8,233.01,200.42,220.26,206.20,206.87,219.68,208.39,178.10
2013-08-02 10:01:23+00:00,L7,233.64,207.73,223.48,212.42,205.57,222.02,214.95,184.54
2013-08-10 10:08:08+00:00,L8,231.04,199.57,218.26,203.10,194.49,205.55,203.02,177.83
2013-08-18 10:01:27+00:00,L7,231.72,196.54,219.54,203.87,200.45,220.64,211.39,183.48
2013-08-26 10:08:11+00:00,L8,232.82,200.70,220.46,206.59,206.75,221.26,213.24,182.43
2013-09-03 10:01:39+00:00,L7,233.86,205.20,222.22,209.91,209.24,222.77,215.28,186.00
2013-09-27 10:08:00+00:00,L8,231.54,202.93,220.39,205.69,207.76,221.55,215.19,183.07
2013-10-13 10:08:00+00:00,L8,231.63,202.60,220.19,203.96,202.71,218.63,208.42,182.97
2013-11-06 10:02:16+00:00,L7,230.60,199.36,218.71,200.59,203.45,216.02,208.68,181.11
2013-11-14 10:07:50+00:00,L8,230.44,196.72,214.21,195.00,198.59,219.04,206.15,179.93
2013-12-16 10:07:39+00:00,L8,232.10,199.79,218.87,199.43,209.78,221.80,216.00,184.52
2014-01-01 10:07:31+00:00,L8,210.97,188.70,203.42,193.93,196.94,203.60,203.64,169.99
2014-01-09 10:02:34+00:00,L7,229.88,195.12,204.39,192.60,197.46,208.31,205.00,175.11
2014-01-25 10:02:54+00:00,L7,,,212.18,193.84,196.66,211.10,206.64,175.10
2014-03-22 10:06:31+00:00,L8,231.57,200.27,219.69,205.94,207.42,221.67,215.70,185.38
2014-04-07 10:06:16+00:00,L8,231.42,200.57,219.66,206.10,203.55,221.34,217.88,187.30
2014-04-23 10:06:00+00:00,L8,229.45,195.82,216.86,199.55,196.65,218.38,213.09,183.37
2014-05-09 10:05:44+00:00,L8,228.29,193.84,214.84,198.64,198.09,216.61,213.54,177.62
2014-05-17 10:03:28+00:00,L7,233.23,205.12,222.89,210.97,211.02,223.76,221.27,192.58
2014-06-10 10:05:49+00:00,L8,231.57,201.51,221.70,209.05,209.30,222.72,218.36,186.08
2014-07-28 10:06:03+00:00,L8,230.33,200.40,221.03,207.24,208.09,222.05,212.68,182.85
2014-08-13 10:06:11+00:00,L8,231.33,203.49,221.54,207.48,208.16,222.17,213.93,182.91
2014-08-21 10:03:46+00:00,L7,229.82,202.26,220.06,204.83,207.77,220.55,215.05,183.42
2014-08-29 10:06:12+00:00,L8,231.81,202.82,222.43,209.85,211.54,222.60,216.77,185.24
2014-09-14 10:06:16+00:00,L8,231.18,203.35,221.44,208.60,208.85,222.56,215.71,183.95
2014-09-30 10:06:17+00:00,L8,231.08,198.23,219.91,207.04,208.11,220.40,210.43,181.99
2014-10-08 10:04:04+00:00,L7,230.67,199.76,221.50,205.80,212.73,223.32,218.92,185.57
2014-10-24 10:04:13+00:00,L7,230.06,204.11,222.16,208.22,209.03,222.89,215.80,187.74
2014-11-01 10:06:19+00:00,L8,230.94,197.52,219.26,206.11,208.26,221.25,211.28,181.84
2014-12-03 10:06:19+00:00,L8,,,,187.27,189.12,199.10,193.20,167.91
2014-12-11 10:04:33+00:00,L7,233.98,203.67,217.94,200.17,205.21,216.92,210.28,181.64
2015-01-04 10:06:10+00:00,L8,231.89,199.17,216.04,199.34,207.05,218.69,209.17,181.95
2015-01-12 10:04:42+00:00,L7,230.52,199.95,219.13,203.44,198.77,210.70,205.62,176.76
2015-01-28 10:04:46+00:00,L7,233.19,208.95,219.63,204.78,207.49,222.86,224.08,198.01
2015-02-05 10:06:03+00:00,L8,231.38,197.30,216.21,199.44,204.70,216.69,201.50,176.14
2015-04-10 10:05:30+00:00,L8,230.89,203.45,218.97,205.22,207.21,221.86,217.33,184.51
2015-04-18 10:05:21+00:00,L7,230.41,199.55,219.10,204.36,206.23,233.33,233.13,186.17
2015-05-04 10:05:27+00:00,L7,229.86,199.05,218.83,204.92,208.07,221.47,218.17,190.20
2015-05-12 10:05:10+00:00,L8,229.36,196.69,216.40,204.49,207.83,221.77,218.59,185.05
2015-05-28 10:05:12+00:00,L8,215.43,197.86,217.44,200.28,199.77,219.09,211.76,177.20
2015-06-05 10:05:41+00:00,L7,232.33,203.82,222.47,209.05,208.59,222.95,218.82,187.46
2015-06-21 10:05:44+00:00,L7,231.55,201.46,219.44,206.89,208.38,221.70,216.31,190.03
2015-06-29 10:05:31+00:00,L8,234.33,206.75,221.75,207.85,208.90,222.65,218.94,185.27
2015-07-07 10:05:50+00:00,L7,230.18,197.47,218.19,206.50,205.84,216.41,205.37,177.30
2015-07-15 10:05:41+00:00,L8,231.95,201.72,220.72,207.00,208.03,222.28,216.73,183.00
2015-07-31 10:05:45+00:00,L8,232.00,201.63,219.49,204.46,207.04,221.14,210.75,180.71
2015-08-08 10:05:57+00:00,L7,231.70,202.79,222.48,208.85,210.11,221.56,215.93,184.74
2015-09-17 10:06:05+00:00,L8,231.07,202.09,218.80,201.96,207.07,219.69,208.73,182.26
2015-10-03 10:06:09+00:00,L8,231.47,200.15,219.86,205.48,207.38,221.21,214.91,183.17
2015-10-11 10:06:15+00:00,L7,231.56,204.24,222.08,207.62,201.39,211.29,218.80,194.79
2015-10-19 10:06:10+00:00,L8,230.92,197.77,214.44,196.11,204.18,219.66,210.34,180.42
2015-11-04 10:06:15+00:00,L8,231.29,199.68,212.54,197.60,202.21,216.23,208.78,181.21
2015-12-22 10:06:16+00:00,L8,231.42,197.22,207.44,193.20,203.68,218.51,209.70,177.73
2016-02-08 10:06:08+00:00,L8,235.43,198.20,215.23,198.35,201.68,217.19,210.89,177.73
2016-02-24 10:06:02+00:00,L8,232.19,195.67,217.91,203.99,203.80,,,
2016-03-03 10:08:07+00:00,L7,230.06,196.41,214.39,199.48,196.20,212.69,208.48,175.69
2016-03-19 10:08:15+00:00,L7,231.27,198.15,218.84,203.00,202.42,214.83,216.17,188.42
2016-03-27 10:05:50+00:00,L8,230.29,199.72,219.53,206.68,205.98,221.08,220.40,189.16
2016-04-20 10:08:26+00:00,L7,231.49,201.60,218.50,204.95,203.81,221.36,213.71,180.50
2016-05-06 10:08:31+00:00,L7,230.18,196.93,216.29,207.96,204.10,220.54,216.25,184.84
2016-05-22 10:08:34+00:00,L7,229.01,196.41,217.95,201.28,198.45,218.36,210.22,186.90
2016-06-07 10:08:39+00:00,L7,231.45,202.10,219.89,207.20,207.94,220.79,214.58,186.62
2016-06-15 10:05:50+00:00,L8,231.67,204.00,220.62,206.55,210.56,222.08,213.79,182.01
2016-06-23 10:08:42+00:00,L7,235.49,219.93,227.35,212.43,213.98,225.09,219.45,189.25
2016-07-01 10:05:59+00:00,L8,231.84,203.96,219.79,205.16,204.61,219.02,205.52,177.45
2016-07-17 10:06:06+00:00,L8,233.76,209.60,223.19,211.19,214.28,224.69,219.85,185.19
2016-07-25 10:08:44+00:00,L7,231.04,202.30,218.78,203.02,202.89,217.69,208.07,179.34
2016-08-02 10:06:09+00:00,L8,232.72,203.94,222.26,207.69,212.08,223.17,218.21,183.92
2016-08-10 10:08:45+00:00,L7,230.05,196.83,216.91,200.21,200.85,215.41,202.52,174.29
2016-08-18 10:06:13+00:00,L8,233.10,214.07,222.93,210.33,214.16,225.51,218.98,185.72
2016-08-26 10:08:48+00:00,L7,233.93,205.93,222.29,209.72,209.75,223.21,216.19,185.20
2016-09-03 10:06:20+00:00,L8,233.90,211.64,222.68,210.01,213.44,225.13,218.55,184.08
2016-09-11 10:08:50+00:00,L7,232.14,202.29,220.56,207.57,210.28,222.62,213.92,186.64
2016-09-27 10:08:53+00:00,L7,233.59,219.33,230.36,208.82,213.09,224.45,217.14,188.14
2016-10-05 10:06:24+00:00,L8,232.29,207.68,221.62,207.14,211.69,223.98,218.44,186.22
2016-10-29 10:08:49+00:00,L7,231.54,199.84,220.72,202.97,205.57,223.18,220.38,192.18
2016-11-22 10:06:28+00:00,L8,231.88,201.16,213.38,196.76,202.46,218.77,206.00,180.21
2016-11-30 10:08:38+00:00,L7,236.68,200.10,204.12,191.84,197.14,210.17,201.12,174.02
2016-12-08 10:06:26+00:00,L8,231.38,197.22,205.17,191.78,201.20,219.35,205.86,176.68
2016-12-16 10:08:34+00:00,L7,231.03,197.01,212.44,200.01,203.67,220.03,208.66,183.43
2017-01-01 10:08:25+00:00,L7,230.53,200.20,214.77,202.21,195.88,217.23,201.47,175.54
2017-01-09 10:06:19+00:00,L8,231.39,195.78,205.67,193.72,203.78,218.95,206.32,175.60
2017-01-25 10:06:14+00:00,L8,230.82,198.24,206.13,192.86,198.09,219.64,208.98,175.05
2017-02-02 10:08:08+00:00,L7,230.02,195.31,211.84,193.70,,,,
2017-02-10 10:06:05+00:00,L8,232.78,199.02,216.25,202.78,207.73,221.43,213.65,182.24
2017-02-26 10:06:00+00:00,L8,232.66,198.54,217.35,202.45,205.55,220.97,214.31,182.35
2017-03-14 10:05:52+00:00,L8,233.07,203.33,219.58,205.05,207.20,221.62,219.23,184.86
2017-03-30 10:05:43+00:00,L8,233.03,205.25,220.44,205.27,205.94,221.24,219.54,183.98
2017-04-07 10:08:25+00:00,L7,234.43,205.39,221.13,206.68,207.51,218.71,220.30,182.95
2017-04-15 10:05:35+00:00,L8,231.74,201.59,219.21,203.63,203.41,221.69,219.01,182.95
2017-04-23 10:08:32+00:00,L7,232.88,203.90,218.73,202.30,211.07,217.19,217.22,187.48
2017-05-09 10:08:36+00:00,L7,228.32,195.36,212.94,197.55,198.43,215.51,207.17,175.67
2017-05-17 10:05:35+00:00,L8,231.65,201.94,219.44,205.12,202.20,220.38,212.96,181.30
2017-06-02 10:05:45+00:00,L8,231.24,200.39,218.74,200.41,197.82,217.01,205.36,176.07
2017-06-18 10:05:51+00:00,L8,232.44,203.96,220.84,207.76,207.41,221.71,213.11,181.99
2017-06-26 10:08:47+00:00,L7,233.11,204.02,227.48,217.43,209.25,222.99,216.04,186.17
2017-07-04 10:05:55+00:00,L8,233.18,204.17,220.40,207.38,208.24,221.35,212.39,182.03
2017-07-12 10:08:48+00:00,L7,230.85,199.18,218.95,198.76,205.42,219.05,207.84,176.79
2017-07-20 10:06:00+00:00,L8,232.20,202.99,219.11,204.57,205.54,220.60,210.74,178.10
2017-07-28 10:08:47+00:00,L7,230.89,201.68,221.03,204.30,207.24,222.93,220.76,182.35
2017-08-05 10:06:07+00:00,L8,232.55,203.99,220.16,206.27,207.11,221.74,212.16,181.36
2017-08-13 10:08:44+00:00,L7,232.59,204.57,221.71,209.29,207.63,222.28,217.38,181.98
2017-08-21 10:06:12+00:00,L8,233.57,206.19,222.60,210.72,212.87,223.25,216.27,183.83
2017-08-29 10:08:45+00:00,L7,231.73,203.74,223.43,210.19,214.35,222.37,214.64,183.37
2017-09-14 10:08:43+00:00,L7,234.01,211.15,226.44,213.32,215.59,227.21,206.80,188.70
2017-09-22 10:06:18+00:00,L8,233.20,205.96,222.12,210.31,213.63,223.91,218.37,185.19
2017-09-30 10:08:44+00:00,L7,234.07,207.62,222.84,209.16,212.74,223.24,216.40,186.37
2017-10-08 10:06:24+00:00,L8,232.90,205.00,220.30,205.79,210.12,223.03,214.46,182.09
2017-10-16 10:08:46+00:00,L7,234.60,202.81,219.61,202.13,209.61,220.96,214.61,184.21
2017-10-24 10:06:26+00:00,L8,233.70,201.84,219.32,205.75,209.59,222.16,214.29,183.80
2017-11-01 10:08:46+00:00,L7,232.94,203.86,220.28,204.64,208.72,220.95,215.54,183.41
2017-11-17 10:08:43+00:00,L7,,,,,196.15,216.89,208.09,
2017-11-25 10:06:19+00:00,L8,230.89,196.68,212.84,193.73,194.55,208.65,193.70,170.61
2017-12-03 10:08:36+00:00,L7,231.56,200.95,212.14,199.92,207.45,216.69,206.38,178.94
2018-01-04 10:08:15+00:00,L7,230.13,196.12,212.36,200.23,203.54,216.85,207.65,175.98
2018-01-20 10:08:01+00:00,L7,231.76,197.72,213.59,197.31,208.44,214.58,209.32,179.02
2018-03-09 10:07:24+00:00,L7,237.38,202.73,225.10,207.50,210.45,229.34,220.28,192.28
2018-03-17 10:05:41+00:00,L8,232.96,197.11,217.44,203.07,208.60,,219.52,184.67
2018-04-02 10:05:34+00:00,L8,240.37,201.87,220.11,207.42,211.35,222.91,219.18,188.94
2018-05-12 10:06:23+00:00,L7,240.21,207.45,226.94,216.92,209.33,221.38,216.18,184.47
2018-06-13 10:05:52+00:00,L7,231.76,199.55,219.36,201.55,205.99,214.98,206.95,176.63
2018-06-21 10:05:05+00:00,L8,235.51,203.81,222.52,209.89,213.31,223.51,217.18,183.18
2018-06-29 10:05:34+00:00,L7,254.46,215.94,222.69,210.26,211.55,223.13,216.04,185.59
2018-07-07 10:05:14+00:00,L8,231.46,201.86,218.81,203.98,206.30,220.90,205.62,179.79
2018-07-23 10:05:21+00:00,L8,232.22,199.51,218.24,199.88,201.92,215.15,202.41,176.08
2018-07-31 10:04:59+00:00,L7,230.33,196.17,217.17,201.34,198.33,215.54,203.70,174.39
2018-08-08 10:05:30+00:00,L8,233.09,205.14,221.08,206.80,208.69,221.66,210.48,182.73
2018-08-16 10:04:41+00:00,L7,233.00,203.91,221.04,207.55,209.99,217.85,211.99,183.01
2018-09-17 10:04:00+00:00,L7,233.14,204.47,223.29,211.78,213.77,213.72,207.68,177.83
2018-10-11 10:05:57+00:00,L8,231.24,199.30,218.17,203.45,204.38,216.29,205.93,177.12
2018-10-19 10:03:14+00:00,L7,232.64,202.60,222.08,203.59,203.02,219.90,212.73,178.74
2018-10-27 10:06:02+00:00,L8,231.91,202.73,218.59,199.24,205.09,220.11,210.81,181.08
2018-11-20 10:02:31+00:00,L7,234.51,203.62,224.65,203.78,209.19,227.35,207.68,182.51
2018-11-28 10:06:03+00:00,L8,232.47,201.98,213.43,197.82,197.32,206.27,203.79,179.92
2018-12-22 10:01:39+00:00,L7,230.26,191.30,183.87,183.90,206.16,221.03,208.31,182.66
2018-12-30 10:06:00+00:00,L8,,,,187.77,193.80,205.36,199.51,172.01
2019-01-07 10:01:10+00:00,L7,230.41,194.65,204.47,192.13,197.70,206.72,207.89,180.51
2019-01-15 10:05:58+00:00,L8,231.78,197.80,210.06,196.83,206.01,218.42,206.87,176.55
2019-01-23 10:00:39+00:00,L7,232.37,200.65,215.51,194.34,201.70,212.95,207.09,178.68
2019-02-16 10:05:52+00:00,L8,232.52,202.72,219.18,203.66,209.54,221.95,213.91,183.38
2019-02-24 09:59:41+00:00,L7,232.37,198.65,218.96,202.01,210.00,221.74,211.61,184.71
2019-03-04 10:05:48+00:00,L8,230.33,202.34,217.49,201.96,207.95,221.64,212.69,180.94
2019-03-12 09:59:10+00:00,L7,235.06,204.07,220.42,206.20,205.58,221.03,215.81,182.92
2019-03-20 10:05:43+00:00,L8,229.73,194.87,216.30,200.57,206.09,220.77,209.91,179.81
2019-03-28 09:58:38+00:00,L7,236.54,198.54,221.41,208.41,207.12,226.84,,184.25
2019-05-23 10:05:47+00:00,L8,231.25,199.38,218.06,206.10,206.78,220.96,216.65,181.12
2019-05-31 09:56:16+00:00,L7,233.13,203.19,220.28,216.61,207.47,224.27,220.20,190.15
2019-06-08 10:05:55+00:00,L8,232.46,204.00,214.08,196.45,198.53,217.80,203.63,173.90
2019-06-16 09:55:42+00:00,L7,232.30,,,,201.84,216.75,207.87,174.97
2019-06-24 10:06:00+00:00,L8,231.54,198.95,213.98,197.96,203.93,217.89,204.43,174.05
2019-07-02 09:55:06+00:00,L7,230.37,220.55,229.79,218.09,216.34,228.98,221.33,200.15
2019-07-10 10:06:04+00:00,L8,232.69,203.96,218.63,200.28,201.62,216.12,204.38,176.78
2019-07-18 09:54:29+00:00,L7,234.00,204.35,224.05,211.05,202.18,221.13,213.40,179.51
2019-07-26 10:06:09+00:00,L8,219.14,212.40,223.91,211.60,211.06,223.29,217.71,184.36
2019-08-03 09:53:50+00:00,L7,232.66,203.91,221.57,208.47,210.23,,,183.26
2019-08-11 10:06:15+00:00,L8,232.92,203.77,220.59,206.37,207.04,221.30,210.82,177.67
2019-08-19 09:53:10+00:00,L7,,,232.43,220.11,216.76,232.19,225.07,202.16
2019-09-12 10:06:23+00:00,L8,233.41,205.75,220.70,206.07,206.77,220.90,213.74,182.34
2019-09-20 09:51:46+00:00,L7,250.71,214.46,220.28,204.57,201.69,218.71,211.81,181.86
2019-09-28 10:06:28+00:00,L8,232.35,205.65,221.26,207.13,209.98,222.71,217.28,183.70
2019-10-14 10:06:31+00:00,L8,231.67,201.37,219.84,204.97,205.62,221.44,211.84,181.40
2019-10-30 10:06:31+00:00,L8,230.83,200.97,218.11,198.86,204.11,220.76,210.52,180.47
2019-11-07 09:49:43+00:00,L7,232.08,197.55,211.31,199.27,206.03,218.20,208.08,180.54
2019-12-01 10:06:27+00:00,L8,230.76,199.59,210.45,194.28,204.71,218.79,207.77,180.84
2019-12-09 09:48:11+00:00,L7,231.41,201.44,214.48,200.45,203.61,212.35,202.63,173.94
2019-12-25 09:47:22+00:00,L7,229.29,194.35,202.69,195.07,198.40,215.08,201.93,183.26
2020-01-02 10:06:21+00:00,L8,230.05,196.35,206.59,192.58,196.79,213.34,199.80,173.70
2020-01-10 09:46:33+00:00,L7,230.24,195.51,208.10,194.91,203.37,218.95,206.90,181.02
2020-01-18 10:06:18+00:00,L8,229.33,195.15,207.10,194.13,201.41,215.17,200.89,173.92
2020-01-26 09:45:46+00:00,L7,228.48,195.35,205.82,,,213.22,205.22,181.22
2020-02-19 10:06:09+00:00,L8,230.97,198.41,212.72,197.27,201.83,217.26,205.94,177.12
2020-02-27 09:44:06+00:00,L7,,,204.96,192.38,201.84,211.18,201.09,
2020-04-07 10:05:47+00:00,L8,234.78,201.73,217.00,200.96,207.68,222.69,213.83,177.24
2020-04-15 09:41:26+00:00,L7,236.12,201.02,217.20,206.26,207.37,222.97,212.25,182.27
2020-04-23 10:05:40+00:00,L8,235.58,203.71,217.87,202.82,207.46,222.18,213.56,180.91
2020-05-09 10:05:31+00:00,L8,217.00,195.77,207.36,193.27,197.32,213.01,199.47,170.76
2020-05-17 09:39:30+00:00,L7,,,,203.27,200.34,218.70,207.14,176.73
2020-05-25 10:05:35+00:00,L8,232.71,204.17,220.43,206.01,208.12,221.99,211.66,178.93
2020-06-18 09:37:37+00:00,L7,239.23,205.41,223.71,211.40,211.91,223.89,220.16,192.18
2020-06-26 10:05:52+00:00,L8,234.40,209.27,221.84,208.65,209.85,222.59,215.97,182.64
2020-07-12 10:05:59+00:00,L8,231.05,202.20,218.72,205.64,202.72,220.78,210.25,182.04
2020-07-20 09:35:41+00:00,L7,232.07,204.19,220.82,207.57,203.80,220.51,209.69,181.84
2020-07-28 10:06:04+00:00,L8,233.45,208.95,221.07,207.17,208.14,221.87,213.46,181.43
2020-08-05 09:34:41+00:00,L7,,200.40,218.24,204.12,,,,
2020-08-13 10:06:07+00:00,L8,231.75,199.03,218.64,203.37,202.18,217.67,207.53,177.78
2020-08-21 09:33:40+00:00,L7,231.15,199.14,218.06,206.61,203.53,217.06,209.45,182.09
2020-08-29 10:06:16+00:00,L8,233.40,206.82,221.87,207.07,209.24,222.74,215.68,184.45
2020-09-06 09:32:37+00:00,L7,237.24,214.69,222.93,213.50,215.46,226.24,217.18,186.35
2020-09-14 10:06:22+00:00,L8,233.33,203.92,218.82,203.61,207.03,221.60,210.74,178.47
2020-09-30 10:06:26+00:00,L8,232.83,204.15,218.25,204.40,208.98,222.27,213.17,181.18
2020-10-16 10:06:28+00:00,L8,232.84,202.49,218.15,202.08,207.75,221.34,212.68,181.94
2020-10-24 09:29:30+00:00,L7,171.58,197.65,205.33,196.91,200.07,219.24,208.35,168.56
2020-11-01 10:06:27+00:00,L8,234.19,201.72,214.35,197.98,208.11,220.49,209.89,181.99
2020-11-09 09:28:25+00:00,L7,229.53,195.43,204.46,190.84,198.31,214.84,199.64,174.57
2020-11-17 10:06:26+00:00,L8,231.63,197.39,208.78,192.93,202.14,216.42,205.40,177.19
2020-11-25 09:27:18+00:00,L7,230.28,194.67,220.38,202.97,203.49,212.41,196.58,172.86
2020-12-19 10:06:28+00:00,L8,228.42,192.72,200.19,189.35,195.71,210.67,200.66,170.99
2020-12-27 09:24:56+00:00,L7,,,199.67,190.04,193.05,,,178.93
2021-01-04 10:06:23+00:00,L8,209.66,188.64,199.94,188.76,187.68,,,
2021-01-20 10:06:16+00:00,L8,231.90,199.31,212.36,194.06,202.05,216.14,204.38,175.13
2021-02-21 10:06:10+00:00,L8,232.36,202.14,216.60,196.78,203.90,219.34,211.88,178.40
2021-03-01 09:20:16+00:00,L7,235.46,203.49,215.60,199.16,208.53,221.16,213.86,180.36
2021-03-25 10:05:56+00:00,L8,233.68,205.22,218.52,202.87,210.00,223.25,216.80,180.91
