dates,satname,sar0195-0000,sar0195-0001,sar0195-0002,sar0195-0003,sar0195-0004,sar0195-0005,sar0195-0006,sar0195-0007
2022-11-06 08:14:05+00:00,L7,,,,201.29,189.60,203.63,212.63,205.91
2022-11-08 10:00:48+00:00,L9,202.07,220.46,202.40,206.24,194.36,205.94,215.17,196.34
2022-12-10 10:00:48+00:00,L9,201.12,220.39,202.27,198.25,187.84,201.41,213.11,189.00
2022-12-26 10:00:46+00:00,L9,205.01,221.26,201.97,197.90,189.37,201.97,214.26,190.03
2023-01-11 10:00:47+00:00,L9,204.28,220.36,196.65,197.58,189.50,202.59,213.41,192.25
2023-01-27 10:00:45+00:00,L9,198.27,220.70,206.65,198.05,189.59,201.13,213.30,200.60
2023-02-04 08:04:46+00:00,L7,563.27,,227.86,210.34,,224.64,,212.14
2023-02-04 10:00:44+00:00,L8,207.01,222.17,215.41,204.02,199.25,204.55,217.74,202.30
2023-02-12 10:00:51+00:00,L9,203.05,221.81,218.21,206.00,195.12,204.29,212.67,193.84
2023-02-20 10:00:31+00:00,L8,205.36,224.45,220.41,206.27,202.17,210.18,216.15,205.38
2023-02-26 08:05:31+00:00,L7,198.30,222.42,214.95,203.09,200.19,202.29,216.07,198.57
2023-03-08 10:00:20+00:00,L8,204.98,221.30,214.93,205.50,200.56,210.05,215.92,200.30
2023-03-15 08:00:59+00:00,L7,205.73,222.21,216.71,,,,,204.92
2023-03-16 10:00:30+00:00,L9,205.60,220.16,213.42,203.24,187.16,198.76,202.70,189.00
2023-03-24 10:00:11+00:00,L8,204.65,222.28,212.76,206.29,201.44,209.81,215.89,200.85
2023-04-01 10:00:18+00:00,L9,203.18,218.97,209.59,202.33,196.19,205.53,215.34,196.85
2023-04-06 08:00:03+00:00,L7,210.35,219.97,220.46,206.07,199.99,207.83,216.88,204.96
2023-04-09 09:59:57+00:00,L8,203.37,222.02,223.28,207.43,203.86,211.04,214.37,199.42
2023-04-11 08:04:13+00:00,L7,201.26,217.40,218.94,,,,,
2023-05-11 09:59:39+00:00,L8,203.45,218.61,203.21,201.12,193.00,204.91,,
2023-06-11 07:52:53+00:00,L7,203.83,232.72,,,208.01,210.18,214.92,204.89
2023-06-12 09:59:47+00:00,L8,202.99,220.60,210.09,205.64,203.60,211.48,216.13,204.66
2023-06-16 07:56:37+00:00,L7,,,,206.38,205.67,209.20,213.66,203.02
2023-07-03 07:49:21+00:00,L7,198.62,225.16,217.73,208.58,209.62,218.66,,
2023-07-06 09:59:53+00:00,L9,200.50,219.23,204.20,198.62,194.50,206.52,211.10,196.28
2023-07-08 07:52:57+00:00,L7,,,211.31,202.98,188.94,201.00,207.04,
2023-07-14 10:00:03+00:00,L8,200.68,217.25,204.69,200.17,192.97,202.98,214.37,195.89
2023-07-25 07:45:17+00:00,L7,195.54,216.34,199.71,196.58,191.08,201.99,,
2023-07-30 07:48:46+00:00,L7,202.90,222.50,209.94,203.89,201.60,,216.08,209.42
2023-07-30 10:00:11+00:00,L8,203.20,219.65,201.07,201.25,200.40,207.38,214.00,199.81
2023-08-07 10:00:07+00:00,L9,202.12,217.70,202.36,197.04,193.74,204.57,212.07,194.80
2023-08-15 10:00:16+00:00,L8,204.36,219.43,209.75,201.66,199.97,206.84,215.40,199.64
2023-08-21 07:44:01+00:00,L7,203.93,221.07,219.33,208.06,202.90,213.29,216.08,
2023-08-23 10:00:12+00:00,L9,204.37,220.94,216.57,204.00,200.63,206.91,214.67,200.28
2023-08-26 07:47:21+00:00,L7,204.12,221.94,,,,217.54,219.32,203.45
2023-08-31 10:00:21+00:00,L8,202.97,219.38,208.31,202.29,201.22,210.92,214.63,200.71
2023-09-08 10:00:23+00:00,L9,,,,,,203.20,211.56,196.50
2023-09-12 07:38:45+00:00,L7,196.77,217.70,215.47,,,,,
2023-09-16 10:00:25+00:00,L8,196.37,218.11,200.35,199.53,186.77,200.48,199.58,186.72
2023-09-17 07:41:57+00:00,L7,195.12,211.88,196.53,185.66,177.41,188.33,,182.76
2023-09-22 07:45:07+00:00,L7,191.58,,,,,206.39,193.52,187.04
2023-09-24 10:00:23+00:00,L9,200.93,219.45,198.00,203.26,199.05,208.74,214.10,199.78
2023-10-14 07:38:50+00:00,L7,202.02,221.48,217.70,202.00,200.10,216.76,217.65,202.54
2023-10-19 07:41:45+00:00,L7,,,255.12,233.57,193.80,199.03,199.08,
2023-10-26 10:00:34+00:00,L9,200.93,215.62,217.37,189.36,184.24,199.79,206.72,186.39
2023-11-19 10:00:35+00:00,L8,201.16,219.66,202.14,196.07,188.89,202.39,214.63,191.80
2023-12-05 10:00:28+00:00,L8,200.59,219.99,211.14,202.48,192.07,201.89,215.62,192.87
2023-12-21 10:00:34+00:00,L8,202.87,224.47,208.32,198.70,190.57,199.45,214.97,190.31
2024-01-22 10:00:25+00:00,L8,195.92,218.85,219.73,201.50,194.89,200.58,212.59,194.44
2024-02-07 10:00:27+00:00,L8,196.74,220.20,218.15,197.97,195.06,204.38,214.80,196.97
2024-02-15 10:00:35+00:00,L9,202.60,221.38,213.93,202.56,199.09,207.90,218.03,199.57
2024-03-02 10:00:31+00:00,L9,197.40,220.20,213.78,201.16,200.59,209.84,214.01,200.01
2024-03-18 10:00:30+00:00,L9,204.91,221.01,216.31,204.04,202.72,213.47,216.72,204.60
2024-03-26 09:59:58+00:00,L8,174.86,201.89,186.59,179.68,175.08,184.81,184.60,181.32
2024-04-03 10:00:21+00:00,L9,203.24,220.48,200.67,205.74,205.13,210.82,216.43,207.34
2024-04-19 10:00:08+00:00,L9,209.52,220.35,209.76,208.30,167.63,179.73,178.97,177.88
2024-05-13 09:59:32+00:00,L8,,,,,,202.64,208.19,196.03
2024-05-21 09:59:49+00:00,L9,204.24,215.13,213.15,202.27,201.24,208.28,214.12,198.76
2024-06-06 09:59:42+00:00,L9,,,,,,204.28,214.86,198.30
2024-06-14 09:59:27+00:00,L8,197.99,217.07,202.86,203.12,199.77,208.66,215.98,198.57
2024-06-22 09:59:23+00:00,L9,202.53,216.53,201.03,197.58,191.34,206.64,213.09,195.00
2024-06-30 09:59:38+00:00,L8,202.08,216.16,208.20,195.98,194.51,204.93,212.33,195.93
2024-07-16 09:59:51+00:00,L8,197.51,216.32,207.09,198.89,196.58,205.34,212.23,197.74
2024-07-24 09:59:46+00:00,L9,202.01,218.11,208.75,203.81,201.20,209.62,213.17,197.51
2024-08-01 09:59:57+00:00,L8,202.83,219.23,208.78,203.74,200.48,207.28,214.71,201.05
2024-08-09 09:59:53+00:00,L9,202.14,218.73,203.11,202.56,200.35,205.38,213.92,199.17
2024-08-17 10:00:04+00:00,L8,202.94,215.74,202.48,198.80,192.48,203.41,212.95,194.77
2024-08-25 10:00:07+00:00,L9,202.17,216.86,197.55,201.31,200.26,204.56,212.44,197.50
2024-09-10 10:00:09+00:00,L9,195.63,216.41,195.84,199.85,194.37,204.12,213.17,195.18
2024-09-18 10:00:17+00:00,L8,198.49,213.02,202.64,198.69,193.92,202.41,214.23,193.15
2024-09-26 10:00:11+00:00,L9,201.84,218.39,201.61,202.81,196.82,205.77,214.64,197.55
2024-10-28 10:00:30+00:00,L9,200.31,208.88,185.39,186.62,179.91,188.38,189.60,183.51
2024-11-05 10:00:21+00:00,L8,204.57,220.55,202.12,196.36,189.88,205.79,213.97,194.58
2024-11-13 10:00:22+00:00,L9,185.06,211.13,189.89,183.81,179.50,190.35,189.64,183.41
2024-11-29 10:00:37+00:00,L9,205.91,223.53,206.79,202.48,194.96,202.12,217.21,194.44
2024-12-07 10:00:26+00:00,L8,201.56,219.61,209.24,197.04,188.51,201.66,213.76,190.08
2024-12-15 10:00:30+00:00,L9,192.93,217.35,215.49,196.44,189.86,205.88,,
2024-12-23 10:00:24+00:00,L8,198.00,218.91,219.73,196.28,187.83,199.75,215.17,189.13
2024-12-31 10:00:28+00:00,L9,201.53,222.81,217.29,196.25,194.26,200.07,213.15,191.00
2025-01-08 10:00:26+00:00,L8,204.09,221.79,215.09,198.93,195.11,207.20,218.26,201.59
2025-01-24 10:00:20+00:00,L8,211.81,252.35,222.23,205.69,199.16,204.46,216.94,197.66
2025-02-09 10:00:23+00:00,L8,202.86,220.77,198.08,193.24,187.07,196.07,196.95,185.99
2025-02-17 10:00:32+00:00,L9,202.29,243.56,232.05,211.65,203.48,204.57,212.98,204.01
2025-03-13 10:00:10+00:00,L8,212.67,245.56,215.39,205.83,196.91,202.67,213.92,197.45
2025-03-29 10:00:00+00:00,L8,205.81,223.87,205.65,205.72,199.10,205.55,213.38,196.71
2025-04-30 09:59:46+00:00,L8,,,,,202.40,209.37,215.11,202.09
2025-05-08 10:00:00+00:00,L9,,,,,201.40,209.91,215.20,201.87
2025-05-16 09:59:46+00:00,L8,198.26,225.14,216.03,199.82,192.44,201.81,198.57,188.39
2025-06-01 09:59:49+00:00,L8,,,,,,209.83,216.57,203.14
2025-06-17 10:00:00+00:00,L8,206.85,230.64,212.35,200.37,195.42,205.84,214.19,196.46
2025-06-25 10:00:02+00:00,L9,206.74,223.67,220.30,201.79,192.62,205.87,213.65,196.26
2025-07-03 10:00:07+00:00,L8,205.37,229.16,220.70,204.33,194.35,206.48,213.70,197.08
2025-07-11 10:00:05+00:00,L9,204.33,223.69,219.02,202.93,194.43,205.06,211.42,196.51
2025-07-19 10:00:12+00:00,L8,210.54,230.45,215.10,203.07,194.19,206.83,212.53,197.42
2025-07-27 10:00:13+00:00,L9,202.48,224.02,216.85,203.96,192.00,205.30,212.69,196.32
