dates,satname,sar1627-0000,sar1627-0001,sar1627-0002,sar1627-0003,sar1627-0004,sar1627-0005,sar1627-0006,sar1627-0007
1996-08-27 09:22:24+00:00,L5,155.61,740.58,723.67,283.96,561.37,222.60,236.33,208.15
1996-09-05 09:17:07+00:00,L5,185.61,734.75,724.80,309.34,560.76,229.65,648.92,225.16
1996-09-12 09:23:18+00:00,L5,140.61,755.58,731.55,246.98,541.36,214.62,220.67,195.40
1996-09-21 09:18:00+00:00,L5,170.61,735.41,720.40,302.96,561.75,225.24,630.56,212.93
1996-10-07 09:18:51+00:00,L5,179.68,755.57,735.92,303.45,554.32,224.22,617.40,208.94
1996-10-23 09:19:40+00:00,L5,177.33,740.58,731.82,319.38,561.89,224.86,631.95,220.11
1996-10-30 09:26:11+00:00,L5,177.92,755.58,732.30,305.60,562.58,224.83,613.52,210.45
1996-12-17 09:28:03+00:00,L5,,,760.29,236.20,347.48,209.31,203.55,194.36
1997-02-03 09:30:16+00:00,L5,181.49,755.58,733.31,306.19,562.56,224.32,633.90,210.24
1997-02-19 09:30:58+00:00,L5,166.15,743.51,722.13,323.36,556.18,248.86,640.24,210.29
1997-03-16 09:26:11+00:00,L5,173.78,740.58,731.42,289.04,562.76,233.32,632.62,210.30
1997-03-23 09:32:37+00:00,L5,170.61,735.35,732.25,322.26,564.42,232.88,632.42,214.79
1997-04-24 09:33:46+00:00,L5,178.49,725.58,717.37,302.91,552.80,224.97,636.39,224.76
1997-05-03 09:27:54+00:00,L5,166.49,736.37,732.48,302.89,557.58,225.26,631.11,214.45
1997-05-10 09:34:19+00:00,L5,166.48,740.58,723.08,306.41,557.58,225.16,630.91,214.49
1997-05-19 09:28:27+00:00,L5,170.61,740.58,730.91,303.85,555.91,224.40,611.76,209.02
1997-06-11 09:35:26+00:00,L5,159.91,755.57,735.96,283.57,543.05,222.92,221.00,200.01
1997-06-20 09:29:33+00:00,L5,171.16,755.58,731.43,283.88,556.12,225.21,614.15,208.31
1997-07-13 09:36:33+00:00,L5,167.17,755.58,732.21,264.66,553.13,218.79,611.89,206.70
1997-07-22 09:30:40+00:00,L5,170.61,755.58,731.18,292.02,556.65,225.64,594.45,210.27
1997-07-29 09:36:41+00:00,L5,164.86,735.75,731.81,286.82,556.48,222.74,232.48,204.54
1997-08-07 09:31:11+00:00,L5,170.61,740.58,731.37,295.63,560.75,227.85,631.16,212.87
1997-08-14 09:37:35+00:00,L5,171.08,740.58,731.12,321.83,558.17,235.11,630.42,210.36
1997-08-30 09:38:05+00:00,L5,179.52,755.54,759.62,308.29,561.48,229.58,634.09,199.81
1997-09-08 09:32:09+00:00,L5,163.17,740.58,732.52,306.76,559.44,227.74,240.18,209.07
1997-10-01 09:39:00+00:00,L5,170.61,740.58,732.91,313.76,553.65,223.00,619.24,210.54
1997-10-17 09:39:02+00:00,L5,,726.56,732.22,324.50,258.74,240.15,237.85,210.63
1997-10-26 09:33:30+00:00,L5,175.50,740.58,731.44,305.16,561.73,221.25,632.68,210.43
1997-11-02 09:39:52+00:00,L5,175.80,755.58,737.20,292.17,556.36,225.23,630.71,211.97
1997-12-13 09:34:40+00:00,L5,171.46,747.34,731.39,304.29,556.31,226.12,594.38,210.58
1998-01-30 09:35:46+00:00,L5,175.26,755.58,733.54,306.16,555.27,222.58,616.64,210.48
1998-02-06 09:41:42+00:00,L5,176.59,755.58,731.14,303.67,557.09,224.59,616.29,210.53
1998-02-15 09:36:05+00:00,L5,170.61,755.57,732.09,292.15,556.02,219.81,229.99,199.55
1998-03-19 09:36:37+00:00,L5,177.16,727.79,719.61,306.85,561.55,222.84,631.98,210.51
1998-03-26 09:42:29+00:00,L5,171.85,740.58,731.96,324.69,558.74,236.93,615.51,210.20
1998-04-04 09:36:47+00:00,L5,172.31,755.58,732.82,294.24,561.43,226.14,615.82,207.04
1998-05-06 09:37:15+00:00,L5,170.61,734.40,732.50,302.75,564.49,225.22,630.98,209.35
1998-05-13 09:43:08+00:00,L5,170.61,740.58,730.93,304.54,558.23,223.50,630.15,210.31
1998-06-23 09:37:54+00:00,L5,176.71,740.58,732.14,308.73,560.88,224.62,633.75,210.54
1998-06-30 09:44:12+00:00,L5,139.46,755.58,733.95,284.43,543.09,222.20,226.84,202.83
1998-07-16 09:44:23+00:00,L5,159.34,740.58,731.88,306.57,555.45,225.08,234.95,219.33
1998-07-25 09:38:16+00:00,L5,171.25,740.58,724.52,303.94,556.88,228.19,615.28,210.70
1998-08-01 09:44:05+00:00,L5,157.70,755.57,737.37,231.48,543.55,219.23,224.60,209.46
1998-08-17 09:44:12+00:00,L5,171.84,740.58,732.36,305.08,556.60,225.17,632.43,215.36
1998-08-26 09:38:33+00:00,L5,172.31,735.75,731.74,322.90,561.63,240.07,630.74,210.61
1998-09-02 09:44:24+00:00,L5,158.98,740.58,732.05,307.25,562.67,220.22,234.86,200.17
1998-09-18 09:44:56+00:00,L5,170.98,733.64,721.50,307.54,563.51,235.43,613.03,210.63
1998-10-29 09:38:50+00:00,L5,176.83,733.39,727.01,308.53,562.78,229.45,632.89,222.69
1998-11-05 09:45:03+00:00,L5,,755.58,732.20,303.75,246.54,225.34,228.15,213.06
1998-11-14 09:38:58+00:00,L5,170.61,740.58,732.02,291.21,559.14,225.13,613.62,210.25
1998-12-16 09:38:53+00:00,L5,755.63,635.58,614.41,465.82,653.72,345.74,324.37,210.20
1998-12-23 09:44:47+00:00,L5,176.97,740.58,732.41,306.95,575.13,232.24,632.14,213.81
1999-01-24 09:44:47+00:00,L5,173.41,755.58,733.75,307.17,561.32,224.12,632.15,209.68
1999-03-06 09:39:06+00:00,L5,180.07,740.58,731.78,304.54,564.07,226.28,640.91,210.42
1999-03-13 09:44:46+00:00,L5,176.30,740.58,720.99,305.54,564.48,225.19,615.14,210.37
1999-04-07 09:38:38+00:00,L5,187.52,740.58,732.06,304.99,557.20,234.11,615.12,222.65
1999-04-14 09:44:27+00:00,L5,174.62,740.58,732.00,290.85,563.49,225.09,616.59,210.29
1999-04-23 09:38:41+00:00,L5,185.61,734.58,722.06,304.84,565.49,234.22,630.62,225.11
1999-04-30 09:44:50+00:00,L5,170.61,734.69,726.08,304.45,562.20,225.20,630.38,210.39
1999-06-01 09:43:50+00:00,L5,,,182.41,231.54,397.90,211.13,226.33,
1999-06-17 09:43:41+00:00,L5,167.03,729.13,723.29,288.16,561.35,226.31,631.50,210.51
1999-06-26 09:37:48+00:00,L5,170.61,732.03,728.18,322.32,558.17,233.33,616.84,210.55
1999-07-03 09:43:56+00:00,L5,164.35,740.58,731.95,302.55,553.64,217.60,612.52,208.91
1999-07-12 09:37:41+00:00,L5,170.61,755.58,734.79,304.66,552.93,229.80,226.23,209.75
1999-07-19 09:43:52+00:00,L5,162.19,743.10,730.96,226.94,555.25,219.90,229.84,206.94
1999-08-05 09:52:52+00:00,L7,168.26,733.08,731.13,317.06,552.67,228.59,626.23,214.12
1999-08-12 09:58:37+00:00,L7,163.12,734.45,735.91,314.39,552.65,214.81,604.58,209.78
1999-08-20 09:43:39+00:00,L5,156.88,755.56,762.47,209.30,542.95,208.70,218.35,198.06
1999-08-21 09:52:49+00:00,L7,165.50,733.07,734.50,278.30,555.11,229.14,621.73,203.21
1999-08-28 09:58:41+00:00,L7,163.12,733.08,724.61,307.81,553.82,222.91,606.58,213.16
1999-08-29 09:37:15+00:00,L5,170.61,755.58,731.30,285.23,557.24,219.18,227.29,209.93
1999-09-05 09:42:46+00:00,L5,170.61,728.01,716.01,289.77,563.58,234.17,612.95,210.24
1999-09-06 09:52:52+00:00,L7,168.27,733.07,731.77,316.56,554.24,223.77,621.40,217.82
1999-09-13 09:58:59+00:00,L7,166.71,733.08,730.31,317.76,564.81,221.53,625.19,
1999-09-22 09:52:53+00:00,L7,169.75,733.08,730.51,316.30,554.90,232.40,624.25,215.63
1999-09-30 09:36:28+00:00,L5,175.57,731.48,723.58,305.21,562.57,227.28,630.81,213.12
1999-10-07 09:42:21+00:00,L5,565.37,740.58,716.20,612.04,563.78,229.68,632.14,
1999-10-16 09:36:34+00:00,L5,174.46,727.87,716.48,307.55,564.81,224.80,616.48,
1999-10-31 09:58:37+00:00,L7,163.12,733.07,733.64,314.99,554.92,219.38,623.41,206.82
1999-11-08 09:41:42+00:00,L5,167.01,740.58,731.50,304.67,557.08,224.98,611.84,208.96
1999-11-09 09:52:52+00:00,L7,165.51,733.07,732.82,314.54,557.02,217.06,605.25,205.97
1999-11-16 09:59:01+00:00,L7,164.09,733.07,729.03,319.66,566.06,224.30,604.86,203.13
1999-11-25 09:52:43+00:00,L7,167.49,748.08,734.61,317.16,557.07,222.20,606.08,203.16
1999-12-02 09:58:32+00:00,L7,178.11,733.07,724.74,317.83,572.90,223.76,628.35,210.04
1999-12-03 09:35:05+00:00,L5,179.30,740.58,723.11,309.81,567.11,225.31,649.23,210.15
1999-12-11 09:52:53+00:00,L7,,748.08,739.65,312.40,493.12,217.16,230.75,209.20
1999-12-18 09:58:40+00:00,L7,169.10,748.08,736.97,317.58,554.34,217.02,624.08,
2000-01-03 09:58:57+00:00,L7,167.43,748.08,727.61,296.80,567.31,218.24,625.07,205.43
2000-01-11 09:40:43+00:00,L5,143.32,705.95,702.18,306.32,535.25,225.16,236.26,216.48
2000-01-20 09:34:42+00:00,L5,177.90,755.57,731.22,305.38,563.34,226.56,633.04,210.30
2000-01-27 09:40:13+00:00,L5,186.46,740.58,731.92,304.99,567.33,231.12,633.88,213.23
2000-02-13 09:52:41+00:00,L7,178.11,733.07,730.02,313.78,563.92,228.64,626.89,206.35
2000-02-20 09:58:23+00:00,L7,163.12,738.63,739.64,314.39,553.20,,607.18,200.02
2000-03-07 09:58:42+00:00,L7,169.33,733.07,729.57,295.11,565.53,232.45,624.23,209.40
2000-03-15 09:39:53+00:00,L5,164.65,740.58,732.08,284.86,556.34,225.60,227.01,209.48
2000-03-16 09:52:31+00:00,L7,170.18,733.07,732.91,318.41,555.44,233.54,622.85,213.46
2000-03-23 09:58:20+00:00,L7,166.72,733.07,732.31,313.64,566.00,232.51,622.44,203.17
2000-04-01 09:52:28+00:00,L7,178.11,733.07,733.54,318.01,554.70,229.69,622.42,212.61
2000-04-24 09:58:03+00:00,L7,163.11,733.07,729.38,314.81,557.98,224.26,235.10,202.30
2000-05-03 09:52:12+00:00,L7,168.86,733.07,730.72,314.55,563.66,232.53,623.24,211.25
2000-05-18 09:41:31+00:00,L5,165.71,743.68,732.18,304.58,558.68,224.87,612.53,203.08
2000-05-19 09:52:01+00:00,L7,163.12,748.08,735.78,293.69,554.99,232.44,606.07,203.05
2000-06-03 09:41:49+00:00,L5,178.37,734.10,731.89,321.39,564.33,238.28,631.63,214.88
2000-06-04 09:51:49+00:00,L7,163.12,733.07,735.16,238.95,553.14,222.69,605.50,
2000-06-12 09:36:15+00:00,L5,170.61,755.58,731.92,292.22,558.55,225.33,616.01,210.23
2000-06-19 09:42:35+00:00,L5,170.61,755.58,735.31,270.32,558.76,225.27,612.79,205.87
2000-06-20 09:51:46+00:00,L7,163.12,735.48,733.09,281.97,554.52,232.40,607.05,203.03
2000-06-27 09:57:25+00:00,L7,163.11,748.08,737.28,277.64,554.44,230.48,229.87,197.70
2000-06-28 09:36:38+00:00,L5,171.74,740.58,732.03,294.82,559.55,225.34,617.88,209.79
2000-07-05 09:42:32+00:00,L5,143.76,755.57,736.85,303.53,542.58,224.93,226.67,210.32
2000-07-06 09:51:32+00:00,L7,164.55,748.08,740.11,216.35,546.97,232.32,625.27,203.29
2000-07-13 09:57:13+00:00,L7,163.11,733.52,732.28,282.99,552.37,219.96,231.90,199.35
2000-07-22 09:51:16+00:00,L7,168.30,728.31,729.37,296.77,559.75,233.23,624.06,216.09
2000-07-29 09:57:19+00:00,L7,163.11,733.07,733.03,282.73,557.70,230.57,232.02,203.02
2000-08-06 09:43:05+00:00,L5,165.04,755.58,731.87,308.00,553.16,239.95,231.66,206.12
2000-08-07 09:51:02+00:00,L7,178.11,726.82,719.94,294.93,560.81,235.89,622.57,213.44
2000-08-14 09:56:49+00:00,L7,166.83,733.08,727.67,293.84,564.08,223.56,622.16,203.20
2000-08-23 09:50:57+00:00,L7,163.12,733.92,734.24,255.43,548.10,230.64,607.05,206.46
2000-08-30 09:57:02+00:00,L7,164.52,748.08,733.51,294.65,559.12,232.46,604.98,209.67
2000-09-08 09:50:41+00:00,L7,165.13,733.84,733.90,293.33,559.11,230.55,605.30,204.82
2000-09-15 09:56:43+00:00,L7,166.26,723.03,721.70,295.75,568.96,233.51,622.08,203.26
2000-09-16 09:38:11+00:00,L5,170.61,731.25,725.11,293.10,556.36,226.18,630.34,210.44
2000-09-23 09:44:02+00:00,L5,561.07,559.70,564.04,585.84,643.39,423.98,670.08,
2000-10-01 09:56:34+00:00,L7,163.65,733.07,731.45,293.41,565.96,224.22,604.69,203.21
2000-11-02 09:56:30+00:00,L7,163.12,733.07,733.44,294.88,558.27,236.00,607.29,203.08
2000-11-11 09:50:17+00:00,L7,165.05,748.08,736.01,278.89,553.71,220.36,622.68,205.37
2000-11-18 09:56:04+00:00,L7,748.12,505.43,512.77,733.53,565.10,228.18,622.96,
2000-11-27 09:50:19+00:00,L7,165.44,733.07,735.09,307.79,568.46,231.07,622.09,206.53
2000-12-04 09:56:03+00:00,L7,166.07,189.11,551.22,275.50,568.74,,623.50,184.67
2000-12-05 09:39:12+00:00,L5,170.61,755.58,733.15,325.34,559.19,227.97,612.67,208.54
2000-12-13 09:50:21+00:00,L7,163.12,748.07,744.41,314.49,547.76,221.60,607.79,205.84
2000-12-20 09:56:33+00:00,L7,163.11,748.08,734.05,294.15,252.04,219.15,232.98,200.90
2000-12-28 09:45:50+00:00,L5,176.98,755.56,756.79,321.65,554.07,225.10,595.87,210.29
2001-01-21 09:56:39+00:00,L7,169.03,733.07,731.84,294.86,569.44,222.08,623.94,203.22
2001-02-06 09:56:32+00:00,L7,163.34,735.72,736.02,296.55,563.91,223.50,622.04,203.14
2001-02-22 09:56:31+00:00,L7,168.11,733.07,730.92,312.78,564.14,223.27,624.64,206.57
2001-02-23 09:40:02+00:00,L5,174.65,735.65,731.53,304.41,564.90,229.29,634.47,213.30
2001-03-03 09:50:17+00:00,L7,167.83,733.07,734.42,296.71,563.64,233.55,622.43,203.27
2001-03-11 09:40:03+00:00,L5,173.96,755.58,732.25,305.36,562.41,234.89,613.47,210.08
2001-03-19 09:50:10+00:00,L7,178.11,733.07,730.65,312.52,555.37,235.57,624.40,206.32
2001-04-04 09:50:00+00:00,L7,167.12,733.07,733.62,294.07,556.38,232.07,624.54,210.57
2001-05-13 09:56:03+00:00,L7,165.39,733.08,728.90,295.57,564.45,233.08,624.94,210.59
2001-05-29 09:55:31+00:00,L7,163.11,733.07,735.09,278.10,556.31,229.98,228.95,201.29
2001-06-06 09:46:30+00:00,L5,170.61,755.58,732.52,295.64,555.76,225.05,613.41,205.97
2001-06-07 09:49:35+00:00,L7,164.85,733.07,733.62,278.32,557.36,232.57,605.04,206.01
2001-06-14 09:55:19+00:00,L7,163.11,733.52,733.94,258.93,552.52,221.14,230.27,202.67
2001-06-23 09:49:22+00:00,L7,178.11,733.07,732.07,314.84,554.14,233.67,605.51,
2001-06-30 09:55:29+00:00,L7,163.11,736.57,735.11,278.93,553.07,230.48,228.27,201.40
2001-07-01 09:40:19+00:00,L5,170.95,740.58,724.02,321.74,562.20,234.64,616.08,207.39
2001-07-09 09:49:19+00:00,L7,163.11,733.07,731.54,283.40,553.57,220.70,233.38,
2001-07-25 09:49:12+00:00,L7,163.11,725.12,726.53,295.98,547.02,233.60,238.66,
2001-08-01 09:55:16+00:00,L7,163.12,733.08,731.57,312.83,564.32,229.80,605.19,203.11
2001-08-02 09:40:17+00:00,L5,186.31,729.49,721.24,321.62,564.57,235.08,635.36,217.77
2001-08-10 09:48:54+00:00,L7,178.11,733.07,730.24,294.34,557.73,233.31,606.32,212.33
2001-08-18 09:40:15+00:00,L5,170.61,735.01,732.08,304.18,558.74,237.08,613.14,225.26
2001-08-25 09:46:22+00:00,L5,175.36,727.10,717.30,322.07,574.38,237.23,632.24,213.78
2001-08-26 09:48:43+00:00,L7,167.53,733.08,726.60,311.99,563.23,233.44,622.92,215.80
2001-09-03 09:40:07+00:00,L5,187.44,740.58,722.97,305.46,562.53,236.59,635.23,214.11
2001-09-10 09:45:53+00:00,L5,162.40,740.58,731.00,307.48,560.42,231.55,232.44,219.98
2001-09-11 09:48:31+00:00,L7,168.05,726.82,726.56,295.36,568.70,236.45,624.66,203.27
2001-09-18 09:54:35+00:00,L7,165.73,727.09,730.23,319.85,566.29,233.46,624.01,217.22
2001-09-19 09:40:01+00:00,L5,180.95,732.05,724.88,308.17,564.60,234.74,632.38,210.33
2001-10-04 09:53:59+00:00,L7,163.54,733.08,728.95,318.43,566.22,233.23,604.66,203.11
2001-10-13 09:48:08+00:00,L7,168.49,733.07,732.82,312.25,566.21,232.51,624.04,205.72
2001-11-05 09:54:31+00:00,L7,165.88,733.08,730.64,295.89,563.19,223.05,605.86,210.71
2001-11-29 09:45:41+00:00,L5,171.83,755.58,731.73,305.30,555.86,220.41,630.10,210.34
2001-12-07 09:54:17+00:00,L7,165.37,733.07,731.05,316.40,566.19,220.65,624.07,203.13
2001-12-23 09:54:49+00:00,L7,341.53,748.08,739.94,312.17,570.09,221.17,627.90,
2001-12-31 09:45:20+00:00,L5,568.67,713.38,723.18,578.95,564.12,,224.38,
2002-01-08 09:54:28+00:00,L7,178.11,733.08,724.52,315.01,567.56,223.27,623.61,203.20
2002-01-17 09:48:45+00:00,L7,464.48,739.14,736.76,320.34,564.37,,624.99,203.16
2002-01-25 09:38:54+00:00,L5,171.45,755.58,732.01,322.85,561.01,233.34,619.88,216.37
2002-02-02 09:48:47+00:00,L7,167.36,748.08,735.37,295.56,555.53,230.37,622.08,205.89
2002-02-09 09:54:38+00:00,L7,167.81,734.57,732.02,315.22,563.76,219.73,622.44,203.07
2002-03-05 09:44:19+00:00,L5,,755.58,731.77,583.33,529.74,435.68,405.59,300.48
2002-03-13 09:55:01+00:00,L7,163.12,733.07,731.42,313.35,563.80,232.86,234.40,203.16
2002-03-14 09:38:02+00:00,L5,166.48,743.20,733.54,307.55,556.01,226.80,229.57,210.73
2002-03-21 09:43:47+00:00,L5,176.34,728.34,717.84,323.56,562.60,236.47,633.78,210.36
2002-04-23 09:48:42+00:00,L7,178.11,733.08,729.02,315.26,566.00,232.33,622.86,211.39
2002-04-30 09:54:58+00:00,L7,164.27,733.08,731.39,314.65,555.95,223.00,621.25,
2002-05-16 09:54:27+00:00,L7,163.12,733.07,732.52,293.35,554.03,232.32,607.24,205.49
2002-05-17 09:36:49+00:00,L5,185.61,734.93,732.20,303.54,558.65,233.91,632.95,210.23
2002-05-25 09:48:37+00:00,L7,178.11,733.07,732.04,315.43,554.98,233.31,622.05,220.64
2002-06-01 09:54:45+00:00,L7,163.11,733.07,733.22,278.46,557.70,230.31,234.41,
2002-06-10 09:48:30+00:00,L7,178.11,748.08,736.28,293.97,551.55,229.21,605.74,203.13
2002-06-17 09:54:38+00:00,L7,163.11,748.08,734.12,295.06,551.11,218.86,230.19,
2002-06-18 09:36:04+00:00,L5,175.37,734.51,731.84,302.73,555.69,231.02,630.77,210.34
2002-06-25 09:41:43+00:00,L5,162.79,755.57,735.60,229.00,556.28,220.10,226.22,195.49
2002-06-26 09:48:22+00:00,L7,164.14,733.07,735.23,294.99,557.65,230.86,604.92,203.18
2002-07-03 09:54:34+00:00,L7,163.11,733.58,734.28,295.00,545.29,222.54,231.88,
2002-07-12 09:48:20+00:00,L7,164.03,736.39,736.98,282.73,549.94,226.25,621.38,203.23
2002-07-28 09:48:12+00:00,L7,163.36,733.07,733.25,316.04,554.40,229.83,604.55,
2002-08-04 09:53:55+00:00,L7,163.11,733.08,728.98,293.54,557.17,230.13,237.60,
2002-08-13 09:48:07+00:00,L7,178.11,733.07,731.95,317.21,552.30,232.48,621.96,
2002-08-20 09:54:16+00:00,L7,163.12,733.08,727.91,316.28,566.01,231.74,621.30,
2002-09-05 09:54:07+00:00,L7,165.26,727.10,727.91,314.94,568.01,233.25,623.34,
2002-10-07 09:53:26+00:00,L7,163.83,733.08,728.09,316.76,568.68,232.56,622.05,206.10
2002-10-16 09:47:41+00:00,L7,178.11,733.07,732.08,317.74,563.12,233.16,623.34,218.71
2002-10-23 09:53:55+00:00,L7,,725.24,731.61,318.47,,232.31,236.13,205.19
2002-12-26 09:54:29+00:00,L7,166.23,748.08,737.81,321.75,566.05,233.27,623.30,215.16
2003-01-04 09:48:17+00:00,L7,163.54,748.08,736.77,296.80,557.84,232.68,604.62,205.75
2003-01-27 09:54:14+00:00,L7,167.41,733.91,727.39,318.41,567.71,232.32,623.10,205.49
2003-02-28 09:54:25+00:00,L7,667.44,703.08,95.79,694.54,625.31,,752.28,
2003-03-25 09:48:35+00:00,L7,179.44,733.07,731.20,318.80,567.84,234.28,627.34,220.95
2003-04-17 09:54:29+00:00,L7,163.12,748.08,737.09,313.84,554.94,227.32,607.77,201.34
2003-04-26 09:48:42+00:00,L7,178.11,748.08,736.96,312.15,558.12,232.22,623.89,203.18
2003-05-03 09:54:30+00:00,L7,163.11,735.21,737.50,293.48,556.23,227.81,620.93,
2003-05-12 09:48:41+00:00,L7,168.29,733.07,733.27,317.38,564.14,233.44,622.99,216.34
2003-05-19 09:54:48+00:00,L7,164.27,735.08,737.35,293.48,550.28,224.27,622.06,203.17
2003-06-28 09:41:50+00:00,L5,161.85,755.58,734.16,284.11,554.22,223.99,227.52,206.08
2003-07-07 09:36:14+00:00,L5,170.81,734.85,719.41,305.34,561.79,235.85,615.30,212.80
2003-07-14 09:42:07+00:00,L5,160.01,735.06,724.85,304.16,557.28,225.24,232.62,210.30
2003-07-30 09:42:25+00:00,L5,170.61,755.58,732.49,295.82,556.13,228.24,619.18,210.22
2003-08-08 09:36:48+00:00,L5,171.49,730.19,720.39,306.77,563.55,231.93,630.36,214.20
2003-08-24 09:37:05+00:00,L5,173.26,740.58,731.44,304.49,559.97,225.64,612.28,210.41
2003-08-31 09:42:59+00:00,L5,172.10,733.12,732.11,288.64,562.29,230.22,613.50,210.31
2003-09-01 09:48:17+00:00,L7,178.12,727.15,728.79,318.03,567.60,234.58,623.94,217.97
2003-09-16 09:43:16+00:00,L5,170.61,740.58,724.27,303.86,562.53,225.57,615.15,210.31
2003-10-10 09:54:11+00:00,L7,,190.17,524.30,295.24,419.28,232.42,231.60,
2003-10-11 09:37:47+00:00,L5,173.80,740.58,726.75,306.53,563.37,226.61,631.46,208.96
2003-11-04 09:48:20+00:00,L7,328.12,,,,,,639.42,
2003-11-20 09:48:36+00:00,L7,,191.37,701.88,237.70,547.97,217.00,218.46,
2003-11-27 09:54:24+00:00,L7,,,,,,,,
2003-12-06 09:48:39+00:00,L7,164.76,748.07,740.12,,543.69,,621.49,
2003-12-13 09:54:54+00:00,L7,165.45,748.08,735.51,294.69,558.91,221.74,621.39,205.12
2004-01-06 09:44:30+00:00,L5,170.61,740.58,722.58,325.21,562.36,236.13,617.95,219.59
2004-01-30 09:55:12+00:00,L7,169.39,733.76,730.72,317.47,564.37,224.66,629.75,
2004-02-08 09:49:04+00:00,L7,167.09,739.79,735.86,294.27,552.96,220.17,624.66,203.15
2004-02-23 09:44:42+00:00,L5,165.27,755.58,732.08,307.39,563.46,231.27,611.95,210.34
2004-03-18 09:55:00+00:00,L7,167.97,733.07,731.67,316.68,566.30,232.57,623.49,203.23
2004-03-26 09:44:50+00:00,L5,176.90,195.13,195.89,307.88,624.10,224.73,789.35,
2004-04-04 09:39:18+00:00,L5,172.66,725.58,717.16,323.61,563.27,234.85,632.06,207.93
2004-04-20 09:39:48+00:00,L5,173.57,755.57,740.69,291.71,554.12,217.19,595.02,198.10
2004-04-27 09:46:10+00:00,L5,182.17,734.07,718.35,324.09,564.97,240.19,634.24,215.80
2004-05-22 09:40:42+00:00,L5,176.47,742.80,731.43,306.31,562.78,237.31,615.29,208.36
2004-06-07 09:41:10+00:00,L5,180.89,734.84,723.43,322.45,564.35,227.34,630.10,214.41
2004-06-22 09:55:09+00:00,L7,163.11,734.57,735.07,295.06,552.46,219.08,231.96,197.31
2004-06-30 09:47:37+00:00,L5,162.58,755.58,731.50,295.75,554.78,226.30,228.48,209.94
2004-07-16 09:48:04+00:00,L5,167.41,755.58,731.23,304.80,557.05,225.22,611.96,207.23
2004-07-17 09:48:55+00:00,L7,166.61,733.07,733.78,,553.07,233.20,621.40,203.30
2004-07-24 09:54:39+00:00,L7,,,181.42,278.94,244.60,215.57,,
2004-08-01 09:48:25+00:00,L5,166.45,740.58,731.97,306.82,561.49,229.50,619.01,210.45
2004-08-09 09:54:56+00:00,L7,163.12,748.06,754.76,,531.25,,607.00,213.76
2004-08-10 09:42:49+00:00,L5,170.61,755.58,733.24,304.52,554.97,224.32,227.18,210.36
2004-08-17 09:49:12+00:00,L5,,728.77,709.90,248.03,575.26,,248.82,146.67
2004-08-25 09:54:30+00:00,L7,,,,,,,,
2004-09-03 09:48:40+00:00,L7,167.72,733.07,734.93,295.06,550.42,232.27,621.57,212.80
2004-09-11 09:43:41+00:00,L5,170.61,740.58,731.99,308.94,558.79,233.16,613.74,210.21
2004-10-05 09:48:30+00:00,L7,,,,,,,,
2004-10-20 09:50:44+00:00,L5,185.61,755.58,732.80,305.51,557.29,226.55,615.97,210.52
2004-11-06 09:48:52+00:00,L7,164.97,736.19,736.60,295.23,553.59,229.03,621.15,203.32
2004-11-22 09:48:58+00:00,L7,178.11,735.01,735.50,,543.36,,624.26,210.73
2004-12-23 09:51:34+00:00,L5,170.61,741.43,731.81,307.24,560.50,234.34,633.34,210.52
2004-12-24 09:49:14+00:00,L7,148.11,748.07,740.22,293.52,552.42,219.53,230.15,187.97
2005-01-24 09:52:22+00:00,L5,166.41,755.58,740.59,302.62,557.57,225.05,612.94,204.92
2005-02-25 09:52:27+00:00,L5,187.22,755.58,733.48,350.89,580.86,253.40,654.80,210.30
2005-03-14 09:49:39+00:00,L7,,,196.03,314.86,414.46,233.36,232.11,
2005-03-21 09:55:50+00:00,L7,167.30,725.27,727.38,314.43,573.93,233.27,627.16,212.41
2005-03-29 09:52:48+00:00,L5,172.72,740.58,732.46,324.36,563.10,239.25,615.66,210.25
2005-04-06 09:55:22+00:00,L7,170.80,724.11,724.91,296.66,571.59,233.23,632.55,204.87
2005-05-01 09:49:32+00:00,L7,174.41,726.17,725.13,316.59,565.23,233.28,659.12,209.57
2005-05-09 09:47:12+00:00,L5,178.64,755.58,731.25,303.49,557.35,230.63,630.64,210.32
2005-05-16 09:53:02+00:00,L5,164.28,755.58,732.18,305.35,556.41,225.03,231.06,200.24
2005-05-25 09:47:19+00:00,L5,174.94,730.44,720.27,321.73,561.86,229.85,615.62,210.44
2005-06-02 09:49:30+00:00,L7,,,,,,,,
2005-06-26 09:47:33+00:00,L5,179.11,735.83,732.32,306.63,559.88,230.59,615.36,210.44
2005-07-03 09:53:45+00:00,L5,170.61,755.58,731.47,294.62,554.14,224.14,612.43,207.48
2005-07-12 09:47:40+00:00,L5,177.32,740.58,723.19,323.31,562.19,239.12,615.09,220.73
2005-07-19 09:53:32+00:00,L5,160.46,740.58,731.15,286.48,557.75,225.28,229.19,207.23
2005-08-13 09:47:59+00:00,L5,175.38,740.58,732.23,322.66,564.44,240.07,615.87,210.51
2005-09-05 09:54:15+00:00,L5,170.61,732.44,722.04,307.57,563.37,226.39,631.21,210.43
2005-10-08 09:48:58+00:00,L7,,194.21,495.58,295.53,417.79,229.29,228.64,
2005-10-16 09:47:59+00:00,L5,172.46,755.58,731.51,306.39,555.54,225.68,631.56,210.39
