dates,satname,sar1605-0000,sar1605-0001,sar1605-0002,sar1605-0003,sar1605-0004,sar1605-0005,sar1605-0006,sar1605-0007
1996-09-28 09:24:09+00:00,L5,478.69,566.09,490.28,239.09,224.03,230.57,218.55,194.18
1996-10-07 09:18:51+00:00,L5,495.91,575.55,487.78,246.16,228.69,244.74,227.92,204.75
1996-10-30 09:26:11+00:00,L5,392.27,582.83,491.84,231.08,216.85,242.23,214.00,190.38
1996-11-24 09:21:10+00:00,L5,495.09,584.34,484.73,240.58,222.61,244.89,229.78,204.16
1996-12-17 09:28:03+00:00,L5,711.45,687.04,387.61,330.30,,,,116.93
1997-02-19 09:30:58+00:00,L5,513.05,566.22,498.14,249.89,231.75,240.68,220.20,203.49
1997-03-16 09:26:11+00:00,L5,512.72,574.66,486.95,241.10,227.07,243.53,232.07,203.09
1997-03-23 09:32:37+00:00,L5,498.70,572.08,499.09,241.30,234.28,240.86,228.63,199.99
1997-04-01 09:26:46+00:00,L5,513.43,584.66,501.26,242.93,234.62,245.67,227.76,205.13
1997-04-24 09:33:22+00:00,L5,496.19,576.44,498.68,248.18,233.03,241.99,223.98,197.15
1997-05-10 09:34:19+00:00,L5,514.36,584.35,502.20,241.25,234.29,248.66,234.27,210.26
1997-05-19 09:28:27+00:00,L5,496.33,574.91,498.54,243.60,231.84,244.07,223.84,198.65
1997-06-11 09:35:02+00:00,L5,478.23,566.94,486.90,242.27,228.33,230.78,214.07,189.90
1997-06-20 09:29:33+00:00,L5,479.13,568.09,487.85,235.02,230.30,229.68,221.14,193.07
1997-07-13 09:36:09+00:00,L5,512.68,570.94,497.54,243.14,227.06,239.60,221.31,197.08
1997-07-22 09:30:40+00:00,L5,495.64,570.17,500.15,246.19,230.22,234.63,217.01,196.37
1997-07-29 09:36:41+00:00,L5,495.17,566.76,499.60,241.98,235.23,228.51,228.20,199.28
1997-08-07 09:31:11+00:00,L5,494.74,569.68,498.96,241.74,235.41,231.71,223.76,197.03
1997-08-14 09:37:12+00:00,L5,495.23,567.47,487.33,236.98,231.06,229.22,212.64,197.96
1997-08-23 09:31:41+00:00,L5,497.25,573.58,499.43,238.99,233.13,241.19,226.29,198.69
1997-08-30 09:38:05+00:00,L5,369.96,399.68,504.87,245.89,,,,-86.22
1997-09-08 09:32:09+00:00,L5,495.50,570.53,503.63,255.15,230.28,238.97,223.02,202.21
1997-10-01 09:38:36+00:00,L5,495.86,574.81,499.61,241.36,233.54,244.25,224.47,205.26
1997-10-17 09:39:26+00:00,L5,496.16,575.69,491.61,242.37,230.23,243.36,229.25,198.80
1997-10-26 09:33:30+00:00,L5,495.45,577.47,492.33,237.46,227.43,246.14,233.52,203.87
1997-11-02 09:39:28+00:00,L5,387.59,547.65,230.81,243.37,193.56,,214.18,206.94
1997-12-13 09:34:40+00:00,L5,494.46,569.06,481.46,239.83,219.05,243.72,216.92,194.40
1998-01-21 09:41:44+00:00,L5,371.17,556.56,469.08,247.76,216.85,222.52,206.92,196.95
1998-01-30 09:35:46+00:00,L5,386.75,578.93,482.47,251.56,222.85,249.27,228.84,204.43
1998-02-06 09:41:42+00:00,L5,479.65,576.92,482.71,251.63,225.82,237.30,213.43,200.60
1998-03-10 09:42:15+00:00,L5,370.32,540.08,464.97,232.36,222.26,202.72,191.27,168.80
1998-03-19 09:36:37+00:00,L5,514.27,576.85,490.53,241.59,229.45,257.50,227.89,208.68
1998-04-04 09:36:47+00:00,L5,496.44,570.26,491.51,239.43,228.82,243.52,219.79,194.74
1998-05-06 09:37:15+00:00,L5,496.76,574.15,498.39,242.18,230.07,243.58,226.40,201.06
1998-05-13 09:43:32+00:00,L5,507.89,569.21,500.84,245.10,235.53,240.37,226.65,195.49
1998-06-30 09:44:12+00:00,L5,477.67,555.91,487.78,240.69,226.41,224.37,212.13,185.95
1998-07-16 09:44:00+00:00,L5,478.16,560.62,489.20,238.37,224.19,228.54,209.75,188.07
1998-07-25 09:38:16+00:00,L5,494.62,570.59,488.35,235.83,229.48,232.09,223.88,197.13
1998-08-01 09:44:05+00:00,L5,476.62,555.04,487.08,240.21,227.19,223.29,210.81,180.44
1998-08-17 09:44:12+00:00,L5,505.00,578.12,499.19,247.77,232.35,243.34,227.98,201.30
1998-08-26 09:38:33+00:00,L5,479.72,570.39,499.51,243.62,232.79,230.85,226.29,197.64
1998-09-02 09:44:24+00:00,L5,478.22,571.71,491.28,244.73,225.59,235.37,219.68,196.34
1998-09-18 09:44:56+00:00,L5,496.24,567.99,499.50,243.64,231.51,230.71,224.48,195.97
1998-10-29 09:38:50+00:00,L5,513.58,573.07,488.89,243.49,225.16,243.71,227.32,203.90
1998-11-05 09:45:03+00:00,L5,479.01,568.60,488.00,244.86,228.16,234.04,217.91,209.67
1998-11-14 09:38:58+00:00,L5,507.62,581.46,484.83,249.70,219.88,249.96,228.73,210.20
1998-12-16 09:38:53+00:00,L5,484.43,547.83,519.25,341.37,309.59,213.64,150.27,147.25
1998-12-23 09:45:11+00:00,L5,443.03,493.76,458.33,402.17,342.47,138.26,,25.36
1999-01-08 09:44:46+00:00,L5,514.53,576.40,489.90,248.41,222.71,245.54,232.29,199.89
1999-01-24 09:44:47+00:00,L5,513.02,565.42,488.46,235.76,219.84,240.31,217.53,191.50
1999-03-06 09:39:06+00:00,L5,529.99,575.82,491.48,242.14,231.52,257.33,228.19,205.07
1999-03-13 09:45:10+00:00,L5,496.47,567.96,498.39,246.17,225.71,239.73,222.73,197.23
1999-04-07 09:38:38+00:00,L5,513.75,583.53,500.79,243.46,238.16,243.72,235.11,209.82
1999-04-14 09:44:51+00:00,L5,495.54,573.56,485.46,239.26,228.82,242.42,223.04,199.58
1999-04-23 09:38:41+00:00,L5,512.65,580.74,502.83,245.11,239.98,243.87,234.49,209.84
1999-04-30 09:44:50+00:00,L5,496.12,577.75,488.58,245.57,226.85,242.76,224.09,196.93
1999-06-01 09:43:50+00:00,L5,477.63,573.14,490.18,239.24,224.64,233.07,219.07,198.32
1999-06-17 09:43:41+00:00,L5,495.96,573.68,497.38,244.11,232.08,231.01,225.62,198.35
1999-06-26 09:37:48+00:00,L5,512.36,570.99,498.94,245.10,231.31,243.55,224.53,201.31
1999-07-03 09:43:56+00:00,L5,497.41,568.81,501.10,247.82,234.55,238.65,223.60,210.10
1999-07-12 09:37:41+00:00,L5,477.75,568.69,486.06,240.02,227.37,231.13,221.03,195.37
1999-07-19 09:43:28+00:00,L5,512.92,572.53,501.29,251.72,232.59,243.63,224.93,200.55
1999-08-05 09:52:52+00:00,L7,505.13,566.18,501.71,246.74,374.49,235.37,223.94,198.27
1999-08-12 09:59:01+00:00,L7,488.58,561.70,493.92,243.81,377.26,233.68,218.37,186.31
1999-08-20 09:43:15+00:00,L5,387.08,565.00,483.26,236.75,223.15,228.56,207.36,197.31
1999-08-21 09:52:49+00:00,L7,489.86,564.34,499.87,245.06,380.06,233.58,220.08,198.18
1999-08-28 09:59:04+00:00,L7,488.99,565.65,500.55,255.19,380.51,,220.78,198.03
1999-08-29 09:37:15+00:00,L5,499.68,567.31,498.24,250.10,235.67,232.79,208.82,185.33
1999-09-05 09:42:46+00:00,L5,497.04,561.73,488.90,250.54,236.22,228.71,214.23,194.81
1999-09-06 09:52:52+00:00,L7,504.88,576.37,498.23,249.20,377.35,247.46,224.20,205.58
1999-09-13 09:58:59+00:00,L7,503.26,563.44,499.48,249.33,392.15,235.22,219.92,196.65
1999-09-14 09:36:43+00:00,L5,479.47,569.52,498.80,247.25,225.24,232.77,215.77,201.83
1999-09-22 09:52:53+00:00,L7,505.47,575.86,502.82,259.86,391.72,242.19,230.71,202.12
1999-09-29 09:58:45+00:00,L7,468.41,503.68,505.27,257.34,380.56,147.96,217.70,207.48
1999-09-30 09:36:28+00:00,L5,512.36,577.02,498.32,255.50,234.29,248.37,229.28,204.27
1999-10-07 09:42:45+00:00,L5,497.00,567.38,496.15,255.57,235.06,230.59,217.40,209.72
1999-10-08 09:52:59+00:00,L7,488.06,564.06,494.43,244.49,381.54,234.54,220.28,205.23
1999-10-31 09:58:37+00:00,L7,503.65,566.58,494.85,241.04,379.28,237.42,218.80,199.14
1999-11-01 09:36:10+00:00,L5,530.42,576.98,504.03,258.69,237.50,247.76,208.65,206.65
1999-11-08 09:42:06+00:00,L5,369.48,541.41,469.08,241.27,218.55,201.05,194.02,179.64
1999-11-09 09:52:52+00:00,L7,380.07,550.41,471.18,244.76,375.30,220.74,208.21,189.44
1999-11-16 09:58:37+00:00,L7,540.11,578.15,492.01,253.87,391.95,,225.33,204.13
1999-11-17 09:35:33+00:00,L5,514.54,576.82,497.32,241.85,252.53,239.50,229.76,202.84
1999-11-25 09:52:43+00:00,L7,450.12,565.18,493.41,247.51,382.99,,218.47,200.40
1999-12-02 09:58:56+00:00,L7,542.27,582.65,492.67,253.51,382.14,261.27,237.62,207.69
1999-12-03 09:35:05+00:00,L5,535.58,573.96,491.78,251.39,221.58,,233.44,206.36
1999-12-11 09:52:53+00:00,L7,491.54,573.64,485.66,250.84,380.72,247.43,221.44,206.34
1999-12-18 09:59:04+00:00,L7,504.97,566.97,480.02,248.95,382.02,237.17,228.57,208.58
2000-01-03 09:58:57+00:00,L7,524.01,568.83,479.10,246.81,380.73,,223.21,199.45
2000-01-20 09:34:42+00:00,L5,513.31,581.07,473.45,248.95,222.42,258.08,229.07,213.43
2000-01-27 09:40:13+00:00,L5,548.06,579.99,483.25,242.46,226.35,258.59,236.50,205.60
2000-02-13 09:52:41+00:00,L7,525.64,578.53,491.08,246.21,379.37,249.11,226.34,205.67
2000-02-20 09:58:23+00:00,L7,383.11,561.75,489.99,238.32,377.58,219.32,,196.75
2000-03-07 09:58:42+00:00,L7,522.62,567.81,497.43,250.19,393.35,240.03,222.92,199.05
2000-03-16 09:52:31+00:00,L7,437.70,562.92,477.48,249.94,376.87,221.23,216.04,192.50
2000-03-23 09:58:20+00:00,L7,504.92,568.96,496.68,250.15,391.67,239.52,220.81,199.52
2000-04-24 09:58:03+00:00,L7,489.79,561.11,495.54,253.63,378.54,235.77,219.71,189.09
2000-05-03 09:52:12+00:00,L7,503.68,566.30,496.71,249.84,380.67,237.23,224.24,198.86
2000-05-18 09:41:31+00:00,L5,506.27,572.60,488.24,243.12,234.58,239.33,227.35,198.99
2000-05-19 09:52:01+00:00,L7,488.62,564.13,500.21,244.73,378.43,234.94,218.02,197.43
2000-06-03 09:41:49+00:00,L5,495.56,570.05,503.30,251.23,236.62,231.66,225.08,210.20
2000-06-04 09:51:49+00:00,L7,488.54,562.29,496.45,252.52,379.72,230.61,218.60,193.48
2000-06-11 09:58:00+00:00,L7,489.33,563.62,489.47,241.69,373.69,234.96,220.04,191.72
2000-06-12 09:36:15+00:00,L5,495.91,567.83,488.83,241.19,229.41,241.73,221.98,197.52
2000-06-19 09:42:35+00:00,L5,497.42,575.85,492.18,246.15,229.49,242.52,225.73,200.04
2000-06-20 09:51:46+00:00,L7,489.03,564.53,496.26,246.51,379.73,235.77,217.25,199.54
2000-06-27 09:57:49+00:00,L7,488.55,562.37,,,378.45,234.21,218.43,195.29
2000-06-28 09:36:38+00:00,L5,507.39,568.41,488.96,242.16,227.64,238.51,221.38,199.08
2000-07-05 09:42:32+00:00,L5,370.12,554.79,481.38,237.01,219.04,216.65,207.42,180.01
2000-07-06 09:51:32+00:00,L7,490.43,571.27,496.84,242.88,375.63,235.76,218.29,195.66
2000-07-13 09:57:13+00:00,L7,486.78,563.40,491.96,239.33,359.36,235.85,215.23,191.20
2000-07-14 09:36:58+00:00,L5,494.58,568.34,498.05,233.05,223.57,232.53,224.24,197.27
2000-07-22 09:51:16+00:00,L7,503.52,564.91,496.27,255.38,379.96,235.16,220.56,201.67
2000-07-29 09:57:19+00:00,L7,488.49,560.80,494.25,244.93,376.47,235.71,217.58,185.55
2000-08-07 09:51:02+00:00,L7,503.87,568.62,496.93,256.64,380.09,238.75,222.01,206.42
2000-08-14 09:56:49+00:00,L7,488.98,564.00,495.40,243.75,379.16,235.06,218.16,192.29
2000-08-22 09:43:52+00:00,L5,505.97,575.88,498.09,238.15,232.19,244.07,224.22,169.63
2000-08-23 09:50:57+00:00,L7,493.76,562.24,493.45,251.73,377.57,231.48,217.39,198.73
2000-08-30 09:57:02+00:00,L7,488.49,569.67,498.93,248.50,378.49,237.79,218.78,203.75
2000-09-07 09:44:17+00:00,L5,506.86,567.84,499.04,248.54,224.69,240.55,220.52,204.00
2000-09-08 09:50:41+00:00,L7,449.83,547.80,472.09,235.65,362.09,219.91,202.11,184.38
2000-09-15 09:56:43+00:00,L7,504.37,568.50,500.25,254.19,380.03,238.91,218.42,202.93
2000-09-16 09:38:11+00:00,L5,494.68,572.50,487.48,235.07,228.49,232.96,222.73,199.94
2000-09-23 09:44:02+00:00,L5,494.39,548.86,522.40,487.93,297.71,219.83,114.47,
2000-10-17 09:55:53+00:00,L7,489.16,565.61,499.41,252.75,393.39,236.81,219.95,196.69
2000-11-02 09:56:30+00:00,L7,504.68,575.22,496.74,251.90,394.11,242.35,227.90,197.94
2000-11-18 09:56:28+00:00,L7,503.48,574.54,492.76,251.03,381.93,247.16,224.67,207.88
2000-11-27 09:50:19+00:00,L7,503.62,575.89,488.11,251.25,392.44,248.95,217.62,200.20
2000-12-04 09:56:03+00:00,L7,521.12,575.33,481.38,246.29,380.66,241.69,230.43,199.42
2000-12-21 09:39:34+00:00,L5,494.09,576.07,402.53,475.42,225.07,243.72,221.64,195.32
2000-12-28 09:45:26+00:00,L5,369.46,567.14,484.78,229.28,223.63,226.39,213.80,198.69
2001-01-05 09:56:33+00:00,L7,377.19,564.01,481.66,239.82,381.80,,218.65,197.54
2001-02-06 09:56:32+00:00,L7,506.32,574.49,491.98,255.46,391.94,248.54,227.69,208.05
2001-02-22 09:56:31+00:00,L7,504.06,566.31,491.62,242.87,379.27,237.25,223.08,198.41
2001-02-23 09:40:02+00:00,L5,512.80,572.85,497.50,241.58,231.97,243.55,230.06,202.62
2001-03-03 09:50:17+00:00,L7,504.13,569.32,500.95,252.18,393.46,239.36,220.92,199.42
2001-03-11 09:40:03+00:00,L5,494.44,573.20,487.61,250.15,229.91,243.78,225.89,202.64
2001-03-19 09:50:10+00:00,L7,503.99,574.05,495.89,244.30,379.53,238.20,218.74,200.25
2001-04-04 09:50:00+00:00,L7,503.35,564.40,497.26,239.15,392.46,233.76,219.27,197.06
2001-05-13 09:55:39+00:00,L7,503.46,565.15,504.59,240.59,379.76,236.60,217.37,197.22
2001-05-29 09:55:31+00:00,L7,489.66,564.17,495.78,236.68,378.40,234.57,218.94,195.43
2001-06-06 09:46:30+00:00,L5,479.27,566.37,500.06,242.58,223.56,229.52,214.41,191.86
2001-06-07 09:49:35+00:00,L7,489.28,570.92,500.94,243.58,378.15,238.10,218.35,198.92
2001-06-14 09:55:19+00:00,L7,488.65,563.87,490.16,240.04,376.68,235.87,217.64,191.33
2001-06-23 09:49:22+00:00,L7,468.13,563.14,496.27,243.11,377.04,231.58,218.00,205.67
2001-06-30 09:55:29+00:00,L7,503.15,565.01,496.94,247.07,377.96,234.80,218.97,197.13
2001-07-01 09:40:19+00:00,L5,495.51,571.21,503.39,236.91,227.25,240.08,221.54,200.69
2001-07-25 09:49:12+00:00,L7,490.14,567.32,498.99,252.52,391.76,236.48,218.80,201.30
2001-08-01 09:55:16+00:00,L7,504.29,563.43,497.16,256.96,391.86,235.24,220.93,200.14
2001-08-02 09:40:17+00:00,L5,516.03,578.03,500.13,249.15,236.53,245.83,239.85,207.61
2001-08-10 09:48:54+00:00,L7,503.11,574.06,503.97,248.90,379.56,239.59,218.71,199.00
2001-08-18 09:40:15+00:00,L5,495.26,567.93,499.25,249.11,232.05,232.71,233.72,206.14
2001-08-25 09:46:22+00:00,L5,496.65,568.17,501.31,240.47,236.24,241.27,221.53,202.49
2001-08-26 09:48:43+00:00,L7,504.43,567.39,504.33,245.54,393.34,237.78,222.29,199.09
2001-09-02 09:54:23+00:00,L7,204.38,171.44,498.43,,,,,
2001-09-03 09:40:07+00:00,L5,514.27,582.71,497.76,250.29,230.58,247.15,234.00,210.31
2001-09-10 09:46:17+00:00,L5,191.91,564.77,487.61,230.23,220.08,218.38,211.28,185.65
2001-09-11 09:48:31+00:00,L7,503.25,563.67,502.19,248.78,380.23,234.06,219.78,195.22
2001-09-18 09:54:11+00:00,L7,489.43,565.34,501.27,246.35,392.14,233.76,219.19,193.29
2001-09-19 09:40:01+00:00,L5,497.45,577.17,497.99,250.32,232.26,246.99,227.35,204.72
2001-10-13 09:48:08+00:00,L7,503.62,564.41,501.19,252.33,381.40,235.28,221.33,199.05
2001-10-29 09:48:14+00:00,L7,503.44,564.08,496.60,258.74,381.40,235.62,221.18,207.05
2001-11-05 09:54:31+00:00,L7,490.54,574.69,476.57,256.81,392.38,236.47,227.94,198.87
2001-11-13 09:45:42+00:00,L5,494.16,567.64,490.37,245.78,224.08,233.43,222.33,196.68
2001-11-29 09:45:41+00:00,L5,507.47,578.16,476.87,245.31,213.94,244.12,227.04,200.08
2001-12-07 09:54:17+00:00,L7,450.38,560.84,476.35,254.63,381.68,225.78,211.35,197.82
2002-01-08 09:54:52+00:00,L7,524.01,575.55,478.94,248.12,382.59,249.23,232.17,207.12
2002-01-17 09:48:45+00:00,L7,204.61,272.97,480.46,-15.27,338.85,-33.77,,
2002-01-25 09:38:54+00:00,L5,496.24,569.87,484.16,244.72,218.63,241.85,216.25,198.77
2002-02-02 09:48:47+00:00,L7,503.30,565.28,479.97,243.06,380.42,236.33,219.76,200.31
2002-02-09 09:55:02+00:00,L7,523.28,570.80,491.61,249.93,380.59,247.73,224.12,200.94
2002-02-17 09:44:11+00:00,L5,495.35,570.44,487.81,240.71,231.41,241.17,221.54,197.29
2002-03-05 09:43:55+00:00,L5,458.25,560.85,493.23,251.08,228.43,228.71,215.10,197.23
2002-03-13 09:55:01+00:00,L7,503.97,567.07,495.50,256.78,392.22,237.01,218.32,197.45
2002-03-14 09:38:02+00:00,L5,478.83,568.39,489.17,249.82,230.61,231.13,218.74,208.05
2002-04-23 09:48:42+00:00,L7,505.45,569.75,500.80,254.89,391.76,240.90,226.10,203.82
2002-04-30 09:54:58+00:00,L7,493.76,563.02,495.23,246.03,377.74,232.66,217.11,193.49
2002-05-09 09:48:46+00:00,L7,486.18,564.23,491.60,239.40,376.53,232.58,218.91,199.38
2002-05-17 09:36:49+00:00,L5,505.82,574.46,487.32,247.52,225.20,243.66,225.06,206.98
2002-05-25 09:48:37+00:00,L7,503.32,566.48,503.51,242.28,380.67,236.54,227.33,205.30
2002-06-01 09:54:21+00:00,L7,489.15,575.03,499.18,241.38,377.12,236.19,218.05,196.23
2002-06-10 09:48:30+00:00,L7,488.41,569.35,494.20,241.15,375.71,236.13,218.40,193.24
2002-06-17 09:54:38+00:00,L7,486.18,562.13,491.71,239.21,374.18,228.98,218.28,190.88
2002-06-18 09:36:04+00:00,L5,512.91,573.96,498.35,241.06,228.47,243.14,226.69,204.69
2002-06-25 09:42:07+00:00,L5,477.21,566.60,498.38,247.80,234.98,225.31,219.66,192.46
2002-06-26 09:48:22+00:00,L7,503.34,569.57,499.77,248.23,378.51,237.74,216.91,200.34
2002-07-03 09:54:34+00:00,L7,504.78,566.31,502.43,248.40,379.76,237.28,225.40,198.25
2002-07-12 09:48:20+00:00,L7,493.76,562.11,499.71,241.00,392.43,229.63,216.84,193.73
2002-07-19 09:54:03+00:00,L7,488.25,564.68,491.00,246.63,385.81,234.27,217.40,195.18
2002-07-28 09:48:12+00:00,L7,485.05,561.59,494.07,248.55,384.56,220.86,209.83,192.13
2002-08-04 09:53:55+00:00,L7,488.89,561.67,495.14,237.41,379.52,232.84,216.52,192.62
2002-08-13 09:48:07+00:00,L7,488.04,564.56,498.52,252.38,380.15,233.04,222.57,200.80
2002-08-20 09:53:52+00:00,L7,488.47,562.13,503.18,245.94,379.72,231.12,218.98,193.21
2002-09-05 09:53:43+00:00,L7,505.09,566.67,501.70,257.07,392.23,237.61,227.10,200.80
2002-10-07 09:53:50+00:00,L7,489.24,564.24,495.38,250.01,394.06,232.92,220.66,193.36
2002-10-16 09:47:41+00:00,L7,506.04,582.45,495.10,250.59,392.31,251.20,226.14,217.34
2002-12-26 09:54:05+00:00,L7,503.56,566.84,491.10,245.61,396.12,237.56,218.56,192.98
2003-01-04 09:48:17+00:00,L7,463.93,577.99,482.86,243.09,380.60,249.82,221.26,205.65
2003-01-27 09:54:37+00:00,L7,485.18,567.39,478.14,251.41,381.10,235.17,209.48,194.19
2003-02-28 09:54:25+00:00,L7,359.95,816.89,479.50,243.74,403.31,,,
2003-03-25 09:48:35+00:00,L7,521.21,576.39,500.61,254.60,381.43,247.91,234.96,212.85
2003-04-01 09:54:51+00:00,L7,504.47,569.64,502.76,248.17,392.40,240.08,220.89,200.07
2003-04-10 09:48:43+00:00,L7,504.14,564.35,496.39,244.19,394.77,235.30,215.93,196.61
2003-04-26 09:48:42+00:00,L7,489.93,569.93,,,227.66,243.80,218.41,200.03
2003-05-03 09:54:54+00:00,L7,504.18,575.33,497.89,251.42,378.33,238.69,222.00,195.25
2003-05-12 09:48:41+00:00,L7,504.48,574.42,497.31,253.11,379.60,239.05,223.40,208.65
2003-05-19 09:54:48+00:00,L7,488.70,573.16,488.66,240.58,376.79,237.37,217.84,194.44
2003-06-28 09:42:14+00:00,L5,479.20,566.17,487.08,238.46,230.35,227.81,215.63,187.26
2003-07-07 09:36:14+00:00,L5,496.36,570.34,501.75,240.02,231.15,232.42,224.61,202.03
2003-07-14 09:42:31+00:00,L5,496.79,570.85,501.13,248.53,236.02,232.73,226.93,197.50
2003-07-30 09:42:49+00:00,L5,494.91,573.25,487.57,247.75,228.07,236.19,219.57,199.40
2003-08-08 09:36:48+00:00,L5,513.54,572.05,499.05,251.58,236.55,241.93,228.12,196.71
2003-08-24 09:37:05+00:00,L5,495.16,570.75,497.54,245.48,231.28,233.41,220.06,197.53
2003-08-31 09:42:59+00:00,L5,494.78,571.36,492.49,246.46,231.91,233.34,221.37,194.95
2003-09-01 09:48:17+00:00,L7,503.94,578.78,499.32,253.11,392.21,241.33,219.69,202.61
2003-09-16 09:43:40+00:00,L5,476.77,566.46,492.12,238.84,231.11,228.48,212.05,193.50
2003-09-25 09:37:36+00:00,L5,512.14,572.30,498.76,240.96,233.03,243.56,225.14,200.04
2003-10-11 09:37:47+00:00,L5,504.43,574.31,487.29,240.13,229.38,242.72,221.83,200.49
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,524.66,578.37,,,391.61,251.79,230.40,
2003-11-20 09:48:36+00:00,L7,199.94,334.06,481.67,239.95,213.63,,,199.15
2003-12-06 09:48:39+00:00,L7,507.33,576.71,,251.25,392.46,251.16,222.69,206.36
2003-12-13 09:54:30+00:00,L7,450.82,814.58,219.50,258.36,424.78,,,199.70
2004-01-06 09:44:54+00:00,L5,423.53,568.93,484.67,246.79,227.83,243.60,230.21,202.67
2004-01-30 09:54:48+00:00,L7,205.03,563.83,479.26,230.01,201.62,224.52,212.71,
2004-02-08 09:49:04+00:00,L7,485.99,565.78,486.32,253.22,223.25,236.87,219.45,199.22
2004-02-23 09:45:06+00:00,L5,495.55,575.56,488.29,237.77,228.04,244.52,223.89,204.29
2004-03-03 09:38:57+00:00,L5,200.92,475.22,489.77,197.07,177.81,,,
2004-03-26 09:45:14+00:00,L5,498.43,567.75,501.19,250.82,234.37,240.22,223.49,196.23
2004-04-04 09:39:18+00:00,L5,515.38,573.62,500.57,254.65,236.65,243.57,231.11,201.43
2004-04-20 09:39:48+00:00,L5,494.37,571.62,482.11,239.27,220.40,243.04,220.59,199.55
2004-04-27 09:46:10+00:00,L5,,568.88,,,,238.39,221.71,199.75
2004-05-13 09:46:14+00:00,L5,495.19,557.59,490.11,249.10,230.91,228.62,209.97,190.22
2004-05-14 09:49:08+00:00,L7,505.57,569.46,,,392.09,240.53,229.89,
2004-05-22 09:40:42+00:00,L5,495.98,569.97,500.72,241.07,229.19,237.90,221.48,197.58
2004-05-29 09:46:40+00:00,L5,425.25,567.79,486.93,248.33,226.54,233.55,212.77,196.80
2004-06-06 09:55:14+00:00,L7,489.02,561.83,,,392.01,233.86,219.21,197.12
2004-06-07 09:41:10+00:00,L5,504.29,573.30,499.12,240.64,231.94,243.55,224.71,200.50
2004-06-22 09:55:09+00:00,L7,487.07,561.23,492.31,242.56,376.91,235.24,217.57,187.16
2004-06-30 09:48:01+00:00,L5,478.74,559.34,488.60,249.58,230.27,228.61,216.23,189.44
2004-07-16 09:48:04+00:00,L5,494.24,560.95,488.13,246.53,228.39,228.73,213.20,193.71
2004-07-17 09:48:55+00:00,L7,504.05,574.50,503.79,256.50,391.55,238.43,220.45,199.90
2004-07-24 09:55:03+00:00,L7,,,,,,,,
2004-08-01 09:48:25+00:00,L5,480.07,566.38,499.74,239.16,237.09,231.74,220.50,196.83
2004-08-09 09:54:56+00:00,L7,382.43,576.07,476.80,227.86,353.15,236.63,216.13,202.24
2004-08-10 09:42:49+00:00,L5,496.47,572.78,488.69,241.25,231.02,242.18,221.66,198.28
2004-08-17 09:49:12+00:00,L5,314.60,500.14,270.97,244.28,213.81,153.31,155.32,129.21
2004-08-25 09:54:30+00:00,L7,503.66,562.00,,,392.64,234.55,218.60,
2004-08-26 09:43:16+00:00,L5,494.17,576.83,486.11,239.63,226.77,243.56,225.07,204.11
2004-09-02 09:49:38+00:00,L5,495.90,574.08,488.21,243.24,229.29,237.09,225.06,197.48
2004-09-03 09:48:40+00:00,L7,503.34,577.00,497.57,252.01,379.41,240.02,217.67,203.41
2004-09-11 09:43:41+00:00,L5,494.50,571.88,490.54,234.67,227.34,241.49,221.53,201.29
2004-09-18 09:49:39+00:00,L5,496.88,566.50,491.42,246.48,237.62,232.27,202.96,197.77
2004-09-27 09:44:03+00:00,L5,478.09,567.67,486.43,242.43,226.99,228.30,211.92,199.57
2004-10-05 09:48:30+00:00,L7,,,,,,,,
2004-10-20 09:50:44+00:00,L5,495.00,579.87,484.92,247.62,229.11,246.59,228.59,205.63
2004-11-05 09:51:03+00:00,L5,494.23,570.96,488.73,244.84,223.50,241.20,222.44,197.02
2004-11-06 09:48:52+00:00,L7,503.48,578.97,489.10,256.26,379.84,250.09,227.67,203.76
2004-11-22 09:48:58+00:00,L7,540.47,579.59,,250.28,379.93,255.84,230.51,210.29
2004-12-23 09:51:34+00:00,L5,535.20,575.04,488.22,253.70,227.33,253.01,230.03,209.85
2005-03-14 09:49:39+00:00,L7,330.39,319.69,391.64,259.68,,,,
2005-03-21 09:55:50+00:00,L7,435.40,309.55,506.56,253.42,257.66,,,205.87
2005-03-29 09:52:48+00:00,L5,512.31,577.26,498.97,243.72,232.84,246.13,227.15,203.82
2005-04-06 09:55:22+00:00,L7,523.94,566.96,504.23,251.19,372.74,,232.75,199.65
2005-04-22 09:55:40+00:00,L7,,,,,382.30,,,
2005-05-01 09:49:32+00:00,L7,523.09,575.16,497.05,249.04,369.12,,229.22,201.90
2005-05-09 09:47:12+00:00,L5,495.89,576.21,490.41,237.10,229.24,242.67,224.59,206.84
2005-05-16 09:53:25+00:00,L5,494.47,565.35,497.24,236.06,231.18,228.54,216.82,196.44
2005-05-25 09:47:19+00:00,L5,512.92,571.59,499.60,248.87,234.21,242.57,223.99,198.47
2005-06-02 09:49:30+00:00,L7,,,,,379.72,,,
2005-06-26 09:47:33+00:00,L5,496.75,575.25,500.01,247.81,230.72,242.87,223.38,202.29
2005-07-03 09:53:21+00:00,L5,476.19,565.07,482.82,238.79,223.81,228.57,210.77,189.81
2005-07-12 09:47:40+00:00,L5,501.24,574.51,502.44,253.01,235.13,243.50,228.87,209.75
