dates,sar1605-0000,sar1605-0001,sar1605-0002,sar1605-0003,sar1605-0004,sar1605-0005,sar1605-0006,sar1605-0007,satname
1996-10-07 09:18:51+00:00,502.53,570.84,496.40,243.89,231.68,239.72,224.99,199.84,L5
1996-10-30 09:26:11+00:00,502.28,572.81,496.30,243.47,230.82,239.64,225.45,201.22,L5
1996-11-24 09:21:10+00:00,499.90,573.30,494.44,242.31,229.47,239.47,225.19,201.69,L5
1997-02-19 09:30:58+00:00,499.39,572.35,490.22,241.73,225.28,237.85,222.17,200.76,L5
1997-03-16 09:26:11+00:00,501.61,575.06,491.01,241.86,225.86,241.89,225.20,201.63,L5
1997-03-23 09:32:37+00:00,499.03,574.54,491.26,241.31,226.47,241.07,224.45,200.01,L5
1997-04-01 09:26:46+00:00,504.82,577.19,492.83,241.86,227.98,243.23,225.77,201.57,L5
1997-04-24 09:33:22+00:00,504.86,577.32,494.38,242.15,228.60,242.84,225.20,200.48,L5
1997-05-10 09:34:19+00:00,506.22,577.54,495.86,243.60,231.09,243.75,228.10,203.32,L5
1997-05-19 09:28:27+00:00,504.98,577.21,496.20,243.60,231.19,243.79,227.57,202.74,L5
1997-06-11 09:35:02+00:00,502.88,575.03,496.47,243.81,231.90,242.03,225.60,200.96,L5
1997-06-20 09:29:33+00:00,500.24,574.26,495.51,242.84,231.72,240.66,225.11,200.08,L5
1997-07-13 09:36:09+00:00,501.48,573.93,495.71,242.87,231.26,240.55,224.73,199.78,L5
1997-07-22 09:30:40+00:00,500.95,573.59,496.12,243.17,231.16,240.01,224.03,199.47,L5
1997-07-29 09:36:41+00:00,500.47,573.02,496.41,243.07,231.50,239.05,224.37,199.46,L5
1997-08-07 09:31:11+00:00,500.03,572.76,496.60,242.97,231.80,238.49,224.33,199.27,L5
1997-08-14 09:37:12+00:00,499.69,572.38,495.94,242.54,231.75,237.83,223.49,199.18,L5
1997-08-23 09:31:41+00:00,498.56,572.91,496.03,241.76,231.85,237.86,223.93,198.83,L5
1997-08-30 09:38:05+00:00,498.56,572.91,496.62,242.04,231.85,237.86,223.93,198.83,L5
1997-09-08 09:32:09+00:00,498.35,572.75,497.06,242.86,231.74,237.94,223.87,199.06,L5
1997-10-01 09:38:36+00:00,495.87,571.90,497.52,242.98,231.82,237.17,222.62,198.69,L5
1997-10-17 09:39:26+00:00,495.89,572.17,497.13,242.94,231.71,237.62,223.09,198.69,L5
1997-10-26 09:33:30+00:00,495.84,572.24,496.70,242.23,231.31,237.91,223.77,199.17,L5
1997-11-02 09:39:28+00:00,495.84,570.60,496.70,242.30,228.79,237.91,223.13,199.69,L5
1997-12-13 09:34:40+00:00,495.61,569.38,495.72,242.11,227.42,237.58,222.44,199.30,L5
1998-01-21 09:41:44+00:00,495.54,568.11,493.45,242.74,225.98,236.96,221.74,200.13,L5
1998-01-30 09:35:46+00:00,495.58,569.22,491.89,243.54,224.85,239.04,221.80,200.59,L5
1998-02-06 09:41:42+00:00,493.69,569.88,490.41,244.36,223.98,239.59,220.86,200.92,L5
1998-03-10 09:42:15+00:00,492.32,566.35,483.03,243.08,221.29,236.16,217.64,197.78,L5
1998-03-19 09:36:37+00:00,495.97,567.40,483.86,242.93,222.10,238.53,218.67,198.87,L5
1998-04-04 09:36:47+00:00,496.07,566.95,482.96,242.74,221.63,238.45,218.20,197.82,L5
1998-05-06 09:37:15+00:00,496.32,567.85,482.64,243.29,224.40,237.52,216.43,196.21,L5
1998-05-13 09:43:32+00:00,498.24,568.00,484.66,243.49,225.63,237.83,217.57,196.13,L5
1998-06-30 09:44:12+00:00,495.45,566.54,485.36,243.59,226.45,235.68,217.04,195.19,L5
1998-07-16 09:44:00+00:00,492.98,565.95,485.75,243.07,226.22,234.97,216.31,194.48,L5
1998-07-25 09:38:16+00:00,493.18,567.35,487.68,241.87,227.49,235.93,218.00,194.50,L5
1998-08-01 09:44:05+00:00,491.34,564.96,488.14,240.74,227.92,233.33,216.20,192.10,L5
1998-08-17 09:44:12+00:00,494.16,565.08,489.78,240.35,228.57,233.93,217.66,192.17,L5
1998-08-26 09:38:33+00:00,492.71,565.57,490.67,240.65,228.96,233.65,218.44,192.66,L5
1998-09-02 09:44:24+00:00,491.40,566.08,490.72,240.99,228.68,233.79,218.54,192.97,L5
1998-09-18 09:44:56+00:00,489.76,567.64,493.88,241.96,229.45,234.18,220.71,194.01,L5
1998-10-29 09:38:50+00:00,491.32,567.89,493.64,242.33,229.12,234.20,221.40,194.84,L5
1998-11-05 09:45:03+00:00,489.70,567.39,492.69,242.57,228.94,233.33,220.63,195.63,L5
1998-11-14 09:38:58+00:00,489.68,568.50,491.24,242.99,227.52,234.21,220.81,196.96,L5
1998-12-16 09:38:53+00:00,489.24,566.78,493.57,242.99,227.52,232.49,220.81,196.96,L5
1998-12-23 09:45:11+00:00,489.24,566.78,490.86,242.99,227.52,232.49,220.81,196.96,L5
1999-01-08 09:44:46+00:00,492.31,568.49,491.02,243.69,227.18,234.26,222.65,198.23,L5
1999-01-24 09:44:47+00:00,495.27,568.73,491.19,244.22,226.52,235.52,223.30,198.69,L5
1999-03-06 09:39:06+00:00,504.80,569.57,489.85,244.00,225.54,239.41,225.21,202.31,L5
1999-03-13 09:45:10+00:00,503.88,569.39,490.70,244.27,225.56,239.44,224.90,201.68,L5
1999-04-07 09:38:38+00:00,505.82,571.12,490.83,244.25,226.39,240.89,226.23,203.41,L5
1999-04-14 09:44:51+00:00,504.79,571.37,490.34,243.69,226.66,241.04,225.87,202.98,L5
1999-04-23 09:38:41+00:00,505.51,572.22,491.38,243.84,227.99,241.30,226.73,203.67,L5
1999-04-30 09:44:50+00:00,503.92,572.64,491.36,244.04,228.16,241.21,226.41,202.97,L5
1999-06-01 09:43:50+00:00,503.41,572.22,492.15,242.79,228.69,240.24,226.28,200.91,L5
1999-06-17 09:43:41+00:00,504.57,574.80,490.16,242.92,229.03,241.98,226.22,200.65,L5
1999-06-26 09:37:48+00:00,505.27,574.45,493.85,243.12,229.24,242.12,226.06,200.71,L5
1999-07-03 09:43:56+00:00,504.62,573.98,494.46,243.51,229.68,241.83,225.86,201.50,L5
1999-07-12 09:37:41+00:00,501.55,573.34,494.14,242.81,230.07,240.63,224.92,201.12,L5
1999-07-19 09:43:28+00:00,502.43,573.28,494.69,243.50,230.26,240.86,224.92,201.07,L5
1999-08-05 09:52:52+00:00,501.82,573.34,495.71,244.34,231.13,240.48,225.41,201.60,L7
1999-08-12 09:59:01+00:00,500.88,572.51,495.58,244.31,231.13,239.99,224.91,200.50,L7
1999-08-20 09:43:15+00:00,500.88,572.01,494.76,243.80,230.52,239.23,223.74,200.29,L5
1999-08-21 09:52:49+00:00,500.14,571.53,495.08,243.88,230.52,238.88,223.51,200.16,L7
1999-08-28 09:59:04+00:00,499.44,571.18,495.40,244.55,230.52,238.88,223.35,200.03,L7
1999-08-29 09:37:15+00:00,499.46,570.97,495.56,244.85,230.89,238.52,222.54,199.22,L5
1999-09-05 09:42:46+00:00,497.52,570.18,495.41,245.32,231.22,236.84,221.77,198.65,L5
1999-09-06 09:52:52+00:00,497.93,570.51,495.56,245.52,231.22,237.43,221.90,199.01,L7
1999-09-13 09:58:59+00:00,498.31,570.27,495.62,245.69,231.65,237.18,221.75,198.98,L7
1999-09-14 09:36:43+00:00,497.31,570.23,495.78,245.77,231.19,236.94,221.45,199.12,L5
1999-09-22 09:52:53+00:00,497.72,570.50,496.11,246.44,231.19,237.21,221.89,199.27,L7
1999-09-29 09:58:45+00:00,496.33,570.50,496.53,246.94,231.19,237.21,221.70,199.64,L7
1999-09-30 09:36:28+00:00,497.06,570.80,496.61,247.31,231.39,237.74,222.03,199.84,L5
1999-10-07 09:42:45+00:00,496.29,570.06,496.41,247.83,231.19,237.11,221.26,199.84,L5
1999-10-08 09:52:59+00:00,495.94,569.80,496.32,247.70,231.19,237.00,221.22,200.06,L7
1999-10-31 09:58:37+00:00,495.52,568.57,496.81,247.99,231.01,236.11,220.29,199.74,L7
1999-11-01 09:36:10+00:00,497.10,568.95,497.12,248.46,231.51,236.67,219.79,200.04,L5
1999-11-08 09:42:06+00:00,497.10,567.76,495.95,248.16,230.59,235.05,218.71,199.19,L5
1999-11-09 09:52:52+00:00,497.10,567.03,494.96,248.02,230.59,234.43,218.29,198.80,L7
1999-11-16 09:58:37+00:00,498.97,567.48,494.85,248.25,230.59,234.43,218.56,199.00,L7
1999-11-17 09:35:33+00:00,499.62,567.84,494.94,248.01,232.05,234.64,218.98,199.15,L5
1999-11-25 09:52:43+00:00,499.62,567.74,494.88,247.99,232.05,234.64,218.96,199.19,L7
1999-12-02 09:58:56+00:00,502.32,568.09,494.97,248.50,232.58,235.81,219.62,199.53,L7
1999-12-03 09:35:05+00:00,503.65,568.30,494.86,248.60,231.85,235.81,220.10,199.76,L5
1999-12-11 09:52:53+00:00,503.18,568.48,494.56,248.67,231.85,236.28,220.14,199.98,L7
1999-12-18 09:59:04+00:00,503.53,568.25,493.98,248.84,231.83,236.53,220.24,200.32,L7
2000-01-03 09:58:57+00:00,504.24,568.16,493.05,248.93,231.65,236.13,220.08,199.92,L7
2000-01-20 09:34:42+00:00,505.36,568.45,492.30,249.15,231.11,237.01,220.19,200.54,L5
2000-01-27 09:40:13+00:00,507.07,568.86,491.99,248.92,230.71,237.95,220.76,200.72,L5
2000-02-13 09:52:41+00:00,508.69,569.59,491.54,249.08,242.15,238.77,220.93,201.50,L7
2000-02-20 09:58:23+00:00,509.51,569.66,491.48,249.29,254.03,238.58,221.48,201.60,L7
2000-03-07 09:58:42+00:00,512.54,569.91,490.90,249.00,268.65,239.01,222.32,202.44,L7
2000-03-16 09:52:31+00:00,514.89,569.91,489.60,249.10,281.29,238.58,222.44,202.28,L7
2000-03-23 09:58:20+00:00,514.86,569.59,489.33,248.68,289.78,238.43,221.99,202.17,L7
2000-04-24 09:58:03+00:00,519.43,569.19,487.80,248.02,306.36,238.37,222.05,200.61,L7
2000-05-03 09:52:12+00:00,518.65,568.76,487.04,247.92,318.29,237.74,223.09,200.28,L7
2000-05-18 09:41:31+00:00,516.36,570.77,488.28,248.24,334.84,241.85,225.72,201.77,L5
2000-05-19 09:52:01+00:00,514.38,570.38,488.98,248.03,338.80,241.36,225.23,201.51,L7
2000-06-03 09:41:49+00:00,509.15,569.64,489.21,247.69,350.52,239.24,224.24,201.43,L5
2000-06-04 09:51:49+00:00,507.68,569.18,489.66,247.99,353.18,238.67,223.86,200.93,L7
2000-06-11 09:58:00+00:00,507.52,568.56,489.90,247.42,354.89,237.84,223.77,200.02,L7
2000-06-12 09:36:15+00:00,506.75,568.52,489.84,247.05,354.89,238.08,223.66,199.87,L5
2000-06-19 09:42:35+00:00,506.25,569.04,490.55,246.89,354.89,238.41,223.48,199.37,L5
2000-06-20 09:51:46+00:00,505.17,568.79,490.87,246.87,356.80,238.26,223.11,199.38,L7
2000-06-27 09:57:49+00:00,504.19,568.45,490.87,246.87,358.35,238.03,222.85,199.16,L7
2000-06-28 09:36:38+00:00,504.37,568.45,490.77,246.62,358.35,238.06,222.77,199.16,L5
2000-07-05 09:42:32+00:00,503.21,567.75,490.89,246.11,358.35,236.99,221.94,198.19,L5
2000-07-06 09:51:32+00:00,502.50,567.91,491.19,245.94,359.50,236.93,221.76,198.07,L7
2000-07-13 09:57:13+00:00,501.68,567.71,491.22,245.63,359.49,236.88,221.45,197.76,L7
2000-07-14 09:36:58+00:00,501.32,567.74,491.53,245.06,359.49,236.69,221.58,197.73,L5
2000-07-22 09:51:16+00:00,500.83,567.03,492.57,245.35,369.34,235.70,221.19,197.22,L7
2000-07-29 09:57:19+00:00,497.85,566.20,493.07,245.46,378.72,234.70,220.33,196.35,L7
2000-08-07 09:51:02+00:00,498.14,566.30,493.24,245.95,378.80,234.87,220.40,196.77,L7
2000-08-14 09:56:49+00:00,496.39,565.69,493.43,245.84,378.79,234.28,220.05,196.21,L7
2000-08-22 09:43:52+00:00,496.83,566.28,493.78,245.83,378.86,235.31,220.22,195.08,L5
2000-08-23 09:50:57+00:00,496.70,566.12,493.77,246.08,378.79,235.16,220.11,195.23,L7
2000-08-30 09:57:02+00:00,496.35,566.26,493.97,246.18,378.77,235.26,220.06,195.56,L7
2000-09-07 09:44:17+00:00,495.70,566.26,494.04,246.11,377.91,235.28,219.96,195.75,L5
2000-09-08 09:50:41+00:00,495.70,565.58,493.19,245.71,377.03,234.71,219.30,195.33,L7
2000-09-15 09:56:43+00:00,496.04,565.78,494.07,245.87,377.21,235.37,219.39,195.71,L7
2000-09-16 09:38:11+00:00,495.99,566.02,493.82,245.47,377.21,235.28,219.51,195.86,L5
2000-09-23 09:44:02+00:00,495.59,565.30,494.78,245.29,376.36,234.58,219.46,195.73,L5
2000-10-17 09:55:53+00:00,495.35,565.31,494.94,245.57,377.30,234.66,219.48,195.76,L7
2000-11-02 09:56:30+00:00,495.60,565.78,494.92,245.34,378.02,234.80,219.61,195.98,L7
2000-11-18 09:56:28+00:00,495.77,565.92,494.89,245.68,378.23,235.08,219.56,196.26,L7
2000-11-27 09:50:19+00:00,496.07,566.27,494.64,245.89,379.02,235.58,219.49,196.41,L7
2000-12-04 09:56:03+00:00,497.39,566.62,493.73,245.43,379.07,236.13,219.73,196.11,L7
2000-12-21 09:39:34+00:00,498.06,566.79,494.10,245.72,379.36,236.02,219.55,195.88,L5
2000-12-28 09:45:26+00:00,498.07,566.92,493.91,245.11,379.43,235.57,219.26,195.89,L5
2001-01-05 09:56:33+00:00,498.47,567.14,493.78,245.36,379.84,236.46,219.84,196.74,L7
2001-02-06 09:56:32+00:00,500.00,568.09,493.17,245.84,382.80,237.42,220.28,197.49,L7
2001-02-22 09:56:31+00:00,501.18,568.11,492.58,245.90,383.29,237.52,220.53,199.68,L7
2001-02-23 09:40:02+00:00,502.01,568.39,492.88,245.61,383.29,237.90,221.13,199.86,L5
2001-03-03 09:50:17+00:00,503.13,568.37,493.01,245.86,384.65,238.00,221.26,199.59,L7
2001-03-11 09:40:03+00:00,502.24,569.99,493.64,246.70,386.90,239.42,222.90,200.51,L5
2001-03-19 09:50:10+00:00,502.79,570.19,493.77,246.84,386.85,239.83,222.93,200.36,L7
2001-04-04 09:50:00+00:00,503.48,571.23,491.98,246.29,387.36,240.82,222.69,200.14,L7
2001-05-13 09:55:39+00:00,504.57,570.91,492.01,244.92,385.32,240.69,222.13,200.34,L7
2001-05-29 09:55:31+00:00,503.40,569.73,492.58,243.20,384.14,238.95,222.04,199.39,L7
2001-06-06 09:46:30+00:00,499.60,569.04,494.14,242.89,384.58,237.94,220.80,198.81,L5
2001-06-07 09:49:35+00:00,498.74,569.17,494.66,242.94,383.86,237.95,220.63,198.82,L7
2001-06-14 09:55:19+00:00,497.96,568.82,494.34,242.73,383.14,237.80,220.43,198.32,L7
2001-06-23 09:49:22+00:00,495.96,567.96,494.47,242.76,382.59,236.93,220.19,199.01,L7
2001-06-30 09:55:29+00:00,496.48,567.82,495.28,243.94,382.20,237.53,220.53,198.90,L7
2001-07-01 09:40:19+00:00,496.41,568.03,495.79,243.50,382.20,237.70,220.59,199.01,L5
2001-07-25 09:49:12+00:00,496.02,568.24,496.87,244.30,383.03,237.63,220.60,199.25,L7
2001-08-01 09:55:16+00:00,496.51,567.95,496.89,245.04,383.71,237.49,220.62,199.30,L7
2001-08-02 09:40:17+00:00,497.59,568.51,497.07,245.27,383.71,237.95,221.69,199.76,L5
2001-08-10 09:48:54+00:00,497.41,568.49,497.73,244.91,382.76,237.45,221.19,199.26,L7
2001-08-18 09:40:15+00:00,497.30,568.46,497.81,245.13,382.76,237.20,221.85,199.62,L5
2001-08-25 09:46:22+00:00,496.03,568.32,498.37,245.19,383.05,237.07,221.31,199.68,L5
2001-08-26 09:48:43+00:00,496.47,568.27,498.68,245.21,383.84,237.11,221.36,199.65,L7
2001-09-02 09:54:23+00:00,496.04,568.21,498.55,244.82,383.04,236.99,221.39,199.66,L7
2001-09-03 09:40:07+00:00,497.00,568.98,498.51,245.11,383.04,237.52,222.05,200.23,L5
2001-09-10 09:46:17+00:00,497.15,568.53,498.51,244.06,383.04,236.18,221.28,199.33,L5
2001-09-11 09:48:31+00:00,497.47,568.29,498.69,244.30,382.83,236.08,221.21,199.13,L7
2001-09-18 09:54:11+00:00,496.70,567.85,498.94,244.40,383.80,235.86,221.23,198.78,L7
2001-09-19 09:40:01+00:00,496.74,568.30,498.90,244.68,383.80,236.39,221.52,199.06,L5
2001-10-13 09:48:08+00:00,496.75,568.30,499.08,245.31,382.94,236.46,221.62,199.16,L7
2001-10-29 09:48:14+00:00,497.07,568.11,498.97,245.92,382.83,236.42,221.60,199.51,L7
2001-11-05 09:54:31+00:00,496.77,568.39,498.04,246.39,383.47,236.42,221.87,199.49,L7
2001-11-13 09:45:42+00:00,496.35,568.50,497.44,246.62,383.74,236.29,222.09,199.46,L5
2001-11-29 09:45:41+00:00,497.16,569.11,496.66,246.99,384.15,236.70,222.44,199.66,L5
2001-12-07 09:54:17+00:00,498.45,568.77,495.44,247.70,384.42,236.47,222.49,199.97,L7
2002-01-08 09:54:52+00:00,502.21,569.76,494.36,248.97,386.21,237.32,223.72,200.61,L7
2002-01-17 09:48:45+00:00,502.21,569.76,493.70,248.97,386.21,237.32,223.72,200.61,L7
2002-01-25 09:38:54+00:00,502.57,569.89,493.00,248.55,385.66,237.61,223.59,200.48,L5
2002-02-02 09:48:47+00:00,501.66,569.54,491.78,247.75,384.51,237.21,222.62,200.09,L7
2002-02-09 09:55:02+00:00,502.93,569.36,491.16,247.81,384.62,237.66,222.92,200.20,L7
2002-02-17 09:44:11+00:00,502.93,569.50,490.59,247.34,384.62,238.13,222.25,199.71,L5
2002-03-05 09:43:55+00:00,499.27,568.35,488.42,247.93,383.65,236.81,221.11,198.76,L5
2002-03-13 09:55:01+00:00,499.32,568.81,488.06,249.64,384.98,238.23,221.66,199.78,L7
2002-03-14 09:38:02+00:00,497.96,568.79,488.12,249.66,384.98,237.79,221.48,200.30,L5
2002-04-23 09:48:42+00:00,498.79,568.81,486.56,250.03,385.38,237.82,221.57,200.82,L7
2002-04-30 09:54:58+00:00,498.05,568.74,486.47,249.12,384.92,237.61,221.28,199.85,L7
2002-05-09 09:48:46+00:00,497.71,567.99,487.47,247.88,382.94,237.33,220.63,199.89,L7
2002-05-17 09:36:49+00:00,498.61,568.48,487.27,248.00,382.94,238.06,220.83,200.62,L5
2002-05-25 09:48:37+00:00,498.95,568.35,488.28,247.62,382.69,237.96,221.26,200.94,L7
2002-06-01 09:54:21+00:00,497.64,568.14,489.68,247.36,382.13,237.43,220.66,200.68,L7
2002-06-10 09:48:30+00:00,497.02,568.70,490.79,246.46,381.53,238.12,221.13,200.37,L7
2002-06-17 09:54:38+00:00,496.34,568.29,490.85,246.00,380.87,237.55,220.95,199.78,L7
2002-06-18 09:36:04+00:00,497.32,568.63,491.26,245.71,380.87,237.88,221.29,200.07,L5
2002-06-25 09:42:07+00:00,496.20,568.51,491.64,245.83,380.87,237.18,221.20,199.65,L5
2002-06-26 09:48:22+00:00,496.58,568.57,492.04,245.96,380.67,237.21,220.97,199.68,L7
2002-07-03 09:54:34+00:00,496.99,568.46,492.54,246.08,380.60,237.21,221.19,199.61,L7
2002-07-12 09:48:20+00:00,495.47,567.79,493.53,245.72,381.36,236.23,220.43,198.94,L7
2002-07-19 09:54:03+00:00,495.13,567.64,494.03,245.77,381.68,236.14,220.28,198.76,L7
2002-07-28 09:48:12+00:00,494.60,567.24,494.50,245.95,381.87,235.14,219.98,198.45,L7
2002-08-04 09:53:55+00:00,493.91,567.07,495.22,245.68,381.81,234.97,219.82,198.08,L7
2002-08-13 09:48:07+00:00,492.23,566.77,495.55,245.80,381.78,234.27,219.75,198.07,L7
2002-08-20 09:53:52+00:00,491.91,566.38,496.29,246.04,381.65,233.80,219.63,197.88,L7
2002-09-05 09:53:43+00:00,494.14,566.66,496.69,246.33,382.27,234.22,220.20,198.05,L7
2002-10-07 09:53:50+00:00,494.17,566.43,497.06,245.82,382.38,234.17,220.39,197.34,L7
2002-10-16 09:47:41+00:00,494.73,567.19,496.97,246.04,382.93,234.98,220.66,198.30,L7
2002-12-26 09:54:05+00:00,494.65,565.75,497.03,247.60,386.97,234.39,220.00,197.31,L7
2003-01-04 09:48:17+00:00,490.94,566.81,495.25,247.12,387.05,235.53,219.62,197.98,L7
2003-01-27 09:54:37+00:00,490.94,568.22,493.46,248.17,386.20,237.92,220.14,198.99,L7
2003-02-28 09:54:25+00:00,492.17,570.93,489.11,248.79,391.39,240.71,220.53,200.72,L7
2003-03-25 09:48:35+00:00,494.86,572.55,488.96,248.44,389.85,242.43,221.84,202.73,L7
2003-04-01 09:54:51+00:00,496.23,572.13,490.68,248.40,390.17,242.09,221.71,202.35,L7
2003-04-10 09:48:43+00:00,498.36,572.15,490.81,247.68,390.25,242.43,221.03,202.81,L7
2003-04-26 09:48:42+00:00,496.06,570.36,490.19,247.26,389.96,241.38,219.93,200.34,L7
2003-05-03 09:54:54+00:00,497.07,570.98,491.16,247.78,388.51,241.04,220.19,199.70,L7
2003-05-12 09:48:41+00:00,497.90,571.36,491.84,248.37,387.52,240.82,220.54,200.70,L7
2003-05-19 09:54:48+00:00,496.98,571.54,491.52,247.59,386.45,240.47,220.27,200.07,L7
2003-06-28 09:42:14+00:00,494.54,571.48,491.12,246.88,369.87,239.50,219.98,199.50,L5
2003-07-07 09:36:14+00:00,497.79,570.71,493.01,246.57,354.92,237.76,220.31,199.14,L5
2003-07-14 09:42:31+00:00,497.69,570.72,493.75,246.75,344.11,237.30,220.92,198.99,L5
2003-07-30 09:42:49+00:00,498.58,571.26,494.60,246.42,330.20,237.40,221.83,199.46,L5
2003-08-08 09:36:48+00:00,499.83,571.32,494.97,246.85,322.40,237.77,222.36,199.23,L5
2003-08-24 09:37:05+00:00,499.47,571.28,495.17,246.74,315.39,237.44,222.18,199.10,L5
2003-08-31 09:42:59+00:00,499.13,571.28,496.17,246.95,302.20,237.14,222.12,198.81,L5
2003-09-01 09:48:17+00:00,499.45,571.78,496.40,247.39,302.20,237.42,221.96,199.06,L7
2003-09-16 09:43:40+00:00,498.03,571.45,496.11,246.82,297.13,236.86,221.34,198.71,L5
2003-09-25 09:37:36+00:00,497.47,571.20,495.99,245.91,286.53,236.59,220.73,197.91,L5
2003-10-11 09:37:47+00:00,497.02,571.96,494.85,245.46,265.66,236.86,221.11,198.03,L5
2003-11-04 09:48:20+00:00,498.99,572.33,494.62,245.00,256.27,237.30,221.90,198.09,L7
2003-11-20 09:48:36+00:00,499.39,572.08,493.81,244.27,230.23,237.14,222.12,197.60,L7
2003-12-06 09:48:39+00:00,500.00,572.44,493.81,244.81,230.23,238.22,222.16,198.27,L7
2003-12-13 09:54:30+00:00,500.00,572.44,493.81,245.78,230.23,238.22,222.16,198.37,L7
2004-01-06 09:44:54+00:00,502.22,572.84,492.87,246.86,229.88,240.02,223.17,199.28,L5
2004-01-30 09:54:48+00:00,503.64,572.17,491.22,245.24,226.26,239.62,222.21,199.43,L7
2004-02-08 09:49:04+00:00,500.58,571.60,489.94,245.38,224.78,239.16,221.42,199.66,L7
2004-02-23 09:45:06+00:00,500.62,572.04,489.02,244.74,224.42,240.17,221.77,200.27,L5
2004-03-03 09:38:57+00:00,500.98,571.36,487.57,243.73,223.49,240.80,222.04,200.60,L5
2004-03-26 09:45:14+00:00,502.73,571.40,487.31,245.37,222.59,241.93,223.08,201.01,L5
2004-04-04 09:39:18+00:00,504.54,571.65,488.78,246.29,224.35,242.11,223.98,201.06,L5
2004-04-20 09:39:48+00:00,503.10,571.35,488.21,246.21,223.22,242.14,223.84,200.96,L5
2004-04-27 09:46:10+00:00,503.10,571.11,488.21,246.21,223.22,241.77,223.62,200.83,L5
2004-05-13 09:46:14+00:00,498.89,569.03,488.40,246.47,224.08,239.45,221.58,199.87,L5
2004-05-14 09:49:08+00:00,499.73,569.07,488.40,246.47,224.08,239.55,222.34,199.87,L7
2004-05-22 09:40:42+00:00,499.31,569.14,490.30,246.57,225.81,239.41,222.27,199.73,L5
2004-05-29 09:46:40+00:00,499.31,569.04,489.99,246.72,225.88,238.96,221.54,199.48,L5
2004-06-06 09:55:14+00:00,497.28,567.89,489.99,246.31,225.88,237.63,221.27,198.71,L7
2004-06-07 09:41:10+00:00,497.98,568.28,490.75,245.84,226.43,238.05,221.51,198.85,L5
2004-06-22 09:55:09+00:00,496.99,567.81,490.87,244.52,226.43,237.87,221.25,197.89,L7
2004-06-30 09:48:01+00:00,495.46,567.28,490.71,244.91,226.75,237.29,220.94,197.28,L5
2004-07-16 09:48:04+00:00,495.37,566.78,490.96,244.89,226.80,236.36,219.87,196.64,L5
2004-07-17 09:48:55+00:00,495.99,567.24,491.81,245.72,226.80,236.48,219.91,196.86,L7
2004-08-01 09:48:25+00:00,494.93,567.39,493.18,246.37,229.75,236.90,220.37,196.86,L5
2004-08-09 09:54:56+00:00,495.57,567.99,492.55,244.56,230.34,236.89,220.17,197.05,L7
2004-08-10 09:42:49+00:00,495.63,568.26,492.30,244.34,230.40,237.18,220.25,197.12,L5
2004-08-17 09:49:12+00:00,495.63,568.26,492.30,244.34,229.12,237.18,220.25,197.12,L5
2004-08-25 09:54:30+00:00,496.17,567.50,492.57,244.77,229.22,236.63,219.96,196.67,L7
2004-08-26 09:43:16+00:00,496.04,567.99,492.17,244.45,229.03,236.99,220.23,197.11,L5
2004-09-02 09:49:38+00:00,496.04,568.30,492.07,244.38,229.05,237.00,220.47,197.13,L5
2004-09-03 09:48:40+00:00,496.44,568.71,492.39,244.80,229.05,237.14,220.34,197.46,L7
2004-09-11 09:43:41+00:00,496.34,568.86,492.29,244.27,228.93,237.34,220.39,197.65,L5
2004-09-18 09:49:39+00:00,496.37,568.75,492.25,244.38,229.47,237.12,219.63,197.66,L5
2004-09-27 09:44:03+00:00,495.35,568.75,491.47,243.96,229.01,236.60,219.13,197.82,L5
2004-10-20 09:50:44+00:00,494.33,568.90,491.12,243.84,229.09,236.45,218.95,197.94,L5
2004-11-05 09:51:03+00:00,494.32,569.00,490.99,243.89,228.74,236.57,218.98,197.80,L5
2004-11-06 09:48:52+00:00,494.76,569.43,490.90,244.48,228.74,237.16,219.36,198.09,L7
2004-11-22 09:48:58+00:00,496.51,570.45,490.40,244.71,228.55,238.26,219.74,199.12,L7
2004-12-23 09:51:34+00:00,499.32,571.69,489.81,245.35,228.35,239.46,220.57,200.62,L5
2005-03-14 09:49:39+00:00,506.19,574.09,488.14,250.16,228.91,243.90,222.02,203.41,L7
2005-03-21 09:55:50+00:00,507.74,575.35,490.66,251.03,232.92,245.84,225.19,204.57,L7
2005-03-29 09:52:48+00:00,513.45,576.95,492.75,251.19,234.09,248.81,227.73,205.18,L5
2005-04-06 09:55:22+00:00,514.95,575.52,494.39,251.19,234.09,248.81,228.45,204.49,L7
2005-05-01 09:49:32+00:00,518.96,574.85,496.12,251.35,235.33,249.25,228.54,204.02,L7
2005-05-09 09:47:12+00:00,521.82,575.04,497.57,249.77,236.77,249.41,229.04,205.46,L5
2005-05-16 09:53:25+00:00,517.91,573.65,497.53,248.24,235.65,245.24,227.30,204.33,L5
2005-05-25 09:47:19+00:00,513.97,572.51,497.79,248.09,235.41,242.58,226.36,202.86,L5
2005-06-26 09:47:33+00:00,508.48,572.54,499.26,247.43,235.98,240.56,225.41,201.91,L5
2005-07-03 09:53:21+00:00,504.44,571.61,497.43,246.57,234.24,238.56,223.58,200.57,L5
2005-07-12 09:47:40+00:00,504.09,571.93,497.93,247.15,234.35,239.26,224.17,201.48,L5
2005-07-19 09:53:56+00:00,501.62,571.36,497.45,246.47,233.67,238.26,223.12,200.22,L5
