dates,satname,sar1758-0000,sar1758-0001,sar1758-0002,sar1758-0003,sar1758-0004,sar1758-0005,sar1758-0006,sar1758-0007
2004-09-18 09:49:39+00:00,L5,598.25,466.01,648.00,178.44,254.64,499.40,570.29,654.16
2004-10-05 09:48:30+00:00,L7,577.75,473.09,640.89,685.30,261.19,501.28,548.19,631.95
2004-11-06 09:48:52+00:00,L7,,461.28,644.27,183.65,243.28,243.48,218.16,223.09
2004-12-23 09:51:34+00:00,L5,596.98,482.89,633.14,181.35,290.89,488.97,546.99,654.18
2005-01-17 09:45:41+00:00,L5,549.56,470.30,540.81,698.33,538.94,438.58,437.13,414.47
2005-02-10 09:49:07+00:00,L7,,,,,297.41,254.17,229.63,
2005-02-25 09:52:27+00:00,L5,595.22,464.81,615.95,707.80,269.17,496.03,555.29,653.72
2005-03-14 09:49:15+00:00,L7,171.65,149.89,180.22,,,488.34,548.14,
2005-03-29 09:52:48+00:00,L5,584.19,463.36,616.25,707.77,280.54,504.11,570.26,653.69
2005-04-06 09:55:22+00:00,L7,559.87,453.63,610.00,685.27,262.78,246.75,224.36,226.96
2005-04-22 09:55:16+00:00,L7,169.91,149.26,191.17,,,488.79,548.29,
2005-05-01 09:49:08+00:00,L7,161.26,,,,,497.23,563.00,
2005-05-09 09:46:48+00:00,L5,591.58,469.89,631.46,707.79,250.47,493.89,561.58,654.07
2005-05-16 09:53:02+00:00,L5,598.46,485.73,634.09,176.82,270.52,504.09,585.48,218.49
2005-05-25 09:47:19+00:00,L5,592.33,463.93,586.60,707.79,255.09,489.54,548.71,654.15
2005-06-02 09:49:30+00:00,L7,581.52,477.06,643.11,190.27,245.12,490.97,547.82,631.85
2005-06-26 09:47:09+00:00,L5,594.25,468.15,616.10,707.79,254.29,491.17,551.48,653.83
2005-07-03 09:53:21+00:00,L5,596.34,468.62,632.20,692.80,237.47,508.12,585.50,654.44
2005-07-12 09:47:16+00:00,L5,595.17,470.09,632.15,707.80,254.27,490.10,550.82,653.94
2005-07-19 09:53:32+00:00,L5,598.43,483.01,647.77,176.46,236.34,504.87,600.88,219.21
2005-07-28 09:47:51+00:00,L5,601.71,485.92,649.55,178.96,253.36,504.66,585.48,218.47
2005-08-13 09:47:59+00:00,L5,595.77,468.21,632.23,707.80,239.05,495.24,567.23,654.18
2005-09-05 09:53:51+00:00,L5,595.21,465.93,631.89,707.80,255.54,496.63,585.46,654.28
2005-09-14 09:47:40+00:00,L5,592.60,464.60,598.88,707.79,280.37,490.85,555.16,653.94
2005-10-08 09:48:58+00:00,L7,170.14,153.09,,,,485.85,537.35,625.54
2005-10-16 09:47:59+00:00,L5,592.70,464.77,632.32,707.79,268.92,492.72,549.98,653.92
2005-10-24 09:48:48+00:00,L7,170.01,148.43,,,,495.95,547.95,
2005-10-31 09:55:04+00:00,L7,169.90,149.72,,,,492.38,548.24,
2005-11-01 09:48:02+00:00,L5,593.27,705.05,702.62,179.81,253.12,504.13,585.70,654.01
2005-11-08 09:53:58+00:00,L5,594.13,482.98,615.33,707.79,270.68,493.84,552.35,653.75
2005-11-09 09:48:59+00:00,L7,571.23,455.75,607.31,685.28,278.37,497.36,562.95,232.75
2005-12-18 09:55:21+00:00,L7,584.52,482.45,643.06,173.75,226.79,500.86,593.09,214.43
2006-01-03 09:55:30+00:00,L7,569.24,479.01,649.59,685.28,221.86,513.50,215.37,373.29
2006-01-12 09:49:48+00:00,L7,579.95,477.14,639.34,670.67,263.09,487.15,547.85,223.92
2006-01-19 09:55:39+00:00,L7,171.92,,,,,,592.91,
2006-02-05 09:50:15+00:00,L5,593.67,468.41,632.45,707.79,270.44,499.22,574.38,653.91
2006-02-21 09:50:13+00:00,L5,587.14,460.01,583.72,707.78,268.90,492.97,548.48,654.34
2006-03-09 09:50:34+00:00,L5,591.56,462.72,599.84,707.79,270.96,489.65,555.40,653.66
2006-05-03 09:57:41+00:00,L5,596.53,468.06,617.61,182.24,254.83,505.07,600.45,654.42
2006-05-12 09:52:01+00:00,L5,591.62,467.67,631.81,707.79,253.84,493.23,555.15,654.04
2006-05-28 09:52:13+00:00,L5,590.72,462.66,622.72,707.78,253.98,498.02,548.65,653.61
2006-06-04 09:58:08+00:00,L5,593.76,482.90,633.60,707.79,237.41,507.57,585.58,654.11
2006-06-12 09:55:45+00:00,L7,145.49,136.87,164.58,,,499.88,607.97,
2006-06-13 09:52:30+00:00,L5,598.55,470.93,632.33,184.17,268.89,494.26,550.97,654.32
2006-07-14 09:55:32+00:00,L7,,,,,247.17,241.58,235.17,
2006-07-22 09:58:52+00:00,L5,594.55,471.87,633.00,707.79,237.01,504.29,585.62,221.91
2006-07-30 09:55:25+00:00,L7,562.11,608.90,624.22,685.28,,,177.90,186.95
2006-07-31 09:53:12+00:00,L5,601.29,484.89,633.98,183.10,237.50,491.27,547.23,654.14
2006-08-16 09:52:59+00:00,L5,599.86,470.74,618.25,184.39,251.59,495.41,585.41,654.36
2006-08-23 09:59:15+00:00,L5,593.27,467.03,631.36,707.79,253.03,496.08,572.84,654.29
2006-09-01 09:53:10+00:00,L5,588.64,459.87,600.39,707.78,269.97,493.56,555.40,654.02
2006-10-03 09:53:57+00:00,L5,593.16,468.57,617.62,707.79,251.44,495.22,562.06,654.48
2006-10-10 09:59:49+00:00,L5,595.48,468.59,632.01,707.80,255.99,498.79,550.22,654.15
2006-10-11 09:48:58+00:00,L7,574.98,457.72,623.09,685.29,263.17,499.94,548.04,631.56
2006-11-03 09:55:31+00:00,L7,577.22,478.62,625.01,169.81,245.33,500.74,219.14,219.51
2006-11-04 09:53:54+00:00,L5,599.37,466.71,631.61,185.81,252.12,495.29,555.40,654.31
2006-11-19 09:55:43+00:00,L7,577.76,475.16,624.01,685.30,268.20,498.11,592.93,224.98
2006-11-27 10:00:16+00:00,L5,600.85,485.35,633.69,182.76,280.09,503.93,558.40,654.33
2006-12-05 09:55:51+00:00,L7,,463.28,644.41,175.26,241.43,242.47,217.19,218.47
2006-12-06 09:54:10+00:00,L5,588.34,467.36,616.41,707.78,270.84,506.11,547.67,653.56
2006-12-29 10:00:30+00:00,L5,588.88,462.44,615.77,707.78,306.68,488.94,546.70,654.11
2007-01-06 09:55:57+00:00,L7,576.75,477.66,623.94,685.29,263.34,501.45,577.78,220.79
2007-01-30 10:00:41+00:00,L5,429.16,419.31,521.57,545.46,745.51,519.62,577.65,275.06
2007-03-04 09:50:27+00:00,L7,571.28,471.84,607.98,685.28,262.73,501.12,548.11,631.89
2007-03-20 09:50:29+00:00,L7,,479.40,610.84,178.59,234.42,233.42,217.72,218.47
2007-04-29 09:54:37+00:00,L5,596.89,482.64,632.26,182.43,236.90,490.93,585.28,653.86
2007-05-06 10:00:20+00:00,L5,599.70,483.22,633.28,180.70,255.63,501.34,579.58,654.04
2007-05-31 09:53:51+00:00,L5,598.08,468.07,631.75,185.35,255.11,498.25,550.73,654.27
2007-06-23 09:59:38+00:00,L5,602.91,488.29,647.56,168.30,252.91,510.51,615.47,217.62
2007-07-01 09:55:58+00:00,L7,,479.73,641.90,169.40,228.02,490.50,217.26,218.04
2007-07-09 09:59:27+00:00,L5,598.40,483.35,633.63,180.59,251.45,504.45,585.53,219.51
2007-07-17 09:55:55+00:00,L7,156.04,137.92,,,,494.79,593.37,
2007-07-18 09:53:12+00:00,L5,599.64,485.64,632.80,180.72,234.51,494.13,585.56,654.39
2007-07-25 09:59:19+00:00,L5,601.90,486.38,648.63,175.67,234.49,504.56,565.12,216.33
2007-08-02 09:55:51+00:00,L7,141.33,131.69,,,,510.03,623.27,
2007-08-19 09:52:52+00:00,L5,597.03,484.53,632.59,180.18,250.06,497.52,558.52,654.06
2007-08-26 09:58:58+00:00,L5,600.06,483.61,633.74,176.60,240.96,503.86,570.28,219.16
2007-08-27 09:49:54+00:00,L7,580.51,477.72,624.19,177.18,260.07,498.85,578.01,220.71
2007-09-12 09:49:46+00:00,L7,581.73,477.94,624.51,183.90,247.29,503.95,592.84,220.41
2007-09-20 09:53:00+00:00,L5,593.88,469.01,618.72,707.79,254.97,494.61,547.42,654.23
2007-10-14 09:49:19+00:00,L7,580.16,477.70,624.22,177.54,246.47,503.05,536.32,220.73
2008-01-25 09:56:04+00:00,L7,583.34,478.69,640.04,184.15,262.97,494.39,548.00,219.42
2008-02-19 09:49:49+00:00,L7,572.45,475.72,639.49,685.28,263.37,492.21,548.00,631.90
2008-02-26 09:55:57+00:00,L7,574.75,475.61,623.95,685.29,183.79,496.05,548.24,631.92
2008-03-05 09:55:58+00:00,L5,159.27,139.76,165.79,178.51,,500.94,,
2008-03-13 09:55:52+00:00,L7,,,,,263.06,244.70,220.41,
2008-03-14 09:49:36+00:00,L5,589.85,463.47,600.16,707.78,270.67,494.39,556.28,653.89
2008-04-06 09:55:15+00:00,L5,597.69,483.57,632.48,182.75,254.16,504.96,585.72,654.18
2008-04-15 09:49:15+00:00,L5,,,,180.62,236.93,234.48,,
2008-04-23 09:49:39+00:00,L7,582.96,476.01,625.04,185.19,259.33,501.02,577.87,224.54
2008-05-08 09:54:25+00:00,L5,594.24,471.04,633.53,707.79,238.33,508.67,600.44,654.31
2008-06-09 09:53:35+00:00,L5,596.28,464.28,631.23,677.80,255.39,504.63,585.51,654.28
2008-06-25 09:53:08+00:00,L5,599.16,485.24,633.72,177.68,252.59,509.00,585.44,653.96
2008-07-04 09:47:06+00:00,L5,597.59,464.57,631.51,182.75,255.11,494.01,570.24,654.09
2008-07-11 09:52:41+00:00,L5,592.62,471.58,633.71,707.79,233.93,509.04,585.69,654.43
2008-07-19 09:55:05+00:00,L7,,458.08,,175.27,225.35,231.90,205.16,
2008-07-20 09:46:14+00:00,L5,599.15,485.23,633.32,181.08,234.22,495.68,570.25,654.23
2008-07-27 09:52:12+00:00,L5,600.63,483.03,633.50,178.07,255.32,503.96,585.47,654.19
2008-08-04 09:54:58+00:00,L7,157.40,,,,,,594.78,
2008-08-13 09:49:07+00:00,L7,580.77,476.34,623.89,184.10,,497.86,577.94,222.55
2008-08-21 09:45:18+00:00,L5,597.28,467.27,632.31,182.15,255.34,503.89,579.33,654.09
2008-08-28 09:51:18+00:00,L5,594.81,466.10,623.74,707.79,253.83,504.20,570.23,653.95
2008-08-29 09:49:00+00:00,L7,,,,,262.70,245.57,,
2008-10-16 09:48:39+00:00,L7,166.41,144.43,,,,487.99,562.83,
2008-11-01 09:48:54+00:00,L7,583.89,476.43,624.94,185.02,240.50,502.48,548.20,222.35
2008-11-08 09:54:48+00:00,L7,169.91,147.44,191.91,189.97,265.10,502.20,562.70,
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,,458.54,624.82,176.05,267.55,245.52,219.89,224.59
2009-02-12 09:55:37+00:00,L7,580.89,478.80,625.31,175.32,246.53,499.59,548.23,631.79
2009-02-13 09:45:47+00:00,L5,601.16,483.24,648.73,180.74,253.12,507.03,552.46,654.04
2009-02-28 09:55:46+00:00,L7,162.19,144.85,163.60,,,487.43,593.10,
2009-03-08 09:52:07+00:00,L5,589.18,462.12,599.82,707.78,270.94,490.20,550.34,654.13
2009-04-10 09:49:52+00:00,L7,168.92,153.62,,,,485.58,547.92,
2009-04-18 09:47:12+00:00,L5,591.28,483.86,634.34,707.79,235.46,493.33,557.13,653.72
2009-05-19 09:56:10+00:00,L7,,,,,260.85,240.39,225.37,
2009-05-20 09:47:25+00:00,L5,590.61,469.54,617.97,707.78,253.13,489.25,549.29,654.04
2009-06-04 09:56:10+00:00,L7,144.25,133.23,,,,506.24,608.36,
2009-06-05 09:47:40+00:00,L5,162.29,141.69,175.90,,,495.64,585.50,640.13
2009-06-12 09:54:00+00:00,L5,598.30,483.10,634.41,182.76,238.10,510.70,615.44,219.84
2009-06-13 09:49:59+00:00,L7,,463.73,626.12,186.56,227.20,240.52,217.64,220.86
2009-06-28 09:54:17+00:00,L5,594.89,485.59,633.45,707.79,251.01,505.41,600.63,218.48
2009-06-29 09:50:20+00:00,L7,573.66,472.17,623.59,685.29,243.73,503.42,535.75,226.86
2009-07-07 09:48:40+00:00,L5,614.79,505.65,681.74,212.64,206.05,459.21,510.06,623.54
2009-07-14 09:54:33+00:00,L5,602.12,490.40,656.41,166.91,217.00,509.32,600.79,211.46
2009-07-23 09:48:31+00:00,L5,598.05,469.80,633.50,182.76,254.00,494.09,555.39,653.84
2009-08-15 09:55:03+00:00,L5,596.78,467.15,632.23,677.80,251.14,500.09,582.89,654.08
2009-08-31 09:55:17+00:00,L5,598.02,469.61,632.34,183.25,252.24,496.93,570.35,654.09
2009-09-09 09:49:14+00:00,L5,593.89,468.34,631.59,707.79,252.99,504.28,570.31,653.80
2009-09-16 09:55:31+00:00,L5,161.05,143.41,173.03,180.41,250.06,503.97,570.23,
2009-10-03 09:50:04+00:00,L7,581.97,477.86,642.31,186.18,,497.56,548.36,632.05
2009-10-11 09:49:37+00:00,L5,591.79,466.18,616.31,707.79,253.31,495.13,550.54,654.24
2009-10-18 09:55:52+00:00,L5,603.35,510.40,652.45,157.15,,548.09,619.06,654.39
2009-10-26 09:56:03+00:00,L7,163.44,150.48,,,,487.52,592.89,
2009-11-04 09:50:25+00:00,L7,581.51,475.84,624.41,185.62,,500.72,548.08,631.83
2009-11-11 09:56:18+00:00,L7,164.10,142.60,168.27,,,489.32,562.85,
2009-11-12 09:50:17+00:00,L5,594.19,461.01,586.20,707.79,271.12,496.56,563.58,653.92
2009-11-28 09:50:24+00:00,L5,591.37,462.59,631.30,707.79,278.59,504.65,562.89,654.08
2009-12-06 09:50:48+00:00,L7,580.71,481.62,639.70,190.28,240.52,502.04,564.12,215.53
2010-01-31 09:50:25+00:00,L5,597.46,465.05,600.92,190.51,254.17,489.86,555.20,653.97
2010-02-23 09:56:40+00:00,L5,594.72,469.48,615.90,707.79,252.89,503.86,549.51,654.52
2010-04-20 09:57:56+00:00,L7,580.59,477.88,624.24,176.31,260.08,498.00,548.70,632.12
2010-04-29 09:52:08+00:00,L7,167.58,152.66,,,,496.81,548.03,
2010-05-22 09:57:50+00:00,L7,577.43,479.61,624.73,685.30,267.54,497.99,562.85,218.20
2010-05-23 09:50:42+00:00,L5,590.55,468.41,622.45,707.78,256.28,489.66,547.96,653.96
2010-06-08 09:50:13+00:00,L5,587.52,465.46,601.33,707.78,254.63,491.55,550.55,653.56
2010-06-23 09:57:54+00:00,L7,,,,,226.18,233.08,204.51,
2010-06-24 09:50:08+00:00,L5,596.05,486.02,633.60,707.80,236.82,490.99,555.19,654.14
2010-07-10 09:50:29+00:00,L5,593.34,466.74,631.88,707.79,252.18,496.62,555.24,654.37
2010-07-26 09:50:00+00:00,L5,594.76,485.40,633.47,707.79,236.07,493.51,543.92,654.20
2010-08-11 09:50:17+00:00,L5,592.97,468.91,631.42,707.79,252.20,504.33,555.42,653.93
2010-08-27 09:49:50+00:00,L5,602.52,482.96,647.52,183.40,234.93,494.67,555.37,654.19
2010-09-19 09:55:54+00:00,L5,598.26,473.29,631.73,182.21,251.93,504.11,550.06,654.45
2010-10-06 09:52:14+00:00,L7,576.49,476.82,623.48,685.29,247.86,245.36,223.35,221.90
2010-10-22 09:52:24+00:00,L7,575.56,471.45,609.50,685.29,267.28,498.44,548.23,227.21
2010-11-06 09:55:32+00:00,L5,598.56,467.94,622.39,587.79,255.41,490.08,550.95,653.98
2010-11-15 09:49:44+00:00,L5,595.76,466.93,631.88,707.80,253.37,494.11,543.43,654.18
2010-12-17 09:49:49+00:00,L5,594.76,484.15,599.06,707.79,233.61,504.46,615.65,217.74
2011-01-25 09:55:40+00:00,L5,587.27,466.64,615.57,707.78,280.44,488.91,546.78,653.87
2011-02-03 09:49:30+00:00,L5,599.80,483.60,648.61,174.19,253.56,508.22,585.99,654.21
2011-02-19 09:49:55+00:00,L5,592.99,467.30,631.37,707.79,269.83,503.90,550.92,653.72
2011-02-26 09:55:41+00:00,L5,134.65,801.17,679.36,,,545.98,601.00,654.25
2011-03-07 09:49:29+00:00,L5,589.85,461.92,599.76,707.78,269.56,492.85,555.27,654.02
2011-03-23 09:49:22+00:00,L5,586.91,466.29,617.94,707.78,269.64,493.27,564.44,653.87
2011-04-07 09:59:21+00:00,L7,570.18,471.65,610.53,685.28,263.09,494.74,547.76,631.88
2011-04-08 09:49:45+00:00,L5,594.77,471.03,617.16,707.79,254.13,489.61,544.84,654.18
2011-05-01 09:55:22+00:00,L5,601.32,471.65,633.56,180.07,251.30,504.72,585.63,221.86
2011-05-10 09:49:08+00:00,L5,599.23,485.18,633.48,183.65,253.99,493.97,579.91,654.38
2011-05-17 09:55:18+00:00,L5,588.61,466.89,632.14,707.78,252.17,504.02,570.25,653.93
2011-05-18 09:53:07+00:00,L7,172.76,155.89,178.62,,,483.50,534.51,
2011-05-26 09:49:04+00:00,L5,595.47,466.06,615.14,707.80,254.44,489.59,555.26,653.84
2011-07-29 09:48:33+00:00,L5,597.12,467.53,631.19,181.98,252.75,497.29,570.32,654.33
2011-08-13 09:59:08+00:00,L7,156.62,,,,,,593.37,
2011-08-29 09:59:06+00:00,L7,579.31,458.40,624.25,178.61,265.57,501.26,577.83,227.61
2011-09-06 09:54:21+00:00,L5,591.48,470.29,632.03,707.79,253.15,497.60,561.11,654.46
2011-09-14 09:59:00+00:00,L7,580.63,449.25,624.30,,,490.78,577.84,
2011-09-15 09:48:27+00:00,L5,595.61,462.43,617.72,707.80,254.78,494.94,555.26,653.68
2011-09-22 09:54:07+00:00,L5,592.97,482.89,632.05,707.79,253.40,498.37,559.94,654.29
2011-09-23 09:53:13+00:00,L7,575.42,472.14,608.36,685.29,263.28,492.59,223.59,226.91
2011-09-30 09:58:59+00:00,L7,,,,,271.62,246.56,,
2011-10-09 09:53:10+00:00,L7,169.67,155.46,178.78,,,483.73,547.88,
2011-10-16 09:59:01+00:00,L7,587.33,483.14,641.85,175.40,228.65,512.26,536.83,213.51
2011-11-26 09:53:15+00:00,L7,573.54,458.15,607.90,685.29,264.21,504.78,577.77,227.58
2011-12-03 09:59:29+00:00,L7,582.08,477.58,640.53,184.89,262.86,496.90,535.65,220.89
2011-12-19 09:59:36+00:00,L7,566.66,466.90,644.37,685.29,260.58,242.45,204.18,215.70
2011-12-28 09:53:55+00:00,L7,582.47,478.72,643.78,187.55,259.77,492.09,562.71,219.39
2012-02-14 09:54:05+00:00,L7,,,,,,,534.85,
2012-03-08 09:59:49+00:00,L7,576.45,475.10,623.11,685.29,262.62,501.19,506.90,225.15
2012-03-17 09:53:40+00:00,L7,163.45,152.97,,,,492.50,562.87,
2012-04-09 09:59:47+00:00,L7,142.23,,,,,,622.97,
2012-04-25 10:00:02+00:00,L7,155.30,132.41,146.55,,,503.58,607.96,
2012-05-04 09:54:29+00:00,L7,,439.27,568.12,186.31,263.10,246.28,225.48,228.04
2012-05-11 10:00:25+00:00,L7,153.32,,,,,,593.45,
2012-05-27 10:00:16+00:00,L7,571.24,472.06,611.08,685.28,246.22,497.11,547.89,631.63
2012-08-15 10:00:52+00:00,L7,580.34,475.82,624.76,177.68,236.59,498.53,593.02,224.70
2012-08-24 09:54:46+00:00,L7,,,,,,,,
2012-09-09 09:55:21+00:00,L7,173.95,,,,,,538.77,
2012-09-16 10:01:10+00:00,L7,,,,194.10,243.95,242.20,223.39,
2012-10-02 10:01:21+00:00,L7,579.91,477.47,623.83,182.24,265.05,499.62,547.90,631.74
2012-12-14 09:56:02+00:00,L7,573.13,477.79,640.85,685.29,266.23,499.41,592.83,631.81
2013-01-06 10:01:54+00:00,L7,571.15,459.77,643.33,685.28,264.12,497.57,547.70,229.67
2013-01-15 09:55:41+00:00,L7,590.32,479.26,641.09,187.83,,483.70,547.77,631.67
2013-01-22 10:01:55+00:00,L7,581.83,477.36,625.03,186.24,244.07,527.79,218.57,221.10
2013-01-31 09:55:46+00:00,L7,,439.25,,188.23,264.24,248.70,226.36,234.63
2013-02-16 09:55:45+00:00,L7,572.45,473.91,591.17,685.28,264.28,501.14,548.09,631.78
2013-04-12 10:01:45+00:00,L7,156.36,,,,,,593.06,
2013-04-28 10:01:39+00:00,L7,,462.76,644.58,175.26,242.53,238.91,219.53,220.15
2013-05-14 10:01:36+00:00,L7,162.07,141.03,166.42,,,492.28,577.86,
2013-05-30 10:01:30+00:00,L7,,479.47,640.26,171.41,243.87,236.51,217.95,218.39
2013-06-15 10:01:24+00:00,L7,576.44,476.42,624.30,685.29,,511.42,607.90,224.36
2013-06-16 10:01:55+00:00,L8,570.21,473.39,610.60,685.28,265.37,501.43,577.79,631.72
2013-06-23 10:07:39+00:00,L8,582.56,478.61,641.93,175.25,243.30,498.47,593.38,219.53
2013-07-01 10:01:15+00:00,L7,,480.58,641.61,175.26,243.21,236.77,216.84,216.91
2013-07-02 10:01:56+00:00,L8,574.49,471.46,611.67,685.29,259.92,497.61,577.82,228.52
2013-07-09 10:07:43+00:00,L8,582.74,476.45,639.43,177.79,246.09,498.19,592.97,632.13
2013-07-18 10:01:55+00:00,L8,572.76,475.01,608.86,685.28,264.02,498.47,562.93,631.95
2013-07-25 10:07:42+00:00,L8,581.51,478.12,625.30,177.87,242.29,506.52,593.24,220.17
2013-07-26 09:55:15+00:00,L7,581.08,475.80,623.88,190.27,240.41,500.23,506.88,223.26
2013-08-02 10:00:59+00:00,L7,581.18,478.07,623.68,180.96,261.13,498.49,535.60,220.25
2013-08-03 10:01:34+00:00,L8,573.28,456.67,608.21,685.29,264.24,498.95,577.77,631.68
2013-08-10 10:07:45+00:00,L8,583.41,476.15,641.80,176.04,244.29,500.00,593.21,226.22
2013-08-11 09:54:46+00:00,L7,581.53,478.22,624.39,184.81,246.01,499.22,577.82,220.05
2013-08-18 10:01:03+00:00,L7,572.22,455.76,609.30,685.28,,491.45,562.73,631.96
2013-08-19 10:01:35+00:00,L8,577.78,474.32,608.53,685.30,260.09,502.07,577.87,631.85
2013-09-03 10:01:15+00:00,L7,164.04,,,,,,593.05,
2013-09-04 10:01:35+00:00,L8,570.91,474.32,611.20,685.28,263.98,499.21,548.10,631.89
2013-09-11 10:07:44+00:00,L8,582.04,452.72,639.38,178.49,259.93,502.57,563.34,631.97
2013-09-12 09:55:10+00:00,L7,575.42,473.02,623.77,685.29,246.83,245.28,223.43,226.37
2013-09-27 10:07:36+00:00,L8,576.84,475.59,639.80,685.29,260.10,496.30,548.00,632.10
2013-10-22 10:01:45+00:00,L8,578.15,477.38,623.78,185.25,245.78,500.98,592.97,631.89
2013-10-29 10:07:27+00:00,L8,579.52,479.37,624.71,190.27,242.00,497.93,592.90,631.75
2013-11-06 10:01:52+00:00,L7,579.14,474.38,624.63,177.44,243.46,499.74,577.91,631.64
2013-11-07 10:01:18+00:00,L8,575.18,475.20,597.68,685.29,248.69,501.12,562.98,631.59
2013-11-23 10:01:08+00:00,L8,492.27,498.09,571.73,596.55,609.07,238.75,593.36,451.91
2013-11-30 10:07:21+00:00,L8,579.83,475.71,639.44,184.28,262.99,491.47,547.97,631.72
2013-12-09 10:01:33+00:00,L8,582.46,478.00,643.97,185.00,262.82,489.35,547.87,631.61
2013-12-16 10:07:15+00:00,L8,583.16,479.09,643.35,184.25,260.99,489.19,548.04,631.69
2013-12-17 09:55:52+00:00,L7,581.38,475.60,584.50,616.43,263.26,500.83,548.12,631.82
2014-01-01 10:07:07+00:00,L8,581.25,475.40,639.36,185.99,241.81,491.31,535.22,631.67
2014-01-25 10:02:30+00:00,L7,584.89,496.82,656.19,159.67,,494.95,593.19,
2014-01-26 10:01:04+00:00,L8,583.89,479.65,642.53,179.02,259.79,499.85,548.07,631.84
2014-03-07 09:56:45+00:00,L7,583.95,481.09,642.13,183.74,260.44,501.74,548.26,632.10
2014-03-14 10:02:35+00:00,L7,158.03,,,,,,593.23,
2014-03-15 10:00:03+00:00,L8,578.57,476.63,642.65,181.33,261.52,496.31,562.85,631.94
2014-03-22 10:06:07+00:00,L8,575.23,477.56,605.12,685.29,247.67,493.57,548.31,631.74
2014-03-30 10:02:42+00:00,L7,159.83,142.45,164.19,,,490.59,578.03,
2014-04-07 10:05:52+00:00,L8,581.28,472.80,623.46,183.25,263.44,497.68,592.82,631.86
2014-04-08 09:56:32+00:00,L7,582.29,477.62,643.89,190.27,259.26,497.66,577.84,631.74
2014-04-15 10:02:48+00:00,L7,149.41,133.20,,,,502.78,593.30,
2014-04-23 10:05:36+00:00,L8,580.09,477.72,624.09,181.94,244.03,499.49,593.14,631.86
2014-04-24 09:56:45+00:00,L7,,,,181.89,243.06,243.76,223.41,
2014-05-09 10:05:21+00:00,L8,582.71,479.16,644.01,175.25,244.78,498.17,593.30,218.79
2014-05-10 09:56:49+00:00,L7,581.96,476.91,639.37,190.27,261.51,499.06,592.84,631.92
2014-05-17 10:03:04+00:00,L7,575.12,475.56,623.70,685.29,243.43,502.94,592.98,224.87
2014-05-18 09:59:28+00:00,L8,580.02,479.02,624.65,176.04,245.80,506.28,593.25,218.98
2014-05-26 09:56:55+00:00,L7,580.85,476.19,639.74,185.41,259.88,496.62,547.94,631.80
2014-06-02 10:03:08+00:00,L7,579.99,477.79,641.76,172.06,240.67,503.96,536.65,220.61
2014-06-03 09:59:35+00:00,L8,572.47,474.99,611.72,685.28,263.66,502.39,577.87,631.96
2014-06-10 10:05:25+00:00,L8,574.18,477.34,611.16,685.29,267.69,499.15,562.99,631.61
2014-06-11 09:57:22+00:00,L7,581.20,475.07,623.28,190.26,262.68,500.13,548.54,632.03
2014-06-18 10:03:08+00:00,L7,153.17,132.04,193.93,,,504.32,625.17,
2014-06-19 09:59:16+00:00,L8,580.12,476.86,640.67,176.83,260.59,497.41,592.86,632.11
2014-06-27 09:57:02+00:00,L7,,479.49,625.25,175.41,244.46,499.69,219.33,218.35
2014-07-05 09:59:46+00:00,L8,579.13,477.56,610.39,177.02,260.22,499.93,593.06,631.90
2014-07-12 10:05:36+00:00,L8,583.12,479.32,642.51,175.03,227.43,500.79,607.91,218.58
2014-07-13 09:57:04+00:00,L7,167.55,145.67,,,,489.88,548.29,
2014-07-21 09:59:50+00:00,L8,575.21,471.22,639.18,685.29,263.15,497.61,592.92,632.09
2014-07-28 10:05:39+00:00,L8,583.72,479.51,643.34,170.89,226.16,504.34,593.33,218.33
2014-08-06 09:59:34+00:00,L8,575.82,476.29,608.94,685.29,259.25,500.58,578.09,631.79
2014-08-13 10:05:47+00:00,L8,583.34,475.94,645.74,175.85,243.31,498.15,592.90,226.20
2014-08-14 09:57:36+00:00,L7,583.74,477.98,643.68,177.98,226.33,498.06,562.94,631.99
2014-08-22 10:00:02+00:00,L8,581.03,476.32,639.51,182.49,265.90,497.70,577.92,631.81
2014-08-29 10:05:49+00:00,L8,583.00,138.82,639.90,175.25,,494.92,593.20,
2014-08-30 09:57:11+00:00,L7,583.05,477.04,624.35,184.63,260.66,498.12,562.72,221.62
2014-09-06 10:03:23+00:00,L7,582.41,478.34,639.50,181.73,261.34,497.98,535.84,219.88
2014-09-07 09:59:41+00:00,L8,575.81,715.26,623.48,685.29,,486.16,592.90,
2014-09-14 10:05:53+00:00,L8,170.67,504.47,698.70,190.27,241.46,497.13,547.94,631.77
2014-09-30 10:05:53+00:00,L8,579.99,478.14,639.88,190.27,245.99,499.16,562.81,631.95
2014-10-08 10:03:40+00:00,L7,581.64,474.21,623.56,176.83,265.42,497.94,577.76,226.18
2014-10-09 10:00:09+00:00,L8,583.81,479.89,644.63,175.26,234.41,504.92,593.14,217.83
2014-10-16 10:05:58+00:00,L8,582.64,480.88,639.85,176.95,240.61,502.83,593.06,631.96
2014-10-24 10:03:49+00:00,L7,581.59,478.70,639.37,180.05,243.97,503.08,577.97,631.84
2014-10-25 09:59:46+00:00,L8,581.99,479.42,640.06,182.69,259.65,497.76,578.10,631.75
