dates,sar1758-0000,sar1758-0001,sar1758-0002,sar1758-0003,sar1758-0004,sar1758-0005,sar1758-0006,sar1758-0007,satname
1997-02-03 09:30:16+00:00,576.31,491.69,647.7,696.64,233.55,473.6,,,L5
1997-02-19 09:30:58+00:00,594.12,469.24,631.59,707.79,290.45,497.44,570.23,654.29,L5
1997-03-16 09:25:47+00:00,592.5,465.75,600.28,707.79,269.38,489.83,559.85,653.64,L5
1997-03-23 09:32:13+00:00,591.27,460.91,600.15,707.79,270.82,504.73,555.15,654.01,L5
1997-04-01 09:26:46+00:00,592.87,467.63,599.59,707.79,252.11,489.76,561.55,653.85,L5
1997-04-24 09:33:22+00:00,598.73,467.8,631.92,,269.63,503.98,585.38,654.17,L5
1997-05-03 09:27:30+00:00,593.66,463.81,632.28,707.79,271.56,489.67,,653.88,L5
1997-05-10 09:33:55+00:00,594.57,460.3,623.19,707.79,251.04,497.88,555.31,654.33,L5
1997-06-11 09:35:02+00:00,593.03,469.69,634.03,707.79,235.22,508.63,600.67,,L5
1997-06-20 09:29:33+00:00,598.32,462.06,631.98,,252.12,503.81,574.96,653.86,L5
1997-07-13 09:36:09+00:00,591.37,467.12,615.49,707.79,239.9,504.64,585.74,654.6,L5
1997-07-22 09:30:16+00:00,592.02,484.75,632.26,707.79,239.04,501.42,585.62,654.05,L5
1997-08-07 09:30:48+00:00,591.8,470.06,632.12,707.79,270.48,499.24,586.42,654.08,L5
1997-08-14 09:37:12+00:00,599.6,482.88,631.58,,253.23,499.58,577.94,654.23,L5
1997-08-23 09:31:17+00:00,595.42,465.6,616.73,707.8,250.36,493.06,555.28,654.05,L5
1997-08-30 09:37:41+00:00,596.76,468.57,632.33,181.94,235.78,495.49,571.65,654.57,L5
1997-09-08 09:31:46+00:00,599.38,483.0,631.32,185.82,253.08,496.02,550.33,653.81,L5
1997-10-01 09:38:36+00:00,598.25,485.37,633.47,186.21,268.99,510.23,585.45,654.5,L5
1997-10-17 09:39:02+00:00,597.53,468.22,632.42,182.74,255.43,497.22,570.35,654.19,L5
1997-10-26 09:33:30+00:00,592.94,469.8,632.29,,270.83,493.05,565.79,653.72,L5
1997-11-11 09:33:30+00:00,570.04,452.75,623.28,,213.92,,,,L5
1997-11-27 09:34:16+00:00,600.21,483.49,663.46,166.95,193.27,507.39,,654.28,L5
1997-12-13 09:34:40+00:00,,476.61,,,222.69,,,,L5
1997-12-29 09:34:39+00:00,597.0,460.88,625.06,188.39,288.56,503.88,549.71,654.38,L5
1998-01-30 09:35:22+00:00,587.88,467.24,620.83,,253.87,499.73,571.58,653.97,L5
1998-02-06 09:41:42+00:00,600.54,469.21,633.79,183.75,252.33,496.73,570.26,654.16,L5
1998-02-22 09:42:00+00:00,603.76,507.2,648.66,175.52,214.04,501.01,585.54,624.19,L5
1998-03-10 09:42:15+00:00,610.12,510.58,666.27,146.9,212.1,520.44,,,L5
1998-03-19 09:36:13+00:00,587.92,465.77,,,,490.53,555.37,653.86,L5
1998-03-26 09:42:29+00:00,604.14,494.24,664.54,161.76,218.48,512.65,601.16,,L5
1998-04-04 09:36:24+00:00,596.53,483.08,633.16,182.48,237.91,494.59,570.34,654.12,L5
1998-05-06 09:37:15+00:00,593.2,470.99,632.07,,271.64,496.05,560.32,653.84,L5
1998-05-13 09:43:08+00:00,591.35,467.0,616.55,,255.03,496.67,570.23,653.94,L5
1998-06-14 09:43:37+00:00,593.65,469.05,631.24,,235.42,511.11,600.79,,L5
1998-06-30 09:43:48+00:00,596.78,487.66,633.75,170.03,236.04,506.83,585.67,654.35,L5
1998-07-16 09:44:00+00:00,598.65,487.42,634.15,175.77,238.63,508.17,585.86,654.33,L5
1998-07-25 09:38:16+00:00,601.32,467.38,632.45,184.1,238.35,490.92,552.26,654.06,L5
1998-08-01 09:44:05+00:00,602.11,487.62,650.27,174.01,231.68,506.99,585.91,654.61,L5
1998-08-10 09:37:58+00:00,597.46,472.08,632.39,184.05,236.52,490.46,550.69,654.0,L5
1998-08-17 09:44:12+00:00,589.82,465.0,631.26,,252.98,504.6,,654.6,L5
1998-08-26 09:38:09+00:00,597.73,469.24,633.09,185.76,253.15,494.17,555.26,654.0,L5
1998-09-02 09:44:24+00:00,598.55,483.68,634.67,175.38,237.1,510.47,,,L5
1998-09-18 09:44:32+00:00,589.83,467.08,631.88,,238.36,503.98,555.92,654.5,L5
1998-10-29 09:38:50+00:00,591.13,461.56,618.14,,269.74,500.2,586.17,653.9,L5
1998-11-05 09:44:39+00:00,594.73,483.24,631.97,,240.45,505.06,585.63,654.45,L5
1998-12-23 09:44:47+00:00,599.89,489.95,653.69,176.7,269.32,493.89,584.39,653.87,L5
1999-01-08 09:44:46+00:00,,449.63,,186.9,234.48,,,,L5
1999-01-24 09:44:47+00:00,596.94,484.05,633.96,181.55,254.91,489.54,548.69,653.78,L5
1999-02-25 09:44:59+00:00,590.73,487.04,632.59,707.78,236.97,497.07,570.35,654.13,L5
1999-03-06 09:38:42+00:00,591.25,468.75,618.44,707.79,252.93,498.42,550.34,654.06,L5
1999-03-13 09:44:46+00:00,589.45,470.37,618.65,707.78,269.17,503.94,582.93,654.12,L5
1999-04-07 09:38:14+00:00,590.42,467.35,617.45,707.78,253.8,489.81,555.21,654.05,L5
1999-04-14 09:44:27+00:00,588.49,467.43,623.97,707.78,255.56,497.11,562.75,653.89,L5
1999-04-23 09:38:17+00:00,594.64,467.18,599.61,707.79,252.79,489.14,543.07,653.85,L5
1999-04-30 09:44:26+00:00,592.03,468.78,617.18,707.79,254.42,504.76,,654.41,L5
1999-05-25 09:37:45+00:00,574.14,,664.52,674.06,,,,,L5
1999-06-01 09:43:50+00:00,602.65,464.98,648.81,,253.33,505.33,600.48,654.54,L5
1999-06-17 09:43:41+00:00,601.24,465.19,632.81,,238.23,504.01,600.83,654.55,L5
1999-06-26 09:37:24+00:00,592.9,464.88,615.29,707.79,254.59,492.77,561.91,654.27,L5
1999-07-03 09:43:32+00:00,589.17,469.32,631.77,707.78,273.27,505.66,585.48,654.54,L5
1999-07-12 09:37:41+00:00,596.0,471.26,632.66,707.8,238.28,504.27,585.35,654.3,L5
1999-07-19 09:43:28+00:00,597.22,483.16,633.77,177.69,235.89,507.17,600.56,654.58,L5
1999-08-05 09:52:28+00:00,580.66,477.74,624.65,183.8,261.4,501.96,577.94,631.98,L7
1999-08-12 09:58:37+00:00,579.44,479.53,639.61,175.61,245.07,506.05,593.04,,L7
1999-08-20 09:43:15+00:00,603.85,486.82,654.55,178.22,217.21,513.85,600.65,,L5
1999-08-21 09:52:49+00:00,582.64,479.07,641.9,185.26,260.63,496.55,,631.88,L7
1999-08-28 09:58:41+00:00,582.96,478.58,639.27,176.99,247.06,501.29,592.89,,L7
1999-08-29 09:36:51+00:00,600.34,471.4,647.77,182.74,215.69,504.13,600.89,,L5
1999-09-13 09:58:35+00:00,579.27,473.96,623.55,,263.06,501.69,577.93,631.9,L7
1999-09-22 09:52:53+00:00,570.69,460.07,608.94,,263.91,500.29,562.85,631.66,L7
1999-09-30 09:36:28+00:00,591.83,466.52,631.23,,270.61,496.91,558.47,653.93,L5
1999-10-07 09:42:21+00:00,596.56,485.56,618.15,179.13,270.87,503.87,575.07,654.09,L5
1999-10-15 09:58:43+00:00,582.44,,639.16,,,499.38,,631.33,L7
1999-10-31 09:58:37+00:00,580.85,475.76,639.52,184.46,260.76,500.9,578.12,224.77,L7
1999-11-08 09:41:42+00:00,609.41,509.22,666.58,162.4,213.73,512.64,585.72,203.21,L5
1999-11-09 09:52:28+00:00,587.92,499.27,658.98,178.05,240.34,511.77,593.08,206.75,L7
1999-11-16 09:58:37+00:00,,444.15,,219.45,266.78,,,228.39,L7
1999-11-17 09:35:09+00:00,594.04,471.2,617.91,707.79,255.08,498.52,558.97,,L5
1999-12-02 09:58:32+00:00,570.61,471.99,591.83,685.28,263.28,489.23,548.04,225.56,L7
1999-12-03 09:35:05+00:00,587.23,465.81,615.74,707.78,270.72,489.23,561.91,,L5
1999-12-18 09:58:40+00:00,575.66,474.38,623.5,685.29,263.57,497.5,562.95,,L7
1999-12-27 09:52:21+00:00,583.41,475.95,643.44,,242.09,500.74,548.08,,L7
2000-01-03 09:58:33+00:00,576.59,477.53,639.55,685.29,245.65,497.77,593.0,220.96,L7
2000-01-20 09:34:18+00:00,593.55,448.7,600.13,707.79,271.69,497.38,570.35,654.24,L5
2000-01-27 09:40:13+00:00,594.87,466.86,579.42,707.79,288.16,489.5,556.25,654.05,L5
2000-02-04 09:58:30+00:00,581.57,477.55,623.57,,262.79,497.85,548.19,631.96,L7
2000-02-13 09:52:41+00:00,577.88,477.62,608.3,685.3,265.81,487.97,540.19,631.57,L7
2000-02-20 09:58:23+00:00,576.3,474.41,639.92,685.29,242.24,497.51,577.84,,L7
2000-03-07 09:58:18+00:00,574.05,475.48,624.08,685.29,244.91,499.63,592.99,,L7
2000-03-16 09:52:08+00:00,584.06,479.91,642.16,,245.89,501.97,592.92,,L7
2000-03-23 09:58:20+00:00,576.02,476.55,623.61,685.29,262.91,498.49,578.01,631.96,L7
2000-04-08 09:58:08+00:00,581.34,479.66,639.37,,241.46,503.76,578.04,,L7
2000-05-03 09:51:48+00:00,575.46,458.7,607.42,685.29,266.37,499.65,548.06,631.78,L7
2000-05-18 09:41:31+00:00,598.05,483.68,647.85,,238.12,505.92,585.61,654.47,L5
2000-05-19 09:51:37+00:00,583.38,477.32,639.43,,234.41,497.94,562.76,632.02,L7
2000-06-03 09:41:49+00:00,594.54,463.29,631.94,707.79,252.94,490.59,581.71,653.87,L5
2000-06-04 09:51:26+00:00,582.17,477.36,642.66,,242.39,498.14,562.94,,L7
2000-06-11 09:57:36+00:00,584.18,481.64,642.43,,244.38,502.24,593.27,,L7
2000-06-19 09:42:11+00:00,589.45,466.9,620.07,707.78,253.83,497.16,556.64,653.95,L5
2000-06-20 09:51:22+00:00,582.9,476.22,644.34,,243.38,497.66,577.73,632.08,L7
2000-06-27 09:57:25+00:00,582.14,477.69,642.64,,262.36,500.69,593.11,,L7
2000-06-28 09:36:14+00:00,592.36,470.81,617.57,707.79,250.47,494.5,570.28,654.22,L5
2000-07-05 09:42:32+00:00,601.54,487.77,648.19,,232.77,505.37,576.27,654.39,L5
2000-07-06 09:51:32+00:00,583.24,479.21,639.49,,244.84,500.9,592.91,,L7
2000-07-13 09:57:13+00:00,584.12,480.29,641.51,,242.03,507.24,607.88,,L7
2000-07-14 09:36:58+00:00,592.81,467.99,631.85,707.79,257.14,505.98,585.32,654.42,L5
2000-07-22 09:50:52+00:00,580.8,478.21,639.55,,245.37,498.12,548.25,631.71,L7
2000-07-29 09:56:55+00:00,579.87,476.64,640.02,,243.93,499.58,592.89,,L7
2000-08-06 09:43:05+00:00,592.64,470.18,631.9,707.79,237.83,498.16,570.36,654.17,L5
2000-08-07 09:50:38+00:00,578.97,475.76,623.75,,259.89,499.79,577.89,631.99,L7
2000-08-14 09:56:49+00:00,581.09,476.08,624.83,,247.27,506.34,592.94,,L7
2000-08-15 09:37:11+00:00,588.64,462.27,622.71,707.78,254.53,503.94,583.51,654.38,L5
2000-08-22 09:43:28+00:00,591.11,488.92,648.88,707.79,235.37,523.84,601.5,213.62,L5
2000-08-30 09:56:38+00:00,578.96,475.39,639.51,,242.67,503.13,593.11,226.44,L7
2000-09-08 09:50:41+00:00,588.68,501.47,656.67,,225.88,512.27,593.32,205.08,L7
2000-09-15 09:56:19+00:00,575.2,458.02,623.55,685.29,245.25,504.74,577.86,228.36,L7
2000-09-23 09:44:02+00:00,596.68,448.73,632.53,,,,,,L5
2000-09-24 09:50:00+00:00,584.45,479.02,640.47,,244.96,499.54,577.83,218.98,L7
2000-10-01 09:56:10+00:00,574.84,494.43,624.17,685.29,,,,213.2,L7
2000-10-26 09:49:51+00:00,584.4,479.44,641.05,,264.08,500.28,577.99,218.43,L7
2000-11-18 09:56:04+00:00,581.56,476.37,624.1,,259.78,504.09,563.05,631.87,L7
2000-11-27 09:49:55+00:00,583.62,458.72,639.96,,263.53,497.99,548.07,631.86,L7
2000-12-04 09:56:03+00:00,582.31,459.26,639.58,,244.59,498.0,562.75,632.11,L7
2000-12-13 09:50:21+00:00,582.51,478.08,642.9,,242.29,499.72,547.62,631.7,L7
2000-12-21 09:39:34+00:00,594.7,483.5,633.57,707.79,250.18,498.69,585.51,654.23,L5
2000-12-29 09:49:59+00:00,,,,,,,608.16,626.6,L7
2001-01-14 09:50:02+00:00,590.11,,658.68,,221.67,527.73,638.26,,L7
2001-01-21 09:56:15+00:00,,,697.71,,265.36,501.61,548.11,,L7
2001-02-06 09:56:08+00:00,576.56,474.63,642.37,685.29,267.25,499.48,548.45,631.99,L7
2001-02-22 09:56:07+00:00,578.74,477.07,624.83,,248.18,501.05,577.95,631.92,L7
2001-02-23 09:40:02+00:00,596.83,464.45,616.14,,254.11,491.02,547.66,653.54,L5
2001-03-03 09:49:53+00:00,576.19,477.83,624.12,685.29,246.93,501.35,577.85,631.91,L7
2001-03-11 09:39:39+00:00,593.57,467.14,631.51,707.79,237.08,495.9,550.5,654.47,L5
2001-03-19 09:49:46+00:00,571.23,454.06,608.37,685.28,263.02,502.16,,631.71,L7
2001-04-04 09:50:00+00:00,581.44,478.46,640.05,,244.76,498.55,548.11,632.01,L7
2001-04-11 09:55:50+00:00,575.75,474.69,623.77,685.29,244.83,505.16,577.95,,L7
2001-05-13 09:55:39+00:00,577.47,474.7,639.36,685.3,245.05,502.34,577.85,,L7
2001-05-29 09:55:31+00:00,579.86,476.05,639.12,,244.27,503.32,592.93,,L7
2001-06-06 09:46:06+00:00,601.53,488.15,647.52,,252.77,510.43,600.56,654.59,L5
2001-06-07 09:49:12+00:00,577.02,474.31,639.47,685.29,259.49,497.24,562.69,631.74,L7
2001-06-14 09:55:19+00:00,582.5,478.97,645.25,,229.48,506.87,578.44,,L7
2001-06-15 09:39:53+00:00,590.02,471.48,631.52,707.78,237.74,490.06,555.28,654.22,L5
2001-06-23 09:48:58+00:00,581.87,481.12,639.92,,236.59,498.28,593.1,631.98,L7
2001-06-30 09:55:05+00:00,578.44,477.1,644.56,,241.4,497.9,592.86,,L7
2001-07-01 09:39:55+00:00,590.55,469.85,631.92,707.78,253.36,491.79,570.24,653.89,L5
2001-07-09 09:49:19+00:00,582.96,478.39,639.87,,246.53,498.13,577.79,631.91,L7
2001-07-25 09:48:48+00:00,582.21,479.95,624.97,,245.89,500.4,577.75,631.66,L7
2001-08-01 09:54:52+00:00,582.77,475.86,639.76,,243.12,500.67,592.95,,L7
2001-08-02 09:39:53+00:00,593.6,467.05,631.65,707.79,254.05,490.73,555.29,654.15,L5
2001-08-10 09:48:54+00:00,577.8,474.23,639.54,685.3,259.5,499.77,577.94,,L7
2001-08-18 09:39:51+00:00,595.07,470.85,632.42,707.79,253.56,499.18,562.71,653.86,L5
2001-08-25 09:45:58+00:00,595.96,460.64,631.6,707.8,269.14,493.38,585.28,654.09,L5
2001-08-26 09:48:19+00:00,576.45,458.66,603.94,685.29,247.51,499.47,548.34,631.94,L7
2001-09-02 09:54:23+00:00,582.64,479.12,639.45,,259.43,502.47,577.86,632.07,L7
2001-09-03 09:40:07+00:00,591.67,469.67,617.26,707.79,254.53,496.45,555.25,654.0,L5
2001-09-10 09:45:53+00:00,603.28,489.37,648.02,,235.84,500.83,555.41,654.14,L5
2001-09-11 09:48:31+00:00,,,,,263.51,502.4,577.85,,L7
2001-09-18 09:54:11+00:00,578.27,475.36,623.57,,263.2,,592.98,,L7
2001-09-19 09:40:01+00:00,595.16,448.33,624.15,707.8,287.65,504.57,547.28,654.31,L5
2001-10-04 09:53:59+00:00,582.87,476.44,624.57,,259.72,500.92,577.79,632.04,L7
2001-10-13 09:47:44+00:00,571.55,474.57,623.48,685.28,248.38,497.54,548.21,631.88,L7
2001-10-29 09:47:50+00:00,574.73,475.38,623.41,685.29,263.0,499.19,548.31,631.85,L7
2001-11-05 09:54:07+00:00,582.69,478.35,624.43,,259.86,501.99,577.83,632.02,L7
2001-11-13 09:45:18+00:00,599.08,467.06,633.73,,252.25,508.39,555.52,653.88,L5
2001-11-14 09:48:02+00:00,582.45,478.31,624.99,,241.53,499.85,592.88,,L7
2001-11-22 09:39:05+00:00,594.3,470.36,599.27,707.79,253.89,492.21,,653.9,L5
2001-12-07 09:54:17+00:00,584.35,483.56,639.79,176.31,245.08,503.1,623.01,,L7
2001-12-23 09:54:25+00:00,,463.12,639.89,,,,,,L7
2002-01-17 09:48:45+00:00,583.24,480.15,624.67,186.62,228.61,498.68,592.95,631.98,L7
2002-01-25 09:38:54+00:00,604.06,483.16,648.93,184.12,254.03,491.5,540.5,653.74,L5
2002-02-02 09:48:23+00:00,580.61,475.21,639.93,190.27,246.36,501.74,562.73,632.05,L7
2002-02-09 09:54:38+00:00,581.69,477.74,644.82,180.66,264.23,499.08,577.77,631.74,L7
2002-03-05 09:43:55+00:00,598.66,467.93,647.46,181.78,252.89,504.11,585.69,654.64,L5
2002-03-06 09:48:52+00:00,583.57,478.75,639.31,185.75,259.76,502.0,562.8,631.97,L7
2002-03-13 09:54:38+00:00,576.83,475.72,624.57,,263.33,497.95,548.49,631.49,L7
2002-03-14 09:37:38+00:00,593.94,468.54,634.32,,255.9,508.21,577.58,654.53,L5
2002-03-21 09:43:47+00:00,584.32,465.12,615.84,,270.67,493.38,555.35,654.24,L5
2002-04-14 09:54:32+00:00,578.0,474.94,639.92,173.92,263.29,499.91,578.02,,L7
2002-04-23 09:48:42+00:00,581.93,478.37,624.23,190.27,247.64,491.52,548.02,631.73,L7
2002-04-30 09:54:34+00:00,583.6,477.75,625.35,175.88,241.55,498.7,592.85,,L7
2002-05-09 09:48:22+00:00,578.15,475.0,623.52,185.21,262.76,498.79,577.84,,L7
2002-05-16 09:54:27+00:00,575.9,475.28,623.51,,245.66,506.77,593.41,,L7
2002-05-17 09:36:25+00:00,591.84,463.8,615.11,,269.61,489.16,555.34,653.86,L5
2002-05-24 09:42:27+00:00,601.64,485.94,648.53,180.89,250.56,504.94,,,L5
2002-05-25 09:48:13+00:00,584.18,478.84,639.66,184.54,228.95,494.16,547.87,631.73,L7
2002-06-01 09:54:21+00:00,578.76,477.33,639.13,172.74,262.87,500.09,592.98,,L7
2002-06-10 09:48:30+00:00,580.93,478.83,639.39,173.53,228.95,511.6,593.4,,L7
2002-06-17 09:54:14+00:00,578.0,479.6,624.23,,260.05,501.26,592.83,632.07,L7
2002-06-18 09:35:40+00:00,587.15,469.87,617.0,,253.52,491.77,,653.97,L5
2002-06-25 09:41:43+00:00,599.59,485.42,634.09,179.37,250.37,509.43,600.94,,L5
2002-06-26 09:48:22+00:00,583.25,477.61,645.13,182.66,227.66,497.89,577.89,632.07,L7
2002-07-03 09:54:10+00:00,584.74,480.5,643.41,175.15,244.19,505.95,593.19,,L7
2002-07-12 09:47:56+00:00,582.77,478.14,639.16,182.72,226.51,497.11,,631.83,L7
2002-07-19 09:54:03+00:00,580.59,480.02,639.8,169.88,228.57,511.75,608.05,,L7
2002-07-28 09:48:12+00:00,580.7,481.14,639.53,181.84,241.89,502.44,577.92,632.12,L7
2002-08-04 09:53:55+00:00,580.83,478.82,639.99,169.67,228.31,504.88,578.36,,L7
2002-08-13 09:47:44+00:00,581.3,477.74,639.79,181.44,247.37,500.88,577.75,631.83,L7
2002-08-20 09:53:52+00:00,577.6,475.41,623.97,,243.25,498.26,592.96,,L7
2002-09-05 09:53:43+00:00,575.72,453.75,639.6,,262.86,502.2,592.86,,L7
2002-09-30 09:47:17+00:00,583.02,481.21,624.61,177.49,259.36,501.8,562.76,631.65,L7
2002-10-07 09:53:26+00:00,581.28,478.2,623.86,182.8,246.6,497.96,548.33,,L7
2002-10-16 09:47:41+00:00,576.91,474.86,623.28,,265.26,496.38,548.06,631.79,L7
2002-12-26 09:54:05+00:00,,478.33,,,262.75,503.2,577.76,631.86,L7
2003-01-04 09:48:17+00:00,583.83,479.25,639.74,185.36,242.91,496.93,547.96,631.5,L7
2003-01-27 09:54:14+00:00,584.82,482.75,641.18,168.0,263.56,504.53,,,L7
2003-02-05 09:48:34+00:00,583.55,479.6,624.53,186.4,245.19,501.59,548.08,631.87,L7
2003-03-16 09:54:27+00:00,593.2,,658.15,,,511.96,,,L7
2003-03-25 09:48:35+00:00,573.2,462.18,591.88,,264.27,491.51,547.6,631.71,L7
2003-04-01 09:54:27+00:00,574.62,476.19,623.89,,246.4,497.95,593.02,,L7
2003-04-17 09:54:29+00:00,580.73,475.88,639.73,176.04,241.41,506.12,593.12,,L7
2003-05-03 09:54:30+00:00,582.27,479.66,643.74,170.76,263.13,501.22,593.1,,L7
2003-05-12 09:48:17+00:00,581.18,478.19,623.62,184.56,265.29,494.08,562.76,631.71,L7
2003-05-28 09:48:15+00:00,584.07,480.25,639.96,175.86,248.3,497.5,548.34,632.02,L7
2003-06-28 09:41:50+00:00,598.04,485.52,634.13,178.0,250.59,507.8,585.48,654.27,L5
2003-07-07 09:35:50+00:00,596.55,468.99,631.33,182.59,256.37,491.82,547.85,653.94,L5
2003-07-14 09:42:07+00:00,596.58,483.32,634.28,181.69,253.33,505.13,585.44,654.36,L5
2003-07-23 09:36:06+00:00,600.53,485.41,648.37,182.76,252.17,499.34,585.69,654.18,L5
2003-07-30 09:42:25+00:00,594.44,469.86,631.25,,252.53,507.33,585.38,654.09,L5
2003-08-24 09:36:41+00:00,593.93,470.37,632.82,,252.38,498.93,555.21,654.09,L5
2003-08-31 09:42:59+00:00,599.12,483.45,632.78,172.38,249.85,504.4,585.6,,L5
2003-09-16 09:43:16+00:00,601.31,488.23,647.67,180.32,238.44,514.03,601.26,,L5
2003-09-17 09:47:47+00:00,,,,,245.1,,,,L7
2003-09-25 09:37:36+00:00,597.37,472.2,634.25,189.94,,496.05,,654.33,L5
2003-10-02 09:43:28+00:00,,,,,,483.4,,,L5
2003-10-10 09:53:47+00:00,,,,,,491.53,577.79,,L7
2003-10-11 09:37:23+00:00,595.08,467.57,632.11,,254.79,500.78,570.28,654.08,L5
2003-11-20 09:48:12+00:00,,,,,,511.6,608.4,617.1,L7
2003-12-06 09:48:15+00:00,586.29,476.51,656.46,175.26,,502.9,,,L7
2003-12-13 09:54:30+00:00,,480.07,642.71,182.8,260.45,,,,L7
2004-01-06 09:44:30+00:00,595.65,466.18,600.36,,253.0,497.81,585.27,653.57,L5
2004-01-30 09:54:48+00:00,,461.31,,176.94,242.59,,,,L7
2004-02-08 09:48:40+00:00,,,,,,488.44,547.96,,L7
2004-02-23 09:44:42+00:00,593.48,461.17,625.14,,269.61,504.05,562.49,653.93,L5
2004-03-03 09:38:33+00:00,601.48,485.76,631.72,180.84,254.4,497.34,583.73,654.15,L5
2004-03-26 09:44:50+00:00,594.99,467.69,616.33,,280.57,491.12,549.31,654.31,L5
2004-04-04 09:39:18+00:00,592.53,463.01,631.32,,253.15,490.57,551.64,653.99,L5
2004-04-20 09:39:24+00:00,,466.17,,179.46,254.62,493.8,,,L5
2004-05-13 09:46:14+00:00,602.18,487.22,648.63,178.47,255.35,504.11,570.23,654.01,L5
2004-05-22 09:40:42+00:00,593.24,472.37,631.68,,254.18,492.24,555.14,654.08,L5
2004-05-29 09:46:40+00:00,592.31,466.64,615.85,,255.58,503.88,577.6,654.01,L5
2004-06-06 09:54:50+00:00,583.81,480.01,639.5,175.26,245.11,501.86,593.07,,L7
2004-06-07 09:40:46+00:00,593.26,462.49,587.29,,253.76,489.84,555.32,654.24,L5
2004-06-15 09:48:34+00:00,580.01,477.08,623.48,175.25,,498.03,577.83,,L7
2004-06-30 09:47:37+00:00,596.74,484.72,633.63,179.0,269.29,500.07,585.4,654.43,L5
2004-07-16 09:48:04+00:00,598.68,487.24,634.57,174.83,233.75,496.56,585.45,654.11,L5
2004-07-17 09:48:31+00:00,583.34,479.28,625.18,183.35,243.13,500.28,,,L7
2004-07-24 09:54:39+00:00,585.27,,639.49,,,494.98,608.08,,L7
2004-07-25 09:42:06+00:00,,472.3,,,255.69,514.97,567.34,629.26,L5
2004-08-01 09:48:25+00:00,595.84,467.68,632.02,,250.11,504.28,577.31,654.41,L5
2004-08-10 09:42:25+00:00,598.78,482.92,633.27,182.76,253.46,493.32,555.33,653.84,L5
2004-08-25 09:54:30+00:00,583.75,479.5,641.35,175.26,232.68,505.09,593.3,,L7
2004-08-26 09:43:16+00:00,592.38,464.84,617.71,,252.42,503.96,578.67,654.28,L5
2004-09-03 09:48:16+00:00,577.18,474.32,623.46,184.59,261.3,498.73,,,L7
2004-09-11 09:43:41+00:00,596.26,467.86,631.97,182.76,254.3,497.77,564.39,654.03,L5
2004-09-18 09:49:39+00:00,598.25,466.01,648.0,178.44,254.64,499.4,570.29,654.16,L5
2004-10-05 09:48:30+00:00,577.75,473.09,640.89,,261.19,501.28,548.19,631.95,L7
2004-11-06 09:48:52+00:00,,461.28,644.27,183.65,243.28,,,,L7
2004-12-23 09:51:34+00:00,596.98,482.89,633.14,181.35,,488.97,546.99,654.18,L5
2005-01-17 09:45:41+00:00,,470.3,,698.33,,,,,L5
2005-02-10 09:49:07+00:00,,,,,297.41,,,,L7
2005-02-25 09:52:27+00:00,595.22,464.81,615.95,707.8,269.17,496.03,555.29,653.72,L5
2005-03-14 09:49:15+00:00,,,,,,488.34,548.14,,L7
2005-03-29 09:52:48+00:00,584.19,463.36,616.25,707.77,280.54,504.11,570.26,653.69,L5
2005-04-06 09:55:22+00:00,559.87,453.63,610.0,685.27,262.78,,,,L7
2005-04-22 09:55:16+00:00,,,,,,488.79,548.29,,L7
2005-05-01 09:49:08+00:00,,,,,,497.23,563.0,,L7
2005-05-09 09:46:48+00:00,591.58,469.89,631.46,707.79,250.47,493.89,561.58,654.07,L5
2005-05-16 09:53:02+00:00,598.46,485.73,634.09,,270.52,504.09,585.48,,L5
2005-05-25 09:47:19+00:00,592.33,463.93,,707.79,255.09,489.54,548.71,654.15,L5
2005-06-02 09:49:30+00:00,581.52,477.06,643.11,,245.12,490.97,547.82,631.85,L7
2005-06-26 09:47:09+00:00,594.25,468.15,616.1,707.79,254.29,491.17,551.48,653.83,L5
2005-07-03 09:53:21+00:00,596.34,468.62,632.2,692.8,237.47,508.12,585.5,654.44,L5
2005-07-12 09:47:16+00:00,595.17,470.09,632.15,707.8,254.27,490.1,550.82,653.94,L5
2005-07-19 09:53:32+00:00,598.43,483.01,647.77,,236.34,504.87,600.88,,L5
2005-07-28 09:47:51+00:00,601.71,485.92,649.55,,253.36,504.66,585.48,,L5
2005-08-13 09:47:59+00:00,595.77,468.21,632.23,707.8,239.05,495.24,567.23,654.18,L5
2005-09-05 09:53:51+00:00,595.21,465.93,631.89,707.8,255.54,496.63,585.46,654.28,L5
2005-09-14 09:47:40+00:00,592.6,464.6,598.88,707.79,280.37,490.85,555.16,653.94,L5
2005-10-08 09:48:58+00:00,,,,,,485.85,537.35,625.54,L7
2005-10-16 09:47:59+00:00,592.7,464.77,632.32,707.79,268.92,492.72,549.98,653.92,L5
2005-10-24 09:48:48+00:00,,,,,,495.95,547.95,,L7
2005-10-31 09:55:04+00:00,,,,,,492.38,548.24,,L7
2005-11-01 09:48:02+00:00,593.27,,,,253.12,504.13,585.7,654.01,L5
2005-11-08 09:53:58+00:00,594.13,482.98,615.33,707.79,270.68,493.84,552.35,653.75,L5
2005-11-09 09:48:59+00:00,571.23,455.75,607.31,685.28,278.37,497.36,562.95,,L7
2005-12-18 09:55:21+00:00,584.52,482.45,643.06,,,500.86,593.09,,L7
2006-01-03 09:55:30+00:00,569.24,479.01,649.59,685.28,,513.5,,,L7
2006-01-12 09:49:48+00:00,579.95,477.14,639.34,670.67,263.09,487.15,,,L7
2006-01-19 09:55:39+00:00,,,,,,,592.91,,L7
