dates,satname,sar0478-0000,sar0478-0001,sar0478-0002,sar0478-0003,sar0478-0004,sar0478-0005,sar0478-0006,sar0478-0007
2020-11-09 09:28:25+00:00,L7,197.33,206.32,187.16,472.06,195.09,188.92,378.51,216.26
2020-11-17 10:06:26+00:00,L8,178.64,189.93,,198.70,179.03,192.18,381.15,32.66
2020-12-19 10:06:28+00:00,L8,193.37,205.19,,213.90,192.58,193.72,373.48,34.07
2021-01-04 10:06:23+00:00,L8,179.33,191.92,,190.76,175.66,188.97,389.38,18.64
2021-02-21 10:06:10+00:00,L8,207.09,209.53,,215.54,194.31,193.79,366.68,48.99
2021-03-01 09:20:16+00:00,L7,204.33,211.61,186.31,478.28,196.56,195.21,372.01,213.38
2021-03-25 10:05:56+00:00,L8,208.33,215.16,188.59,216.01,195.19,193.46,364.18,44.86
2021-04-02 09:17:43+00:00,L7,195.98,208.88,187.16,214.75,193.72,188.99,373.55,197.65
2021-04-18 09:16:22+00:00,L7,195.60,200.67,,203.67,177.10,173.95,379.53,194.09
2021-04-26 10:05:43+00:00,L8,194.60,210.26,181.41,214.69,189.14,190.98,372.35,32.43
2021-05-12 10:05:41+00:00,L8,178.36,190.88,,205.28,185.21,188.89,376.90,33.20
2021-05-20 09:13:41+00:00,L7,180.39,196.32,170.20,194.79,180.69,190.61,388.96,195.41
2021-06-05 09:12:19+00:00,L7,204.51,208.44,183.55,444.29,188.92,193.05,379.06,209.07
2021-06-13 10:05:57+00:00,L8,209.69,214.95,188.79,216.18,194.85,192.09,365.20,40.25
2021-06-21 09:11:01+00:00,L7,194.17,205.71,178.69,202.84,184.71,188.99,378.97,190.88
2021-06-29 10:06:01+00:00,L8,196.77,211.69,,214.74,188.49,189.82,372.39,34.99
2021-07-07 09:09:41+00:00,L7,202.00,211.34,181.57,478.68,194.06,191.32,376.82,215.74
2021-07-15 10:06:02+00:00,L8,188.70,198.81,173.52,201.93,185.06,183.65,378.10,32.65
2021-07-23 09:08:18+00:00,L7,211.97,221.83,193.56,459.98,196.38,194.29,372.36,209.98
2021-07-31 10:06:11+00:00,L8,208.70,209.97,,215.55,191.44,190.22,366.98,39.26
2021-08-08 09:06:54+00:00,L7,195.31,208.34,181.09,199.23,179.47,186.68,383.18,203.26
2021-09-01 10:06:22+00:00,L8,195.85,211.88,182.37,214.41,194.89,192.81,369.61,37.97
2021-10-03 10:06:30+00:00,L8,213.60,214.97,188.77,218.10,195.77,194.61,364.06,54.13
2021-10-19 10:06:34+00:00,L8,212.95,220.33,191.65,219.55,198.68,197.38,359.94,59.22
2021-11-13 10:04:47+00:00,L9,201.89,211.55,180.03,215.58,195.98,193.94,366.77,49.86
2021-11-18 10:07:15+00:00,L9,186.48,194.06,172.86,199.29,190.59,194.83,378.30,42.52
2021-11-20 10:06:28+00:00,L8,196.12,204.99,,210.93,191.09,193.33,373.65,40.99
2021-12-06 10:06:30+00:00,L8,171.96,184.67,,183.97,163.21,180.29,395.67,7.94
2021-12-30 08:53:40+00:00,L7,172.87,191.36,171.40,197.12,176.93,201.03,387.36,188.70
2022-01-07 10:06:22+00:00,L8,177.22,191.17,,195.03,179.00,191.81,386.03,21.66
2022-01-15 08:52:08+00:00,L7,,,145.29,186.37,152.30,,401.25,175.14
2022-01-15 10:06:22+00:00,L9,186.71,192.57,,212.53,179.84,194.35,371.40,17.40
2022-01-23 10:06:18+00:00,L8,195.52,207.68,180.46,213.27,191.98,195.08,370.16,33.89
2022-02-08 10:06:15+00:00,L8,185.18,191.59,171.62,202.29,180.63,189.65,377.30,32.48
2022-03-04 10:06:09+00:00,L9,202.17,214.31,,215.37,190.67,194.88,367.46,38.88
2022-03-28 10:05:53+00:00,L8,200.98,209.98,181.77,214.94,194.54,193.75,368.29,36.26
2022-05-13 08:40:44+00:00,L7,204.32,217.79,194.56,464.76,195.09,199.27,380.81,217.70
2022-05-15 10:06:04+00:00,L8,205.15,212.23,,215.18,189.94,191.44,369.33,40.00
2022-05-23 10:05:38+00:00,L9,198.82,212.98,182.96,214.94,193.26,192.33,369.94,35.57
2022-05-30 08:39:59+00:00,L7,196.54,,,476.37,,,196.65,218.46
2022-05-31 10:06:07+00:00,L8,204.76,211.88,179.97,215.33,191.87,188.99,366.91,32.42
2022-06-08 10:05:40+00:00,L9,212.57,211.90,185.47,216.07,196.56,194.58,363.66,40.95
2022-06-11 08:33:32+00:00,L7,198.60,212.52,183.44,210.93,191.96,189.65,374.02,33.32
2022-06-16 08:39:03+00:00,L7,200.66,208.76,181.05,210.56,189.29,192.16,374.22,204.54
2022-06-16 10:06:19+00:00,L8,208.99,212.14,184.42,215.72,194.22,192.22,365.31,36.52
2022-07-02 10:06:23+00:00,L8,192.64,205.58,176.90,198.94,178.42,189.81,380.99,31.68
2022-07-10 10:05:57+00:00,L9,212.23,216.07,188.62,215.78,195.25,194.75,366.36,40.96
2022-07-15 08:31:18+00:00,L7,215.89,,,,,,127.90,202.33
2022-07-18 10:06:23+00:00,L8,205.72,216.44,184.54,215.95,194.55,194.60,365.52,41.32
2022-07-20 08:36:43+00:00,L7,206.95,214.79,191.12,474.23,195.90,200.89,375.97,213.23
2022-07-26 10:06:07+00:00,L9,210.19,214.57,188.03,213.36,194.38,195.14,370.78,42.49
2022-08-01 08:29:56+00:00,L7,,,,468.24,,198.69,194.90,217.95
2022-08-03 10:06:35+00:00,L8,208.87,213.05,184.37,215.16,195.22,193.55,369.61,40.35
2022-08-06 08:35:20+00:00,L7,,216.44,191.83,467.31,196.94,200.14,378.50,218.64
2022-08-11 10:06:18+00:00,L9,209.30,215.42,188.84,215.23,193.26,194.08,368.03,39.87
2022-08-18 08:28:28+00:00,L7,192.24,196.98,180.04,196.26,186.16,185.84,385.48,192.32
2022-08-19 10:06:40+00:00,L8,184.18,186.81,167.89,197.99,188.52,192.77,381.54,31.90
2022-08-23 08:33:49+00:00,L7,205.71,211.12,,,,,,
2022-08-27 10:06:22+00:00,L9,197.70,210.23,180.62,210.97,194.37,194.97,372.06,35.11
2022-09-04 08:26:53+00:00,L7,,,,,,193.04,191.20,202.56
2022-09-04 10:06:40+00:00,L8,214.07,220.56,187.44,217.74,197.14,198.11,361.10,48.53
2022-09-09 08:32:12+00:00,L7,197.94,214.33,,,,,,
2022-09-12 10:06:23+00:00,L9,209.64,214.17,187.39,215.74,193.42,195.52,366.73,47.79
2022-09-20 10:06:47+00:00,L8,192.60,206.11,178.16,203.62,188.51,193.12,376.20,39.49
2022-09-21 08:25:09+00:00,L7,207.68,205.75,179.36,206.68,192.28,190.00,376.01,196.62
2022-10-06 10:06:44+00:00,L8,203.46,210.58,,213.06,190.04,193.62,370.77,41.90
2022-10-25 08:21:05+00:00,L7,188.38,204.20,185.85,193.95,176.04,188.70,385.32,
2022-10-30 08:26:15+00:00,L7,,210.55,190.25,204.19,194.63,194.45,378.69,197.26
2022-10-30 10:06:34+00:00,L9,200.24,210.72,186.70,214.13,189.90,194.03,371.58,47.19
2022-11-11 08:18:47+00:00,L7,182.57,,,,,,,
2022-11-15 10:06:36+00:00,L9,195.32,208.73,,213.71,192.20,192.94,374.17,38.63
2022-12-03 08:21:22+00:00,L7,,,,308.60,,,554.13,
2023-01-02 10:06:35+00:00,L9,197.32,211.01,188.27,214.88,195.13,194.36,369.23,46.80
2023-01-10 10:06:31+00:00,L8,171.88,188.26,,193.60,164.24,172.61,386.94,-26.48
2023-02-03 10:06:37+00:00,L9,196.52,205.07,173.43,206.93,191.09,193.84,374.21,39.52
2023-02-09 08:09:06+00:00,L7,181.35,195.76,,474.96,171.68,189.00,386.34,207.49
2023-02-11 10:06:27+00:00,L8,201.58,210.18,186.62,214.61,194.94,194.42,368.68,47.06
2023-02-14 08:13:48+00:00,L7,,198.93,187.94,213.50,193.81,,370.20,
2023-02-19 10:06:30+00:00,L9,198.04,205.79,,211.54,192.62,192.66,372.34,46.77
2023-02-27 10:06:11+00:00,L8,178.95,192.93,172.55,195.42,180.73,190.95,385.94,32.20
2023-03-07 10:06:19+00:00,L9,194.32,206.03,,202.12,187.80,193.11,379.62,38.29
2023-03-08 08:14:09+00:00,L7,191.12,211.56,,227.23,192.22,,380.03,
2023-03-15 10:06:05+00:00,L8,176.96,185.91,,196.87,174.57,188.89,385.03,34.81
2023-03-20 08:04:56+00:00,L7,204.59,224.46,188.53,458.97,192.46,191.23,373.65,212.34
2023-03-23 10:06:13+00:00,L9,204.11,217.70,187.98,214.99,193.92,194.25,368.47,44.39
2023-03-25 08:09:15+00:00,L7,194.02,214.37,,444.38,194.02,191.75,377.16,208.37
2023-04-11 08:03:49+00:00,L7,,,,,,187.66,184.38,197.36
2023-04-16 08:07:56+00:00,L7,185.74,191.94,168.21,192.33,178.04,189.59,388.98,
2023-04-16 10:05:40+00:00,L8,181.21,182.57,,185.54,167.78,185.09,394.13,16.38
2023-05-03 08:01:55+00:00,L7,211.31,206.56,184.78,443.45,189.66,189.39,378.96,215.71
2023-05-10 10:05:47+00:00,L9,190.20,197.78,174.20,198.93,186.10,,379.95,
2023-05-25 07:59:20+00:00,L7,,215.30,189.03,476.83,189.86,194.28,374.07,210.45
2023-05-26 10:05:36+00:00,L9,207.05,213.83,187.54,214.73,191.39,192.05,368.20,40.31
2023-06-11 10:05:31+00:00,L9,210.82,223.13,188.79,218.94,192.64,193.48,359.81,41.25
2023-06-16 07:56:13+00:00,L7,,,180.36,215.48,193.41,,367.46,
2023-06-21 07:59:55+00:00,L7,,,,,,185.57,185.24,198.95
2023-06-27 10:05:30+00:00,L9,198.32,211.41,,209.41,193.26,191.34,373.63,38.93
2023-07-05 10:05:47+00:00,L8,209.57,210.74,184.48,214.92,191.45,191.31,371.30,34.54
2023-07-29 10:05:47+00:00,L9,206.11,217.95,,215.23,191.82,191.03,368.36,43.48
2023-08-09 07:55:15+00:00,L7,204.47,210.70,,,,,,
2023-08-14 10:05:54+00:00,L9,216.35,218.15,188.00,215.82,191.17,193.95,366.38,43.86
2023-08-22 10:06:07+00:00,L8,207.69,218.90,190.92,215.76,195.07,194.14,366.02,41.36
2023-08-26 07:46:57+00:00,L7,,209.77,187.07,444.33,187.94,188.36,377.14,208.78
2023-08-30 10:06:04+00:00,L9,189.19,195.43,175.77,202.17,187.27,189.32,377.68,25.48
2023-08-31 07:50:16+00:00,L7,190.88,201.55,175.04,194.30,182.12,187.27,386.61,188.48
2023-09-05 07:53:32+00:00,L7,,,,,,,,
2023-09-07 10:06:06+00:00,L8,199.51,214.74,187.88,215.45,192.85,193.44,368.19,43.22
2023-09-15 10:06:13+00:00,L9,197.35,212.16,186.50,203.32,189.42,193.03,378.30,38.55
2023-09-23 10:06:12+00:00,L8,187.11,198.05,182.47,198.24,187.01,191.98,383.71,36.05
2023-09-27 07:47:51+00:00,L7,197.46,207.67,189.43,215.47,180.57,189.02,367.13,
2023-10-01 10:06:11+00:00,L9,196.81,212.08,,214.39,189.42,192.97,371.95,42.47
2023-10-09 10:06:17+00:00,L8,203.58,211.33,181.36,214.59,191.53,193.24,369.51,40.95
2023-10-19 07:41:21+00:00,L7,190.61,196.46,,209.97,171.85,188.59,372.87,
2023-10-29 07:47:06+00:00,L7,170.31,,,,,,,
2023-11-18 10:06:21+00:00,L9,182.02,194.89,,197.36,179.80,192.96,384.63,39.22
2023-11-26 10:06:23+00:00,L8,,,,,179.07,179.21,,2.80
2023-12-20 10:06:28+00:00,L9,189.86,200.86,,201.44,183.58,193.08,379.36,31.55
2024-01-13 10:06:16+00:00,L8,178.59,198.94,,198.85,183.91,194.04,382.60,34.91
2024-01-21 10:06:22+00:00,L9,192.22,203.96,174.03,204.36,189.55,195.42,377.39,33.16
2024-01-29 10:06:10+00:00,L8,200.15,208.36,187.35,214.89,193.06,194.15,370.08,38.20
2024-02-14 10:06:12+00:00,L8,197.68,206.39,179.59,207.27,191.14,194.47,375.19,34.54
2024-02-22 10:06:13+00:00,L9,199.04,208.18,,212.72,188.55,193.47,372.40,38.82
2024-03-09 10:06:19+00:00,L9,197.70,205.45,168.53,199.45,188.31,190.63,379.65,36.08
2024-03-17 10:05:56+00:00,L8,199.91,212.23,180.99,214.19,194.02,193.50,369.25,44.48
2024-04-02 10:05:45+00:00,L8,195.61,207.07,168.27,206.24,187.68,190.07,375.41,42.55
2024-05-12 10:05:42+00:00,L9,197.83,214.83,187.73,215.52,193.09,191.26,366.23,36.22
2024-05-28 10:05:29+00:00,L9,193.38,206.41,173.62,207.03,190.15,187.69,375.40,33.79
2024-06-05 10:05:13+00:00,L8,197.91,213.40,180.94,214.23,192.75,191.68,369.77,34.21
2024-07-15 10:05:34+00:00,L9,208.92,212.53,182.37,215.46,193.27,190.55,367.16,40.30
2024-07-31 10:05:37+00:00,L9,210.76,214.12,188.06,215.82,194.20,192.73,365.70,42.01
2024-08-08 10:05:40+00:00,L8,208.77,210.85,180.93,215.56,192.76,191.32,366.63,40.01
2024-08-24 10:05:53+00:00,L8,218.13,216.14,189.91,216.69,196.23,194.22,364.20,47.21
2024-09-01 10:05:53+00:00,L9,202.65,212.21,187.84,215.28,193.82,193.43,367.82,41.13
2024-09-09 10:06:02+00:00,L8,179.08,195.58,167.70,195.62,182.54,191.47,384.79,31.57
2024-09-17 10:05:57+00:00,L9,200.73,212.35,183.91,206.15,193.42,194.45,374.17,40.55
2024-09-25 10:06:00+00:00,L8,203.67,211.94,187.16,211.94,192.22,194.62,371.86,46.95
2024-10-11 10:06:07+00:00,L8,184.81,197.80,,201.46,184.27,190.08,379.45,34.23
2024-10-19 10:06:15+00:00,L9,181.68,196.30,173.89,199.04,186.74,191.71,380.29,34.86
2024-10-27 10:06:09+00:00,L8,202.33,211.40,187.03,212.99,193.70,190.06,370.28,2.33
2024-11-04 10:06:14+00:00,L9,195.59,211.72,,207.03,188.52,193.06,375.40,42.47
2024-11-28 10:06:20+00:00,L8,198.73,205.50,180.91,214.65,192.72,192.47,371.28,42.06
2024-12-14 10:06:08+00:00,L8,192.87,203.95,177.60,200.52,189.72,193.63,379.06,35.69
2024-12-30 10:06:11+00:00,L8,192.34,205.49,179.65,199.14,183.87,193.35,378.02,23.37
2025-01-15 10:06:13+00:00,L8,194.14,203.66,168.37,212.89,188.35,194.15,374.12,32.03
2025-01-31 10:06:12+00:00,L8,189.38,198.32,,199.76,181.54,190.50,380.01,18.48
2025-02-16 10:06:07+00:00,L8,193.77,206.00,,204.06,185.55,192.45,377.95,33.79
2025-02-24 10:06:15+00:00,L9,197.53,211.74,186.33,210.93,192.11,194.47,372.82,38.08
2025-03-04 10:05:59+00:00,L8,201.62,210.30,183.97,214.53,193.68,192.74,371.26,33.08
2025-03-20 10:05:49+00:00,L8,195.98,210.00,180.28,204.21,190.75,193.04,377.82,35.31
2025-04-05 10:05:47+00:00,L8,204.87,214.73,211.70,215.79,189.67,190.62,364.92,33.71
2025-04-29 10:05:52+00:00,L9,212.37,214.92,188.60,215.97,195.71,193.26,365.77,40.24
2025-05-07 10:05:31+00:00,L8,196.33,203.60,,203.81,189.22,189.03,377.61,32.21
2025-05-23 10:05:35+00:00,L8,179.96,187.69,169.13,201.81,181.26,190.65,378.37,25.52
2025-05-31 10:05:34+00:00,L9,206.07,214.19,186.80,214.49,188.86,190.18,369.28,34.38
2025-06-08 10:05:39+00:00,L8,204.17,210.87,,214.90,189.58,189.90,370.01,34.77
2025-06-24 10:05:51+00:00,L8,210.37,214.37,188.82,215.64,194.84,193.35,366.28,38.95
2025-07-02 10:05:51+00:00,L9,207.53,213.73,187.08,215.73,193.57,193.69,366.43,36.31
2025-07-18 10:05:57+00:00,L9,212.51,212.82,185.75,214.87,193.52,193.28,368.98,36.89
