dates,sar0478-0000,sar0478-0001,sar0478-0002,sar0478-0003,sar0478-0004,sar0478-0005,sar0478-0006,sar0478-0007,satname
2006-10-10 10:00:13+00:00,201.87,209.81,183.30,210.17,193.59,195.00,371.66,24.95,L5
2006-10-26 10:00:24+00:00,201.51,209.74,183.92,209.92,194.19,194.91,371.67,25.08,L5
2006-11-03 09:55:55+00:00,200.17,209.08,183.23,209.92,194.17,194.99,372.75,25.08,L7
2006-11-19 09:56:06+00:00,199.33,208.55,183.00,209.92,193.58,194.84,373.96,25.08,L7
2006-12-29 10:00:54+00:00,198.48,207.82,182.99,209.70,194.67,196.36,374.73,25.30,L5
2007-01-30 10:01:05+00:00,196.52,206.13,183.72,207.30,193.71,195.35,375.57,22.76,L5
2007-03-27 09:56:40+00:00,196.83,206.38,184.44,206.65,193.43,194.19,376.83,21.63,L7
2007-06-23 10:00:02+00:00,198.82,205.04,183.92,203.90,190.38,192.19,375.88,20.04,L5
2007-07-01 09:56:22+00:00,197.84,207.59,187.22,202.91,190.99,191.33,376.71,17.37,L7
2007-07-09 09:59:51+00:00,198.38,208.71,187.59,204.57,191.51,191.61,375.86,24.64,L5
2007-07-17 09:56:19+00:00,199.17,208.90,186.69,204.57,191.93,191.52,375.80,24.64,L7
2007-07-25 09:59:43+00:00,197.39,206.85,183.62,203.76,190.96,190.23,376.02,24.56,L5
2007-08-02 09:56:15+00:00,198.77,209.36,186.13,203.93,192.79,191.48,376.78,76.25,L7
2007-12-24 09:56:28+00:00,194.52,208.38,186.99,203.13,193.10,192.25,377.86,119.76,L7
2008-01-25 09:56:28+00:00,190.26,205.83,190.16,207.75,191.10,192.13,378.51,203.90,L7
2008-02-10 09:56:26+00:00,189.64,205.39,179.53,205.38,188.12,189.89,378.15,198.72,L7
2008-02-26 09:56:21+00:00,190.66,205.37,179.72,206.99,189.12,190.51,377.48,198.58,L7
2008-03-13 09:56:16+00:00,188.25,202.10,176.28,205.03,187.02,190.33,379.02,195.80,L7
2008-04-06 09:55:39+00:00,190.79,203.77,177.26,204.35,188.26,190.84,378.83,169.76,L5
2008-05-08 09:54:49+00:00,193.10,204.57,179.41,205.65,188.12,190.82,377.10,151.13,L5
2008-06-09 09:53:59+00:00,193.84,203.87,178.51,205.06,188.64,190.54,377.33,135.42,L5
2008-06-25 09:53:32+00:00,196.41,205.58,180.58,205.97,189.23,190.74,376.22,111.90,L5
2008-07-11 09:53:05+00:00,197.89,207.52,180.58,206.48,189.78,191.15,375.53,102.21,L5
2008-07-19 09:55:28+00:00,198.63,208.10,180.91,206.48,190.47,191.64,375.27,102.21,L7
2008-08-04 09:55:22+00:00,200.39,209.21,181.88,205.37,191.35,192.51,374.80,90.47,L7
2008-09-29 09:50:46+00:00,204.93,211.47,184.47,207.40,193.32,193.22,371.78,27.48,L5
2009-01-11 09:55:48+00:00,202.65,210.29,185.17,211.08,195.50,195.57,371.22,25.27,L7
2009-02-28 09:56:10+00:00,196.96,207.21,183.57,211.08,195.35,195.10,374.37,25.27,L7
2009-03-08 09:52:31+00:00,191.01,199.91,177.23,201.49,191.87,194.69,377.86,24.78,L5
2009-05-03 09:56:32+00:00,188.62,198.26,175.53,199.18,190.15,193.13,380.11,24.30,L7
2009-05-11 09:53:49+00:00,190.85,200.78,175.53,202.20,189.10,193.10,378.28,24.23,L5
2009-05-19 09:56:34+00:00,191.54,202.52,177.94,202.20,189.55,192.69,377.67,24.23,L7
2009-06-04 09:56:34+00:00,193.70,203.64,178.32,202.20,190.13,192.79,376.86,24.23,L7
2009-06-12 09:54:24+00:00,194.59,204.11,178.98,204.62,190.49,192.53,375.83,24.27,L5
2009-06-28 09:54:41+00:00,195.99,205.36,180.03,205.71,191.29,192.94,375.16,24.33,L5
2009-07-30 09:55:12+00:00,196.95,205.31,179.39,206.66,190.38,192.40,373.95,24.48,L5
2009-08-15 09:55:27+00:00,198.49,206.20,180.66,207.17,190.83,192.54,373.43,24.62,L5
2009-08-31 09:55:41+00:00,199.20,206.43,180.88,207.76,190.14,192.81,372.42,24.74,L5
2009-10-02 09:56:06+00:00,202.09,205.87,183.71,210.02,190.56,192.58,370.66,24.81,L5
2009-10-26 09:56:27+00:00,201.85,205.95,183.90,210.02,190.91,192.61,371.47,24.81,L7
2009-11-19 09:56:30+00:00,204.57,206.69,185.26,210.89,191.89,193.62,370.07,24.93,L5
2009-12-05 09:56:39+00:00,198.44,201.13,181.65,207.50,190.21,192.39,373.14,22.90,L5
2010-01-22 09:56:58+00:00,195.13,198.17,178.44,205.36,189.50,192.14,375.01,22.86,L5
2010-02-23 09:57:04+00:00,190.82,195.21,173.24,203.59,188.81,192.34,377.15,22.48,L5
2010-03-11 09:57:05+00:00,186.97,193.09,171.21,201.52,185.84,192.25,378.96,24.95,L5
2010-05-22 09:58:14+00:00,185.14,196.01,168.44,198.73,185.18,191.22,379.38,24.98,L7
2010-06-23 09:58:18+00:00,193.44,207.10,174.13,204.50,187.11,192.54,374.19,30.40,L7
2010-09-03 09:56:24+00:00,200.45,214.30,190.49,208.64,185.97,191.43,372.29,32.87,L5
2010-11-06 09:55:56+00:00,206.06,214.35,191.22,210.11,191.54,192.47,371.59,25.20,L5
2011-01-25 09:56:04+00:00,206.94,214.22,191.68,210.77,194.14,195.92,369.57,29.91,L5
2011-02-10 09:56:06+00:00,203.49,211.05,189.55,209.81,192.50,195.47,370.82,32.24,L5
2011-02-26 09:56:05+00:00,203.30,210.42,189.11,209.44,193.43,195.63,370.93,30.83,L5
2011-03-14 09:56:02+00:00,198.86,206.90,186.00,208.93,191.10,193.76,371.50,33.58,L5
2011-03-22 09:59:41+00:00,200.45,208.45,187.79,208.93,191.85,194.17,372.33,33.58,L7
2011-04-07 09:59:45+00:00,199.83,209.03,188.00,208.93,192.22,194.17,372.55,33.58,L7
2011-05-01 09:55:46+00:00,199.79,208.28,186.38,207.75,191.53,193.25,373.10,32.05,L5
2011-05-17 09:55:42+00:00,199.74,207.49,184.70,206.85,191.13,191.71,373.66,32.16,L5
2011-08-13 09:59:32+00:00,200.96,209.23,184.50,205.53,190.78,191.15,374.37,28.61,L7
2011-08-29 09:59:30+00:00,199.59,210.17,183.55,203.13,190.33,190.50,376.51,29.75,L7
2011-09-06 09:54:45+00:00,199.69,209.67,182.81,204.37,190.23,190.06,375.59,28.55,L5
2011-09-14 09:59:24+00:00,200.80,211.50,184.37,203.94,191.70,191.23,376.02,25.01,L7
2011-09-22 09:54:31+00:00,199.63,211.44,184.00,205.60,191.61,191.15,375.02,25.14,L5
2011-10-16 09:59:25+00:00,200.68,210.30,182.97,205.33,191.01,190.47,375.60,60.41,L7
2011-12-03 09:59:53+00:00,200.52,211.10,184.43,205.99,193.19,191.81,376.76,115.83,L7
2012-02-21 10:00:16+00:00,197.17,207.29,183.55,204.13,191.64,191.30,378.27,132.40,L7
2012-03-24 10:00:15+00:00,195.02,202.12,183.18,204.11,190.81,191.19,380.46,203.96,L7
2012-04-25 10:00:26+00:00,191.96,202.03,183.11,204.18,190.69,191.90,382.85,205.04,L7
2012-05-11 10:00:49+00:00,193.00,204.25,184.31,204.18,190.38,190.95,381.10,207.71,L7
2012-05-27 10:00:40+00:00,193.39,205.47,185.16,205.47,189.12,190.66,380.41,206.69,L7
2012-08-15 10:01:16+00:00,193.83,206.91,186.85,205.47,189.10,190.98,378.59,207.36,L7
2012-09-16 10:01:34+00:00,197.55,210.10,185.77,206.22,190.89,190.91,378.52,207.50,L7
2012-10-02 10:01:45+00:00,197.65,210.59,184.81,203.86,191.15,191.17,378.99,206.16,L7
2013-01-06 10:02:18+00:00,195.11,206.59,183.84,200.91,192.33,192.98,379.51,200.73,L7
2013-01-22 10:02:19+00:00,191.82,201.97,183.84,197.29,188.74,192.03,382.52,198.41,L7
2013-04-12 10:02:09+00:00,184.20,195.19,181.96,192.83,182.55,190.58,384.45,195.23,L7
2013-05-06 10:07:57+00:00,188.26,198.26,180.93,199.72,185.45,190.83,381.16,195.23,L8
2013-06-07 10:08:10+00:00,191.62,201.92,183.42,203.70,187.42,191.13,378.19,195.23,L8
2013-06-15 10:01:47+00:00,193.98,203.46,182.90,205.65,187.94,190.80,377.59,197.01,L7
2013-07-09 10:08:07+00:00,197.85,207.48,183.15,208.92,189.83,190.79,374.84,198.78,L8
2013-07-25 10:08:06+00:00,202.20,213.28,183.15,214.75,192.64,191.76,370.14,203.60,L8
2013-08-02 10:01:23+00:00,204.48,214.77,184.71,214.75,193.04,192.25,370.40,207.72,L7
2013-08-10 10:08:08+00:00,202.48,211.79,184.71,212.52,192.09,192.00,371.52,207.72,L8
2013-08-18 10:01:27+00:00,202.49,212.42,185.58,212.52,192.49,192.08,372.17,207.10,L7
2013-08-26 10:08:11+00:00,201.68,211.39,184.64,210.58,192.29,192.07,372.98,207.10,L8
2013-09-03 10:01:39+00:00,201.52,211.86,185.07,210.58,192.61,192.24,373.03,206.86,L7
2013-09-11 10:08:08+00:00,200.29,210.95,183.87,211.06,192.82,192.40,373.07,179.00,L8
2013-09-27 10:08:00+00:00,200.97,211.46,183.87,211.60,193.05,192.58,372.49,160.17,L8
2013-11-06 10:02:16+00:00,198.96,208.96,181.19,208.63,192.07,192.84,373.95,133.53,L7
2013-11-14 10:07:50+00:00,198.57,208.97,181.05,207.66,192.09,192.99,374.21,121.09,L8
2013-12-16 10:07:39+00:00,197.69,208.08,180.24,206.99,192.24,193.54,374.26,100.77,L8
2014-01-01 10:07:31+00:00,197.34,207.81,180.24,206.64,192.09,193.54,374.46,93.40,L8
2014-01-09 10:02:34+00:00,195.60,206.58,179.40,205.65,191.37,193.26,376.05,93.40,L7
2014-01-25 10:02:54+00:00,192.58,203.64,177.11,202.52,190.32,192.76,378.62,93.40,L7
2014-02-26 10:02:51+00:00,188.89,201.46,175.84,203.20,190.59,193.32,378.76,59.92,L7
2014-03-06 10:06:42+00:00,189.27,200.75,175.69,204.62,190.55,193.13,378.26,35.76,L8
2014-03-22 10:06:31+00:00,192.01,202.31,177.68,204.84,190.67,193.18,377.44,36.80,L8
2014-04-07 10:06:16+00:00,191.74,201.40,178.71,204.73,190.41,192.76,377.72,35.57,L8
2014-04-23 10:06:00+00:00,194.78,203.23,178.71,206.45,191.03,193.04,376.00,37.57,L8
2014-05-09 10:05:44+00:00,197.83,207.02,182.02,209.60,192.62,192.94,373.87,39.73,L8
2014-05-17 10:03:28+00:00,199.43,207.34,182.94,210.57,192.59,192.63,373.77,40.55,L7
2014-06-10 10:05:49+00:00,199.54,208.01,183.47,211.11,192.81,192.59,373.13,40.27,L8
2014-06-18 10:03:32+00:00,199.48,208.71,184.10,210.63,192.66,192.31,374.25,40.34,L7
2014-06-26 10:05:50+00:00,199.93,208.57,183.77,211.05,192.70,192.20,374.02,39.61,L8
2014-07-12 10:06:00+00:00,201.05,208.67,183.62,210.89,192.65,192.11,373.02,39.29,L8
2014-07-28 10:06:03+00:00,204.89,211.14,185.88,213.19,193.95,192.47,370.75,39.05,L8
2014-08-13 10:06:11+00:00,205.03,211.27,185.72,213.18,193.90,192.59,370.71,38.99,L8
2014-08-21 10:03:46+00:00,204.64,211.54,185.84,213.18,194.05,192.64,371.17,38.99,L7
2014-08-29 10:06:12+00:00,205.22,211.92,185.22,213.47,193.89,192.51,370.47,39.54,L8
2014-09-06 10:03:47+00:00,206.00,212.23,185.20,213.49,193.84,192.48,370.77,39.81,L7
2014-09-14 10:06:16+00:00,205.08,212.23,185.00,213.57,193.99,192.66,370.72,39.95,L8
2014-09-30 10:06:17+00:00,204.99,212.40,184.95,213.57,193.88,192.70,370.82,39.94,L8
2014-10-08 10:04:04+00:00,204.90,212.58,185.13,213.44,194.51,192.83,370.51,40.07,L7
2014-10-24 10:04:13+00:00,202.01,210.65,184.23,211.55,194.25,193.02,372.26,38.79,L7
2014-11-01 10:06:19+00:00,202.06,210.75,184.46,211.84,194.42,193.08,371.98,38.65,L8
2015-01-04 10:06:10+00:00,200.10,208.62,183.20,209.85,193.94,193.77,372.74,38.80,L8
2015-01-12 10:04:42+00:00,199.55,207.83,181.84,208.62,193.73,193.87,373.98,39.78,L7
2015-04-10 10:05:30+00:00,190.98,200.29,176.45,203.22,190.72,193.97,379.36,35.94,L8
2015-04-18 10:05:21+00:00,192.68,202.41,178.13,203.22,189.67,193.75,378.80,35.94,L7
2015-05-12 10:05:10+00:00,197.41,205.91,179.56,205.10,188.20,193.25,376.69,36.96,L8
2015-05-28 10:05:12+00:00,197.34,206.85,179.82,206.78,188.72,193.08,375.77,36.47,L8
2015-06-05 10:05:41+00:00,197.11,207.28,180.02,206.78,188.06,192.43,375.10,36.47,L7
2015-06-21 10:05:44+00:00,200.57,207.27,180.26,205.13,188.92,193.82,375.98,36.47,L7
2015-06-29 10:05:31+00:00,200.76,207.98,180.31,206.58,189.46,193.62,375.03,36.62,L8
2015-07-07 10:05:50+00:00,202.39,209.58,181.67,208.89,190.20,193.45,373.88,37.70,L7
2015-07-15 10:05:41+00:00,205.50,212.50,184.28,212.46,191.61,193.81,371.20,37.18,L8
2015-07-23 10:05:53+00:00,207.31,212.18,183.96,212.46,191.61,193.12,371.35,37.18,L7
2015-07-31 10:05:45+00:00,206.28,211.34,182.97,211.03,191.46,193.12,371.85,37.18,L8
2015-08-08 10:05:57+00:00,206.27,212.71,183.74,211.03,191.80,193.48,372.06,37.18,L7
2015-08-16 10:05:51+00:00,204.98,211.65,183.50,209.88,191.51,193.48,372.62,36.37,L8
2015-10-03 10:06:09+00:00,205.01,211.62,183.28,210.46,191.82,193.49,372.20,37.22,L8
2015-10-11 10:06:15+00:00,204.22,210.71,182.74,208.71,191.72,193.42,373.44,37.07,L7
2015-10-19 10:06:10+00:00,204.47,210.37,182.44,209.26,192.18,193.37,373.18,37.37,L8
2015-11-04 10:06:15+00:00,204.59,210.54,182.44,209.73,192.41,193.39,372.95,38.60,L8
2015-12-22 10:06:16+00:00,203.03,210.00,181.97,210.41,193.22,192.81,372.87,38.76,L8
2016-02-08 10:06:08+00:00,197.01,204.86,180.76,207.94,191.88,192.96,375.39,39.03,L8
2016-02-24 10:06:02+00:00,195.48,203.76,178.64,207.94,190.79,192.73,375.50,38.91,L8
2016-03-11 10:05:59+00:00,195.29,204.10,177.52,207.77,190.32,192.69,375.54,38.42,L8
2016-03-19 10:08:15+00:00,195.26,205.50,179.52,207.77,190.83,192.74,375.87,38.42,L7
2016-03-27 10:05:50+00:00,196.13,206.19,179.52,208.59,190.98,192.71,375.17,38.57,L8
2016-04-12 10:05:44+00:00,195.36,206.21,178.83,209.66,189.91,192.24,374.71,37.46,L8
2016-04-20 10:08:26+00:00,195.01,206.47,179.25,208.93,189.44,192.10,375.17,37.21,L7
2016-05-06 10:08:31+00:00,195.43,207.56,181.51,207.93,189.51,192.14,376.00,35.55,L7
2016-05-22 10:08:34+00:00,196.21,209.01,183.03,207.93,189.71,192.20,376.84,35.55,L7
2016-05-30 10:05:47+00:00,197.09,209.38,182.82,209.02,190.23,192.19,375.94,35.51,L8
2016-06-07 10:08:39+00:00,197.28,209.83,184.13,209.02,190.61,192.25,376.33,35.51,L7
2016-06-15 10:05:50+00:00,197.42,210.09,183.87,209.69,190.89,192.28,375.88,35.35,L8
2016-06-23 10:08:42+00:00,197.96,210.73,184.18,208.94,190.77,192.16,376.45,34.98,L7
2016-07-01 10:05:59+00:00,198.00,211.19,184.45,209.70,190.81,192.19,375.84,35.19,L8
2016-07-17 10:06:06+00:00,198.95,211.41,184.61,210.37,191.20,192.24,375.25,35.38,L8
2016-07-25 10:08:44+00:00,199.08,210.95,183.41,210.67,190.64,191.61,375.23,35.38,L7
2016-08-02 10:06:09+00:00,198.64,210.51,183.41,210.41,190.41,191.47,375.20,35.14,L8
2016-08-18 10:06:13+00:00,200.02,211.82,183.41,212.13,191.14,191.51,374.06,35.47,L8
2016-08-26 10:08:48+00:00,202.25,213.53,185.99,213.27,192.16,192.22,373.70,35.91,L7
2016-09-03 10:06:20+00:00,202.71,214.06,186.35,213.75,192.48,192.43,373.02,37.04,L8
2016-09-11 10:08:50+00:00,203.25,214.55,187.57,214.47,192.96,192.68,373.29,37.22,L7
2016-09-27 10:08:53+00:00,203.98,214.37,187.24,214.39,192.93,192.74,373.63,36.91,L7
2016-10-05 10:06:24+00:00,204.11,214.52,187.34,214.58,193.11,192.87,373.05,38.66,L8
2016-10-29 10:08:49+00:00,204.02,215.14,188.04,214.69,194.32,194.12,373.40,39.31,L7
2016-11-30 10:08:38+00:00,202.79,213.29,186.93,214.58,194.21,194.26,373.62,39.88,L7
2016-12-08 10:06:26+00:00,202.99,213.02,186.09,214.67,194.31,194.40,372.74,40.34,L8
2016-12-24 10:06:22+00:00,202.53,212.71,186.84,213.21,194.36,194.71,373.13,41.40,L8
2017-01-01 10:08:25+00:00,201.46,210.57,185.55,212.98,193.71,194.46,374.51,42.09,L7
2017-01-09 10:06:19+00:00,199.98,209.53,185.55,211.40,193.34,194.33,374.83,40.80,L8
2017-01-25 10:06:14+00:00,197.36,208.21,187.13,209.23,193.28,195.40,375.70,41.13,L8
2017-02-10 10:06:05+00:00,197.68,208.57,186.53,209.27,193.89,195.76,375.68,41.76,L8
2017-02-18 10:08:07+00:00,196.91,208.01,186.53,208.38,193.85,196.03,376.28,42.20,L7
2017-02-26 10:06:00+00:00,195.31,207.05,184.62,208.73,193.21,195.20,376.25,41.33,L8
2017-03-14 10:05:52+00:00,193.56,205.24,183.12,207.98,192.33,194.88,376.86,39.75,L8
2017-03-30 10:05:43+00:00,193.51,205.18,183.54,208.85,192.48,194.79,375.70,39.95,L8
2017-04-07 10:08:25+00:00,192.43,203.53,182.79,207.92,190.67,193.03,376.81,38.36,L7
2017-04-23 10:08:32+00:00,193.21,203.87,183.39,207.92,190.36,192.41,377.22,38.36,L7
2017-05-17 10:05:35+00:00,193.67,203.90,182.23,208.77,189.67,191.18,376.10,38.17,L8
2017-05-25 10:08:39+00:00,194.77,205.57,182.88,208.77,190.05,191.22,375.93,38.17,L7
2017-06-02 10:05:45+00:00,195.34,206.24,184.30,209.42,190.15,191.10,374.84,37.63,L8
2017-06-18 10:05:51+00:00,195.93,206.28,184.36,209.41,189.84,190.88,374.84,37.14,L8
2017-06-26 10:08:47+00:00,196.71,206.39,183.81,210.32,189.41,190.64,375.09,36.53,L7
2017-07-04 10:05:55+00:00,197.97,207.93,185.84,210.06,190.04,190.78,374.21,36.53,L8
2017-07-12 10:08:48+00:00,199.41,208.68,185.07,210.77,189.51,190.52,374.13,37.06,L7
2017-07-20 10:06:00+00:00,199.75,209.01,185.07,211.19,189.83,190.79,373.77,37.16,L8
2017-07-28 10:08:47+00:00,201.74,210.61,185.34,212.28,190.19,190.61,373.75,36.89,L7
2017-08-05 10:06:07+00:00,202.01,210.73,185.24,212.61,190.47,190.79,373.23,36.97,L8
2017-08-21 10:06:12+00:00,203.14,210.94,183.80,212.26,190.07,190.60,373.22,36.64,L8
2017-08-29 10:08:45+00:00,203.16,211.27,184.01,211.98,189.83,190.43,373.28,36.80,L7
2017-09-14 10:08:43+00:00,204.77,211.66,185.32,211.91,190.67,190.36,373.18,37.08,L7
2017-09-22 10:06:18+00:00,205.27,211.94,185.32,212.25,190.76,190.60,372.79,37.86,L8
2017-09-30 10:08:44+00:00,204.64,211.88,185.11,211.77,190.51,190.51,373.39,37.40,L7
2017-10-16 10:08:46+00:00,205.37,212.78,184.81,211.77,191.72,191.64,373.29,37.40,L7
2017-10-24 10:06:26+00:00,203.91,211.51,184.56,210.50,191.66,192.03,373.49,36.82,L8
2017-11-01 10:08:46+00:00,203.69,211.64,184.12,210.50,191.63,191.94,373.77,36.82,L7
2017-11-17 10:08:43+00:00,202.62,210.53,183.17,208.43,190.42,191.71,375.03,36.84,L7
2017-11-25 10:06:19+00:00,201.77,209.42,182.54,208.13,190.07,191.75,375.24,36.25,L8
2017-12-03 10:08:36+00:00,200.19,207.95,182.16,206.65,189.41,191.80,376.36,36.68,L7
2018-01-04 10:08:15+00:00,197.47,206.29,180.02,204.87,188.25,191.85,377.55,36.38,L7
2018-01-20 10:08:01+00:00,194.98,204.22,178.12,202.13,187.37,191.50,379.09,32.87,L7
2018-02-13 10:05:57+00:00,192.04,201.54,175.86,200.27,186.68,191.34,380.66,30.09,L8
2018-03-09 10:07:24+00:00,192.22,201.70,178.45,198.97,187.56,192.01,381.31,29.19,L7
2018-03-17 10:05:41+00:00,190.38,202.18,176.23,203.31,186.46,191.93,381.25,30.89,L8
2018-04-02 10:05:34+00:00,189.06,201.26,176.39,201.86,185.97,191.98,382.14,30.54,L8
2018-05-12 10:06:23+00:00,188.65,200.56,175.65,202.85,183.58,189.55,382.37,30.22,L7
2018-06-13 10:05:52+00:00,190.76,202.91,175.70,204.94,180.63,187.33,381.58,29.89,L7
2018-06-21 10:05:05+00:00,192.40,204.03,177.31,206.18,182.20,188.08,380.25,31.89,L8
2018-06-29 10:05:34+00:00,194.00,205.18,178.79,206.18,183.04,188.42,380.07,31.89,L7
2018-07-07 10:05:14+00:00,195.68,207.02,181.95,208.14,184.91,188.44,378.23,33.01,L8
2018-07-15 10:05:15+00:00,195.72,207.36,181.80,207.74,184.46,187.91,378.18,33.01,L7
2018-07-23 10:05:21+00:00,197.89,208.91,184.21,209.96,185.71,188.57,376.57,36.16,L8
2018-07-31 10:04:59+00:00,198.55,209.49,184.93,209.96,186.41,189.11,376.57,36.16,L7
2018-08-08 10:05:30+00:00,198.51,209.98,185.11,210.43,187.06,189.52,376.00,37.16,L8
2018-08-16 10:04:41+00:00,200.16,211.50,186.47,211.68,187.33,189.75,375.06,39.85,L7
2018-08-24 10:05:38+00:00,200.95,211.78,186.63,212.10,188.00,190.31,374.38,41.52,L8
2018-09-17 10:04:00+00:00,201.12,210.57,184.18,209.05,186.36,188.46,374.54,41.88,L7
2018-10-11 10:05:57+00:00,200.72,210.72,184.13,209.16,186.32,188.45,374.58,42.15,L8
2018-10-19 10:03:14+00:00,199.87,210.53,184.28,209.16,186.49,188.60,375.27,42.15,L7
2018-10-27 10:06:02+00:00,199.94,210.41,184.07,208.98,187.09,189.00,375.09,42.81,L8
2018-11-20 10:02:31+00:00,199.78,210.22,183.85,208.99,188.57,190.72,375.08,42.81,L7
2018-11-28 10:06:03+00:00,198.80,207.87,183.85,207.21,188.40,190.92,376.12,42.83,L8
2018-12-22 10:01:39+00:00,198.19,207.34,180.46,206.30,190.35,192.20,378.90,43.25,L7
2019-01-07 10:01:10+00:00,195.68,205.27,177.68,204.29,189.12,192.31,380.92,44.02,L7
2019-01-15 10:05:58+00:00,194.41,203.57,177.43,203.83,189.15,192.90,381.28,40.68,L8
2019-02-16 10:05:52+00:00,193.85,202.61,175.09,203.37,188.87,192.82,382.25,41.21,L8
2019-02-24 09:59:41+00:00,191.89,201.52,174.19,202.25,187.85,192.27,383.41,39.15,L7
2019-03-12 09:59:10+00:00,190.70,200.25,174.41,201.18,187.82,192.42,383.93,39.15,L7
2019-03-20 10:05:43+00:00,189.98,199.55,174.44,201.57,188.91,194.02,383.61,38.96,L8
2019-03-28 09:58:38+00:00,190.53,200.35,174.44,201.57,188.99,193.78,382.86,38.96,L7
2019-04-05 10:05:39+00:00,191.75,201.43,174.44,202.66,189.16,194.09,381.88,38.89,L8
2019-04-29 09:57:29+00:00,189.59,198.02,169.04,200.28,187.51,192.52,383.93,36.35,L7
2019-05-07 10:05:37+00:00,190.38,198.63,168.88,200.66,187.65,192.30,383.41,35.72,L8
2019-05-23 10:05:47+00:00,191.55,200.25,167.97,201.60,187.39,192.38,382.37,37.08,L8
2019-05-31 09:56:16+00:00,192.45,203.66,170.84,203.04,188.14,192.83,381.59,36.10,L7
2019-06-08 10:05:55+00:00,193.05,203.91,172.13,203.73,188.44,192.80,380.88,35.58,L8
2019-06-16 09:55:42+00:00,193.32,204.57,174.03,203.73,188.49,192.54,380.66,35.58,L7
2019-07-02 09:55:06+00:00,194.25,205.39,179.62,204.35,188.52,192.02,377.51,35.58,L7
2019-07-18 09:54:29+00:00,199.60,209.32,183.06,206.91,189.94,192.05,375.06,38.07,L7
2019-07-26 10:06:09+00:00,200.10,209.62,183.65,207.75,190.35,192.18,374.57,38.25,L8
2019-08-03 09:53:50+00:00,200.43,209.72,183.33,207.75,190.62,192.30,374.53,38.25,L7
2019-08-11 10:06:15+00:00,200.64,210.09,183.63,208.50,190.92,192.45,374.01,38.05,L8
2019-08-19 09:53:10+00:00,200.50,210.25,183.74,207.69,190.85,192.17,374.67,37.53,L7
2019-09-04 09:52:29+00:00,201.92,210.81,183.75,207.98,191.41,192.34,374.55,37.53,L7
2019-09-12 10:06:23+00:00,203.43,212.66,184.67,210.44,191.91,192.41,373.44,37.70,L8
2019-09-20 09:51:46+00:00,203.77,212.91,185.06,210.09,191.98,192.53,373.82,37.66,L7
2019-09-28 10:06:28+00:00,204.28,213.05,185.31,210.68,192.27,192.68,373.55,37.83,L8
2019-10-14 10:06:31+00:00,204.02,213.05,185.57,210.71,192.53,192.52,373.55,38.06,L8
2019-10-22 09:50:26+00:00,203.73,212.82,185.72,211.10,192.65,192.12,373.63,38.06,L7
2019-10-30 10:06:31+00:00,205.18,214.12,186.71,213.74,193.69,193.35,372.33,39.03,L8
2019-12-01 10:06:27+00:00,205.07,213.79,187.71,213.97,193.91,193.20,372.05,40.04,L8
2019-12-09 09:48:11+00:00,205.35,214.23,187.37,212.74,193.87,193.16,372.66,41.12,L7
2019-12-25 09:47:22+00:00,203.97,212.73,185.83,210.72,193.15,193.15,373.49,41.12,L7
2020-01-02 10:06:21+00:00,203.06,212.15,184.96,210.76,193.36,193.30,373.46,40.02,L8
2020-01-10 09:46:33+00:00,202.67,212.11,184.84,210.76,193.14,193.57,374.02,40.02,L7
2020-01-26 09:45:46+00:00,200.69,211.49,183.99,210.30,193.38,193.84,375.06,40.13,L7
2020-02-11 09:44:57+00:00,200.06,211.16,184.06,209.92,193.10,193.63,375.76,40.71,L7
2020-02-19 10:06:09+00:00,198.49,209.67,183.64,208.97,192.50,193.73,376.30,40.66,L8
2020-02-27 09:44:06+00:00,196.30,207.23,181.28,207.23,191.05,193.18,377.51,40.66,L7
2020-03-30 09:42:21+00:00,192.82,204.59,178.91,205.89,189.71,192.65,378.24,41.33,L7
2020-04-07 10:05:47+00:00,193.21,205.16,179.66,206.71,190.05,192.63,377.65,40.82,L8
2020-04-15 09:41:26+00:00,192.62,204.42,177.85,205.88,188.80,191.12,378.30,40.94,L7
2020-05-17 09:39:30+00:00,190.85,203.55,176.42,203.58,187.42,190.68,379.98,39.46,L7
2020-05-25 10:05:35+00:00,191.79,204.37,176.73,204.52,187.64,190.70,379.34,39.64,L8
2020-06-10 10:05:44+00:00,190.77,202.47,175.58,203.73,186.43,189.44,379.73,36.91,L8
2020-06-18 09:37:37+00:00,191.05,203.38,176.33,203.73,186.56,189.69,379.68,36.91,L7
2020-06-26 10:05:52+00:00,193.38,205.09,177.32,206.61,187.54,189.89,377.88,37.92,L8
2020-07-12 10:05:59+00:00,194.26,204.76,176.55,207.02,187.17,188.83,377.31,38.60,L8
2020-07-20 09:35:41+00:00,196.28,206.23,178.27,207.02,187.68,189.15,376.94,38.60,L7
2020-07-28 10:06:04+00:00,196.60,206.50,178.78,207.87,187.51,188.95,376.17,38.78,L8
2020-08-05 09:34:41+00:00,195.69,206.11,178.65,206.79,187.66,189.33,376.78,38.78,L7
2020-08-13 10:06:07+00:00,196.31,206.26,178.65,207.09,187.41,189.22,376.42,38.87,L8
2020-08-21 09:33:40+00:00,197.18,206.80,178.67,207.93,187.23,188.96,376.09,38.65,L7
2020-08-29 10:06:16+00:00,199.61,209.38,181.72,210.91,188.71,189.48,374.37,38.67,L8
