dates,satname,sar1957-0000,sar1957-0001,sar1957-0002,sar1957-0003,sar1957-0004,sar1957-0005,sar1957-0006,sar1957-0007
2004-12-23 09:51:34+00:00,L5,183.09,221.36,316.48,205.24,217.73,219.76,207.48,230.15
2005-02-09 09:52:10+00:00,L5,236.35,205.68,610.95,192.39,203.38,,,241.02
2005-03-21 09:55:50+00:00,L7,266.10,273.41,300.28,397.98,,,229.21,311.05
2005-03-29 09:52:48+00:00,L5,235.95,264.50,310.22,396.80,207.37,234.36,224.55,235.14
2005-04-06 09:55:22+00:00,L7,243.92,255.80,304.21,385.63,,,228.16,275.18
2005-04-22 09:55:16+00:00,L7,232.24,221.01,324.62,290.59,203.80,220.78,211.97,235.26
2005-05-08 09:55:21+00:00,L7,192.54,209.17,338.21,258.95,199.05,212.13,212.15,
2005-07-03 09:53:21+00:00,L5,231.33,220.55,333.86,297.69,198.68,219.64,217.40,226.20
2005-07-19 09:53:32+00:00,L5,200.08,213.34,348.57,251.19,187.85,200.63,205.91,230.90
2005-09-05 09:53:51+00:00,L5,234.92,227.78,329.35,266.54,203.38,223.12,218.23,233.97
2005-10-15 09:54:51+00:00,L7,187.61,214.78,336.81,192.27,196.73,214.16,225.46,236.09
2005-10-31 09:55:04+00:00,L7,250.13,,325.46,,209.83,240.06,224.74,235.02
2005-11-08 09:53:58+00:00,L5,251.21,231.28,305.66,384.08,211.01,226.78,224.02,235.58
2005-11-16 09:55:38+00:00,L7,,,,,201.30,225.19,,233.48
2005-11-24 09:54:46+00:00,L5,,,,,,,,
2005-12-02 09:55:43+00:00,L7,239.39,258.87,302.80,383.29,218.14,,223.63,234.52
2005-12-18 09:55:21+00:00,L7,223.57,219.53,348.80,187.41,185.69,203.02,209.42,235.50
2006-02-12 09:56:12+00:00,L5,250.15,237.65,309.13,201.99,211.31,221.31,219.27,232.26
2006-02-20 09:56:12+00:00,L7,229.32,206.83,336.62,187.61,194.49,202.88,205.14,228.72
2006-05-03 09:57:41+00:00,L5,229.97,219.10,326.63,297.85,201.89,220.25,219.28,228.54
2006-06-04 09:58:08+00:00,L5,223.45,207.72,333.06,281.95,194.79,208.58,209.64,226.89
2006-06-12 09:55:45+00:00,L7,,221.04,337.31,305.04,199.95,223.37,221.64,232.05
2006-06-20 09:58:24+00:00,L5,242.18,218.80,333.62,297.66,196.02,219.91,212.50,226.54
2006-07-14 09:55:56+00:00,L7,245.13,232.61,,367.70,,234.33,228.67,236.66
2006-07-22 09:58:52+00:00,L5,241.88,226.87,333.48,312.84,200.58,220.08,219.27,227.65
2006-07-30 09:55:49+00:00,L7,227.54,213.78,337.96,289.80,195.26,212.30,,228.46
2006-08-07 09:59:28+00:00,L5,228.67,211.78,322.44,282.44,,,,
2006-08-15 09:55:24+00:00,L7,240.11,227.41,323.60,305.84,199.12,,,234.49
2006-08-23 09:59:39+00:00,L5,230.68,222.63,332.52,281.94,197.05,219.83,210.79,225.13
2006-10-10 09:59:49+00:00,L5,251.35,249.62,312.14,202.48,210.69,238.94,231.48,235.62
2006-11-03 09:55:31+00:00,L7,256.98,237.52,305.06,212.62,215.24,241.92,,
2006-11-19 09:55:43+00:00,L7,231.56,222.35,316.48,201.21,206.55,228.37,221.93,236.44
2006-11-27 10:00:16+00:00,L5,231.86,223.31,328.97,193.94,211.80,220.04,219.28,233.51
2006-12-29 10:00:30+00:00,L5,360.62,257.69,,396.82,385.35,,224.74,234.53
2007-01-06 09:55:57+00:00,L7,216.87,226.10,314.37,200.06,202.92,212.16,208.88,
2007-01-30 10:00:41+00:00,L5,239.39,243.46,318.20,359.75,216.09,234.37,222.01,231.17
2007-03-03 10:00:43+00:00,L5,220.11,204.52,332.81,199.13,196.97,212.33,214.84,220.21
2007-03-27 09:56:40+00:00,L7,240.56,256.00,329.70,382.57,202.48,226.52,211.74,229.18
2007-06-23 09:59:38+00:00,L5,230.54,213.24,332.28,281.96,196.28,219.82,213.09,228.78
2007-07-01 09:56:22+00:00,L7,239.51,215.73,337.69,294.24,198.01,219.66,217.35,
2007-07-09 09:59:27+00:00,L5,241.69,223.54,317.78,313.02,209.61,231.69,221.44,230.36
2007-07-17 09:55:55+00:00,L7,233.16,214.13,269.82,305.84,,225.03,222.36,232.89
2007-08-02 09:55:51+00:00,L7,232.30,214.69,307.08,305.05,,228.25,225.24,231.70
2007-08-26 09:58:58+00:00,L5,233.77,220.69,330.27,298.38,200.33,234.85,217.49,228.36
2007-12-24 09:56:28+00:00,L7,216.55,234.81,330.14,183.36,202.28,,,
2008-01-25 09:56:04+00:00,L7,247.83,238.87,309.68,212.57,226.73,,227.34,238.30
2008-02-10 09:56:02+00:00,L7,258.31,236.95,321.56,201.62,210.73,233.31,221.68,235.61
2008-02-26 09:55:57+00:00,L7,255.95,235.33,305.55,200.42,206.64,235.36,226.79,238.97
2008-03-05 09:55:58+00:00,L5,,,360.29,62.36,172.15,189.74,199.49,219.80
2008-03-13 09:55:52+00:00,L7,215.65,221.23,344.80,207.40,187.59,,217.69,239.91
2008-04-06 09:55:15+00:00,L5,214.66,216.03,314.85,251.47,201.36,213.53,219.26,236.10
2008-05-08 09:54:25+00:00,L5,245.73,230.93,327.18,297.72,207.11,235.05,225.14,235.15
2008-06-09 09:53:35+00:00,L5,218.05,210.60,333.22,297.35,197.41,219.84,210.95,225.00
2008-06-25 09:53:08+00:00,L5,248.90,228.99,313.34,386.86,206.56,231.90,224.08,236.33
2008-07-11 09:52:41+00:00,L5,239.09,220.71,328.44,312.53,197.19,219.86,220.19,229.43
2008-07-19 09:55:28+00:00,L7,231.69,218.22,336.76,290.29,200.72,,223.81,236.24
2008-07-27 09:52:12+00:00,L5,242.09,216.53,328.21,281.81,202.62,219.90,215.86,229.05
2008-08-04 09:54:58+00:00,L7,234.30,216.72,309.08,289.79,,,217.14,231.65
2008-08-28 09:51:18+00:00,L5,245.80,240.20,308.58,381.89,214.83,234.06,227.09,233.55
2009-01-11 09:55:48+00:00,L7,233.46,253.56,338.26,382.51,195.46,212.03,211.30,229.54
2009-02-28 09:55:46+00:00,L7,253.88,224.89,,,211.31,242.18,226.73,241.47
2009-03-08 09:52:07+00:00,L5,206.60,203.93,334.97,194.56,191.77,201.93,205.91,230.01
2009-04-17 09:56:29+00:00,L7,240.61,214.87,338.54,289.63,195.07,,,
2009-05-03 09:56:09+00:00,L7,248.12,230.28,338.22,351.99,194.25,224.67,,241.54
2009-05-11 09:53:25+00:00,L5,243.23,219.89,333.01,282.22,195.82,224.42,221.23,230.43
2009-05-19 09:56:10+00:00,L7,239.91,219.96,321.29,305.15,198.36,227.15,,237.80
2009-06-04 09:56:10+00:00,L7,216.41,207.03,329.60,290.58,,,221.58,233.40
2009-06-12 09:54:00+00:00,L5,205.01,209.19,337.48,266.72,191.71,201.69,205.43,226.38
2009-06-28 09:54:17+00:00,L5,225.67,218.73,335.52,282.17,194.99,214.12,212.92,226.63
2009-07-14 09:54:33+00:00,L5,226.49,215.15,332.58,297.19,195.09,216.68,216.42,229.47
2009-08-15 09:55:03+00:00,L5,244.95,227.47,315.48,374.16,202.59,226.29,220.47,234.91
2009-08-31 09:55:17+00:00,L5,232.17,219.63,332.10,282.48,198.39,219.93,223.93,235.08
2009-10-02 09:55:42+00:00,L5,232.12,219.35,315.96,235.69,203.20,223.91,223.39,232.57
2009-10-26 09:56:27+00:00,L7,253.25,259.00,296.65,382.91,,240.95,227.83,234.88
2009-11-11 09:56:18+00:00,L7,212.72,216.81,78.70,,203.62,211.38,215.61,485.22
2009-11-19 09:56:06+00:00,L5,241.57,221.51,329.91,187.74,206.16,219.75,215.92,229.89
2009-12-05 09:56:39+00:00,L5,,,,,,,,
2010-01-22 09:56:34+00:00,L5,217.59,208.99,330.99,190.10,195.13,,205.14,233.77
2010-02-23 09:56:40+00:00,L5,235.49,216.17,327.37,220.59,211.47,221.67,216.64,229.47
2010-04-12 09:56:38+00:00,L5,226.46,218.86,312.39,259.41,198.01,221.96,226.20,235.35
2010-05-22 09:57:50+00:00,L7,252.11,235.16,327.05,381.70,201.57,237.58,222.58,229.91
2010-06-23 09:57:54+00:00,L7,232.65,211.45,339.60,290.42,193.74,221.40,,229.39
2010-09-03 09:56:00+00:00,L5,239.19,222.44,326.79,297.86,203.76,234.90,221.87,230.57
2010-09-19 09:55:54+00:00,L5,207.13,215.30,311.21,267.05,309.99,,203.13,228.14
2010-11-06 09:55:32+00:00,L5,251.86,231.92,312.39,220.57,213.69,234.89,224.85,236.60
2011-01-25 09:55:40+00:00,L5,250.40,224.54,302.80,205.63,209.44,221.47,216.12,233.17
2011-02-26 09:55:41+00:00,L5,243.35,247.10,296.15,390.94,225.46,235.02,222.94,235.58
2011-03-14 09:55:37+00:00,L5,233.20,256.05,352.92,387.04,,227.68,225.78,236.22
2011-03-30 09:55:33+00:00,L5,205.37,207.14,316.58,281.95,211.03,223.40,223.74,235.19
2011-04-07 09:59:21+00:00,L7,,243.57,300.09,397.47,216.92,249.07,226.80,234.68
2011-05-17 09:55:18+00:00,L5,234.73,219.99,328.01,297.74,205.75,218.61,217.64,227.64
2011-08-13 09:59:32+00:00,L7,249.46,223.28,322.47,289.88,,,222.95,235.51
2011-08-29 09:59:30+00:00,L7,246.66,220.50,323.93,275.16,201.81,227.16,218.54,230.85
2011-09-06 09:54:21+00:00,L5,204.09,215.41,326.47,251.11,196.82,204.78,214.54,229.57
2011-09-14 09:59:00+00:00,L7,,,324.06,194.75,200.55,209.06,220.36,233.78
2011-09-22 09:54:07+00:00,L5,238.76,241.85,326.91,236.18,204.48,234.65,222.10,232.00
2011-09-30 09:58:59+00:00,L7,251.31,240.69,323.29,366.43,205.73,,226.76,235.78
2011-12-19 10:00:00+00:00,L7,139.92,177.68,467.35,,,,,233.56
2012-02-21 09:59:52+00:00,L7,230.48,220.15,307.28,200.62,202.07,221.54,219.10,231.66
2012-04-09 09:59:47+00:00,L7,217.76,211.31,323.57,243.62,,,214.82,231.57
2012-05-11 10:00:25+00:00,L7,257.88,238.60,323.30,367.16,202.87,,,242.37
2012-05-27 10:00:16+00:00,L7,,251.54,300.62,382.27,220.25,245.47,232.59,238.77
2012-08-15 10:00:52+00:00,L7,,239.68,324.79,382.74,209.26,237.31,226.53,238.13
2012-09-16 10:01:34+00:00,L7,218.91,214.46,321.86,243.39,200.00,,,235.78
2012-10-02 10:01:21+00:00,L7,,217.73,324.02,201.53,200.47,215.34,212.79,230.99
2013-01-22 10:01:55+00:00,L7,227.08,217.84,562.84,164.84,,,,222.61
2013-04-12 10:01:45+00:00,L7,240.64,220.42,316.71,289.96,,,220.66,235.57
2013-05-14 10:01:36+00:00,L7,234.58,,,,198.89,215.26,213.43,232.14
2013-05-22 10:07:46+00:00,L8,280.33,441.97,704.29,561.59,,,,179.86
2013-05-30 10:01:30+00:00,L7,239.26,215.62,342.13,306.83,193.33,,227.48,
2013-06-07 10:07:46+00:00,L8,230.25,215.08,325.69,289.46,197.34,222.16,220.62,231.14
2013-06-15 10:01:24+00:00,L7,,248.78,323.84,384.07,211.69,242.04,229.01,236.95
2013-07-01 10:01:15+00:00,L7,255.37,214.83,338.80,304.93,193.41,219.77,216.27,
2013-07-09 10:08:07+00:00,L8,229.41,220.16,326.66,289.68,197.15,226.49,220.11,230.55
2013-07-25 10:07:42+00:00,L8,244.24,219.99,320.73,274.48,200.09,221.03,220.31,231.78
2013-08-02 10:00:59+00:00,L7,246.05,260.06,326.83,382.44,198.86,226.89,216.00,228.21
2013-08-10 10:08:08+00:00,L8,221.44,212.40,326.18,243.41,191.51,203.47,203.41,228.73
2013-08-18 10:01:27+00:00,L7,,272.68,305.99,383.39,204.79,233.92,228.57,235.62
2013-09-03 10:01:39+00:00,L7,246.02,259.33,322.04,382.46,,,228.27,239.38
2013-09-27 10:07:36+00:00,L8,250.24,228.06,308.22,258.71,210.84,232.17,227.57,237.19
2013-10-29 10:07:27+00:00,L8,229.98,224.13,323.86,193.41,209.60,227.09,221.05,234.18
2013-11-06 10:02:16+00:00,L7,215.23,211.93,672.20,206.27,173.04,193.39,,220.00
2013-11-14 10:07:50+00:00,L8,243.01,261.28,310.75,383.25,207.25,227.17,222.55,237.58
2013-12-16 10:07:15+00:00,L8,249.20,261.99,306.43,383.77,218.16,242.12,227.70,235.57
2014-01-01 10:07:31+00:00,L8,250.19,237.67,308.46,198.24,218.48,237.87,226.75,238.90
2014-01-25 10:02:30+00:00,L7,219.58,,328.83,171.10,206.23,,212.51,228.64
2014-02-10 10:02:58+00:00,L7,354.04,156.82,189.64,105.91,,,,
2014-02-26 10:02:51+00:00,L7,245.61,223.12,238.37,293.04,,,227.90,242.65
2014-03-22 10:06:07+00:00,L8,247.00,220.84,323.33,274.26,215.11,237.52,226.75,236.19
2014-03-30 10:03:06+00:00,L7,238.07,,321.52,,206.00,222.35,219.30,231.29
2014-05-09 10:05:44+00:00,L8,229.87,224.96,325.65,290.21,201.85,,222.18,231.83
2014-05-17 10:03:28+00:00,L7,233.21,218.12,336.69,289.99,197.88,216.01,209.56,228.63
2014-06-02 10:03:32+00:00,L7,246.62,221.44,339.21,290.66,194.02,215.72,207.23,226.39
2014-06-10 10:05:25+00:00,L8,249.60,237.56,309.72,383.07,203.93,232.60,227.34,236.74
2014-06-18 10:03:32+00:00,L7,238.96,,322.77,219.98,200.80,226.98,226.35,234.80
2014-06-26 10:05:50+00:00,L8,223.93,213.67,327.71,274.39,196.74,212.02,215.93,229.10
2014-07-28 10:06:03+00:00,L8,238.05,215.22,324.40,289.49,196.74,211.89,216.43,230.85
2014-08-13 10:06:11+00:00,L8,230.11,215.63,326.12,274.26,199.30,213.04,218.47,230.14
2014-08-21 10:03:22+00:00,L7,240.94,215.00,322.87,289.48,201.44,217.14,217.22,
2014-09-06 10:03:47+00:00,L7,255.29,257.01,324.09,382.02,200.93,228.24,226.78,233.87
2014-09-14 10:06:16+00:00,L8,224.49,225.49,324.99,243.55,201.66,220.97,219.72,232.28
2014-10-08 10:04:04+00:00,L7,247.21,224.84,320.44,220.80,203.80,226.30,220.98,229.36
2014-10-24 10:03:49+00:00,L7,216.30,209.60,327.60,200.96,199.80,210.89,208.43,230.45
2014-11-01 10:05:55+00:00,L8,253.44,236.22,304.64,192.70,217.32,234.86,227.52,238.84
2014-12-19 10:05:52+00:00,L8,229.75,259.58,324.38,382.66,212.32,227.21,223.35,234.67
2015-01-04 10:06:10+00:00,L8,220.06,210.49,357.87,220.08,183.90,202.87,211.42,228.77
2015-01-12 10:04:18+00:00,L7,227.01,229.37,317.45,203.52,202.26,214.31,211.75,229.66
2015-01-28 10:04:46+00:00,L7,222.92,-79.80,318.63,,204.85,221.14,217.36,238.25
2015-03-17 10:04:43+00:00,L7,,332.11,,464.52,,,209.35,421.56
2015-04-02 10:05:13+00:00,L7,215.04,218.28,387.28,202.66,171.62,196.85,198.43,227.90
2015-04-10 10:05:30+00:00,L8,249.74,265.40,312.43,385.93,212.33,242.12,227.54,236.05
2015-05-04 10:05:03+00:00,L7,236.35,211.31,337.67,289.64,196.33,229.05,217.05,228.45
2015-05-12 10:05:10+00:00,L8,238.92,221.72,321.62,304.86,199.31,226.97,222.84,232.88
2015-05-28 10:04:48+00:00,L8,234.24,217.08,326.78,274.41,197.46,213.08,215.38,229.46
2015-06-05 10:05:17+00:00,L7,244.82,232.88,320.81,382.42,201.62,231.32,,242.79
2015-06-21 10:05:44+00:00,L7,215.46,204.91,345.60,274.39,190.09,206.03,202.80,220.13
2015-06-29 10:05:07+00:00,L8,243.86,221.17,315.89,320.38,204.09,227.20,222.39,231.47
2015-07-07 10:05:50+00:00,L7,233.52,217.57,337.91,,196.18,216.91,218.58,227.85
2015-07-15 10:05:17+00:00,L8,,,324.60,,196.61,212.31,211.77,228.31
2015-07-23 10:05:53+00:00,L7,246.01,221.35,337.16,289.75,198.25,224.96,220.50,229.23
2015-07-31 10:05:21+00:00,L8,228.05,212.29,336.74,274.09,192.71,207.31,212.91,228.50
2015-08-08 10:05:57+00:00,L7,249.47,262.59,326.95,383.97,199.75,228.20,214.13,230.78
2015-08-16 10:05:51+00:00,L8,219.06,210.97,357.16,258.76,184.50,202.86,204.80,228.40
2015-09-01 10:05:56+00:00,L8,245.05,226.63,337.17,258.99,191.70,207.99,213.15,231.51
2015-09-25 10:06:06+00:00,L7,228.50,216.23,325.96,206.83,199.34,219.04,,
2015-10-03 10:06:09+00:00,L8,241.39,258.18,316.76,383.45,204.75,233.35,227.63,234.59
2015-10-11 10:06:15+00:00,L7,313.38,253.32,660.29,399.92,,227.15,,235.12
2015-10-19 10:06:10+00:00,L8,248.81,219.78,313.96,200.06,204.41,227.39,222.47,233.01
2015-11-20 10:05:52+00:00,L8,222.08,214.58,340.72,187.94,190.94,208.82,211.74,227.86
2015-11-28 10:07:01+00:00,L7,227.41,211.61,326.14,217.79,200.40,209.18,201.86,222.63
2015-12-14 10:06:54+00:00,L7,244.97,262.54,503.85,383.23,,,,237.51
2015-12-22 10:05:52+00:00,L8,249.37,263.87,305.02,383.53,217.21,232.66,227.15,235.85
2016-03-03 10:08:07+00:00,L7,216.05,202.86,365.66,225.87,170.61,187.68,195.85,207.01
2016-03-27 10:05:26+00:00,L8,240.20,220.21,325.30,214.71,204.80,227.37,225.98,233.28
2016-04-04 10:08:18+00:00,L7,234.16,217.15,316.44,305.03,204.74,,226.27,235.63
2016-04-20 10:08:26+00:00,L7,247.72,233.89,305.09,382.21,,229.89,224.04,230.72
2016-05-22 10:08:10+00:00,L7,245.72,217.24,337.82,290.12,197.34,227.44,,231.82
2016-05-30 10:05:23+00:00,L8,236.20,214.22,336.46,274.14,198.26,212.36,211.81,228.33
2016-06-07 10:08:39+00:00,L7,,213.14,336.83,304.86,195.89,212.11,212.43,225.54
2016-06-23 10:08:18+00:00,L7,239.78,,322.00,,201.83,224.08,222.02,235.39
2016-07-09 10:08:41+00:00,L7,239.02,209.28,339.90,259.39,194.37,212.05,210.83,221.73
2016-07-17 10:05:42+00:00,L8,245.57,222.11,318.55,321.27,204.03,227.23,222.66,234.09
2016-07-25 10:08:20+00:00,L7,,214.19,338.49,289.99,193.85,209.94,210.52,229.47
2016-08-02 10:06:09+00:00,L8,227.67,214.30,336.75,274.33,193.83,207.34,211.81,229.25
2016-08-10 10:08:21+00:00,L7,214.30,235.93,525.38,274.17,,,,240.70
2016-08-18 10:06:13+00:00,L8,243.67,219.88,321.03,289.55,201.52,227.13,221.01,232.46
2016-08-26 10:08:48+00:00,L7,,229.40,325.53,320.80,209.33,234.58,229.09,234.60
2016-09-03 10:06:20+00:00,L8,239.75,220.87,325.85,289.70,203.24,229.32,225.91,233.74
2016-09-11 10:08:26+00:00,L7,226.69,221.40,320.56,274.44,208.01,234.05,226.88,234.44
2016-09-19 10:05:58+00:00,L8,217.16,210.85,348.45,219.47,185.55,198.87,211.74,227.99
2016-09-27 10:08:29+00:00,L7,245.35,237.75,,,206.86,239.20,226.85,234.38
2016-10-05 10:06:24+00:00,L8,247.60,234.09,324.32,212.21,214.10,238.60,227.40,236.85
2016-10-21 10:06:29+00:00,L8,223.83,216.56,322.99,200.72,200.43,211.45,,
2016-10-29 10:08:49+00:00,L7,256.11,236.49,,,,,230.52,239.62
2016-11-30 10:08:38+00:00,L7,,266.43,307.60,397.76,219.71,229.85,226.40,233.33
2016-12-08 10:06:02+00:00,L8,248.94,237.05,319.86,198.15,218.52,241.43,227.61,233.91
2017-01-01 10:08:01+00:00,L7,262.11,238.67,315.16,198.69,203.23,232.33,221.33,236.71
2017-01-09 10:06:19+00:00,L8,222.20,259.31,326.12,382.88,204.48,224.28,213.51,406.84
2017-01-25 10:05:50+00:00,L8,,,319.25,363.19,,,,226.04
2017-02-10 10:05:41+00:00,L8,247.96,261.11,75.52,384.08,,262.75,240.07,236.59
2017-02-26 10:06:00+00:00,L8,240.19,221.47,323.53,200.96,204.26,227.33,221.17,235.27
2017-03-06 10:07:51+00:00,L7,228.15,217.22,325.65,200.63,196.97,209.96,206.57,228.22
2017-03-30 10:05:19+00:00,L8,242.04,258.34,313.76,383.47,204.28,241.96,228.11,234.51
2017-04-07 10:08:25+00:00,L7,234.13,252.13,320.27,366.98,198.05,223.43,,
2017-04-15 10:05:11+00:00,L8,238.89,217.99,325.33,259.12,198.83,212.41,217.66,229.02
2017-04-23 10:08:08+00:00,L7,227.56,216.79,,,,225.18,218.32,232.07
2017-05-09 10:08:36+00:00,L7,,201.52,341.87,258.94,190.90,203.64,199.59,213.14
2017-05-17 10:05:11+00:00,L8,239.64,220.56,325.38,290.54,203.12,226.94,225.66,232.58
2017-05-25 10:08:15+00:00,L7,239.99,218.50,338.34,305.04,195.60,212.99,211.76,226.41
2017-06-02 10:05:21+00:00,L8,245.37,213.85,326.93,274.62,201.65,224.67,218.61,230.16
2017-06-10 10:08:20+00:00,L7,243.93,213.61,337.04,274.29,200.29,212.06,211.75,226.00
2017-06-18 10:05:51+00:00,L8,226.05,215.24,324.16,289.67,194.20,215.10,220.16,230.99
2017-06-26 10:08:47+00:00,L7,242.56,215.31,,,202.39,216.79,218.02,235.94
2017-07-04 10:05:31+00:00,L8,238.57,217.11,322.83,274.65,199.81,214.24,216.73,229.99
2017-07-12 10:08:48+00:00,L7,226.56,205.60,345.08,291.86,187.44,212.16,,219.39
2017-07-20 10:06:00+00:00,L8,242.26,215.51,324.06,289.47,199.58,215.67,219.07,230.19
2017-07-28 10:08:23+00:00,L7,217.42,214.18,342.13,294.87,188.55,,207.19,226.56
2017-08-05 10:05:43+00:00,L8,223.33,214.75,326.79,289.53,202.04,219.75,219.40,230.84
2017-08-13 10:08:44+00:00,L7,233.17,206.76,339.30,258.70,193.21,,218.88,232.02
2017-08-21 10:06:12+00:00,L8,224.56,215.80,327.24,289.94,200.06,224.92,219.13,232.06
2017-08-29 10:08:21+00:00,L7,239.30,219.91,321.91,290.07,199.27,216.70,212.88,228.43
2017-09-14 10:08:43+00:00,L7,248.63,256.19,318.00,382.28,203.59,229.49,226.75,236.48
2017-09-22 10:05:54+00:00,L8,247.94,219.02,324.52,210.96,208.43,227.42,226.33,233.79
2017-09-30 10:08:20+00:00,L7,,217.59,326.34,243.87,204.34,227.12,220.08,230.15
2017-10-08 10:06:00+00:00,L8,222.48,212.55,73.33,,310.77,,,
2017-10-16 10:08:22+00:00,L7,,236.15,306.09,201.12,206.19,234.13,223.47,230.72
2017-10-24 10:06:26+00:00,L8,223.74,212.81,324.18,199.44,199.01,212.53,211.75,228.86
2017-11-01 10:08:22+00:00,L7,263.57,240.34,321.83,216.23,208.14,237.90,220.67,234.37
2017-11-17 10:08:19+00:00,L7,240.12,219.95,325.42,197.75,208.95,,226.76,235.08
2018-01-04 10:07:51+00:00,L7,221.48,236.52,343.22,259.70,193.56,212.74,211.78,234.16
2018-01-28 10:06:03+00:00,L8,248.02,232.57,305.38,180.28,216.65,233.98,225.35,238.09
2018-03-09 10:07:01+00:00,L7,259.10,259.22,238.00,388.59,,237.70,228.09,237.64
2018-04-02 10:05:34+00:00,L8,244.19,216.30,316.36,274.10,201.71,215.02,218.55,233.96
2018-04-26 10:06:41+00:00,L7,235.92,,322.40,304.83,200.53,227.10,226.79,227.13
2018-05-12 10:06:23+00:00,L7,250.97,262.03,312.14,382.83,201.89,237.89,225.76,232.07
2018-06-05 10:04:54+00:00,L8,242.29,219.63,327.33,274.88,199.89,227.09,217.70,230.74
2018-06-21 10:04:41+00:00,L8,243.66,248.35,313.38,386.63,204.03,236.19,229.25,236.53
2018-06-29 10:05:10+00:00,L7,,,337.88,320.27,196.83,222.40,221.33,226.38
2018-07-07 10:05:14+00:00,L8,219.06,214.95,326.04,289.56,195.53,203.93,204.35,228.58
2018-07-15 10:05:15+00:00,L7,250.36,219.70,339.70,305.53,192.82,212.19,211.06,226.76
2018-07-23 10:04:57+00:00,L8,225.47,219.25,368.29,274.94,175.23,172.28,,
2018-07-31 10:04:59+00:00,L7,245.43,,,,205.30,242.01,227.77,238.11
2018-08-08 10:05:30+00:00,L8,243.59,263.42,,386.89,324.92,,226.84,233.29
2018-08-16 10:04:17+00:00,L7,241.27,217.49,326.51,292.19,199.01,227.00,,233.54
2018-08-24 10:05:38+00:00,L8,242.81,225.00,323.35,274.56,204.73,226.89,223.45,233.64
2018-09-01 10:04:21+00:00,L7,,,,,196.50,208.45,213.83,230.14
2018-09-09 10:05:44+00:00,L8,247.48,216.63,321.10,274.25,201.92,227.27,221.41,231.67
2018-09-25 10:05:49+00:00,L8,235.84,216.67,324.23,258.93,199.22,225.87,220.55,229.73
2018-10-03 10:03:13+00:00,L7,229.87,221.31,306.18,259.02,206.95,231.21,219.29,237.00
2018-10-11 10:05:57+00:00,L8,245.34,220.75,322.50,208.11,,,,
2018-10-27 10:06:02+00:00,L8,246.70,219.48,321.37,199.41,203.56,226.86,219.90,231.89
2018-11-12 10:06:04+00:00,L8,243.26,221.02,321.50,199.51,204.80,226.73,225.46,233.01
2018-11-28 10:06:03+00:00,L8,225.20,213.98,342.98,197.75,192.41,212.45,206.39,224.07
2019-01-07 10:01:10+00:00,L7,173.62,212.50,320.71,182.91,202.73,212.45,204.69,225.72
2019-01-15 10:05:58+00:00,L8,223.53,215.16,348.56,186.01,185.76,212.45,212.45,224.15
2019-01-23 10:00:15+00:00,L7,215.97,213.23,234.88,243.32,,,,
2019-02-16 10:05:28+00:00,L8,266.17,271.07,297.50,398.38,219.70,241.94,231.78,304.47
2019-02-24 09:59:17+00:00,L7,,237.04,302.23,197.45,218.00,242.06,229.55,233.27
2019-03-04 10:05:48+00:00,L8,246.10,235.45,315.77,204.03,204.44,241.32,225.62,235.46
2019-03-12 09:59:10+00:00,L7,225.74,212.32,323.78,213.76,203.39,214.39,214.72,235.97
2019-03-28 09:58:14+00:00,L7,243.93,242.90,304.94,385.84,212.63,,226.74,239.01
2019-04-05 10:05:39+00:00,L8,221.58,215.59,339.44,243.32,190.48,207.13,211.65,229.02
2019-04-29 09:57:29+00:00,L7,220.28,130.20,507.57,,,,,231.74
2019-05-23 10:05:47+00:00,L8,222.14,219.65,327.55,290.01,199.80,219.81,220.70,231.46
2019-05-31 09:55:53+00:00,L7,231.39,213.08,245.46,290.54,,226.97,221.06,229.66
2019-06-08 10:05:55+00:00,L8,245.55,220.38,321.22,320.57,202.96,227.16,221.66,233.40
2019-06-16 09:55:18+00:00,L7,224.81,,337.78,,194.89,212.30,215.30,228.93
2019-06-24 10:06:00+00:00,L8,239.86,220.88,324.94,290.29,194.30,216.43,221.38,230.83
2019-07-02 09:55:06+00:00,L7,,219.09,328.78,320.41,199.70,219.44,218.33,228.24
2019-07-18 09:54:29+00:00,L7,252.58,227.37,336.58,304.83,197.71,220.16,220.02,228.67
2019-07-26 10:06:09+00:00,L8,246.30,264.28,318.74,389.23,203.59,231.18,227.48,235.44
2019-08-03 09:53:26+00:00,L7,230.68,213.69,336.58,304.95,,,212.03,229.92
2019-08-11 10:05:51+00:00,L8,232.04,216.71,324.13,274.72,200.68,225.85,220.70,230.90
2019-08-19 09:53:10+00:00,L7,238.61,,322.58,222.60,206.71,240.31,226.76,233.91
2019-08-27 10:05:55+00:00,L8,235.59,215.27,325.88,274.22,202.60,226.91,222.36,231.26
2019-09-12 10:06:23+00:00,L8,245.77,226.86,324.64,289.96,206.33,234.56,226.11,233.79
2019-09-20 09:51:22+00:00,L7,,,321.24,217.04,202.67,232.30,223.94,234.70
2019-10-14 10:06:07+00:00,L8,247.91,226.74,309.11,199.72,208.15,229.22,227.36,235.48
2019-10-22 09:50:02+00:00,L7,257.16,236.03,308.35,201.03,215.41,228.79,225.81,234.64
2019-10-30 10:06:08+00:00,L8,251.23,231.42,316.82,192.27,213.16,228.38,226.53,235.39
