dates,satname,sar2419-0000,sar2419-0001,sar2419-0002,sar2419-0003,sar2419-0004,sar2419-0005,sar2419-0006,sar2419-0007
2006-11-19 09:55:43+00:00,L7,362.29,184.03,179.74,172.68,216.64,231.03,-82.85,-95.26
2006-12-06 09:54:10+00:00,L5,354.94,184.78,168.56,171.91,217.13,229.77,255.07,236.30
2006-12-29 10:00:30+00:00,L5,384.64,187.50,171.76,174.40,225.06,234.02,245.85,229.03
2006-12-30 09:50:10+00:00,L7,362.11,188.24,183.29,174.76,218.57,208.72,245.60,212.62
2007-01-06 09:55:57+00:00,L7,362.31,185.41,182.05,172.96,219.86,,,
2007-02-24 09:54:57+00:00,L5,369.67,185.73,160.20,,223.46,228.84,259.53,251.81
2007-03-04 09:50:03+00:00,L7,,,,,,,248.92,247.46
2007-04-29 09:54:13+00:00,L5,354.99,182.00,176.54,164.66,210.95,224.61,256.57,245.93
2007-05-31 09:53:51+00:00,L5,369.77,183.57,176.82,166.04,209.98,226.22,255.87,246.53
2007-06-23 09:59:38+00:00,L5,354.71,,165.62,157.76,193.86,210.66,246.98,237.09
2007-07-01 09:55:58+00:00,L7,175.83,177.43,165.67,163.65,204.79,217.51,248.77,235.93
2007-07-09 09:59:27+00:00,L5,354.98,181.64,176.34,169.23,209.56,214.85,253.28,241.37
2007-07-17 09:55:55+00:00,L7,362.18,176.43,167.40,165.82,205.52,217.67,217.12,-96.52
2007-07-18 09:53:12+00:00,L5,369.85,181.96,168.95,166.75,205.72,224.77,260.96,261.41
2007-07-25 09:59:19+00:00,L5,324.44,177.52,154.56,153.18,190.51,203.02,230.68,222.46
2007-08-02 09:55:51+00:00,L7,377.19,175.90,168.70,163.89,201.32,215.57,241.87,-96.96
2007-08-03 09:53:02+00:00,L5,354.67,175.87,164.60,159.97,202.71,216.41,248.39,239.36
2007-08-19 09:52:52+00:00,L5,354.87,183.63,177.32,167.78,208.72,220.42,262.03,245.84
2007-08-26 09:58:58+00:00,L5,369.63,182.09,174.59,168.16,209.04,223.60,252.40,243.13
2007-08-27 09:49:54+00:00,L7,181.37,186.04,169.27,176.98,219.87,238.63,265.65,248.27
2007-09-20 09:52:36+00:00,L5,415.02,188.40,178.85,175.36,216.56,227.27,267.78,245.71
2007-10-14 09:49:19+00:00,L7,377.11,183.69,181.74,173.29,218.53,227.84,272.94,-95.65
2008-01-25 09:56:04+00:00,L7,,,,,,229.48,231.12,353.13
2008-02-10 09:56:02+00:00,L7,,,,,218.15,233.46,243.54,232.80
2008-02-19 09:50:13+00:00,L7,,,,,209.55,216.39,255.25,354.51
2008-02-26 09:55:57+00:00,L7,,,,,,,253.12,236.42
2008-03-13 09:55:52+00:00,L7,362.11,176.13,158.87,152.73,186.23,196.26,248.31,231.41
2008-03-29 09:55:53+00:00,L7,316.92,179.02,167.59,162.16,187.39,,-81.95,-94.67
2008-04-06 09:55:15+00:00,L5,354.77,177.71,160.06,161.80,198.51,223.66,250.62,232.70
2008-04-23 09:49:39+00:00,L7,174.34,174.92,159.18,156.10,191.18,207.59,251.93,231.88
2008-05-08 09:54:25+00:00,L5,357.22,178.55,166.03,170.24,212.90,228.63,255.27,246.59
2008-06-09 09:53:35+00:00,L5,369.79,180.28,167.22,169.93,204.13,218.61,255.88,247.54
2008-06-25 09:53:08+00:00,L5,414.93,177.71,172.68,169.77,208.91,224.87,258.37,241.09
2008-07-11 09:52:41+00:00,L5,354.65,178.19,164.70,170.20,202.07,223.23,251.69,242.18
2008-07-19 09:55:05+00:00,L7,377.14,176.64,160.04,163.17,201.19,208.77,243.32,236.72
2008-07-20 09:46:14+00:00,L5,369.92,184.69,173.69,170.64,202.30,221.70,246.71,242.25
2008-07-27 09:52:12+00:00,L5,324.43,178.15,162.41,169.32,208.89,225.96,259.14,243.11
2008-08-04 09:54:58+00:00,L7,362.25,179.92,167.86,163.56,198.77,213.07,266.05,-93.20
2008-08-13 09:49:07+00:00,L7,,,,,,232.40,250.45,247.01
2008-08-21 09:45:18+00:00,L5,354.67,185.74,171.12,173.52,209.06,223.15,254.89,245.33
2008-08-28 09:51:18+00:00,L5,399.81,186.47,174.56,174.70,210.38,228.60,263.57,245.14
2008-08-29 09:49:00+00:00,L7,392.30,,,,,,,
2008-09-29 09:50:22+00:00,L5,399.70,181.09,171.31,174.77,217.63,233.35,256.54,246.53
2008-10-16 09:48:15+00:00,L7,,,,,,,251.47,234.19
2008-11-01 09:48:31+00:00,L7,185.58,182.99,182.43,171.71,210.94,222.94,253.95,241.82
2008-11-08 09:54:48+00:00,L7,-87.24,-83.57,,,216.50,231.71,243.13,210.22
2008-12-03 09:48:56+00:00,L7,152.79,182.13,150.24,142.18,,,-60.25,-79.99
2009-02-12 09:55:37+00:00,L7,347.17,,,,,,253.92,233.31
2009-02-13 09:45:23+00:00,L5,354.52,178.28,166.71,158.54,208.02,221.19,260.27,229.79
2009-02-28 09:55:46+00:00,L7,392.36,181.69,177.06,175.19,216.56,225.53,,
2009-03-08 09:52:07+00:00,L5,354.90,175.39,155.99,157.48,204.36,208.63,245.48,236.62
2009-04-10 09:49:52+00:00,L7,,,,,,,259.83,354.62
2009-04-18 09:46:48+00:00,L5,384.90,185.66,177.70,176.49,212.94,227.21,262.64,245.82
2009-05-03 09:56:09+00:00,L7,392.66,185.86,159.62,161.83,198.41,202.00,250.63,254.04
2009-05-04 09:47:06+00:00,L5,354.81,193.59,180.06,178.79,220.37,230.61,258.89,255.67
2009-05-11 09:53:25+00:00,L5,354.66,178.91,167.30,168.90,202.36,222.95,256.32,241.42
2009-05-19 09:56:10+00:00,L7,392.58,182.38,176.61,177.63,222.31,235.25,258.20,247.03
2009-05-20 09:47:25+00:00,L5,415.02,188.94,184.38,173.18,218.27,230.65,263.53,251.00
2009-06-04 09:56:10+00:00,L7,362.28,174.52,156.80,156.40,183.33,200.94,251.21,-86.45
2009-06-12 09:54:00+00:00,L5,339.60,177.06,164.98,160.77,187.47,199.33,230.35,231.46
2009-06-13 09:49:59+00:00,L7,347.03,180.15,172.97,164.32,196.31,215.06,-90.86,
2009-06-28 09:54:17+00:00,L5,165.19,170.84,158.90,157.16,,208.58,245.99,237.20
2009-06-29 09:49:56+00:00,L7,347.24,181.01,167.58,170.40,212.00,228.92,256.24,-95.97
2009-07-23 09:48:31+00:00,L5,384.84,182.26,176.35,168.50,208.70,226.44,255.53,241.76
2009-08-15 09:55:03+00:00,L5,384.79,182.48,166.82,174.35,213.87,235.43,256.70,246.94
2009-09-09 09:49:14+00:00,L5,369.84,187.96,173.41,176.91,216.10,226.55,258.03,244.02
2009-10-02 09:55:42+00:00,L5,384.92,184.96,167.61,175.39,219.93,229.50,258.06,253.23
2009-10-03 09:50:04+00:00,L7,,,,,,214.46,248.48,244.92
2009-10-11 09:49:37+00:00,L5,354.76,183.50,167.31,164.78,208.77,219.38,251.64,248.57
2009-10-19 09:50:10+00:00,L7,392.42,,,,,,,
2009-10-26 09:56:03+00:00,L7,377.26,185.55,180.20,176.77,218.21,234.63,251.77,
2009-11-04 09:50:25+00:00,L7,-92.35,,,,,200.56,237.99,224.10
2009-11-11 09:56:18+00:00,L7,347.18,178.68,162.93,162.74,201.95,208.64,-78.26,-90.53
2009-11-12 09:49:53+00:00,L5,369.76,183.16,167.28,171.41,215.58,233.14,252.68,239.18
2009-11-28 09:50:00+00:00,L5,369.61,179.34,170.17,161.36,,222.51,249.17,239.21
2010-01-22 09:56:34+00:00,L5,371.71,190.05,183.51,177.30,221.36,,248.54,224.99
2010-02-23 09:56:40+00:00,L5,384.77,181.70,166.94,169.61,,221.97,253.50,241.50
2010-04-20 09:57:56+00:00,L7,,,,,,,243.68,239.78
2010-04-29 09:52:08+00:00,L7,,,,,,,,354.55
2010-05-22 09:57:50+00:00,L7,,,,,,228.24,246.85,236.20
2010-05-23 09:50:18+00:00,L5,400.29,196.61,183.85,183.89,223.00,237.59,263.60,
2010-06-08 09:50:13+00:00,L5,369.71,191.06,183.21,179.97,214.07,230.34,259.72,253.29
2010-06-23 09:57:54+00:00,L7,362.22,176.84,158.74,162.18,191.02,203.35,234.14,236.60
2010-07-26 09:50:24+00:00,L5,,,,,,,,
2010-08-11 09:50:17+00:00,L5,369.90,189.27,179.03,179.17,215.32,222.51,251.26,242.38
2010-08-27 09:49:50+00:00,L5,354.71,177.09,162.65,165.16,208.88,227.03,257.23,256.28
2010-09-03 09:56:00+00:00,L5,399.76,188.20,175.38,172.58,214.57,233.19,264.24,252.90
2010-09-12 09:49:46+00:00,L5,399.73,185.99,174.93,174.45,213.87,231.04,261.20,244.45
2010-09-19 09:55:54+00:00,L5,180.14,181.36,162.28,157.33,193.50,197.25,228.43,229.04
2010-10-06 09:52:14+00:00,L7,362.16,185.06,183.00,178.15,219.66,,,
2010-10-22 09:52:24+00:00,L7,313.03,186.41,182.92,175.34,220.60,233.32,253.48,238.18
2010-11-06 09:55:32+00:00,L5,384.63,191.29,177.45,179.71,223.76,228.34,256.56,241.87
2010-11-07 09:52:34+00:00,L7,184.39,184.41,182.34,170.55,216.45,228.01,257.39,235.82
2010-11-15 09:49:44+00:00,L5,369.81,278.43,290.84,398.29,,,,
2010-11-23 09:52:47+00:00,L7,152.84,162.74,152.34,,176.29,,-64.04,-81.33
2011-01-25 09:55:40+00:00,L5,369.71,194.00,182.89,183.15,224.61,235.27,262.29,228.78
2011-02-03 09:49:30+00:00,L5,369.65,183.22,166.43,169.34,208.22,223.64,244.29,226.56
2011-03-07 09:49:29+00:00,L5,384.72,186.42,180.03,171.91,208.97,215.13,247.17,234.59
2011-03-14 09:55:37+00:00,L5,,,,-73.78,-11.36,-4.30,-60.61,318.00
2011-03-23 09:49:22+00:00,L5,384.66,189.95,183.15,179.70,224.06,234.98,267.27,245.57
2011-04-07 09:59:21+00:00,L7,392.34,,,,,,262.72,354.64
2011-04-08 09:49:21+00:00,L5,385.50,194.45,184.17,179.71,213.64,222.13,251.85,248.24
2011-05-01 09:55:22+00:00,L5,355.25,184.15,175.56,174.86,214.58,226.88,257.75,249.89
2011-05-10 09:49:08+00:00,L5,384.66,190.92,182.64,180.08,218.22,231.37,256.06,228.86
2011-05-18 09:53:07+00:00,L7,,,,,,,257.51,355.04
2011-05-26 09:49:04+00:00,L5,384.75,187.21,174.70,176.15,209.53,227.12,262.09,252.73
2011-07-29 09:48:33+00:00,L5,384.65,178.71,167.34,164.56,207.65,219.98,252.38,242.63
2011-08-13 09:59:08+00:00,L7,362.22,183.50,170.04,169.72,197.68,206.92,249.23,234.89
2011-08-29 09:59:06+00:00,L7,,,,,,216.95,250.94,235.40
2011-09-06 09:54:21+00:00,L5,369.70,186.46,171.31,166.07,194.40,201.66,243.05,241.60
2011-09-14 09:59:00+00:00,L7,377.10,185.32,181.93,172.74,218.07,,390.15,354.56
2011-09-15 09:48:03+00:00,L5,399.83,184.84,169.89,177.55,219.53,233.60,257.92,256.27
2011-09-22 09:54:07+00:00,L5,399.77,185.56,180.37,170.56,211.13,227.26,259.97,241.87
2011-09-23 09:53:13+00:00,L7,362.17,185.15,182.64,175.34,217.59,233.40,249.90,
2011-09-30 09:58:59+00:00,L7,392.15,187.05,181.39,179.25,217.62,232.53,255.21,247.13
2011-10-09 09:53:10+00:00,L7,,,,,,,253.57,235.82
2011-10-16 09:59:01+00:00,L7,176.90,185.31,168.30,169.42,216.56,219.63,242.95,229.69
2011-11-01 09:59:05+00:00,L7,347.01,178.08,167.42,164.06,187.27,217.44,-83.59,-96.06
2011-11-10 09:53:04+00:00,L7,,186.49,,,216.52,231.56,261.92,237.80
2011-11-17 09:59:20+00:00,L7,347.36,187.06,163.14,179.86,211.14,209.18,250.59,343.58
2011-11-26 09:53:39+00:00,L7,333.08,190.56,152.43,146.26,172.57,209.70,262.84,241.11
2011-12-03 09:59:29+00:00,L7,182.68,183.61,174.40,168.79,216.39,214.10,247.04,234.94
2011-12-19 09:59:36+00:00,L7,362.33,185.99,162.53,168.33,217.81,216.31,247.67,224.97
2011-12-28 09:53:31+00:00,L7,332.60,188.27,183.62,178.55,217.25,232.67,237.58,225.34
2012-01-13 09:53:35+00:00,L7,-81.90,-81.08,,,186.39,210.24,264.12,203.83
2012-02-14 09:54:05+00:00,L7,392.32,,,,,,,
2012-03-08 09:59:49+00:00,L7,185.86,187.17,183.47,174.39,217.91,232.06,254.71,236.69
2012-03-17 09:53:40+00:00,L7,,,,,,,,354.39
2012-03-24 09:59:52+00:00,L7,362.32,,182.14,,,,,
2012-04-09 09:59:47+00:00,L7,377.26,184.02,171.66,172.88,217.30,229.67,259.14,-95.67
2012-04-25 10:00:02+00:00,L7,171.31,177.75,167.33,156.42,191.29,202.72,-80.95,-96.34
2012-05-04 09:54:05+00:00,L7,392.32,184.51,183.59,170.62,219.12,,,
2012-05-11 10:00:25+00:00,L7,362.27,181.61,173.91,172.02,216.48,228.48,263.21,
2012-05-27 10:00:16+00:00,L7,392.25,,,,,,270.51,354.02
2012-08-15 10:00:52+00:00,L7,392.35,184.09,182.10,171.77,222.41,,262.95,247.01
2012-08-24 09:54:46+00:00,L7,392.33,,,,,,,
2012-09-09 09:55:21+00:00,L7,,,,,,,,354.59
2012-09-16 10:01:10+00:00,L7,392.41,185.83,167.48,177.98,216.42,210.49,249.93,250.08
2012-10-02 10:01:21+00:00,L7,377.16,182.90,182.68,166.39,,,257.20,232.83
2012-12-14 09:56:02+00:00,L7,185.46,188.46,180.44,170.87,210.28,212.55,230.84,222.08
2012-12-30 09:56:07+00:00,L7,,,,,,211.38,363.12,220.20
2013-01-06 10:01:54+00:00,L7,,,,,,,,
2013-01-22 10:01:55+00:00,L7,171.30,172.49,153.97,153.65,186.47,200.62,236.10,219.45
2013-01-31 09:55:46+00:00,L7,377.12,183.12,169.44,177.31,,,-83.27,-93.39
2013-02-16 09:55:45+00:00,L7,,187.32,,175.88,216.53,215.93,252.74,237.64
2013-04-12 10:01:45+00:00,L7,362.26,182.75,174.28,169.97,201.28,215.31,250.23,-95.60
2013-04-13 10:01:21+00:00,L8,377.13,183.32,182.46,171.89,216.70,227.92,256.58,244.52
2013-05-07 09:55:50+00:00,L7,,,,,201.24,211.06,252.92,234.54
2013-05-14 10:01:36+00:00,L7,347.03,177.91,162.10,165.45,,215.61,-79.04,-89.56
2013-06-15 10:01:24+00:00,L7,392.31,181.24,155.93,171.24,,,-63.65,240.97
2013-06-16 10:01:55+00:00,L8,377.26,184.78,183.45,176.46,219.84,234.73,260.97,250.12
2013-06-23 10:07:39+00:00,L8,347.05,175.09,158.24,162.21,191.94,210.63,235.75,236.36
2013-07-01 10:01:15+00:00,L7,332.84,178.33,160.87,167.53,215.57,229.86,245.10,233.00
2013-07-02 10:01:56+00:00,L8,362.21,184.95,179.12,174.17,217.82,233.77,260.96,251.06
2013-07-18 10:01:55+00:00,L8,377.12,182.66,180.56,169.40,216.51,230.23,258.33,252.69
2013-07-25 10:07:42+00:00,L8,347.02,176.52,163.61,167.74,208.05,218.97,252.09,237.00
2013-07-26 09:54:51+00:00,L7,377.17,183.55,174.07,175.01,214.91,233.35,247.90,
2013-08-02 10:00:59+00:00,L7,179.15,181.02,169.82,165.82,217.19,226.77,260.23,244.96
2013-08-03 10:01:57+00:00,L8,392.21,184.99,182.76,178.73,220.56,237.96,268.26,253.09
2013-08-10 10:07:45+00:00,L8,318.05,169.93,153.46,161.04,190.83,201.26,250.04,223.98
2013-08-11 09:55:10+00:00,L7,187.32,183.51,182.72,174.29,212.56,215.81,254.64,239.83
2013-08-18 10:01:03+00:00,L7,392.23,182.86,182.44,169.25,216.63,,-92.05,249.43
2013-08-19 10:01:35+00:00,L8,377.18,183.80,179.79,176.53,216.54,232.25,261.01,253.87
2013-09-03 10:01:15+00:00,L7,392.50,185.63,182.60,180.38,217.97,233.15,258.33,
2013-09-04 10:01:59+00:00,L8,392.25,185.87,183.93,180.45,222.32,236.00,262.07,253.03
2013-09-11 10:07:44+00:00,L8,322.56,179.42,170.42,163.64,186.30,191.21,234.21,239.24
2013-09-27 10:07:36+00:00,L8,392.28,184.37,182.79,177.12,219.90,235.45,261.04,250.54
2013-10-06 10:01:26+00:00,L8,377.20,184.20,182.89,180.43,216.78,233.54,260.15,247.45
2013-10-22 10:01:21+00:00,L8,377.22,183.83,181.28,175.38,218.60,229.25,255.88,245.47
2013-10-29 10:07:27+00:00,L8,362.13,185.35,183.28,175.00,218.57,232.47,254.20,233.59
2013-11-06 10:01:52+00:00,L7,-85.74,-89.58,,,,,241.92,222.40
2013-11-07 10:01:18+00:00,L8,181.64,173.91,157.79,151.78,193.02,206.55,247.99,232.23
2013-11-14 10:07:26+00:00,L8,177.56,185.14,181.65,177.32,225.16,235.62,249.88,226.33
2013-12-09 10:01:09+00:00,L8,377.19,190.54,184.30,181.14,220.48,232.70,251.58,226.64
2013-12-16 10:07:15+00:00,L8,377.27,190.75,186.42,180.78,220.56,229.04,252.65,224.42
2013-12-17 09:55:52+00:00,L7,184.90,188.64,183.76,172.42,216.52,230.98,256.05,231.04
2013-12-24 10:02:07+00:00,L7,363.50,179.53,,,,,317.49,248.44
2014-01-01 10:07:07+00:00,L8,377.26,189.13,184.84,178.71,219.66,232.36,251.68,229.81
2014-01-25 10:02:30+00:00,L7,362.27,182.72,165.54,167.92,216.45,,-82.86,-94.12
2014-01-26 10:00:40+00:00,L8,184.86,173.40,152.55,150.50,194.49,205.21,240.86,225.86
2014-02-11 10:00:26+00:00,L8,165.43,160.46,152.50,171.43,199.33,201.60,244.28,240.46
2014-03-06 10:06:18+00:00,L8,377.12,185.32,178.32,175.39,216.62,219.33,252.69,236.06
2014-03-07 09:56:21+00:00,L7,,,,,209.11,222.38,244.51,236.91
2014-03-15 10:00:27+00:00,L8,362.30,184.90,182.56,177.75,217.95,231.48,256.94,244.19
2014-03-22 10:06:07+00:00,L8,377.18,184.50,183.08,177.60,219.02,231.93,258.08,249.14
2014-03-30 10:02:42+00:00,L7,347.24,180.85,183.69,168.30,216.60,219.36,-90.29,
2014-04-07 10:05:52+00:00,L8,362.07,182.28,182.20,174.69,216.66,231.80,257.53,236.92
2014-04-08 09:56:55+00:00,L7,,,,,211.70,220.96,250.16,241.23
2014-04-23 10:05:36+00:00,L8,347.21,180.90,182.42,174.30,216.54,226.44,254.82,234.99
2014-04-24 09:56:45+00:00,L7,392.29,181.97,167.50,169.54,,,,-96.42
2014-05-10 09:56:49+00:00,L7,181.12,178.02,167.08,161.22,186.48,192.74,247.32,232.68
2014-05-17 10:03:04+00:00,L7,332.08,,,,,,250.13,233.91
2014-05-25 10:05:15+00:00,L8,362.06,180.44,169.51,169.07,216.46,217.51,253.61,249.85
2014-05-26 09:56:55+00:00,L7,286.97,182.34,172.59,171.70,201.38,216.63,253.99,249.48
2014-06-02 10:03:08+00:00,L7,166.79,180.95,167.07,169.06,211.91,232.56,259.60,238.18
2014-06-03 09:59:35+00:00,L8,362.10,179.54,169.33,167.55,216.40,215.49,256.07,252.24
2014-06-10 10:05:25+00:00,L8,347.19,182.15,180.59,170.36,216.66,231.26,256.35,246.01
2014-06-11 09:57:22+00:00,L7,186.24,184.24,184.02,167.92,204.99,216.39,260.48,250.89
2014-06-18 10:03:08+00:00,L7,347.28,173.76,161.52,158.71,193.91,228.13,-78.95,-89.93
2014-06-19 09:59:16+00:00,L8,347.07,179.82,167.14,167.85,193.17,208.40,252.55,241.65
2014-06-27 09:57:25+00:00,L7,332.00,178.89,166.64,163.15,188.07,209.93,-85.61,-95.46
2014-07-05 09:59:46+00:00,L8,347.15,178.09,167.73,164.74,192.30,210.94,249.56,242.80
2014-07-13 09:57:28+00:00,L7,,,,,,,234.21,234.50
2014-07-21 09:59:26+00:00,L8,175.55,175.39,152.66,153.04,181.59,200.76,236.72,227.05
2014-07-28 10:05:39+00:00,L8,347.08,176.92,160.76,164.22,193.56,207.03,248.50,237.71
2014-08-06 09:59:34+00:00,L8,377.13,184.90,183.34,172.57,216.72,227.52,259.91,246.76
2014-08-13 10:05:47+00:00,L8,347.23,179.46,166.98,168.53,201.30,216.80,252.39,242.81
2014-08-21 10:03:22+00:00,L7,347.64,181.69,169.13,167.40,206.12,219.28,251.82,243.38
2014-08-22 10:00:02+00:00,L8,362.23,183.61,177.25,171.27,216.63,222.32,253.70,248.50
2014-08-29 10:05:49+00:00,L8,347.08,180.30,167.41,167.00,212.74,217.04,252.09,233.23
2014-08-30 09:57:35+00:00,L7,184.26,183.32,179.69,168.69,201.14,229.35,265.42,250.32
2014-09-06 10:03:23+00:00,L7,180.25,184.28,167.87,176.35,217.13,231.17,251.30,240.55
2014-09-07 10:00:05+00:00,L8,362.29,184.12,181.40,168.84,216.55,231.50,258.74,251.19
2014-09-14 10:05:53+00:00,L8,362.24,183.88,181.57,167.93,216.72,224.19,258.05,245.73
2014-09-30 10:05:53+00:00,L8,392.16,183.12,183.18,175.50,219.99,231.10,233.56,248.20
2014-10-01 09:57:25+00:00,L7,377.26,,,,,,371.30,170.73
2014-10-08 10:03:40+00:00,L7,,,,,,239.67,261.19,247.61
2014-10-17 09:57:34+00:00,L7,347.27,182.40,167.07,165.36,,217.99,270.30,-94.42
2014-10-24 10:03:49+00:00,L7,392.52,,,,,,243.60,242.43
2014-10-25 09:59:46+00:00,L8,377.22,184.84,174.18,179.09,219.23,232.19,259.67,248.97
2014-11-01 10:05:55+00:00,L8,392.27,188.44,182.91,182.33,219.26,232.16,257.28,247.49
2014-11-02 09:57:44+00:00,L7,302.78,185.76,185.00,176.72,216.41,230.10,260.32,246.07
2014-11-26 09:59:45+00:00,L8,392.15,187.92,183.34,178.57,217.60,218.38,249.41,233.66
2014-12-03 10:05:55+00:00,L8,362.15,183.18,175.47,160.26,216.78,223.27,254.44,231.22
2014-12-11 10:04:09+00:00,L7,347.06,184.39,182.48,172.25,223.54,,-92.32,
2014-12-12 10:00:01+00:00,L8,183.21,177.34,175.05,158.42,,,350.09,-90.50
2014-12-19 10:05:52+00:00,L8,377.19,185.79,175.08,177.38,219.41,216.92,251.06,228.78
2014-12-20 09:58:29+00:00,L7,,,,,,,,339.71
2015-01-04 10:05:46+00:00,L8,184.76,182.66,162.40,157.94,196.61,200.65,231.82,219.74
2015-01-05 09:58:30+00:00,L7,187.22,186.87,182.75,172.72,216.56,223.81,265.03,225.68
2015-01-12 10:04:18+00:00,L7,184.17,184.41,167.14,166.05,216.57,204.35,241.44,225.19
2015-01-13 09:59:59+00:00,L8,362.24,189.98,183.32,180.04,216.72,228.14,249.21,225.15
2015-01-28 10:04:23+00:00,L7,377.11,182.82,162.22,167.27,220.54,,-83.55,-91.82
2015-02-14 09:59:21+00:00,L8,392.17,185.98,183.83,180.24,220.02,233.29,258.57,245.65
2015-03-10 09:58:26+00:00,L7,362.26,185.15,179.02,176.70,216.46,231.99,-85.79,-94.20
2015-03-17 10:04:43+00:00,L7,,430.39,,,,,,
2015-03-18 09:59:32+00:00,L8,392.18,185.97,184.67,177.73,218.79,232.28,259.29,249.40
2015-04-02 10:04:49+00:00,L7,,,,,187.61,199.70,239.23,223.59
2015-04-10 10:05:06+00:00,L8,392.21,185.98,184.36,177.98,222.71,235.27,261.65,249.39
2015-04-11 09:58:45+00:00,L7,,,,,,,,
2015-04-18 10:04:57+00:00,L7,377.19,185.78,179.98,172.32,216.43,216.33,252.23,244.53
2015-05-12 10:04:46+00:00,L8,377.25,188.05,183.58,180.66,216.82,234.04,262.76,251.28
2015-05-13 09:58:59+00:00,L7,,,,,211.61,214.08,241.08,241.77
2015-05-28 10:04:48+00:00,L8,347.19,178.53,163.47,166.99,200.14,216.36,252.82,243.08
2015-05-29 09:59:02+00:00,L7,,,,,216.45,227.90,255.75,246.98
2015-06-05 10:05:17+00:00,L7,362.16,178.25,167.03,163.55,214.27,211.74,246.21,242.26
2015-06-06 09:59:09+00:00,L8,362.28,182.66,170.83,175.80,216.43,231.97,258.50,253.16
2015-06-14 09:59:10+00:00,L7,377.19,167.83,,,,,,
2015-06-22 09:59:16+00:00,L8,347.16,177.38,162.12,168.07,198.20,210.81,250.54,249.12
2015-06-30 09:59:12+00:00,L7,392.35,,,,,,,
2015-07-07 10:05:26+00:00,L7,347.29,175.85,161.90,163.95,197.41,215.52,-76.61,-89.85
2015-07-08 09:59:26+00:00,L8,347.22,176.38,167.25,166.12,201.10,215.14,253.62,250.74
2015-07-16 09:59:18+00:00,L7,,,,,,226.11,247.01,235.63
2015-07-24 09:59:09+00:00,L8,362.15,182.00,169.72,167.08,201.29,213.49,251.50,246.50
2015-07-31 10:05:21+00:00,L8,171.48,176.57,150.05,148.01,179.62,201.81,244.63,234.07
2015-08-08 10:05:33+00:00,L7,,,,,,232.29,251.19,237.72
2015-08-16 10:05:27+00:00,L8,173.38,176.88,160.46,159.84,186.78,204.00,243.94,231.16
2015-08-17 09:59:24+00:00,L7,347.52,182.15,174.88,170.38,208.42,215.01,252.87,233.40
2015-08-25 09:59:20+00:00,L8,362.14,182.77,182.09,166.32,,212.84,252.67,242.98
2015-09-02 09:59:47+00:00,L7,177.84,181.08,163.83,167.69,197.08,208.29,267.70,-93.21
2015-09-10 09:59:26+00:00,L8,392.15,187.47,182.41,177.53,218.56,234.20,260.11,253.61
2015-09-25 10:05:42+00:00,L7,392.21,185.29,182.39,169.11,216.51,227.13,255.76,246.79
2015-09-26 09:59:57+00:00,L8,377.21,185.21,182.60,174.16,219.48,221.22,256.70,237.91
2015-10-03 10:05:45+00:00,L8,392.29,188.91,184.36,180.98,219.75,233.93,258.50,249.47
2015-10-04 09:59:31+00:00,L7,392.88,,,,,,,
2015-10-11 10:05:51+00:00,L7,392.71,187.78,183.73,175.73,216.61,235.14,-85.71,
2015-10-12 09:59:34+00:00,L8,377.30,184.00,183.53,171.75,216.52,237.30,353.24,341.75
2015-10-19 10:05:46+00:00,L8,377.18,186.42,182.50,178.12,216.65,231.73,255.28,238.45
2015-10-28 10:00:03+00:00,L8,392.53,171.16,169.37,178.09,221.44,238.89,261.48,250.67
2015-11-05 10:00:04+00:00,L7,348.19,186.88,183.15,173.25,216.56,238.84,266.47,237.54
2015-11-20 10:05:52+00:00,L8,183.99,178.21,154.09,149.59,187.54,201.48,232.40,226.36
2015-11-29 09:59:42+00:00,L8,182.50,168.68,151.62,149.85,,193.29,230.74,226.10
2015-12-07 10:00:35+00:00,L7,347.11,226.13,,166.96,,,-78.01,-92.40
2015-12-14 10:06:54+00:00,L7,184.00,189.02,170.68,173.69,213.83,215.84,244.64,236.99
2015-12-15 09:59:41+00:00,L8,377.15,188.56,183.34,175.49,218.56,224.11,247.47,224.12
2015-12-22 10:05:52+00:00,L8,392.15,190.49,186.56,180.31,221.02,228.06,251.97,225.67
2015-12-23 10:00:50+00:00,L7,377.24,186.08,180.25,175.24,216.83,,-87.05,
2015-12-30 10:07:06+00:00,L7,377.49,179.31,,,,,,
2016-02-01 09:59:36+00:00,L8,347.30,181.20,159.16,169.12,199.16,205.41,248.92,236.26
2016-02-08 10:05:44+00:00,L8,183.82,179.73,159.38,153.43,,,350.87,227.34
2016-02-09 10:01:48+00:00,L7,184.28,183.52,172.73,171.01,208.59,203.12,248.82,231.91
2016-02-24 10:05:38+00:00,L8,172.54,177.64,150.45,148.92,188.64,202.51,233.62,227.72
2016-03-12 10:02:01+00:00,L7,,,,,,,251.92,233.72
2016-03-19 10:07:51+00:00,L7,392.49,186.20,186.09,180.88,223.98,,,354.30
2016-03-27 10:05:26+00:00,L8,377.20,185.93,183.10,179.50,220.40,234.93,260.27,248.30
2016-04-20 10:08:02+00:00,L7,362.26,183.74,175.13,175.02,216.62,228.98,253.93,-95.36
2016-04-29 10:02:19+00:00,L7,392.49,188.93,182.70,177.05,217.66,,-88.88,
2016-05-15 10:02:21+00:00,L7,179.45,171.05,158.88,148.62,179.38,193.99,237.67,234.12
