dates,sar2419-0000,sar2419-0001,sar2419-0002,sar2419-0003,sar2419-0004,sar2419-0005,sar2419-0006,sar2419-0007,satname
1997-08-23 09:31:41+00:00,373.99,184.34,174.48,170.40,209.53,224.45,256.29,247.26,L5
1997-08-30 09:37:41+00:00,373.99,183.43,173.17,168.46,209.53,222.46,254.96,246.45,L5
1997-09-08 09:32:09+00:00,374.90,183.27,173.02,168.41,209.53,222.82,255.00,246.54,L5
1997-09-15 09:38:08+00:00,379.94,183.09,172.22,168.53,210.23,224.31,255.08,246.53,L5
1997-10-17 09:39:02+00:00,382.22,182.54,171.58,166.94,210.31,222.63,253.02,246.63,L5
1997-10-26 09:33:07+00:00,386.21,181.83,171.68,166.35,209.87,221.13,252.53,245.78,L5
1997-11-02 09:39:28+00:00,387.85,181.34,170.64,166.15,208.88,220.26,251.47,245.21,L5
1997-11-11 09:33:30+00:00,389.86,181.96,170.53,166.94,209.38,220.09,251.20,244.78,L5
1997-12-13 09:34:40+00:00,389.86,182.04,170.36,166.68,209.16,219.31,249.87,242.94,L5
1997-12-29 09:35:03+00:00,392.36,182.16,170.71,166.88,209.85,219.58,250.58,241.78,L5
1998-01-30 09:35:22+00:00,396.13,183.24,172.78,167.81,210.25,219.35,250.46,240.78,L5
1998-02-06 09:41:42+00:00,392.53,183.92,172.74,169.09,212.30,221.78,251.96,238.78,L5
1998-03-03 09:35:57+00:00,393.62,184.39,173.37,170.31,210.70,222.54,250.92,235.87,L5
1998-03-10 09:42:15+00:00,389.35,184.37,173.34,170.20,210.55,220.83,249.73,233.31,L5
1998-03-26 09:42:29+00:00,382.86,184.41,173.60,170.59,210.54,220.30,250.76,233.80,L5
1998-04-04 09:36:24+00:00,381.20,184.38,173.44,170.59,210.34,220.59,250.56,234.71,L5
1998-05-13 09:43:08+00:00,376.52,185.31,173.88,171.40,210.71,223.55,252.61,233.93,L5
1998-06-14 09:43:37+00:00,373.77,184.44,172.66,170.38,209.26,223.82,252.63,234.83,L5
1998-06-30 09:43:48+00:00,366.24,184.30,172.19,170.56,208.24,224.17,252.22,236.97,L5
1998-07-16 09:44:00+00:00,366.24,184.05,172.23,170.23,206.80,222.45,250.92,237.44,L5
1998-07-25 09:38:16+00:00,363.29,183.73,171.81,169.98,206.53,221.31,251.43,238.30,L5
1998-08-01 09:44:05+00:00,363.27,183.62,171.72,169.46,204.99,217.96,248.57,237.40,L5
1998-08-17 09:44:12+00:00,359.69,182.59,170.85,168.30,204.56,217.15,248.40,239.43,L5
1998-08-26 09:38:09+00:00,359.21,183.43,172.32,168.98,204.93,217.01,249.07,239.60,L5
1998-09-18 09:44:32+00:00,358.02,183.65,172.10,169.26,205.45,218.00,250.39,241.21,L5
1998-12-23 09:44:47+00:00,354.72,185.22,174.14,171.11,207.29,216.28,248.83,238.65,L5
1999-01-17 09:38:31+00:00,354.79,186.14,174.67,171.50,209.24,217.80,248.42,235.12,L5
1999-03-06 09:38:42+00:00,354.85,187.97,175.09,171.97,212.49,225.81,248.19,232.67,L5
1999-04-14 09:44:27+00:00,354.98,184.65,170.66,165.63,203.24,215.39,240.63,231.03,L5
1999-04-23 09:38:17+00:00,354.98,184.65,170.90,164.72,203.24,218.24,243.39,233.59,L5
1999-04-30 09:44:26+00:00,371.31,184.39,170.60,165.91,205.65,220.79,244.95,235.54,L5
1999-05-25 09:37:45+00:00,371.31,184.39,170.60,167.26,205.65,220.79,244.95,237.36,L5
1999-06-01 09:43:50+00:00,370.77,183.46,170.18,167.50,206.16,221.86,245.99,238.10,L5
1999-06-17 09:43:41+00:00,362.97,183.30,169.58,167.17,205.41,220.07,245.36,237.84,L5
1999-06-26 09:37:24+00:00,367.31,182.20,168.79,166.80,204.40,220.50,247.30,241.51,L5
1999-07-03 09:43:32+00:00,370.22,181.88,168.43,167.30,205.38,221.08,247.92,242.06,L5
1999-07-12 09:37:17+00:00,368.03,181.45,168.62,167.40,206.93,221.44,248.87,242.79,L5
1999-07-19 09:43:28+00:00,365.83,180.66,167.82,167.37,206.88,220.91,250.01,244.79,L5
1999-08-05 09:52:52+00:00,365.39,180.75,168.24,167.22,207.27,221.32,250.52,245.84,L7
1999-08-12 09:58:37+00:00,365.02,180.67,167.24,166.65,205.98,220.48,250.49,245.42,L7
1999-08-20 09:43:15+00:00,360.98,179.47,166.66,165.93,205.69,219.21,249.55,244.10,L5
1999-08-21 09:52:25+00:00,361.09,179.68,166.44,166.17,205.07,219.02,249.71,244.30,L7
1999-08-28 09:58:41+00:00,361.20,179.96,166.71,166.53,205.73,219.27,250.23,244.61,L7
1999-08-29 09:36:51+00:00,363.01,180.26,167.45,166.67,205.56,219.08,250.17,244.45,L5
1999-09-05 09:42:46+00:00,362.42,179.98,167.08,166.58,206.30,219.31,251.39,245.94,L5
1999-09-13 09:58:35+00:00,363.41,180.30,167.98,167.11,206.95,220.06,251.90,246.34,L7
1999-09-14 09:36:43+00:00,362.87,180.32,167.82,167.13,207.05,220.38,251.84,246.05,L5
1999-09-22 09:52:53+00:00,363.71,180.60,168.59,167.12,207.58,221.10,252.31,246.32,L7
1999-09-30 09:36:04+00:00,364.36,180.84,169.19,167.33,207.95,221.38,253.33,246.33,L5
1999-10-07 09:42:21+00:00,365.50,181.08,169.56,167.62,208.64,222.25,253.59,246.74,L5
1999-10-16 09:36:10+00:00,365.50,180.97,169.73,167.97,209.09,223.19,254.06,247.24,L5
1999-10-31 09:58:37+00:00,364.17,180.90,169.71,167.98,208.99,221.98,253.60,246.94,L7
1999-11-09 09:52:28+00:00,364.82,181.32,170.37,167.96,209.35,221.66,253.50,246.24,L7
1999-11-25 09:52:19+00:00,364.69,181.48,170.38,167.57,209.29,221.41,253.29,245.43,L7
1999-12-18 09:58:40+00:00,365.59,181.92,171.16,167.99,210.12,222.06,253.56,245.10,L7
2000-01-03 09:58:33+00:00,364.97,182.29,171.64,168.05,210.25,222.08,253.05,244.49,L7
2000-01-20 09:34:18+00:00,366.38,182.90,172.38,168.06,209.98,221.63,252.76,242.94,L5
2000-01-27 09:40:13+00:00,366.38,183.21,172.99,168.56,210.67,221.83,253.15,242.16,L5
2000-02-04 09:58:30+00:00,366.39,183.52,172.85,168.97,211.01,221.92,252.93,240.89,L7
2000-02-13 09:52:17+00:00,365.55,183.67,173.38,168.63,211.55,222.07,253.05,240.72,L7
2000-02-29 09:52:35+00:00,368.21,184.98,175.26,169.32,213.29,223.44,253.79,240.32,L7
2000-03-07 09:58:18+00:00,370.71,185.17,175.94,169.94,213.55,223.82,253.29,238.74,L7
2000-03-08 09:33:21+00:00,371.62,186.60,177.57,171.15,213.34,222.10,251.61,237.68,L5
2000-03-16 09:52:08+00:00,372.73,186.75,177.63,170.88,213.41,221.22,251.10,236.14,L7
2000-03-23 09:58:20+00:00,372.74,186.47,177.61,171.14,213.41,221.39,251.04,235.94,L7
2000-04-08 09:58:08+00:00,369.78,186.28,176.90,171.01,213.01,220.38,249.07,233.78,L7
2000-04-24 09:58:03+00:00,369.78,185.63,176.26,170.54,214.67,219.76,248.46,231.83,L7
2000-05-03 09:51:48+00:00,369.78,185.62,176.86,170.60,214.82,220.44,249.39,233.06,L7
2000-06-03 09:41:49+00:00,370.95,185.75,177.18,171.61,215.48,221.87,249.55,233.93,L5
2000-06-04 09:51:49+00:00,370.32,185.28,176.63,171.22,215.54,221.42,249.67,235.07,L7
2000-06-12 09:36:15+00:00,370.29,185.18,176.20,171.56,215.13,221.29,249.73,235.75,L5
2000-06-19 09:42:11+00:00,370.79,184.85,176.12,171.34,214.57,221.43,250.33,236.90,L5
2000-06-20 09:51:22+00:00,370.25,184.64,176.16,171.03,214.57,221.61,250.34,236.76,L7
2000-06-27 09:57:25+00:00,368.90,184.46,175.42,170.82,214.12,221.52,250.26,236.65,L7
2000-06-28 09:36:14+00:00,368.94,184.91,175.80,171.20,214.51,221.34,250.44,236.99,L5
2000-07-05 09:42:32+00:00,366.02,183.80,174.63,169.56,214.28,220.03,249.93,237.11,L5
2000-07-06 09:51:32+00:00,365.82,183.71,174.57,169.44,214.17,220.52,250.33,237.68,L7
2000-07-13 09:57:13+00:00,365.82,183.04,173.32,168.24,214.17,220.52,250.33,236.95,L7
2000-07-22 09:50:52+00:00,366.22,182.97,173.51,168.35,214.37,221.22,250.83,238.13,L7
2000-07-29 09:56:55+00:00,366.22,182.44,172.16,167.25,212.30,220.01,250.13,238.15,L7
2000-08-07 09:51:02+00:00,366.99,182.29,172.09,167.29,212.26,220.45,250.88,239.26,L7
2000-08-14 09:56:49+00:00,367.79,182.33,172.21,168.03,212.63,220.75,251.09,239.65,L7
2000-08-15 09:37:11+00:00,367.89,182.42,171.98,168.33,212.40,221.14,251.34,240.07,L5
2000-08-22 09:43:28+00:00,367.89,182.44,172.06,168.29,212.09,221.25,251.47,240.98,L5
2000-08-23 09:50:33+00:00,366.92,182.35,172.06,168.14,212.09,221.18,251.76,240.97,L7
2000-08-30 09:56:38+00:00,366.21,182.07,171.61,167.90,212.02,221.62,251.81,241.11,L7
2000-09-08 09:50:41+00:00,363.77,180.87,170.12,166.78,211.98,221.60,252.72,241.03,L7
2000-09-15 09:56:19+00:00,364.52,181.04,170.60,166.94,212.15,221.84,252.99,241.74,L7
2000-09-16 09:38:11+00:00,364.06,181.40,170.94,167.39,212.03,221.87,252.94,241.70,L5
2000-09-23 09:44:02+00:00,363.40,179.92,170.48,167.23,211.81,221.21,252.64,240.21,L5
2000-09-24 09:50:00+00:00,364.05,180.06,170.61,167.36,212.02,221.21,252.64,240.16,L7
2000-10-26 09:49:51+00:00,364.04,180.76,171.69,167.85,211.33,221.77,253.43,240.41,L7
2000-11-19 09:38:37+00:00,364.12,180.71,171.32,167.52,211.14,221.54,253.22,239.90,L5
2000-11-27 09:49:55+00:00,363.31,180.65,170.92,167.07,210.54,220.98,252.43,239.31,L7
2000-12-04 09:56:03+00:00,362.25,180.41,170.50,166.93,210.14,221.02,252.44,238.80,L7
2000-12-05 09:38:48+00:00,361.89,180.55,170.54,166.81,210.09,221.12,251.81,238.08,L5
2000-12-13 09:50:21+00:00,360.81,180.65,170.96,166.38,209.74,220.73,251.41,237.15,L7
2000-12-29 09:49:59+00:00,358.89,179.60,169.67,165.32,208.65,219.94,251.18,236.35,L7
2001-01-21 09:56:15+00:00,360.81,181.49,172.12,167.77,208.54,219.53,250.74,235.20,L7
2001-03-03 09:50:17+00:00,362.37,181.51,173.01,167.92,209.52,219.72,248.54,228.96,L7
2001-03-19 09:49:46+00:00,360.14,179.81,170.63,165.84,208.05,222.38,248.02,228.76,L7
2001-04-04 09:49:36+00:00,358.66,183.57,170.56,166.52,208.07,223.34,248.79,231.77,L7
2001-05-13 09:55:39+00:00,360.15,184.01,171.26,166.99,209.75,224.37,249.92,233.14,L7
2001-05-29 09:55:31+00:00,360.17,184.01,171.78,168.71,211.67,225.56,251.60,234.62,L7
2001-06-06 09:46:06+00:00,360.58,183.24,171.15,167.55,209.83,224.96,252.32,236.12,L5
2001-06-07 09:49:35+00:00,360.75,183.04,171.03,167.40,208.90,223.54,252.23,237.21,L7
2001-06-14 09:55:19+00:00,360.73,182.01,169.96,166.80,207.77,223.00,252.57,238.70,L7
2001-06-15 09:39:53+00:00,363.15,182.72,170.35,168.12,208.49,223.66,253.23,240.31,L5
2001-06-23 09:49:22+00:00,361.72,182.62,170.94,167.87,208.20,223.28,254.21,240.14,L7
2001-06-30 09:55:05+00:00,363.08,182.72,171.13,167.81,207.97,222.83,253.83,241.29,L7
2001-07-01 09:39:55+00:00,362.39,182.60,171.39,167.55,207.75,222.47,253.66,241.12,L5
2001-07-09 09:49:19+00:00,361.23,182.17,170.87,167.24,207.35,222.10,253.46,241.22,L7
2001-07-25 09:48:48+00:00,361.23,181.02,170.34,166.99,207.23,223.15,254.14,242.96,L7
2001-08-01 09:54:52+00:00,360.23,180.93,170.29,167.05,206.79,223.51,254.07,243.16,L7
2001-08-02 09:40:17+00:00,363.55,181.43,170.65,167.68,207.14,223.96,254.14,244.01,L5
2001-08-10 09:48:54+00:00,364.40,181.56,170.61,167.59,207.57,223.48,254.09,244.36,L7
2001-08-18 09:39:51+00:00,367.39,181.64,170.87,167.60,207.29,223.54,254.46,244.25,L5
2001-08-25 09:45:58+00:00,370.03,182.02,171.08,168.19,207.91,224.08,255.03,244.37,L5
2001-08-26 09:48:19+00:00,370.40,182.20,171.59,168.52,208.44,224.63,255.58,244.62,L7
2001-09-02 09:54:23+00:00,368.71,182.10,172.14,168.62,208.00,223.45,255.13,245.46,L7
2001-09-03 09:40:07+00:00,369.51,182.35,172.43,168.85,208.16,223.66,255.72,245.64,L5
2001-09-10 09:45:53+00:00,369.51,181.87,171.77,167.96,208.16,222.92,254.92,244.96,L5
2001-09-18 09:54:11+00:00,370.26,181.89,171.31,168.01,208.45,222.07,255.27,244.74,L7
2001-09-19 09:39:37+00:00,370.24,182.19,171.60,168.30,208.74,222.33,255.45,244.99,L5
2001-10-13 09:48:08+00:00,370.95,182.35,172.06,168.52,208.82,222.42,255.65,244.84,L7
2001-10-21 09:39:26+00:00,370.90,182.42,173.03,168.72,208.91,222.50,255.82,244.67,L5
2001-11-05 09:54:07+00:00,370.52,182.57,173.40,168.81,209.23,222.38,255.70,244.20,L7
2001-11-13 09:45:18+00:00,370.86,182.48,173.31,168.94,208.91,222.02,255.04,243.94,L5
2001-11-14 09:48:26+00:00,371.12,182.63,173.47,169.18,209.24,222.54,254.97,244.06,L7
2001-11-22 09:39:05+00:00,371.67,182.79,173.52,169.22,209.41,222.94,255.17,243.59,L5
2001-12-07 09:54:17+00:00,373.31,183.53,174.66,170.22,210.23,223.35,255.64,243.29,L7
2001-12-31 09:44:56+00:00,377.81,184.24,175.59,170.80,211.34,224.44,254.89,242.50,L5
2002-01-08 09:54:28+00:00,379.50,184.62,176.17,171.18,211.82,223.67,253.58,242.50,L7
2002-01-17 09:48:45+00:00,378.60,184.71,176.35,171.43,212.05,224.02,253.53,241.86,L7
2002-01-25 09:38:30+00:00,375.83,184.47,175.41,170.61,211.41,223.09,252.17,240.66,L5
2002-02-17 09:44:11+00:00,372.74,184.64,176.05,170.81,212.33,222.94,251.04,238.10,L5
2002-03-13 09:54:38+00:00,368.38,185.12,178.11,171.65,212.93,223.20,249.19,236.55,L7
2002-03-14 09:37:38+00:00,365.71,185.03,177.08,172.13,212.17,221.71,249.36,237.12,L5
2002-03-21 09:43:47+00:00,361.90,184.39,177.12,171.41,210.97,220.68,248.47,236.21,L5
2002-03-22 09:48:45+00:00,364.54,184.39,177.12,171.41,210.97,220.68,248.47,236.21,L7
2002-04-23 09:48:18+00:00,364.07,184.36,175.52,170.78,210.87,220.31,247.46,235.90,L7
2002-04-30 09:54:34+00:00,362.65,183.71,174.52,169.76,209.20,219.47,246.63,235.81,L7
2002-05-09 09:48:22+00:00,363.89,183.36,174.16,170.45,209.32,220.25,247.01,237.14,L7
2002-05-17 09:36:25+00:00,366.76,183.89,173.82,170.71,209.69,221.05,247.59,239.20,L5
2002-05-24 09:42:27+00:00,364.97,182.65,171.63,168.54,209.37,218.02,245.25,238.51,L5
2002-05-25 09:48:13+00:00,364.97,182.66,171.81,168.52,208.74,217.51,245.66,238.49,L7
2002-06-01 09:54:21+00:00,364.97,182.55,171.32,168.87,208.92,217.39,245.96,238.61,L7
2002-06-10 09:48:30+00:00,363.61,181.23,168.89,167.03,206.45,217.54,245.61,239.19,L7
2002-06-17 09:54:14+00:00,366.48,181.20,168.78,167.43,207.13,218.41,245.74,239.16,L7
2002-06-18 09:35:40+00:00,368.49,181.88,169.51,168.21,208.16,219.71,246.50,239.75,L5
2002-06-25 09:41:43+00:00,367.33,181.51,168.83,167.86,208.05,219.08,246.46,239.77,L5
2002-06-26 09:47:58+00:00,365.77,181.26,168.77,167.31,207.63,218.92,246.77,240.01,L7
2002-07-03 09:54:10+00:00,364.43,181.01,167.75,167.22,206.81,218.35,247.53,240.58,L7
2002-07-12 09:48:20+00:00,364.28,180.93,167.67,167.16,206.78,219.11,248.99,240.50,L7
2002-07-19 09:54:03+00:00,363.28,180.60,166.88,166.52,206.52,218.44,248.94,240.96,L7
2002-08-04 09:53:55+00:00,364.81,180.59,167.18,166.72,206.43,218.39,249.88,242.06,L7
2002-08-13 09:47:44+00:00,364.65,180.68,167.04,166.81,206.53,218.24,249.95,242.24,L7
2002-08-20 09:53:52+00:00,365.38,180.99,167.83,167.28,207.13,218.55,250.65,243.05,L7
2002-08-29 09:47:32+00:00,366.04,181.07,168.50,167.21,207.15,219.22,251.34,243.34,L7
2002-09-05 09:53:43+00:00,366.62,181.09,168.41,167.50,207.58,219.78,251.63,243.67,L7
2002-09-30 09:47:17+00:00,369.04,181.23,168.82,167.47,208.02,221.28,251.56,243.61,L7
2002-10-07 09:53:26+00:00,369.49,181.38,168.99,167.71,208.43,221.74,251.59,243.62,L7
2002-10-16 09:47:41+00:00,370.70,181.61,169.71,168.24,209.12,222.36,252.14,243.87,L7
2002-12-19 09:47:50+00:00,364.89,182.14,171.81,168.36,209.17,221.44,253.56,242.10,L7
2002-12-26 09:54:05+00:00,365.71,183.35,173.64,169.72,210.42,222.54,254.07,241.30,L7
2003-01-04 09:48:17+00:00,367.26,183.47,174.05,170.48,212.80,224.26,254.99,241.36,L7
2003-01-27 09:54:14+00:00,370.44,184.34,175.78,171.14,213.26,225.79,254.78,240.50,L7
2003-03-16 09:54:27+00:00,370.87,185.75,176.47,172.36,215.39,222.73,252.54,234.31,L7
2003-03-25 09:48:35+00:00,371.66,186.05,177.13,173.41,215.53,224.09,253.28,235.96,L7
2003-04-01 09:54:27+00:00,369.82,185.65,175.49,173.23,215.62,223.98,253.05,236.03,L7
2003-04-17 09:54:29+00:00,362.35,185.23,173.55,172.17,214.55,222.14,252.09,234.20,L7
2003-05-03 09:54:30+00:00,362.31,184.08,172.04,171.37,214.55,222.29,251.81,234.57,L7
2003-05-28 09:48:15+00:00,360.64,183.46,171.83,171.00,213.06,222.74,252.03,235.26,L7
2003-06-28 09:41:50+00:00,362.30,181.74,168.47,169.77,211.33,224.57,251.38,236.45,L5
2003-07-07 09:35:50+00:00,363.22,181.97,169.74,170.09,212.14,224.87,252.04,237.96,L5
2003-07-14 09:42:07+00:00,363.93,181.81,169.85,169.36,211.51,224.28,251.83,239.04,L5
2003-07-23 09:36:06+00:00,363.01,181.46,169.31,168.74,210.64,223.25,251.34,239.09,L5
2003-07-30 09:42:25+00:00,359.25,180.56,168.11,168.33,209.22,222.71,251.92,240.45,L5
2003-08-24 09:36:41+00:00,360.21,180.90,168.69,168.70,209.43,223.19,253.10,240.85,L5
2003-08-31 09:42:59+00:00,360.99,180.73,168.62,168.52,208.83,223.22,252.26,240.33,L5
2003-09-01 09:48:17+00:00,360.99,180.69,168.72,168.40,207.61,222.32,251.49,240.18,L7
2003-09-16 09:43:16+00:00,362.86,180.40,169.00,168.40,207.67,223.89,251.92,241.92,L5
2003-09-17 09:47:47+00:00,362.83,180.69,169.77,168.51,208.30,224.66,251.92,241.92,L7
2003-09-25 09:37:12+00:00,363.41,180.55,169.30,167.68,208.19,224.12,252.24,241.91,L5
2003-10-02 09:43:28+00:00,363.49,180.36,168.64,167.25,207.49,223.45,251.87,241.42,L5
2003-10-10 09:53:47+00:00,363.40,180.51,167.98,166.15,207.49,222.47,251.84,241.17,L7
2003-11-04 09:48:20+00:00,364.97,180.81,168.60,165.86,206.78,222.53,251.02,241.06,L7
2003-12-13 09:54:30+00:00,366.74,181.05,168.50,165.71,207.29,222.92,250.78,239.87,L7
2004-01-06 09:44:30+00:00,366.41,182.30,170.27,167.23,208.48,222.06,250.43,239.06,L5
2004-01-30 09:54:48+00:00,372.29,183.98,172.09,167.86,210.45,222.33,250.79,236.56,L7
2004-01-31 09:38:24+00:00,371.91,184.10,172.08,168.00,210.07,222.26,250.18,236.09,L5
2004-02-08 09:48:40+00:00,371.91,183.38,170.53,166.48,208.38,222.26,250.18,236.09,L7
2004-03-26 09:44:50+00:00,365.99,183.77,166.94,162.42,206.03,217.83,247.54,231.64,L5
2004-03-27 09:49:14+00:00,364.71,183.60,166.94,163.20,205.11,217.83,247.54,231.64,L7
2004-04-20 09:39:24+00:00,357.10,183.11,169.14,164.18,202.27,217.02,245.02,231.38,L5
2004-05-13 09:46:14+00:00,352.70,183.11,169.62,164.88,202.72,216.06,245.40,230.47,L5
2004-05-14 09:49:08+00:00,352.70,183.11,169.62,164.88,202.72,213.34,245.78,231.07,L7
2004-05-22 09:40:18+00:00,356.15,183.60,171.04,166.67,205.23,214.93,248.99,233.08,L5
2004-05-29 09:46:40+00:00,358.45,183.77,171.48,167.90,206.00,216.22,250.40,235.51,L5
2004-06-06 09:54:50+00:00,356.82,183.18,170.40,167.70,205.20,216.18,250.40,235.51,L7
2004-06-07 09:40:46+00:00,360.32,183.66,170.76,168.51,206.08,218.05,251.31,236.57,L5
2004-06-30 09:47:37+00:00,360.32,183.07,170.57,168.31,206.07,216.59,251.23,237.88,L5
2004-07-16 09:48:04+00:00,361.37,182.34,168.91,167.52,205.35,217.83,252.36,239.86,L5
2004-07-17 09:48:31+00:00,361.37,182.32,169.10,167.84,205.24,218.50,252.42,240.33,L7
2004-07-24 09:54:39+00:00,361.37,181.84,168.69,167.09,203.98,217.17,251.35,240.33,L7
2004-07-25 09:42:06+00:00,361.37,181.88,168.52,167.35,204.32,218.19,252.99,241.88,L5
2004-08-01 09:48:25+00:00,358.04,180.97,167.64,167.41,204.32,218.62,254.16,244.72,L5
2004-08-10 09:42:25+00:00,359.22,181.36,168.72,168.65,205.28,219.12,253.68,244.54,L5
2004-08-25 09:54:30+00:00,358.12,180.97,168.04,168.01,204.27,218.67,253.68,244.54,L7
2004-08-26 09:43:16+00:00,358.12,180.22,167.10,166.56,204.27,217.02,251.41,242.96,L5
2004-09-02 09:49:14+00:00,359.08,180.49,167.68,166.66,204.54,217.07,251.50,243.19,L5
2004-09-11 09:43:41+00:00,358.77,180.75,168.01,167.01,204.79,217.45,251.82,243.48,L5
2004-10-05 09:48:06+00:00,358.49,180.51,168.41,167.23,205.03,218.05,251.80,244.19,L7
2004-11-05 09:50:39+00:00,359.76,180.44,169.07,167.92,206.32,218.62,252.61,243.65,L5
2004-11-22 09:48:58+00:00,360.76,180.00,167.92,166.92,205.21,220.03,250.58,242.65,L7
2004-12-23 09:51:34+00:00,355.70,180.41,168.33,165.45,205.52,218.04,248.91,240.05,L5
2005-01-17 09:45:41+00:00,355.70,181.27,169.64,165.36,206.97,217.63,248.94,238.18,L5
2005-02-10 09:49:07+00:00,359.04,183.05,172.97,167.06,210.61,218.29,246.63,233.93,L7
2005-02-18 09:46:10+00:00,359.04,183.23,172.28,166.77,210.40,218.69,247.28,234.90,L5
2005-02-25 09:52:27+00:00,368.73,186.91,177.85,172.74,214.58,224.32,250.92,238.42,L5
2005-03-14 09:49:39+00:00,374.78,187.53,178.55,173.38,216.46,225.24,249.99,236.02,L7
2005-03-29 09:52:48+00:00,376.20,187.65,177.87,173.94,216.65,224.80,251.16,238.21,L5
2005-03-30 09:49:37+00:00,376.20,187.65,177.87,173.94,216.65,224.80,251.16,242.67,L7
2005-04-06 09:55:22+00:00,376.20,187.65,177.87,173.94,217.06,225.95,252.87,242.05,L7
2005-04-22 09:55:16+00:00,376.33,187.50,178.51,174.57,217.26,226.93,253.59,242.05,L7
2005-05-01 09:49:08+00:00,376.42,187.40,178.92,174.82,217.48,226.93,253.59,242.05,L7
2005-05-09 09:46:48+00:00,378.09,187.94,177.84,174.94,217.50,228.20,252.91,243.61,L5
2005-05-16 09:53:02+00:00,377.25,187.85,177.90,174.47,216.87,228.19,253.58,244.62,L5
2005-05-25 09:47:19+00:00,377.93,188.01,177.87,174.26,216.48,227.78,255.80,246.90,L5
2005-06-26 09:47:09+00:00,382.02,187.13,177.35,174.98,216.34,229.23,256.83,251.54,L5
2005-07-03 09:53:21+00:00,379.76,186.53,176.51,174.21,215.32,229.35,257.16,250.80,L5
2005-07-12 09:47:40+00:00,378.98,186.06,175.85,173.90,215.32,229.22,257.13,251.07,L5
2005-07-19 09:53:32+00:00,379.74,184.55,173.40,171.35,211.96,227.13,254.62,251.11,L5
2005-07-28 09:47:27+00:00,377.81,183.92,172.49,170.62,211.96,226.51,254.06,250.27,L5
2005-08-13 09:47:35+00:00,376.08,183.64,171.87,169.88,210.95,225.30,254.67,249.62,L5
2005-09-05 09:53:51+00:00,372.62,182.78,171.68,169.16,210.28,225.12,254.59,249.33,L5
2005-09-14 09:47:40+00:00,372.05,183.15,171.88,169.64,210.94,225.92,255.19,249.81,L5
2005-10-15 09:54:51+00:00,372.63,182.28,171.40,168.51,208.70,225.50,254.34,246.87,L7
2005-10-16 09:47:35+00:00,375.64,181.06,171.78,168.96,209.86,225.90,254.86,246.49,L5
2005-10-24 09:48:48+00:00,374.58,180.86,170.93,168.78,209.71,225.08,254.42,246.49,L7
2005-11-08 09:53:58+00:00,375.54,180.76,170.86,168.62,210.02,225.41,255.19,246.45,L5
2005-11-09 09:48:59+00:00,375.54,180.76,170.86,168.62,210.02,225.58,254.19,245.71,L7
2005-11-16 09:55:14+00:00,376.02,180.28,170.28,168.50,209.97,224.67,253.50,243.99,L7
2005-12-18 09:55:21+00:00,372.91,179.69,169.52,168.36,210.36,224.04,250.09,243.92,L7
2006-01-03 09:55:30+00:00,373.52,178.99,169.36,167.82,210.47,222.86,247.00,239.66,L7
2006-01-12 09:49:24+00:00,373.96,178.86,169.50,167.59,210.47,223.22,244.97,237.17,L7
2006-01-19 09:55:39+00:00,373.96,180.60,170.71,170.27,214.67,224.84,246.32,236.69,L7
2006-02-05 09:49:51+00:00,373.99,181.46,171.55,171.20,214.84,225.70,247.04,236.18,L5
2006-02-12 09:56:12+00:00,380.68,181.61,171.67,172.15,215.71,227.43,246.50,236.18,L5
2006-02-21 09:50:13+00:00,384.10,181.27,171.82,171.74,215.34,227.69,247.31,236.70,L5
2006-04-26 09:51:24+00:00,383.60,184.51,172.45,172.67,216.05,227.16,245.35,234.22,L5
2006-05-03 09:57:41+00:00,379.48,184.24,173.02,172.42,216.04,226.93,246.74,235.22,L5
2006-05-12 09:52:01+00:00,379.46,183.51,171.73,172.01,214.66,226.55,246.33,234.52,L5
2006-05-28 09:52:13+00:00,378.26,183.81,171.90,172.07,214.01,227.52,245.35,236.48,L5
2006-06-04 09:58:08+00:00,378.26,182.77,171.14,170.41,211.85,225.53,245.54,236.63,L5
2006-06-12 09:55:45+00:00,374.80,182.40,170.84,169.93,211.76,224.63,245.78,235.64,L7
2006-06-13 09:52:30+00:00,374.31,182.77,171.08,170.27,211.76,224.84,246.49,236.68,L5
2006-07-14 09:55:32+00:00,377.31,182.66,171.46,170.03,211.75,224.71,252.76,240.06,L7
2006-07-22 09:58:52+00:00,375.04,181.87,171.19,169.53,211.04,224.38,253.36,241.82,L5
2006-07-30 09:55:25+00:00,375.04,181.87,171.19,169.53,211.04,224.38,252.00,241.16,L7
2006-07-31 09:53:12+00:00,373.19,181.70,170.78,169.31,210.22,224.31,252.09,241.62,L5
2006-08-15 09:55:24+00:00,370.57,181.24,170.40,168.50,209.29,223.51,251.64,241.65,L7
2006-08-16 09:53:23+00:00,370.51,181.36,170.83,168.51,209.64,223.95,252.34,241.89,L5
2006-08-23 09:59:15+00:00,364.77,181.23,169.82,167.90,208.88,223.08,251.93,242.11,L5
2006-09-01 09:53:10+00:00,366.59,181.93,170.76,168.24,209.47,224.03,252.53,242.55,L5
2006-10-03 09:53:33+00:00,368.12,183.35,172.79,169.32,209.99,224.06,252.33,242.69,L5
2006-10-10 09:59:49+00:00,368.25,183.48,172.85,169.57,210.41,224.76,252.85,243.44,L5
