dates,sar1843-0000,sar1843-0001,sar1843-0002,sar1843-0003,sar1843-0004,sar1843-0005,sar1843-0006,sar1843-0007,satname
1998-02-06 09:41:42+00:00,214.90,213.32,212.04,312.93,251.70,248.81,230.88,244.70,L5
1998-03-03 09:36:21+00:00,216.62,215.79,212.96,307.59,248.85,246.69,229.26,244.58,L5
1998-03-10 09:42:15+00:00,216.41,215.32,213.31,309.07,249.53,246.75,229.89,245.00,L5
1998-03-26 09:42:29+00:00,215.95,214.66,212.87,313.30,251.49,247.35,229.97,245.89,L5
1998-04-04 09:36:47+00:00,216.16,214.81,212.96,314.17,251.04,247.45,230.00,245.59,L5
1998-05-06 09:37:15+00:00,216.07,215.09,215.03,310.20,250.29,246.83,232.58,246.08,L5
1998-05-13 09:43:08+00:00,215.83,214.92,214.02,310.37,250.96,247.42,233.06,246.66,L5
1998-06-14 09:43:37+00:00,216.60,215.22,213.77,306.55,250.27,246.73,232.76,246.82,L5
1998-06-23 09:37:54+00:00,216.81,215.76,214.00,304.51,249.76,246.69,232.95,246.19,L5
1998-06-30 09:43:48+00:00,218.92,218.30,213.61,302.93,249.07,246.68,233.70,246.10,L5
1998-07-16 09:44:00+00:00,218.48,218.58,213.69,301.49,248.65,246.53,233.69,245.72,L5
1998-07-25 09:38:16+00:00,218.32,218.70,213.54,302.92,248.59,246.84,233.98,245.84,L5
1998-08-10 09:37:58+00:00,218.05,219.15,212.90,304.00,247.89,247.20,233.61,246.06,L5
1998-08-17 09:44:12+00:00,217.68,218.73,212.89,304.82,247.59,246.93,233.80,245.93,L5
1998-08-26 09:38:09+00:00,217.23,219.07,213.00,307.18,248.00,247.62,233.98,245.86,L5
1998-09-02 09:44:24+00:00,215.71,218.37,212.88,309.50,249.12,248.62,234.02,244.40,L5
1998-09-18 09:44:32+00:00,216.22,219.62,212.97,308.19,248.68,248.83,233.99,244.38,L5
1998-10-20 09:44:34+00:00,216.15,220.10,212.71,307.27,248.43,249.17,234.43,244.96,L5
1998-10-29 09:38:50+00:00,216.27,219.94,212.72,306.79,248.22,249.04,234.56,244.98,L5
1998-11-05 09:44:39+00:00,215.63,218.74,212.33,305.40,247.69,248.78,233.88,244.01,L5
1998-12-23 09:44:47+00:00,216.07,218.60,212.57,307.40,247.76,249.27,234.06,245.63,L5
1999-01-17 09:38:31+00:00,217.00,218.16,212.84,312.99,249.31,250.13,234.71,246.90,L5
1999-01-24 09:44:47+00:00,217.73,217.43,213.04,312.00,249.06,249.39,234.01,247.01,L5
1999-03-13 09:44:46+00:00,220.14,216.55,213.56,304.79,248.72,247.98,234.19,249.21,L5
1999-03-29 09:44:28+00:00,219.62,213.87,212.15,307.40,248.80,247.62,234.09,249.17,L5
1999-04-14 09:44:27+00:00,218.75,213.16,210.39,304.11,247.43,246.24,232.88,248.00,L5
1999-04-30 09:44:26+00:00,218.38,212.18,209.82,304.10,246.43,245.04,232.03,247.21,L5
1999-05-25 09:37:45+00:00,215.08,213.38,209.85,310.48,247.93,246.17,233.75,249.38,L5
1999-06-01 09:43:50+00:00,214.92,213.19,209.99,306.56,246.87,245.09,232.82,247.66,L5
1999-06-17 09:43:41+00:00,215.19,213.10,210.27,301.65,245.71,244.40,231.66,246.43,L5
1999-06-26 09:37:24+00:00,215.82,214.50,211.52,303.75,245.76,244.67,231.67,245.29,L5
1999-07-03 09:43:32+00:00,216.33,215.51,211.85,305.53,246.92,245.27,232.39,246.35,L5
1999-07-12 09:37:17+00:00,216.58,216.67,212.15,305.30,247.12,245.22,232.58,246.27,L5
1999-07-19 09:43:28+00:00,215.95,216.43,211.66,304.47,246.18,244.83,232.34,245.64,L5
1999-08-05 09:52:28+00:00,215.82,217.14,212.17,306.22,246.74,245.27,232.59,245.33,L7
1999-08-12 09:58:37+00:00,215.28,216.50,211.46,306.71,246.53,245.07,232.56,244.99,L7
1999-08-20 09:43:15+00:00,214.62,216.46,211.23,304.85,246.08,244.70,232.06,243.63,L5
1999-08-21 09:52:49+00:00,214.95,216.19,211.80,304.63,245.94,244.45,231.88,243.48,L7
1999-08-28 09:58:41+00:00,215.06,216.21,212.14,304.49,245.78,244.41,231.70,243.48,L7
1999-08-29 09:36:51+00:00,215.13,215.70,211.49,302.07,245.09,243.53,231.07,243.12,L5
1999-09-05 09:42:46+00:00,215.06,215.97,211.60,303.18,245.25,244.00,231.49,243.80,L5
1999-09-13 09:58:35+00:00,214.88,215.79,211.73,303.89,244.96,244.00,231.27,243.55,L7
1999-09-22 09:52:53+00:00,215.24,215.88,212.11,304.85,245.13,244.37,231.64,243.81,L7
1999-09-29 09:58:45+00:00,214.92,216.02,211.63,303.90,244.00,243.47,230.69,243.47,L7
1999-09-30 09:36:28+00:00,215.17,216.18,211.69,304.80,244.17,243.77,230.99,243.81,L5
1999-10-07 09:42:21+00:00,215.50,216.43,212.10,304.68,244.40,244.02,231.22,243.89,L5
1999-10-16 09:36:10+00:00,215.64,216.86,212.84,306.00,244.81,244.48,231.64,243.37,L5
1999-10-31 09:58:37+00:00,215.06,217.00,213.06,305.50,244.72,244.43,231.41,243.27,L7
1999-11-09 09:52:52+00:00,215.35,216.67,213.30,306.30,244.88,244.67,231.58,243.26,L7
1999-11-25 09:52:43+00:00,217.08,216.43,213.48,307.02,245.09,244.82,231.78,243.25,L7
1999-12-03 09:35:05+00:00,217.48,216.66,213.55,307.88,245.25,245.24,232.27,243.75,L5
1999-12-18 09:58:40+00:00,217.69,216.55,213.90,310.02,246.18,245.49,233.04,244.08,L7
2000-01-03 09:58:33+00:00,217.18,215.36,213.53,309.22,245.64,244.93,232.74,243.89,L7
2000-01-11 09:40:43+00:00,217.06,214.98,212.90,309.59,245.46,244.94,232.65,244.06,L5
2000-01-20 09:34:42+00:00,217.45,215.04,213.13,308.03,245.42,244.79,232.67,243.95,L5
2000-01-27 09:40:13+00:00,217.62,215.13,213.12,308.69,245.38,244.91,232.85,244.22,L5
2000-02-04 09:58:30+00:00,217.59,214.90,212.99,307.65,245.32,245.00,233.17,244.52,L7
2000-02-13 09:52:41+00:00,218.30,215.33,213.76,307.66,245.54,245.12,233.40,244.89,L7
2000-03-07 09:58:18+00:00,219.31,215.59,213.92,311.74,246.64,246.49,235.07,246.43,L7
2000-03-16 09:52:08+00:00,219.60,215.99,214.09,311.90,247.00,246.62,235.30,246.76,L7
2000-03-23 09:58:20+00:00,218.90,215.72,213.61,311.24,246.91,246.71,235.21,246.86,L7
2000-04-24 09:58:03+00:00,218.65,215.12,213.57,309.67,247.59,247.16,235.94,247.68,L7
2000-05-03 09:51:48+00:00,219.89,215.28,214.02,311.12,247.89,247.48,236.36,248.09,L7
2000-05-19 09:51:37+00:00,219.16,215.47,213.21,308.91,247.46,246.88,235.98,248.01,L7
2000-06-03 09:41:49+00:00,218.43,215.28,212.95,306.35,246.99,246.17,235.21,247.63,L5
2000-06-04 09:51:49+00:00,218.59,215.63,213.29,306.91,247.03,246.10,235.23,247.68,L7
2000-06-19 09:42:11+00:00,218.52,216.19,212.98,306.66,246.46,246.13,234.91,247.77,L5
2000-06-20 09:51:46+00:00,218.48,215.81,213.16,306.36,246.26,245.98,234.72,247.55,L7
2000-06-27 09:57:25+00:00,218.04,215.75,212.64,305.38,245.93,245.84,234.42,247.19,L7
2000-06-28 09:36:14+00:00,218.07,215.98,213.00,306.31,246.38,245.73,234.19,246.81,L5
2000-07-05 09:42:32+00:00,217.60,215.94,212.66,304.21,245.79,245.05,233.61,246.35,L5
2000-07-06 09:51:08+00:00,217.58,215.95,212.97,304.61,245.89,244.73,233.20,245.92,L7
2000-07-13 09:57:13+00:00,216.94,215.47,213.08,303.05,245.52,244.33,232.84,245.03,L7
2000-07-22 09:50:52+00:00,217.02,215.66,213.34,303.35,245.40,244.41,232.71,244.97,L7
2000-08-06 09:43:05+00:00,216.54,215.57,213.17,301.93,245.17,243.97,231.61,244.02,L5
2000-08-07 09:51:02+00:00,216.86,215.98,213.47,303.29,245.27,244.37,231.96,244.41,L7
2000-08-14 09:56:49+00:00,216.56,215.59,213.14,304.26,245.79,244.34,231.89,244.16,L7
2000-08-15 09:37:11+00:00,216.76,215.93,213.29,304.52,246.07,244.58,232.14,244.39,L5
2000-08-22 09:43:28+00:00,216.63,215.95,213.19,304.98,245.79,244.44,231.89,244.35,L5
2000-08-30 09:56:38+00:00,216.54,216.05,213.38,305.23,245.70,244.61,231.94,244.51,L7
2000-09-08 09:50:17+00:00,216.60,215.74,213.59,305.48,245.67,244.40,231.65,243.96,L7
2000-09-15 09:56:19+00:00,216.30,215.20,213.49,305.36,245.41,244.25,231.45,243.77,L7
2000-09-16 09:38:11+00:00,216.13,215.59,213.62,306.10,245.49,244.44,231.42,243.61,L5
2000-09-24 09:50:24+00:00,216.59,215.70,213.89,305.82,245.37,244.19,231.25,243.39,L7
2000-10-26 09:50:15+00:00,216.75,215.57,213.97,306.81,245.45,244.14,231.16,243.50,L7
2000-11-02 09:56:06+00:00,216.34,215.47,213.35,304.87,245.14,243.87,230.92,243.20,L7
2000-11-19 09:38:37+00:00,216.96,215.18,212.95,304.32,244.89,244.37,231.46,242.22,L5
2000-11-27 09:50:19+00:00,217.11,214.93,212.65,304.65,244.82,244.46,231.39,242.14,L7
2000-12-04 09:56:03+00:00,216.99,214.89,212.39,305.39,245.07,244.93,231.75,242.30,L7
2000-12-05 09:39:12+00:00,217.28,215.08,212.57,306.12,245.29,245.11,231.97,242.53,L5
2000-12-13 09:50:21+00:00,216.97,214.85,212.30,305.40,245.10,244.94,231.84,242.46,L7
2000-12-20 09:56:09+00:00,216.54,214.84,211.76,305.68,244.93,245.00,231.71,242.22,L7
2000-12-21 09:39:34+00:00,215.45,214.42,211.67,306.49,244.86,245.40,231.86,242.42,L5
2000-12-28 09:45:26+00:00,214.93,213.25,211.18,305.48,244.63,245.54,232.01,242.01,L5
2001-01-06 09:39:40+00:00,214.87,213.18,210.19,305.08,244.31,245.87,231.92,241.60,L5
2001-01-21 09:56:15+00:00,215.18,212.89,210.44,307.83,245.06,246.50,232.37,242.74,L7
2001-02-06 09:56:08+00:00,214.93,212.58,210.44,306.60,245.21,246.63,232.77,242.73,L7
2001-02-23 09:40:02+00:00,214.72,211.83,210.01,302.24,244.04,246.53,232.25,241.98,L5
2001-03-03 09:50:17+00:00,214.07,211.21,208.91,301.57,244.64,246.74,232.94,242.31,L7
2001-03-10 09:56:04+00:00,213.62,210.76,208.62,301.57,245.60,247.35,233.74,242.36,L7
2001-03-19 09:49:46+00:00,213.86,210.43,208.25,298.98,245.53,247.21,233.84,242.27,L7
2001-04-04 09:49:36+00:00,213.93,210.30,208.31,300.09,245.73,247.18,234.07,242.33,L7
2001-04-11 09:55:50+00:00,213.37,210.37,208.07,299.38,245.59,246.89,233.70,242.09,L7
2001-05-13 09:55:39+00:00,212.88,210.54,208.51,300.04,245.92,247.20,233.93,242.02,L7
2001-05-29 09:55:31+00:00,211.57,211.51,209.89,299.97,246.46,247.07,233.50,243.51,L7
2001-06-06 09:46:06+00:00,210.91,211.04,209.52,296.40,245.70,246.13,232.24,242.61,L5
2001-06-07 09:49:12+00:00,211.19,211.62,210.04,298.73,245.90,245.98,232.11,242.51,L7
2001-06-14 09:55:19+00:00,211.58,212.54,210.63,298.71,245.98,246.30,232.32,242.62,L7
2001-06-15 09:39:53+00:00,212.13,213.37,210.92,300.36,246.35,246.79,232.52,242.80,L5
2001-06-23 09:48:58+00:00,213.16,213.94,211.02,297.96,246.49,246.04,232.26,242.48,L7
2001-06-30 09:55:05+00:00,213.64,215.38,211.62,298.30,246.19,246.11,232.21,243.50,L7
2001-07-01 09:40:19+00:00,214.10,215.83,212.21,299.92,246.22,246.40,232.51,244.28,L5
2001-07-09 09:48:55+00:00,214.21,215.87,213.00,300.73,246.61,246.71,233.28,245.49,L7
2001-07-25 09:48:48+00:00,214.15,215.85,213.02,301.53,246.41,246.44,233.12,244.48,L7
2001-08-01 09:54:52+00:00,214.08,215.67,212.61,301.53,246.40,246.43,233.09,244.68,L7
2001-08-02 09:39:53+00:00,214.16,215.89,212.74,300.75,246.15,246.40,232.77,244.60,L5
2001-08-10 09:48:54+00:00,214.15,215.90,212.69,301.52,246.11,245.86,232.46,244.33,L7
2001-08-18 09:39:51+00:00,214.41,215.97,212.78,301.47,245.96,245.73,232.27,244.33,L5
2001-08-25 09:45:58+00:00,214.20,216.36,212.88,301.51,245.94,245.72,232.39,244.66,L5
2001-08-26 09:48:43+00:00,214.40,216.56,213.18,301.51,246.17,245.94,232.66,244.76,L7
2001-09-02 09:54:23+00:00,215.06,217.20,214.11,301.95,245.72,245.66,231.92,244.29,L7
2001-09-03 09:40:07+00:00,215.30,217.40,214.15,301.97,245.79,245.56,232.03,244.41,L5
2001-09-11 09:48:07+00:00,215.73,218.00,214.65,302.49,245.17,244.96,231.36,244.46,L7
2001-09-18 09:54:11+00:00,215.42,217.91,214.61,302.40,244.96,244.93,231.11,244.34,L7
2001-09-19 09:39:37+00:00,215.54,218.05,214.67,302.37,245.03,244.87,231.08,244.34,L5
2001-10-04 09:53:59+00:00,215.35,218.01,214.64,302.31,244.93,244.77,230.92,244.29,L7
2001-10-13 09:48:08+00:00,215.97,218.13,215.22,302.85,245.13,245.13,231.30,244.82,L7
2001-11-05 09:54:07+00:00,216.12,217.91,215.22,302.85,245.17,245.13,231.30,244.82,L7
2001-11-13 09:45:18+00:00,216.14,217.91,215.41,303.52,245.67,245.36,231.38,244.80,L5
2001-11-22 09:39:05+00:00,216.45,218.08,215.48,303.52,245.84,245.65,231.61,245.02,L5
2001-11-29 09:45:17+00:00,216.57,217.80,215.37,303.95,245.89,245.46,231.81,245.30,L5
2001-12-07 09:54:17+00:00,216.74,217.96,215.51,305.41,246.33,246.27,232.44,245.95,L7
2001-12-23 09:54:25+00:00,216.86,216.91,215.86,306.28,246.46,246.16,232.39,246.22,L7
2001-12-31 09:44:56+00:00,217.20,216.91,215.76,306.87,246.73,245.92,232.46,245.47,L5
2002-01-17 09:48:45+00:00,217.25,217.10,215.96,307.85,246.88,245.43,232.52,245.22,L7
2002-01-25 09:38:54+00:00,217.41,217.41,215.78,308.37,246.82,245.64,232.65,245.49,L5
2002-02-02 09:48:47+00:00,217.76,217.53,216.43,307.26,246.53,245.39,233.07,245.07,L7
2002-03-14 09:37:38+00:00,217.46,216.02,215.46,308.68,246.58,245.59,233.30,245.13,L5
2002-03-21 09:43:47+00:00,217.75,215.13,214.75,308.38,246.57,245.59,233.59,245.04,L5
2002-04-23 09:48:18+00:00,217.89,215.99,214.66,308.06,246.93,245.54,233.86,245.30,L7
2002-04-30 09:54:34+00:00,216.64,215.74,213.63,304.58,246.37,245.16,233.43,244.82,L7
2002-05-09 09:48:22+00:00,216.61,216.45,213.87,303.33,246.20,245.66,233.87,244.97,L7
2002-05-16 09:54:27+00:00,217.22,216.17,212.91,301.02,245.15,245.17,234.13,245.06,L7
2002-05-17 09:36:25+00:00,217.19,216.53,212.79,302.26,245.52,245.69,234.45,245.53,L5
2002-05-24 09:42:27+00:00,215.28,215.49,211.15,300.47,244.69,244.88,233.56,245.13,L5
2002-05-25 09:48:37+00:00,215.44,215.97,211.78,299.81,244.58,244.74,233.13,244.71,L7
2002-06-01 09:54:21+00:00,215.11,216.17,211.32,299.03,244.41,244.55,232.78,244.19,L7
2002-06-17 09:54:14+00:00,214.21,215.89,210.43,295.70,243.60,243.69,232.28,243.79,L7
2002-06-18 09:36:04+00:00,214.56,215.96,211.11,296.81,243.85,243.90,232.49,244.09,L5
2002-06-25 09:41:43+00:00,214.07,216.44,211.00,295.70,243.44,243.49,231.99,243.85,L5
2002-06-26 09:47:58+00:00,214.38,216.47,211.41,294.39,243.23,243.24,231.52,243.41,L7
2002-07-03 09:54:10+00:00,213.52,215.63,210.84,291.74,242.73,242.68,230.82,243.04,L7
2002-07-12 09:47:56+00:00,213.49,215.88,211.24,291.77,242.78,242.59,230.85,243.22,L7
2002-07-19 09:54:03+00:00,213.19,215.36,210.87,291.84,242.87,242.88,230.61,243.00,L7
2002-07-28 09:47:48+00:00,213.16,215.57,211.15,290.13,242.64,242.41,230.20,242.36,L7
2002-08-04 09:53:55+00:00,213.30,215.66,211.21,291.28,243.04,242.36,230.08,242.43,L7
2002-08-13 09:48:07+00:00,213.43,215.83,210.93,292.36,243.02,242.54,229.99,242.09,L7
2002-08-20 09:53:52+00:00,213.50,215.88,211.31,294.33,243.39,242.63,230.06,242.20,L7
2002-08-29 09:47:32+00:00,213.82,215.86,211.69,293.44,243.23,242.46,229.90,241.88,L7
2002-09-05 09:53:43+00:00,213.82,215.68,211.44,293.81,243.31,242.45,230.03,241.82,L7
2002-09-21 09:53:30+00:00,213.37,215.99,211.29,292.20,243.19,242.41,230.28,241.59,L7
2002-09-30 09:47:41+00:00,213.62,216.10,211.61,292.20,243.45,242.64,230.62,242.06,L7
2002-10-07 09:53:26+00:00,213.62,216.10,211.61,292.20,243.45,242.64,229.93,241.64,L7
2002-10-16 09:47:41+00:00,213.74,216.28,211.89,294.00,243.62,243.03,230.07,241.56,L7
2002-12-19 09:48:14+00:00,215.27,215.78,213.14,295.51,243.50,241.59,228.24,239.33,L7
2002-12-26 09:54:05+00:00,215.62,215.19,213.36,299.44,244.77,242.23,228.94,239.55,L7
2003-01-04 09:47:53+00:00,216.10,215.44,213.89,302.17,245.07,242.07,229.15,239.91,L7
2003-01-20 09:48:02+00:00,217.22,214.87,213.82,303.90,245.23,242.57,229.21,239.24,L7
2003-01-27 09:54:14+00:00,216.89,213.97,213.66,305.91,245.67,243.07,229.90,240.20,L7
2003-02-12 09:54:24+00:00,217.47,213.34,214.86,306.92,246.64,243.65,231.09,242.26,L7
2003-03-16 09:54:27+00:00,215.80,212.83,214.88,309.10,245.58,243.58,231.14,243.34,L7
2003-03-25 09:48:35+00:00,217.71,214.81,216.69,315.82,247.12,244.59,232.88,244.86,L7
2003-04-01 09:54:27+00:00,218.03,214.93,216.44,317.40,247.08,245.07,232.69,243.80,L7
2003-04-26 09:48:18+00:00,218.04,215.07,216.40,311.17,246.82,244.01,234.85,245.49,L7
2003-05-03 09:54:30+00:00,217.26,214.24,215.14,306.16,246.16,243.28,233.88,244.88,L7
2003-05-28 09:48:39+00:00,218.01,214.73,215.69,304.22,245.76,242.99,233.23,244.20,L7
2003-06-28 09:41:50+00:00,216.09,215.37,214.72,296.80,243.94,242.26,232.85,244.45,L5
2003-07-07 09:35:50+00:00,216.55,216.31,214.93,295.67,244.67,243.22,233.03,245.08,L5
2003-07-14 09:42:07+00:00,216.44,216.29,214.71,296.46,244.67,242.87,233.10,244.76,L5
2003-07-23 09:36:06+00:00,216.21,216.81,215.12,293.26,243.95,242.08,232.03,244.05,L5
2003-07-30 09:42:25+00:00,216.05,217.42,214.82,290.48,243.49,241.43,231.24,243.15,L5
2003-08-24 09:36:41+00:00,216.10,218.29,214.67,291.71,243.38,240.71,230.11,241.79,L5
2003-09-16 09:43:16+00:00,216.90,218.32,214.43,293.74,244.44,241.18,230.65,241.94,L5
2003-09-17 09:47:47+00:00,217.42,218.73,214.94,293.74,244.66,241.42,230.90,242.23,L7
2003-09-25 09:37:36+00:00,217.30,218.30,214.75,294.48,244.29,240.56,229.39,241.29,L5
2003-10-10 09:53:47+00:00,216.62,218.37,214.83,291.75,243.95,239.89,229.15,241.37,L7
2003-11-20 09:48:12+00:00,217.13,220.07,215.11,293.01,243.92,239.94,229.16,241.49,L7
2003-11-27 09:54:24+00:00,216.37,220.15,214.61,293.25,243.27,239.94,229.33,241.84,L7
2003-12-22 09:48:24+00:00,216.37,220.15,214.61,293.25,240.68,239.94,229.33,241.84,L7
2004-01-06 09:44:30+00:00,218.56,220.56,213.56,295.70,240.41,238.82,228.11,239.99,L5
2004-01-22 09:44:33+00:00,219.83,221.69,213.49,301.60,241.26,240.50,229.16,241.64,L5
2004-01-30 09:54:48+00:00,220.32,222.11,213.33,303.46,241.23,240.83,229.95,243.12,L7
2004-01-31 09:38:24+00:00,220.36,221.45,213.06,303.15,241.68,240.84,230.52,243.71,L5
2004-02-08 09:49:04+00:00,220.10,220.44,212.41,304.28,242.03,240.77,230.31,243.71,L7
2004-02-23 09:44:42+00:00,219.66,219.11,211.89,306.23,241.70,240.73,230.27,243.99,L5
2004-04-20 09:39:48+00:00,219.19,216.88,208.93,307.83,237.18,235.97,226.52,242.15,L5
2004-05-13 09:46:14+00:00,218.47,216.88,208.93,307.83,237.18,235.97,226.52,242.15,L5
2004-05-22 09:40:18+00:00,218.72,215.81,209.74,309.97,238.19,237.32,227.85,243.17,L5
2004-05-29 09:46:40+00:00,218.15,216.02,210.08,311.38,239.46,238.63,228.61,243.09,L5
2004-06-06 09:54:50+00:00,216.44,215.41,209.47,308.82,239.67,238.77,228.40,242.81,L7
2004-06-07 09:41:10+00:00,216.97,215.96,210.17,306.26,240.16,239.38,228.79,242.88,L5
2004-06-30 09:47:37+00:00,216.76,216.08,210.56,303.84,242.79,239.20,228.39,242.86,L5
2004-07-16 09:48:04+00:00,215.57,216.16,211.74,303.88,243.27,240.60,229.15,243.91,L5
2004-07-17 09:48:55+00:00,216.13,216.49,211.74,303.88,243.27,240.60,229.13,244.00,L7
2004-08-01 09:48:25+00:00,215.01,216.69,212.19,300.21,242.34,239.47,227.66,242.04,L5
2004-08-10 09:42:25+00:00,214.87,216.95,212.80,296.91,241.78,239.11,227.04,241.80,L5
2004-08-25 09:54:30+00:00,214.02,216.63,212.22,291.91,241.24,238.54,226.66,241.15,L7
2004-08-26 09:43:16+00:00,214.26,217.07,212.35,291.33,241.68,238.78,226.55,240.70,L5
2004-09-02 09:49:14+00:00,214.25,217.43,212.32,292.35,242.24,239.11,226.65,240.33,L5
2004-09-03 09:48:40+00:00,214.40,217.83,212.81,292.40,242.44,239.36,226.84,240.48,L7
2004-09-11 09:43:41+00:00,214.79,218.04,213.07,291.89,242.46,239.58,227.05,240.86,L5
2004-10-21 09:48:40+00:00,214.62,217.79,213.05,291.79,243.91,240.79,227.80,241.45,L7
2004-11-05 09:50:39+00:00,214.69,217.73,213.04,293.66,244.39,240.97,227.95,241.50,L5
2004-11-22 09:48:58+00:00,214.34,217.33,212.74,292.93,243.97,240.66,227.34,241.23,L7
2004-12-23 09:51:34+00:00,215.95,217.75,213.59,291.32,244.86,239.56,226.94,241.49,L5
2005-01-17 09:45:41+00:00,216.45,217.56,214.45,294.69,247.09,240.52,228.58,241.82,L5
2005-02-10 09:49:07+00:00,217.03,217.52,215.19,299.02,248.33,241.77,230.20,242.69,L7
2005-02-18 09:46:34+00:00,217.63,217.99,215.19,299.02,248.33,241.77,230.20,242.69,L5
2005-02-25 09:52:27+00:00,219.06,218.79,216.53,305.27,249.85,243.45,232.05,244.26,L5
2005-03-14 09:49:39+00:00,219.90,217.44,217.17,312.10,251.11,244.78,233.54,245.44,L7
2005-03-29 09:52:48+00:00,219.98,217.90,216.94,313.53,251.28,245.39,234.19,245.60,L5
2005-04-06 09:55:22+00:00,219.98,217.90,216.94,313.53,251.28,245.39,234.19,245.88,L7
2005-04-22 09:55:16+00:00,220.97,219.50,217.78,316.40,252.43,246.34,236.36,246.54,L7
2005-05-01 09:49:08+00:00,220.59,220.16,217.93,315.94,252.71,246.48,236.81,247.75,L7
2005-05-09 09:47:12+00:00,220.54,219.72,217.67,313.47,251.83,245.96,235.95,247.39,L5
2005-05-25 09:47:19+00:00,220.59,220.01,218.09,312.96,251.87,245.65,235.82,247.54,L5
2005-06-26 09:47:09+00:00,219.32,219.94,217.74,310.36,251.15,246.24,235.33,246.87,L5
2005-07-03 09:53:21+00:00,218.86,219.73,217.37,308.54,250.22,245.64,234.40,246.86,L5
2005-07-12 09:47:16+00:00,218.86,219.78,217.13,307.90,249.79,245.49,233.97,247.00,L5
2005-07-19 09:53:32+00:00,217.67,219.15,216.20,304.93,247.69,244.07,232.25,246.07,L5
2005-07-28 09:47:27+00:00,217.12,218.89,215.82,303.19,247.00,243.16,231.36,245.21,L5
2005-08-13 09:47:35+00:00,217.33,219.51,215.43,302.32,246.82,243.22,230.59,244.82,L5
2005-09-05 09:53:51+00:00,216.34,219.02,215.30,301.56,246.52,242.56,230.32,244.64,L5
2005-09-14 09:47:40+00:00,216.75,219.32,215.92,301.64,246.75,242.17,230.40,244.87,L5
2005-10-16 09:47:59+00:00,216.44,219.17,213.04,300.12,245.99,241.64,229.81,244.55,L5
2005-10-24 09:49:12+00:00,216.45,218.72,213.06,301.21,246.02,241.79,230.16,245.39,L7
2005-10-31 09:55:04+00:00,216.36,217.73,212.87,300.25,245.37,241.20,229.62,244.04,L7
2005-11-01 09:48:02+00:00,215.48,217.27,212.87,300.52,245.37,241.20,229.62,244.04,L5
2005-11-08 09:53:58+00:00,215.88,217.76,213.20,300.55,246.58,241.62,229.95,244.70,L5
2005-12-18 09:55:21+00:00,215.44,217.06,212.37,302.29,246.35,241.49,229.61,244.15,L7
2006-01-12 09:49:24+00:00,215.13,216.48,211.79,305.48,246.93,241.20,229.77,243.90,L7
2006-02-05 09:50:15+00:00,217.22,217.17,212.28,311.16,249.01,242.98,231.78,245.21,L5
2006-02-21 09:50:13+00:00,215.63,215.03,212.02,312.51,247.38,244.36,231.38,245.47,L5
2006-03-09 09:50:34+00:00,215.87,214.20,211.89,313.77,247.41,244.44,230.76,245.76,L5
2006-05-12 09:52:01+00:00,216.48,212.06,213.50,309.64,244.63,244.73,228.72,243.72,L5
2006-05-28 09:52:13+00:00,216.19,212.88,214.17,310.25,245.97,244.16,227.98,243.75,L5
2006-06-04 09:58:08+00:00,215.22,212.41,213.75,305.42,244.69,242.55,227.18,242.97,L5
2006-06-12 09:55:45+00:00,215.03,212.23,214.25,301.14,243.91,241.41,226.26,242.16,L7
2006-06-13 09:52:30+00:00,215.36,213.07,214.34,301.15,243.88,241.16,226.66,242.42,L5
2006-07-14 09:55:32+00:00,215.37,213.02,214.74,297.07,243.21,241.16,226.35,242.62,L7
2006-07-22 09:58:52+00:00,215.10,213.01,214.51,295.24,242.85,240.49,226.22,242.46,L5
2006-07-30 09:55:25+00:00,215.10,213.01,215.10,297.64,244.18,240.49,226.22,242.46,L7
2006-07-31 09:53:12+00:00,215.15,213.35,215.33,296.80,243.92,240.06,226.33,242.13,L5
2006-08-16 09:52:59+00:00,214.56,213.61,215.24,294.23,243.31,239.79,226.22,241.77,L5
2006-08-23 09:59:15+00:00,215.67,215.16,215.37,293.84,244.09,237.68,226.42,241.61,L5
2006-09-01 09:53:10+00:00,216.18,215.89,215.96,294.58,244.26,237.90,226.71,241.99,L5
2006-10-03 09:53:57+00:00,216.47,217.00,216.48,293.66,243.91,237.74,226.50,241.82,L5
2006-10-10 09:59:49+00:00,216.47,217.40,216.33,294.31,244.25,237.89,226.55,241.93,L5
2006-10-27 09:49:14+00:00,216.25,217.21,216.40,295.60,244.47,238.15,227.04,242.40,L7
2006-11-03 09:55:31+00:00,216.25,217.21,216.40,299.21,244.86,238.15,227.04,242.40,L7
2006-11-04 09:54:18+00:00,216.53,217.51,216.27,300.61,245.25,238.71,227.64,242.84,L5
2006-11-19 09:55:43+00:00,216.02,217.35,216.47,303.16,245.60,238.78,228.15,242.96,L7
2006-11-20 09:54:26+00:00,215.90,216.96,216.29,303.16,245.48,238.40,227.57,242.16,L5
2006-12-06 09:54:10+00:00,217.90,217.40,215.99,305.13,245.70,238.17,227.61,241.94,L5
2006-12-30 09:50:10+00:00,218.24,217.43,216.22,307.71,246.35,238.56,228.43,242.53,L7
2007-01-06 09:55:57+00:00,218.02,217.04,215.96,307.01,246.43,238.66,228.47,242.53,L7
2007-01-23 09:54:52+00:00,217.64,216.79,216.05,306.04,246.18,237.88,227.93,241.23,L5
