dates,satname,sar1843-0000,sar1843-0001,sar1843-0002,sar1843-0003,sar1843-0004,sar1843-0005,sar1843-0006,sar1843-0007
1998-01-30 09:35:46+00:00,L5,222.46,217.06,216.78,324.45,260.51,247.63,235.35,242.51
1998-02-06 09:41:42+00:00,L5,217.74,216.45,215.29,286.14,245.39,244.79,238.53,245.68
1998-03-03 09:36:21+00:00,L5,236.37,231.14,,290.54,240.31,242.60,230.93,261.43
1998-03-10 09:42:15+00:00,L5,214.52,211.11,216.07,320.94,254.95,247.19,236.80,249.66
1998-03-26 09:42:29+00:00,L5,215.19,217.20,215.38,322.38,261.68,252.93,237.29,252.55
1998-04-04 09:36:47+00:00,L5,218.05,216.24,213.73,321.15,247.48,248.27,230.28,242.34
1998-05-06 09:37:15+00:00,L5,221.12,219.36,214.60,285.28,243.30,240.81,229.50,245.61
1998-05-13 09:43:08+00:00,L5,214.67,215.82,208.35,322.31,256.15,253.89,240.58,249.71
1998-06-14 09:43:37+00:00,L5,214.18,216.64,209.98,285.80,242.63,242.48,225.74,232.70
1998-06-23 09:37:54+00:00,L5,218.87,221.13,215.79,286.08,245.22,246.32,234.83,239.82
1998-06-30 09:43:48+00:00,L5,214.97,219.17,210.14,287.21,242.15,246.52,230.84,245.06
1998-07-16 09:44:00+00:00,L5,213.67,221.67,214.47,285.58,244.05,244.97,233.61,241.55
1998-07-25 09:38:16+00:00,L5,216.39,220.15,211.93,320.15,247.91,250.57,237.49,247.30
1998-08-10 09:37:58+00:00,L5,218.56,220.18,211.41,320.63,248.82,249.89,235.42,245.03
1998-08-17 09:44:12+00:00,L5,213.23,213.68,212.78,314.62,244.07,243.71,236.03,244.31
1998-08-26 09:38:09+00:00,L5,211.50,223.45,214.35,337.91,253.32,256.59,236.36,245.01
1998-09-02 09:44:24+00:00,L5,215.00,221.38,211.27,322.91,255.94,256.58,231.53,240.94
1998-09-18 09:44:32+00:00,L5,221.61,228.59,217.42,302.61,248.79,250.12,236.33,249.41
1998-10-20 09:44:34+00:00,L5,,,,323.42,257.29,256.71,239.33,258.03
1998-10-29 09:38:50+00:00,L5,217.79,218.01,212.85,300.59,245.43,247.34,236.19,245.24
1998-11-05 09:44:39+00:00,L5,212.75,203.80,209.55,265.79,235.96,237.17,220.02,232.04
1998-12-23 09:44:47+00:00,L5,221.33,214.55,212.06,687.75,249.44,251.07,235.56,253.61
1999-01-17 09:38:31+00:00,L5,221.83,217.83,214.82,321.28,255.49,251.69,237.60,254.99
1999-01-24 09:44:47+00:00,L5,223.71,212.85,213.90,310.24,245.15,242.47,229.76,248.46
1999-03-13 09:44:46+00:00,L5,221.94,220.24,214.30,309.61,252.23,247.25,238.69,251.87
1999-03-29 09:44:28+00:00,L5,217.99,209.80,207.60,320.88,249.42,247.23,235.54,249.12
1999-04-14 09:44:27+00:00,L5,212.66,208.16,198.06,281.07,236.47,235.23,223.19,238.66
1999-04-30 09:44:26+00:00,L5,214.83,210.21,208.24,319.82,247.30,248.24,235.90,248.94
1999-05-25 09:37:45+00:00,L5,186.32,,,,308.71,327.06,317.44,339.57
1999-06-01 09:43:50+00:00,L5,213.64,211.87,210.98,283.02,239.49,237.52,226.29,235.64
1999-06-17 09:43:41+00:00,L5,217.66,212.43,212.45,267.25,236.44,238.87,222.40,236.57
1999-06-26 09:37:24+00:00,L5,227.65,227.12,223.29,320.57,249.82,253.50,235.67,243.39
1999-07-03 09:43:32+00:00,L5,221.36,224.62,214.88,321.54,257.39,250.70,238.88,255.89
1999-07-12 09:37:17+00:00,L5,219.41,228.22,215.14,303.02,249.07,244.67,234.50,245.43
1999-07-19 09:43:28+00:00,L5,214.19,215.16,209.47,312.15,245.17,247.41,234.88,248.05
1999-08-05 09:52:28+00:00,L7,222.19,220.73,219.46,329.50,251.39,247.33,232.51,245.10
1999-08-12 09:58:37+00:00,L7,208.84,209.48,203.69,312.05,244.22,242.86,232.24,241.21
1999-08-20 09:43:15+00:00,L5,206.00,215.89,208.38,282.53,240.62,240.35,226.03,227.29
1999-08-21 09:52:49+00:00,L7,219.53,212.78,219.28,301.80,244.11,241.10,229.60,241.63
1999-08-28 09:58:41+00:00,L7,216.69,216.44,216.84,302.49,243.50,243.83,229.14,243.46
1999-08-29 09:36:51+00:00,L5,216.34,208.06,201.80,265.82,234.87,230.42,221.71,237.75
1999-09-05 09:42:46+00:00,L5,213.90,220.27,213.40,320.90,247.68,251.45,238.22,254.52
1999-09-13 09:58:35+00:00,L7,218.55,217.20,216.37,321.79,247.44,247.22,234.94,247.66
1999-09-22 09:52:53+00:00,L7,221.77,217.37,218.58,321.03,247.88,250.67,237.93,248.19
1999-09-29 09:58:45+00:00,L7,211.97,212.40,199.05,258.00,229.12,231.08,218.46,243.05
1999-09-30 09:36:28+00:00,L5,219.93,219.05,212.78,320.02,247.26,249.18,236.30,249.95
1999-10-07 09:42:21+00:00,L5,222.00,221.13,219.92,302.64,248.68,248.73,235.51,245.47
1999-10-16 09:36:10+00:00,L5,,,,249.85,,,,228.24
1999-10-31 09:58:37+00:00,L7,203.31,212.74,212.45,310.89,245.46,247.32,231.50,246.86
1999-11-09 09:52:52+00:00,L7,221.06,210.52,217.77,320.67,248.09,249.20,234.99,243.11
1999-11-25 09:52:43+00:00,L7,222.71,211.63,217.09,320.79,249.12,247.78,235.58,242.98
1999-12-03 09:35:05+00:00,L5,222.06,216.64,212.46,300.21,242.98,246.38,236.58,246.63
1999-12-18 09:58:40+00:00,L7,221.94,210.08,219.73,701.28,255.91,244.11,238.73,243.80
2000-01-03 09:58:33+00:00,L7,221.19,211.45,216.96,317.72,250.21,247.49,235.54,251.40
2000-01-11 09:40:43+00:00,L5,,220.51,202.50,502.50,,,,248.90
2000-01-20 09:34:42+00:00,L5,221.62,216.41,214.07,285.65,244.50,244.49,235.28,245.76
2000-01-27 09:40:13+00:00,L5,220.79,216.87,212.97,319.94,244.62,247.15,236.17,249.81
2000-02-04 09:58:30+00:00,L7,221.53,215.99,216.72,310.81,250.20,249.16,238.88,251.69
2000-02-13 09:52:41+00:00,L7,223.11,218.42,219.83,312.10,248.53,245.19,236.91,249.42
2000-03-07 09:58:18+00:00,L7,215.36,216.60,207.47,300.07,246.31,248.71,237.83,252.82
2000-03-16 09:52:08+00:00,L7,223.23,223.98,219.13,324.07,253.08,249.36,238.68,253.68
2000-03-23 09:58:20+00:00,L7,210.63,212.85,210.42,311.74,246.53,252.05,236.40,249.85
2000-04-24 09:58:03+00:00,L7,212.54,212.14,204.02,290.99,240.74,241.89,230.08,238.44
2000-05-03 09:51:48+00:00,L7,220.75,215.08,219.18,329.78,249.67,251.71,237.42,253.09
2000-05-19 09:51:37+00:00,L7,210.78,213.38,205.59,291.90,242.10,240.80,229.67,241.85
2000-06-03 09:41:49+00:00,L5,216.07,210.22,212.72,281.43,238.48,238.06,226.11,236.37
2000-06-04 09:51:49+00:00,L7,220.65,220.44,218.02,313.66,247.54,245.22,235.58,248.27
2000-06-19 09:42:11+00:00,L5,221.00,218.50,215.08,303.44,247.92,244.57,234.25,245.17
2000-06-20 09:51:46+00:00,L7,217.95,210.16,215.88,302.03,243.42,243.78,231.98,244.22
2000-06-27 09:57:25+00:00,L7,211.43,214.71,204.27,290.73,241.00,243.79,229.94,241.54
2000-06-28 09:36:14+00:00,L5,218.61,219.93,219.12,321.13,253.58,244.04,230.47,240.29
2000-07-05 09:42:32+00:00,L5,213.22,210.68,210.90,282.07,240.16,235.88,225.72,243.08
2000-07-06 09:51:08+00:00,L7,217.22,216.13,218.59,311.52,247.64,239.31,226.27,238.28
2000-07-13 09:57:13+00:00,L7,205.36,211.50,204.45,274.90,238.87,237.17,226.29,231.96
2000-07-22 09:50:52+00:00,L7,223.24,220.01,219.18,291.30,242.28,245.98,232.79,244.60
2000-08-06 09:43:05+00:00,L5,,,,,,,222.60,239.45
2000-08-07 09:51:02+00:00,L7,222.34,222.96,218.63,326.33,246.93,251.07,238.18,251.44
2000-08-14 09:56:49+00:00,L7,217.77,211.40,213.82,329.66,258.02,244.73,235.66,244.67
2000-08-15 09:37:11+00:00,L5,220.24,221.94,216.02,309.12,250.98,248.85,236.97,248.74
2000-08-22 09:43:28+00:00,L5,214.25,216.32,211.26,313.63,240.54,241.81,226.83,243.59
2000-08-30 09:56:38+00:00,L7,214.70,218.05,217.28,310.23,243.86,248.01,232.86,247.88
2000-09-08 09:50:17+00:00,L7,216.63,210.23,211.85,255.79,,,,240.68
2000-09-15 09:56:19+00:00,L7,216.91,212.49,217.05,321.70,247.93,246.33,234.33,249.38
2000-09-16 09:38:11+00:00,L5,212.57,223.80,216.28,320.84,247.11,248.19,230.83,240.26
2000-09-23 09:44:02+00:00,L5,,,345.11,397.57,,,,143.40
2000-09-24 09:50:24+00:00,L7,220.80,215.30,216.48,699.53,243.92,246.75,232.64,244.77
2000-10-26 09:50:15+00:00,L7,216.07,209.26,205.73,310.72,242.51,240.94,228.20,240.82
2000-11-02 09:56:06+00:00,L7,211.69,213.03,205.59,290.97,243.14,246.06,232.10,246.23
2000-11-19 09:38:37+00:00,L5,224.45,206.80,196.65,281.01,236.94,251.17,241.59,219.35
2000-11-27 09:50:19+00:00,L7,220.27,209.57,206.02,311.15,243.32,246.52,229.79,240.22
2000-12-04 09:56:03+00:00,L7,,,,701.98,246.33,248.52,238.24,246.35
2000-12-05 09:39:12+00:00,L5,223.44,218.90,216.52,319.98,249.91,248.91,236.72,247.85
2000-12-13 09:50:21+00:00,L7,210.22,209.80,206.19,290.85,241.08,241.15,228.95,240.69
2000-12-20 09:56:09+00:00,L7,212.40,213.60,206.87,701.56,242.43,244.88,231.44,241.12
2000-12-21 09:39:34+00:00,L5,191.52,205.23,209.58,321.91,243.34,254.04,235.24,247.31
2000-12-28 09:45:26+00:00,L5,203.22,194.39,201.04,286.28,,,,229.49
2000-12-29 09:49:59+00:00,L7,,,,545.09,,,,
2001-01-06 09:39:40+00:00,L5,214.15,212.21,197.57,280.92,236.80,236.39,218.14,229.93
2001-01-21 09:56:15+00:00,L7,219.96,212.53,218.33,695.71,251.01,249.16,236.08,259.97
2001-02-06 09:56:08+00:00,L7,217.42,216.83,218.57,330.64,249.80,253.47,236.11,247.98
2001-02-23 09:40:02+00:00,L5,218.57,210.93,212.57,282.52,239.29,240.48,224.96,237.27
2001-03-03 09:50:17+00:00,L7,202.89,206.88,197.53,323.28,254.09,251.54,244.66,254.31
2001-03-10 09:56:04+00:00,L7,208.65,202.12,206.67,604.15,261.82,257.82,247.28,241.53
2001-03-19 09:49:46+00:00,L7,219.85,219.99,218.42,312.42,248.22,244.71,233.14,245.76
2001-04-04 09:49:36+00:00,L7,222.12,213.04,217.43,312.37,247.39,246.36,236.61,245.69
2001-04-11 09:55:50+00:00,L7,203.81,211.55,204.03,290.84,243.21,241.96,227.28,237.85
2001-05-13 09:55:39+00:00,L7,206.06,214.89,210.67,310.20,245.72,245.26,230.64,243.60
2001-05-29 09:55:31+00:00,L7,210.83,221.34,216.20,291.36,242.93,248.45,230.44,243.05
2001-06-06 09:46:06+00:00,L5,212.94,211.28,210.70,280.75,238.44,236.27,222.56,236.21
2001-06-07 09:49:12+00:00,L7,215.64,220.94,218.36,324.39,248.76,243.70,230.15,240.91
2001-06-14 09:55:19+00:00,L7,216.86,225.38,216.21,290.57,242.43,,,
2001-06-15 09:39:53+00:00,L5,221.45,227.46,215.79,320.13,252.19,254.15,235.57,245.58
2001-06-23 09:48:58+00:00,L7,209.34,215.29,207.28,290.79,241.67,240.86,230.25,240.60
2001-06-30 09:55:05+00:00,L7,211.33,218.74,211.22,290.60,241.41,247.21,231.43,245.71
2001-07-01 09:40:19+00:00,L5,221.91,223.51,222.24,321.04,246.82,251.09,237.33,256.79
2001-07-09 09:48:55+00:00,L7,216.15,212.97,211.85,292.19,243.76,241.53,231.30,250.46
2001-07-25 09:48:48+00:00,L7,218.93,212.22,218.57,312.72,247.46,244.66,233.27,242.90
2001-08-01 09:54:52+00:00,L7,212.84,212.46,205.22,700.95,246.28,246.25,232.60,247.99
2001-08-02 09:39:53+00:00,L5,215.67,219.98,215.30,289.13,241.38,245.78,227.00,243.16
2001-08-10 09:48:54+00:00,L7,217.22,216.99,217.47,313.80,248.94,243.18,230.34,242.95
2001-08-18 09:39:51+00:00,L5,219.55,217.41,214.75,300.71,242.88,243.41,228.58,244.37
2001-08-25 09:45:58+00:00,L5,214.13,219.11,214.50,283.10,239.03,240.21,227.29,243.72
2001-08-26 09:48:43+00:00,L7,218.62,220.75,219.53,700.63,250.82,250.32,238.12,246.88
2001-09-02 09:54:23+00:00,L7,217.43,220.96,217.92,309.96,244.37,245.75,229.05,244.47
2001-09-03 09:40:07+00:00,L5,220.63,221.76,215.03,302.35,247.22,243.29,234.49,246.90
2001-09-11 09:48:07+00:00,L7,218.38,216.08,218.23,312.82,247.58,244.66,232.56,242.66
2001-09-18 09:54:11+00:00,L7,212.83,217.91,217.45,310.60,243.33,244.15,227.55,243.11
2001-09-19 09:39:37+00:00,L5,218.39,221.19,216.18,301.80,246.63,243.61,230.54,244.28
2001-10-04 09:53:59+00:00,L7,217.56,212.01,216.76,310.89,245.02,243.86,232.79,244.43
2001-10-13 09:48:08+00:00,L7,218.63,214.40,217.89,702.15,247.97,250.29,236.15,250.04
2001-11-05 09:54:07+00:00,L7,219.63,212.78,,472.62,246.25,,,
2001-11-13 09:45:18+00:00,L5,206.62,214.85,215.14,324.13,258.10,250.59,232.48,243.30
2001-11-22 09:39:05+00:00,L5,224.08,222.23,217.15,690.41,250.14,252.35,236.86,250.02
2001-11-29 09:45:17+00:00,L5,214.19,214.04,213.58,300.57,244.27,243.88,235.09,249.72
2001-12-07 09:54:17+00:00,L7,216.15,218.43,217.01,330.37,252.41,253.19,235.37,246.74
2001-12-23 09:54:25+00:00,L7,,208.04,,237.71,,,,
2001-12-31 09:44:56+00:00,L5,223.61,225.49,215.64,314.84,247.50,247.46,237.78,241.22
2002-01-08 09:54:28+00:00,L7,,,394.23,553.62,,,,
2002-01-17 09:48:45+00:00,L7,,,,699.19,,231.69,,245.60
2002-01-25 09:38:54+00:00,L5,222.11,218.73,215.03,320.50,246.23,248.93,235.71,248.30
2002-02-02 09:48:47+00:00,L7,,,,272.52,235.35,241.57,234.48,237.64
2002-03-14 09:37:38+00:00,L5,215.70,208.17,208.22,300.53,242.38,241.12,224.78,242.25
2002-03-21 09:43:47+00:00,L5,216.93,212.39,211.06,301.06,243.24,242.10,227.97,241.26
2002-04-23 09:48:18+00:00,L7,219.92,220.71,219.07,700.19,250.36,248.08,238.06,252.21
2002-04-30 09:54:34+00:00,L7,204.06,213.06,204.41,276.70,240.19,240.95,229.14,239.62
2002-05-09 09:48:22+00:00,L7,219.31,221.21,216.29,292.13,244.26,251.70,238.70,246.69
2002-05-16 09:54:27+00:00,L7,213.35,211.53,204.52,694.95,245.52,244.15,235.66,244.50
2002-05-17 09:36:25+00:00,L5,216.83,220.86,211.49,313.34,249.94,252.45,238.20,251.71
2002-05-24 09:42:27+00:00,L5,201.23,208.72,197.44,282.65,239.33,241.06,225.35,244.43
2002-05-25 09:48:37+00:00,L7,217.39,222.22,219.41,292.54,243.19,242.73,227.58,238.72
2002-06-01 09:54:21+00:00,L7,209.82,216.78,207.55,291.24,241.90,241.05,230.11,242.00
2002-06-17 09:54:14+00:00,L7,204.44,214.62,205.41,290.41,240.98,240.32,228.36,240.66
2002-06-18 09:36:04+00:00,L5,219.21,216.84,219.96,310.06,247.40,247.09,235.41,248.62
2002-06-25 09:41:43+00:00,L5,207.18,215.28,209.49,281.26,237.31,236.80,224.61,239.99
2002-06-26 09:47:58+00:00,L7,219.04,216.99,217.56,276.08,239.75,239.05,223.88,236.01
2002-07-03 09:54:10+00:00,L7,209.87,211.91,206.49,275.01,239.03,237.48,226.01,234.52
2002-07-12 09:47:56+00:00,L7,212.99,220.02,217.64,292.35,243.64,240.82,231.26,246.43
2002-07-19 09:54:03+00:00,L7,208.02,206.51,204.63,292.95,244.58,237.29,226.38,241.51
2002-07-28 09:47:48+00:00,L7,221.63,222.42,220.10,291.42,241.85,239.95,227.90,236.01
2002-08-04 09:53:55+00:00,L7,215.83,217.35,212.30,291.95,242.97,240.56,232.23,239.03
2002-08-13 09:48:07+00:00,L7,215.87,219.07,205.59,310.77,242.56,246.09,228.16,235.73
2002-08-20 09:53:52+00:00,L7,214.79,216.75,218.89,329.84,250.76,244.34,231.51,244.35
2002-08-29 09:47:32+00:00,L7,220.62,215.45,219.63,276.55,239.97,238.83,226.59,235.17
2002-09-05 09:53:43+00:00,L7,,211.83,205.87,301.26,244.99,242.28,232.91,240.46
2002-09-21 09:53:30+00:00,L7,209.43,211.56,204.59,275.49,239.73,239.84,228.25,236.55
2002-09-30 09:47:41+00:00,L7,218.75,218.56,218.75,321.02,249.20,247.84,237.98,252.44
2002-10-07 09:53:26+00:00,L7,,,,644.42,,,214.15,231.92
2002-10-16 09:47:41+00:00,L7,216.50,220.53,218.22,330.09,247.48,251.97,233.33,239.74
2002-12-19 09:48:14+00:00,L7,223.28,212.44,217.42,312.15,248.64,240.76,226.66,239.48
2002-12-26 09:54:05+00:00,L7,215.48,208.20,216.94,312.87,251.44,243.15,230.83,239.95
2003-01-04 09:47:53+00:00,L7,,,,310.46,243.17,235.19,,
2003-01-20 09:48:02+00:00,L7,286.39,204.29,207.52,509.25,,,378.85,
2003-01-27 09:54:14+00:00,L7,218.30,211.58,218.18,313.55,247.10,245.95,236.21,247.54
2003-02-12 09:54:24+00:00,L7,220.12,215.50,217.42,698.61,250.54,249.97,243.60,257.21
2003-03-16 09:54:27+00:00,L7,204.50,,,686.53,232.93,237.59,229.21,245.21
2003-03-25 09:48:35+00:00,L7,224.75,227.37,219.08,696.91,253.61,248.93,243.91,250.22
2003-04-01 09:54:27+00:00,L7,221.29,219.55,216.75,325.26,248.84,252.13,236.33,242.97
2003-04-26 09:48:18+00:00,L7,216.61,221.62,217.91,292.71,245.14,242.38,232.03,241.33
2003-05-03 09:54:30+00:00,L7,210.98,207.58,205.08,276.13,240.24,236.80,226.10,240.05
2003-05-28 09:48:39+00:00,L7,224.77,219.16,220.64,290.63,241.66,239.99,227.43,238.03
2003-06-28 09:41:50+00:00,L5,203.48,211.69,209.87,268.85,236.12,233.67,220.81,237.48
2003-07-07 09:35:50+00:00,L5,220.68,224.78,216.83,302.55,250.51,244.78,234.66,250.79
2003-07-14 09:42:07+00:00,L5,215.37,216.03,212.58,302.01,244.66,239.40,233.82,241.56
2003-07-23 09:36:06+00:00,L5,213.71,210.02,212.01,267.65,236.06,233.33,220.20,236.17
2003-07-30 09:42:25+00:00,L5,216.38,218.37,214.82,288.57,241.54,238.16,226.83,236.78
2003-08-24 09:36:41+00:00,L5,220.69,224.98,215.83,302.76,249.29,241.40,229.96,240.94
2003-09-16 09:43:16+00:00,L5,214.11,218.72,211.81,314.01,245.62,243.14,235.68,246.98
2003-09-17 09:47:47+00:00,L7,223.60,223.61,221.01,697.92,247.26,244.29,233.88,245.72
2003-09-25 09:37:36+00:00,L5,223.22,221.77,216.62,302.63,248.83,237.87,224.37,237.97
2003-10-02 09:43:28+00:00,L5,,286.68,,593.37,,299.95,,
2003-10-10 09:53:47+00:00,L7,212.47,220.43,217.77,292.45,244.40,243.36,233.12,243.99
2003-11-04 09:48:20+00:00,L7,,,,,,,,
2003-11-20 09:48:12+00:00,L7,,231.25,211.53,291.02,241.11,,,
2003-11-27 09:54:24+00:00,L7,,,,623.86,233.89,,,
2003-12-13 09:54:30+00:00,L7,,,,,,,,
2003-12-22 09:48:24+00:00,L7,,,,235.97,209.58,,,
2004-01-06 09:44:30+00:00,L5,227.52,220.46,201.58,300.18,242.65,228.44,215.15,229.81
2004-01-22 09:44:33+00:00,L5,220.63,215.62,210.47,321.17,249.67,247.30,234.28,250.96
2004-01-30 09:54:48+00:00,L7,,,,,,,233.17,248.59
2004-01-31 09:38:24+00:00,L5,220.65,216.17,210.88,300.98,246.14,240.96,235.10,248.44
2004-02-08 09:49:04+00:00,L7,218.03,211.41,206.63,313.28,245.98,240.15,228.41,
2004-02-23 09:44:42+00:00,L5,216.67,211.64,210.59,320.37,245.32,241.04,229.56,243.49
2004-04-20 09:39:48+00:00,L5,211.62,211.64,210.80,246.84,220.28,217.93,209.96,231.61
2004-05-13 09:46:14+00:00,L5,214.20,,,,,,,
2004-05-22 09:40:18+00:00,L5,220.44,223.71,217.20,303.87,250.24,245.45,237.14,249.30
2004-05-29 09:46:40+00:00,L5,213.60,217.47,212.52,319.81,245.30,247.80,234.71,242.48
2004-06-06 09:54:50+00:00,L7,201.02,210.61,204.58,290.88,241.50,239.89,226.54,240.59
2004-06-07 09:41:10+00:00,L5,222.33,220.84,216.42,285.82,245.05,244.79,232.68,243.49
2004-06-15 09:48:34+00:00,L7,,,,110.41,,,,
2004-06-30 09:47:37+00:00,L5,214.44,217.33,214.49,282.06,238.57,237.43,223.94,242.66
2004-07-16 09:48:04+00:00,L5,213.20,221.31,214.51,300.59,247.95,243.85,224.34,241.43
2004-07-17 09:48:55+00:00,L7,222.82,220.10,,,,,228.81,244.98
2004-08-01 09:48:25+00:00,L5,211.77,217.49,214.13,285.21,243.17,236.35,228.14,240.34
2004-08-10 09:42:25+00:00,L5,216.34,214.28,212.73,283.61,240.47,236.58,221.66,239.42
2004-08-25 09:54:30+00:00,L7,206.48,208.13,204.85,275.37,239.83,235.29,225.36,236.34
2004-08-26 09:43:16+00:00,L5,217.10,221.89,213.67,286.10,246.11,241.18,225.32,235.74
2004-09-02 09:49:14+00:00,L5,214.08,221.82,211.91,302.52,248.36,242.76,227.80,235.97
2004-09-03 09:48:40+00:00,L7,216.54,223.05,218.72,293.00,244.90,242.42,229.30,242.39
2004-09-11 09:43:41+00:00,L5,220.71,220.97,216.40,285.73,242.67,242.38,230.10,246.15
2004-10-05 09:48:06+00:00,L7,,,,102.26,,,,
2004-10-21 09:48:40+00:00,L7,208.78,207.83,210.50,290.43,240.65,234.85,221.22,240.54
2004-11-05 09:50:39+00:00,L5,215.95,216.79,212.94,319.91,251.06,243.60,230.17,242.26
2004-11-22 09:48:58+00:00,L7,,,,,,,,244.86
2004-12-23 09:51:34+00:00,L5,229.08,219.73,218.25,688.15,254.56,238.00,234.07,247.82
2005-01-17 09:45:41+00:00,L5,224.15,221.16,224.86,325.06,266.19,252.34,241.28,249.98
2005-02-10 09:49:07+00:00,L7,217.43,213.84,219.78,313.06,248.97,244.88,237.43,247.50
2005-02-18 09:46:34+00:00,L5,223.63,222.72,,395.98,,,,
2005-02-25 09:52:27+00:00,L5,220.29,219.99,215.37,312.47,251.32,249.82,237.09,245.15
2005-03-14 09:49:39+00:00,L7,,,218.51,311.69,245.02,249.98,,
2005-03-29 09:52:48+00:00,L5,220.54,221.15,215.35,322.07,252.50,249.66,238.10,246.71
2005-03-30 09:49:37+00:00,L7,73.47,,,252.77,,,,
2005-04-06 09:55:22+00:00,L7,,,,,,,,248.06
2005-04-22 09:55:16+00:00,L7,216.65,220.65,217.21,310.56,249.79,242.40,,
2005-05-01 09:49:08+00:00,L7,217.62,225.39,219.11,312.71,255.02,247.60,239.52,257.39
2005-05-09 09:47:12+00:00,L5,215.45,212.85,210.62,300.17,243.12,239.00,224.14,239.06
2005-05-25 09:47:19+00:00,L5,221.10,222.61,221.80,308.85,252.18,242.86,234.91,246.23
2005-06-26 09:47:09+00:00,L5,216.33,219.01,214.77,287.00,247.36,243.86,230.17,241.79
2005-07-03 09:53:21+00:00,L5,214.23,217.61,213.66,290.32,240.92,239.62,226.98,246.74
2005-07-12 09:47:16+00:00,L5,218.84,220.35,214.52,300.78,245.06,243.89,230.07,248.38
2005-07-19 09:53:32+00:00,L5,209.98,213.65,213.68,289.50,241.00,235.25,224.07,239.76
2005-07-28 09:47:27+00:00,L5,210.47,215.77,211.27,282.32,238.68,232.26,222.47,235.75
2005-08-13 09:47:35+00:00,L5,220.12,221.93,214.68,301.70,246.74,245.72,229.02,242.80
2005-09-05 09:53:51+00:00,L5,214.70,217.32,213.74,302.58,247.38,241.16,234.09,243.00
2005-09-14 09:47:40+00:00,L5,221.75,222.88,226.50,312.71,247.97,244.95,231.28,247.63
2005-10-16 09:47:59+00:00,L5,,168.36,177.99,302.38,242.59,242.75,231.06,246.02
2005-10-24 09:49:12+00:00,L7,216.77,215.25,217.46,324.73,250.27,244.41,234.24,255.54
2005-10-31 09:55:04+00:00,L7,216.58,213.50,216.66,692.70,246.59,239.93,232.57,239.88
2005-11-01 09:48:02+00:00,L5,204.92,211.82,,303.69,,,,
2005-11-08 09:53:58+00:00,L5,220.66,219.19,214.82,687.57,258.81,244.38,228.42,247.56
2005-11-16 09:55:14+00:00,L7,,,,,,,,
2005-12-18 09:55:21+00:00,L7,215.34,213.49,211.11,329.74,249.24,241.18,230.47,239.07
2006-01-12 09:49:24+00:00,L7,,,,,,,,245.89
2006-02-05 09:50:15+00:00,L5,224.10,219.17,217.52,311.75,251.51,242.31,234.91,244.66
2006-02-21 09:50:13+00:00,L5,205.88,202.62,212.41,547.70,232.08,258.17,225.39,
2006-03-09 09:50:34+00:00,L5,216.79,209.89,212.55,311.40,247.67,241.85,228.51,245.55
2006-05-12 09:52:01+00:00,L5,220.28,215.13,213.92,285.68,242.67,240.14,224.32,243.43
2006-05-28 09:52:13+00:00,L5,214.74,217.00,217.54,312.69,252.64,241.34,224.31,243.92
2006-06-04 09:58:08+00:00,L5,209.43,209.60,211.18,281.25,237.00,232.89,222.36,238.30
2006-06-12 09:55:45+00:00,L7,213.67,210.94,217.76,275.45,238.43,233.44,219.82,236.48
2006-06-13 09:52:30+00:00,L5,218.03,219.80,215.04,301.24,243.71,239.14,229.82,244.50
2006-07-14 09:55:32+00:00,L7,,,,,,,227.71,244.14
2006-07-22 09:58:52+00:00,L5,212.96,212.96,212.68,282.46,239.91,235.10,225.08,241.20
2006-07-30 09:55:25+00:00,L7,,,220.43,316.80,256.13,,,
2006-07-31 09:53:12+00:00,L5,215.64,216.35,217.58,289.31,241.35,236.18,227.41,239.13
2006-08-15 09:55:24+00:00,L7,,,,,,,,
2006-08-16 09:52:59+00:00,L5,218.19,221.81,216.54,286.00,244.82,239.63,233.70,241.01
2006-08-23 09:59:15+00:00,L5,217.00,218.08,213.82,289.97,240.69,237.06,227.59,240.07
2006-09-01 09:53:10+00:00,L5,221.30,223.27,222.53,302.71,246.16,240.11,229.84,246.11
2006-10-03 09:53:57+00:00,L5,219.94,222.03,218.71,300.39,243.43,240.16,225.98,243.52
2006-10-10 09:59:49+00:00,L5,216.41,221.84,214.61,302.11,248.34,239.48,227.27,243.26
2006-10-27 09:49:14+00:00,L7,213.66,214.90,217.22,312.32,247.37,241.22,233.37,248.57
2006-11-03 09:55:31+00:00,L7,,,,349.81,250.20,,,
2006-11-04 09:54:18+00:00,L5,220.18,221.38,214.54,321.63,251.14,246.04,236.00,248.95
2006-11-19 09:55:43+00:00,L7,213.13,212.96,216.91,326.43,248.25,241.15,232.06,245.21
2006-11-20 09:54:26+00:00,L5,214.29,211.54,213.55,285.35,243.52,233.12,218.82,230.16
2006-12-06 09:54:10+00:00,L5,236.24,215.78,207.95,320.35,247.78,232.59,219.74,236.84
2006-12-30 09:50:10+00:00,L7,218.15,213.67,220.03,697.48,246.13,239.47,233.48,247.24
2007-01-06 09:55:57+00:00,L7,215.12,211.97,212.28,297.80,247.58,239.92,228.99,
2007-01-23 09:54:52+00:00,L5,207.66,209.49,214.10,268.92,236.01,224.22,216.77,225.87
2007-01-30 10:00:41+00:00,L5,,,,363.92,,265.93,,247.80
2007-02-24 09:54:57+00:00,L5,,,,322.12,247.96,244.17,224.32,231.39
