dates,sar2210-0000,sar2210-0001,sar2210-0002,sar2210-0003,sar2210-0004,sar2210-0005,sar2210-0006,sar2210-0007,satname
1999-03-29 09:44:52+00:00,670.09,190.13,173.91,182.22,177.82,165.01,213.4,173.21,L5
1999-04-05 09:50:37+00:00,705.67,,212.35,217.47,207.41,190.89,231.08,212.84,L5
1999-04-14 09:44:27+00:00,,196.82,188.93,186.53,176.64,157.4,190.68,,L5
1999-04-30 09:44:50+00:00,709.75,,218.82,210.15,203.8,,227.77,219.97,L5
1999-05-07 09:50:33+00:00,708.73,,203.82,216.21,210.12,,229.65,215.31,L5
1999-05-23 09:50:11+00:00,,189.95,190.09,192.52,177.89,157.46,198.91,170.93,L5
1999-06-01 09:44:14+00:00,689.03,,218.93,205.36,202.23,210.39,213.01,197.12,L5
1999-06-17 09:44:05+00:00,706.46,,219.62,212.43,210.22,209.23,226.11,216.71,L5
1999-06-24 09:49:48+00:00,689.12,186.46,203.87,203.36,193.46,203.01,208.64,195.89,L5
1999-07-02 10:04:38+00:00,704.27,,225.06,209.89,197.88,215.21,238.96,209.48,L7
1999-07-03 09:43:32+00:00,708.79,,218.86,220.67,212.0,221.27,237.3,223.79,L5
1999-07-10 09:49:40+00:00,687.42,195.54,212.21,206.5,198.93,195.61,210.32,197.92,L5
1999-07-18 10:04:42+00:00,699.61,,218.3,207.2,195.23,214.35,228.19,206.68,L7
1999-07-19 09:43:52+00:00,713.13,,229.18,214.3,208.7,213.17,234.6,223.3,L5
1999-07-26 09:49:38+00:00,687.94,187.05,211.99,205.88,195.17,177.88,209.95,201.04,L5
1999-08-03 10:04:49+00:00,704.9,,196.33,212.66,197.12,214.24,216.37,200.36,L7
1999-08-12 09:58:37+00:00,688.95,195.31,213.58,198.37,194.24,186.95,,,L7
1999-08-20 09:43:39+00:00,691.22,,211.67,207.07,196.3,176.47,214.93,194.17,L5
1999-08-27 09:49:16+00:00,689.84,193.01,203.97,211.19,197.51,192.23,209.25,194.83,L5
1999-08-28 09:59:04+00:00,700.5,190.44,215.43,206.41,202.84,208.33,227.06,203.78,L7
1999-09-05 09:42:46+00:00,707.76,289.69,218.9,210.2,205.84,196.4,227.36,210.77,L5
1999-09-12 09:48:43+00:00,707.69,289.66,220.36,222.44,212.26,216.74,247.05,210.28,L5
1999-09-13 09:58:35+00:00,714.54,299.02,225.8,215.36,210.15,227.79,252.34,213.6,L7
1999-09-29 09:58:45+00:00,,,,206.16,183.65,,,,L7
1999-10-07 09:42:45+00:00,713.1,290.43,226.94,223.22,211.23,222.84,251.25,208.96,L5
1999-10-22 10:04:45+00:00,686.85,,164.71,,190.25,169.6,221.11,176.52,L7
1999-10-31 09:58:37+00:00,691.19,,196.25,208.59,205.83,208.89,222.61,164.58,L7
1999-11-08 09:41:42+00:00,,,188.84,184.79,184.03,,196.19,161.1,L5
1999-11-23 10:04:41+00:00,,,196.99,188.88,181.74,,219.53,173.21,L7
1999-12-18 09:59:04+00:00,704.01,297.53,230.02,211.82,210.39,199.27,237.21,163.6,L7
2000-01-10 10:04:45+00:00,717.0,298.1,222.25,211.11,207.84,227.69,244.73,164.24,L7
2000-01-11 09:40:43+00:00,706.05,,203.82,219.04,201.98,208.73,238.11,175.96,L5
2000-01-19 09:58:30+00:00,688.51,,227.61,,191.65,181.69,223.43,167.44,L7
2000-01-26 10:04:43+00:00,715.87,297.47,226.5,222.88,213.07,,244.32,,L7
2000-01-27 09:40:13+00:00,712.26,289.78,211.66,216.84,209.5,,235.38,173.84,L5
2000-02-04 09:58:30+00:00,678.86,,201.56,196.06,190.9,169.0,215.75,162.49,L7
2000-03-15 09:39:29+00:00,678.54,,218.9,208.41,198.03,178.53,200.81,177.75,L5
2000-03-30 10:04:26+00:00,686.5,262.12,196.33,213.23,199.29,181.66,215.37,184.71,L7
2000-04-24 09:58:27+00:00,,,207.93,186.3,181.36,154.31,205.13,171.6,L7
2000-05-01 10:04:12+00:00,717.25,299.95,226.29,213.58,211.54,223.28,227.63,222.27,L7
2000-06-02 10:03:49+00:00,700.55,260.6,207.59,210.92,195.91,206.25,228.66,197.23,L7
2000-06-03 09:41:49+00:00,710.11,288.39,195.42,211.2,185.54,199.91,248.66,229.38,L5
2000-06-19 09:42:11+00:00,712.89,305.58,233.94,215.73,209.43,218.31,232.8,227.23,L5
2000-06-27 09:57:49+00:00,691.47,280.28,204.04,216.62,199.47,188.44,208.45,197.36,L7
2000-07-04 10:03:32+00:00,696.37,,208.29,,192.1,176.39,222.41,191.34,L7
2000-07-05 09:42:32+00:00,665.81,272.82,221.64,209.96,198.11,175.5,199.44,194.06,L5
2000-07-13 09:57:13+00:00,,,187.64,187.52,177.0,156.86,188.16,177.81,L7
2000-07-20 10:03:17+00:00,704.88,278.95,220.27,212.95,197.66,,,197.94,L7
2000-07-28 09:49:03+00:00,711.37,291.84,219.12,221.91,206.26,,,229.21,L5
2000-07-29 09:56:55+00:00,,,196.31,181.36,184.32,157.27,197.67,174.66,L7
2000-08-14 09:57:13+00:00,708.21,298.72,223.59,211.17,208.34,220.63,225.18,210.51,L7
2000-08-22 09:43:52+00:00,707.23,291.25,225.92,211.22,203.79,194.89,237.39,209.02,L5
2000-08-30 09:57:02+00:00,700.62,,227.71,211.34,201.35,210.24,223.04,198.7,L7
2000-09-06 10:02:40+00:00,691.16,297.12,227.2,215.67,202.52,212.15,216.94,202.53,L7
2000-09-15 09:56:19+00:00,714.22,297.06,233.47,204.49,207.92,218.22,248.34,,L7
2000-09-22 10:02:22+00:00,686.76,,231.58,,203.38,187.58,221.02,179.0,L7
2000-10-08 10:02:18+00:00,665.02,,207.92,192.34,181.93,174.25,209.7,170.9,L7
2000-11-09 10:02:14+00:00,688.71,,196.27,201.36,189.22,178.12,223.89,164.99,L7
2000-12-11 10:02:17+00:00,703.82,298.23,229.94,209.13,196.03,205.67,244.14,,L7
2000-12-20 09:56:09+00:00,706.55,192.82,215.88,204.62,205.5,217.0,224.6,162.93,L7
2001-01-05 09:56:33+00:00,677.62,208.61,213.0,208.38,202.19,184.02,184.19,156.88,L7
2001-01-21 09:56:15+00:00,690.4,198.46,228.45,205.58,196.15,187.68,220.3,160.67,L7
2001-02-05 09:51:55+00:00,686.38,204.23,203.94,206.03,192.86,175.68,216.65,172.81,L5
2001-02-21 09:51:59+00:00,669.81,189.09,203.97,206.03,189.72,170.61,206.68,174.22,L5
2001-03-10 09:56:04+00:00,,201.96,215.84,212.64,206.58,,,,L7
2001-03-17 10:02:10+00:00,701.0,196.11,212.08,211.52,199.5,,221.88,,L7
2001-03-18 09:46:17+00:00,677.37,204.51,218.96,203.76,192.98,183.22,211.75,181.07,L5
2001-04-02 10:02:00+00:00,716.6,,223.39,214.43,209.64,219.92,,211.9,L7
2001-04-11 09:56:14+00:00,,188.93,,178.26,169.54,,199.63,,L7
2001-05-13 09:56:03+00:00,714.36,297.66,231.35,213.11,207.26,211.45,236.68,216.9,L7
2001-05-28 09:52:12+00:00,709.7,288.02,219.79,213.25,208.44,221.93,226.66,212.58,L5
2001-05-29 09:55:31+00:00,716.63,301.7,219.61,220.11,208.75,227.29,234.99,220.08,L7
2001-06-05 10:01:34+00:00,688.76,262.4,205.48,208.3,196.84,184.39,217.75,197.44,L7
2001-06-06 09:46:06+00:00,705.49,,205.46,211.09,210.87,191.79,220.02,210.08,L5
2001-06-13 09:52:16+00:00,688.42,,188.83,204.61,194.75,176.29,211.34,198.73,L5
2001-06-14 09:55:19+00:00,707.5,300.52,211.76,217.14,206.2,223.41,217.78,209.01,L7
2001-06-21 10:01:23+00:00,698.99,262.77,212.19,207.52,196.21,206.82,226.99,200.2,L7
2001-06-30 09:55:05+00:00,713.68,300.69,223.61,216.38,201.69,222.01,236.55,,L7
2001-07-16 09:55:28+00:00,,,191.63,177.65,177.32,158.62,184.33,172.53,L7
2001-07-23 10:01:11+00:00,701.89,263.27,204.54,207.67,202.06,180.52,223.08,203.03,L7
2001-07-31 09:52:14+00:00,701.12,270.12,205.0,208.1,200.86,189.64,221.3,197.85,L5
2001-08-01 09:55:16+00:00,710.93,297.32,224.51,211.42,207.07,221.55,231.46,210.42,L7
2001-08-08 10:00:54+00:00,704.19,296.56,222.97,211.09,198.59,204.79,213.54,204.26,L7
2001-08-16 09:52:13+00:00,707.68,292.01,218.96,217.12,207.0,209.52,224.04,215.35,L5
2001-08-17 09:54:57+00:00,699.99,,226.18,212.21,200.35,207.52,226.35,202.25,L7
2001-08-24 10:00:42+00:00,713.8,298.66,219.08,213.12,210.52,225.64,217.94,216.71,L7
2001-08-25 09:45:58+00:00,709.93,291.53,217.87,223.18,209.51,216.44,242.14,221.49,L5
2001-09-09 10:00:30+00:00,,,185.25,187.74,,,211.53,181.36,L7
2001-09-10 09:45:53+00:00,,,188.96,178.05,,,,,L5
2001-09-18 09:54:11+00:00,,,218.07,205.31,192.43,,206.6,187.07,L7
2001-10-11 10:00:04+00:00,709.2,263.31,211.52,212.08,202.78,210.61,235.49,180.16,L7
2001-10-19 09:51:50+00:00,709.11,288.3,215.13,213.77,202.51,206.0,233.25,,L5
2001-10-27 10:00:13+00:00,712.56,279.07,212.48,210.85,208.02,221.46,240.7,,L7
2001-11-29 09:45:17+00:00,,185.32,183.77,,,155.71,209.63,,L5
2001-12-07 09:54:41+00:00,695.98,222.71,229.28,212.14,204.28,186.52,225.75,157.38,L7
2001-12-30 10:00:31+00:00,693.7,191.1,196.36,207.92,189.38,179.3,224.77,162.81,L7
2001-12-31 09:45:20+00:00,687.71,203.09,203.9,206.83,199.88,179.68,234.05,187.96,L5
2002-01-08 09:54:28+00:00,715.23,,221.56,216.01,208.84,,243.69,166.52,L7
2002-01-15 10:00:40+00:00,664.27,,,194.61,188.95,,191.39,162.47,L7
2002-01-24 09:55:00+00:00,687.94,204.3,196.25,202.19,183.71,178.83,223.39,167.19,L7
2002-02-16 10:00:47+00:00,705.11,191.34,210.9,211.2,199.71,183.98,236.25,172.23,L7
2002-02-17 09:44:36+00:00,704.23,204.16,211.0,212.35,203.49,218.2,232.65,173.99,L5
2002-03-04 10:00:51+00:00,711.26,,208.12,217.22,209.45,205.25,237.37,194.93,L7
2002-03-12 09:49:59+00:00,715.38,,218.91,229.34,214.38,233.12,252.5,,L5
2002-03-13 09:54:38+00:00,715.21,193.72,223.37,213.18,208.55,213.42,246.73,196.47,L7
2002-03-21 09:43:47+00:00,,,203.97,197.73,185.36,167.19,197.62,176.48,L5
2002-04-05 10:00:41+00:00,,190.82,196.42,205.49,191.8,170.34,207.19,174.22,L7
2002-04-30 09:54:34+00:00,690.1,296.91,231.43,208.35,201.85,193.8,206.01,184.3,L7
2002-06-01 09:54:45+00:00,716.01,300.14,220.21,221.34,212.21,231.55,236.07,222.15,L7
2002-06-16 09:48:05+00:00,727.98,272.45,226.21,218.35,206.72,229.19,259.43,231.22,L5
2002-06-17 09:54:38+00:00,717.35,301.52,226.35,221.44,211.64,236.94,241.13,230.9,L7
2002-06-24 10:00:21+00:00,717.74,300.41,226.31,212.39,207.9,220.26,236.4,212.6,L7
2002-06-25 09:42:07+00:00,684.39,264.54,218.88,204.15,198.21,186.21,215.24,196.58,L5
2002-07-03 09:54:34+00:00,691.3,,231.68,209.55,202.67,183.36,212.03,193.71,L7
2002-07-19 09:54:27+00:00,688.66,298.0,220.21,213.21,203.24,189.26,207.14,189.87,L7
2002-08-20 09:54:16+00:00,719.53,302.45,225.96,222.61,212.26,227.49,236.16,224.76,L7
2002-08-27 09:59:53+00:00,715.67,247.24,200.86,199.76,210.25,221.17,233.06,217.85,L7
2002-09-05 09:53:43+00:00,695.98,279.66,226.59,209.76,202.53,200.1,216.58,201.22,L7
2002-09-21 09:53:54+00:00,709.94,301.79,224.09,211.65,208.38,221.93,237.71,203.85,L7
2002-09-28 09:59:40+00:00,704.42,298.94,226.53,216.2,209.16,202.32,239.57,,L7
2002-10-14 09:59:36+00:00,717.41,,181.59,,,208.58,248.98,,L7
2002-10-23 09:53:32+00:00,,262.72,198.45,192.37,170.69,151.16,205.56,180.3,L7
2003-01-11 09:54:07+00:00,687.65,198.64,217.27,200.07,193.44,173.5,222.35,165.88,L7
2003-01-27 09:54:37+00:00,662.64,199.15,198.5,193.69,191.72,165.88,212.11,162.36,L7
2003-02-03 10:00:30+00:00,662.16,193.91,172.72,190.22,175.44,161.88,204.82,165.67,L7
2003-02-12 09:54:48+00:00,,208.9,226.52,207.06,208.75,,241.94,172.31,L7
2003-02-19 10:00:35+00:00,,206.06,230.38,214.65,208.48,,232.1,,L7
2003-03-07 10:00:39+00:00,,,,,,,,196.79,L7
2003-03-16 09:54:51+00:00,707.69,298.04,226.55,217.69,208.71,221.77,236.13,197.87,L7
2003-03-23 10:00:34+00:00,711.6,278.79,229.25,212.33,205.38,224.01,240.8,,L7
2003-04-01 09:54:27+00:00,716.08,302.52,226.46,212.51,207.84,223.51,243.56,208.77,L7
2003-04-08 10:00:40+00:00,708.31,299.41,225.19,210.72,199.78,202.74,237.29,211.76,L7
2003-04-17 09:54:53+00:00,712.68,299.91,228.39,211.14,208.83,210.49,241.16,218.54,L7
2003-04-24 10:00:39+00:00,712.32,296.69,211.29,216.45,204.24,225.26,217.47,216.1,L7
2003-05-03 09:54:54+00:00,705.76,,211.41,212.48,205.35,215.17,235.65,199.56,L7
2003-05-19 09:54:48+00:00,709.37,280.38,241.02,206.94,203.98,219.04,233.49,210.03,L7
2003-06-28 09:41:50+00:00,685.55,270.06,218.13,211.57,198.62,187.22,215.43,195.48,L5
2003-07-05 09:48:09+00:00,,,188.91,194.43,181.62,160.2,191.22,174.05,L5
2003-07-14 09:42:07+00:00,707.54,287.82,223.45,216.69,208.77,204.74,228.45,218.26,L5
2003-07-21 09:48:25+00:00,705.48,290.47,203.89,213.17,202.77,208.16,230.27,215.24,L5
2003-07-30 09:42:25+00:00,,,214.1,205.52,193.53,176.28,199.3,197.09,L5
2003-08-06 09:48:43+00:00,703.65,269.93,196.69,208.42,196.65,196.81,209.67,197.59,L5
2003-08-31 09:42:59+00:00,687.44,289.14,203.9,208.95,202.79,189.96,216.63,194.4,L5
2003-09-07 09:49:17+00:00,709.66,291.38,218.92,217.2,205.65,205.8,242.53,218.25,L5
2003-09-16 09:43:16+00:00,708.26,287.85,203.9,215.14,203.94,216.83,235.79,208.13,L5
2003-09-23 09:49:32+00:00,707.11,289.09,218.8,214.73,204.89,206.09,231.59,193.14,L5
2003-11-02 10:00:19+00:00,,,,,176.02,166.12,196.57,166.45,L7
2003-12-04 10:00:35+00:00,690.87,194.9,194.83,201.13,192.77,180.46,222.6,161.89,L7
2003-12-13 09:54:30+00:00,696.04,,,,,205.47,228.09,165.57,L7
2004-01-30 09:54:48+00:00,689.58,196.48,223.43,207.1,190.8,180.51,221.5,165.35,L7
2004-02-23 09:44:42+00:00,682.6,205.6,178.85,,199.14,185.41,217.47,,L5
2004-03-09 10:01:08+00:00,662.92,197.51,186.15,188.79,187.92,174.14,197.09,164.59,L7
2004-04-27 09:46:10+00:00,,,225.64,231.67,217.12,,,,L5
2004-06-05 09:53:04+00:00,,189.13,188.93,206.82,193.18,,,,L5
2004-06-06 09:55:14+00:00,,,219.26,206.9,198.84,,,,L7
2004-06-21 09:53:31+00:00,653.89,191.96,188.92,201.14,184.86,170.48,190.66,177.22,L5
2004-06-22 09:55:09+00:00,,301.27,234.48,218.95,210.73,222.81,235.73,217.53,L7
2004-06-30 09:47:37+00:00,688.71,287.88,218.92,210.0,205.39,184.83,218.78,207.83,L5
2004-07-15 10:00:53+00:00,,261.53,218.13,209.88,195.41,192.81,,,L7
2004-07-16 09:48:04+00:00,708.69,290.2,230.9,221.94,213.38,213.61,254.34,221.05,L5
2004-07-24 09:54:39+00:00,684.97,,221.97,210.41,202.31,185.01,,,L7
2004-08-08 09:54:44+00:00,686.58,251.77,203.92,203.05,196.07,189.77,217.96,204.71,L5
2004-08-17 09:49:12+00:00,724.55,,,,,,222.36,225.17,L5
2004-08-25 09:54:30+00:00,,,209.8,210.34,197.44,,,,L7
2004-09-01 10:00:39+00:00,,281.97,,,,,,,L7
2004-09-02 09:49:38+00:00,700.74,,218.94,212.89,201.97,187.07,224.06,205.06,L5
2004-10-03 10:00:29+00:00,,296.53,,,,,,,L7
2004-11-05 09:50:39+00:00,705.63,,228.78,212.8,203.55,187.44,229.75,172.52,L5
2004-11-20 10:00:54+00:00,,,,,,,,162.95,L7
2004-11-28 09:57:16+00:00,708.91,288.51,218.97,217.41,201.91,206.94,239.74,176.93,L5
2004-12-22 10:01:11+00:00,668.32,296.56,226.54,210.26,198.99,212.96,207.67,164.16,L7
2004-12-30 09:57:50+00:00,689.89,,218.97,209.15,202.59,190.4,226.43,175.53,L5
2005-01-07 10:01:18+00:00,,300.01,,,,,,,L7
2005-01-24 09:52:22+00:00,,,198.05,196.16,178.64,163.19,209.71,176.64,L5
2005-02-25 09:52:27+00:00,710.45,287.59,218.96,214.67,208.35,,235.31,199.25,L5
2005-03-21 09:55:50+00:00,716.32,299.86,226.24,221.1,213.9,,247.72,212.6,L7
2005-03-28 10:01:35+00:00,689.99,260.9,209.91,205.87,195.81,181.43,219.07,,L7
2005-04-06 09:55:46+00:00,717.06,300.53,234.78,221.66,211.08,223.78,252.7,224.75,L7
2005-04-22 09:55:40+00:00,704.55,261.84,222.96,212.06,206.1,201.37,,,L7
2005-04-29 10:01:29+00:00,712.7,,212.59,210.58,204.01,207.41,231.17,,L7
2005-05-08 09:55:21+00:00,,,,,,175.8,206.02,,L7
2005-06-24 09:59:30+00:00,713.63,,218.82,218.93,213.74,225.49,241.01,215.9,L5
2005-07-03 09:53:45+00:00,702.12,288.99,218.91,211.98,202.97,196.48,223.6,217.28,L5
2005-07-19 09:53:32+00:00,,,203.95,194.13,178.89,158.11,188.86,174.79,L5
2005-08-27 10:00:00+00:00,707.02,271.27,203.82,206.53,201.03,198.62,234.92,211.56,L5
2005-09-04 10:01:05+00:00,714.26,296.59,213.42,216.12,208.33,221.5,224.79,208.33,L7
2005-09-05 09:53:51+00:00,707.92,291.31,220.09,217.03,210.78,207.28,227.39,207.92,L5
2005-09-28 10:00:00+00:00,706.99,270.93,210.3,213.88,201.1,215.79,234.61,205.34,L5
2005-10-14 09:59:57+00:00,706.62,287.68,218.92,214.62,206.61,188.21,237.17,195.62,L5
2005-10-22 10:01:08+00:00,717.41,,234.25,,,,248.36,183.06,L7
2005-10-30 09:59:56+00:00,711.07,287.45,203.9,213.27,201.92,202.13,247.35,,L5
2005-10-31 09:55:04+00:00,710.44,,,,,,226.15,,L7
2005-11-08 09:53:58+00:00,711.51,287.64,225.11,210.34,214.04,201.86,254.62,177.56,L5
2005-11-24 09:54:22+00:00,676.56,294.79,188.95,186.19,189.38,186.29,194.53,,L5
2005-12-18 09:55:21+00:00,,,196.39,197.29,187.49,,,,L7
2006-01-19 09:56:03+00:00,667.57,,202.11,193.2,190.37,174.71,213.19,157.41,L7
2006-02-11 10:01:58+00:00,,,,,,,,182.46,L7
2006-02-12 09:56:12+00:00,,291.16,218.9,219.17,213.14,228.07,235.84,175.1,L5
2006-02-20 09:56:12+00:00,,,201.27,191.53,,,,,L7
2006-05-03 09:57:41+00:00,710.28,288.58,218.91,215.24,206.55,213.69,237.94,211.33,L5
2006-06-04 09:58:08+00:00,676.78,269.91,204.65,209.58,197.54,185.34,216.28,192.3,L5
2006-06-12 09:55:45+00:00,706.33,279.99,227.82,208.4,204.76,214.26,215.24,,L7
2006-07-06 09:58:39+00:00,684.49,,203.84,203.92,195.16,178.14,225.49,204.04,L5
2006-07-14 09:55:32+00:00,710.87,261.21,231.09,209.35,204.11,198.0,230.58,211.18,L7
2006-07-21 10:01:39+00:00,702.75,,211.3,207.32,201.81,214.76,204.1,204.62,L7
2006-07-22 09:58:52+00:00,709.86,289.71,218.92,212.58,204.15,203.09,226.8,216.22,L5
2006-07-30 09:55:25+00:00,673.59,261.07,230.46,207.5,195.53,186.04,204.5,185.63,L7
2006-08-07 09:59:28+00:00,663.25,270.49,203.92,203.4,188.28,177.41,191.32,183.87,L5
2006-08-15 09:55:24+00:00,709.15,280.12,227.61,213.5,202.98,193.92,230.33,204.94,L7
2006-08-22 10:01:34+00:00,,,,,,,193.28,177.88,L7
2006-08-23 09:59:39+00:00,689.86,271.56,218.72,213.97,207.0,192.47,215.16,199.87,L5
2006-09-08 09:59:50+00:00,709.79,291.01,214.71,218.2,204.46,189.6,225.19,203.77,L5
2006-10-10 09:59:49+00:00,712.79,291.73,226.64,211.74,210.93,213.48,245.71,207.2,L5
2006-10-26 10:00:24+00:00,707.03,,206.5,208.76,201.79,200.6,234.72,188.79,L5
2006-11-03 09:55:31+00:00,712.46,,,211.06,204.9,214.35,245.66,,L7
2006-11-10 10:01:47+00:00,713.24,,,,,202.15,242.39,162.75,L7
2006-11-18 10:06:23+00:00,679.2,306.76,225.12,202.3,178.03,170.76,216.87,172.24,L5
2006-11-27 10:00:16+00:00,705.36,,203.89,212.2,205.94,217.37,230.46,169.56,L5
2006-12-28 10:02:07+00:00,705.78,,,,,213.86,235.2,,L7
2006-12-29 10:00:30+00:00,710.49,,211.94,215.43,209.1,221.93,245.14,173.93,L5
2007-01-06 09:56:21+00:00,690.03,,,,,202.18,223.05,163.34,L7
2007-01-13 10:02:08+00:00,,,194.88,200.9,185.57,165.84,,,L7
2007-01-30 10:01:05+00:00,709.99,290.66,218.89,215.04,203.04,,241.3,,L5
2007-03-27 09:56:40+00:00,,194.23,211.26,211.62,,,,,L7
2007-05-06 10:00:20+00:00,,206.62,203.98,194.07,179.68,159.3,192.16,172.67,L5
2007-05-30 09:56:23+00:00,,194.4,186.1,193.88,175.25,159.67,192.96,,L7
2007-06-30 10:05:42+00:00,681.04,188.37,195.94,199.38,190.74,172.85,206.91,197.1,L5
2007-07-01 09:56:22+00:00,,,225.09,210.52,207.8,224.03,,,L7
2007-07-08 10:02:08+00:00,702.21,,206.46,206.91,196.46,213.73,228.89,201.46,L7
2007-07-09 09:59:51+00:00,700.01,206.88,218.92,205.97,202.81,216.51,222.72,205.41,L5
2007-07-16 10:05:35+00:00,688.02,187.86,190.57,203.01,192.76,174.33,205.5,199.56,L5
2007-07-17 09:56:19+00:00,701.9,196.65,208.71,211.0,199.87,212.02,223.11,202.16,L7
2007-07-25 09:59:19+00:00,,194.65,215.18,189.08,177.77,,191.77,176.12,L5
2007-08-02 09:55:51+00:00,692.98,197.31,196.31,205.83,194.55,203.88,224.92,198.17,L7
2007-08-17 10:05:15+00:00,,191.4,188.89,194.13,182.8,166.85,190.65,172.29,L5
2007-08-26 09:58:58+00:00,703.42,,212.39,212.19,203.8,212.58,222.26,208.36,L5
2007-09-02 10:05:05+00:00,684.23,197.49,205.78,209.29,202.41,183.65,214.24,201.03,L5
2008-02-10 09:56:26+00:00,714.39,,225.9,213.38,213.21,,243.72,,L7
2008-02-17 10:02:11+00:00,717.86,,,,,,243.42,,L7
2008-03-13 09:55:52+00:00,,,,,,161.6,186.52,167.3,L7
2008-04-05 10:02:03+00:00,701.87,,215.68,216.37,209.49,222.13,226.32,199.19,L7
2008-05-08 09:54:49+00:00,707.68,,219.46,216.44,207.81,207.53,228.15,208.42,L5
2008-06-09 09:53:59+00:00,682.05,205.68,220.35,209.83,198.79,187.91,214.21,199.88,L5
2008-06-16 09:59:34+00:00,703.06,189.69,198.67,215.44,195.62,209.84,209.93,203.07,L5
2008-06-25 09:53:32+00:00,709.23,,222.25,208.58,201.0,203.0,227.66,216.12,L5
2008-07-02 09:59:07+00:00,707.69,188.81,188.9,199.34,195.59,205.89,224.99,214.31,L5
2008-07-11 09:53:05+00:00,710.48,,222.69,211.44,203.82,200.69,228.81,214.99,L5
2008-07-18 09:58:39+00:00,,189.67,202.88,194.73,183.6,160.75,181.8,176.83,L5
2008-07-19 09:55:05+00:00,673.49,,,,,181.73,202.98,187.85,L7
2008-07-27 09:52:12+00:00,706.77,,219.55,213.95,205.99,203.28,228.54,215.77,L5
2008-08-04 09:54:58+00:00,698.63,,,211.03,201.71,212.65,224.85,205.63,L7
2008-08-28 09:51:18+00:00,711.76,,221.96,211.62,207.33,214.51,244.71,219.88,L5
2008-09-04 09:57:17+00:00,680.35,193.93,203.75,210.98,199.52,177.98,200.16,197.16,L5
2008-09-12 10:00:51+00:00,703.5,,191.42,,200.77,,228.93,191.15,L7
2008-09-29 09:50:22+00:00,708.12,,218.96,212.72,205.98,201.75,237.17,199.44,L5
2008-11-08 09:55:12+00:00,,,230.78,,,,,,L7
2009-01-11 09:55:25+00:00,715.18,209.46,226.29,211.54,212.98,221.73,239.82,166.19,L7
2009-02-11 09:57:42+00:00,,184.24,,,165.91,,203.62,,L5
2009-02-28 09:56:10+00:00,703.33,229.22,233.9,210.38,202.64,203.21,235.41,,L7
2009-03-07 10:02:00+00:00,,,,189.51,179.89,,215.59,,L7
2009-03-08 09:52:07+00:00,,203.36,194.64,185.31,180.59,,205.08,174.31,L5
2009-03-15 09:58:27+00:00,,,,,,255.58,,211.19,L5
2009-03-16 09:56:18+00:00,682.41,,,,,,228.66,195.13,L7
2009-03-23 10:02:08+00:00,702.4,,226.54,216.27,203.48,216.9,235.9,,L7
2009-05-02 09:59:25+00:00,688.99,210.77,225.11,218.32,215.91,202.42,219.83,203.51,L5
2009-05-11 09:53:25+00:00,707.48,,218.96,217.36,209.4,208.74,235.78,215.73,L5
2009-05-18 09:59:44+00:00,690.2,191.01,218.53,204.7,199.73,184.39,208.49,195.0,L5
2009-05-19 09:56:34+00:00,,,,,,,211.83,206.87,L7
2009-06-03 10:00:00+00:00,685.52,189.63,216.41,204.16,196.7,182.21,213.13,209.75,L5
2009-06-04 09:56:10+00:00,666.5,,,,195.52,177.9,207.09,177.44,L7
2009-06-12 09:54:00+00:00,675.3,,203.82,206.54,199.0,179.76,206.36,185.79,L5
2009-06-19 10:00:18+00:00,704.94,198.55,203.95,203.64,,204.18,213.05,204.94,L5
2009-06-28 09:54:41+00:00,678.92,204.03,203.92,203.63,195.1,180.08,206.79,191.36,L5
2009-07-05 10:00:35+00:00,682.71,186.99,188.9,202.73,198.24,177.07,213.04,197.41,L5
2009-07-21 10:00:51+00:00,708.81,,218.92,213.52,206.31,221.85,223.03,216.72,L5
2009-07-30 09:55:12+00:00,707.76,,203.89,215.93,204.59,214.19,237.38,214.9,L5
2009-08-06 10:01:05+00:00,701.65,195.68,210.31,209.52,201.69,207.83,221.02,204.41,L5
2009-08-15 09:55:03+00:00,707.29,,222.78,212.73,205.85,226.57,225.86,212.29,L5
2009-08-22 10:01:20+00:00,699.49,203.71,213.45,212.48,201.74,189.47,221.02,210.3,L5
2009-08-31 09:55:41+00:00,687.12,,218.91,214.59,203.95,195.98,220.94,202.2,L5
2009-09-07 10:01:34+00:00,709.68,,218.86,224.98,208.69,207.15,240.27,207.78,L5
2009-09-16 09:55:31+00:00,686.82,207.46,219.01,210.53,203.82,188.21,214.07,194.27,L5
2009-09-23 10:01:47+00:00,707.1,,218.53,212.72,206.37,205.82,240.85,199.83,L5
2009-10-02 09:56:06+00:00,702.54,205.93,212.78,216.27,202.99,190.68,222.19,201.8,L5
2009-10-18 09:56:16+00:00,675.11,205.64,204.71,201.79,194.92,172.38,212.8,190.14,L5
2009-10-26 09:56:03+00:00,711.38,,,,206.17,,238.41,,L7
2009-11-11 09:56:18+00:00,,196.13,210.27,194.16,,140.77,,160.89,L7
2009-11-19 09:56:06+00:00,706.91,206.29,218.94,207.02,204.61,,232.79,177.27,L5
2009-12-05 09:56:39+00:00,,204.76,196.42,198.18,185.9,169.79,200.78,173.68,L5
2009-12-12 10:02:30+00:00,707.24,,211.74,220.43,203.54,190.86,241.96,176.77,L5
