dates,sar2210-0000,sar2210-0001,sar2210-0002,sar2210-0003,sar2210-0004,sar2210-0005,sar2210-0006,sar2210-0007,satname
1998-08-17 09:44:12+00:00,695.24,193.99,211.20,209.29,200.40,200.91,218.64,204.55,L5
1998-08-24 09:50:29+00:00,695.24,194.30,210.44,207.49,199.30,197.99,216.52,202.28,L5
1998-09-02 09:44:48+00:00,696.17,193.56,209.32,207.49,200.12,198.07,216.01,203.93,L5
1998-09-09 09:50:36+00:00,694.74,194.04,209.12,207.76,199.97,196.90,215.32,202.49,L5
1998-09-18 09:44:56+00:00,691.98,195.06,209.32,207.31,199.61,195.25,213.91,200.99,L5
1998-10-11 09:50:45+00:00,690.74,195.89,208.86,206.50,198.88,194.91,212.41,199.87,L5
1998-10-27 09:50:47+00:00,690.74,196.42,207.62,205.42,197.63,192.04,211.57,198.12,L5
1998-11-21 09:45:10+00:00,689.90,196.99,207.72,205.88,197.78,190.38,212.39,194.46,L5
1998-12-23 09:44:47+00:00,688.65,197.66,208.19,205.53,197.79,190.05,212.67,189.51,L5
1999-01-15 09:50:53+00:00,691.90,197.97,209.98,205.95,198.20,192.36,215.51,187.87,L5
1999-01-31 09:50:59+00:00,691.41,198.80,209.23,206.10,197.85,188.66,215.99,183.07,L5
1999-02-25 09:45:23+00:00,692.59,199.91,209.62,206.87,200.12,187.61,219.02,178.73,L5
1999-03-13 09:45:10+00:00,697.27,202.03,214.22,207.53,201.69,193.05,223.48,179.08,L5
1999-03-20 09:50:51+00:00,699.99,200.65,213.25,208.03,200.62,191.75,224.13,179.76,L5
1999-03-29 09:44:52+00:00,696.25,198.90,208.88,205.16,198.34,188.40,222.94,178.94,L5
1999-04-05 09:50:37+00:00,697.30,198.90,209.23,206.39,199.16,188.68,223.75,182.71,L5
1999-04-14 09:44:27+00:00,697.30,197.53,206.22,204.30,197.04,185.55,220.74,182.71,L5
1999-04-30 09:44:50+00:00,698.55,196.49,209.21,206.40,199.31,189.29,223.28,187.86,L5
1999-05-07 09:50:33+00:00,699.47,196.49,208.72,207.29,200.21,189.29,223.81,190.60,L5
1999-05-23 09:50:11+00:00,698.75,195.40,205.96,205.23,198.04,183.67,220.22,190.30,L5
1999-06-01 09:44:14+00:00,697.87,195.40,207.04,205.24,198.36,186.34,219.66,190.92,L5
1999-06-17 09:44:05+00:00,698.59,195.40,208.01,205.80,199.21,188.43,220.12,193.07,L5
1999-06-24 09:49:48+00:00,696.87,194.12,206.21,204.58,197.79,186.19,217.35,194.88,L5
1999-07-02 10:04:38+00:00,697.44,194.12,207.55,204.96,197.80,188.61,218.79,196.00,L7
1999-07-03 09:43:32+00:00,698.25,194.12,208.31,206.01,198.69,191.12,219.95,197.99,L5
1999-07-10 09:49:40+00:00,697.53,194.30,208.55,206.04,198.70,191.44,219.38,197.98,L5
1999-07-18 10:04:42+00:00,697.36,194.35,208.51,206.16,198.88,193.08,219.27,200.16,L7
1999-07-19 09:43:52+00:00,698.35,194.35,209.72,206.64,199.43,194.42,220.13,201.61,L5
1999-07-26 09:49:38+00:00,697.74,193.43,209.85,206.60,199.20,193.38,219.59,201.57,L5
1999-08-03 10:04:49+00:00,698.85,192.05,209.43,206.84,199.02,194.81,219.57,203.09,L7
1999-08-12 09:58:37+00:00,698.30,192.45,209.65,206.39,198.78,194.35,219.57,203.09,L7
1999-08-20 09:43:39+00:00,697.93,192.45,209.75,206.42,198.66,193.35,219.34,202.59,L5
1999-08-27 09:49:16+00:00,696.75,192.52,209.47,206.65,197.51,193.29,218.61,202.19,L5
1999-08-28 09:59:04+00:00,696.94,192.31,209.74,206.64,197.75,194.05,219.01,202.26,L7
1999-09-05 09:42:46+00:00,697.45,201.16,210.14,206.79,198.10,194.16,219.39,202.67,L5
1999-09-12 09:48:43+00:00,697.43,208.54,210.02,207.13,198.20,194.54,219.99,203.01,L5
1999-09-13 09:58:35+00:00,698.21,215.50,210.68,207.47,198.70,196.05,221.40,203.49,L7
1999-09-29 09:58:45+00:00,700.77,219.36,212.64,208.62,199.55,199.25,222.83,205.94,L7
1999-10-07 09:42:45+00:00,701.14,225.28,213.30,208.87,199.71,200.85,223.80,205.74,L5
1999-10-22 10:04:45+00:00,700.46,227.87,212.20,209.89,200.31,201.46,225.24,204.35,L7
1999-10-31 09:58:37+00:00,699.57,227.87,211.18,209.82,200.39,201.81,225.00,201.72,L7
1999-11-08 09:41:42+00:00,699.12,227.87,210.50,208.39,199.26,201.81,223.41,199.13,L5
1999-11-23 10:04:41+00:00,699.12,231.66,210.81,208.22,199.43,204.03,224.39,199.24,L7
1999-12-18 09:59:04+00:00,699.52,237.65,210.92,208.33,199.31,203.17,225.51,196.69,L7
2000-01-10 10:04:45+00:00,701.14,253.02,210.64,208.09,199.49,203.30,227.04,192.41,L7
2000-01-11 09:40:43+00:00,701.43,253.02,210.28,208.67,199.62,203.62,227.66,191.50,L5
2000-01-19 09:58:30+00:00,700.00,253.02,209.75,208.42,198.95,200.98,226.97,187.32,L7
2000-01-26 10:04:43+00:00,701.75,264.07,210.55,209.42,199.89,202.52,228.99,186.46,L7
2000-01-27 09:40:13+00:00,702.37,266.40,210.61,209.84,200.37,202.52,229.35,185.72,L5
2000-02-04 09:58:30+00:00,700.84,266.40,210.89,208.91,200.06,199.51,229.31,183.49,L7
2000-03-15 09:39:29+00:00,699.29,294.66,208.93,208.15,198.58,196.25,226.96,172.47,L5
2000-03-30 10:04:26+00:00,698.23,289.24,208.03,208.74,199.69,194.79,226.13,173.42,L7
2000-04-24 09:58:27+00:00,697.88,289.00,209.90,205.66,198.12,189.97,222.97,170.04,L7
2000-05-01 10:04:12+00:00,700.49,290.82,212.21,206.08,198.56,191.57,223.35,174.85,L7
2000-06-02 10:03:49+00:00,700.49,286.51,215.04,210.02,200.96,193.04,226.38,178.28,L7
2000-06-03 09:41:49+00:00,701.29,286.74,213.53,210.12,199.77,193.67,228.09,182.54,L5
2000-06-19 09:42:11+00:00,702.03,287.75,213.83,210.44,199.70,195.40,227.75,187.84,L5
2000-06-27 09:57:49+00:00,701.22,286.92,213.13,210.92,199.68,194.82,226.37,188.58,L7
2000-07-04 10:03:32+00:00,700.87,286.92,212.81,210.92,199.17,193.40,226.11,188.77,L7
2000-07-05 09:42:32+00:00,698.54,285.51,213.36,210.85,199.11,192.12,224.44,189.13,L5
2000-07-13 09:57:13+00:00,696.54,284.11,211.69,208.40,196.86,185.39,219.76,191.04,L7
2000-07-20 10:03:17+00:00,697.80,283.59,211.20,208.73,197.26,185.70,219.50,193.22,L7
2000-07-28 09:49:03+00:00,696.22,282.28,210.64,208.03,195.90,185.70,216.11,197.17,L5
2000-07-29 09:56:55+00:00,696.22,282.28,209.68,206.12,195.13,183.52,214.69,195.67,L7
2000-08-14 09:57:13+00:00,698.66,283.93,211.15,207.20,196.29,187.49,215.41,198.87,L7
2000-08-22 09:43:52+00:00,699.32,284.59,212.08,207.47,196.76,188.02,216.98,199.51,L5
2000-08-30 09:57:02+00:00,699.41,284.59,213.00,207.71,197.03,189.50,217.39,199.46,L7
2000-09-06 10:02:40+00:00,698.86,285.63,213.78,208.18,197.33,190.91,217.36,199.63,L7
2000-09-15 09:56:19+00:00,701.24,286.51,214.59,207.95,197.88,193.39,220.33,200.92,L7
2000-09-22 10:02:22+00:00,700.34,286.51,215.49,207.95,198.17,193.05,220.37,199.70,L7
2000-10-08 10:02:18+00:00,699.00,288.55,216.10,206.72,197.26,192.62,220.04,198.93,L7
2000-11-09 10:02:14+00:00,697.21,287.51,214.88,207.24,196.90,192.19,220.73,197.17,L7
2000-12-11 10:02:17+00:00,696.57,291.19,217.34,206.85,197.58,191.63,219.90,195.02,L7
2000-12-20 09:56:09+00:00,696.15,279.91,216.28,206.11,197.35,191.55,219.36,190.73,L7
2001-01-05 09:56:33+00:00,697.40,272.73,217.05,205.25,197.83,193.61,218.79,187.31,L7
2001-01-21 09:56:15+00:00,696.28,263.79,219.74,206.04,199.21,195.98,221.26,185.00,L7
2001-02-05 09:51:55+00:00,694.36,254.06,220.37,206.78,199.32,197.39,222.72,180.81,L5
2001-02-21 09:51:59+00:00,690.09,235.70,218.28,205.91,197.40,193.43,219.96,174.36,L5
2001-03-10 09:56:04+00:00,688.93,223.81,216.39,205.06,197.41,189.88,219.95,167.80,L7
2001-03-17 10:02:10+00:00,687.61,211.19,214.44,205.76,196.64,186.73,217.31,167.80,L7
2001-03-18 09:46:17+00:00,686.68,210.45,214.82,205.58,196.34,186.38,216.80,169.27,L5
2001-04-02 10:02:00+00:00,689.39,210.45,214.14,206.32,196.86,189.62,216.38,172.93,L7
2001-04-11 09:56:14+00:00,691.83,208.29,214.70,205.14,195.83,191.32,215.37,173.18,L7
2001-05-13 09:56:03+00:00,694.39,216.42,217.89,206.12,197.33,195.03,216.65,179.67,L7
2001-05-28 09:52:12+00:00,695.78,222.39,218.05,206.67,198.18,197.72,217.56,183.33,L5
2001-05-29 09:55:31+00:00,697.52,228.49,218.17,207.63,198.94,200.41,219.01,187.00,L7
2001-06-05 10:01:34+00:00,696.85,230.91,217.26,207.68,198.80,199.07,218.92,187.95,L7
2001-06-06 09:46:06+00:00,697.46,230.91,216.48,207.89,199.55,198.51,218.99,189.80,L5
2001-06-13 09:52:16+00:00,696.36,225.73,213.74,207.61,199.47,196.25,216.65,190.48,L5
2001-06-14 09:55:19+00:00,697.11,231.07,213.61,208.17,199.87,198.19,216.73,191.81,L7
2001-06-21 10:01:23+00:00,696.60,236.07,213.38,208.34,199.32,197.46,216.89,194.47,L7
2001-06-30 09:55:05+00:00,697.67,240.38,213.98,208.79,199.45,199.10,218.11,194.47,L7
2001-07-16 09:55:28+00:00,699.01,242.65,212.73,207.08,198.07,197.41,218.12,195.59,L7
2001-07-23 10:01:11+00:00,699.77,247.28,211.32,207.19,198.40,196.93,218.30,198.61,L7
2001-07-31 09:52:14+00:00,699.86,248.80,210.97,207.24,198.53,196.47,218.47,198.56,L5
2001-08-01 09:55:16+00:00,700.51,251.83,211.68,207.45,198.96,197.95,219.20,199.30,L7
2001-08-08 10:00:54+00:00,701.56,257.60,212.68,207.70,199.24,199.66,219.02,201.27,L7
2001-08-16 09:52:13+00:00,701.90,259.63,213.00,208.15,199.61,200.21,219.29,202.10,L5
2001-08-17 09:54:57+00:00,701.80,259.63,213.62,208.34,199.65,200.59,219.64,202.11,L7
2001-08-24 10:00:42+00:00,704.11,266.07,214.34,208.66,200.59,203.49,220.20,204.47,L7
2001-08-25 09:45:58+00:00,704.40,267.49,214.50,209.29,200.98,204.14,221.25,205.36,L5
2001-09-09 10:00:30+00:00,704.40,271.34,213.11,208.21,200.72,204.14,220.81,204.16,L7
2001-09-10 09:45:53+00:00,704.40,271.34,212.06,206.95,200.72,204.14,220.81,204.16,L5
2001-09-18 09:54:11+00:00,706.09,280.81,212.02,206.82,200.76,205.24,220.51,204.46,L7
2001-10-11 10:00:04+00:00,705.68,285.77,211.48,208.01,201.97,204.75,222.22,202.88,L7
2001-10-19 09:51:50+00:00,705.86,285.93,211.64,208.26,202.00,204.81,222.72,202.88,L5
2001-10-27 10:00:13+00:00,706.20,285.52,211.68,208.37,202.27,205.60,223.50,202.88,L7
2001-11-29 09:45:17+00:00,704.90,276.79,208.78,207.35,201.35,200.67,221.51,200.47,L5
2001-12-07 09:54:41+00:00,705.31,274.14,210.08,207.36,201.23,201.28,221.99,197.36,L7
2001-12-30 10:00:31+00:00,705.39,264.56,209.53,206.44,200.85,198.26,221.88,193.76,L7
2001-12-31 09:45:20+00:00,704.13,260.17,209.23,206.46,200.78,197.09,222.55,193.38,L5
2002-01-08 09:54:28+00:00,704.87,260.17,209.85,206.96,201.26,197.09,223.67,191.70,L7
2002-01-15 10:00:40+00:00,702.33,260.17,210.81,207.85,201.94,199.66,224.04,191.07,L7
2002-01-24 09:55:00+00:00,701.46,255.96,210.37,207.57,200.86,199.55,224.05,188.83,L7
2002-02-16 10:00:47+00:00,700.38,238.07,207.36,206.33,200.04,194.92,225.10,180.28,L7
2002-02-17 09:44:36+00:00,700.67,235.24,207.59,206.71,200.29,196.86,225.58,179.80,L5
2002-03-04 10:00:51+00:00,699.69,223.27,206.17,205.88,199.49,193.23,225.77,174.51,L7
2002-03-12 09:49:59+00:00,700.90,223.27,209.80,210.84,200.56,196.56,228.50,173.88,L5
2002-03-13 09:54:38+00:00,701.92,220.58,210.71,211.00,201.09,197.85,229.64,175.76,L7
2002-03-21 09:43:47+00:00,701.92,220.58,209.77,210.49,200.62,195.66,229.08,174.88,L5
2002-04-05 10:00:41+00:00,701.92,218.10,208.93,210.18,200.07,193.97,227.79,174.83,L7
2002-04-30 09:54:34+00:00,698.84,208.35,209.66,209.61,199.26,189.64,224.60,175.15,L7
2002-06-01 09:54:45+00:00,700.16,219.83,212.26,210.39,200.12,195.48,226.36,178.51,L7
2002-06-16 09:48:05+00:00,702.63,224.80,212.04,210.81,200.29,198.76,228.61,183.78,L5
2002-06-17 09:54:38+00:00,703.68,231.78,213.00,211.47,201.00,201.48,229.39,186.92,L7
2002-06-24 10:00:21+00:00,704.61,237.50,213.83,211.53,201.40,202.74,229.80,188.53,L7
2002-06-25 09:42:07+00:00,703.35,239.58,214.13,211.12,201.22,201.70,228.99,189.00,L5
2002-07-03 09:54:34+00:00,704.23,247.30,216.97,211.46,202.08,203.44,227.95,191.00,L7
2002-07-19 09:54:27+00:00,705.19,251.53,216.89,212.34,202.56,202.56,227.95,194.46,L7
2002-08-20 09:54:16+00:00,707.91,272.10,219.86,213.88,204.73,206.24,227.93,202.17,L7
2002-08-27 09:59:53+00:00,708.51,269.84,218.59,212.94,205.10,207.24,228.27,203.29,L7
2002-09-05 09:53:43+00:00,707.33,270.65,219.82,212.44,204.64,206.89,226.89,203.74,L7
2002-09-21 09:53:54+00:00,706.22,279.66,221.17,212.16,205.36,208.58,226.47,206.40,L7
2002-09-28 09:59:40+00:00,706.08,281.14,221.55,212.45,205.63,208.14,227.41,206.40,L7
2002-10-14 09:59:36+00:00,706.89,288.67,220.49,212.98,206.69,210.87,230.39,209.08,L7
2002-10-23 09:53:32+00:00,706.89,286.67,219.02,211.51,204.12,206.89,228.74,206.87,L7
2003-01-11 09:54:07+00:00,704.91,273.68,213.51,208.20,201.24,199.50,227.46,197.68,L7
2003-01-27 09:54:37+00:00,701.65,261.32,211.09,205.76,199.80,196.90,228.01,193.75,L7
2003-02-03 10:00:30+00:00,697.27,253.83,207.26,204.04,197.10,193.40,225.69,190.24,L7
2003-02-12 09:54:48+00:00,697.27,249.34,209.01,204.34,198.26,193.40,227.17,188.24,L7
2003-02-19 10:00:35+00:00,694.48,239.70,209.41,203.54,197.88,189.61,226.80,183.68,L7
2003-03-07 10:00:39+00:00,690.70,233.76,208.45,203.24,195.76,183.61,227.24,178.17,L7
2003-03-16 09:54:51+00:00,693.13,240.91,210.26,204.84,197.20,188.38,228.13,180.63,L7
2003-03-23 10:00:34+00:00,693.37,238.35,210.78,204.92,196.86,188.64,228.44,177.31,L7
2003-04-01 09:54:27+00:00,695.03,238.75,210.77,204.51,196.72,191.29,228.83,181.24,L7
2003-04-08 10:00:40+00:00,696.69,244.81,212.08,205.13,197.02,192.56,229.60,184.63,L7
2003-04-17 09:54:53+00:00,696.10,249.82,216.33,205.68,198.10,192.77,228.89,188.03,L7
2003-04-24 10:00:39+00:00,697.90,252.91,217.50,207.87,201.15,201.00,229.98,191.60,L7
2003-05-03 09:54:54+00:00,698.69,252.91,216.99,208.25,201.50,202.42,230.45,192.33,L7
2003-05-19 09:54:48+00:00,699.66,255.20,218.84,208.15,201.69,203.93,230.68,193.80,L7
2003-06-28 09:41:50+00:00,698.48,256.34,218.79,208.39,201.47,202.54,229.59,193.93,L5
2003-07-05 09:48:09+00:00,698.48,256.34,216.80,207.46,200.15,199.28,227.03,192.51,L5
2003-07-14 09:42:07+00:00,700.14,263.20,217.21,208.57,201.17,201.69,227.44,196.25,L5
2003-07-21 09:48:25+00:00,700.55,265.15,216.38,208.86,201.27,202.15,227.62,197.52,L5
2003-07-30 09:42:25+00:00,703.71,270.23,217.35,209.60,201.38,202.89,226.82,199.83,L5
2003-08-06 09:48:43+00:00,707.17,276.08,218.85,210.74,202.71,205.39,227.12,201.96,L5
2003-08-31 09:42:59+00:00,705.65,288.60,216.58,210.60,201.92,204.36,225.10,203.44,L5
2003-09-07 09:49:17+00:00,705.94,288.81,216.72,211.01,202.16,204.45,226.19,204.87,L5
2003-09-16 09:43:16+00:00,705.98,288.03,215.31,210.85,201.86,204.14,226.17,205.55,L5
2003-09-23 09:49:32+00:00,705.66,288.82,214.65,211.00,201.83,203.02,225.59,204.77,L5
2003-11-02 10:00:19+00:00,702.67,284.01,211.97,210.25,198.27,194.77,219.24,199.01,L7
2003-12-04 10:00:35+00:00,700.62,274.52,207.77,209.72,197.34,191.56,218.34,195.00,L7
2003-12-13 09:54:30+00:00,700.16,274.52,207.77,209.72,197.34,192.63,219.09,192.73,L7
2004-01-30 09:54:48+00:00,699.08,259.82,208.64,210.38,196.69,194.23,222.77,185.64,L7
2004-02-23 09:44:42+00:00,696.45,250.63,206.09,210.71,197.00,192.96,223.64,184.15,L5
2004-03-09 10:01:08+00:00,691.05,228.57,200.99,205.38,193.64,189.38,218.84,175.02,L7
2004-04-27 09:46:10+00:00,684.40,198.62,201.78,207.17,193.96,182.02,213.89,164.77,L5
2004-06-05 09:53:04+00:00,682.79,197.18,200.60,208.59,197.63,186.38,216.04,165.17,L5
2004-06-06 09:55:14+00:00,682.79,197.18,203.71,208.26,197.83,186.38,216.04,165.17,L7
2004-06-21 09:53:31+00:00,672.25,196.14,201.60,207.07,195.98,177.63,206.68,169.05,L5
2004-06-22 09:55:09+00:00,672.25,213.66,205.71,208.77,197.82,186.67,212.49,181.17,L7
2004-06-30 09:47:37+00:00,675.54,224.26,207.18,208.92,198.66,186.36,213.54,186.50,L5
2004-07-15 10:00:53+00:00,675.54,228.92,208.27,209.03,198.34,187.28,213.54,186.50,L7
2004-07-16 09:48:04+00:00,681.07,235.73,210.33,210.32,199.71,190.57,219.37,192.26,L5
2004-07-24 09:54:39+00:00,681.62,235.73,211.30,210.33,199.92,189.96,219.37,192.26,L7
2004-08-08 09:54:44+00:00,681.19,241.87,209.67,209.96,200.36,190.99,218.86,198.82,L5
2004-08-17 09:49:12+00:00,686.61,241.87,209.67,209.96,200.36,190.99,219.30,202.59,L5
2004-08-25 09:54:30+00:00,687.19,246.41,212.25,209.99,200.22,191.68,219.56,202.59,L7
2004-09-01 10:00:39+00:00,687.19,250.36,212.25,209.99,200.22,191.68,219.56,202.59,L7
2004-09-02 09:49:38+00:00,688.88,250.36,212.77,210.21,200.36,191.17,220.12,202.90,L5
2004-10-03 10:00:29+00:00,692.59,261.36,214.98,212.00,201.39,193.30,223.41,208.37,L7
2004-11-05 09:50:39+00:00,694.22,261.36,215.25,210.43,200.26,192.65,224.21,203.89,L5
2004-11-20 10:00:54+00:00,694.22,261.36,215.25,210.43,200.26,192.65,224.21,199.34,L7
2004-11-28 09:57:16+00:00,695.85,264.07,215.53,210.96,200.39,194.08,225.93,197.10,L5
2004-12-22 10:01:11+00:00,697.46,281.87,219.69,211.90,201.64,195.60,226.83,193.38,L7
2004-12-30 09:57:50+00:00,697.59,281.01,219.69,211.81,201.36,196.22,227.79,189.79,L5
2005-01-07 10:01:18+00:00,697.59,283.38,219.69,211.81,201.36,196.22,227.79,189.79,L7
2005-01-24 09:52:22+00:00,697.80,285.89,215.50,209.01,197.65,191.11,222.21,184.85,L5
2005-02-25 09:52:27+00:00,697.32,291.86,218.46,210.48,199.43,191.33,224.67,179.13,L5
2005-03-21 09:55:50+00:00,699.92,294.84,219.50,211.65,201.13,192.19,228.05,180.07,L7
2005-03-28 10:01:35+00:00,698.50,289.99,218.30,210.93,200.47,190.39,226.92,180.07,L7
2005-04-06 09:55:46+00:00,700.82,290.57,220.13,212.12,201.65,195.16,229.79,185.04,L7
2005-04-22 09:55:40+00:00,701.24,286.97,220.42,212.11,202.09,195.94,229.79,185.04,L7
2005-04-29 10:01:29+00:00,702.38,286.97,219.70,211.97,202.27,197.21,229.93,185.04,L7
2005-05-08 09:55:21+00:00,702.02,286.97,218.80,211.89,202.14,195.92,227.55,186.60,L7
2005-06-24 09:59:30+00:00,706.82,285.12,217.92,212.24,203.80,196.11,229.90,200.78,L5
2005-07-03 09:53:45+00:00,708.35,285.67,217.91,212.56,203.84,196.87,229.59,207.74,L5
2005-07-19 09:53:32+00:00,708.35,283.29,216.52,210.71,201.35,192.56,225.52,203.03,L5
2005-08-27 10:00:00+00:00,707.92,280.56,216.89,211.43,203.06,196.50,227.23,209.48,L5
2005-09-04 10:01:05+00:00,708.63,282.85,216.54,211.90,203.59,199.00,226.99,209.32,L7
2005-09-05 09:53:51+00:00,708.56,283.91,216.86,212.36,204.24,199.75,227.02,209.14,L5
2005-09-28 10:00:00+00:00,709.58,283.07,215.96,212.29,203.80,202.88,226.51,208.23,L5
2005-10-14 09:59:57+00:00,708.42,281.23,214.38,211.59,203.36,199.64,224.95,204.59,L5
2005-10-22 10:01:08+00:00,709.85,284.46,215.51,211.53,203.05,199.47,227.08,202.20,L7
2005-10-30 09:59:56+00:00,709.67,284.89,214.64,211.83,202.82,198.94,228.55,202.20,L5
2005-10-31 09:55:04+00:00,709.75,284.89,214.64,211.83,202.82,198.94,228.35,202.20,L7
2005-11-08 09:53:58+00:00,709.91,285.23,215.59,211.68,203.94,201.55,232.40,199.74,L5
2005-11-24 09:54:22+00:00,707.13,286.29,213.37,209.37,202.62,200.16,229.49,199.74,L5
2005-12-18 09:55:21+00:00,707.13,286.29,212.06,208.36,201.36,200.16,229.49,199.74,L7
2006-01-19 09:56:03+00:00,703.40,285.96,210.66,206.85,201.11,199.60,231.19,193.35,L7
2006-02-11 10:01:58+00:00,703.40,285.96,210.66,206.85,201.11,199.60,231.19,192.14,L7
2006-02-12 09:56:12+00:00,703.40,286.54,211.35,207.97,202.20,202.45,231.58,190.44,L5
2006-02-20 09:56:12+00:00,703.40,286.54,210.57,206.60,202.20,202.45,231.58,190.44,L7
2006-05-03 09:57:41+00:00,691.48,290.54,207.38,201.85,200.16,200.92,227.22,180.77,L5
2006-06-04 09:58:08+00:00,684.88,283.22,207.04,204.34,199.02,200.45,225.81,183.72,L5
2006-06-12 09:55:45+00:00,690.24,282.41,210.01,204.92,199.97,203.21,223.70,183.72,L7
2006-07-06 09:58:39+00:00,689.09,282.41,211.07,205.86,201.25,199.03,224.00,187.11,L5
2006-07-14 09:55:32+00:00,692.72,278.17,213.57,206.30,201.66,198.89,224.94,190.55,L7
2006-07-21 10:01:39+00:00,698.58,278.17,214.72,208.06,203.30,204.61,223.64,197.29,L7
2006-07-22 09:58:52+00:00,700.19,280.09,215.19,208.57,203.40,204.42,224.03,199.66,L5
2006-07-30 09:55:25+00:00,696.87,277.38,216.72,208.46,202.53,202.38,221.86,198.10,L7
2006-08-07 09:59:28+00:00,693.13,276.51,215.55,208.00,201.10,199.88,218.81,196.68,L5
2006-08-15 09:55:24+00:00,694.74,275.13,216.34,207.48,200.09,196.47,218.26,201.57,L7
2006-08-22 10:01:34+00:00,694.74,275.13,217.85,209.08,200.09,196.47,215.99,199.20,L7
2006-08-23 09:59:39+00:00,694.29,274.74,217.93,209.52,200.72,196.10,215.92,199.26,L5
2006-09-08 09:59:50+00:00,695.58,276.37,217.66,210.25,201.03,195.56,216.63,199.64,L5
2006-10-10 09:59:49+00:00,696.91,277.76,218.35,210.36,201.79,196.94,218.71,200.22,L5
2006-10-26 10:00:24+00:00,697.63,277.76,217.51,210.25,201.79,197.20,219.78,199.40,L5
2006-11-03 09:55:31+00:00,697.79,276.68,217.40,209.95,201.67,197.25,220.29,198.49,L7
2006-11-10 10:01:47+00:00,698.82,276.68,217.40,209.95,201.67,197.57,221.67,195.93,L7
2006-11-18 10:06:23+00:00,697.59,279.41,217.95,209.44,200.10,195.90,221.39,194.35,L5
2006-11-27 10:00:16+00:00,698.05,279.41,217.01,209.61,200.46,197.16,221.89,192.80,L5
2006-12-28 10:02:07+00:00,699.34,280.41,217.13,209.70,200.36,197.88,223.40,192.84,L7
2006-12-29 10:00:30+00:00,700.00,280.41,216.76,210.08,200.94,199.29,224.61,191.66,L5
2007-01-06 09:56:21+00:00,700.32,280.41,217.76,210.52,201.36,200.70,224.47,189.11,L7
2007-01-13 10:02:08+00:00,699.66,282.81,214.97,209.92,200.03,198.81,224.11,187.64,L7
2007-01-30 10:01:05+00:00,701.32,286.05,213.89,210.54,200.17,198.28,227.72,184.01,L5
2007-03-27 09:56:40+00:00,704.64,270.85,212.39,209.89,199.91,202.25,236.05,176.83,L7
2007-05-06 10:00:20+00:00,702.01,249.57,209.99,207.37,193.56,194.17,228.32,169.08,L5
2007-05-30 09:56:23+00:00,704.07,221.48,204.51,205.16,190.53,187.13,221.63,169.98,L7
2007-06-30 10:05:42+00:00,693.69,214.86,201.84,202.48,186.86,171.97,211.28,177.70,L5
2007-07-01 09:56:22+00:00,693.69,214.86,205.16,203.63,190.35,180.64,211.28,177.70,L7
2007-07-08 10:02:08+00:00,697.75,214.86,205.32,204.04,191.22,182.57,212.44,190.41,L7
2007-07-09 09:59:51+00:00,698.31,213.53,206.84,204.25,192.67,187.42,214.16,194.16,L5
2007-07-16 10:05:35+00:00,696.25,209.86,206.36,204.49,193.57,188.63,212.92,195.24,L5
2007-07-17 09:56:19+00:00,697.20,208.21,206.59,205.14,194.27,191.56,214.19,196.39,L7
2007-07-25 09:59:19+00:00,697.20,206.70,207.37,203.68,192.62,191.56,211.70,193.50,L5
2007-08-02 09:55:51+00:00,694.36,196.33,205.32,202.84,191.77,192.92,209.88,194.08,L7
2007-08-17 10:05:15+00:00,694.36,195.84,203.95,202.12,190.95,190.32,207.96,191.66,L5
2007-08-26 09:58:58+00:00,695.65,195.84,204.60,202.89,192.02,192.34,209.26,193.33,L5
2007-09-02 10:05:05+00:00,694.23,195.99,204.68,203.35,192.82,191.62,209.67,194.03,L5
2008-02-10 09:56:26+00:00,700.68,194.45,208.24,207.25,200.56,187.69,217.72,193.89,L7
2008-02-17 10:02:11+00:00,704.97,197.49,214.69,211.62,206.47,198.12,230.91,204.69,L7
2008-03-13 09:55:52+00:00,716.12,,225.90,213.38,213.21,161.60,224.55,167.30,L7
2008-04-05 10:02:03+00:00,711.37,,220.79,214.88,211.35,191.87,225.00,183.25,L7
2008-05-08 09:54:49+00:00,710.45,,220.35,215.40,210.17,197.09,225.63,191.64,L5
2008-06-09 09:53:59+00:00,704.77,205.68,220.35,214.00,207.32,194.79,223.72,193.70,L5
2008-06-16 09:59:34+00:00,704.49,197.69,216.01,214.29,204.98,197.80,221.75,195.57,L5
2008-06-25 09:53:32+00:00,705.16,197.69,217.05,213.34,204.32,198.67,222.49,199.00,L5
2008-07-02 09:59:07+00:00,705.48,194.73,213.03,211.34,203.07,199.70,222.77,201.18,L5
2008-07-11 09:53:05+00:00,706.03,194.73,214.24,211.35,203.17,199.82,223.37,202.91,L5
2008-07-18 09:58:39+00:00,706.03,193.46,212.98,209.51,200.99,195.48,219.59,200.01,L5
2008-07-19 09:55:05+00:00,702.78,193.46,212.98,209.51,200.99,194.11,218.21,198.80,L7
2008-07-27 09:52:12+00:00,703.14,193.46,213.63,209.95,201.49,194.94,219.00,200.34,L5
2008-08-04 09:54:58+00:00,702.77,193.46,213.63,210.05,201.51,196.42,219.42,200.78,L7
2008-08-28 09:51:18+00:00,701.16,193.46,213.24,209.89,200.98,197.81,217.65,202.25,L5
2008-09-04 09:57:17+00:00,699.42,193.56,212.38,209.98,200.86,196.39,216.40,201.89,L5
2008-09-12 10:00:51+00:00,699.74,193.56,210.63,209.98,200.85,199.07,219.43,203.59,L7
