dates,satname,sar0611-0000,sar0611-0001,sar0611-0002,sar0611-0003,sar0611-0004,sar0611-0005,sar0611-0006,sar0611-0007
2021-08-08 09:06:54+00:00,L7,201.71,206.76,196.13,208.64,,,,
2021-08-16 10:06:17+00:00,L8,210.59,227.11,198.54,207.43,,202.75,231.95,211.42
2021-09-25 09:02:41+00:00,L7,197.45,202.42,192.76,195.48,202.54,198.79,220.70,202.83
2021-10-03 10:06:30+00:00,L8,207.06,218.61,199.20,223.62,225.05,216.88,240.34,213.43
2021-10-11 09:01:16+00:00,L7,199.09,196.45,191.97,194.65,195.12,201.98,230.26,237.20
2021-10-19 10:06:34+00:00,L8,207.67,212.48,199.94,218.19,,208.01,231.16,212.84
2021-11-08 10:02:19+00:00,L9,202.13,210.24,,237.33,,209.49,238.34,213.39
2021-11-13 10:04:47+00:00,L9,207.10,215.99,198.22,212.29,,221.31,244.79,210.61
2021-11-18 10:07:15+00:00,L9,206.87,220.23,197.88,219.25,222.61,224.52,244.16,211.82
2021-11-20 10:06:28+00:00,L8,209.16,223.18,199.92,218.25,,226.58,245.33,218.61
2022-01-07 10:06:22+00:00,L8,,,,,,,,
2022-01-15 08:52:08+00:00,L7,,,,,,,,
2022-01-15 10:06:22+00:00,L9,210.59,221.63,202.00,223.83,,212.85,225.16,214.71
2022-01-23 10:06:18+00:00,L8,207.76,219.18,200.33,219.20,,209.27,224.98,210.53
2022-02-08 10:06:15+00:00,L8,209.18,218.13,200.94,218.82,208.98,207.68,228.76,214.73
2022-03-28 10:05:53+00:00,L8,200.72,202.91,194.93,207.47,205.01,201.98,217.37,200.60
2022-04-05 08:44:16+00:00,L7,,,,191.49,203.62,200.63,211.09,199.56
2022-04-05 10:06:04+00:00,L9,210.68,215.19,196.73,206.40,207.14,202.28,223.73,208.33
2022-04-29 10:05:53+00:00,L8,207.98,214.84,201.13,221.58,208.56,207.31,221.32,213.60
2022-05-13 08:40:44+00:00,L7,205.92,214.63,199.06,216.43,,210.38,228.41,215.20
2022-05-15 10:06:04+00:00,L8,207.96,215.12,200.53,218.94,,210.85,229.08,213.20
2022-05-23 10:05:38+00:00,L9,205.89,204.89,200.48,213.37,209.01,209.73,230.55,214.98
2022-05-30 08:39:59+00:00,L7,206.15,208.57,202.12,206.58,,205.86,229.01,211.17
2022-05-31 10:06:07+00:00,L8,207.75,214.62,198.90,208.89,207.96,206.31,230.39,208.83
2022-06-08 10:05:40+00:00,L9,208.43,213.25,200.38,215.05,208.69,206.31,222.46,208.49
2022-06-11 08:33:32+00:00,L7,,217.00,198.63,223.69,,207.03,222.79,213.27
2022-06-16 08:39:03+00:00,L7,,,,,,,,
2022-06-16 10:06:19+00:00,L8,207.11,206.68,198.44,215.41,,203.47,227.23,211.97
2022-07-03 08:37:57+00:00,L7,,,,,,,298.94,
2022-07-10 10:05:57+00:00,L9,208.03,216.65,198.94,208.91,207.54,208.81,229.76,215.07
2022-07-15 08:31:18+00:00,L7,205.86,207.02,196.27,208.66,221.41,,,
2022-07-18 10:06:23+00:00,L8,207.28,206.40,199.27,210.43,207.77,207.18,239.15,204.49
2022-07-20 08:36:43+00:00,L7,,,,,,,,
2022-07-26 10:06:07+00:00,L9,206.86,209.23,200.39,213.42,,205.03,221.81,212.27
2022-08-01 08:29:56+00:00,L7,206.57,210.40,197.66,208.95,,208.66,229.73,212.52
2022-08-03 10:06:35+00:00,L8,208.95,219.15,200.29,215.22,208.60,205.87,229.42,211.47
2022-08-06 08:35:20+00:00,L7,,,,,224.45,207.37,221.72,218.49
2022-08-11 10:06:18+00:00,L9,206.12,209.84,198.77,208.88,,207.57,228.50,213.20
2022-08-18 08:28:28+00:00,L7,211.45,188.34,192.79,201.11,,195.98,210.31,199.68
2022-08-19 10:06:40+00:00,L8,209.10,216.88,200.53,213.73,201.53,209.54,231.13,213.29
2022-08-23 08:33:49+00:00,L7,208.01,216.21,198.40,209.06,209.16,202.72,225.16,222.92
2022-08-27 10:06:22+00:00,L9,207.13,208.92,197.89,208.92,207.41,204.94,231.51,211.10
2022-09-04 08:26:53+00:00,L7,206.02,221.40,197.50,209.03,,205.06,227.87,211.12
2022-09-04 10:06:40+00:00,L8,207.04,207.97,200.44,208.86,,202.75,230.19,210.93
2022-09-09 08:32:12+00:00,L7,209.16,220.58,199.95,213.85,208.16,208.66,222.43,224.29
2022-09-12 10:06:23+00:00,L9,208.94,219.50,200.05,233.12,236.37,206.50,224.58,213.54
2022-09-20 10:06:47+00:00,L8,210.21,231.00,199.77,208.89,,204.24,227.63,211.00
2022-10-06 10:06:44+00:00,L8,207.07,211.09,199.94,208.92,209.10,206.27,216.23,207.93
2022-10-25 08:21:05+00:00,L7,,,,,,,217.82,213.46
2022-10-30 08:26:15+00:00,L7,,,,204.99,,202.93,225.51,210.16
2022-10-30 10:06:34+00:00,L9,206.60,218.32,199.24,208.87,,208.99,224.17,211.74
2022-11-11 08:18:47+00:00,L7,209.43,222.57,,,,,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,209.64,219.45,204.30,243.79,,217.68,232.37,213.17
2023-02-03 10:06:37+00:00,L9,207.48,216.95,200.03,221.79,,211.29,213.52,212.80
2023-02-09 08:09:06+00:00,L7,207.91,225.82,201.98,215.37,,,312.94,
2023-02-11 10:06:27+00:00,L8,207.78,218.87,199.83,216.72,,209.51,222.61,213.36
2023-02-14 08:13:48+00:00,L7,355.87,,199.05,224.11,,209.51,224.45,214.27
2023-02-19 10:06:30+00:00,L9,208.32,219.20,199.97,222.38,,215.79,221.84,214.49
2023-03-07 10:06:19+00:00,L9,207.74,211.17,200.07,228.17,230.14,203.92,222.23,215.44
2023-03-20 08:04:56+00:00,L7,,,,,,209.69,223.38,219.85
2023-03-23 10:06:13+00:00,L9,207.27,216.31,199.87,216.17,208.26,204.98,230.40,215.16
2023-03-25 08:09:15+00:00,L7,,,,,,,,
2023-04-11 08:03:49+00:00,L7,204.00,212.25,196.55,212.58,207.74,222.96,239.59,204.28
2023-04-16 08:07:56+00:00,L7,,,,,,,,
2023-04-16 10:05:40+00:00,L8,238.44,239.91,200.63,208.81,,208.70,221.83,211.13
2023-05-02 10:05:36+00:00,L8,210.08,220.69,204.22,218.02,234.79,204.09,221.83,215.15
2023-05-03 08:01:55+00:00,L7,206.66,227.50,201.79,225.55,,214.93,225.92,212.95
2023-05-25 07:59:20+00:00,L7,202.64,206.44,196.83,208.88,,203.13,218.48,203.75
2023-06-16 07:56:13+00:00,L7,207.14,,,,,,,
2023-06-27 10:05:30+00:00,L9,206.79,207.20,199.85,213.07,214.87,209.71,230.23,213.88
2023-07-05 10:05:47+00:00,L8,207.78,212.34,200.65,216.03,208.23,207.75,224.20,213.24
2023-07-08 07:52:33+00:00,L7,196.20,203.68,194.42,208.87,191.57,199.13,216.84,183.24
2023-07-13 10:05:44+00:00,L9,206.46,202.22,197.62,208.94,197.04,202.71,215.97,204.61
2023-07-21 10:05:50+00:00,L8,206.79,210.81,199.20,208.65,,203.40,220.54,211.49
2023-07-29 10:05:47+00:00,L9,209.05,219.69,201.68,220.62,,207.53,224.00,215.77
2023-07-30 07:48:23+00:00,L7,205.86,204.16,,,,,,
2023-08-06 10:05:59+00:00,L8,206.52,206.73,199.60,207.53,191.01,203.12,219.62,206.20
2023-08-09 07:55:15+00:00,L7,212.22,215.84,198.47,208.94,,205.02,229.44,223.44
2023-08-14 10:05:54+00:00,L9,208.32,220.31,201.33,218.75,,208.76,223.05,210.73
2023-08-22 10:06:07+00:00,L8,206.71,206.63,199.58,208.92,,204.03,223.05,212.27
2023-08-26 07:46:57+00:00,L7,207.32,206.29,200.87,208.94,206.62,209.65,217.56,221.04
2023-08-30 10:06:04+00:00,L9,207.11,208.29,200.36,224.79,210.78,203.90,212.44,209.26
2023-08-31 07:50:16+00:00,L7,201.09,213.75,204.48,223.88,,210.21,240.32,206.39
2023-09-07 10:06:06+00:00,L8,206.94,219.32,207.77,242.51,250.59,208.25,224.73,213.93
2023-09-15 10:06:13+00:00,L9,206.07,210.13,198.23,208.89,,205.29,224.50,212.24
2023-09-23 10:06:12+00:00,L8,207.38,217.88,200.52,209.07,215.93,207.07,225.68,214.53
2023-09-27 07:47:51+00:00,L7,205.97,208.66,200.08,207.63,,,,
2023-10-17 10:06:22+00:00,L9,,,,,,,,
2023-10-19 07:41:21+00:00,L7,,,,,,,225.34,208.66
2023-11-18 10:06:21+00:00,L9,211.97,224.46,201.73,223.86,,209.76,227.73,212.81
2023-12-20 10:06:28+00:00,L9,209.54,223.29,201.95,222.84,208.61,206.98,240.07,213.79
2024-01-21 10:06:22+00:00,L9,208.96,219.61,200.04,210.08,208.46,209.73,230.42,214.23
2024-01-29 10:06:10+00:00,L8,207.56,215.09,204.33,231.18,,209.72,239.87,213.40
2024-02-14 10:06:12+00:00,L8,208.64,219.62,199.76,218.96,,207.89,229.20,212.98
2024-02-22 10:06:13+00:00,L9,207.67,216.70,204.48,243.81,250.13,209.85,225.42,214.19
2024-03-09 10:06:19+00:00,L9,207.15,208.55,199.32,229.60,240.73,207.04,228.87,213.13
2024-03-17 10:05:56+00:00,L8,206.76,209.43,200.40,219.91,,207.73,229.16,212.37
2024-04-18 10:05:36+00:00,L8,207.31,212.06,195.74,224.26,,254.72,244.36,210.99
2024-04-26 10:05:45+00:00,L9,207.29,219.11,199.65,208.92,209.26,228.18,222.28,222.05
2024-05-04 10:05:27+00:00,L8,209.07,218.12,200.05,208.91,,204.54,221.23,215.56
2024-05-12 10:05:42+00:00,L9,208.51,219.78,200.59,212.05,,212.16,229.67,215.71
2024-05-28 10:05:29+00:00,L9,205.97,,233.64,256.66,,206.88,216.10,214.78
2024-06-05 10:05:13+00:00,L8,206.79,211.77,199.63,208.82,212.77,203.13,225.89,215.32
2024-06-13 10:05:24+00:00,L9,,214.02,198.31,204.05,210.66,212.16,227.74,214.45
2024-07-15 10:05:34+00:00,L9,207.87,213.60,199.46,207.82,208.04,207.06,218.64,212.85
2024-07-23 10:05:44+00:00,L8,207.97,215.62,199.50,207.25,208.54,209.64,224.79,209.37
2024-07-31 10:05:37+00:00,L9,213.17,204.74,199.90,211.36,208.21,209.67,231.36,206.95
2024-08-08 10:05:40+00:00,L8,206.79,214.87,199.06,208.92,211.61,203.64,230.76,212.36
2024-08-24 10:05:53+00:00,L8,206.95,210.15,207.78,238.30,255.21,205.54,223.16,211.82
2024-09-01 10:05:53+00:00,L9,206.33,205.58,198.41,211.30,208.21,206.27,229.78,211.77
2024-09-09 10:06:02+00:00,L8,,,,,,,,
2024-09-17 10:05:57+00:00,L9,208.46,219.74,199.20,212.57,,209.36,232.19,213.26
2024-09-25 10:06:00+00:00,L8,,,,223.81,,210.34,238.57,214.15
2024-10-11 10:06:07+00:00,L8,212.64,234.15,199.57,226.63,,209.81,229.88,214.55
2024-10-19 10:06:15+00:00,L9,208.28,217.78,200.00,208.83,208.51,205.34,228.81,213.33
2024-10-27 10:06:09+00:00,L8,200.62,207.02,207.78,246.33,251.02,202.41,223.44,199.61
2024-11-04 10:06:14+00:00,L9,207.12,214.10,199.30,215.29,,207.28,230.06,213.52
2024-11-28 10:06:20+00:00,L8,208.21,217.65,199.16,216.48,,212.74,229.11,214.45
2024-12-14 10:06:08+00:00,L8,201.90,207.14,197.41,207.68,,217.74,239.88,211.88
2024-12-30 10:06:11+00:00,L8,208.59,219.07,202.24,242.67,247.41,210.64,223.34,214.33
2025-01-15 10:06:13+00:00,L8,235.91,240.70,200.02,208.98,206.80,209.49,224.67,217.43
2025-02-16 10:06:07+00:00,L8,207.63,221.16,200.17,211.31,,212.62,223.50,216.10
2025-02-24 10:06:15+00:00,L9,206.45,212.03,201.67,231.61,,208.17,228.88,214.43
2025-03-04 10:05:59+00:00,L8,205.71,215.91,198.91,208.25,208.31,207.70,225.82,215.54
2025-03-20 10:05:49+00:00,L8,207.75,213.14,199.46,208.95,207.34,205.79,227.43,215.79
2025-04-29 10:05:52+00:00,L9,206.72,216.70,198.56,208.70,,206.15,225.15,212.56
2025-05-07 10:05:31+00:00,L8,207.20,210.01,199.98,216.15,207.98,211.49,242.14,208.85
2025-05-23 10:05:35+00:00,L8,207.19,212.41,199.79,208.97,207.75,207.71,224.17,204.14
2025-05-31 10:05:34+00:00,L9,208.64,218.23,200.23,238.85,252.49,207.53,229.27,215.13
2025-06-08 10:05:39+00:00,L8,206.00,206.97,198.55,207.97,,203.22,219.26,212.31
2025-06-24 10:05:51+00:00,L8,206.33,206.34,201.30,229.65,231.75,204.70,214.22,214.70
2025-07-02 10:05:51+00:00,L9,207.28,214.10,200.66,213.71,207.85,208.17,228.75,214.84
2025-07-10 10:05:54+00:00,L8,224.28,231.66,198.99,213.52,221.79,201.88,216.67,212.23
2025-07-18 10:05:57+00:00,L9,209.17,218.90,201.28,241.65,262.47,206.95,230.30,212.18
