dates,satname,sar0901-0000,sar0901-0001,sar0901-0002,sar0901-0003,sar0901-0004,sar0901-0005,sar0901-0006,sar0901-0007
2005-09-05 09:54:39+00:00,L5,185.98,446.65,413.24,418.38,487.95,196.13,480.20,451.23
2005-09-14 09:48:28+00:00,L5,186.80,443.44,409.16,421.06,481.03,202.18,497.18,460.94
2005-10-07 09:54:35+00:00,L5,183.50,458.09,414.15,419.46,487.73,201.88,514.57,466.88
2005-10-08 09:49:22+00:00,L7,,435.61,405.72,419.40,479.58,207.14,205.96,212.42
2005-10-31 09:55:52+00:00,L7,,454.84,408.43,422.66,479.05,195.44,201.54,211.08
2005-11-09 09:49:47+00:00,L7,195.12,188.09,195.73,185.23,223.10,207.56,477.34,444.41
2005-11-16 09:56:02+00:00,L7,193.84,450.59,412.51,424.42,487.89,205.57,478.27,454.38
2005-11-24 09:55:10+00:00,L5,202.17,446.61,414.27,418.89,486.24,201.42,461.54,456.09
2006-01-12 09:50:12+00:00,L7,212.46,447.44,415.85,419.03,490.71,206.75,449.64,456.71
2006-01-19 09:56:27+00:00,L7,,433.06,405.70,420.81,485.16,205.42,230.85,209.18
2006-02-05 09:50:39+00:00,L5,205.17,449.22,416.94,433.76,491.93,204.67,462.90,452.13
2006-03-09 09:51:22+00:00,L5,221.52,443.10,412.38,421.59,486.87,210.18,443.03,451.64
2006-03-24 09:56:37+00:00,L7,195.14,449.33,410.00,422.27,486.79,199.57,468.75,457.55
2006-05-11 09:56:36+00:00,L7,196.69,450.59,412.21,423.18,486.88,200.23,470.01,457.67
2006-05-12 09:52:25+00:00,L5,189.62,447.85,414.17,426.60,494.15,198.51,500.36,465.00
2006-05-28 09:52:37+00:00,L5,200.05,444.82,416.77,411.53,488.81,200.77,459.45,460.34
2006-06-12 09:56:32+00:00,L7,175.05,176.06,166.55,130.40,,,550.19,495.87
2006-06-13 09:52:54+00:00,L5,208.43,447.85,412.31,420.87,483.03,208.34,459.03,451.66
2006-07-07 09:50:12+00:00,L7,,447.66,411.77,422.23,490.47,202.24,487.68,465.07
2006-07-14 09:56:20+00:00,L7,,66.28,566.94,432.98,596.45,,685.65,195.96
2006-07-23 09:50:04+00:00,L7,192.24,444.74,415.11,425.46,490.08,205.78,469.96,456.29
2006-07-31 09:53:36+00:00,L5,202.74,444.39,419.87,423.52,490.44,204.47,457.69,444.06
2006-08-23 10:00:03+00:00,L5,187.13,443.10,410.36,422.84,483.67,195.17,481.42,462.71
2006-09-01 09:53:58+00:00,L5,187.90,443.10,410.27,418.95,481.97,200.67,462.72,456.09
2006-09-08 10:00:14+00:00,L5,183.80,447.97,419.29,425.44,489.58,200.18,499.54,467.50
2006-10-03 09:54:21+00:00,L5,186.03,443.10,413.24,424.80,484.02,201.82,476.75,454.55
2006-10-10 10:00:37+00:00,L5,190.34,443.10,404.99,419.75,480.76,203.17,479.02,454.53
2006-10-19 09:54:32+00:00,L5,,258.92,250.76,309.99,357.33,380.55,710.60,725.61
2006-10-26 10:00:48+00:00,L5,184.76,448.55,414.00,423.91,486.64,200.34,476.58,448.67
2006-10-27 09:50:02+00:00,L7,182.46,186.90,186.57,196.59,214.26,,443.18,463.12
2006-11-03 09:56:19+00:00,L7,,440.85,407.99,424.93,479.05,203.62,203.45,205.61
2006-11-04 09:54:42+00:00,L5,195.66,443.10,411.87,422.52,483.32,210.26,459.44,452.72
2006-11-19 09:56:30+00:00,L7,203.06,450.59,407.78,423.47,478.71,202.42,451.95,454.99
2006-11-27 10:01:04+00:00,L5,186.71,445.52,414.66,420.21,488.63,204.42,462.10,451.62
2006-12-05 09:56:39+00:00,L7,,442.71,409.99,425.65,483.81,,209.41,202.97
2006-12-29 10:01:17+00:00,L5,206.98,443.10,418.93,430.68,493.97,205.26,459.68,454.38
2006-12-30 09:50:34+00:00,L7,174.61,,,,,,24.41,130.78
2007-01-15 09:50:34+00:00,L7,199.64,447.32,420.73,429.97,494.34,206.45,467.51,462.68
2007-01-23 09:55:16+00:00,L5,,60.34,26.87,5.60,,88.14,879.28,613.26
2007-02-08 09:55:20+00:00,L5,208.24,443.75,413.43,426.91,487.91,205.43,458.34,453.36
2007-02-24 09:55:21+00:00,L5,199.53,443.10,417.67,420.81,488.21,211.77,457.71,449.06
2007-03-04 09:50:51+00:00,L7,193.62,444.84,409.87,421.03,485.66,207.16,448.22,457.53
2007-03-27 09:57:04+00:00,L7,194.00,446.78,410.16,422.35,485.22,203.69,452.21,458.96
2007-05-15 09:54:52+00:00,L5,188.37,458.09,418.48,427.11,488.90,196.17,498.87,459.79
2007-05-31 09:54:39+00:00,L5,183.67,447.77,419.18,419.40,489.49,201.54,477.48,459.31
2007-06-23 10:00:26+00:00,L5,,,,426.65,208.28,183.44,510.13,472.20
2007-07-18 09:54:00+00:00,L5,180.92,444.73,420.80,421.97,490.86,201.71,499.12,466.89
2007-07-25 10:00:07+00:00,L5,176.14,446.38,421.56,425.12,495.73,198.69,520.47,463.87
2007-08-02 09:56:39+00:00,L7,145.21,159.91,163.16,150.14,201.14,181.51,528.49,477.52
2007-08-19 09:53:40+00:00,L5,186.99,443.10,415.07,412.47,488.62,201.54,459.31,452.54
2007-08-26 09:59:46+00:00,L5,166.04,449.69,425.35,421.04,494.70,200.67,504.70,459.82
2007-09-11 09:59:39+00:00,L5,183.42,458.09,415.05,,,,,
2007-09-12 09:50:10+00:00,L7,158.23,480.59,435.73,430.68,506.17,188.96,509.17,475.46
2007-09-20 09:53:24+00:00,L5,188.47,445.37,412.37,419.52,483.75,209.23,463.40,454.30
2007-10-14 09:50:07+00:00,L7,,445.70,417.46,418.10,492.07,202.98,467.12,457.50
2007-12-24 09:56:52+00:00,L7,193.45,453.71,435.74,428.82,506.93,205.63,451.83,460.37
2008-01-25 09:56:52+00:00,L7,178.09,454.32,413.45,426.74,488.69,205.77,449.70,461.30
2008-02-10 09:56:50+00:00,L7,,435.61,413.90,422.10,489.39,206.99,243.48,209.01
2008-02-26 09:56:45+00:00,L7,196.72,450.59,415.83,425.80,490.69,205.40,450.57,461.54
2008-03-13 09:56:40+00:00,L7,150.85,500.06,530.10,126.33,606.64,,558.54,579.64
2008-03-14 09:50:24+00:00,L5,,435.80,417.42,416.06,489.38,207.30,221.95,214.95
2008-04-06 09:56:03+00:00,L5,190.95,449.46,416.47,423.49,487.20,196.15,445.72,458.66
2008-04-07 09:50:29+00:00,L7,180.49,468.57,592.58,426.82,664.71,194.75,489.57,463.41
2008-04-15 09:49:39+00:00,L5,188.86,458.10,419.66,427.15,492.11,199.03,496.08,458.96
2008-06-09 09:54:23+00:00,L5,171.96,473.10,427.34,431.47,502.59,186.69,541.66,491.69
2008-07-04 09:47:30+00:00,L5,182.30,451.11,428.36,419.79,499.49,201.27,496.00,461.62
2008-07-19 09:55:52+00:00,L7,177.33,175.52,171.78,151.18,,,536.71,475.67
2008-08-04 09:55:45+00:00,L7,175.81,177.81,171.58,169.04,200.59,,509.93,465.78
2008-08-12 09:52:31+00:00,L5,166.77,462.76,434.16,428.15,504.59,188.97,518.27,471.92
2008-08-13 09:49:31+00:00,L7,181.40,450.61,421.90,420.60,499.69,203.39,486.93,459.66
2008-08-29 09:49:24+00:00,L7,-29.07,-15.34,600.74,127.44,,,739.49,499.38
2008-09-29 09:51:10+00:00,L5,182.66,462.85,431.80,424.15,502.43,200.58,495.57,461.98
2008-11-01 09:49:18+00:00,L7,182.82,452.50,423.23,419.31,500.78,202.31,451.55,459.16
2008-11-08 09:55:35+00:00,L7,,445.88,417.62,426.92,494.71,205.84,200.04,208.24
2008-12-03 09:49:43+00:00,L7,,442.94,416.24,420.30,492.46,,203.63,207.93
2008-12-19 09:49:53+00:00,L7,195.22,452.64,420.74,557.30,493.15,205.36,452.38,455.63
2009-02-12 09:56:24+00:00,L7,192.78,458.98,418.68,483.59,493.09,198.67,450.00,456.37
2009-02-28 09:56:34+00:00,L7,192.26,195.61,195.47,209.36,210.82,202.37,439.22,452.93
2009-03-08 09:52:55+00:00,L5,199.47,447.62,419.22,418.56,489.52,202.23,457.64,443.02
2009-04-10 09:50:40+00:00,L7,192.58,194.07,194.35,201.87,210.83,,437.02,459.65
2009-04-17 09:56:53+00:00,L7,,,,505.55,,,,111.30
2009-05-03 09:56:56+00:00,L7,,448.72,419.26,426.89,491.67,,194.30,200.70
2009-05-04 09:47:54+00:00,L5,198.25,449.68,418.62,424.20,489.02,201.54,458.36,454.80
2009-05-11 09:54:13+00:00,L5,187.88,458.10,435.92,425.52,506.48,189.89,495.75,471.48
2009-05-12 09:50:47+00:00,L7,191.53,195.61,190.45,185.00,211.99,200.82,438.16,459.98
2009-05-19 09:56:58+00:00,L7,,,442.91,432.54,514.75,,181.13,195.95
2009-05-27 09:54:31+00:00,L5,187.20,458.80,426.24,429.35,500.97,193.33,498.88,465.21
2009-05-28 09:50:48+00:00,L7,197.20,196.69,195.72,203.85,219.76,210.35,440.28,458.15
2009-06-04 09:56:58+00:00,L7,195.07,190.05,187.96,203.98,203.77,,488.14,456.51
2009-06-12 09:54:48+00:00,L5,184.86,458.10,425.34,427.91,496.27,195.21,498.60,463.84
2009-06-13 09:50:47+00:00,L7,,441.56,416.03,424.52,488.38,203.29,227.82,204.30
2009-06-28 09:55:05+00:00,L5,186.07,458.10,423.07,426.03,493.48,195.51,516.90,468.61
2009-07-07 09:49:04+00:00,L5,189.17,449.23,419.18,422.31,489.49,198.48,466.01,459.13
2009-07-14 09:55:22+00:00,L5,169.10,461.21,428.24,433.10,500.65,195.56,519.54,464.02
2009-07-30 09:55:36+00:00,L5,188.93,450.05,418.25,423.42,490.23,198.65,478.61,460.72
2009-08-15 09:55:51+00:00,L5,182.55,458.10,422.24,427.31,495.05,198.89,499.60,463.84
2009-09-09 09:50:02+00:00,L5,184.80,608.11,527.38,434.09,718.80,188.74,599.28,554.72
2009-09-25 09:50:14+00:00,L5,186.16,444.19,428.24,643.93,498.87,203.20,478.53,459.43
2009-10-02 09:56:30+00:00,L5,185.36,518.31,173.21,167.92,,,517.62,457.55
2009-10-03 09:50:28+00:00,L7,191.13,450.60,417.12,425.08,491.78,206.50,451.98,455.24
2009-10-18 09:56:40+00:00,L5,187.51,458.09,417.16,420.74,489.35,199.15,476.86,453.91
2009-10-19 09:50:33+00:00,L7,,,413.20,425.49,485.68,,81.79,205.84
2009-10-26 09:56:51+00:00,L7,191.24,196.27,194.64,188.07,216.69,198.92,437.49,438.89
2009-11-11 09:57:05+00:00,L7,193.19,193.28,194.31,204.09,209.36,192.75,468.33,440.62
2009-11-12 09:50:41+00:00,L5,204.45,447.98,417.07,425.52,489.29,202.97,442.01,452.36
2009-11-19 09:56:54+00:00,L5,191.35,458.09,422.21,429.40,495.42,197.73,462.27,457.89
2009-11-28 09:50:48+00:00,L5,200.61,459.82,425.87,431.50,500.07,205.15,444.44,440.86
2010-01-22 09:57:22+00:00,L5,188.34,458.09,424.15,424.63,496.57,202.60,478.88,454.30
2010-02-23 09:57:28+00:00,L5,191.36,458.09,418.17,645.00,493.40,199.46,445.38,450.60
2010-03-11 09:57:29+00:00,L5,189.56,188.02,186.07,426.41,213.53,200.69,445.23,456.33
2010-03-28 09:52:32+00:00,L7,193.54,194.18,192.64,178.38,,,,461.51
2010-04-12 09:57:26+00:00,L5,188.66,458.10,422.31,,489.54,,,
2010-04-20 09:58:44+00:00,L7,193.33,454.27,417.04,423.46,491.64,200.40,452.69,459.39
2010-04-28 09:57:21+00:00,L5,188.88,458.09,428.24,421.69,500.81,198.15,476.99,470.61
2010-04-29 09:52:32+00:00,L7,194.94,199.18,190.18,171.45,,,,454.33
2010-05-22 09:58:38+00:00,L7,195.73,446.67,414.88,421.09,489.89,205.88,451.10,459.96
2010-05-23 09:51:06+00:00,L5,190.85,449.07,417.19,421.94,490.75,200.83,437.15,462.67
2010-06-16 09:52:29+00:00,L7,,435.62,412.67,420.97,486.04,207.91,224.82,209.89
2010-06-24 09:50:56+00:00,L5,187.60,446.36,417.32,424.50,487.92,201.10,462.10,456.54
2010-07-17 09:57:02+00:00,L5,183.01,461.24,428.24,429.92,501.00,188.33,520.16,466.81
2010-07-26 09:50:48+00:00,L5,188.91,443.10,415.56,414.75,487.05,203.57,462.27,456.72
2010-08-11 09:50:41+00:00,L5,176.69,458.17,421.63,425.01,491.56,192.79,517.85,468.24
2010-08-27 09:50:38+00:00,L5,187.66,444.94,412.36,414.99,483.36,208.87,477.44,455.05
2010-09-19 09:56:42+00:00,L5,191.61,458.09,417.31,420.05,487.91,209.11,479.10,452.66
2010-10-06 09:52:38+00:00,L7,,454.30,409.26,420.06,479.86,,204.13,212.01
2010-10-14 09:50:19+00:00,L5,183.44,448.55,419.63,423.73,490.96,197.22,479.43,461.23
2010-10-21 09:56:25+00:00,L5,184.94,444.48,415.52,419.06,488.99,205.34,461.12,462.49
2010-10-22 09:52:48+00:00,L7,192.39,445.33,411.40,415.98,490.09,208.76,452.21,459.09
2010-11-06 09:56:20+00:00,L5,191.31,444.13,414.46,420.44,491.54,203.44,445.49,447.12
2010-11-14 09:59:15+00:00,L7,194.81,447.93,407.81,422.11,486.82,206.51,449.19,457.39
2010-11-15 09:50:08+00:00,L5,187.94,446.10,411.32,424.84,488.14,197.91,459.80,452.76
2010-12-08 09:56:20+00:00,L5,183.34,473.09,422.49,433.44,499.33,184.88,490.36,461.43
2010-12-17 09:50:13+00:00,L5,,,173.21,185.76,197.51,197.34,515.58,487.13
2011-01-18 09:50:17+00:00,L5,,458.10,430.27,430.71,502.98,813.44,444.10,453.10
2011-02-10 09:56:30+00:00,L5,201.32,447.11,416.25,425.93,487.02,205.48,441.44,451.37
2011-02-19 09:50:19+00:00,L5,191.61,458.09,417.88,426.61,489.12,200.58,458.82,449.03
2011-02-26 09:56:29+00:00,L5,200.96,448.41,424.66,425.77,495.40,203.30,443.27,455.03
2011-03-07 09:50:17+00:00,L5,195.94,458.09,416.96,429.29,490.14,203.37,457.61,456.14
2011-03-22 10:00:05+00:00,L7,193.94,452.75,416.56,427.14,491.31,200.27,449.23,459.37
2011-04-07 10:00:09+00:00,L7,196.69,453.12,414.20,424.11,489.31,207.59,448.94,457.77
2011-04-08 09:50:09+00:00,L5,202.68,450.31,422.50,423.80,493.16,208.25,442.00,452.17
2011-05-01 09:56:10+00:00,L5,183.93,458.81,414.34,206.14,480.37,,432.44,461.39
2011-05-10 09:49:56+00:00,L5,193.71,443.10,413.95,419.41,486.96,204.92,445.22,451.39
2011-05-17 09:56:06+00:00,L5,184.75,458.09,423.20,426.25,495.69,194.72,497.62,472.03
2011-05-18 09:53:54+00:00,L7,190.48,193.09,180.71,184.20,211.59,,440.03,448.82
2011-05-26 09:49:52+00:00,L5,191.91,445.61,416.32,421.77,488.43,205.36,459.10,449.80
2011-07-13 09:49:30+00:00,L5,186.38,458.10,418.38,425.32,488.81,196.29,498.23,460.96
2011-07-29 09:49:21+00:00,L5,192.13,448.20,423.85,412.80,493.43,203.28,466.43,461.06
2011-08-05 09:55:28+00:00,L5,189.52,447.58,418.24,420.47,494.05,195.37,498.35,459.78
2011-08-13 09:59:56+00:00,L7,189.12,187.25,183.53,190.73,205.87,,489.56,446.90
2011-08-29 09:59:54+00:00,L7,188.42,456.12,413.80,423.12,488.98,201.27,489.16,459.72
2011-09-06 09:55:09+00:00,L5,189.87,458.10,420.58,421.74,490.67,198.77,499.68,458.51
2011-09-14 09:59:48+00:00,L7,190.23,457.61,416.29,422.96,491.08,206.28,469.95,457.93
2011-09-15 09:48:51+00:00,L5,184.65,446.43,416.16,413.22,486.73,203.91,462.21,457.83
2011-09-22 09:54:55+00:00,L5,186.86,447.37,417.49,419.07,488.06,203.86,477.06,455.52
2011-09-23 09:53:36+00:00,L7,,450.60,412.45,420.02,487.84,206.31,452.68,453.31
2011-09-30 09:59:47+00:00,L7,,-27.81,566.55,118.68,612.50,,752.72,508.78
2011-10-09 09:53:34+00:00,L7,192.17,190.17,193.02,186.50,216.85,209.62,445.34,451.21
2011-11-09 09:54:10+00:00,L5,189.85,449.17,423.53,423.22,494.50,205.52,461.37,460.77
2011-11-10 09:53:52+00:00,L7,194.90,450.59,420.74,421.53,492.29,201.77,451.28,454.02
2011-11-26 09:54:03+00:00,L7,193.03,450.59,417.57,429.24,492.16,204.05,452.26,456.49
2011-12-03 10:00:16+00:00,L7,,438.97,414.18,424.82,483.66,208.03,242.99,199.96
2012-01-13 09:54:23+00:00,L7,196.81,453.32,416.24,426.67,491.04,208.73,449.49,458.91
2012-02-14 09:54:29+00:00,L7,189.45,190.14,180.72,,,,,
2012-02-21 10:00:40+00:00,L7,,430.92,407.97,423.24,477.39,204.90,240.01,209.58
2012-03-17 09:54:28+00:00,L7,,,,,,,98.66,
2012-04-09 10:00:35+00:00,L7,188.63,186.93,180.72,188.60,206.11,,486.38,447.57
2012-04-18 09:54:26+00:00,L7,,435.62,412.54,421.16,488.37,209.44,226.44,208.13
2012-04-25 10:00:50+00:00,L7,194.58,189.58,189.43,208.70,207.56,198.29,467.53,457.47
2012-05-04 09:54:53+00:00,L7,,440.38,412.90,420.12,487.12,,193.77,209.42
2012-05-11 10:01:12+00:00,L7,180.74,183.49,165.71,178.29,,,534.94,495.58
2012-08-15 10:01:40+00:00,L7,177.44,465.59,424.53,423.59,498.03,194.25,532.84,471.02
2012-08-24 09:55:34+00:00,L7,,522.63,542.10,503.79,599.13,,764.97,
2012-09-09 09:55:45+00:00,L7,180.01,,,,,,,
2012-09-16 10:01:58+00:00,L7,,,,,,,,
2012-10-02 10:02:09+00:00,L7,178.23,461.11,420.73,421.34,494.58,192.58,487.99,456.97
2012-12-14 09:56:25+00:00,L7,193.36,456.54,420.73,427.01,493.96,206.55,452.76,452.40
2012-12-30 09:56:31+00:00,L7,193.48,195.91,193.99,201.95,219.50,207.07,448.22,446.94
2013-01-06 10:02:42+00:00,L7,,450.91,417.13,426.93,491.79,211.72,451.01,459.71
2013-01-31 09:56:34+00:00,L7,,,,,,,64.43,
2013-02-16 09:56:33+00:00,L7,193.23,451.90,420.73,423.75,493.37,207.34,449.22,460.73
2013-03-11 10:02:40+00:00,L7,,,,594.20,,,96.92,31.94
2013-04-12 10:02:33+00:00,L7,188.36,183.44,180.71,182.82,,,486.66,443.39
2013-04-20 10:08:19+00:00,L8,195.68,458.01,421.58,425.53,497.83,205.84,468.63,466.26
2013-05-06 10:08:21+00:00,L8,193.83,453.24,421.29,425.71,495.77,204.52,452.73,465.57
2013-05-07 09:56:14+00:00,L7,194.23,453.58,420.74,423.89,493.26,208.60,448.72,454.56
2013-06-07 10:08:34+00:00,L8,179.38,182.51,172.53,192.46,202.46,201.88,507.08,476.73
2013-06-16 10:02:19+00:00,L8,186.00,454.98,420.73,421.68,494.43,204.78,489.67,459.65
2013-06-23 10:08:27+00:00,L8,180.39,465.59,426.75,424.05,499.91,198.28,528.21,511.26
2013-06-24 09:55:57+00:00,L7,,457.14,422.37,422.54,497.33,205.45,486.90,460.43
2013-07-02 10:02:19+00:00,L8,178.23,459.56,420.73,420.78,494.45,206.62,489.55,464.89
2013-07-09 10:08:31+00:00,L8,177.90,458.32,420.96,424.05,495.70,198.41,525.91,488.62
2013-07-18 10:02:19+00:00,L8,180.35,465.59,420.73,422.68,494.29,198.87,489.72,465.08
2013-07-25 10:08:30+00:00,L8,178.14,461.17,422.79,425.00,497.45,199.11,524.14,472.01
2013-07-26 09:55:39+00:00,L7,180.83,452.90,417.58,422.15,492.17,205.75,487.73,459.33
2013-08-02 10:01:47+00:00,L7,,465.59,425.90,426.34,500.68,201.55,525.22,492.22
2013-08-03 10:02:21+00:00,L8,192.41,452.08,415.46,419.31,490.38,206.09,477.57,458.37
2013-08-10 10:08:32+00:00,L8,186.66,465.59,422.28,422.03,496.73,203.87,506.31,463.59
2013-08-11 09:55:34+00:00,L7,195.71,450.59,420.74,416.69,491.98,203.13,468.64,453.46
2013-08-18 10:01:51+00:00,L7,179.20,465.59,420.73,424.73,494.45,201.52,506.50,468.56
2013-08-19 10:02:22+00:00,L8,193.93,453.57,416.24,421.26,491.04,207.89,467.97,456.77
2013-08-26 10:08:35+00:00,L8,178.98,465.59,421.46,420.04,495.60,202.80,502.88,460.31
2013-09-03 10:02:02+00:00,L7,193.68,187.11,185.73,189.73,212.23,202.16,472.57,449.64
2013-09-11 10:08:32+00:00,L8,189.29,450.59,413.90,420.82,491.28,206.76,475.58,459.60
2013-09-27 10:08:24+00:00,L8,194.27,450.59,415.90,419.10,490.75,203.83,451.15,456.50
2013-10-06 10:02:14+00:00,L8,187.44,455.73,417.75,422.23,492.31,203.77,486.25,459.20
2013-10-13 10:08:24+00:00,L8,224.89,454.41,405.73,,499.44,523.04,,
2013-10-22 10:02:09+00:00,L8,182.98,465.59,418.35,422.61,493.58,191.33,477.49,458.42
2013-10-29 10:08:15+00:00,L8,186.40,450.59,416.38,422.30,492.22,203.10,467.21,460.42
2013-10-30 09:56:25+00:00,L7,176.94,465.59,435.73,426.08,507.11,207.53,501.59,462.22
2013-11-06 10:02:40+00:00,L7,126.51,452.95,420.74,422.09,492.19,208.01,768.51,451.30
2013-11-07 10:02:06+00:00,L8,188.11,465.59,416.63,421.11,491.37,181.12,453.51,459.23
2013-11-14 10:08:14+00:00,L8,188.38,450.59,416.89,420.90,491.59,204.48,449.71,458.74
2013-11-30 10:08:09+00:00,L8,193.26,450.59,416.40,424.86,491.17,206.64,449.48,457.55
2013-12-16 10:08:03+00:00,L8,195.68,450.59,416.66,424.94,491.40,208.14,448.89,458.39
2013-12-17 09:56:40+00:00,L7,196.21,450.59,417.93,427.37,492.47,211.15,449.51,452.60
2013-12-24 10:02:55+00:00,L7,214.37,459.71,420.73,432.37,494.78,208.80,437.43,449.72
2014-01-01 10:07:55+00:00,L8,195.21,454.24,420.74,427.12,493.65,206.06,448.44,456.73
2014-01-18 09:56:59+00:00,L7,,439.10,418.01,425.94,493.82,,188.83,203.67
2014-01-25 10:03:18+00:00,L7,194.30,458.50,416.10,473.10,490.42,198.17,450.92,464.79
2014-01-26 10:01:28+00:00,L8,192.08,458.89,422.78,432.50,496.55,196.28,452.00,460.43
2014-02-27 10:01:02+00:00,L8,193.27,457.85,420.74,427.25,492.97,206.56,449.40,457.54
2014-03-06 10:07:06+00:00,L8,193.97,457.31,420.74,425.44,493.63,198.59,451.32,465.78
2014-03-07 09:57:09+00:00,L7,195.46,453.12,420.73,425.75,493.57,207.05,449.80,460.36
2014-03-15 10:00:51+00:00,L8,193.96,458.57,424.37,435.17,498.24,207.66,450.95,457.84
2014-03-22 10:06:55+00:00,L8,,450.68,416.44,429.36,493.28,209.86,452.34,460.86
2014-04-07 10:06:40+00:00,L8,193.34,451.39,417.93,425.96,492.46,205.74,451.99,463.25
2014-04-16 10:00:17+00:00,L8,194.34,446.87,416.12,422.87,490.94,208.39,437.63,460.62
2014-04-23 10:06:24+00:00,L8,180.20,465.59,423.15,424.43,496.87,202.81,488.89,474.54
2014-04-24 09:57:32+00:00,L7,,438.47,414.78,421.37,486.16,,205.90,210.83
2014-05-09 10:06:08+00:00,L8,180.65,460.61,421.23,424.09,495.60,203.88,486.61,469.11
2014-05-17 10:03:52+00:00,L7,191.17,469.59,421.53,429.03,495.37,199.24,452.96,472.97
2014-06-03 09:59:59+00:00,L8,189.98,456.15,417.71,424.16,492.28,204.22,467.18,463.01
2014-06-11 09:57:45+00:00,L7,189.56,450.64,420.73,421.74,494.44,209.17,487.23,459.96
2014-06-19 10:00:04+00:00,L8,180.64,455.94,429.78,423.72,501.50,203.15,527.43,455.48
2014-06-26 10:06:14+00:00,L8,176.61,465.59,423.53,430.02,497.51,196.99,524.20,472.76
2014-06-27 09:57:49+00:00,L7,,442.87,414.52,417.00,491.87,203.50,229.27,213.14
2014-07-05 10:00:10+00:00,L8,188.00,456.71,416.41,420.95,491.18,200.56,468.98,460.63
2014-07-12 10:06:23+00:00,L8,179.66,465.90,422.61,427.43,496.42,195.11,506.74,473.26
2014-07-28 10:06:27+00:00,L8,177.76,459.10,420.74,422.64,493.63,193.33,535.66,469.22
2014-07-29 09:57:58+00:00,L7,179.19,454.57,421.54,420.83,495.90,198.16,490.50,458.88
2014-08-06 10:00:22+00:00,L8,191.86,461.00,417.29,421.28,491.93,204.19,468.87,457.41
2014-08-13 10:06:35+00:00,L8,178.02,465.59,421.40,423.11,495.90,196.46,525.31,466.19
2014-08-14 09:58:00+00:00,L7,188.26,465.59,416.73,424.08,491.45,205.13,468.57,458.44
2014-08-21 10:04:10+00:00,L7,,465.59,415.48,423.89,486.25,,202.58,207.40
2014-08-22 10:00:26+00:00,L8,188.13,452.46,415.45,420.15,490.32,202.93,468.74,458.69
2014-08-29 10:06:36+00:00,L8,181.96,455.49,416.92,422.96,491.62,201.36,487.02,462.51
2014-09-06 10:04:11+00:00,L7,,443.41,418.56,422.43,490.16,199.45,203.55,208.68
2014-09-07 10:00:29+00:00,L8,188.27,455.64,414.03,421.10,489.17,201.27,476.97,458.11
2014-09-14 10:06:40+00:00,L8,185.88,450.59,415.14,418.87,490.11,201.62,469.34,456.81
2014-09-15 09:58:01+00:00,L7,187.95,452.92,418.08,420.01,492.59,204.84,468.79,456.80
2014-09-23 10:00:26+00:00,L8,186.08,457.16,416.93,419.10,491.62,202.14,474.69,457.04
2014-10-01 09:58:13+00:00,L7,182.23,185.65,180.69,182.36,211.91,,447.41,454.59
2014-10-17 09:58:21+00:00,L7,185.14,454.33,413.63,420.07,488.41,203.55,468.68,456.87
2014-10-24 10:04:37+00:00,L7,182.37,465.59,418.83,420.85,493.23,205.81,468.08,456.67
2014-10-25 10:00:34+00:00,L8,183.46,465.59,420.74,421.32,494.35,202.12,475.70,460.50
2014-11-01 10:06:43+00:00,L8,186.91,454.07,417.15,422.43,491.80,203.16,467.59,460.07
2014-11-02 09:58:32+00:00,L7,192.24,456.17,417.69,422.78,492.26,205.49,450.59,453.87
2014-11-18 09:58:35+00:00,L7,,444.02,413.42,422.37,489.34,193.02,181.55,207.92
2014-11-26 10:00:32+00:00,L8,184.64,459.62,424.27,426.53,497.82,198.00,468.90,454.30
2014-12-03 10:06:43+00:00,L8,188.47,455.34,418.88,426.27,493.27,199.40,451.30,458.28
2014-12-04 09:58:44+00:00,L7,,188.61,185.10,239.08,198.78,169.37,498.33,460.23
2014-12-11 10:04:57+00:00,L7,188.45,465.60,417.97,429.28,492.50,190.31,488.24,450.33
2014-12-19 10:06:39+00:00,L8,192.61,454.70,418.89,427.57,493.28,206.35,450.94,460.88
2015-01-05 09:58:54+00:00,L7,194.50,459.16,420.74,429.48,494.35,203.32,449.42,459.55
2015-01-12 10:05:06+00:00,L7,,444.62,418.61,425.80,493.92,208.83,229.64,204.26
2015-01-13 10:00:23+00:00,L8,188.00,566.05,575.54,614.36,665.83,205.33,478.27,384.63
2015-01-28 10:05:10+00:00,L7,194.59,456.24,416.27,424.24,490.82,206.98,451.48,458.04
2015-02-06 09:59:03+00:00,L7,187.74,465.59,423.92,514.42,498.66,206.50,451.61,457.65
2015-03-10 09:59:14+00:00,L7,,442.25,414.90,423.81,490.16,205.50,238.04,207.49
2015-04-02 10:05:37+00:00,L7,193.73,459.25,416.75,424.64,491.47,197.85,467.69,458.95
2015-04-10 10:05:54+00:00,L8,181.89,460.19,422.23,427.58,498.22,195.64,486.72,467.26
2015-04-18 10:05:45+00:00,L7,179.12,185.00,178.83,168.35,,,505.53,457.29
2015-05-04 10:05:51+00:00,L7,,,150.69,117.00,,,623.26,509.50
2015-05-05 09:59:30+00:00,L8,179.72,468.94,425.73,424.11,499.05,201.27,502.90,465.88
2015-05-12 10:05:34+00:00,L8,178.50,460.80,421.55,419.03,496.49,202.07,524.00,469.29
2015-05-13 09:59:47+00:00,L7,195.07,455.88,416.66,421.19,491.39,207.08,467.30,458.96
