dates,sar0901-0000,sar0901-0001,sar0901-0002,sar0901-0003,sar0901-0004,sar0901-0005,sar0901-0006,sar0901-0007,satname
1997-05-10 09:34:43+00:00,196.73,438.56,411.75,422.58,490.77,202.00,457.12,443.89,L5
1997-05-19 09:28:50+00:00,196.09,441.35,411.60,422.27,490.41,201.39,457.27,444.24,L5
1997-06-04 09:29:25+00:00,194.07,441.35,411.60,420.79,484.28,201.04,457.17,446.59,L5
1997-06-11 09:35:50+00:00,191.30,441.35,411.60,421.43,484.28,199.40,461.90,447.92,L5
1997-06-20 09:29:57+00:00,191.01,440.73,409.47,421.11,482.68,199.68,463.12,448.99,L5
1997-07-06 09:30:31+00:00,190.49,441.95,409.11,421.11,482.22,199.16,463.07,448.01,L5
1997-07-13 09:36:56+00:00,190.02,443.97,408.42,420.91,481.16,199.44,463.99,448.24,L5
1997-07-22 09:31:04+00:00,188.74,443.97,408.42,421.17,481.16,198.64,463.99,448.77,L5
1997-07-29 09:37:29+00:00,188.85,445.54,408.95,420.31,481.01,199.02,463.66,448.37,L5
1997-08-14 09:37:59+00:00,187.79,448.44,410.35,420.01,481.76,198.89,466.92,450.02,L5
1997-08-23 09:32:05+00:00,186.81,451.77,410.90,420.28,482.04,198.47,468.11,451.74,L5
1997-08-30 09:38:29+00:00,186.27,452.41,411.52,419.92,481.51,198.16,469.75,451.57,L5
1997-09-24 09:33:01+00:00,183.95,454.89,412.58,420.59,482.59,197.19,472.48,451.83,L5
1997-10-01 09:39:24+00:00,182.72,456.39,413.48,420.13,483.37,196.69,474.69,452.72,L5
1997-10-10 09:33:28+00:00,183.34,456.55,414.02,419.83,484.26,197.12,475.78,451.52,L5
1997-10-26 09:33:54+00:00,183.38,456.68,414.25,419.96,484.53,197.03,476.17,450.65,L5
1997-11-11 09:34:18+00:00,182.73,457.36,414.25,420.15,485.52,196.61,474.98,450.59,L5
1997-11-18 09:40:37+00:00,183.33,457.36,414.85,420.73,485.91,196.67,475.00,450.10,L5
1997-12-13 09:35:04+00:00,187.66,456.64,415.42,419.87,486.50,198.53,468.23,448.38,L5
1998-01-21 09:42:08+00:00,191.96,456.01,417.28,419.99,488.29,200.01,466.34,447.07,L5
1998-01-30 09:36:10+00:00,193.24,455.36,416.98,421.07,488.78,199.41,465.04,447.05,L5
1998-02-06 09:42:29+00:00,193.60,455.57,416.96,421.60,488.68,199.52,463.26,447.06,L5
1998-02-15 09:36:29+00:00,195.60,453.56,415.83,422.12,488.37,199.75,460.28,446.03,L5
1998-02-22 09:42:48+00:00,197.25,451.25,415.37,421.90,488.11,199.42,458.79,444.88,L5
1998-03-03 09:36:45+00:00,199.36,449.43,414.58,422.31,488.81,200.45,454.71,444.47,L5
1998-03-10 09:43:03+00:00,199.53,448.98,413.85,422.07,488.21,200.65,453.85,444.52,L5
1998-03-19 09:37:01+00:00,200.09,448.00,413.75,421.94,487.91,201.82,453.16,445.09,L5
1998-03-26 09:43:17+00:00,201.03,447.04,412.86,421.61,487.04,202.32,451.02,445.47,L5
1998-04-04 09:37:11+00:00,202.29,446.04,412.35,422.28,486.60,202.76,449.87,445.45,L5
1998-05-13 09:43:56+00:00,204.22,446.49,412.05,421.92,485.47,202.08,447.87,445.69,L5
1998-06-07 09:38:09+00:00,204.63,445.64,411.38,421.19,484.58,203.01,448.30,446.18,L5
1998-06-14 09:44:24+00:00,202.73,447.57,411.21,421.70,484.15,202.15,452.31,447.10,L5
1998-06-30 09:44:36+00:00,200.19,447.57,411.21,421.87,484.15,201.61,452.31,448.63,L5
1998-07-16 09:44:47+00:00,199.70,448.33,411.53,421.80,484.39,201.18,455.06,448.78,L5
1998-07-25 09:38:40+00:00,198.37,449.40,411.59,421.44,484.12,201.05,457.74,449.95,L5
1998-08-01 09:44:52+00:00,195.47,449.32,411.74,421.95,484.00,200.61,458.86,451.80,L5
1998-08-10 09:38:46+00:00,194.61,448.59,413.05,421.35,483.72,200.55,461.74,452.36,L5
1998-08-17 09:45:00+00:00,192.64,452.02,414.69,421.71,484.33,200.12,464.77,453.43,L5
1998-08-26 09:38:57+00:00,191.71,452.44,414.96,421.44,484.11,200.65,466.06,453.45,L5
1998-09-11 09:39:03+00:00,189.94,455.17,416.66,422.34,484.31,199.36,470.28,456.04,L5
1998-09-18 09:45:20+00:00,189.11,457.56,416.74,422.26,484.33,198.65,473.29,455.25,L5
1998-09-27 09:39:11+00:00,185.19,459.10,417.83,423.49,485.01,197.16,476.08,455.68,L5
1998-10-04 09:45:22+00:00,184.44,460.77,418.40,423.34,485.37,196.68,476.24,455.51,L5
1998-10-29 09:39:14+00:00,185.80,459.50,417.31,423.08,484.66,197.02,475.03,454.43,L5
1998-11-21 09:45:34+00:00,186.60,456.84,416.70,423.09,484.57,197.96,473.39,454.31,L5
1998-12-07 09:45:29+00:00,186.19,456.86,416.95,423.55,484.81,197.69,472.93,454.41,L5
1998-12-23 09:45:35+00:00,187.62,452.44,416.34,423.07,484.90,199.12,468.29,454.04,L5
1999-01-08 09:45:34+00:00,190.06,451.59,416.51,423.19,485.25,199.90,467.44,453.39,L5
1999-02-02 09:39:27+00:00,194.07,450.12,416.04,423.58,485.00,200.98,463.63,452.35,L5
1999-03-22 09:39:15+00:00,197.18,445.62,413.71,424.06,485.54,201.97,460.52,452.09,L5
1999-04-07 09:39:02+00:00,205.93,441.87,412.24,422.45,484.51,207.19,458.25,449.62,L5
1999-04-14 09:45:15+00:00,205.36,443.67,412.52,422.99,484.92,206.27,460.36,451.07,L5
1999-04-23 09:39:04+00:00,206.92,442.44,411.77,422.02,484.60,206.72,458.62,449.33,L5
1999-04-30 09:45:13+00:00,205.56,443.45,413.34,422.61,486.75,206.28,461.26,451.12,L5
1999-06-17 09:44:29+00:00,205.13,444.30,414.16,421.68,487.42,205.99,466.08,452.45,L5
1999-06-26 09:38:12+00:00,202.76,447.55,413.94,421.95,486.89,204.43,471.78,453.78,L5
1999-07-03 09:44:19+00:00,199.59,450.11,414.98,422.59,488.39,202.39,480.22,457.84,L5
1999-07-12 09:38:05+00:00,197.92,453.11,416.21,423.12,489.70,201.27,486.22,458.00,L5
1999-07-19 09:44:16+00:00,193.86,453.11,434.00,423.79,489.70,199.95,491.98,460.79,L5
1999-08-04 09:44:14+00:00,186.91,453.46,450.72,424.68,499.85,197.90,499.74,464.30,L5
1999-08-05 09:53:16+00:00,187.04,453.94,463.22,424.71,513.31,198.48,499.08,463.57,L7
1999-08-12 09:59:25+00:00,186.85,454.47,473.80,424.30,524.36,198.75,498.64,463.08,L7
1999-08-21 09:53:13+00:00,186.17,454.47,482.86,424.85,533.74,198.73,499.33,462.90,L7
1999-08-28 09:59:28+00:00,185.96,456.03,489.72,424.88,543.16,198.38,499.54,462.49,L7
1999-08-29 09:37:39+00:00,185.32,457.35,489.72,424.89,543.16,198.04,500.78,462.46,L5
1999-09-13 09:59:23+00:00,185.20,457.93,496.66,424.01,551.22,197.77,500.09,462.09,L7
1999-09-22 09:53:17+00:00,184.44,458.47,496.48,424.21,551.30,197.93,500.59,462.10,L7
1999-09-29 09:59:32+00:00,184.34,458.45,491.83,424.34,547.60,198.30,500.09,461.70,L7
1999-09-30 09:36:52+00:00,184.71,457.62,487.52,424.15,544.17,198.35,498.03,461.11,L5
1999-10-07 09:43:09+00:00,183.30,459.50,488.62,423.71,545.57,197.46,499.79,461.08,L5
1999-10-15 09:59:30+00:00,182.85,459.13,488.62,423.36,545.65,197.72,500.52,460.19,L7
1999-10-24 09:53:13+00:00,180.54,462.39,493.53,424.25,549.64,196.69,504.03,461.61,L7
1999-10-31 09:59:25+00:00,179.96,462.13,498.00,424.15,552.97,197.03,504.01,461.65,L7
1999-11-01 09:36:34+00:00,180.42,461.38,493.90,423.61,549.87,197.43,502.65,460.99,L5
1999-11-08 09:42:30+00:00,180.58,460.56,489.27,423.39,546.15,197.48,500.87,460.34,L5
1999-11-09 09:53:16+00:00,181.82,460.11,489.27,423.34,546.15,197.86,498.64,460.17,L7
1999-11-16 09:59:25+00:00,181.82,459.31,489.27,423.34,546.15,197.56,498.64,460.17,L7
1999-12-02 09:59:20+00:00,182.83,458.60,485.25,423.46,542.93,197.97,496.46,459.59,L7
1999-12-11 09:53:17+00:00,183.95,458.24,481.75,423.70,540.16,198.22,494.50,459.42,L7
1999-12-18 09:59:28+00:00,184.94,457.69,481.31,424.00,540.11,198.50,491.79,459.42,L7
1999-12-27 09:53:09+00:00,185.89,457.35,481.78,424.34,540.61,198.70,489.77,459.00,L7
2000-01-03 09:59:21+00:00,187.79,455.85,481.09,424.09,539.79,199.63,484.75,457.25,L7
2000-01-11 09:41:31+00:00,188.88,453.99,479.90,423.62,538.59,200.17,481.67,457.03,L5
2000-01-20 09:35:06+00:00,191.47,453.52,469.80,423.27,536.05,201.10,477.21,455.49,L5
2000-02-04 09:59:18+00:00,194.85,452.95,453.24,422.70,525.01,202.04,471.88,453.88,L7
2000-02-13 09:53:05+00:00,195.87,452.21,443.36,422.85,516.79,202.33,469.38,453.73,L7
2000-02-29 09:52:59+00:00,199.14,449.87,424.89,422.17,499.74,203.60,462.03,452.81,L7
2000-03-07 09:59:06+00:00,199.75,449.61,423.98,422.06,499.04,203.73,461.40,453.04,L7
2000-03-08 09:33:45+00:00,200.36,449.34,423.52,421.93,498.46,204.05,461.27,452.76,L5
2000-03-16 09:52:55+00:00,201.54,448.63,414.19,422.48,489.74,204.56,459.57,452.78,L7
2000-04-01 09:52:52+00:00,203.62,447.98,413.78,422.14,489.77,204.90,456.16,452.67,L7
2000-04-24 09:58:51+00:00,205.77,445.49,413.30,422.73,489.24,205.90,452.14,453.42,L7
2000-05-03 09:52:36+00:00,207.78,445.09,412.61,423.16,488.52,206.03,448.73,453.74,L7
2000-05-18 09:42:19+00:00,207.81,446.38,413.72,423.86,489.47,206.69,452.58,456.02,L5
2000-05-19 09:52:25+00:00,207.09,446.88,414.13,423.93,489.73,206.77,455.30,456.40,L7
2000-06-04 09:52:13+00:00,206.29,448.15,414.21,423.81,489.83,206.32,460.06,457.66,L7
2000-06-19 09:42:59+00:00,204.37,448.97,415.26,423.40,490.64,205.64,466.84,459.43,L5
2000-06-20 09:52:10+00:00,203.90,449.95,415.68,423.54,490.96,205.35,470.20,459.82,L7
2000-06-28 09:37:02+00:00,202.84,450.40,415.53,423.28,490.65,204.94,474.05,460.76,L5
2000-07-13 09:58:00+00:00,201.02,452.48,416.84,423.85,492.09,204.27,481.20,461.81,L7
2000-07-14 09:37:22+00:00,201.02,452.25,417.47,423.50,492.61,203.98,482.09,461.81,L5
2000-07-22 09:51:40+00:00,199.90,453.08,417.94,423.62,492.88,203.64,484.60,462.43,L7
2000-07-29 09:57:43+00:00,199.50,453.38,418.37,423.96,493.22,203.42,485.85,462.67,L7
2000-08-07 09:51:26+00:00,198.89,453.43,418.53,423.77,493.36,203.27,488.63,462.80,L7
2000-08-22 09:44:16+00:00,197.75,454.74,419.96,423.86,494.43,202.19,494.86,463.71,L5
2000-08-23 09:51:20+00:00,197.37,455.03,419.96,423.96,494.43,202.03,494.86,463.71,L7
2000-08-30 09:57:26+00:00,196.55,455.73,420.54,424.75,494.81,200.43,501.57,464.30,L7
2000-09-15 09:57:07+00:00,193.84,458.18,421.88,425.03,495.94,199.13,511.44,465.97,L7
2000-09-16 09:38:35+00:00,194.22,459.01,421.96,424.72,495.51,199.42,511.44,465.71,L5
2000-09-24 09:50:48+00:00,194.22,459.01,421.96,424.72,495.51,199.42,515.86,466.96,L7
2000-10-01 09:56:58+00:00,193.66,460.26,422.72,424.70,495.45,199.19,520.34,467.17,L7
2000-10-10 09:50:42+00:00,194.12,460.30,422.35,424.68,495.21,199.26,520.34,466.77,L7
2000-11-02 09:56:53+00:00,194.31,460.87,422.84,424.46,495.31,198.84,522.50,466.87,L7
2000-11-11 09:50:41+00:00,194.62,460.33,422.44,424.62,495.05,199.22,519.01,466.35,L7
2000-12-05 09:39:36+00:00,195.51,458.55,421.89,424.85,494.86,199.56,514.88,464.19,L5
2000-12-13 09:50:44+00:00,196.51,458.11,421.57,425.04,494.65,199.92,512.96,463.82,L7
2000-12-20 09:56:57+00:00,197.99,457.01,420.64,425.14,493.77,200.53,507.73,462.23,L7
2000-12-28 09:46:14+00:00,198.74,457.21,421.90,425.71,495.12,201.14,506.09,461.56,L5
2000-12-29 09:50:47+00:00,198.74,457.21,421.90,425.71,495.12,201.14,506.09,459.63,L7
2001-01-05 09:56:57+00:00,198.51,457.16,421.60,426.01,494.91,201.30,503.56,459.61,L7
2001-01-06 09:40:04+00:00,198.77,456.81,421.59,426.39,495.11,201.33,501.79,459.14,L5
2001-01-14 09:50:50+00:00,198.84,457.29,420.95,426.74,494.47,202.07,497.89,458.61,L7
2001-01-21 09:57:03+00:00,199.32,456.98,421.15,427.05,494.66,202.42,496.57,458.39,L7
2001-01-22 09:40:15+00:00,199.43,456.25,421.14,426.90,494.82,202.62,494.10,458.30,L5
2001-02-06 09:56:56+00:00,199.83,456.37,420.32,427.00,494.44,202.71,493.08,457.92,L7
2001-02-07 09:40:22+00:00,199.97,455.67,420.10,426.69,494.02,202.92,490.72,457.65,L5
2001-02-14 09:46:32+00:00,200.19,455.33,420.01,426.88,493.74,203.33,488.70,457.39,L5
2001-03-03 09:50:41+00:00,201.59,454.24,418.52,426.19,492.52,206.15,477.76,456.54,L7
2001-03-10 09:56:51+00:00,201.15,454.57,418.52,425.95,492.52,206.18,478.29,456.62,L7
2001-03-11 09:40:27+00:00,201.48,454.74,418.47,425.77,492.29,206.52,477.09,456.38,L5
2001-03-18 09:46:41+00:00,201.07,452.81,418.20,426.46,492.45,206.89,477.09,455.49,L5
2001-03-19 09:50:34+00:00,201.39,452.45,418.09,426.28,492.37,206.95,475.64,455.55,L7
2001-05-06 09:50:23+00:00,202.00,451.27,417.60,426.67,492.73,207.61,471.46,453.98,L7
2001-05-13 09:56:27+00:00,202.68,451.09,417.20,426.32,492.39,207.56,472.74,453.86,L7
2001-05-29 09:56:18+00:00,202.59,450.71,416.56,425.91,491.97,207.44,473.95,453.40,L7
2001-06-06 09:46:54+00:00,201.10,451.13,416.46,425.98,491.61,206.09,473.73,453.57,L5
2001-06-07 09:49:59+00:00,201.16,450.76,416.40,425.67,491.53,206.09,475.58,453.89,L7
2001-06-14 09:56:07+00:00,199.77,451.08,416.68,425.73,491.83,205.55,474.85,455.31,L7
2001-06-15 09:40:41+00:00,200.03,450.68,416.44,425.46,491.39,205.61,476.19,455.38,L5
2001-06-23 09:49:46+00:00,199.69,450.81,416.43,425.12,491.36,205.76,475.34,455.30,L7
2001-06-30 09:55:52+00:00,198.81,450.40,415.56,424.62,490.57,205.24,474.10,458.32,L7
2001-07-25 09:49:36+00:00,198.28,451.03,414.52,423.31,489.34,204.63,478.98,459.15,L7
2001-08-01 09:55:40+00:00,197.33,451.93,414.52,423.46,489.34,203.94,482.60,459.75,L7
2001-08-02 09:40:41+00:00,197.21,452.44,414.95,423.45,489.46,203.73,486.31,460.03,L5
2001-08-09 09:46:50+00:00,195.44,453.14,415.87,423.52,489.72,202.68,491.95,462.13,L5
2001-08-10 09:49:18+00:00,194.68,454.76,415.87,423.80,489.72,202.68,494.69,462.58,L7
2001-08-17 09:55:21+00:00,194.19,455.13,415.68,423.42,489.79,201.45,501.96,464.62,L7
2001-08-18 09:40:39+00:00,194.45,455.30,415.77,423.17,489.64,201.58,501.82,464.19,L5
2001-08-25 09:46:46+00:00,193.99,456.29,416.44,423.46,490.43,201.20,502.71,463.88,L5
2001-08-26 09:49:07+00:00,193.83,456.18,416.29,423.24,490.35,201.35,502.71,463.72,L7
2001-09-02 09:55:11+00:00,192.82,456.49,416.67,423.30,490.64,200.55,506.35,464.21,L7
2001-09-03 09:40:31+00:00,192.71,456.57,416.58,423.12,490.58,200.71,504.89,463.86,L5
2001-09-11 09:48:55+00:00,191.91,456.29,416.44,423.19,490.70,200.02,507.96,464.44,L7
2001-09-18 09:54:59+00:00,191.28,456.92,416.46,422.78,490.69,199.83,511.31,465.73,L7
2001-09-27 09:48:46+00:00,190.64,457.86,416.46,422.89,490.69,199.58,512.38,466.20,L7
2001-10-04 09:54:47+00:00,190.07,459.05,416.46,423.11,490.69,198.93,513.03,466.80,L7
2001-10-13 09:48:31+00:00,190.25,458.80,416.43,423.13,490.70,199.25,511.86,466.43,L7
2001-10-20 09:54:50+00:00,190.25,458.80,416.43,423.68,490.70,198.74,511.86,467.47,L7
2001-10-29 09:48:38+00:00,190.30,458.54,416.31,423.51,490.66,199.01,510.81,467.10,L7
2001-11-05 09:54:55+00:00,189.57,458.73,415.87,423.66,490.51,198.96,509.92,466.97,L7
2001-11-14 09:48:50+00:00,188.91,459.30,416.23,423.75,490.83,199.18,510.82,467.53,L7
2001-12-07 09:55:05+00:00,189.57,460.35,416.77,423.76,491.26,199.82,508.63,468.91,L7
2001-12-16 09:49:01+00:00,189.12,461.99,417.08,423.69,491.62,200.23,507.54,468.62,L7
2001-12-23 09:55:13+00:00,188.59,462.67,417.38,424.00,491.92,200.24,507.81,469.23,L7
2002-01-08 09:55:16+00:00,189.50,462.37,417.10,424.10,491.73,200.76,504.83,468.05,L7
2002-01-17 09:49:08+00:00,189.68,461.75,416.91,424.17,491.81,201.18,502.19,468.05,L7
2002-01-25 09:39:18+00:00,190.08,460.57,416.45,424.07,491.27,201.53,498.93,467.26,L5
2002-02-02 09:49:11+00:00,191.41,459.45,416.10,424.04,491.22,202.44,492.91,467.22,L7
2002-02-10 09:39:00+00:00,193.55,457.73,415.57,423.41,490.79,203.10,487.78,465.40,L5
2002-02-17 09:44:59+00:00,192.92,457.73,415.48,423.77,490.95,203.88,481.38,464.06,L5
2002-02-25 09:55:28+00:00,194.33,456.62,414.76,423.77,490.25,204.43,477.46,464.52,L7
2002-03-13 09:55:25+00:00,195.84,456.48,414.70,424.25,490.30,203.32,473.23,465.48,L7
2002-03-22 09:49:08+00:00,196.45,456.11,415.31,425.04,491.03,203.33,471.86,464.64,L7
2002-04-07 09:49:09+00:00,198.32,453.58,415.31,425.28,491.03,205.32,466.45,461.41,L7
2002-04-30 09:55:22+00:00,198.69,454.43,415.34,424.85,491.13,206.26,465.94,456.70,L7
2002-05-09 09:49:10+00:00,198.53,454.70,416.22,425.41,491.13,205.49,468.87,456.83,L7
2002-05-17 09:37:13+00:00,199.51,454.93,415.97,425.32,490.55,204.98,468.87,454.93,L5
2002-05-25 09:49:00+00:00,199.21,454.72,415.92,424.98,490.72,205.13,470.22,454.65,L7
2002-06-01 09:55:09+00:00,198.11,454.72,415.92,424.98,490.72,204.45,470.22,454.65,L7
2002-06-18 09:36:28+00:00,198.03,453.90,415.29,424.52,489.90,203.75,472.63,453.82,L5
2002-06-25 09:42:31+00:00,197.46,453.42,415.91,423.94,490.39,203.26,475.84,454.58,L5
2002-06-26 09:48:46+00:00,197.42,453.75,416.36,423.89,490.85,203.38,477.95,455.30,L7
2002-07-03 09:54:58+00:00,196.52,453.75,416.36,424.43,490.85,202.96,477.95,460.91,L7
2002-07-19 09:54:50+00:00,196.14,455.14,416.56,424.32,490.61,201.71,482.80,463.93,L7
2002-07-28 09:48:36+00:00,195.76,456.09,417.05,424.41,491.16,201.33,486.50,465.45,L7
2002-08-04 09:54:43+00:00,194.77,456.75,417.19,424.81,491.21,200.37,489.96,467.69,L7
2002-08-13 09:48:31+00:00,194.79,457.27,417.68,425.09,492.09,200.83,491.45,467.30,L7
2002-08-20 09:54:40+00:00,194.86,457.20,417.98,424.96,492.35,199.98,494.06,468.61,L7
2002-09-05 09:54:31+00:00,193.91,458.36,418.64,424.97,492.87,199.74,497.63,469.18,L7
2002-09-30 09:48:05+00:00,193.09,458.87,418.23,424.67,491.69,201.66,498.95,470.19,L7
2002-10-07 09:54:14+00:00,193.49,459.28,418.23,424.07,491.69,201.55,498.19,470.19,L7
2002-10-16 09:48:04+00:00,193.50,458.49,418.23,423.90,491.69,202.10,496.00,470.19,L7
2002-10-23 09:54:19+00:00,193.42,458.19,418.23,423.66,491.69,202.51,494.00,470.19,L7
2003-01-27 09:55:01+00:00,193.94,456.45,415.54,423.61,491.45,204.49,483.14,475.65,L7
2003-02-05 09:48:58+00:00,193.94,456.45,415.54,422.69,491.45,206.24,483.14,470.09,L7
2003-02-12 09:55:12+00:00,195.29,454.88,414.95,423.37,490.61,206.71,476.04,473.84,L7
2003-02-21 09:49:01+00:00,198.15,454.41,416.39,424.00,491.85,209.25,468.67,466.85,L7
2003-03-09 09:49:05+00:00,199.21,451.77,416.00,424.15,491.85,210.53,463.09,,L7
2003-03-16 09:55:15+00:00,200.98,450.65,415.19,423.93,491.00,210.59,461.54,,L7
2003-03-25 09:48:59+00:00,202.22,449.57,415.03,423.92,490.74,210.44,459.20,,L7
2003-04-26 09:49:06+00:00,208.23,444.29,413.44,424.43,490.25,210.14,447.88,,L7
2003-05-19 09:55:12+00:00,208.21,444.18,411.82,423.56,490.18,209.66,448.42,,L7
2003-06-28 09:42:38+00:00,208.21,444.18,411.82,423.89,490.18,207.75,448.42,504.45,L5
2003-07-07 09:36:38+00:00,207.53,444.11,413.15,422.92,490.56,207.73,448.42,482.77,L5
2003-07-14 09:42:55+00:00,207.53,444.11,413.15,422.92,490.56,206.35,448.42,487.47,L5
2003-07-23 09:36:54+00:00,207.53,444.11,413.15,422.92,490.56,205.79,448.42,489.49,L5
2003-07-30 09:43:13+00:00,206.35,445.28,414.21,422.33,490.54,205.71,448.22,486.23,L5
2003-08-24 09:37:29+00:00,202.94,446.57,414.22,421.24,490.10,203.73,447.12,483.05,L5
2003-08-31 09:43:47+00:00,202.71,446.79,414.41,420.93,489.73,203.98,453.30,479.61,L5
2003-09-01 09:48:41+00:00,202.71,446.62,414.14,420.74,489.78,204.34,453.30,479.61,L7
2003-09-25 09:38:00+00:00,199.77,448.61,414.94,419.49,489.79,202.69,469.12,477.25,L5
2003-10-10 09:54:34+00:00,196.95,448.61,414.94,419.49,489.79,202.75,465.31,477.25,L7
2003-10-11 09:38:11+00:00,197.23,449.66,416.49,419.30,491.29,202.99,464.22,474.87,L5
2003-11-04 09:48:44+00:00,196.07,450.91,417.03,420.04,491.35,203.08,462.20,474.87,L7
2003-12-06 09:49:03+00:00,194.91,451.16,418.34,421.18,491.14,203.19,459.90,472.75,L7
2003-12-13 09:55:18+00:00,194.91,450.16,417.73,421.50,490.35,203.45,459.90,472.75,L7
2003-12-22 09:49:12+00:00,194.63,449.15,417.56,421.50,490.38,203.45,459.90,472.75,L7
2004-01-15 09:39:07+00:00,195.44,449.11,416.70,421.66,489.56,205.76,455.13,463.22,L5
2004-01-30 09:55:36+00:00,196.33,448.21,416.38,422.38,489.57,206.55,455.13,456.17,L7
2004-02-16 09:39:16+00:00,196.53,447.91,416.29,422.71,489.27,206.05,453.77,456.17,L5
2004-02-23 09:45:30+00:00,197.25,446.80,415.67,422.43,488.75,206.18,452.55,453.97,L5
2004-03-03 09:39:21+00:00,197.65,446.42,416.24,423.24,488.75,206.00,448.74,452.32,L5
2004-03-18 09:55:48+00:00,198.01,446.42,416.24,423.24,488.75,206.00,447.32,452.32,L7
2004-03-19 09:39:28+00:00,198.65,446.12,416.41,423.12,489.31,205.48,447.15,452.32,L5
2004-03-27 09:49:38+00:00,198.85,445.86,416.27,423.55,489.41,205.87,443.44,450.21,L7
2004-04-04 09:39:42+00:00,199.40,445.80,416.59,423.45,489.76,206.34,443.61,453.59,L5
2004-04-27 09:46:34+00:00,201.79,444.44,415.17,423.63,488.37,206.70,441.26,454.32,L5
2004-05-22 09:41:06+00:00,201.71,444.30,415.67,423.37,488.70,205.44,441.97,454.32,L5
2004-05-29 09:47:28+00:00,202.21,444.30,415.67,423.37,488.70,205.44,446.49,454.32,L5
2004-06-06 09:55:37+00:00,201.77,445.00,416.12,422.94,488.96,204.89,447.59,456.17,L7
2004-06-07 09:41:34+00:00,201.99,444.97,416.12,422.56,488.79,204.85,448.44,456.13,L5
2004-06-23 09:42:01+00:00,202.59,446.01,416.10,422.17,488.60,204.57,450.61,456.08,L5
2004-06-30 09:48:25+00:00,202.95,445.93,416.44,421.87,488.77,204.50,453.90,457.39,L5
2004-07-16 09:48:52+00:00,202.38,446.38,416.98,421.76,489.32,203.67,458.56,460.40,L5
2004-07-17 09:49:19+00:00,202.38,445.80,416.85,421.69,488.92,203.67,458.56,460.40,L7
2004-07-24 09:55:26+00:00,201.88,446.74,417.25,421.94,489.86,203.29,461.70,460.27,L7
2004-08-01 09:49:13+00:00,202.13,446.78,417.31,421.49,489.79,202.94,461.70,459.69,L5
2004-08-02 09:49:10+00:00,202.13,446.43,417.11,421.52,489.75,203.03,461.70,460.05,L7
2004-08-10 09:43:13+00:00,201.39,447.11,417.40,421.49,489.80,203.24,463.73,460.03,L5
2004-08-17 09:49:36+00:00,199.00,447.25,417.53,421.26,490.03,202.68,468.29,461.00,L5
2004-08-26 09:43:40+00:00,199.08,446.83,417.85,421.25,490.46,202.62,469.89,460.47,L5
2004-09-02 09:50:02+00:00,197.45,447.77,418.12,421.26,490.40,201.64,474.54,462.09,L5
2004-09-11 09:44:05+00:00,197.12,447.65,417.97,421.37,490.16,201.53,475.96,462.13,L5
2004-09-27 09:44:27+00:00,193.53,448.53,418.01,420.78,489.78,201.38,484.74,462.16,L5
2004-10-20 09:51:08+00:00,192.62,448.67,417.55,420.64,489.12,200.51,486.95,461.62,L5
2004-10-21 09:49:04+00:00,192.65,448.67,417.55,420.64,489.12,200.85,485.89,461.62,L7
2004-11-06 09:49:16+00:00,191.36,449.01,417.82,420.70,489.19,200.49,486.57,461.76,L7
2004-11-22 09:49:22+00:00,191.08,449.01,417.68,420.59,488.37,200.87,488.34,461.76,L7
2004-11-29 09:55:38+00:00,190.00,448.41,417.19,420.85,488.21,200.82,487.78,461.76,L7
2004-12-23 09:52:22+00:00,188.68,448.07,417.15,421.18,488.26,200.51,490.49,462.65,L5
2005-01-08 09:52:33+00:00,189.21,447.93,416.80,422.14,488.40,200.77,485.78,460.73,L5
2005-01-16 09:55:56+00:00,188.26,447.22,415.96,422.35,487.83,200.87,484.81,460.36,L7
2005-01-17 09:46:29+00:00,190.51,446.93,416.31,422.44,488.42,201.51,481.32,459.14,L5
2005-02-18 09:46:58+00:00,193.08,445.02,414.69,422.78,486.46,202.78,469.08,456.78,L5
2005-03-14 09:50:03+00:00,195.46,443.89,413.27,423.11,486.14,205.01,456.81,452.77,L7
2005-03-21 09:56:13+00:00,195.88,444.09,413.38,422.98,486.45,205.19,455.94,452.77,L7
2005-03-22 09:47:23+00:00,196.44,444.00,413.69,423.11,486.66,205.30,454.92,453.81,L5
2005-04-06 09:56:09+00:00,199.67,443.61,413.68,424.19,487.05,205.01,450.79,452.36,L7
2005-04-15 09:49:55+00:00,199.67,443.45,413.89,424.35,486.78,205.01,450.79,452.36,L7
2005-04-22 09:56:04+00:00,201.43,442.69,413.75,424.74,486.49,205.22,445.55,451.14,L7
2005-05-01 09:49:56+00:00,202.05,442.75,413.14,424.23,486.61,205.29,444.68,451.82,L7
2005-06-10 09:47:52+00:00,203.05,443.24,413.46,424.33,487.11,205.18,447.11,452.94,L5
2005-06-26 09:47:57+00:00,202.03,443.24,413.94,423.70,487.46,205.42,448.87,453.10,L5
2005-07-12 09:48:04+00:00,200.64,443.40,413.56,422.39,486.63,205.43,450.50,454.99,L5
2005-07-19 09:54:20+00:00,197.04,445.12,414.13,422.17,487.27,204.15,451.33,457.79,L5
2005-08-13 09:48:23+00:00,197.48,444.96,413.66,421.92,486.68,204.49,452.16,457.86,L5
2005-09-05 09:54:39+00:00,196.07,445.19,413.91,421.27,487.15,203.60,456.01,457.51,L5
2005-09-14 09:48:28+00:00,194.93,444.93,413.53,421.09,486.53,203.10,461.99,458.49,L5
