dates,sar0901-0000,sar0901-0001,sar0901-0002,sar0901-0003,sar0901-0004,sar0901-0005,sar0901-0006,sar0901-0007,satname
2007-07-18 09:54:00+00:00,180.92,444.73,420.8,421.97,490.86,201.71,499.12,466.89,L5
2007-07-25 10:00:07+00:00,176.14,446.38,421.56,425.12,495.73,198.69,520.47,463.87,L5
2007-08-02 09:56:39+00:00,145.21,,,,,181.51,528.49,477.52,L7
2007-08-19 09:53:40+00:00,186.99,443.1,415.07,412.47,488.62,201.54,,452.54,L5
2007-08-26 09:59:46+00:00,166.04,449.69,425.35,421.04,494.7,200.67,504.7,459.82,L5
2007-09-11 09:59:39+00:00,183.42,458.09,415.05,,,,,,L5
2007-09-12 09:50:10+00:00,158.23,480.59,435.73,430.68,506.17,188.96,509.17,475.46,L7
2007-09-20 09:53:24+00:00,188.47,445.37,412.37,419.52,483.75,209.23,463.4,454.3,L5
2007-10-14 09:50:07+00:00,,445.7,417.46,418.1,492.07,202.98,467.12,457.5,L7
2007-12-24 09:56:52+00:00,193.45,453.71,435.74,428.82,506.93,205.63,451.83,460.37,L7
2008-01-25 09:56:52+00:00,178.09,454.32,413.45,426.74,488.69,205.77,449.7,461.3,L7
2008-02-10 09:56:50+00:00,,435.61,413.9,422.1,489.39,206.99,,,L7
2008-02-26 09:56:45+00:00,196.72,450.59,415.83,425.8,490.69,205.4,450.57,461.54,L7
2008-03-14 09:50:24+00:00,,435.8,417.42,416.06,489.38,207.3,,,L5
2008-04-06 09:56:03+00:00,190.95,449.46,416.47,423.49,487.2,196.15,445.72,458.66,L5
2008-04-07 09:50:29+00:00,180.49,468.57,,426.82,,194.75,489.57,463.41,L7
2008-04-15 09:49:39+00:00,188.86,458.1,419.66,427.15,492.11,199.03,496.08,458.96,L5
2008-06-09 09:54:23+00:00,171.96,473.1,427.34,431.47,502.59,186.69,,491.69,L5
2008-07-04 09:47:30+00:00,182.3,451.11,428.36,419.79,499.49,201.27,496.0,461.62,L5
2008-07-19 09:55:52+00:00,177.33,,,,,,536.71,475.67,L7
2008-08-04 09:55:45+00:00,175.81,,,,,,509.93,465.78,L7
2008-08-12 09:52:31+00:00,166.77,462.76,434.16,428.15,504.59,188.97,518.27,471.92,L5
2008-08-13 09:49:31+00:00,181.4,450.61,421.9,420.6,499.69,203.39,486.93,459.66,L7
2008-08-29 09:49:24+00:00,,,,,,,,499.38,L7
2008-09-29 09:51:10+00:00,182.66,462.85,431.8,424.15,502.43,200.58,495.57,461.98,L5
2008-11-01 09:49:18+00:00,182.82,452.5,423.23,419.31,500.78,202.31,,459.16,L7
2008-11-08 09:55:35+00:00,,445.88,417.62,426.92,494.71,205.84,,,L7
2008-12-03 09:49:43+00:00,,442.94,416.24,420.3,492.46,,,,L7
2008-12-19 09:49:53+00:00,195.22,452.64,420.74,,493.15,205.36,452.38,455.63,L7
2009-02-12 09:56:24+00:00,192.78,458.98,418.68,,493.09,198.67,450.0,456.37,L7
2009-02-28 09:56:34+00:00,192.26,,,,,202.37,439.22,452.93,L7
2009-03-08 09:52:55+00:00,199.47,447.62,419.22,418.56,489.52,202.23,457.64,443.02,L5
2009-04-10 09:50:40+00:00,192.58,,,,,,437.02,459.65,L7
2009-05-03 09:56:56+00:00,,448.72,419.26,426.89,491.67,,,,L7
2009-05-04 09:47:54+00:00,198.25,449.68,418.62,424.2,489.02,201.54,458.36,454.8,L5
2009-05-11 09:54:13+00:00,187.88,458.1,435.92,425.52,506.48,189.89,495.75,471.48,L5
2009-05-12 09:50:47+00:00,191.53,,,,,200.82,,459.98,L7
2009-05-19 09:56:58+00:00,,,442.91,432.54,514.75,,,,L7
2009-05-27 09:54:31+00:00,187.2,458.8,426.24,429.35,500.97,193.33,498.88,465.21,L5
2009-05-28 09:50:48+00:00,197.2,,,,,210.35,,458.15,L7
2009-06-04 09:56:58+00:00,195.07,,,,,,488.14,456.51,L7
2009-06-12 09:54:48+00:00,184.86,458.1,425.34,427.91,496.27,195.21,498.6,463.84,L5
2009-06-13 09:50:47+00:00,,441.56,416.03,424.52,488.38,203.29,,,L7
2009-06-28 09:55:05+00:00,186.07,458.1,423.07,426.03,493.48,195.51,516.9,468.61,L5
2009-07-07 09:49:04+00:00,189.17,449.23,419.18,422.31,489.49,198.48,,459.13,L5
2009-07-14 09:55:22+00:00,169.1,461.21,428.24,433.1,500.65,195.56,519.54,464.02,L5
2009-07-30 09:55:36+00:00,188.93,450.05,418.25,423.42,490.23,198.65,,460.72,L5
2009-08-15 09:55:51+00:00,182.55,458.1,422.24,427.31,495.05,198.89,499.6,463.84,L5
2009-09-09 09:50:02+00:00,184.8,,,434.09,,188.74,,,L5
2009-09-25 09:50:14+00:00,186.16,444.19,428.24,,498.87,203.2,478.53,459.43,L5
2009-10-02 09:56:30+00:00,185.36,,,,,,517.62,457.55,L5
2009-10-03 09:50:28+00:00,191.13,450.6,417.12,425.08,491.78,206.5,451.98,455.24,L7
2009-10-18 09:56:40+00:00,187.51,458.09,417.16,420.74,489.35,199.15,476.86,453.91,L5
2009-10-19 09:50:33+00:00,,,413.2,425.49,485.68,,,,L7
2009-10-26 09:56:51+00:00,191.24,,,,,198.92,437.49,438.89,L7
2009-11-11 09:57:05+00:00,193.19,,,,,192.75,468.33,440.62,L7
2009-11-12 09:50:41+00:00,204.45,447.98,417.07,425.52,489.29,202.97,442.01,452.36,L5
2009-11-19 09:56:54+00:00,191.35,458.09,422.21,429.4,495.42,197.73,462.27,457.89,L5
2009-11-28 09:50:48+00:00,200.61,459.82,425.87,431.5,500.07,205.15,444.44,440.86,L5
2010-01-22 09:57:22+00:00,188.34,458.09,424.15,424.63,496.57,202.6,478.88,454.3,L5
2010-02-23 09:57:28+00:00,191.36,458.09,418.17,,493.4,199.46,445.38,450.6,L5
2010-03-11 09:57:29+00:00,189.56,,,426.41,,200.69,445.23,456.33,L5
2010-03-28 09:52:32+00:00,193.54,,,,,,,461.51,L7
2010-04-12 09:57:26+00:00,188.66,458.1,422.31,,489.54,,,,L5
2010-04-20 09:58:44+00:00,193.33,454.27,417.04,423.46,491.64,200.4,452.69,459.39,L7
2010-04-28 09:57:21+00:00,188.88,458.09,428.24,421.69,500.81,198.15,476.99,470.61,L5
2010-04-29 09:52:32+00:00,194.94,,,,,,,454.33,L7
2010-05-22 09:58:38+00:00,195.73,446.67,414.88,421.09,489.89,205.88,451.1,459.96,L7
2010-05-23 09:51:06+00:00,190.85,449.07,417.19,421.94,490.75,200.83,437.15,462.67,L5
2010-06-16 09:52:29+00:00,,435.62,412.67,420.97,486.04,207.91,,,L7
2010-06-24 09:50:56+00:00,187.6,446.36,417.32,424.5,487.92,201.1,462.1,456.54,L5
2010-07-17 09:57:02+00:00,183.01,461.24,428.24,429.92,501.0,188.33,,466.81,L5
2010-07-26 09:50:48+00:00,188.91,443.1,415.56,414.75,487.05,203.57,462.27,456.72,L5
2010-08-11 09:50:41+00:00,176.69,458.17,421.63,425.01,491.56,192.79,,468.24,L5
2010-08-27 09:50:38+00:00,187.66,444.94,412.36,414.99,483.36,208.87,477.44,455.05,L5
2010-09-19 09:56:42+00:00,191.61,458.09,417.31,420.05,487.91,209.11,479.1,452.66,L5
2010-10-06 09:52:38+00:00,,454.3,409.26,420.06,479.86,,,,L7
2010-10-14 09:50:19+00:00,183.44,448.55,419.63,423.73,490.96,197.22,479.43,461.23,L5
2010-10-21 09:56:25+00:00,184.94,444.48,415.52,419.06,488.99,205.34,461.12,462.49,L5
2010-10-22 09:52:48+00:00,192.39,445.33,411.4,415.98,490.09,208.76,452.21,459.09,L7
2010-11-06 09:56:20+00:00,191.31,444.13,414.46,420.44,491.54,203.44,445.49,447.12,L5
2010-11-14 09:59:15+00:00,194.81,447.93,407.81,422.11,486.82,206.51,449.19,457.39,L7
2010-11-15 09:50:08+00:00,187.94,446.1,411.32,424.84,488.14,197.91,459.8,452.76,L5
2010-12-08 09:56:20+00:00,183.34,473.09,422.49,433.44,499.33,184.88,490.36,461.43,L5
2010-12-17 09:50:13+00:00,,,,,,197.34,515.58,487.13,L5
2011-01-18 09:50:17+00:00,,458.1,430.27,430.71,502.98,,444.1,453.1,L5
2011-02-10 09:56:30+00:00,201.32,447.11,416.25,425.93,487.02,205.48,441.44,451.37,L5
2011-02-19 09:50:19+00:00,191.61,458.09,417.88,426.61,489.12,200.58,458.82,449.03,L5
2011-02-26 09:56:29+00:00,200.96,448.41,424.66,425.77,495.4,203.3,443.27,455.03,L5
2011-03-07 09:50:17+00:00,195.94,458.09,416.96,429.29,490.14,203.37,457.61,456.14,L5
2011-03-22 10:00:05+00:00,193.94,452.75,416.56,427.14,491.31,200.27,449.23,459.37,L7
2011-04-07 10:00:09+00:00,196.69,453.12,414.2,424.11,489.31,207.59,448.94,457.77,L7
2011-04-08 09:50:09+00:00,202.68,450.31,422.5,423.8,493.16,208.25,442.0,452.17,L5
2011-05-01 09:56:10+00:00,183.93,458.81,414.34,,480.37,,432.44,461.39,L5
2011-05-10 09:49:56+00:00,193.71,443.1,413.95,419.41,486.96,204.92,445.22,451.39,L5
2011-05-17 09:56:06+00:00,184.75,458.09,423.2,426.25,495.69,194.72,,472.03,L5
2011-05-18 09:53:54+00:00,190.48,,,,,,440.03,448.82,L7
2011-05-26 09:49:52+00:00,191.91,445.61,416.32,421.77,488.43,205.36,459.1,449.8,L5
2011-07-13 09:49:30+00:00,186.38,458.1,418.38,425.32,488.81,196.29,498.23,460.96,L5
2011-07-29 09:49:21+00:00,192.13,448.2,423.85,412.8,493.43,203.28,466.43,461.06,L5
2011-08-05 09:55:28+00:00,189.52,447.58,418.24,420.47,494.05,195.37,498.35,459.78,L5
2011-08-13 09:59:56+00:00,189.12,,,,,,489.56,446.9,L7
2011-08-29 09:59:54+00:00,188.42,456.12,413.8,423.12,488.98,201.27,489.16,459.72,L7
2011-09-06 09:55:09+00:00,189.87,458.1,420.58,421.74,490.67,198.77,499.68,458.51,L5
2011-09-14 09:59:48+00:00,190.23,457.61,416.29,422.96,491.08,206.28,469.95,457.93,L7
2011-09-15 09:48:51+00:00,184.65,446.43,416.16,413.22,486.73,203.91,462.21,457.83,L5
2011-09-22 09:54:55+00:00,186.86,447.37,417.49,419.07,488.06,203.86,477.06,455.52,L5
2011-09-23 09:53:36+00:00,,450.6,412.45,420.02,487.84,206.31,452.68,453.31,L7
2011-10-09 09:53:34+00:00,192.17,,,,,209.62,445.34,451.21,L7
2011-11-09 09:54:10+00:00,189.85,449.17,423.53,423.22,494.5,205.52,461.37,460.77,L5
2011-11-10 09:53:52+00:00,194.9,450.59,420.74,421.53,492.29,201.77,451.28,454.02,L7
2011-11-26 09:54:03+00:00,193.03,450.59,417.57,429.24,492.16,204.05,452.26,456.49,L7
2011-12-03 10:00:16+00:00,,438.97,414.18,424.82,483.66,208.03,,,L7
2012-01-13 09:54:23+00:00,196.81,453.32,416.24,426.67,491.04,208.73,449.49,458.91,L7
2012-02-14 09:54:29+00:00,189.45,,,,,,,,L7
2012-02-21 10:00:40+00:00,,430.92,407.97,423.24,477.39,204.9,,,L7
2012-04-09 10:00:35+00:00,188.63,,,,,,486.38,447.57,L7
2012-04-18 09:54:26+00:00,,435.62,412.54,421.16,488.37,209.44,,,L7
2012-04-25 10:00:50+00:00,194.58,,,,,198.29,467.53,457.47,L7
2012-05-04 09:54:53+00:00,,440.38,412.9,420.12,487.12,,,,L7
2012-05-11 10:01:12+00:00,180.74,,,,,,,495.58,L7
2012-08-15 10:01:40+00:00,177.44,465.59,424.53,423.59,498.03,194.25,,471.02,L7
2012-09-09 09:55:45+00:00,180.01,,,,,,,,L7
2012-10-02 10:02:09+00:00,178.23,461.11,420.73,421.34,494.58,192.58,487.99,456.97,L7
2012-12-14 09:56:25+00:00,193.36,456.54,420.73,427.01,493.96,206.55,452.76,452.4,L7
2012-12-30 09:56:31+00:00,193.48,,,,,207.07,448.22,446.94,L7
2013-01-06 10:02:42+00:00,,450.91,417.13,426.93,491.79,211.72,451.01,459.71,L7
2013-02-16 09:56:33+00:00,193.23,451.9,420.73,423.75,493.37,207.34,449.22,460.73,L7
2013-04-12 10:02:33+00:00,188.36,,,,,,486.66,443.39,L7
2013-04-20 10:08:19+00:00,195.68,458.01,421.58,425.53,497.83,205.84,468.63,466.26,L8
2013-05-06 10:08:21+00:00,193.83,453.24,421.29,425.71,495.77,204.52,452.73,465.57,L8
2013-05-07 09:56:14+00:00,194.23,453.58,420.74,423.89,493.26,208.6,448.72,454.56,L7
2013-06-07 10:08:34+00:00,179.38,,,,,201.88,507.08,476.73,L8
2013-06-16 10:02:19+00:00,186.0,454.98,420.73,421.68,494.43,204.78,489.67,459.65,L8
2013-06-23 10:08:27+00:00,180.39,465.59,426.75,424.05,499.91,198.28,528.21,,L8
2013-06-24 09:55:57+00:00,,457.14,422.37,422.54,497.33,205.45,486.9,460.43,L7
2013-07-02 10:02:19+00:00,178.23,459.56,420.73,420.78,494.45,206.62,489.55,464.89,L8
2013-07-09 10:08:31+00:00,177.9,458.32,420.96,424.05,495.7,198.41,525.91,488.62,L8
2013-07-18 10:02:19+00:00,180.35,465.59,420.73,422.68,494.29,198.87,489.72,465.08,L8
2013-07-25 10:08:30+00:00,178.14,461.17,422.79,425.0,497.45,199.11,524.14,472.01,L8
2013-07-26 09:55:39+00:00,180.83,452.9,417.58,422.15,492.17,205.75,487.73,459.33,L7
2013-08-02 10:01:47+00:00,,465.59,425.9,426.34,500.68,201.55,525.22,492.22,L7
2013-08-03 10:02:21+00:00,192.41,452.08,415.46,419.31,490.38,206.09,477.57,458.37,L8
2013-08-10 10:08:32+00:00,186.66,465.59,422.28,422.03,496.73,203.87,506.31,463.59,L8
2013-08-11 09:55:34+00:00,195.71,450.59,420.74,416.69,491.98,203.13,468.64,453.46,L7
2013-08-18 10:01:51+00:00,179.2,465.59,420.73,424.73,494.45,201.52,506.5,468.56,L7
2013-08-19 10:02:22+00:00,193.93,453.57,416.24,421.26,491.04,207.89,467.97,456.77,L8
2013-08-26 10:08:35+00:00,178.98,465.59,421.46,420.04,495.6,202.8,502.88,460.31,L8
2013-09-03 10:02:02+00:00,193.68,,,,,202.16,472.57,449.64,L7
2013-09-11 10:08:32+00:00,189.29,450.59,413.9,420.82,491.28,206.76,475.58,459.6,L8
2013-09-27 10:08:24+00:00,194.27,450.59,415.9,419.1,490.75,203.83,451.15,456.5,L8
2013-10-06 10:02:14+00:00,187.44,455.73,417.75,422.23,492.31,203.77,486.25,459.2,L8
2013-10-13 10:08:24+00:00,224.89,454.41,405.73,,499.44,,,,L8
2013-10-22 10:02:09+00:00,182.98,465.59,418.35,422.61,493.58,191.33,477.49,458.42,L8
2013-10-29 10:08:15+00:00,186.4,450.59,416.38,422.3,492.22,203.1,467.21,460.42,L8
2013-10-30 09:56:25+00:00,176.94,465.59,435.73,426.08,507.11,207.53,501.59,462.22,L7
2013-11-06 10:02:40+00:00,,452.95,420.74,422.09,492.19,208.01,,451.3,L7
2013-11-07 10:02:06+00:00,188.11,465.59,416.63,421.11,491.37,181.12,453.51,459.23,L8
2013-11-14 10:08:14+00:00,188.38,450.59,416.89,420.9,491.59,204.48,449.71,458.74,L8
2013-11-30 10:08:09+00:00,193.26,450.59,416.4,424.86,491.17,206.64,449.48,457.55,L8
2013-12-16 10:08:03+00:00,195.68,450.59,416.66,424.94,491.4,208.14,448.89,458.39,L8
2013-12-17 09:56:40+00:00,196.21,450.59,417.93,427.37,492.47,211.15,449.51,452.6,L7
2013-12-24 10:02:55+00:00,214.37,459.71,420.73,432.37,494.78,208.8,437.43,449.72,L7
2014-01-01 10:07:55+00:00,195.21,454.24,420.74,427.12,493.65,206.06,448.44,456.73,L8
2014-01-18 09:56:59+00:00,,439.1,418.01,425.94,493.82,,,,L7
2014-01-25 10:03:18+00:00,194.3,458.5,416.1,,490.42,198.17,450.92,464.79,L7
2014-01-26 10:01:28+00:00,192.08,458.89,422.78,432.5,496.55,196.28,452.0,460.43,L8
2014-02-27 10:01:02+00:00,193.27,457.85,420.74,427.25,492.97,206.56,449.4,457.54,L8
2014-03-06 10:07:06+00:00,193.97,457.31,420.74,425.44,493.63,198.59,451.32,465.78,L8
2014-03-07 09:57:09+00:00,195.46,453.12,420.73,425.75,493.57,207.05,449.8,460.36,L7
2014-03-15 10:00:51+00:00,193.96,458.57,424.37,435.17,498.24,207.66,450.95,457.84,L8
2014-03-22 10:06:55+00:00,,450.68,416.44,429.36,493.28,209.86,452.34,460.86,L8
2014-04-07 10:06:40+00:00,193.34,451.39,417.93,425.96,492.46,205.74,451.99,463.25,L8
2014-04-16 10:00:17+00:00,194.34,446.87,416.12,422.87,490.94,208.39,437.63,460.62,L8
2014-04-23 10:06:24+00:00,180.2,465.59,423.15,424.43,496.87,202.81,,474.54,L8
2014-04-24 09:57:32+00:00,,438.47,414.78,421.37,486.16,,,,L7
2014-05-09 10:06:08+00:00,180.65,460.61,421.23,424.09,495.6,203.88,486.61,469.11,L8
2014-05-17 10:03:52+00:00,191.17,469.59,421.53,429.03,495.37,199.24,452.96,472.97,L7
2014-06-03 09:59:59+00:00,189.98,456.15,417.71,424.16,492.28,204.22,467.18,463.01,L8
2014-06-11 09:57:45+00:00,189.56,450.64,420.73,421.74,494.44,209.17,487.23,459.96,L7
2014-06-19 10:00:04+00:00,180.64,455.94,429.78,423.72,501.5,203.15,,455.48,L8
2014-06-26 10:06:14+00:00,176.61,465.59,423.53,430.02,497.51,196.99,524.2,472.76,L8
2014-06-27 09:57:49+00:00,,442.87,414.52,417.0,491.87,203.5,,,L7
2014-07-05 10:00:10+00:00,188.0,456.71,416.41,420.95,491.18,200.56,468.98,460.63,L8
2014-07-12 10:06:23+00:00,179.66,465.9,422.61,427.43,496.42,195.11,506.74,473.26,L8
2014-07-28 10:06:27+00:00,177.76,459.1,420.74,422.64,493.63,193.33,535.66,469.22,L8
2014-07-29 09:57:58+00:00,179.19,454.57,421.54,420.83,495.9,198.16,,458.88,L7
2014-08-06 10:00:22+00:00,191.86,461.0,417.29,421.28,491.93,204.19,,457.41,L8
2014-08-13 10:06:35+00:00,178.02,465.59,421.4,423.11,495.9,196.46,525.31,466.19,L8
2014-08-14 09:58:00+00:00,188.26,465.59,416.73,424.08,491.45,205.13,,458.44,L7
2014-08-21 10:04:10+00:00,,465.59,415.48,423.89,486.25,,,,L7
2014-08-22 10:00:26+00:00,188.13,452.46,415.45,420.15,490.32,202.93,468.74,458.69,L8
2014-08-29 10:06:36+00:00,181.96,455.49,416.92,422.96,491.62,201.36,487.02,462.51,L8
2014-09-06 10:04:11+00:00,,443.41,418.56,422.43,490.16,199.45,,,L7
2014-09-07 10:00:29+00:00,188.27,455.64,414.03,421.1,489.17,201.27,476.97,458.11,L8
2014-09-14 10:06:40+00:00,185.88,450.59,415.14,418.87,490.11,201.62,469.34,456.81,L8
2014-09-15 09:58:01+00:00,187.95,452.92,418.08,420.01,492.59,204.84,468.79,456.8,L7
2014-09-23 10:00:26+00:00,186.08,457.16,416.93,419.1,491.62,202.14,474.69,457.04,L8
2014-10-01 09:58:13+00:00,182.23,,,,,,447.41,454.59,L7
2014-10-17 09:58:21+00:00,185.14,454.33,413.63,420.07,488.41,203.55,468.68,456.87,L7
2014-10-24 10:04:37+00:00,182.37,465.59,418.83,420.85,493.23,205.81,468.08,456.67,L7
2014-10-25 10:00:34+00:00,183.46,465.59,420.74,421.32,494.35,202.12,475.7,460.5,L8
2014-11-01 10:06:43+00:00,186.91,454.07,417.15,422.43,491.8,203.16,467.59,460.07,L8
2014-11-02 09:58:32+00:00,192.24,456.17,417.69,422.78,492.26,205.49,450.59,453.87,L7
2014-11-18 09:58:35+00:00,,444.02,413.42,422.37,489.34,193.02,,,L7
2014-11-26 10:00:32+00:00,184.64,459.62,424.27,426.53,497.82,198.0,468.9,454.3,L8
2014-12-03 10:06:43+00:00,188.47,455.34,418.88,426.27,493.27,199.4,451.3,458.28,L8
2014-12-04 09:58:44+00:00,,,,,,169.37,498.33,460.23,L7
2014-12-11 10:04:57+00:00,188.45,465.6,417.97,429.28,492.5,190.31,488.24,450.33,L7
2014-12-19 10:06:39+00:00,192.61,454.7,418.89,427.57,493.28,206.35,450.94,460.88,L8
2015-01-05 09:58:54+00:00,194.5,459.16,420.74,429.48,494.35,203.32,449.42,459.55,L7
2015-01-12 10:05:06+00:00,,444.62,418.61,425.8,493.92,208.83,,,L7
2015-01-13 10:00:23+00:00,188.0,,,,,205.33,478.27,,L8
2015-01-28 10:05:10+00:00,194.59,456.24,416.27,424.24,490.82,206.98,451.48,458.04,L7
2015-02-06 09:59:03+00:00,187.74,465.59,423.92,,498.66,206.5,451.61,457.65,L7
2015-03-10 09:59:14+00:00,,442.25,414.9,423.81,490.16,205.5,,,L7
2015-04-02 10:05:37+00:00,193.73,459.25,416.75,424.64,491.47,197.85,467.69,458.95,L7
2015-04-10 10:05:54+00:00,181.89,460.19,422.23,427.58,498.22,195.64,486.72,467.26,L8
2015-04-18 10:05:45+00:00,179.12,,,,,,505.53,457.29,L7
2015-05-05 09:59:30+00:00,179.72,468.94,425.73,424.11,499.05,201.27,502.9,465.88,L8
2015-05-12 10:05:34+00:00,178.5,460.8,421.55,419.03,496.49,202.07,524.0,469.29,L8
2015-05-13 09:59:47+00:00,195.07,455.88,416.66,421.19,491.39,207.08,467.3,458.96,L7
2015-05-28 10:05:36+00:00,191.93,457.03,417.38,419.21,492.0,209.21,469.89,460.92,L8
2015-05-29 09:59:50+00:00,188.85,465.59,414.64,423.74,489.69,206.34,486.37,454.97,L7
2015-06-06 09:59:33+00:00,179.25,455.9,418.52,421.06,492.96,203.19,488.99,465.63,L8
2015-06-14 09:59:57+00:00,174.57,,,,,,,,L7
2015-06-21 10:06:08+00:00,,465.59,419.5,422.32,496.61,204.49,,,L7
2015-06-22 09:59:40+00:00,178.91,459.59,418.64,423.32,493.07,201.66,488.95,465.12,L8
2015-07-08 09:59:50+00:00,180.0,469.73,421.06,422.59,495.58,200.09,488.08,463.19,L8
2015-07-15 10:06:05+00:00,172.09,480.59,435.73,424.66,507.12,194.56,,,L8
2015-07-16 10:00:05+00:00,178.47,468.16,420.74,421.36,493.39,198.93,491.33,461.11,L7
2015-07-23 10:06:17+00:00,,453.39,430.1,423.89,502.93,197.08,,,L7
2015-07-24 09:59:57+00:00,186.98,459.04,418.58,421.7,493.02,206.93,489.46,453.79,L8
2015-07-31 10:06:09+00:00,178.43,474.11,426.71,422.22,499.87,193.06,525.32,466.76,L8
2015-08-08 10:06:21+00:00,177.9,465.59,435.74,423.32,503.74,199.37,489.11,465.67,L7
2015-08-16 10:06:15+00:00,179.92,465.59,420.73,422.67,494.39,198.32,489.64,458.32,L8
2015-08-25 10:00:08+00:00,,465.59,423.62,419.17,498.44,199.13,,,L8
2015-09-02 10:00:11+00:00,175.73,475.62,429.88,420.35,502.55,193.67,501.1,459.63,L7
2015-09-10 10:00:14+00:00,179.01,466.55,420.73,421.35,494.82,197.86,489.51,461.36,L8
2015-09-17 10:06:29+00:00,173.69,495.59,427.67,421.42,500.69,193.68,507.58,464.16,L8
2015-09-25 10:06:30+00:00,,465.59,418.18,416.79,490.33,,,,L7
2015-10-03 10:06:33+00:00,184.09,480.59,435.74,429.44,505.17,188.75,487.93,463.6,L8
2015-10-11 10:06:39+00:00,176.57,,,,,186.52,488.35,461.18,L7
2015-10-12 10:00:22+00:00,179.46,466.1,419.36,424.83,493.67,194.52,451.73,454.71,L8
2015-10-19 10:06:34+00:00,179.28,465.59,425.38,425.14,498.75,191.9,486.62,458.02,L8
2015-10-27 10:06:56+00:00,181.2,,,,,193.75,487.61,458.13,L7
2015-10-28 10:00:27+00:00,184.92,455.88,418.44,426.07,492.9,199.58,453.6,457.63,L8
2015-11-12 10:07:11+00:00,,439.96,419.16,424.97,494.28,200.77,,,L7
2015-11-20 10:06:40+00:00,196.13,461.94,423.94,426.21,497.54,200.38,451.16,459.91,L8
2015-11-29 10:00:30+00:00,188.02,465.59,426.83,428.16,499.98,200.71,477.67,456.05,L8
2015-12-07 10:01:23+00:00,193.36,471.68,431.53,431.75,505.66,197.87,468.65,459.44,L7
2015-12-14 10:07:42+00:00,,,431.16,427.92,506.15,,,,L7
2015-12-15 10:00:29+00:00,194.76,465.59,421.93,426.61,497.11,201.91,449.48,459.44,L8
2015-12-22 10:06:40+00:00,195.02,453.9,421.97,425.62,497.35,201.14,467.09,462.71,L8
2015-12-23 10:01:38+00:00,,465.59,419.41,426.08,492.93,,,,L7
2016-01-16 10:00:26+00:00,189.75,,,,,195.26,501.86,472.6,L8
2016-01-24 10:02:05+00:00,190.28,458.81,420.74,423.21,493.46,206.83,450.49,460.21,L7
2016-02-01 10:00:24+00:00,195.52,460.02,424.01,423.63,497.6,210.23,475.94,457.8,L8
2016-02-08 10:06:32+00:00,181.93,465.6,426.4,423.22,499.61,203.4,488.17,464.07,L8
2016-02-09 10:02:12+00:00,178.08,461.36,426.23,423.83,499.47,192.22,493.5,463.41,L7
2016-02-24 10:06:25+00:00,183.39,456.99,420.73,422.99,494.71,204.05,487.4,465.14,L8
2016-02-25 10:02:14+00:00,181.12,,,,,,488.31,456.96,L7
2016-03-12 10:02:25+00:00,176.07,,,,,,,,L7
2016-03-27 10:06:14+00:00,180.21,459.15,422.61,424.47,497.74,199.81,486.85,464.25,L8
2016-03-28 10:02:30+00:00,182.39,460.17,420.74,425.68,493.86,204.54,487.71,455.46,L7
2016-04-05 09:59:59+00:00,177.86,472.79,426.75,427.46,499.91,196.58,502.63,465.64,L8
2016-04-20 10:08:50+00:00,187.93,,,,,,,455.2,L7
2016-04-29 10:02:43+00:00,,450.61,419.95,420.17,493.26,,,,L7
2016-05-06 10:08:55+00:00,173.44,,,,,186.19,,502.43,L7
2016-05-23 09:59:58+00:00,179.51,469.43,427.7,423.37,500.71,203.08,489.43,464.39,L8
2016-06-08 10:00:02+00:00,179.07,466.33,421.98,423.04,496.78,205.38,488.4,463.75,L8
2016-06-16 10:02:54+00:00,,506.97,,431.25,,190.14,,480.69,L7
2016-06-24 10:00:08+00:00,178.9,467.76,430.26,419.91,502.87,207.09,490.77,465.63,L8
2016-07-02 10:02:55+00:00,183.56,465.59,426.25,421.86,499.49,212.38,472.79,458.93,L7
2016-07-10 10:00:16+00:00,178.15,480.59,435.74,430.35,506.07,198.3,491.72,466.4,L8
2016-07-17 10:06:30+00:00,171.93,482.81,435.73,426.13,507.22,197.19,525.96,,L8
2016-07-18 10:02:55+00:00,179.3,461.74,421.79,420.43,496.79,204.81,489.48,453.46,L7
2016-07-25 10:09:08+00:00,171.91,499.49,438.77,425.61,510.73,204.03,524.98,478.03,L7
2016-07-26 10:00:21+00:00,180.54,465.59,424.78,419.28,498.25,205.81,490.06,460.4,L8
2016-08-02 10:06:33+00:00,174.82,470.75,429.05,423.14,501.85,200.34,524.13,480.79,L8
2016-08-03 10:02:58+00:00,184.23,,,,,,488.94,442.95,L7
2016-08-10 10:09:09+00:00,172.39,488.91,427.3,425.99,500.37,201.31,508.46,474.38,L7
2016-08-11 10:00:23+00:00,177.74,468.16,424.28,421.79,497.82,206.56,502.93,465.16,L8
2016-08-18 10:06:37+00:00,178.03,465.59,426.66,421.26,499.83,205.73,492.89,471.58,L8
2016-08-19 10:02:59+00:00,177.74,,,,,208.15,501.44,459.81,L7
2016-08-26 10:09:12+00:00,175.73,480.59,430.09,425.41,502.73,202.84,525.13,467.76,L7
2016-08-27 10:00:30+00:00,180.69,465.59,419.47,416.73,493.77,204.85,486.52,453.49,L8
2016-09-03 10:06:44+00:00,178.11,465.59,424.01,417.03,497.6,204.4,502.39,465.29,L8
2016-09-04 10:03:03+00:00,182.14,458.55,429.57,415.44,502.29,211.44,489.3,460.43,L7
